,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1166.6812133789062,505.6634718179703,1145.7627868652344,484.8428075313568,1139.2483520507812,454.72889149188995,1140.9458541870117,432.7832581996918,1140.4164505004883,415.339785695076,1162.36083984375,441.56484603881836,1168.0101013183594,434.5988746881485,1160.4351425170898,449.07388138771057,1154.0193557739258,460.92140805721283,1180.6612014770508,447.5947120189667,1182.8185272216797,449.1986480951309,1171.06201171875,466.0298035144806,1164.1528701782227,477.409663438797,1195.3767013549805,456.96681904792786,1196.6693115234375,460.4868086576462,1182.8925704956055,475.7097672224045,1174.2282485961914,485.11120569705963,1207.3912811279297,467.1908965110779,1211.052131652832,467.7345780134201,1199.7430801391602,479.9594305753708,1190.9723281860352,486.1035039424896,799.0096664428711,494.8584464788437,811.7045974731445,462.34071040153503,810.3174018859863,435.9920257329941,806.8840026855469,419.8126150369644,802.7262496948242,412.74009335041046,786.4428520202637,422.31989789009094,791.2869071960449,397.5408160686493,802.4882698059082,398.8867897987366,807.4381256103516,404.3513925075531,780.1580429077148,431.55967378616333,791.0901260375977,409.0281834602356,802.759952545166,416.0726087093353,806.3254165649414,425.55404484272003,777.9788589477539,442.7713873386383,794.3677711486816,425.22707641124725,804.2347526550293,433.4172805547714,806.1349296569824,444.86756682395935,779.0322875976562,454.88555228710175,795.4214859008789,440.19525277614594,804.4388008117676,444.25327372550964,806.2384414672852,452.03854954242706,978.7793827056885,392.87640607357025
32,1187.7512741088867,466.0758384466171,1168.989486694336,440.948823928833,1166.3073348999023,410.43655598163605,1170.6933975219727,386.93400955200195,1171.6614532470703,367.43696534633636,1192.1399688720703,401.80437326431274,1201.391830444336,396.40565824508667,1191.2699890136719,412.4733006954193,1182.2406005859375,423.5608341693878,1208.9885330200195,409.8364654779434,1216.4347457885742,407.31090450286865,1203.925437927246,423.48327565193176,1194.5361328125,435.9418843984604,1221.3587951660156,419.9269150495529,1227.693099975586,418.8295793533325,1214.4149780273438,432.91172993183136,1203.6788177490234,442.8792961835861,1230.4345321655273,430.5358210802078,1238.8537216186523,427.90284526348114,1228.1010818481445,438.53947722911835,1218.141975402832,445.7355306148529,781.3646507263184,458.6573909521103,782.8190231323242,421.9762568473816,778.443603515625,395.1009646654129,774.6871376037598,378.1406273841858,773.4078025817871,371.2127251625061,760.9810066223145,384.68058264255524,765.3493309020996,358.892622590065,773.6220359802246,364.9737722873688,777.015323638916,374.4731777906418,761.2319755554199,394.15911650657654,768.6580467224121,367.75124406814575,776.3068771362305,375.0464994907379,778.6269950866699,385.78214824199677,764.2631721496582,404.75690746307373,775.2257537841797,383.33707892894745,781.7496871948242,392.0998946428299,782.7774238586426,403.3395811319351,768.9665794372559,416.00147223472595,778.9312934875488,399.9524166584015,784.7824859619141,404.5828021764755,786.0488319396973,412.3518685102463,978.7838459014893,392.8668656349182
33,1201.3895416259766,432.6396884918213,1187.746696472168,404.2632746696472,1188.0223846435547,372.9219148159027,1194.268798828125,349.9655816555023,1195.257568359375,329.43239641189575,1216.6939544677734,361.5848479270935,1222.2775268554688,363.21175515651703,1210.641860961914,380.48714303970337,1201.5886688232422,391.4923323392868,1233.9199447631836,370.70421051979065,1236.521987915039,375.722172498703,1221.5053939819336,392.47910392284393,1211.3739395141602,403.23528468608856,1245.8270645141602,382.6958626508713,1247.457046508789,388.6353260278702,1231.534194946289,402.6795618534088,1219.8897171020508,410.73073494434357,1254.0005493164062,395.3756613731384,1259.0129470825195,397.01331317424774,1246.6360473632812,407.58776247501373,1236.613426208496,413.5123748779297,767.0341873168945,420.9001941680908,774.8530769348145,384.77342438697815,772.1759605407715,359.753701210022,766.7180442810059,344.16700184345245,762.8820419311523,338.4714217185974,752.3171997070312,347.1226235628128,748.4323310852051,321.04774022102356,751.4719390869141,328.1407630443573,753.4342002868652,338.2374494075775,744.7092247009277,355.5467691421509,741.2758255004883,329.8602341413498,745.8211898803711,338.2072843313217,749.6357917785645,348.2278324365616,739.5141220092773,366.02837669849396,738.4105682373047,343.9689065217972,743.5784339904785,350.57048869132996,747.8190994262695,360.61817610263824,735.9196472167969,377.9046481847763,732.7556991577148,360.6781666278839,737.523193359375,364.014510512352,741.7391967773438,371.6032038927078,979.7193145751953,392.16623002290726
34,1211.7049026489258,402.4203336238861,1202.494010925293,371.1226930618286,1205.6716918945312,339.9456819295883,1213.085060119629,317.6173504590988,1215.4042053222656,298.08813428878784,1235.1436614990234,333.3477430343628,1241.4414596557617,333.7275389432907,1229.3507766723633,347.7126796245575,1219.8896026611328,356.83303022384644,1251.2429809570312,343.6727206707001,1252.5941848754883,349.4657120704651,1236.1350631713867,363.15179550647736,1225.374870300293,372.6549677848816,1262.0166778564453,356.7261402606964,1261.1957931518555,363.38184666633606,1243.3316802978516,375.19849812984467,1231.578254699707,382.0332498550415,1269.4981384277344,370.4043813943863,1273.8820266723633,371.99229323863983,1260.1699447631836,380.6965078115463,1249.8500061035156,385.2672424316406,753.3061981201172,422.33795988559723,745.2790832519531,377.4265764951706,737.7725601196289,349.972065448761,732.791862487793,330.24419820308685,728.6710739135742,314.65592420101166,732.5627517700195,354.5251085758209,731.4362525939941,336.5449014902115,731.9782447814941,324.8875660896301,732.7689743041992,318.97870004177094,737.299976348877,364.6434384584427,734.2548751831055,345.73817932605743,733.9156723022461,331.7035765647888,733.0082702636719,324.3229820728302,743.0537223815918,375.14029836654663,738.0735397338867,357.15397799015045,736.7091751098633,344.56205010414124,735.6661605834961,338.079553604126,750.2512550354004,386.13431084156036,743.2952499389648,375.4133278131485,737.8558731079102,367.3390909433365,732.8731727600098,362.6140420436859,980.1364517211914,389.8321416378021
35,1222.1970748901367,399.33824706077576,1215.538330078125,365.50942623615265,1220.5102157592773,335.95021414756775,1225.9855270385742,313.418909072876,1228.1493759155273,291.71919679641724,1238.4241104125977,326.18429386615753,1254.1718673706055,330.66549038887024,1246.307716369629,339.4292632341385,1238.3507537841797,342.40566396713257,1249.702377319336,337.8276119232178,1263.9532470703125,339.75329852104187,1252.474136352539,350.7362576723099,1242.0823287963867,355.67190635204315,1258.688735961914,350.47372579574585,1270.9072494506836,349.67933762073517,1259.8401260375977,359.24845933914185,1248.7007904052734,363.59062480926514,1264.6197509765625,363.32503628730774,1275.5439376831055,361.11906456947327,1269.0579986572266,366.0213680267334,1261.9547653198242,368.6230672597885,747.3421096801758,414.8031437397003,740.7212448120117,375.7917652130127,730.5002975463867,349.5458641052246,722.6159477233887,330.51265811920166,716.6324615478516,315.1025958061218,722.325267791748,352.3985787630081,711.8727493286133,331.8325731754303,712.4397468566895,314.40987968444824,715.3396224975586,302.7194769382477,724.4944953918457,357.7193338871002,712.544059753418,334.75321328639984,712.7874755859375,316.36761474609375,714.7073936462402,303.92113995552063,727.8931617736816,361.7560818195343,717.2333908081055,338.20268392562866,715.1715087890625,319.7654620409012,715.180778503418,307.8606927394867,733.432674407959,364.2901334762573,726.1965179443359,345.64237356185913,723.0494499206543,330.8646972179413,721.4190101623535,320.6050515174866,980.9648609161377,388.4246644973755
36,1229.2500686645508,387.30951380729675,1223.6152267456055,352.90131974220276,1227.6870346069336,328.993505358696,1234.1521453857422,309.6001709699631,1236.412239074707,290.3881049156189,1239.9993896484375,325.8279013633728,1252.1142196655273,324.80191826820374,1249.7520446777344,328.32635390758514,1246.4741134643555,330.25534415245056,1250.8164596557617,337.1191803216934,1263.3234786987305,334.2694296836853,1258.4921264648438,338.16970920562744,1252.5203704833984,341.3367643356323,1260.3727340698242,347.501091837883,1272.9217529296875,343.13681972026825,1266.9429016113281,346.78191566467285,1259.6903228759766,349.2253794670105,1267.804298400879,357.029612660408,1280.5975341796875,353.3533636331558,1279.5240783691406,353.4492002725601,1276.5192031860352,353.084903717041,728.2400894165039,394.3291771411896,716.5921211242676,358.17292153835297,706.8257904052734,326.02269303798676,707.925968170166,301.0524010658264,711.8544387817383,286.9799144268036,675.4260635375977,329.64494132995605,688.7830924987793,288.83866357803345,701.8100738525391,299.85425782203674,702.4535179138184,313.2771918773651,686.3974571228027,337.7394014596939,699.4251251220703,294.2018412351608,711.8055152893066,304.40362679958344,712.7286529541016,316.85794389247894,702.6693534851074,344.00259137153625,711.5482521057129,302.8468680381775,718.6581230163574,312.0778445005417,717.2655487060547,324.36694836616516,721.4670181274414,347.6406168937683,715.5884742736816,316.3465269804001,715.261173248291,298.6983827352524,715.6570243835449,286.3582730293274,980.8848667144775,387.0689033269882
37,1230.3400039672852,374.6283565759659,1224.6081161499023,343.83771777153015,1230.1588439941406,321.2650399208069,1236.8566131591797,302.7505373954773,1240.6139373779297,286.13276052474976,1250.2821350097656,319.4053645133972,1261.8049621582031,318.24652540683746,1256.0068130493164,321.0596889257431,1248.9273834228516,324.6469556093216,1260.5195617675781,329.9005571603775,1271.4816284179688,327.4423350095749,1262.193603515625,329.19947385787964,1253.2161712646484,335.15394258499146,1268.532600402832,340.16687190532684,1280.6205368041992,336.2677038908005,1271.4910125732422,336.8511835336685,1262.0676040649414,341.5396144390106,1273.5433959960938,349.7059211730957,1286.9102096557617,345.87332010269165,1284.1455459594727,344.11843514442444,1279.4191360473633,344.85428392887115,724.4411659240723,391.12886941432953,709.8389625549316,359.72078824043274,697.6068305969238,331.6160762310028,695.7336044311523,306.6251596212387,696.6098213195801,290.10775804519653,665.8489036560059,332.1350575685501,681.895751953125,291.3269273042679,697.2131538391113,301.9732232093811,696.4236831665039,314.75373685359955,679.0201950073242,337.17003178596497,696.2323379516602,296.24315547943115,709.5378684997559,307.7780706882477,708.4675025939941,319.8514494895935,696.3890075683594,340.14306712150574,710.4515075683594,303.00467121601105,720.9754371643066,315.13899767398834,719.4490814208984,328.1515076160431,714.3935966491699,340.09681606292725,710.0145721435547,311.2483820915222,707.8618812561035,292.88118517398834,704.8375511169434,277.0499850511551,980.4461860656738,385.9356134533882
38,1229.0596389770508,362.7177209854126,1223.8792419433594,328.5088572502136,1232.479476928711,296.2866277694702,1242.8512573242188,273.27135384082794,1245.63720703125,252.32041162252426,1262.1694564819336,289.5530232191086,1272.0907974243164,289.83874237537384,1259.6943283081055,306.0808914899826,1248.724365234375,316.8086053133011,1276.8688201904297,303.3182089328766,1281.3672637939453,308.2029752731323,1263.380241394043,323.29882061481476,1249.0261459350586,332.7488566637039,1285.1178359985352,319.1987785100937,1286.971778869629,325.38888680934906,1268.1616973876953,337.76536750793457,1252.0557403564453,344.48563396930695,1289.5654678344727,335.3131660223007,1297.2896575927734,335.1001579761505,1283.5758590698242,342.8963636159897,1269.6814727783203,347.68022978305817,723.160228729248,386.7772870063782,712.485466003418,352.9317626953125,699.3325424194336,325.04407250881195,694.5827865600586,300.61931455135345,690.2212715148926,284.5129545927048,663.0231285095215,329.67421102523804,681.7151069641113,290.1902565956116,698.3690071105957,302.12580847740173,697.2382164001465,314.7043673992157,674.2004585266113,336.4621559381485,695.0763130187988,296.20514810085297,709.2544555664062,308.54917895793915,707.8218841552734,321.14172434806824,690.8525848388672,340.59156036376953,707.3047828674316,303.0568194389343,718.5837936401367,316.1500062942505,717.1423530578613,329.7551349401474,709.017219543457,341.29773807525635,704.7615051269531,313.1207163333893,702.8768920898438,293.9374259710312,700.440788269043,276.3885455131531,979.9548625946045,384.90631127357483
39,1228.099136352539,356.63987493515015,1224.0371704101562,329.4384479522705,1232.2310256958008,299.4425987005234,1241.0069274902344,274.5570282936096,1241.7873001098633,252.21832275390625,1258.1306076049805,291.31537997722626,1270.4889678955078,294.71498715877533,1258.8441467285156,311.03861594200134,1247.274513244629,320.4068635702133,1270.7148742675781,304.83597230911255,1276.7407608032227,312.80375146865845,1260.264015197754,327.3611332178116,1246.2549591064453,335.0798112154007,1279.2462158203125,319.44652116298676,1282.1954727172852,326.8220212459564,1264.8256301879883,338.19777476787567,1249.9444198608398,343.5605819225311,1284.8429489135742,334.48750126361847,1290.7563400268555,334.5198893547058,1277.1473693847656,342.413413643837,1264.6865844726562,347.32433128356934,722.9243659973145,384.0518708229065,709.262752532959,357.6235898733139,694.7805976867676,332.8978295326233,688.1597900390625,311.35091865062714,684.6907424926758,298.06275486946106,664.2165756225586,330.1700977087021,681.3729858398438,291.10036504268646,697.1032333374023,302.19867396354675,695.9273529052734,314.34031784534454,675.9891700744629,335.56251418590546,694.4277763366699,295.9779683351517,707.6192092895508,307.75963819026947,705.8673477172852,319.41015017032623,692.2756004333496,338.67698884010315,706.6345596313477,302.24881529808044,717.7646827697754,314.5142378807068,716.3973999023438,327.1851136684418,709.6604919433594,338.3201949596405,705.710506439209,310.17429542541504,703.6736297607422,290.84502708911896,700.5999755859375,272.6712324619293,980.0628089904785,383.83565175533295
40,1220.2198791503906,353.7188334465027,1214.7644805908203,328.88429975509644,1224.151496887207,298.7561502456665,1232.940444946289,276.4770338535309,1232.9391860961914,254.0941458940506,1246.735725402832,291.9665071964264,1256.5128707885742,293.43749463558197,1246.1621475219727,309.36428439617157,1236.2850952148438,319.14150500297546,1259.0132904052734,305.62338268756866,1264.940071105957,310.9132008552551,1249.2653274536133,326.0588787794113,1236.2504196166992,335.44768929481506,1267.576560974121,321.2873318195343,1270.2717590332031,325.7874857187271,1252.7362060546875,337.60981822013855,1239.415512084961,343.9402234554291,1273.6310577392578,337.5829567909241,1279.3703842163086,335.6429749727249,1266.3781356811523,342.8482291698456,1255.8650207519531,347.4636710882187,727.5115585327148,383.3606367111206,712.9638862609863,357.3482447862625,699.5466613769531,332.3540862798691,695.1576232910156,310.75734281539917,693.658275604248,298.20379281044006,669.5759582519531,332.1073007583618,686.3771438598633,291.6353088617325,700.612850189209,299.30020225048065,699.7979164123535,310.13971519470215,681.954402923584,337.4929246902466,698.9013862609863,295.61580216884613,712.2827339172363,305.17683458328247,711.1116600036621,316.42797577381134,698.8653373718262,339.72622096538544,711.9969177246094,301.86735212802887,722.7497863769531,312.022948384285,721.3149261474609,323.68692195415497,716.9615364074707,338.5185990333557,713.9043045043945,308.91396951675415,712.3816680908203,290.49622988700867,709.3239784240723,274.1957883834839,980.027961730957,383.21594005823135
41,1209.9849700927734,354.42377614974976,1200.2632141113281,334.60720443725586,1208.8063430786133,307.8888200521469,1219.2162322998047,288.568474650383,1221.5835571289062,272.1709306240082,1225.3807067871094,296.662132024765,1231.3215637207031,283.261922121048,1230.395393371582,281.13110065460205,1226.0408020019531,280.523414850235,1239.368019104004,307.0207327604294,1248.7598419189453,302.5292547941208,1236.6681289672852,317.59243416786194,1224.5276641845703,329.951532125473,1249.7002029418945,321.0237810611725,1255.495491027832,320.66306602954865,1240.5609512329102,334.73370015621185,1226.6900253295898,344.8035868406296,1257.9909896850586,335.6979637145996,1264.0656280517578,334.88841581344604,1251.2610626220703,343.4960836172104,1239.1455459594727,349.0639330148697,736.1599731445312,383.018107175827,716.1110687255859,357.3706601858139,706.6122436523438,329.45873296260834,709.0823364257812,306.2385711669922,713.7995910644531,295.0872186422348,683.1529998779297,331.9493432044983,693.8816070556641,292.51059007644653,707.3641204833984,299.0996369123459,708.1782531738281,310.3861919641495,697.4969100952148,336.60242199897766,705.7723617553711,294.87306821346283,717.8780937194824,301.234317779541,718.4489250183105,312.45118749141693,714.466552734375,338.4164947271347,719.1135406494141,298.656577706337,726.4278030395508,304.0472342967987,725.4559707641602,314.2316988706589,732.4925422668457,337.6977508068085,727.1834564208984,308.1379212141037,725.8644104003906,290.0948830842972,723.7294006347656,275.51304817199707,980.4449558258057,381.86041045188904
42,1192.7733993530273,349.81358301639557,1189.211540222168,328.47906267642975,1197.740249633789,305.2000527381897,1206.7442321777344,289.2479144334793,1208.880615234375,273.95570278167725,1216.2052917480469,297.241103887558,1220.8366012573242,288.54000771045685,1214.6223449707031,299.36840558052063,1207.4824905395508,310.8606821298599,1227.2181701660156,309.0768053531647,1232.0553588867188,306.34913527965546,1219.5550918579102,321.0440969467163,1209.0265274047852,332.01674377918243,1235.2539825439453,322.1930559873581,1237.1644592285156,322.2862991094589,1221.8203353881836,334.51053416728973,1209.8447799682617,343.9402234554291,1241.7457580566406,334.91070771217346,1244.1717910766602,332.9890966415405,1231.7150115966797,339.55097329616547,1221.5302276611328,345.4274203777313,747.3760986328125,381.6080673933029,727.0039558410645,355.43459951877594,719.9321365356445,326.6965752840042,725.7712554931641,302.3063975572586,731.5050888061523,291.4619754552841,698.2386016845703,327.0939700603485,710.7102012634277,288.8385092020035,724.2414665222168,297.8704332113266,725.0972557067871,309.37116956710815,712.9621124267578,331.92627942562103,723.1899261474609,291.457807302475,734.4533157348633,297.76277136802673,735.2514839172363,308.82551205158234,731.3577461242676,334.8778564929962,737.0127868652344,295.73887073993683,743.7895774841309,299.5699589252472,742.7127456665039,307.82197523117065,751.4196395874023,336.4148859977722,746.041374206543,307.8583462238312,744.4290161132812,290.3006045818329,741.5172386169434,275.47627580165863,979.6037006378174,380.2054067850113
43,1181.2970352172852,344.36410915851593,1179.5233154296875,326.23866510391235,1185.3758239746094,310.38239431381226,1192.6140975952148,302.7078061103821,1196.2047958374023,297.528058052063,1203.1184005737305,300.3253208398819,1202.9928588867188,290.1376761198044,1193.4495162963867,299.50456523895264,1184.0711975097656,311.5053873062134,1212.0093154907227,310.597625374794,1211.3398361206055,304.48192632198334,1198.4923553466797,317.1194568872452,1188.1550216674805,327.36906814575195,1217.5259399414062,322.4696978330612,1215.611343383789,319.5349477529526,1200.4950714111328,329.99364590644836,1189.094009399414,338.41229569911957,1221.5063095092773,334.31058633327484,1220.5320739746094,333.1989554166794,1208.21044921875,338.24560046195984,1198.8568496704102,342.69570565223694,766.0643577575684,376.7071841955185,744.4143676757812,349.6815606355667,737.5408172607422,322.50600707530975,742.7652740478516,299.4512128829956,748.7828636169434,287.6228905916214,721.3897705078125,323.49966382980347,730.5739974975586,285.47857666015625,743.7861442565918,296.25186228752136,745.326976776123,308.3119647502899,735.637035369873,328.6929352283478,743.9226722717285,288.4136972427368,754.4831657409668,295.3230743408203,755.7723426818848,307.0489218235016,753.6201667785645,332.602508187294,758.5541152954102,294.2798628807068,764.7749519348145,297.38417959213257,764.4513702392578,304.8966420888901,773.4385871887207,335.7674329280853,767.9070281982422,307.9736342430115,766.1704444885254,293.47846603393555,763.4318161010742,282.73031282424927,980.4277324676514,377.5485953092575
44,1141.6925811767578,354.7843676805496,1132.895851135254,323.04971945285797,1140.6319427490234,290.91792345046997,1151.5492630004883,270.2287566661835,1153.0753326416016,251.7968607544899,1167.07763671875,289.2498286962509,1167.9241561889648,284.9364389181137,1156.6898345947266,297.6052151918411,1149.6215057373047,307.4172012805939,1180.5479049682617,301.39650523662567,1176.7627716064453,301.7269934415817,1162.4105072021484,314.5030301809311,1154.7442245483398,324.7302260398865,1189.779281616211,315.6483768224716,1183.578987121582,316.50130438804626,1167.2743606567383,327.2857050895691,1158.2403945922852,335.80664443969727,1196.3683319091797,331.2644385099411,1191.0106658935547,331.7888847589493,1177.331428527832,338.5921437740326,1169.7613906860352,343.29042387008667,787.119140625,370.49895215034485,764.5103073120117,346.168425321579,757.529239654541,323.89415633678436,759.6390724182129,307.02091801166534,765.2609252929688,300.17678022384644,746.9839096069336,318.68828785419464,753.7126922607422,283.3581601381302,768.0900764465332,291.5321239233017,772.620677947998,302.1381276845932,758.9723968505859,321.77259743213654,763.5820770263672,283.09707939624786,776.4031791687012,288.0402925014496,780.5069160461426,299.68827271461487,775.7583618164062,324.970867395401,778.1647109985352,288.65128195285797,786.7554473876953,288.7670331001282,789.0955924987793,294.8986020088196,795.1493453979492,328.96012926101685,788.9230155944824,304.38121140003204,789.9074363708496,291.2676160335541,789.9282073974609,282.6062562465668,978.682107925415,373.4094188809395
45,1122.2288131713867,346.59799206256866,1115.7339477539062,325.6528080701828,1123.3129119873047,302.59807562828064,1133.1257629394531,286.87018394470215,1135.7930374145508,273.28923058509827,1147.800178527832,291.31389796733856,1144.750099182129,286.88728880882263,1135.7435989379883,300.79888474941254,1128.4847259521484,312.83098340034485,1159.533462524414,301.6605191230774,1156.34765625,301.5481642484665,1143.6424255371094,317.0059287548065,1134.6307754516602,327.329825758934,1167.1535110473633,314.2272837162018,1162.657470703125,316.28835809230804,1147.8323364257812,328.3422546386719,1137.6914978027344,336.30923104286194,1171.7403030395508,326.9242799282074,1167.5490188598633,329.4210034608841,1155.3728485107422,335.6484090089798,1147.071876525879,339.67222023010254,813.5033226013184,354.02693712711334,791.502628326416,330.331050157547,785.4214668273926,306.95950722694397,791.5743827819824,289.75216829776764,800.5499839782715,287.2190428972244,785.3635597229004,306.1742272377014,784.8201942443848,274.5445547103882,789.4859504699707,288.06632030010223,789.4668388366699,299.1996417045593,799.8427391052246,309.5669492483139,800.6656837463379,279.1963676214218,802.9543304443359,291.57374370098114,803.1631278991699,302.83451795578003,815.917911529541,312.7334794998169,816.1146354675293,282.61752569675446,816.9085693359375,289.46126210689545,817.5533294677734,296.0224903821945,831.7258644104004,316.7579391002655,826.9653511047363,292.22348153591156,821.4583969116211,277.7222309112549,817.6885986328125,267.3749613761902,976.649980545044,371.7194953560829
46,1090.6462097167969,349.37892186641693,1079.6940994262695,319.022234082222,1086.1727142333984,286.6135183572769,1096.164321899414,266.5941274166107,1098.7360382080078,248.22964751720428,1113.9509582519531,282.8906168937683,1112.1918869018555,283.256920337677,1100.6331253051758,297.47581720352173,1093.7574005126953,308.4974629878998,1127.8958129882812,294.3805778026581,1122.0332336425781,297.21411895751953,1107.506217956543,310.65344774723053,1100.4885864257812,321.5727730989456,1137.7529525756836,308.76941180229187,1130.2651977539062,310.88485741615295,1114.3391418457031,322.6707880496979,1106.4055252075195,331.66844058036804,1145.0335693359375,325.1714018583298,1138.0256652832031,327.11379194259644,1124.2294692993164,335.0447061061859,1117.555274963379,340.4590439796448,833.3835983276367,350.6256009340286,811.0174369812012,328.45914816856384,803.572940826416,306.5095628499985,806.2459373474121,287.0960669517517,812.947826385498,278.2548590898514,804.8309326171875,313.33397138118744,803.7538146972656,277.40545129776,813.9956474304199,285.73388373851776,817.155818939209,295.95579993724823,819.4761657714844,315.4110391139984,818.3758735656738,277.06088399887085,826.7161560058594,283.10106229782104,829.3753623962402,293.97077119350433,836.3345146179199,316.5385090112686,833.9605522155762,282.1596772670746,838.7049293518066,285.9375674724579,840.1318359375,294.15562105178833,852.901496887207,316.74169874191284,851.7837524414062,286.9123594760895,853.6565208435059,269.95798110961914,852.6869201660156,256.9779518842697,973.324384689331,370.0978060364723
47,1074.2477416992188,342.83964586257935,1065.3175735473633,323.02122163772583,1071.1665344238281,298.860755443573,1078.402976989746,281.9970266819,1080.102767944336,268.1220796108246,1098.3330917358398,287.00303995609283,1089.1496658325195,287.75827836990356,1079.0530014038086,301.1589514017105,1072.2896575927734,311.7712228298187,1111.1001205444336,297.32153379917145,1099.3715286254883,304.8182190656662,1087.0282745361328,319.26846385002136,1080.5281448364258,327.5191833972931,1118.3440017700195,311.03089714050293,1107.8546905517578,318.764240860939,1093.7229537963867,329.6151467561722,1086.0358428955078,335.5053333044052,1122.1236419677734,324.8317437171936,1113.5718154907227,331.683198928833,1100.9233474731445,337.88473105430603,1093.8817977905273,340.7419843673706,866.2088584899902,348.0649348497391,843.786735534668,325.136142373085,835.2147102355957,299.01476097106934,841.5331649780273,278.28218364715576,853.6257934570312,274.6820420026779,835.788516998291,306.15196621418,836.9755554199219,268.82177352905273,844.7364807128906,280.29892122745514,845.9506988525391,291.8170403242111,851.1939811706543,308.8793275356293,857.2714233398438,270.15339028835297,861.6094207763672,279.27460539340973,861.0165023803711,290.94774889945984,868.3015823364258,310.2843346595764,873.3295440673828,274.55437302589417,876.5088272094727,282.33541893959045,876.2599754333496,292.1911551952362,884.8619842529297,310.0699989795685,884.5412063598633,277.5130822658539,883.9062881469727,260.5579937696457,881.6225051879883,250.1337986588478,969.5475482940674,369.04368019104004
48,1042.0115661621094,345.9770607948303,1029.4658660888672,317.4831976890564,1034.9510192871094,282.2174447774887,1044.4283294677734,257.77944135665894,1044.5410537719727,238.03005409240723,1062.996597290039,281.5331884622574,1058.829002380371,282.91476130485535,1048.0035781860352,297.0590945482254,1042.2572708129883,306.2175451517105,1077.6874923706055,295.23492562770844,1067.63671875,300.12907803058624,1055.8869552612305,313.44675850868225,1051.0375213623047,322.640962600708,1087.361068725586,311.21275210380554,1076.5151596069336,313.798210978508,1062.0387268066406,324.09892070293427,1055.6267166137695,330.58811712265015,1093.9647674560547,327.9627057313919,1085.042953491211,329.3967355489731,1072.2629928588867,335.754403591156,1066.5758514404297,339.407403588295,881.7471885681152,346.8521258831024,860.1053237915039,326.6206531524658,852.7538108825684,299.2387605905533,860.9173393249512,276.04873299598694,872.4496078491211,268.1885539293289,853.982048034668,303.4002134799957,857.2508811950684,267.56524527072906,864.8087310791016,279.0116103887558,864.484691619873,289.0578775405884,870.6106567382812,307.05308997631073,873.1809997558594,270.08333444595337,877.723445892334,279.0666917562485,877.0398330688477,289.774768948555,889.1068840026855,309.44891333580017,889.7390556335449,276.345011472702,892.0987129211426,282.7349132299423,892.2565841674805,290.71760511398315,906.3583374023438,311.07273304462433,906.6397476196289,279.41564333438873,906.8272590637207,261.1089926958084,906.3357925415039,246.70493721961975,966.3932991027832,368.7262830734253
49,1030.5094528198242,343.70057010650635,1014.6237945556641,322.2318969964981,1018.0945587158203,292.68555986881256,1026.1221313476562,271.0563974380493,1027.9004287719727,253.02285343408585,1047.0693969726562,280.3472409248352,1037.2531127929688,285.15648651123047,1028.0940628051758,299.66168916225433,1023.0231857299805,308.8383561372757,1063.0120468139648,291.94677793979645,1049.098892211914,303.1401207447052,1038.7125778198242,317.2069880962372,1033.4647750854492,324.7942612171173,1072.793083190918,307.2478199005127,1059.173698425293,317.6776188611984,1047.0894241333008,328.5820314884186,1040.8515930175781,333.8657672405243,1078.275375366211,323.05762350559235,1065.2098846435547,331.88095462322235,1053.1115341186523,339.09050047397614,1047.3977279663086,342.4214411973953,900.7969665527344,344.9868620634079,880.7968711853027,327.4331650733948,870.7502174377441,300.1556307077408,872.9010200500488,274.92648100852966,879.9539566040039,260.9150037765503,873.2604789733887,300.66167533397675,878.0110931396484,264.54815101623535,885.2514266967773,275.37167060375214,884.9288749694824,285.83901381492615,888.2977867126465,304.4568865299225,895.140266418457,266.73457872867584,899.9310493469238,276.301230430603,898.6038208007812,286.9269016981125,905.632495880127,307.3714442253113,909.7765731811523,274.2386431694031,913.4404563903809,282.09425270557404,913.2629013061523,291.5816786289215,922.9844856262207,308.83804738521576,925.6403732299805,275.84680914878845,928.3826637268066,255.4108653664589,928.7779426574707,238.83592784404755,961.9087314605713,369.70314371585846
