,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,957.3940658569336,738.5173902511597,964.0306091308594,719.069283246994,968.6346817016602,712.8554010391235,975.8087539672852,709.5784301757812,979.4231414794922,705.3260498046875,953.7118721008301,724.1509099006653,976.4562606811523,736.9552283287048,993.5895538330078,747.4111785888672,1004.2191696166992,756.7102348804474,943.989200592041,739.1133434772491,964.6437835693359,751.9250719547272,981.4065170288086,761.90220952034,995.0826644897461,769.4502093791962,938.1358909606934,751.7348189353943,950.7251930236816,763.5295798778534,964.2606353759766,771.4784016609192,973.4993362426758,778.1931414604187,936.7694091796875,762.77783036232,930.2348899841309,770.8317513465881,927.6793670654297,778.0821142196655,924.499626159668,787.4038329124451,898.8601684570312,695.3113679885864,924.8772811889648,680.7587718963623,948.9127349853516,684.5535817146301,969.8162841796875,694.3290424346924,988.1006240844727,696.6877229213715,948.969898223877,709.6850113868713,975.9750366210938,728.7313084602356,990.9576416015625,739.9184453487396,1002.293815612793,748.885901927948,938.9093399047852,726.8237764835358,968.5279083251953,748.3629376888275,986.7204666137695,760.5897662639618,999.8933029174805,768.8070788383484,928.2205581665039,738.9749608039856,954.678955078125,759.9113762378693,972.0620727539062,770.3041558265686,984.4125366210938,776.1888465881348,917.8806495666504,746.7461266517639,939.4123649597168,764.4451532363892,952.8600883483887,771.3476760387421,963.6040878295898,774.0617301464081,969.125862121582,400.9937138557434
32,1011.1379241943359,715.4574398994446,985.8896255493164,695.6013479232788,967.2563552856445,688.4759061336517,956.2445068359375,683.7683017253876,951.9307136535645,680.07945561409,942.1158027648926,729.9123468399048,921.4989280700684,742.71808552742,913.9003944396973,748.3416337966919,910.7546424865723,751.7398824691772,948.1844329833984,745.5013618469238,924.9876022338867,762.3570013046265,915.6093978881836,769.3208422660828,909.693775177002,772.9398486614227,958.61572265625,755.573903799057,939.5314979553223,769.6980755329132,929.7138404846191,776.4463458061218,920.7297134399414,781.3881695270538,971.8923568725586,761.8088428974152,959.8403549194336,775.9023246765137,951.7331886291504,781.5565629005432,943.5982131958008,785.2244756221771,902.2188377380371,684.6780087947845,927.4955177307129,670.1843843460083,951.1022758483887,672.4512419700623,971.0239791870117,680.3431298732758,985.8625030517578,682.034782409668,955.0298881530762,696.5511927604675,977.6557159423828,713.1382796764374,991.0885620117188,724.5397522449493,1000.3369903564453,733.364812374115,945.7147979736328,712.8497817516327,970.3724670410156,732.8049213886261,983.7923812866211,745.4480712413788,993.1871795654297,755.700245141983,933.4910202026367,725.5275735855103,950.0992012023926,748.5840041637421,958.2177543640137,761.9077670574188,961.7695999145508,771.8090133666992,919.8770713806152,734.1767067909241,928.5917472839355,755.7195730209351,932.7890968322754,766.1448950767517,934.3313598632812,771.4053509235382,969.477481842041,400.75994223356247
33,1012.20703125,714.1840229034424,986.9181060791016,697.2237782478333,966.5835571289062,687.2398481369019,952.6302337646484,678.766147851944,943.1240844726562,668.8379783630371,957.414493560791,723.670615196228,929.4487380981445,739.075366973877,915.8266639709473,747.8924612998962,905.5624008178711,753.4978549480438,965.0408935546875,739.3922700881958,934.2778015136719,757.0312752723694,917.537956237793,766.5310821533203,905.0124549865723,773.0204329490662,974.5891571044922,751.6205189228058,947.4235153198242,767.7766497135162,931.9635200500488,775.8406977653503,919.3742752075195,781.4207737445831,984.8586273193359,760.7596416473389,964.0653991699219,775.1742873191833,952.8487014770508,782.3879704475403,942.1934509277344,787.335969209671,918.2861137390137,667.1928238868713,931.3049697875977,685.3620798587799,943.2467651367188,704.656984090805,949.4355583190918,722.0909779071808,954.2607879638672,737.1743187904358,954.1213417053223,700.9467105865479,962.1197891235352,728.549515247345,960.9685134887695,747.3116369247437,955.4283142089844,761.9497573375702,951.6384887695312,701.7260007858276,956.5240287780762,735.2557334899902,948.4761428833008,756.9932987689972,934.4985008239746,771.2968554496765,944.7530364990234,702.8761639595032,946.3251686096191,735.0328145027161,936.3729286193848,752.4983010292053,925.202465057373,763.2449722290039,935.2134132385254,702.0716795921326,933.9687538146973,726.5136659145355,927.3660278320312,741.5961422920227,919.7628021240234,752.4498887062073,969.7458744049072,400.5185135602951
34,1015.1233291625977,708.7669062614441,988.9138412475586,694.8820791244507,967.5416564941406,695.4131944179535,948.189697265625,706.6836943626404,931.0140037536621,716.2587749958038,961.1533355712891,723.1685225963593,931.9198608398438,739.0293011665344,916.7958641052246,748.6947226524353,905.584659576416,756.5867340564728,969.1462326049805,739.736652135849,938.7512969970703,756.7309830188751,920.7404708862305,766.1475503444672,907.1753311157227,773.0755760669708,979.5141220092773,751.872213602066,951.4543533325195,768.7632977962494,934.4137573242188,777.7137112617493,921.8968963623047,783.5490016937256,990.9012222290039,759.9632465839386,968.2674407958984,775.0265185832977,954.7967720031738,782.0719935894012,942.9179763793945,786.319372177124,897.1632385253906,617.440269947052,932.1490287780762,612.0539050102234,957.3874855041504,618.3796789646149,972.8956604003906,628.0248463153839,975.7554244995117,634.3063452243805,970.1871871948242,639.5596997737885,987.4140930175781,679.2608304023743,979.6936798095703,689.3870334625244,968.7682342529297,689.6255753040314,957.3346710205078,651.1115345954895,976.2102127075195,693.54283618927,967.566032409668,705.0796039104462,954.536190032959,705.5839812755585,941.151180267334,662.4490954875946,960.0050354003906,698.5643796920776,952.9298400878906,707.26908826828,941.586971282959,707.2534036636353,922.4749374389648,671.8432474136353,943.7348556518555,694.5436868667603,942.0261383056641,698.197952747345,934.3884658813477,696.179146528244,969.7556018829346,400.24974489212036
35,1019.058723449707,710.9326784610748,992.519645690918,693.1948108673096,968.3474349975586,692.9288518428802,947.5722312927246,705.4951841831207,930.7328796386719,715.4558961391449,962.1098327636719,722.970365524292,933.5113334655762,740.354650259018,917.4817085266113,749.5282297134399,905.2613067626953,756.8693656921387,970.01953125,739.9676604270935,939.4220924377441,756.1754763126373,920.7067680358887,765.2476615905762,906.6930198669434,772.6110894680023,980.3733444213867,752.3559045791626,952.1801948547363,767.928493976593,934.7475242614746,776.6453056335449,921.6071319580078,783.1866502761841,991.9493865966797,760.6145281791687,968.5282516479492,774.7064661979675,955.0428199768066,781.5591564178467,943.6856460571289,786.8436331748962,880.2946472167969,589.6892025470734,914.5572280883789,571.8375289440155,943.8602828979492,568.0261082649231,962.2572326660156,565.7181248664856,963.4296798706055,565.8292138576508,944.7613906860352,596.4205532073975,980.0430679321289,616.0041406154633,969.7204971313477,606.8330929279327,957.0093727111816,599.2965168952942,933.5409164428711,611.9030487537384,972.7773284912109,627.0592551231384,964.6162033081055,617.5647587776184,952.1068954467773,612.9866449832916,923.0355262756348,624.2186126708984,959.6708679199219,635.9322953224182,953.7281227111816,625.5994753837585,943.8400840759277,621.0508165359497,913.2913398742676,633.3210556507111,945.3154563903809,637.7055201530457,942.2293853759766,628.6340141296387,933.9046096801758,624.1582207679749,969.7566604614258,399.91559797525406
36,1019.5701599121094,708.7461581230164,992.3598861694336,691.6158528327942,968.7060928344727,693.0533406734467,948.6817932128906,707.1878247261047,931.0954856872559,716.8408343791962,962.0956420898438,722.1486527919769,933.5733604431152,740.3841669559479,917.5484848022461,749.659078836441,905.3952026367188,757.0841336250305,970.389404296875,739.04128074646,939.2619323730469,755.7946615219116,920.9884071350098,764.9098250865936,907.1407699584961,772.4038550853729,981.1336898803711,751.2900307178497,952.4823188781738,767.4028744697571,935.3234481811523,776.0144016742706,922.4263000488281,782.4851655960083,993.0830383300781,759.5296351909637,968.8153839111328,774.3596141338348,955.0916290283203,781.0784294605255,943.6592102050781,785.8251218795776,873.8445854187012,568.5164682865143,904.0751838684082,552.408255815506,929.6392822265625,535.6632730960846,943.7419509887695,520.6198229789734,943.5342407226562,506.7659636735916,932.2985458374023,546.4250731468201,957.2579383850098,553.6964929103851,947.2610664367676,554.232177734375,937.0308494567871,552.8466219902039,922.6478576660156,559.8060169219971,948.694896697998,566.0454638004303,940.9530830383301,566.4963035583496,930.9627914428711,566.4627113342285,911.1559295654297,572.2697200775146,936.0345840454102,577.7136981487274,930.1250267028809,577.1145339012146,921.507453918457,575.4037387371063,899.2248916625977,584.8752639293671,918.6000823974609,585.6959886550903,914.3603897094727,584.817403793335,905.6645965576172,583.211954832077,970.4936599731445,398.6273917555809
37,1019.1937637329102,709.9705452919006,991.7677688598633,692.132271528244,968.3609390258789,692.7731790542603,947.7447509765625,706.4752249717712,930.3591728210449,716.7716121673584,961.409912109375,723.5371108055115,932.633056640625,740.4038035869598,916.8583488464355,749.5682439804077,905.1801109313965,756.9327216148376,969.3255615234375,740.7624499797821,937.8755950927734,756.5926620960236,920.0967407226562,765.3345444202423,906.7029190063477,772.6214017868042,979.4574737548828,753.17613530159,950.826301574707,768.4628820419312,933.8769721984863,776.1689012050629,921.4419364929199,782.0260512828827,990.5879974365234,761.104332447052,967.1079254150391,775.6640915870667,953.7880897521973,782.1825268268585,942.8902816772461,786.8425216674805,867.2547340393066,540.7843582630157,887.6779747009277,514.2776542901993,909.6323204040527,492.8680763244629,923.7000274658203,476.19543421268463,924.6509742736816,462.16021394729614,907.4390602111816,501.2521458864212,931.6762161254883,505.5632200241089,923.6805725097656,509.3236039876938,915.014533996582,509.2716101408005,901.7444229125977,518.6244201660156,929.0055084228516,522.5652079582214,921.7928123474121,524.6544096469879,913.7515640258789,524.2023966312408,895.5241584777832,535.2930793762207,922.0953941345215,537.3665347099304,915.4250907897949,538.0265848636627,907.7439880371094,537.047346830368,889.716739654541,550.8538744449615,909.7369766235352,551.5865430831909,905.0800895690918,550.7027711868286,897.5192070007324,550.0808210372925,971.6352939605713,397.99676567316055
38,1019.0245056152344,709.6979789733887,991.5594863891602,692.3457427024841,968.3374786376953,693.0489563941956,947.4742698669434,706.1326336860657,930.2561187744141,716.5134336948395,961.2880325317383,723.6088647842407,932.4245452880859,740.0015614032745,916.8723678588867,748.7041704654694,905.1826286315918,755.4539227485657,969.0277862548828,740.7593007087708,937.4082183837891,756.3580722808838,919.7889518737793,764.8102216720581,906.1804962158203,771.7147204875946,979.0089797973633,753.2020087242126,949.8694038391113,768.366489648819,933.1787109375,775.6537175178528,920.7003593444824,781.1351780891418,989.9621200561523,761.2147421836853,966.3630294799805,775.754864692688,953.2162857055664,782.0015981197357,942.2110176086426,786.46559715271,871.1813163757324,520.9000463485718,885.0188255310059,489.3567008972168,900.1730918884277,462.70111668109894,908.5664749145508,443.6772041320801,907.8524208068848,429.93699645996094,897.718563079834,474.530241727829,909.8307037353516,471.3262598514557,903.0145454406738,479.4637908935547,896.9592475891113,483.36583030223846,892.1950721740723,491.7331346273422,906.1204147338867,485.4363833665848,900.1677703857422,491.4964144229889,894.451961517334,495.27847278118134,886.5686988830566,508.21030580997467,901.4037895202637,501.52242743968964,895.4694557189941,504.71569561958313,890.0201797485352,506.8730388879776,882.0240783691406,523.9800333976746,892.7970314025879,519.2380957603455,889.0654563903809,518.8686430454254,885.1710891723633,519.8673942089081,971.9749546051025,396.92959505319595
39,1018.9471435546875,709.8212945461273,991.2593078613281,692.536242723465,968.2097625732422,693.2500774860382,947.5768089294434,706.3922324180603,930.5070877075195,716.4123482704163,961.1785125732422,723.5145101547241,932.3408889770508,739.7827796936035,916.9144821166992,748.5823986530304,905.2435111999512,755.359753370285,968.7821960449219,740.6579065322876,937.0895576477051,756.0648195743561,919.4629096984863,764.6894378662109,905.7912826538086,771.6481535434723,978.5733032226562,753.2567195892334,949.4503211975098,768.2123606204987,932.7797698974609,775.6405646800995,920.3180694580078,781.13419008255,989.3556976318359,761.444885969162,965.8772277832031,775.8058705329895,952.7626991271973,782.107129573822,941.7329978942871,786.6059558391571,867.1199226379395,511.30545258522034,879.3598365783691,479.2424774169922,891.7583656311035,451.4376871585846,897.7373313903809,432.28771114349365,895.4758071899414,413.6464658975601,883.9338684082031,454.46040070056915,912.5396347045898,452.0282680988312,903.0465316772461,458.7745006084442,891.9639015197754,462.05705988407135,878.5065650939941,471.66783225536346,911.3301086425781,468.3035771846771,902.3716163635254,473.3354330062866,893.0870819091797,475.3332440853119,876.2142562866211,488.4815431833267,907.1472930908203,482.95432555675507,898.0008888244629,486.45900106430054,888.4311103820801,488.6080080270767,877.0479583740234,504.5329452753067,897.5926208496094,499.07711112499237,892.5692939758301,499.2677346467972,887.0694923400879,500.0210587978363,972.3350143432617,395.97133672237396
40,1019.681282043457,710.6883320808411,992.0590209960938,692.6467759609222,968.734245300293,693.3444321155548,947.7673530578613,706.5562415122986,930.4490089416504,716.5276980400085,961.5363693237305,723.3848342895508,932.2979736328125,739.9130113124847,916.7120361328125,748.871081829071,905.1238632202148,755.8374545574188,969.1639709472656,740.6598207950592,937.1434020996094,756.512448310852,919.493465423584,765.0779714584351,905.8964538574219,772.1397485733032,979.0324401855469,753.2598688602448,949.4389915466309,768.3942155838013,932.7618026733398,775.5704162120819,920.6203079223633,781.056384563446,989.8291397094727,761.4240760803223,966.0018539428711,775.6490862369537,953.0557250976562,781.6610445976257,942.4991226196289,785.9874637126923,869.5393753051758,503.94319796562195,883.9898872375488,475.49926006793976,892.1965599060059,446.6484795808792,897.6702117919922,425.0997779369354,897.9627799987793,408.1243735551834,874.4388198852539,440.34833204746246,914.3389892578125,440.4085695743561,908.902473449707,452.0554074048996,897.3184776306152,451.8666672706604,868.7802886962891,457.2165685892105,915.4948425292969,458.8082472085953,907.7471351623535,467.94057738780975,894.818058013916,467.5284551382065,868.5666847229004,474.7309923171997,911.9990730285645,474.22111916542053,903.856315612793,481.8481286764145,890.8719062805176,480.7399249076843,872.9346656799316,490.9039500951767,905.5747604370117,489.03291261196136,900.0032043457031,493.81575989723206,889.5429039001465,493.6434453725815,972.7299499511719,395.3606251478195
41,1020.0410842895508,710.557050704956,992.8794479370117,692.3052344322205,969.6612167358398,693.1861040592194,948.479118347168,706.3665442466736,930.8148193359375,716.2030761241913,961.9327926635742,723.1730303764343,932.372875213623,739.707258939743,916.8740844726562,748.6025910377502,905.493335723877,755.6310846805573,969.184455871582,740.3230340480804,937.1069526672363,756.614830493927,919.7004318237305,765.1930742263794,906.6094779968262,772.316045999527,978.8247299194336,752.7080054283142,949.3462944030762,768.4260787963867,932.8813362121582,775.7758598327637,921.1693382263184,781.4599852561951,989.5177459716797,760.5780954360962,965.965690612793,775.4693307876587,953.2597732543945,781.7225480079651,943.0977630615234,786.2128527164459,869.0560913085938,497.2704484462738,884.7403907775879,469.4832261800766,892.9451751708984,441.52313363552094,898.0726432800293,419.8117505311966,901.003475189209,400.73281836509705,874.0786170959473,438.08184492588043,912.8954887390137,436.65405189991,909.5347595214844,449.3914020061493,898.5690879821777,449.20624339580536,869.0943717956543,454.5165318250656,914.9130249023438,454.2671527862549,908.8832473754883,464.023810505867,896.9802474975586,466.42985355854034,869.3476867675781,472.42520105838776,911.6915702819824,472.20484471321106,904.4812774658203,478.5350955724716,892.7639007568359,479.44446301460266,873.6092376708984,489.94746708869934,904.943962097168,488.4175697565079,900.3727912902832,492.36833024024963,891.2672424316406,493.65033054351807,973.0499839782715,394.65278017520905
42,1020.3071594238281,709.9415843486786,992.8891754150391,692.1239969730377,969.7711944580078,692.9842419624329,948.5317611694336,705.9683158397675,930.8559608459473,715.7924976348877,962.3044967651367,722.9275724887848,932.6756286621094,738.9998462200165,917.1978378295898,747.7451248168945,905.8160018920898,754.4932715892792,969.4026947021484,740.0355241298676,937.2199630737305,756.0136284828186,919.7426605224609,764.4211323261261,906.5620994567871,771.2357225418091,978.8628387451172,752.4272880554199,949.2436408996582,768.0370512008667,932.6491355895996,775.1814503669739,920.7559204101562,780.5270600318909,989.4020462036133,760.3124451637268,965.8273315429688,775.2188093662262,953.0572128295898,781.4657897949219,942.6984786987305,785.8604431152344,867.7620506286621,491.8535170555115,883.5732650756836,464.3380892276764,890.5286979675293,436.69755506515503,894.525203704834,415.37263691425323,895.7815933227539,396.79107344150543,870.4261779785156,434.4696002006531,909.3098258972168,433.08453845977783,905.7382965087891,444.91085386276245,894.2705154418945,443.7783513069153,865.4606437683105,452.0597299337387,911.1003684997559,451.3910655975342,903.8220977783203,460.1901288032532,891.0721778869629,462.2441945075989,865.6043243408203,470.5308527946472,907.5992202758789,469.39939999580383,899.8531150817871,474.9163361787796,887.4627113342285,475.60735416412354,869.1475296020508,487.77561247348785,900.3907585144043,485.59955883026123,895.5261611938477,488.40120589733124,885.3198623657227,489.03538262844086,973.3992004394531,394.0002018213272
43,1020.8108139038086,710.0255031585693,993.317985534668,692.3441371917725,970.1114273071289,692.9114382266998,948.7383270263672,705.6365308761597,930.7062721252441,715.4010000228882,962.1124649047852,722.9374525547028,932.7352523803711,738.856153011322,917.4269485473633,747.3225667476654,905.9060668945312,753.8004937171936,969.2383575439453,740.0959160327911,937.1476364135742,755.6986396312714,919.8694038391113,763.9170637130737,906.5703964233398,770.6803393363953,978.698616027832,752.5840723514557,949.0880012512207,767.7766497135162,932.5686264038086,774.6402697563171,920.5890655517578,779.8295891284943,989.2648315429688,760.6295335292816,965.6742095947266,775.1741020679474,952.9692649841309,781.3204910755157,942.5624084472656,785.7762155532837,863.470287322998,485.8157161474228,877.2286605834961,459.1316341161728,881.8503570556641,430.4123511314392,885.8037185668945,409.3468464612961,885.2248191833496,391.0948758125305,861.6237258911133,424.2906005382538,898.3028411865234,423.1518920660019,895.5318832397461,435.3186992406845,883.6153221130371,435.6318973302841,857.5328636169434,439.5558890104294,900.2039909362793,440.12078177928925,895.2919578552246,450.0208548307419,883.5402488708496,451.2499041557312,858.2501792907715,456.7103695869446,897.7448272705078,456.07529747486115,892.4850654602051,463.6138803958893,881.0841751098633,464.19245088100433,862.847728729248,473.50706827640533,891.4097213745117,472.273233294487,888.7990379333496,475.69139647483826,879.7341156005859,475.2198703289032,974.181489944458,393.9569456577301
44,1021.6683197021484,710.0135853290558,994.4484329223633,692.1281342506409,971.0957336425781,692.3808786869049,949.5294570922852,704.9411594867706,931.1033248901367,714.3334589004517,963.0435562133789,722.5460166931152,933.3467102050781,738.2048714160919,917.9350090026855,746.5929856300354,906.364631652832,753.0762231349945,969.9223709106445,739.7953150272369,937.5797653198242,755.0119750499725,920.1502418518066,763.1730947494507,906.6091918945312,769.8956151008606,979.1950607299805,752.368378162384,949.5166969299316,767.2530679702759,932.8531265258789,774.1559612751007,920.6702041625977,779.2612383365631,989.6587371826172,760.5567915439606,966.0297775268555,774.9745864868164,953.1178092956543,781.1568524837494,942.3639106750488,785.4818513393402,853.319206237793,477.6607097387314,869.4852447509766,450.2881723642349,874.013786315918,422.20609188079834,877.6567268371582,402.2253258228302,875.9422302246094,386.5231840610504,848.1469345092773,410.1610256433487,885.4337310791016,409.26925706863403,884.0560340881348,422.7273579835892,872.5074005126953,424.970379948616,841.8702507019043,422.14678061008453,885.8930969238281,423.7559963464737,882.6457214355469,436.85063433647156,871.3152694702148,438.7901221513748,840.7035827636719,437.03557682037354,882.9996299743652,435.82835626602173,879.4897842407227,448.3792201280594,867.8920555114746,450.4528298377991,844.2997169494629,452.56688606739044,874.4370460510254,449.69515228271484,874.1662216186523,456.17159724235535,865.7073783874512,456.38707530498505,974.2946147918701,394.0770656466484
45,1022.3828887939453,709.9545519351959,995.0770568847656,691.942389011383,971.5621948242188,692.1756820678711,950.2546119689941,704.8067288398743,931.9509887695312,713.9607951641083,963.2344436645508,722.3687930107117,933.6738967895508,738.1157655715942,918.1761932373047,746.5686559677124,906.5322875976562,753.0403461456299,970.2754211425781,739.7060239315033,937.9925537109375,754.722550868988,920.5873489379883,762.738804101944,907.0987129211426,769.3217067718506,979.7264099121094,752.4022173881531,950.1007461547852,767.1254916191101,933.5866928100586,774.1082282066345,921.5160942077637,779.2984120845795,990.3508758544922,760.6948654651642,966.7651748657227,774.903511762619,953.8431358337402,781.0649061203003,943.0981063842773,785.3183979988098,845.8642387390137,468.98397409915924,860.2749824523926,439.956556558609,863.1589508056641,413.6489976644516,864.8283576965332,395.800874710083,863.2232666015625,384.1915502548218,834.1886329650879,402.9340661764145,869.0571784973145,402.4660598039627,870.1197624206543,414.69588327407837,861.2967681884766,416.87693870067596,827.4627113342285,414.84430038928986,867.6704978942871,417.7414753437042,866.2692832946777,428.7847955226898,857.369556427002,430.89943838119507,825.8299255371094,430.11789429187775,863.1726264953613,430.01517248153687,862.3225021362305,440.88302886486053,854.2526435852051,443.7015029191971,828.468189239502,446.64100778102875,853.366527557373,443.3824385404587,855.7971954345703,449.4554371833801,850.8346939086914,451.2133479118347,975.7383728027344,395.236645758152
46,1022.9257965087891,709.8934807777405,995.5146789550781,691.8476638793945,971.8592834472656,691.9742522239685,950.3731155395508,704.0415177345276,932.4677467346191,713.1862597465515,963.5584259033203,721.7195491790771,933.8632965087891,737.649982213974,918.1872940063477,746.3403029441833,906.5920829772949,753.0255260467529,970.6476974487305,738.9250047206879,938.3141326904297,754.3829236030579,920.7246208190918,762.7101519107819,907.2370147705078,769.4466896057129,980.1277542114258,751.7513680458069,950.4556846618652,766.8283486366272,933.6970710754395,774.1113774776459,921.430835723877,779.4873065948486,990.7685852050781,760.2684788703918,967.1220016479492,774.7642028331757,954.1746139526367,781.0681788921356,943.2880783081055,785.4428250789642,836.3136291503906,461.9618407487869,849.213924407959,431.1911473274231,852.0054244995117,406.64495718479156,853.461856842041,389.2067025899887,852.4861907958984,377.8254532814026,819.3732261657715,397.60627150535583,849.4500732421875,394.156893491745,855.5609321594238,403.0569803714752,852.4487113952637,404.85607862472534,812.6085662841797,407.8909878730774,848.4936904907227,407.8500782251358,851.8025779724121,416.95480597019196,846.2594604492188,419.3889763355255,810.9294319152832,422.582368016243,844.4460296630859,420.03173637390137,848.3855438232422,428.36930787563324,844.4110107421875,431.1351397037506,813.467960357666,438.4356439113617,834.5337295532227,432.7447876930237,840.1240539550781,438.33656537532806,837.7048301696777,441.27020394802094,977.847204208374,396.10428535938263
47,1023.5395431518555,709.0887494087219,995.8584594726562,691.4522142410278,972.1101379394531,691.8877398967743,950.6197929382324,704.1524832248688,932.1661376953125,713.1891002655029,964.0365600585938,721.447970867157,934.6722221374512,737.5261108875275,919.1172409057617,746.1155314445496,907.2367286682129,752.7695088386536,971.1737823486328,738.5813636779785,939.4863510131836,754.5607030391693,922.1345901489258,762.8204998970032,908.5409545898438,769.5788354873657,980.723876953125,751.2913892269135,951.7898941040039,767.1458075046539,935.1256370544434,774.9193198680878,922.5688362121582,780.7852385044098,991.5846633911133,759.6720316410065,968.3937835693359,774.762597322464,955.5295944213867,781.4063241481781,944.5555114746094,785.9696178436279,828.7252807617188,456.2238689661026,839.7445678710938,425.4920165538788,842.7651786804199,401.1926119327545,843.5114479064941,384.24996614456177,840.1737785339355,371.81611931324005,814.6535682678223,396.413809299469,824.6428871154785,388.0447759628296,828.332462310791,381.3137958049774,830.5613708496094,375.216282248497,805.0736618041992,404.5499509572983,822.3719215393066,398.7272267341614,830.5526161193848,398.9339053630829,835.0439071655273,400.7276930809021,799.9250221252441,417.00395929813385,817.3962593078613,410.4597123861313,827.1411895751953,409.07032811641693,832.3618125915527,408.9020891189575,798.9656639099121,432.2155866622925,810.7336235046387,424.8580250740051,820.5142021179199,422.04902970790863,825.8974456787109,420.9419991970062,982.6846504211426,397.2596201300621
48,1023.4026718139648,708.9343733787537,995.4889297485352,691.2546746730804,971.7029571533203,691.7198405265808,950.0545120239258,704.0972783565521,931.6891479492188,713.431779384613,964.1425323486328,721.3090941905975,934.5588111877441,737.7000000476837,918.7833023071289,746.5264804363251,906.9443893432617,753.3601515293121,971.5041732788086,738.3753643035889,939.2192459106445,754.5275430679321,921.6340255737305,763.0881261825562,907.9633712768555,770.0033695697784,981.0430526733398,751.0529708862305,951.8895721435547,767.067446231842,935.1617431640625,774.9779827594757,922.6194190979004,780.9012675285339,991.6493225097656,759.377543926239,968.4639358520508,774.5769138336182,955.5448722839355,781.1516036987305,944.6114730834961,785.7054495811462,817.2648239135742,452.63941192626953,828.9483261108398,423.798233628273,831.4921760559082,398.6064738035202,831.500415802002,381.38505578041077,828.4214401245117,367.6921489238739,807.1244430541992,393.48044860363007,817.2427940368652,384.63785135746,816.1410140991211,375.00892436504364,812.8182792663574,365.09801411628723,795.959300994873,400.52277433872223,813.5971069335938,396.27731001377106,820.3677177429199,399.7076071500778,822.8343200683594,403.1980183124542,789.2847633361816,412.9014471769333,805.4962348937988,407.9196709394455,813.9151954650879,409.1959284543991,817.170524597168,410.39864122867584,787.24365234375,428.0386344194412,798.2054901123047,423.40114760398865,808.0352210998535,423.18458890914917,813.2897758483887,423.3571813106537,985.3756427764893,397.6653512120247
49,1023.900260925293,707.5955626964569,996.1938858032227,690.1515035629272,971.8291854858398,691.3276636600494,950.0543403625488,704.1012921333313,931.7300033569336,712.6550827026367,964.1475677490234,720.7982330322266,934.8114967346191,737.2252628803253,918.808536529541,746.0266108512878,906.6160011291504,753.0215740203857,971.6425323486328,737.7986772060394,939.6005630493164,754.0568814277649,921.5824127197266,762.48575091362,907.6304626464844,769.2382819652557,981.3487243652344,750.500613451004,952.0634078979492,766.8600883483887,934.7714996337891,774.7014026641846,921.7843437194824,780.4854402542114,992.3247528076172,758.9516513347626,968.8600158691406,774.6673164367676,955.4592132568359,781.455415725708,943.9911460876465,786.1498672962189,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,986.9355869293213,397.96181493997574
50,1024.0998458862305,707.3604171276093,995.7210159301758,690.4470410346985,971.6184997558594,691.1330881118774,950.0196075439453,703.2965607643127,931.9998550415039,712.0975382328033,964.3354797363281,720.3657331466675,935.1958465576172,736.6053504943848,919.1194725036621,745.4959895610809,906.6272163391113,752.5370802879333,971.6315460205078,737.3675358295441,939.9016571044922,753.4265332221985,921.8960952758789,762.0786921977997,907.7320289611816,768.8954436779022,980.8975982666016,750.2111892700195,952.0595741271973,766.2717304229736,934.8929786682129,774.2865633964539,921.9283676147461,780.1300048828125,991.3589859008789,758.8868134021759,968.280029296875,774.0744507312775,955.085334777832,780.8688485622406,943.571662902832,785.6698813438416,798.3281707763672,455.67453730106354,811.0065078735352,422.03868651390076,804.4707870483398,389.77459025382996,796.1145973205566,368.4878338575363,791.1883735656738,350.30984020233154,769.5261383056641,393.21942961215973,792.4654197692871,392.4797831773758,800.2759552001953,405.24319195747375,798.20068359375,411.45062124729156,757.7859306335449,408.84117233753204,789.364070892334,412.59133660793304,798.4938812255859,421.77890253067017,794.7872543334961,424.6510376930237,753.4069061279297,426.72909343242645,784.0739250183105,429.19815278053284,792.6201438903809,434.98571014404297,788.6093330383301,436.47167205810547,754.5241355895996,444.2296233177185,776.396312713623,443.98870408535004,785.7408142089844,447.58850610256195,782.7716445922852,449.2882479429245,988.518877029419,398.2100670337677
