,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1109.2424011230469,614.5399765968323,1089.3265914916992,595.0018374919891,1064.6333312988281,584.3180899620056,1043.5260772705078,579.9940791130066,1028.8498306274414,570.5132913589478,1043.1838989257812,615.4444966316223,1014.7833251953125,624.5491626262665,997.4575424194336,628.919424533844,982.4810028076172,633.1443259716034,1046.8445205688477,631.5519063472748,1016.7528533935547,639.4722611904144,996.0809326171875,642.7449712753296,979.0244293212891,646.5022368431091,1054.5823287963867,645.1103825569153,1026.2134552001953,653.560617685318,1007.0043182373047,656.2620129585266,991.5119934082031,659.6915073394775,1066.073226928711,656.4921567440033,1043.6688995361328,665.0285954475403,1028.7078094482422,668.5063786506653,1014.7512817382812,672.0286221504211,807.1378326416016,622.5213408470154,830.2377319335938,602.356682062149,853.2761764526367,590.2398927211761,872.1700286865234,580.935896396637,883.0869483947754,565.7077507972717,871.0244750976562,620.1456789970398,903.0183219909668,627.6083397865295,921.1390113830566,633.764053106308,935.2238273620605,639.2951610088348,866.5910339355469,638.4601101875305,902.4030303955078,644.7984194755554,924.1265487670898,651.040768623352,940.8901405334473,656.104672908783,859.5065689086914,652.8877234458923,893.5169219970703,658.755309343338,914.5973968505859,663.5137960910797,930.2192115783691,667.5050339698792,850.4972076416016,664.3996057510376,879.1143608093262,670.8106570243835,895.2192878723145,674.1250486373901,908.0996704101562,677.2341818809509,955.6373119354248,405.7601509690285
63,1108.341407775879,614.3726329803467,1088.4101486206055,594.7037065029144,1063.805923461914,584.063060760498,1042.731056213379,579.7853009700775,1028.1763458251953,570.0481255054474,1041.595802307129,615.290367603302,1013.3409118652344,624.4335658550262,996.2701034545898,628.9162752628326,981.4432525634766,633.2181177139282,1045.155143737793,631.3194160461426,1015.2366256713867,639.2783648967743,994.9200439453125,642.553483247757,978.0453872680664,646.3587288856506,1052.7313613891602,644.7747073173523,1024.4121551513672,653.1223750114441,1005.5207061767578,655.6828558444977,990.2433013916016,659.0159578323364,1064.051399230957,656.1441314220428,1041.8619918823242,664.6676642894745,1027.1122741699219,668.1025309562683,1013.268928527832,671.7790887355804,807.3481178283691,623.4039394855499,830.1008605957031,602.6139342784882,853.1404495239258,590.342830657959,872.101936340332,581.1763525009155,883.212890625,566.1805737018585,871.0113143920898,619.9280705451965,903.5250091552734,627.8064351081848,921.935863494873,634.3175837993622,936.0621070861816,640.0212223529816,866.5017700195312,638.4908001422882,902.5749206542969,645.3140354156494,924.3424987792969,651.7710907459259,940.7846260070801,656.921383857727,859.4692611694336,653.1232395172119,893.8171005249023,659.1753356456757,914.8123741149902,664.1174063682556,929.9725914001465,668.2115821838379,850.6563377380371,664.7034795284271,879.6124076843262,670.9319348335266,895.6681823730469,674.1084995269775,908.2220077514648,677.2244870662689,955.566873550415,405.6940008401871
64,1108.0499267578125,614.662921667099,1088.2008361816406,594.2636730670929,1063.4529876708984,583.1133394241333,1042.0561981201172,578.7261579036713,1027.4853515625,569.1776916980743,1040.6084060668945,614.5694932937622,1012.2064590454102,623.7433815002441,995.028190612793,628.2798755168915,980.2380752563477,632.742516040802,1043.9187240600586,630.5484621524811,1014.0114212036133,638.5942938327789,993.7679672241211,641.8105640411377,976.8479919433594,645.7176978588104,1051.344108581543,643.9271829128265,1023.0975723266602,652.2176079750061,1004.3123245239258,654.6591575145721,988.9536666870117,657.9443411827087,1062.627182006836,655.2722773551941,1040.533103942871,663.7490034103394,1025.9527587890625,667.1483635902405,1012.2841644287109,670.8387534618378,807.8965187072754,623.6358740329742,830.7247924804688,602.7191569805145,853.6236190795898,590.3635787963867,872.7042961120605,581.3292465209961,884.0695953369141,566.4812982082367,871.4631271362305,620.0980694293976,903.9040946960449,628.6723611354828,921.793098449707,635.0290720462799,935.548038482666,640.2689650058746,867.085132598877,638.6469051837921,903.1328201293945,645.7443740367889,924.734058380127,651.785046339035,941.0395431518555,656.4347288608551,860.0555992126465,653.4156894683838,894.3745994567871,659.8427958488464,915.3362274169922,664.548547744751,930.4848289489746,668.3954749107361,851.1104393005371,665.1510465145111,879.8113059997559,671.7847697734833,895.8297729492188,675.1439921855927,908.4958648681641,678.3415520191193,955.3674602508545,405.73596024513245
65,1108.4311294555664,613.0776650905609,1087.3048782348633,593.2878930568695,1061.9762420654297,583.0479457378387,1040.7833862304688,579.1355631351471,1025.8165740966797,569.9540796279907,1039.8655700683594,614.1438477039337,1012.2960662841797,623.6061103343964,995.181770324707,628.136182308197,979.5679092407227,632.7402930259705,1043.7808227539062,629.6511051654816,1015.3987884521484,638.0850381851196,995.2587890625,641.6344518661499,977.2980880737305,645.8476824760437,1051.747169494629,642.6576561927795,1024.5016479492188,651.0928242206573,1005.6709671020508,653.7632207870483,989.2539596557617,657.1436235904694,1063.8557052612305,653.9701464176178,1042.0065307617188,662.8517699241638,1027.2418212890625,666.7066628932953,1012.7652740478516,670.4862821102142,808.2242202758789,623.7362802028656,830.9966468811035,602.7208859920502,853.5939788818359,590.3838946819305,872.5048828125,581.2914552688599,883.7509346008301,566.4672808647156,871.8290519714355,620.6616654396057,904.2348861694336,628.827045917511,922.2832489013672,635.3066401481628,936.0526657104492,640.7977955341339,867.5585746765137,639.2344603538513,903.6680603027344,645.7574651241302,925.3155899047852,651.7540476322174,941.5304946899414,656.4908599853516,860.5088996887207,654.0292415618896,894.960765838623,660.0861542224884,915.8723258972168,664.6916851997375,930.897388458252,668.6524801254272,851.4798545837402,665.8340060710907,880.1494789123535,672.4463636875153,896.1724090576172,675.7643368244171,908.972225189209,679.1396143436432,955.264892578125,405.6865444779396
66,1106.3621520996094,613.5754351615906,1085.7928848266602,593.8014094829559,1060.7278060913086,583.0123775005341,1039.6308517456055,578.9548196792603,1024.7989654541016,569.8352718353271,1038.739128112793,614.1839854717255,1011.3013458251953,623.4336414337158,994.2415237426758,628.0618348121643,978.8756561279297,632.5647366046906,1042.3306274414062,630.3018927574158,1013.906364440918,638.0506432056427,994.0798187255859,641.4742095470428,976.5351104736328,645.6926271915436,1050.1800155639648,643.6822807788849,1023.369255065918,651.8692121505737,1005.2225875854492,654.5562195777893,989.3158721923828,658.1882553100586,1062.0569229125977,655.0843091011047,1040.9303283691406,663.7675902843475,1026.7268371582031,667.355042219162,1012.9392242431641,671.0204231739044,808.5270309448242,623.7895090579987,830.753059387207,602.4579527378082,853.5545539855957,590.1722142696381,872.5711441040039,581.1015727519989,883.8945579528809,566.5221769809723,871.900749206543,620.3180861473083,904.8094940185547,628.26740193367,923.1855583190918,634.7831201553345,937.4479866027832,640.4094471931458,867.5308799743652,639.060756444931,903.5606002807617,645.7484495639801,925.4094886779785,652.1729624271393,941.8643760681152,657.2891075611115,860.7356071472168,653.8010737895966,894.9188804626465,659.4223990440369,916.1322212219238,664.3332858085632,931.3228225708008,668.5119361877441,852.2773361206055,665.3969366550446,881.0866928100586,671.0306737422943,897.0727729797363,674.1270246505737,909.4139671325684,677.4152340888977,955.0953483581543,405.6739165186882
67,1104.8323059082031,613.9398243427277,1084.537467956543,594.3307340145111,1060.0996398925781,583.8768215179443,1038.9707565307617,579.8630447387695,1024.2766571044922,570.2365877628326,1039.2396926879883,614.80371260643,1010.4618072509766,625.1299252510071,992.9832458496094,630.3334472179413,978.0295944213867,635.2649586200714,1043.0902862548828,631.2062275409698,1012.8805160522461,640.6523115634918,992.1205902099609,644.4589774608612,974.9473571777344,648.4056315422058,1050.8263778686523,644.8375692367554,1022.5836181640625,654.5859832763672,1003.4597396850586,657.9247045516968,987.8148651123047,661.8478317260742,1062.132568359375,656.036376953125,1039.8386764526367,665.2169959545135,1025.225486755371,668.9765462875366,1011.5283966064453,672.6368019580841,808.780517578125,623.6984272003174,830.8092498779297,602.3119130134583,853.3983421325684,589.9691789150238,872.4532699584961,581.0442683696747,883.8119316101074,566.601526260376,871.6129875183105,619.9384446144104,904.8199081420898,627.7175762653351,923.5118865966797,634.2654664516449,937.9604530334473,640.1814646720886,867.2177696228027,638.7745432853699,903.5435485839844,645.2609918117523,925.5955696105957,651.5798497200012,942.2859764099121,656.7093946933746,860.368537902832,653.5088090896606,894.8720169067383,658.9083268642426,916.3230514526367,663.7480154037476,931.7975807189941,667.9383366107941,851.9021987915039,665.122147321701,881.2405014038086,670.5054247379303,897.5156021118164,673.4720997810364,910.1351165771484,676.6737351417542,954.9178218841553,405.63191080093384
68,1103.5860443115234,615.5197086334229,1082.911491394043,595.9452602863312,1058.4722900390625,585.6920366287231,1037.1619033813477,581.981207370758,1022.4489212036133,573.1245310306549,1038.214988708496,617.6259534358978,1009.5508575439453,627.6863923072815,992.2608947753906,633.296849489212,977.8173065185547,638.5896625518799,1042.302131652832,634.0568118095398,1011.7589950561523,643.2528684139252,991.0795211791992,647.5642204284668,974.3852233886719,651.566388130188,1050.040054321289,647.5621209144592,1021.7127227783203,657.4041485786438,1002.2410583496094,661.1758019924164,986.6727447509766,664.9538774490356,1061.0408020019531,658.3036668300629,1038.131103515625,667.9296915531158,1023.1886672973633,672.170339345932,1009.4445419311523,676.0356063842773,809.4137191772461,624.030891418457,831.6569709777832,602.7288517951965,854.0612983703613,590.2866995334625,872.7971076965332,581.0708210468292,883.9534378051758,566.6135675907135,871.5814018249512,619.4814298152924,904.9500846862793,627.4128997325897,923.6274719238281,633.647159576416,938.1048202514648,639.216429233551,866.9880867004395,638.13196849823,903.5747909545898,644.8959233760834,925.700511932373,651.0036566257477,942.487678527832,655.9136171340942,860.1046371459961,652.9097683429718,894.9941253662109,658.5326373577118,916.8784332275391,663.3194675445557,932.7183723449707,667.3102114200592,851.5996170043945,664.8086404800415,881.403923034668,670.224892616272,897.8808403015137,673.1309905052185,910.6619453430176,676.2017149925232,954.887523651123,405.640756547451
69,1100.618019104004,617.6846780776978,1080.2032470703125,598.3290731906891,1055.979995727539,588.3237156867981,1035.0638580322266,585.8683958053589,1019.1265869140625,579.8280940055847,1034.736442565918,620.9270687103271,1007.0591354370117,631.3244795799255,990.5447387695312,637.2605466842651,976.4736557006836,642.8576657772064,1039.0988159179688,636.7979125976562,1009.2876434326172,646.5553421974182,989.5500183105469,651.3451981544495,973.0177688598633,656.1853189468384,1047.571907043457,649.8531847000122,1020.1055145263672,660.1073346138,1001.4764785766602,664.5124237537384,985.8479690551758,668.9445595741272,1059.7473907470703,660.545577287674,1037.8516387939453,670.4770195484161,1023.20068359375,675.0279631614685,1009.0815353393555,678.8968117237091,810.1028251647949,623.7067635059357,832.3269081115723,601.9743852615356,854.3440246582031,589.6943895816803,872.7717590332031,580.809431552887,883.9292907714844,567.2911548614502,870.966796875,618.9663696289062,904.2818641662598,627.2915601730347,923.2791137695312,633.3624901771545,938.0756378173828,638.8259196281433,866.3917922973633,637.8710112571716,903.2905197143555,645.0275752544403,925.8895683288574,651.0568854808807,942.8800964355469,655.9278197288513,859.7025489807129,652.7291483879089,894.8447799682617,658.8321886062622,916.8617248535156,663.1192727088928,932.6635551452637,666.7448863983154,851.6429328918457,664.5373091697693,881.8695259094238,670.2568793296814,898.7672996520996,673.0570752620697,911.7653274536133,676.0189955234528,954.8167419433594,405.73210084438324
70,1099.1520309448242,619.3788006305695,1078.0596542358398,600.8037827014923,1053.424186706543,592.0238003730774,1032.4845886230469,591.437047958374,1015.8880233764648,588.0926456451416,1034.1879272460938,625.0786724090576,1006.5877532958984,636.5520842075348,989.9652099609375,643.4390459060669,975.5247116088867,649.9723012447357,1038.7651062011719,640.5163989067078,1009.3912124633789,652.057736158371,989.4846725463867,658.4945991039276,971.9659423828125,665.2089684009552,1047.4505996704102,652.9501531124115,1020.3190612792969,664.6467926502228,1001.4309310913086,670.7089540958405,984.8113632202148,676.6931865215302,1059.865379333496,663.0034289360046,1038.1297302246094,673.8231508731842,1023.5660934448242,679.2104420661926,1009.0657424926758,683.7655229568481,810.7042694091797,623.9349930286407,832.9021453857422,602.5570003986359,855.0009727478027,590.2411894798279,873.6926651000977,580.9013161659241,885.0222015380859,566.922443151474,870.1580429077148,618.3319458961487,904.0492630004883,626.6541106700897,923.0473136901855,632.7887053489685,937.9008865356445,638.3917524814606,865.7670021057129,637.4585185050964,903.1657218933105,644.1141014099121,926.0903549194336,649.9608156681061,943.2735443115234,654.7943291664124,859.3089294433594,652.5505044460297,894.9538993835449,658.1211943626404,917.3561096191406,662.1669578552246,933.3718299865723,665.6044180393219,851.6162109375,664.670257806778,882.1426963806152,669.7252082824707,899.1133117675781,671.8018746376038,912.4157524108887,673.9807996749878,954.7214126586914,405.7834771871567
71,1094.9694442749023,620.7384212017059,1072.6883697509766,604.2452566623688,1047.2948455810547,599.0198132991791,1026.0303497314453,602.1611185073853,1010.2500915527344,599.7603859901428,1032.8472518920898,631.1912839412689,1005.1409912109375,644.8998754024506,988.9346694946289,653.6747941970825,974.8931121826172,661.916868686676,1038.1258392333984,646.8096921443939,1008.6447143554688,661.0277245044708,988.9625930786133,669.5040183067322,972.1449279785156,677.8461284637451,1046.5364456176758,658.9396343231201,1018.9758682250977,672.5541181564331,999.8805999755859,680.6424341201782,983.6520767211914,688.1212735176086,1057.7906799316406,668.2865471839905,1035.7868957519531,680.0052933692932,1021.6468048095703,686.4721670150757,1007.9014205932617,692.1148579120636,810.8810234069824,624.2898108959198,832.536563873291,603.4938776493073,854.7264289855957,591.3988862037659,874.6358299255371,582.3248484134674,888.1013488769531,569.2806913852692,868.2596969604492,618.2481505870819,903.3135223388672,626.1296026706696,922.7659606933594,631.4394588470459,937.9991912841797,635.9271082878113,863.90625,637.4681515693665,902.3671531677246,643.8756213188171,925.5748558044434,648.6194732189178,942.8918838500977,652.3800115585327,857.8678321838379,652.5067234039307,894.4460105895996,658.2568600177765,917.1296882629395,661.6974694728851,933.537540435791,664.1439590454102,850.8354377746582,664.465740442276,881.6992950439453,669.9263293743134,898.6471939086914,671.4983713626862,912.0220184326172,672.8364410400391,954.67698097229,405.738075196743
72,1089.9984741210938,625.0738558769226,1065.8589935302734,609.8018057346344,1040.5403137207031,608.0314831733704,1019.1525650024414,616.6587567329407,1001.9468307495117,618.7896399497986,1030.7600784301758,637.1538419723511,1003.3855819702148,654.572521686554,986.876220703125,665.3857598304749,972.3431396484375,674.8154182434082,1037.4217987060547,653.8353452682495,1007.7375411987305,671.9966354370117,987.4938583374023,682.8527901172638,970.345344543457,692.2700984477997,1045.8705139160156,666.3153505325317,1018.3633804321289,683.3939707279205,998.5348892211914,694.0318994522095,982.2753524780273,702.5031914710999,1055.7197570800781,675.3121385574341,1034.1128540039062,689.6163744926453,1020.2437591552734,697.424590587616,1006.6925811767578,704.088386297226,812.1583557128906,624.1221585273743,835.7140731811523,603.3577179908752,859.3830871582031,592.0375089645386,880.839672088623,584.7778835296631,896.6617012023926,574.7606699466705,867.0145225524902,617.9968264102936,902.1855354309082,626.6977064609528,921.807975769043,631.9371054172516,936.9954299926758,636.5840091705322,862.0686149597168,637.2139868736267,901.7895698547363,644.5861215591431,925.0035667419434,649.2845869064331,942.0752334594727,653.220249414444,856.4152908325195,652.4676971435547,894.0493583679199,659.3305144309998,916.8444442749023,662.5327055454254,932.7373123168945,664.9057121276855,850.4176712036133,664.2941360473633,881.781120300293,670.7182166576385,899.0433883666992,672.3707194328308,912.392578125,673.5690479278564,954.6261692047119,405.45919489860535
73,1084.5729446411133,631.5734572410583,1056.7587661743164,618.1668252944946,1031.1499786376953,619.6832301616669,1010.6184768676758,631.5084340572357,992.8280639648438,637.5502796173096,1024.3354797363281,645.1729974746704,998.7863159179688,665.2179222106934,983.0607604980469,678.0567591190338,968.6626052856445,689.0332653522491,1032.9098510742188,662.1740591526031,1004.7007369995117,683.0714483261108,984.9197387695312,696.0468153953552,967.8714752197266,706.4453377723694,1042.6326370239258,674.9547889232635,1016.2665939331055,695.046149969101,996.7575073242188,708.135199546814,980.6707763671875,717.658533334732,1053.3630752563477,683.5983028411865,1031.6460800170898,700.0019292831421,1017.8092575073242,709.6584587097168,1003.8887786865234,717.552013874054,813.7126350402832,625.1821043491364,839.2759323120117,605.6715676784515,863.3381652832031,596.4577269554138,885.7661819458008,592.5798010826111,903.856258392334,584.5197050571442,868.136100769043,620.4715976715088,901.8877029418945,630.3089323043823,920.0585746765137,635.6069324016571,933.625602722168,640.53480052948,862.5493812561035,639.2327313423157,901.4963150024414,647.5773732662201,923.8794708251953,651.8989758491516,940.0173568725586,655.3279144763947,856.7793273925781,654.6267385482788,893.6374282836914,663.4676685333252,915.7913017272949,666.6241643428802,931.4593505859375,668.7491812705994,850.3522109985352,666.6454682350159,880.9198951721191,674.7995483875275,898.374080657959,676.9012236595154,912.4552917480469,677.9607372283936,954.8294448852539,405.30492693185806
74,1078.3978271484375,638.89044880867,1048.8970184326172,626.6752293109894,1023.5210037231445,630.2379193305969,1003.7263870239258,644.1852378845215,986.1064910888672,652.724084854126,1017.1477890014648,654.1744785308838,992.9752349853516,676.266120672226,977.8905487060547,690.8381063938141,964.7372817993164,703.6142666339874,1026.6858673095703,671.4784877300262,999.7407531738281,693.9067931175232,980.5707550048828,708.1843528747559,965.2451705932617,720.0186340808868,1037.3041534423828,684.0977401733398,1011.8402481079102,705.2951745986938,993.2107543945312,719.8400518894196,978.2962417602539,730.883927822113,1048.7960815429688,692.5449495315552,1027.3411560058594,709.0999262332916,1014.3424987792969,719.2014908790588,1001.5095520019531,727.7302107810974,818.1437873840332,626.9844136238098,845.478572845459,609.2400622367859,870.5427932739258,601.5599164962769,893.6150550842285,600.0063996315002,913.3052444458008,593.9707291126251,870.8572769165039,622.6284160614014,905.0549697875977,634.7176647186279,923.6614036560059,640.9571733474731,937.2056007385254,646.454503774643,863.6516189575195,641.6061701774597,903.358039855957,652.7699654102325,926.6798400878906,658.4832987785339,943.1493186950684,662.8880791664124,857.116813659668,657.8220753669739,894.4333076477051,669.0851652622223,916.4140319824219,673.3616900444031,932.5952339172363,676.042151927948,850.5159759521484,670.4072415828705,881.2000465393066,681.2713003158569,898.7318229675293,684.0479693412781,913.7075614929199,684.9009895324707,954.8849201202393,405.21257919073105
75,1071.8600463867188,645.3350923061371,1041.6875839233398,633.5707743167877,1015.3645706176758,638.0452709197998,994.7874069213867,651.7717700004578,976.3833618164062,661.5872449874878,1009.0221405029297,662.1237325668335,984.4411468505859,683.7557046413422,968.2073593139648,697.7335896492004,953.3857154846191,710.0215511322021,1018.7717056274414,678.9163866043091,991.7619323730469,701.1080026626587,972.1642684936523,714.6164610385895,956.6403579711914,726.3234128952026,1029.8945617675781,691.0060057640076,1004.3960952758789,712.4406235218048,985.451774597168,726.3103218078613,970.0950622558594,737.0823724269867,1041.990852355957,698.9796512126923,1020.0568771362305,716.8232972621918,1006.6465759277344,727.2245366573334,993.1066131591797,735.9745082855225,823.0427169799805,631.0237550735474,851.2529754638672,615.2666554450989,877.5966453552246,609.4175329208374,900.6137466430664,609.6613235473633,920.6108093261719,605.1767616271973,876.5182113647461,629.04607462883,910.0182723999023,641.9137489795685,928.8211441040039,648.949405670166,942.3615646362305,655.8326005935669,867.8664207458496,646.9820375442505,906.5134620666504,660.1291942596436,929.4339179992676,667.6227920055389,945.1549530029297,673.6850152015686,859.7137641906738,662.7477204799652,896.2722015380859,676.0486974716187,918.0570030212402,682.0975825786591,934.3109893798828,686.2511622905731,851.6769790649414,675.4287850856781,881.5662002563477,687.9478783607483,899.157886505127,692.0600235462189,914.7658538818359,693.9812641143799,955.0572967529297,405.2580120563507
76,1064.6012878417969,650.6437752246857,1034.3209075927734,639.9082808494568,1007.4913787841797,644.7267272472382,986.4682388305664,658.29798579216,968.4578704833984,668.2795076370239,1001.4682388305664,669.5278539657593,975.3327941894531,690.4791512489319,959.2620849609375,703.5475144386292,945.0576782226562,714.2668919563293,1010.5248641967773,685.2080743312836,982.6130676269531,706.8260290622711,963.5585403442383,720.742842912674,948.4390640258789,732.673887014389,1021.1730194091797,696.7118673324585,995.0680160522461,717.984513759613,976.7677688598633,732.2758438587189,961.4477920532227,743.2128298282623,1033.3649826049805,704.2175681591034,1011.2424087524414,721.3189125061035,998.2049560546875,732.1595678329468,984.8678970336914,741.4317009449005,828.0378913879395,637.9741344451904,856.9859504699707,622.805083990097,884.3357276916504,618.7872934341431,907.2845649719238,619.7133643627167,927.7079772949219,615.0119967460632,881.9023132324219,638.3430931568146,913.0872344970703,650.7179992198944,932.2198677062988,659.7363998889923,947.7893829345703,669.2383680343628,873.3027076721191,656.3119690418243,909.1159057617188,669.8434603214264,932.1888542175293,679.3781561851501,949.3583679199219,687.4449830055237,865.2179145812988,671.650153875351,898.5721778869629,685.6310029029846,920.3366661071777,694.0549941062927,937.8456687927246,700.1101777553558,857.299976348877,683.9097719192505,885.1129531860352,696.1098008155823,901.8279075622559,701.111337184906,917.1553230285645,704.2277569770813,955.2000904083252,405.50970673561096
77,1054.8276901245117,654.2246816158295,1022.2330856323242,645.0127551555634,993.7140655517578,650.8228514194489,972.872314453125,664.4662961959839,957.7453422546387,675.4808406829834,990.4883193969727,674.1442530155182,967.5498962402344,699.7643754482269,954.3124008178711,713.7638113498688,943.9448547363281,722.0011928081512,1000.7260894775391,689.4146358966827,972.2309875488281,713.9192988872528,951.9812965393066,729.5501806735992,936.7869186401367,742.6102693080902,1011.8813323974609,701.5260529518127,983.8994979858398,724.2784245014191,964.0272903442383,739.503359079361,948.2932662963867,751.2151892185211,1023.5991668701172,710.1625273227692,999.3722534179688,727.2014420032501,984.5755004882812,737.6961715221405,970.462646484375,747.1904208660126,833.1940269470215,645.9252409934998,862.8231811523438,631.0080704689026,890.5537605285645,627.6214308738708,913.0657768249512,628.9984650611877,933.9424324035645,625.2379884719849,887.2406959533691,647.9186060428619,917.3757934570312,660.1041235923767,938.4163284301758,670.1105926036835,955.7288932800293,680.4173538684845,878.3449172973633,665.7521867752075,913.289966583252,680.5263433456421,937.1891784667969,692.1449303627014,955.1104545593262,702.2343919277191,869.8629570007324,680.794525384903,902.772045135498,696.2161967754364,925.0936317443848,706.8496177196503,943.2191276550293,714.7224864959717,861.92138671875,692.7435388565063,890.1575088500977,705.3980507850647,907.024040222168,711.773163318634,922.4111366271973,716.2535262107849,955.171594619751,405.67856323719025
78,1048.4711837768555,657.9326703548431,1013.9420700073242,647.1657450199127,986.1718368530273,654.5372004508972,965.9051513671875,667.6829986572266,956.2862777709961,677.8925030231476,981.5908813476562,682.8768110275269,965.0296783447266,697.6764087677002,961.6160202026367,700.3932416439056,959.5747375488281,699.6476054191589,988.3363723754883,698.2183921337128,966.4687728881836,718.9068179130554,951.3296127319336,731.5226123332977,939.8189163208008,739.2726595401764,997.5728988647461,709.1926136016846,976.0462188720703,730.0964248180389,960.2698516845703,742.5767388343811,946.8334007263184,750.7282872200012,1008.4340286254883,715.6283032894135,989.1278457641602,732.4470777511597,976.2036895751953,741.8176410198212,963.9585113525391,748.7673411369324,840.5367851257324,659.9320251941681,872.2697067260742,638.4824638366699,902.0045471191406,637.4628410339355,925.3904342651367,641.9827241897583,942.7629089355469,645.637175321579,914.6939277648926,667.2073969841003,958.7515068054199,692.0328533649445,967.6074600219727,700.2057673931122,964.5879364013672,703.1717631816864,905.4736518859863,687.0867688655853,952.2123527526855,715.3830306529999,959.8103141784668,721.1959056854248,953.3844566345215,720.0312311649323,893.1588363647461,701.7277915477753,935.7340621948242,727.2872750759125,945.5506896972656,731.7386152744293,943.033390045166,730.1684257984161,880.7095527648926,710.902544260025,916.2687492370605,728.3614234924316,929.4590950012207,730.562949180603,931.1493301391602,728.1594996452332,954.9899768829346,405.9240674376488
79,1040.5324172973633,661.4797992706299,1000.8523178100586,654.7853136062622,974.3071746826172,668.439935207367,958.6586380004883,683.6260905265808,948.5491561889648,694.3966591358185,979.2450714111328,695.050966501236,956.1411094665527,705.3146259784698,940.3048896789551,708.0641865730286,928.0199432373047,708.2775342464447,985.2224349975586,704.3034629821777,960.0395965576172,718.2925248146057,940.228443145752,721.8103222846985,924.3003845214844,721.6200692653656,992.391242980957,709.7077972888947,968.3380508422852,726.9994564056396,949.7958183288574,733.7561864852905,935.258960723877,736.6453647613525,1000.7387924194336,710.9910326004028,982.2564697265625,727.2472608089447,967.2394180297852,735.6111688613892,953.6988830566406,741.2376811504364,835.6175422668457,660.515998840332,870.4662895202637,644.0517334938049,901.5144538879395,641.098952293396,928.6708831787109,644.2690949440002,950.7292556762695,643.4010076522827,905.9407997131348,668.6083285808563,943.6403846740723,686.519467830658,960.6879043579102,694.8786828517914,972.1872711181641,700.4283158779144,897.6052665710449,688.5170936584473,939.8158836364746,708.4388263225555,959.2918395996094,717.220908164978,970.1684188842773,720.7537727355957,888.2315254211426,703.8533024787903,927.4233627319336,722.7095935344696,946.9949913024902,728.7582316398621,958.5595893859863,728.7446465492249,877.5429725646973,715.0982995033264,907.5797080993652,729.0914368629456,923.807544708252,732.7888662815094,934.299259185791,732.1929748058319,954.5525550842285,406.0216485261917
80,1033.685646057129,667.7550613880157,1000.2995681762695,653.5162191390991,971.3211822509766,657.0027091503143,950.8453559875488,666.5518546104431,935.394115447998,672.9572248458862,976.1517333984375,687.1151740550995,944.831714630127,685.8374962806702,928.10302734375,680.8552260398865,914.088249206543,675.4333546161652,979.7989654541016,703.9193136692047,947.2697639465332,706.6966001987457,925.8345794677734,703.7315306663513,908.6375427246094,699.3040878772736,984.2353820800781,714.8144328594208,955.8516883850098,725.3939456939697,935.5270385742188,726.8485383987427,917.9871940612793,724.2226638793945,990.0779342651367,720.1678230762482,969.5679473876953,735.8123517036438,954.5903205871582,741.6668465137482,939.7274208068848,743.9190075397491,842.0720672607422,663.5645549297333,876.7536163330078,650.151130437851,906.2118530273438,646.5331120491028,932.9800987243652,650.316189289093,954.8832893371582,647.9703528881073,910.0992393493652,674.5395791530609,945.153865814209,691.4899437427521,962.8948974609375,700.5825066566467,975.4011154174805,707.7518529891968,901.6510391235352,693.6922104358673,941.2998962402344,711.7859456539154,962.0970153808594,721.1200761795044,976.0025024414062,727.4632019996643,893.1276512145996,708.918071269989,928.8042640686035,727.026873588562,948.5131645202637,734.4502611160278,961.4060211181641,738.1966586112976,884.4600105285645,720.1718368530273,911.2858772277832,737.0316753387451,926.1597633361816,742.6949291229248,938.1610107421875,745.4234945774078,954.1240882873535,406.32686537504196
