,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1029.389991760254,705.6369013786316,1000.7700347900391,688.9408867359161,975.5623626708984,691.8510601520538,953.2748794555664,706.1970393657684,935.9648895263672,718.7512686252594,970.7021713256836,719.3766150474548,938.4831619262695,734.8847370147705,923.0912017822266,741.677652835846,912.3761558532715,746.176417350769,978.6497497558594,737.0408143997192,942.7353858947754,751.0251832008362,925.1891899108887,755.9832472801208,912.3000526428223,758.7242863178253,987.6786804199219,749.3403849601746,954.290657043457,763.3766858577728,937.3602104187012,767.6228294372559,925.1717376708984,769.2492117881775,995.9526443481445,756.5743839740753,969.0530776977539,769.3903114795685,955.2249526977539,772.3045604228973,944.7125244140625,773.3725955486298,830.6914901733398,356.65537428855896,818.2694435119629,373.8714509010315,808.7059020996094,396.78505277633667,803.2540512084961,421.2710053920746,805.7046890258789,436.9189302921295,811.794319152832,382.78364086151123,811.3172149658203,407.3584214448929,813.973560333252,422.36806321144104,815.500659942627,431.61512565612793,819.228401184082,377.3881368637085,822.3433685302734,403.79329228401184,825.6273078918457,421.4990496635437,826.7693710327148,430.81576657295227,829.1545486450195,374.3671523332596,837.0604133605957,402.6848723888397,838.7783432006836,421.60482811927795,837.0270538330078,433.3336087465286,839.0461921691895,373.67230582237244,851.8476104736328,399.5964255332947,855.0772476196289,415.8596624135971,852.9239845275879,427.7911696434021,994.1774654388428,392.83597499132156
62,1029.2818450927734,705.4417700767517,1000.532341003418,688.8424565792084,975.1467132568359,691.9191708564758,952.7323722839355,706.4138450622559,935.3726005554199,719.0681717395782,969.9437713623047,719.0786693096161,937.8931045532227,734.65385222435,922.5152778625488,741.5593390464783,911.8568801879883,746.3131945133209,977.9043960571289,736.6834647655487,942.3871994018555,751.1367044448853,925.0604438781738,755.9365639686584,912.330207824707,758.4081242084503,986.9175338745117,749.1219120025635,954.0584564208984,763.6782748699188,937.2241973876953,767.8007941246033,924.9039459228516,769.1996262073517,995.1572799682617,756.6084702014923,968.4893417358398,769.5508625507355,954.7737121582031,772.3799576759338,944.1790008544922,773.31294465065,830.9926986694336,370.6125420331955,807.6112174987793,388.0252628326416,795.7093048095703,409.16122472286224,790.2496147155762,432.0115941762924,791.7495918273926,445.1728917360306,793.9593315124512,408.01575458049774,788.7392807006836,428.8919942378998,793.1766700744629,435.0301704406738,796.9997978210449,438.97633051872253,808.8887214660645,400.762335062027,810.5324935913086,421.6246500015259,814.7159957885742,428.8875482082367,817.7213287353516,432.2753919363022,827.5227355957031,395.0509159564972,835.7790756225586,415.3897726535797,838.5275459289551,423.4958727359772,838.9542961120605,429.28275084495544,845.5017471313477,392.10455679893494,857.5674819946289,414.1158616542816,861.7898941040039,420.4805074930191,861.247615814209,425.5094919204712,994.5140933990479,393.0898309350014
63,1029.0724182128906,705.3290138244629,1000.3812789916992,688.8031833171844,975.1724624633789,691.577938079834,952.5525856018066,705.6385686397552,935.2543830871582,718.003903388977,969.7365188598633,718.1894633769989,937.6004791259766,733.525054693222,922.3445892333984,740.8401319980621,911.6332626342773,746.3159732818604,977.4676895141602,735.5189137458801,942.0200157165527,749.9626438617706,924.693717956543,755.2321152687073,911.9134140014648,758.5347125530243,986.2708282470703,748.0749337673187,953.3539581298828,762.4865536689758,936.3741302490234,766.7509136199951,923.939380645752,768.6321399211884,994.3337631225586,755.8683297634125,967.7671051025391,768.6862332820892,954.114875793457,771.4748818874359,943.3916473388672,772.7369368076324,839.7849082946777,381.94324862957,818.8435935974121,408.14956772327423,806.0002326965332,432.1536201238632,797.204475402832,454.23677158355713,797.0195388793945,466.9173730611801,799.4985008239746,421.7154231071472,791.5993881225586,447.8252263069153,791.3684463500977,462.642484664917,790.2951622009277,472.5644791126251,813.4551429748535,409.41894006729126,814.8050308227539,439.8777321577072,815.1390838623047,457.13993632793427,814.6417808532715,467.5781024694443,831.5897941589355,400.37636411190033,839.1926765441895,430.9942252635956,840.3543090820312,450.76223027706146,839.3049430847168,465.08641159534454,850.521411895752,394.8800525665283,859.8830795288086,430.19903433322906,864.0839767456055,450.2960146665573,865.1174354553223,466.7131026983261,997.6725196838379,394.86825823783875
64,1028.6138534545898,704.9670329093933,999.7916793823242,688.5171554088593,974.8227310180664,690.7932138442993,952.3229026794434,704.599000453949,935.4244995117188,716.5340583324432,968.85498046875,717.37664270401,937.2354125976562,732.0942976474762,922.1074104309082,739.643964767456,911.2782669067383,745.4746239185333,976.4008712768555,734.4901518821716,941.6093444824219,748.1166152954102,924.1230583190918,754.2950527667999,911.0584259033203,758.7140357494354,985.2489852905273,747.0439488887787,952.9272651672363,760.5176417827606,936.0431671142578,765.5636384487152,923.671817779541,768.337281703949,993.7580108642578,755.0409977436066,967.9187393188477,767.2924029827118,954.5415115356445,770.2782206535339,943.9068031311035,771.669025182724,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,999.5178508758545,395.76865643262863
65,1027.566146850586,705.0671303272247,999.1236877441406,688.4712748527527,974.0356063842773,690.3657774925232,951.3311004638672,703.7786462306976,934.5896530151367,715.6363308429718,968.7888336181641,717.2054088115692,937.1999931335449,732.2881321907043,921.833324432373,739.7254135608673,910.8043670654297,745.1009721755981,976.1430358886719,734.4380345344543,941.034049987793,747.9608807563782,923.2888412475586,753.9758648872375,910.1053619384766,758.0116248130798,984.7418975830078,746.8977856636047,951.8787574768066,759.7927536964417,934.907398223877,764.582115650177,922.5977897644043,767.052811384201,993.0163192749023,754.5607030391693,966.7972183227539,766.3100774288177,953.1903076171875,769.5369069576263,942.3910903930664,771.1697731018066,845.4174613952637,436.16588401794434,825.8623123168945,458.3688930273056,813.632984161377,485.2665388584137,809.2706680297852,508.41571855545044,811.6813659667969,525.4435799121857,808.2882499694824,466.0170211791992,801.4617919921875,490.6335450410843,803.4536933898926,509.39714872837067,806.5591621398926,524.0094265937805,824.2425155639648,465.6396644115448,815.2123260498047,491.92616641521454,818.6128807067871,513.6167396306992,822.9986000061035,527.8477087020874,841.9469261169434,468.5284721851349,835.6803131103516,497.1852637529373,835.3706359863281,520.7614784240723,835.9729385375977,535.4485669136047,859.768180847168,474.00320196151733,859.1459655761719,501.05303168296814,856.9913864135742,518.9174876213074,856.1503601074219,531.5605139732361,1000.8241367340088,396.1702193617821
66,1028.0993270874023,704.9014539718628,1000.0344085693359,688.2863941192627,974.3621063232422,690.2885277271271,951.408634185791,704.1603872776031,934.1403579711914,715.9493436813354,969.5518112182617,717.3153862953186,938.1721687316895,732.5286500453949,922.7367782592773,739.8419983386993,911.8586540222168,745.1467292308807,976.8537139892578,734.833916425705,941.8862342834473,748.2104141712189,924.0881538391113,753.9520292282104,911.0073852539062,757.8636090755463,985.4750061035156,747.2576670646667,952.6602172851562,759.9689893722534,935.551586151123,764.5669250488281,923.3849716186523,766.9019551277161,993.6935806274414,754.61572265625,967.5045776367188,766.2833395004272,953.7543869018555,769.54851603508,943.1334114074707,771.0778267383575,849.1289520263672,436.10008895397186,825.5809593200684,447.0654183626175,813.3820724487305,470.828675031662,810.6401252746582,492.5966832637787,810.9314918518066,509.6513442993164,811.6213417053223,470.0728191137314,795.530834197998,495.39956533908844,789.3114852905273,513.4782643318176,786.0935211181641,530.1071562767029,827.7197456359863,472.36879205703735,814.5677947998047,504.5689766407013,810.421028137207,526.2133605480194,810.3488159179688,542.826012134552,846.2194633483887,475.80097258090973,841.0413551330566,509.2597540616989,838.5143280029297,530.5822639465332,838.1954383850098,547.1269283294678,864.708309173584,479.53498911857605,865.2035522460938,510.3158404827118,865.4730606079102,528.5346202850342,865.9154319763184,544.844633102417,1001.6155815124512,396.32067424058914
67,1028.0693435668945,704.9812972545624,1000.0443649291992,689.0127024650574,974.4960021972656,691.101410150528,951.7365074157715,704.9988343715668,934.4147300720215,717.1119186878204,969.7655868530273,717.9236278533936,938.4832763671875,733.5527188777924,923.1509399414062,740.8054900169373,912.2933006286621,746.0042572021484,977.3753356933594,735.0563414096832,942.1908760070801,748.9040565490723,924.5964431762695,754.4835150241852,911.6174697875977,758.4343063831329,986.0920715332031,747.2506892681122,953.1155776977539,760.4879398345947,936.1014747619629,765.1726965904236,923.9786338806152,767.6697597503662,994.1909408569336,754.5755231380463,967.6821899414062,766.3059401512146,953.9095115661621,769.577229976654,943.2507133483887,771.4078826904297,849.1785049438477,435.9393835067749,825.8297538757324,449.38479471206665,817.8266143798828,475.8464208841324,817.7464485168457,498.90204870700836,820.030574798584,514.2915172576904,818.7325859069824,467.9807460308075,803.0335235595703,496.09012019634247,796.4186668395996,515.2700451612473,793.1879425048828,530.680755853653,834.9660873413086,469.1792906522751,821.704044342041,503.4554932117462,815.5065536499023,524.2948987483978,814.0452575683594,539.3782396316528,851.9028282165527,472.5883765220642,848.4646224975586,510.9534443616867,846.5531158447266,537.4839839935303,846.3293266296387,557.3861417770386,867.2406005859375,477.4121025800705,865.04150390625,509.83641028404236,862.4636077880859,523.6720223426819,860.1733589172363,533.6511976718903,1002.2014904022217,396.588948905468
68,1029.4527053833008,705.3417344093323,1001.2372970581055,689.5500545501709,975.6034469604492,691.7303998470306,952.968921661377,705.8177683353424,935.9285545349121,717.5843093395233,970.9582901000977,718.320127248764,939.9331283569336,734.2119662761688,924.4560813903809,741.1926033496857,913.4413719177246,745.7449054718018,978.398323059082,735.5176787376404,943.5599899291992,749.5644772052765,925.821590423584,755.0801475048065,912.9037284851074,758.4756174087524,987.0726013183594,747.7922403812408,954.2527198791504,761.3104553222656,937.0637512207031,765.8830733299255,924.8536491394043,768.0091400146484,995.1356506347656,755.296767950058,968.9372634887695,767.3629837036133,955.0800132751465,770.6654574871063,944.3815612792969,772.2316949367523,848.5638427734375,435.2743624448776,826.4050483703613,447.1265821456909,819.9438285827637,473.3132028579712,823.3569145202637,495.9762215614319,825.8430290222168,512.4529604911804,819.1950988769531,465.920721411705,804.752254486084,492.21790623664856,796.3453674316406,510.3031507730484,790.1863861083984,524.9793403148651,834.9800491333008,467.3478660583496,823.1023979187012,500.17784309387207,815.6235694885254,520.4692754745483,812.5716018676758,536.0721225738525,851.2376976013184,470.5035899877548,848.2052993774414,506.83203661441803,847.1283531188965,533.3243527412415,847.4182319641113,554.1225090026855,866.6229629516602,474.7017226219177,866.151180267334,503.6929852962494,864.4438362121582,516.6947197914124,863.1597518920898,526.9023716449738,1002.398271560669,396.5582898259163
69,1030.828514099121,705.4087953567505,1002.0791244506836,689.8192863464355,976.2281799316406,691.976845741272,953.4320068359375,705.9627583026886,936.2103080749512,717.8888006210327,972.5473022460938,718.0959115028381,940.9673309326172,734.4340825080872,925.0813293457031,741.7024147510529,913.758602142334,746.3817374706268,980.0284194946289,735.4020819664001,945.0263786315918,749.9472680091858,926.9217109680176,755.4991240501404,913.6791229248047,758.7496039867401,988.5215377807617,747.7585246562958,955.6298446655273,761.6536023616791,938.0286598205566,766.303778886795,925.3686904907227,768.3377757072449,996.4950942993164,755.1368961334229,970.5822372436523,767.5760843753815,956.6813278198242,771.1343901157379,945.8501243591309,772.9610908031464,847.9640007019043,434.9704577922821,825.215892791748,446.88316202163696,817.2122383117676,470.81221854686737,820.4204750061035,490.8431568145752,823.260326385498,507.0422350168228,815.1537895202637,465.33826065063477,800.7760047912598,488.48280906677246,792.8378677368164,505.4050154685974,787.2504043579102,519.0293176174164,830.8806037902832,466.689421415329,821.8505859375,495.0772590637207,815.8349990844727,515.6218063831329,813.094367980957,531.5845966339111,848.8517761230469,468.7823590040207,849.5676040649414,501.5951076745987,851.6717720031738,527.7900338172913,854.5005226135254,549.18803358078,866.8567657470703,470.99271500110626,868.0587387084961,496.68755543231964,869.0006446838379,511.31372714042664,869.6237182617188,524.0984706878662,1002.4905395507812,396.49953430891037
70,1030.5044174194336,706.0464918613434,1002.4380111694336,689.7188801765442,977.1481704711914,691.7589285373688,954.3759727478027,705.634925365448,937.0948219299316,717.6462450027466,972.183837890625,718.208235502243,940.0151824951172,734.556348323822,924.2571258544922,742.0441415309906,913.2744026184082,747.2364249229431,979.8739242553711,735.4481477737427,944.2334175109863,750.418300151825,926.1227989196777,756.3244800567627,913.0396270751953,760.194501876831,988.6530303955078,747.7201159000397,955.3116989135742,762.018794298172,937.774658203125,767.1183285713196,925.1861572265625,769.8299744129181,996.9966888427734,754.9791238307953,970.8485412597656,767.918613910675,956.8960762023926,771.7166347503662,945.9284591674805,773.964720249176,848.9080810546875,432.55867195129395,825.4550170898438,443.26832377910614,816.4961814880371,467.65510523319244,818.6623764038086,489.0613486766815,824.4202995300293,504.49858117103577,814.9457931518555,459.8680077791214,799.4758987426758,485.38259875774384,792.2014045715332,503.0420433282852,787.6215362548828,516.9439444541931,831.6715049743652,460.99467492103577,821.4975929260254,494.3437567949295,815.4684448242188,514.6081424951553,813.5042953491211,529.2364754676819,849.9889755249023,464.1654968261719,849.5886039733887,501.65559220314026,850.2343940734863,527.4079840183258,852.2337913513184,546.7362952232361,867.5550842285156,468.74614238739014,868.1307220458984,499.2209278345108,867.8876495361328,514.7159587144852,867.3474884033203,527.2919549942017,1002.5307369232178,396.49084293842316
71,1030.7858276367188,706.0838508605957,1002.2209167480469,689.9504442214966,976.5957641601562,692.1926016807556,953.6971092224121,705.9829506874084,936.5207290649414,718.0733108520508,971.1996459960938,719.2059986591339,939.8367691040039,734.9632217884064,924.239616394043,742.2097561359406,913.1477737426758,747.3233695030212,978.7196731567383,736.3329694271088,944.1975402832031,750.9348423480988,926.3218688964844,756.7296245098114,913.304386138916,760.4070467948914,987.4287414550781,748.4907610416412,955.158634185791,762.7794358730316,938.016357421875,767.5720705986023,925.7895469665527,769.8728291988373,995.9264373779297,755.6005182266235,970.5767440795898,768.6655468940735,956.9993591308594,772.3287665843964,946.4397239685059,774.2248129844666,849.6154403686523,430.31679236888885,826.7649078369141,440.9436368942261,818.41552734375,466.36180460453033,819.1694641113281,487.9219300746918,823.1001663208008,503.1505079269409,816.8717765808105,456.97558760643005,801.8400192260742,482.96855902671814,795.0029182434082,501.46055352687836,791.4792823791504,516.0354106426239,833.320198059082,458.8785809278488,821.8563652038574,492.30796921253204,815.5440330505371,512.2306898832321,813.5076141357422,526.4270787239075,851.034049987793,463.01962530612946,848.7722396850586,501.31757044792175,847.119026184082,527.1596238613129,847.3525428771973,546.3786368370056,867.7391052246094,468.5314362049103,867.3034858703613,500.7992683649063,865.6484413146973,516.5725466012955,863.9475059509277,528.7188835144043,1002.550163269043,396.4512454867363
72,1030.4711151123047,705.9689950942993,1001.1234283447266,690.1652121543884,975.7974243164062,692.1743235588074,953.3296394348145,706.0069715976715,936.6184616088867,718.3291428089142,971.1383056640625,719.1623411178589,939.6664810180664,735.1540305614471,924.1163063049316,742.4225480556488,913.2538032531738,747.2199993133545,978.7914276123047,736.5763895511627,943.9403343200684,751.1361486911774,926.1710357666016,756.897091627121,913.2509994506836,760.3687615394592,987.385368347168,748.8725638389587,954.8518753051758,762.7626397609711,937.9538154602051,767.3124718666077,925.9321975708008,769.348938703537,995.6182479858398,756.2024612426758,970.1086807250977,768.8409180641174,956.6318321228027,772.2469472885132,946.1469841003418,773.8658578395844,849.9520111083984,430.40185356140137,827.2827529907227,441.65345788002014,819.6265411376953,466.20943546295166,821.4911842346191,486.8464848995209,825.1377296447754,501.62450087070465,817.8489303588867,456.51977694034576,802.8396606445312,481.57111632823944,794.817066192627,499.19838893413544,789.0211486816406,513.7499970197678,834.0093612670898,458.1937997341156,822.3441123962402,489.9373400211334,815.2734375,510.31164145469666,811.9984817504883,525.7307193279266,851.5771865844727,462.0304763317108,848.6342239379883,498.281179189682,846.6811180114746,525.3269951343536,846.5760040283203,546.2108609676361,868.5154724121094,467.29957723617554,868.2612419128418,496.78567683696747,866.7229843139648,512.3607362508774,865.239143371582,524.7407367229462,1002.5955963134766,396.4265144467354
73,1030.206184387207,706.7014167308807,1001.9571304321289,690.721583366394,976.9476699829102,692.6801829338074,954.5646286010742,705.9672660827637,937.6607322692871,718.0300238132477,970.2763366699219,719.8142402172089,939.0993690490723,735.2651195526123,923.979320526123,742.2158076763153,913.1876564025879,746.9218683242798,977.5725173950195,736.9218213558197,942.9118537902832,751.2565619945526,925.3576469421387,756.8429365158081,912.2391128540039,760.4032800197601,986.3091659545898,748.9755017757416,953.9912796020508,763.0126054286957,937.2367858886719,767.8125884532928,925.0936317443848,770.2080721855164,994.7940444946289,756.2383382320404,968.9443588256836,768.7934319972992,955.2984809875488,772.1062798500061,944.5821762084961,773.7571153640747,852.6117324829102,432.0355224609375,830.672435760498,441.6214402914047,821.8711853027344,464.8488886356354,823.286304473877,484.8039047718048,825.6568336486816,499.4051910638809,820.0691986083984,456.7676739692688,805.6391143798828,481.0094963312149,797.0432281494141,497.9620530605316,790.8036804199219,512.5837169885635,834.8586273193359,459.5916746854782,823.5930633544922,490.0769885778427,816.3844871520996,509.9277391433716,812.9249954223633,525.6715006828308,851.0679817199707,463.7606302499771,847.8147125244141,497.9187351465225,845.2190780639648,523.7648332118988,844.4437980651855,543.4416019916534,866.579475402832,468.4340866804123,866.2443351745605,496.22862637043,864.7132301330566,510.7890956401825,863.2969093322754,522.0465662479401,1002.6081562042236,396.564449429512
74,1030.770149230957,706.8880264759064,1002.5038146972656,691.0207641124725,977.6449584960938,693.0448808670044,954.9984169006348,706.3270239830017,937.8496170043945,718.4832718372345,970.997314453125,719.9403963088989,939.741039276123,735.2439391613007,924.3811225891113,742.0718674659729,913.5138702392578,746.5884160995483,978.28857421875,737.1594986915588,943.1955528259277,751.2507574558258,925.4229927062988,756.85324883461,912.2628593444824,760.1562783718109,987.0037078857422,749.3459424972534,954.0415191650391,763.0771346092224,937.2470283508301,767.6648197174072,925.4609298706055,769.6381776332855,995.2115249633789,756.7279572486877,968.7657165527344,769.0721733570099,955.1767730712891,772.1803185939789,944.893741607666,773.3350512981415,853.9060592651367,434.30191695690155,831.3273239135742,442.13733410835266,822.0769500732422,463.70542538166046,823.6732864379883,483.61879086494446,825.8291816711426,499.4743824005127,820.9482765197754,457.2244108915329,806.0159111022949,480.2507690191269,796.4532279968262,496.0704526901245,789.6595573425293,510.3460364341736,836.5782165527344,461.5344970226288,824.9722480773926,490.37638545036316,817.4405479431152,510.23247742652893,814.1285133361816,526.8618016242981,853.3034706115723,466.2656283378601,849.6145248413086,498.9164056777954,846.9560623168945,523.9541599750519,846.4926910400391,543.7602958679199,868.7569427490234,470.40278244018555,866.6734886169434,496.67545235157013,864.8632621765137,510.6916534900665,863.7347030639648,522.0832459926605,1002.5850677490234,396.64064943790436
75,1030.1726531982422,706.8816661834717,1001.5516662597656,690.9993367195129,976.9220352172852,693.2150650024414,954.4862365722656,706.5753223896027,937.4869537353516,718.8574175834656,970.3973007202148,719.9928224086761,938.8463401794434,735.5964105129242,923.7090110778809,742.6200258731842,913.0693244934082,747.3807973861694,977.8670883178711,737.0122239589691,942.711181640625,751.7681024074554,925.1530838012695,757.7388114929199,912.1256446838379,761.4737234115601,986.7569732666016,749.0770812034607,954.0209770202637,763.332287311554,937.3695945739746,768.1712348461151,925.6147384643555,770.4379072189331,995.1365661621094,756.2723627090454,969.0558242797852,769.0404953956604,955.693531036377,772.330310344696,945.4561042785645,773.7857675552368,853.5641098022461,435.744375705719,831.9447326660156,442.3025473356247,822.4685668945312,461.74682581424713,825.2331161499023,480.1339372396469,826.5025520324707,496.38781893253326,819.8571968078613,460.84789419174194,805.4969787597656,480.24950313568115,794.721851348877,494.91933238506317,787.4184036254883,508.50081062316895,835.5361747741699,465.43956220149994,826.3198471069336,489.2598145008087,819.6102333068848,507.58492851257324,816.4609909057617,524.7204208374023,852.4588394165039,468.9896242618561,851.3695907592773,497.464035987854,850.0979232788086,520.3751060962677,850.2182006835938,540.0506398677826,868.4035491943359,471.3801679611206,867.7431106567383,494.0178689956665,866.8110466003418,506.6896401643753,866.118335723877,517.9003039598465,1002.5523376464844,396.6584644317627
76,1031.202049255371,706.7238321304321,1002.2064971923828,690.9105396270752,977.3550796508789,693.1671466827393,955.1124572753906,707.0524060726166,938.1851577758789,719.4446022510529,971.0735321044922,720.4441561698914,939.7321701049805,736.0043337345123,924.5560455322266,743.0304808616638,913.6367797851562,747.9490864276886,978.7419891357422,737.6050279140472,943.831672668457,752.2398755550385,926.5948104858398,758.0763392448425,913.6936569213867,761.6562576293945,987.6943588256836,749.6537683010101,954.7662734985352,763.8049867153168,938.2525062561035,768.619110584259,926.5390777587891,770.8316895961761,996.137580871582,756.8528165817261,969.752197265625,769.3895704746246,956.4241790771484,772.6080636978149,946.3259124755859,773.9188396930695,852.3456001281738,436.89886140823364,831.4595031738281,444.4617739915848,821.8001174926758,463.62428534030914,822.9613494873047,481.37499701976776,824.3969535827637,496.50063693523407,819.2956924438477,462.79195153713226,805.5453872680664,481.4657392501831,795.564079284668,495.6765468120575,789.3804359436035,508.86260628700256,834.6188735961914,466.2622320652008,825.5426788330078,489.8003467321396,819.7990608215332,507.74350357055664,817.291259765625,524.3235509395599,851.5407371520996,468.8241331577301,850.4306602478027,495.7018336057663,849.9952697753906,517.5323641300201,850.5441856384277,536.1172621250153,867.6638603210449,470.3388707637787,867.7557563781738,491.46359407901764,867.8347778320312,504.30162823200226,867.8655052185059,516.0951541662216,1002.5533962249756,396.61684465408325
77,1030.8081436157227,707.2635307312012,1001.6006469726562,691.5309460163116,976.4920806884766,693.6990029811859,953.8552093505859,707.2380278110504,936.5820693969727,719.2032198905945,971.4747619628906,720.2086400985718,939.2811012268066,735.7387452125549,923.8173294067383,742.9826242923737,912.7350425720215,747.8530027866364,979.2325973510742,737.4250254631042,943.3803749084473,752.4917554855347,925.7575035095215,758.4002201557159,912.7187919616699,762.1213617324829,988.1033706665039,749.6721699237823,954.6104049682617,764.2285327911377,937.6947212219238,769.0151777267456,925.4600143432617,771.4560480117798,996.3755035400391,756.9668695926666,970.0249099731445,769.7413008213043,956.5512084960938,772.8290684223175,946.0066223144531,774.3210818767548,851.1856269836426,437.4822793006897,829.8680305480957,444.31456100940704,820.8629035949707,464.52364921569824,824.4703674316406,483.6726372241974,827.6683044433594,498.9977000951767,817.745532989502,461.9979029893875,804.9126434326172,481.4832763671875,795.644645690918,497.34655582904816,789.986629486084,511.662215590477,833.4011650085449,465.45370304584503,825.7224655151367,490.0789028406143,820.4447364807129,508.88489818573,818.3082389831543,526.0193407535553,850.4712295532227,468.62841522693634,850.5443572998047,497.1813734769821,849.5248603820801,518.3215343952179,849.6179008483887,535.6733384132385,866.8966484069824,470.8426306247711,866.6070556640625,494.0140404701233,866.136417388916,507.09370398521423,866.008129119873,518.6331269741058,1002.5368881225586,396.60769015550613
78,1030.7540130615234,707.4436566829681,1001.9039154052734,691.4750618934631,976.9869232177734,693.4827530384064,954.3558311462402,707.0499360561371,937.1750450134277,719.0804600715637,971.3686752319336,719.9910933971405,939.704475402832,735.6563084125519,924.3561744689941,742.947179555893,913.264274597168,747.8893120288849,978.8077926635742,737.3108489513397,943.7057876586914,752.1677510738373,926.1484336853027,758.1699528694153,912.9059600830078,761.8864631652832,987.4289703369141,749.6814324855804,954.5916366577148,764.0690314769745,937.8818321228027,768.8511068820953,925.6835746765137,771.1846549510956,995.5247497558594,757.1988041400909,969.5914077758789,769.9985530376434,956.323299407959,773.1505410671234,945.8766746520996,774.5747525691986,851.71142578125,439.14157462120056,831.4719772338867,445.05386781692505,822.5844955444336,463.1056127548218,823.3479881286621,481.23114943504333,824.3845367431641,497.00702118873596,819.4508743286133,463.35872769355774,806.2287712097168,481.4545006752014,796.3465118408203,496.2029073238373,790.4415893554688,509.9845186471939,834.385929107666,467.55735433101654,825.0125312805176,491.60419976711273,818.7752723693848,510.1753274202347,816.3272666931152,527.4594221115112,850.9794616699219,470.60081601142883,849.5446586608887,497.42822074890137,848.9472198486328,517.9130862951279,849.8358535766602,535.6633348464966,866.7252159118652,472.21373677253723,866.4854621887207,493.3656920194626,866.7384910583496,506.277579665184,867.1846389770508,518.588543176651,1002.5369453430176,396.6122288107872
79,1030.9490203857422,707.8864071369171,1002.0342636108398,691.9095995426178,977.3006057739258,693.6569509506226,955.0564384460449,707.2237017154694,938.5515975952148,719.4210753440857,971.9279479980469,720.3946940898895,940.3466606140137,736.4670295715332,924.810676574707,743.7564804553986,913.5931205749512,748.4972448348999,979.5414733886719,737.7370502948761,944.1923904418945,752.3495442867279,926.2847328186035,758.3827447891235,912.8871917724609,762.1826798915863,988.4004592895508,750.1152291297913,955.3106689453125,764.1100337505341,938.338451385498,768.9250838756561,926.1838531494141,771.2055883407593,996.8032836914062,757.6196949481964,970.6783676147461,769.8856115341187,957.1706771850586,773.1460950374603,946.5751075744629,774.5858676433563,850.4066276550293,438.18879663944244,832.9494094848633,444.7549340724945,826.497974395752,460.76030123233795,828.0479621887207,476.5978616476059,828.5048675537109,489.9169006347656,823.5620498657227,465.28626680374146,812.3231506347656,480.0419908761978,803.694019317627,493.4551683664322,798.7295150756836,506.52208042144775,837.1575736999512,469.60363948345184,831.4074325561523,491.0431355237961,828.3864212036133,509.1990225315094,828.5737037658691,526.6689550876617,852.3005104064941,471.8771970272064,852.6844596862793,494.68393981456757,850.8146095275879,509.71090257167816,850.696849822998,522.8470985889435,866.422004699707,472.18631958961487,867.2744750976562,491.85601794719696,866.6771507263184,505.3073263168335,866.3919067382812,517.3682315349579,1002.5046157836914,396.60139161348343
80,1029.6219635009766,708.3649110794067,1001.0096740722656,691.9174418449402,976.5157699584961,693.8694341182709,954.1275215148926,707.4546482563019,936.9649887084961,719.7272956371307,971.0739898681641,720.8453485965729,939.0796279907227,736.6751284599304,923.6045837402344,743.9648263454437,912.685718536377,748.9566679000854,978.8027572631836,738.3216414451599,943.2987213134766,753.1766910552979,925.8120918273926,758.8887276649475,913.0087280273438,762.3549635410309,987.5733947753906,750.6117641925812,954.6479415893555,764.9253244400024,937.8966522216797,769.6025476455688,925.8230781555176,771.7881417274475,995.7566070556641,757.845639705658,969.6984100341797,770.5134279727936,956.3690757751465,773.7098762989044,945.8362197875977,775.2545628547668,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1002.4137783050537,396.59736239910126
