,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1016.063346862793,693.2034559249878,988.5593032836914,674.9081056118011,963.2486343383789,675.2434720993042,939.2825889587402,686.9976012706757,921.1714553833008,698.6960933208466,955.5757713317871,702.3699958324432,920.8624649047852,713.889164686203,903.9895820617676,718.9891312122345,891.5893363952637,722.1550130844116,961.6109848022461,720.7405581474304,923.2973098754883,731.1678562164307,904.9262237548828,734.2603785991669,891.518726348877,735.6618041992188,968.968505859375,733.646641254425,933.456974029541,744.6974949836731,915.1511192321777,747.5268371105194,901.5538787841797,748.0886423587799,976.2803649902344,741.3592059612274,947.8076934814453,751.8174409866333,932.7793121337891,753.5948030948639,920.9709548950195,753.9710483551025,796.9347381591797,496.12281703948975,781.8323135375977,464.27352917194366,782.6013565063477,432.7309556007385,791.5659141540527,407.10218811035156,799.7593688964844,389.8561007976532,779.9344253540039,439.0319985151291,785.1406860351562,395.14502358436584,786.9418144226074,371.9288138151169,788.3294677734375,355.2605868577957,798.31787109375,446.35834527015686,806.9828224182129,400.21377527713776,805.4108619689941,407.27681827545166,803.2991981506348,419.64067101478577,816.800537109375,453.7646588087082,822.1844673156738,411.681969165802,817.4813461303711,420.74445962905884,814.8252296447754,433.497062087059,833.6336517333984,460.55612349510193,835.4183578491211,426.18735706806183,829.9457931518555,431.23458874225616,827.9386138916016,441.357364654541,973.207197189331,397.70536547899246
62,1016.1359024047852,693.5891489982605,988.634033203125,674.8579025268555,962.805290222168,675.3062105178833,938.7622261047363,686.9846336841583,919.7345924377441,697.8887684345245,954.2203330993652,702.4057493209839,919.5543479919434,713.8090126514435,903.0937385559082,719.0358762741089,891.2065887451172,722.7956736087799,960.5431365966797,720.8247857093811,922.4953651428223,730.9187550544739,904.4333267211914,734.0968635082245,890.9712982177734,735.9995789527893,968.2903289794922,734.0054728984833,932.9244804382324,744.7909851074219,914.9130821228027,747.518933057785,901.4917373657227,748.4134495258331,975.9306335449219,742.1798689365387,947.3482131958008,752.3500382900238,932.7381134033203,753.5040299892426,921.4641952514648,753.7506611347198,796.1888694763184,495.6570954322815,780.8955574035645,463.3783025741577,782.0695495605469,431.0800892114639,791.0491561889648,404.8099819421768,798.4301948547363,387.1225953102112,778.8583946228027,438.8423629999161,785.2569580078125,394.3092317581177,787.2631072998047,371.4864647388458,788.7332725524902,355.3106355667114,797.7340507507324,446.5255345106125,807.114429473877,399.6978814601898,804.8648643493652,406.62306666374207,802.2315216064453,419.19211602211,816.4770698547363,454.11851954460144,822.4075126647949,411.35447585582733,817.2929763793945,420.1239914894104,814.2599487304688,433.09898805618286,833.3031463623047,460.8528342247009,835.0078010559082,426.42222476005554,828.9701843261719,431.5860412120819,826.7138671875,441.9930542707443,972.8142929077148,397.8467893600464
63,1016.7027282714844,692.9805369377136,988.5485458374023,674.8094902038574,962.7778244018555,675.4252653121948,938.8830184936523,687.0072343349457,920.4380035400391,697.891176700592,954.4287300109863,702.7314209938049,920.5436325073242,713.5689270496368,904.2271614074707,718.6582725048065,891.8453407287598,722.2121322154999,960.4116439819336,720.7255527973175,923.1568336486816,730.6518080234528,905.244197845459,733.953417301178,891.4874839782715,735.8775601387024,967.9487228393555,733.467009305954,933.3391571044922,744.3640427589417,915.5646514892578,747.5030632019043,902.2928810119629,748.6161143779755,975.4733276367188,741.3041863441467,947.8787040710449,751.4936835765839,933.5366821289062,753.3003153800964,922.3325729370117,753.9596245288849,796.0624694824219,496.08144426345825,780.71044921875,463.42634439468384,781.8571472167969,432.0597594976425,791.2562942504883,406.7152291536331,799.3056678771973,388.9533406496048,778.352165222168,438.9005010128021,784.5185852050781,395.04032576084137,786.2413787841797,371.84733414649963,787.4371147155762,354.9585655927658,797.0589065551758,446.0182548761368,806.5984153747559,399.84614419937134,804.6839904785156,406.0247051715851,802.4212646484375,417.9667099714279,815.9113311767578,453.18565607070923,822.0236778259277,411.049521446228,817.1647453308105,419.4511898756027,814.3439483642578,432.12675869464874,833.0496597290039,459.74077105522156,834.7774314880371,425.8055851459503,829.1367530822754,430.68068754673004,827.1347808837891,440.86203372478485,972.3823356628418,398.0362859368324
64,1015.6404876708984,693.5482702255249,987.337646484375,675.1092267036438,961.6153335571289,675.7610023021698,937.7938842773438,687.7502152919769,919.7031211853027,698.8634369373322,954.0989685058594,702.784526348114,920.0370025634766,714.0263123512268,903.7446784973145,719.2604625225067,891.4984130859375,722.7396042346954,960.0821685791016,721.0792591571808,922.4472999572754,731.3630492687225,904.4967842102051,734.5867295265198,891.01318359375,736.424298286438,967.5296401977539,734.0299260616302,932.7303886413574,744.9008390903473,915.1516914367676,747.645521402359,901.9680976867676,748.3717679977417,975.0041198730469,741.9615194797516,947.1290016174316,751.9835495948792,932.7238082885742,753.4126393795013,921.4734649658203,753.6228995323181,795.6163215637207,495.64807987213135,780.2686500549316,463.0555022954941,781.2753295898438,431.79654836654663,790.6123352050781,406.75925719738007,798.3944320678711,389.4077619314194,778.1925201416016,438.65763664245605,784.4214248657227,395.2737114429474,786.3254356384277,372.15225768089294,787.7954864501953,355.19627380371094,796.8270492553711,445.92686426639557,806.7245292663574,400.3491321802139,804.4914436340332,406.61686074733734,802.0378875732422,418.691073179245,815.6938934326172,453.2236634492874,822.048511505127,411.35101783275604,816.8666839599609,420.00990760326385,813.7517166137695,432.9358743429184,832.954273223877,459.88955867290497,835.2019500732422,425.89530849456787,829.3054389953613,430.88600766658783,827.054615020752,441.24973368644714,971.962480545044,398.1122389435768
65,1014.9916076660156,693.4773807525635,987.0030212402344,674.977080821991,961.4937973022461,675.5735280513763,937.752857208252,687.6404230594635,920.1914978027344,698.6340959072113,953.5607528686523,702.8100292682648,919.9192428588867,713.8857684135437,903.6698913574219,718.991415977478,891.4248275756836,722.3415610790253,959.4575500488281,721.2065267562866,922.2132110595703,731.1280272006989,904.2421531677246,734.3774573802948,890.672550201416,736.1344418525696,966.9977188110352,734.2995901107788,932.5771522521973,745.0152008533478,915.0021171569824,747.8175580501556,901.9544219970703,748.4959480762482,974.5246124267578,742.4649705886841,946.9487571716309,752.5638799667358,932.6590919494629,754.007975101471,921.4181327819824,754.0796055793762,795.4473495483398,495.08574974536896,779.9485015869141,462.40428245067596,781.5976524353027,430.7884420156479,791.3837814331055,405.2141692638397,799.3331909179688,387.4509531259537,778.1154441833496,438.740567445755,784.7932434082031,395.1301417350769,786.511344909668,371.8831185102463,787.9874610900879,354.9660065174103,796.8962287902832,446.1722912788391,806.3624954223633,400.0653272867203,803.4702301025391,407.28469145298004,800.6312942504883,420.04884123802185,815.7523155212402,453.43509685993195,821.8409156799316,411.03142857551575,816.2409210205078,419.7364150285721,812.9946899414062,432.8220683336258,832.8242683410645,459.8221889734268,834.6776962280273,425.52471339702606,828.445873260498,430.4550824165344,826.1419486999512,441.1273134946823,971.4333629608154,398.1171635389328
66,1014.7163772583008,693.71808385849,986.9295501708984,675.1357176303864,961.8689346313477,675.7615580558777,938.177661895752,687.8175849914551,920.1394271850586,698.5992686748505,953.9507675170898,702.8649871349335,920.1910400390625,713.8130881786346,903.6626243591309,718.8434619903564,891.214427947998,722.158100605011,959.7553253173828,721.331077337265,922.4530220031738,731.0829493999481,904.35791015625,734.1809058189392,890.7081985473633,735.7899363040924,967.1662902832031,734.4206826686859,932.6227569580078,745.082323551178,914.7715759277344,747.8069987297058,901.5583992004395,748.3986911773682,974.4697952270508,742.56272149086,946.6153907775879,752.8095231056213,932.0622825622559,754.3135161399841,920.7031059265137,754.362978219986,795.1201629638672,495.4167937040329,779.9573707580566,463.06485748291016,781.1183166503906,431.98522675037384,790.3349876403809,406.9098664522171,798.3661651611328,389.64374113082886,777.8087997436523,438.53552520275116,784.3941307067871,395.5606964826584,786.3179397583008,372.1962857246399,787.7705383300781,354.8171880245209,796.3765525817871,445.87882244586945,806.550464630127,400.81358790397644,804.1743278503418,406.9512083530426,801.5322303771973,418.62178921699524,815.0679016113281,453.33385705947876,821.6589546203613,411.63750886917114,816.3212585449219,419.82129096984863,813.1381988525391,432.6017119884491,832.1545600891113,460.2279200553894,834.9551582336426,426.4666541814804,829.1293144226074,430.8680382966995,826.7938041687012,440.95586347579956,970.8923721313477,398.1557266712189
67,1013.7430572509766,694.3767755031586,986.1813354492188,675.5863103866577,961.25244140625,675.8869731426239,937.4914741516113,687.7008767127991,919.4130706787109,699.0765376091003,953.573055267334,702.9130289554596,919.2939949035645,713.9745655059814,902.6364326477051,719.1072597503662,890.170783996582,722.6149301528931,959.5325088500977,721.632789850235,921.6006660461426,731.7781972885132,903.4285354614258,734.8181700706482,889.9713134765625,736.4223840236664,967.0548248291016,734.9316673278809,931.9011497497559,745.8719260692596,914.0378952026367,748.3677542209625,900.816764831543,748.851630449295,974.4877624511719,743.0803134441376,945.8875465393066,753.4518508911133,931.2094116210938,754.6947014331818,919.9274826049805,754.6217124462128,794.5411491394043,495.49731624126434,779.0758895874023,463.2879925966263,780.1161003112793,432.16958260536194,789.9013710021973,407.328750371933,798.4696769714355,390.7077624797821,777.5433540344238,439.33966994285583,784.3038940429688,395.31625747680664,786.470947265625,372.0463248491287,788.0980110168457,355.03952038288116,796.388053894043,446.94787645339966,806.3113975524902,400.9217746257782,803.8064002990723,406.62547492980957,801.1136054992676,418.1778963804245,815.1903533935547,454.33294785022736,821.4155387878418,411.65263772010803,815.6635093688965,419.7713657617569,812.241039276123,432.7447568178177,832.1108436584473,460.9813985824585,834.5654296875,426.5808924436569,828.3885383605957,430.9653569459915,825.9027671813965,441.2178395986557,970.3811931610107,398.15640592575073
68,1013.9519119262695,694.0186231136322,986.7268753051758,675.4570667743683,961.7952346801758,675.9844152927399,937.9757308959961,688.1980910301208,920.0158882141113,699.7038600444794,953.6947631835938,703.2544469833374,919.2641258239746,714.4200329780579,902.6378059387207,719.4507772922516,890.3150367736816,723.0115530490875,959.7961807250977,721.8360104560852,921.8027687072754,732.0994229316711,903.6721229553223,735.4048607349396,890.3015327453613,737.2237191200256,967.4693298339844,734.8733131885529,932.5417327880859,746.0524842739105,914.7092628479004,748.9728465080261,901.7527770996094,749.8474175930023,975.0352478027344,742.6462697982788,946.8095397949219,753.0796194076538,932.3815155029297,754.5681130886078,921.4496040344238,754.7571928501129,794.9308204650879,495.28474044799805,779.5647239685059,462.94039952754974,780.8143615722656,430.94380605220795,790.7612228393555,405.23247826099396,799.8108100891113,388.5130910873413,777.2861480712891,439.49670124053955,784.1507148742676,395.08225429058075,786.4897727966309,371.91593885421753,788.2898139953613,355.38986134529114,795.9937477111816,447.43196880817413,805.7800483703613,400.9115240573883,803.2743644714355,408.15200686454773,800.2415657043457,421.0924849510193,814.9727439880371,455.15598821640015,821.3185501098633,412.2859808206558,815.9212875366211,420.98812675476074,812.548828125,434.25088024139404,832.1523857116699,461.99629747867584,833.9091110229492,427.3518463373184,827.8983879089355,432.3756128549576,825.7420349121094,442.92332422733307,969.9582195281982,398.1362444162369
69,1014.0303039550781,694.0251069068909,986.7592620849609,675.5058495998383,962.1237945556641,675.8508491516113,938.419189453125,687.6653084754944,920.5393409729004,699.2661731243134,953.5461044311523,703.2876687049866,919.3265533447266,714.5393965244293,902.9157257080078,719.5035738945007,890.9132194519043,723.0493443012238,959.6142768859863,721.7557349205017,921.6497039794922,731.7654149532318,903.5904121398926,734.9400653839111,890.2530097961426,736.6861817836761,967.5175094604492,734.7838368415833,932.5407028198242,745.7515745162964,914.7454261779785,748.6353187561035,901.7281723022461,749.3988008499146,975.3454971313477,742.7009189128876,947.2048759460449,753.1336510181427,932.6154327392578,754.620477437973,921.3841438293457,754.6875383853912,795.4810523986816,496.0105856657028,780.0185394287109,463.06782150268555,781.2521553039551,431.1557025909424,791.4204597473145,405.66985642910004,800.4253578186035,388.81063544750214,777.0601272583008,439.1145588159561,783.9434623718262,396.1884820461273,786.3155937194824,372.55832839012146,788.071231842041,355.32564091682434,795.8810234069824,446.8867435455322,806.5363883972168,402.1519972085953,804.4399452209473,408.9498221874237,801.7061233520508,421.40157663822174,815.2143859863281,454.5261957645416,822.3604774475098,412.89718639850616,817.1018600463867,421.2893452644348,813.6496925354004,434.49250960350037,832.9642868041992,461.34588038921356,836.0316467285156,427.32016837596893,830.0178337097168,431.81016433238983,827.5255393981934,442.1318074464798,969.2716884613037,398.0815489888191
70,1014.0190887451172,694.36967420578,986.5164184570312,676.3177440166473,961.9285583496094,676.3961670398712,938.1762886047363,687.7071135044098,920.9118461608887,699.6817533969879,953.4542655944824,703.6048188209534,919.3490409851074,714.3395721912384,902.8373908996582,719.108433008194,890.5666351318359,722.4869215488434,959.2577934265137,721.8731224536896,921.5870475769043,731.8558793067932,903.4228706359863,735.0500428676605,890.0263595581055,736.803631067276,966.9181823730469,734.853244304657,932.3470115661621,745.7742369174957,914.5261001586914,748.6849660873413,901.4782333374023,749.5157561302185,974.7189331054688,742.9105615615845,947.0266342163086,753.200217962265,932.5355529785156,754.5652108192444,921.371898651123,754.5631113052368,796.9668388366699,493.82548558712006,780.8747291564941,461.9557274580002,782.175121307373,431.1823478937149,791.290225982666,406.2832541465759,799.779167175293,389.39430034160614,779.6511840820312,436.7691546678543,786.005802154541,394.50819158554077,788.1632995605469,371.44018280506134,790.0167846679688,354.3920364379883,798.4356880187988,443.5502761602402,807.8009605407715,399.3748959302902,805.1812362670898,407.19469022750854,802.7874183654785,419.8554080724716,817.2859382629395,450.9912008047104,823.4005737304688,410.39123117923737,818.1749725341797,419.3400391340256,815.244197845459,432.04345738887787,834.3264770507812,457.9735668897629,836.0664939880371,424.81128001213074,829.6329116821289,430.3514961004257,827.483024597168,440.6219789981842,968.9501953125,398.0276717543602
71,1013.9949417114258,694.7096719741821,986.3339996337891,676.397155046463,961.6021728515625,676.3804824352264,937.7475357055664,688.0881752967834,919.9985504150391,700.0940608978271,953.9389228820801,703.6879966259003,919.5919418334961,714.2122428417206,902.9434204101562,718.6094896793365,890.5860328674316,721.5907378196716,959.8480224609375,722.3399555683136,921.6005516052246,732.0150718688965,903.4522247314453,734.2997753620148,890.0526809692383,735.3474946022034,967.3475646972656,735.631299495697,932.3277854919434,746.6861052513123,914.6900367736816,748.8411946296692,901.6938400268555,749.0985703468323,974.6897506713867,743.7790811061859,946.5640068054199,754.4396722316742,932.0343589782715,755.3765494823456,920.8988571166992,754.8143119812012,798.1597709655762,490.4603042602539,782.5879669189453,458.83798003196716,784.178466796875,429.2037720680237,793.7850379943848,404.6265832185745,801.7469787597656,387.38679444789886,781.8095970153809,433.6659803390503,789.6871376037598,391.7827136516571,791.9803047180176,368.66820681095123,793.8210296630859,351.6228700876236,800.471076965332,440.6161127090454,811.2186241149902,396.89169573783875,808.0185699462891,404.93135237693787,805.0915145874023,417.64854097366333,819.5050621032715,448.2006070613861,827.0026016235352,407.93835043907166,821.4652061462402,416.91544008255005,818.0075454711914,429.6565878391266,836.9802474975586,455.4519888162613,839.9435806274414,421.98774242401123,833.3005142211914,427.6911031007767,830.8243560791016,438.4673218727112,968.35862159729,398.1046436429024
72,1015.0458526611328,694.8531181812286,987.4536895751953,676.6464414596558,962.4752426147461,676.6032779216766,938.4254837036133,688.0625488758087,920.4413223266602,699.9415991306305,955.7013702392578,703.6170454025269,921.1346626281738,713.8897204399109,904.0034866333008,717.8221101760864,891.1500549316406,720.8079895973206,961.2469482421875,722.4817345142365,923.0634498596191,731.846987247467,904.5816993713379,733.0283343791962,891.2357711791992,733.3880305290222,968.4419631958008,736.0318744182587,933.5882377624512,747.4129076004028,915.6983757019043,749.007735490799,902.4559020996094,748.817852973938,975.479736328125,744.1466195583344,947.5373268127441,755.2750935554504,932.8064346313477,756.2174665927887,921.610221862793,755.3538253307343,801.0420799255371,487.9324276447296,786.3047790527344,457.2123386859894,788.4747505187988,427.1005839109421,797.9302597045898,401.7811242341995,806.2466239929199,384.03217244148254,788.2926750183105,431.0047845840454,796.9911575317383,390.0958776473999,800.3017044067383,366.2345304489136,803.1179237365723,348.0253219604492,806.5009689331055,437.73832738399506,817.7465057373047,394.9050306081772,814.4020843505859,401.7832546234131,811.5549659729004,413.80683171749115,824.7665405273438,445.9650877714157,832.4542236328125,407.0582835674286,826.5442657470703,415.19457960128784,823.212833404541,427.45432114601135,841.2995910644531,454.3632981777191,844.2282485961914,422.3453390598297,837.4235916137695,427.50393760204315,834.9687767028809,437.8597286939621,967.8111934661865,398.15285527706146
73,1016.085319519043,695.2293016910553,987.7260589599609,676.5110845565796,962.1364974975586,676.2453725337982,938.1944274902344,688.0726141929626,921.0621070861816,700.4606113433838,956.9488906860352,701.1540067195892,922.6050567626953,712.0349233150482,905.8873558044434,716.7354264259338,893.1489372253418,719.9947366714478,961.984977722168,720.3226313591003,924.2818450927734,730.3659653663635,905.9474945068359,732.2041516304016,892.2643089294434,732.8407366275787,968.5622406005859,734.5337476730347,934.2997741699219,745.9891901016235,916.3745498657227,747.791499376297,902.673454284668,747.6821393966675,975.0541305541992,743.7578389644623,947.1952056884766,755.0459377765656,932.3791122436523,756.4289617538452,920.6411933898926,756.1366970539093,803.075065612793,488.3742518424988,790.5450439453125,457.5891088247299,794.5232391357422,427.62317764759064,805.6965065002441,403.88128662109375,815.083122253418,387.36496567726135,794.1494750976562,431.80769431591034,804.2828750610352,390.87384021282196,808.5805892944336,367.65682768821716,812.7103614807129,350.35982716083527,811.9198608398438,439.78279089927673,823.2843589782715,397.7815500497818,818.2682418823242,405.20147955417633,814.6769142150879,417.49277555942535,829.8588180541992,448.42077815532684,837.5979995727539,409.4805361032486,830.6712913513184,417.32589507102966,827.1799850463867,429.6064773797989,846.2335968017578,456.70076739788055,849.2479705810547,424.32814478874207,841.9492149353027,429.2182216644287,839.4570350646973,439.68973302841187,965.7710838317871,398.057929456234
74,1015.6471252441406,695.3096389770508,987.747917175293,677.3324885368347,962.29248046875,676.5736377239227,938.3593940734863,688.4450309276581,921.9132614135742,701.7313113212585,958.7765121459961,701.1009013652802,923.6366844177246,712.1306364536285,906.0092353820801,717.196949005127,892.9934120178223,720.5777840614319,963.8513946533203,720.8084218502045,924.9341583251953,730.4647042751312,905.6746673583984,732.1116495132446,892.2082328796387,732.3331482410431,970.1483917236328,735.256844997406,934.6976280212402,746.3076369762421,916.2215995788574,747.781928062439,902.4563598632812,747.1701049804688,976.3190460205078,744.2423326969147,948.0087089538574,755.4010026454926,932.9660797119141,756.6611433029175,920.9611701965332,755.7816321849823,806.6800117492676,492.3013927936554,797.1550369262695,460.7540953159332,803.5387802124023,430.20882177352905,818.0025100708008,407.34746074676514,830.4948806762695,392.99762213230133,800.7221603393555,436.026544213295,813.0493927001953,395.3788106441498,818.4780693054199,372.4672156572342,823.3551406860352,355.56495463848114,817.7885627746582,445.52767872810364,832.1221733093262,404.51268458366394,826.3424491882324,412.1222187280655,821.5375328063965,424.73103535175323,835.4470825195312,455.550604224205,846.4165878295898,417.5363713502884,838.6315727233887,425.55351996421814,834.3735122680664,437.85065138339996,851.5671730041504,464.8575028181076,856.3286018371582,433.6353212594986,849.0040969848633,438.11590027809143,846.5376663208008,447.79385709762573,964.1063117980957,398.73658192157745
75,1016.9837951660156,695.9957478046417,989.1784286499023,677.7525148391724,964.218864440918,677.1758277416229,940.2257537841797,689.0149872303009,923.4197616577148,701.9232316017151,961.3291168212891,700.7087862491608,925.7968711853027,711.5879738330841,907.9015159606934,716.9434635639191,894.6482849121094,720.8627004623413,966.3922119140625,720.5419688224792,927.2431755065918,730.4158596992493,907.7970886230469,732.5676145553589,893.931770324707,733.1418933868408,972.4717712402344,735.1365551948547,936.9672775268555,746.439350605011,918.2786178588867,748.3560833930969,904.3654632568359,748.1796624660492,978.1378555297852,744.3374283313751,949.6834945678711,755.7643420696259,934.4724655151367,757.2553057670593,922.4271011352539,756.7325885295868,811.666259765625,501.7668355703354,802.7335166931152,470.36384880542755,810.3439521789551,438.28364527225494,826.7861366271973,416.7735993862152,839.4245338439941,404.89890253543854,807.8160095214844,444.7942690849304,822.2693824768066,405.15217185020447,829.2193794250488,383.5062133073807,835.4169273376465,367.8746213912964,825.1661109924316,456.1517753601074,842.5190162658691,416.0950241088867,835.7843971252441,424.1420907974243,830.3608703613281,436.1437464952469,842.7747344970703,468.05543315410614,856.5068435668945,430.043608546257,847.5611114501953,438.60023963451385,842.9394149780273,450.59207701683044,858.5953330993652,478.87401270866394,865.0477981567383,447.80018651485443,857.1882247924805,453.44050002098083,854.5215797424316,462.6094173192978,961.7506313323975,400.24011182785034
76,1017.4485397338867,695.9058392047882,989.1812896728516,677.1865723133087,963.9334487915039,676.5935213565826,939.2776679992676,688.6539325714111,921.3693237304688,701.904212474823,962.8260040283203,700.9567759037018,927.1915054321289,711.6162555217743,909.2500877380371,716.6168656349182,895.9150886535645,720.0352449417114,967.9941558837891,721.0094194412231,928.3356285095215,730.3071789741516,908.7002563476562,731.9757986068726,894.704761505127,732.2988767623901,973.9922332763672,735.621789932251,938.12255859375,746.181295633316,919.1807556152344,747.703875541687,905.0415229797363,747.2050557136536,979.6547698974609,744.6180839538574,950.9864616394043,755.627564907074,935.5267524719238,757.0298550128937,923.4728622436523,756.3210220336914,816.148681640625,513.7131628990173,809.3856239318848,479.0896142721176,820.8734893798828,444.95309114456177,840.4993629455566,421.4843530654907,852.7204513549805,406.11680591106415,815.789852142334,459.5855305194855,834.107723236084,423.5332934856415,842.9653930664062,403.49022126197815,850.1573753356934,388.91212224960327,832.7958297729492,473.6950365304947,853.6332893371582,434.679026722908,845.4993438720703,441.99240589141846,838.7368583679199,454.29256308078766,849.4897270202637,487.0584123134613,866.6373825073242,447.8928430080414,856.245002746582,456.2789194583893,850.4457092285156,469.2882183790207,864.7116851806641,498.9675041437149,872.3008346557617,466.74169313907623,863.0488586425781,471.0532304048538,859.7262954711914,480.3694841861725,959.7170734405518,400.1449390053749
77,1018.3156585693359,696.4804267883301,990.5656814575195,677.5955452919006,965.9980773925781,677.1385922431946,941.7856979370117,688.9105672836304,923.6199760437012,701.2468175888062,963.4055328369141,702.4122331142426,928.1422233581543,712.3400321006775,910.3582763671875,716.6250784397125,897.1315956115723,719.6126868724823,968.6085891723633,721.9655628204346,929.3171882629395,730.3429324626923,909.9251747131348,731.9431326389313,895.8776092529297,732.479620218277,974.8390960693359,736.0426807403564,939.2093467712402,746.0043189525604,920.4990577697754,747.5307273864746,906.6456985473633,747.2586550712585,980.6778717041016,744.6718068122864,952.2099494934082,755.3133788108826,936.8364143371582,756.4936761856079,925.0536346435547,755.7331581115723,821.5223693847656,529.0514712333679,817.6016807556152,496.1925332546234,831.1358642578125,461.4634222984314,852.5458717346191,438.30985832214355,865.9233856201172,423.4231307506561,824.5614624023438,477.78930497169495,850.0611305236816,445.0133595466614,858.2676887512207,433.5656667947769,862.9911804199219,425.78165686130524,840.0034332275391,493.53701853752136,867.5265312194824,455.69303154945374,858.940372467041,463.03475415706635,850.6136512756348,473.9502818584442,854.9246406555176,508.20076537132263,877.8474426269531,470.8311141729355,867.4417304992676,479.1574162244797,860.8939361572266,490.45277070999146,868.7504768371582,520.9837799072266,882.2086143493652,490.552157998085,872.7963066101074,494.7904284000397,868.0192565917969,502.8703463077545,958.5187339782715,399.85085266828537
78,1018.9245986938477,695.8014192581177,992.1306610107422,676.8489828109741,967.6033401489258,676.4015393257141,943.4319305419922,687.3923099040985,925.1788902282715,699.0964829921722,964.4364166259766,702.32732629776,928.7972831726074,712.1106293201447,910.730037689209,716.1830072402954,897.6338195800781,719.0582916736603,969.9118423461914,721.8717021942139,930.2054214477539,730.203314781189,910.7533836364746,731.7149648666382,896.9353866577148,732.182847738266,976.2311553955078,735.9149808883667,940.1798057556152,746.3844544887543,921.2717628479004,748.2916777133942,907.3913383483887,748.2577767372131,981.9986343383789,744.4638314247131,953.2050132751465,755.3968653678894,937.8205490112305,756.6492872238159,926.1083793640137,756.0101704597473,829.8794174194336,543.7980871200562,832.5761032104492,508.3880543708801,850.4660224914551,477.7666116952896,873.819522857666,458.4259195327759,888.3897399902344,444.227338552475,836.8064117431641,497.6270570755005,870.955867767334,471.2429894208908,866.982250213623,478.81220054626465,858.3230781555176,485.4604660272598,846.2326812744141,515.519362449646,879.7043609619141,485.1615631580353,873.1709289550781,493.5465589761734,862.4937057495117,503.7342654466629,858.0843544006348,531.7179775238037,887.0281791687012,501.758869767189,879.001636505127,509.8620058298111,870.2258491516113,519.5010290145874,869.582347869873,545.9127299785614,887.6470184326172,523.0748341083527,880.0048828125,527.6439323425293,872.2805786132812,534.6502575874329,957.9296207427979,400.0140590071678
79,1019.7493743896484,694.9546358585358,993.2024002075195,676.037150144577,968.6230087280273,674.9499106407166,944.1625213623047,685.27414727211,926.290340423584,698.0601258277893,965.2328109741211,701.947808265686,929.6313285827637,711.1352815628052,911.7288208007812,714.7981307506561,898.846321105957,717.5976474285126,970.3880310058594,721.2667334079742,930.9901428222656,729.1073684692383,911.5147590637207,730.6440274715424,897.2906112670898,731.365395784378,976.6495513916016,735.0725817680359,941.1197662353516,744.9375805854797,922.2241401672363,747.1045877933502,908.1935691833496,747.4190208911896,982.5749588012695,743.5661656856537,954.2625617980957,754.1794559955597,938.9257621765137,755.6767182350159,927.0082855224609,755.4201452732086,839.5033836364746,560.3621411323547,848.0524063110352,522.6189925670624,867.8451347351074,498.6543678045273,891.8817901611328,485.29642605781555,908.7910079956055,478.32582342624664,849.6411323547363,511.68910789489746,884.7118377685547,495.77056181430817,883.4167098999023,502.95923602581024,875.4445838928223,508.14577662944794,854.1453552246094,529.6889824867249,892.1820259094238,511.57638251781464,888.336181640625,520.1172981262207,875.8487319946289,527.9252054691315,861.9167518615723,548.2192931175232,897.7400779724121,528.924635887146,891.5571784973145,536.9427416324615,880.1527404785156,543.5590512752533,870.4193115234375,565.50199842453,892.6957511901855,551.5988931655884,886.8599510192871,556.3313212394714,878.873348236084,561.3311903476715,957.2060966491699,400.9100111722946
