,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1091.161766052246,500.97325015068054,1104.5375061035156,485.29556155204773,1113.8663864135742,468.11428129673004,1117.8362274169922,453.09556221961975,1122.1747970581055,442.8126983642578,1105.0481414794922,458.4618891477585,1103.5591506958008,435.6942652463913,1105.1593780517578,419.99054884910583,1109.589958190918,405.5673507452011,1087.672119140625,461.81539964675903,1086.786117553711,459.27443194389343,1087.8284454345703,465.03065097332,1089.4610595703125,467.01555621623993,1071.6625213623047,469.2180390357971,1067.9983520507812,465.74633824825287,1069.1293716430664,469.3251451253891,1070.9639739990234,471.7138671875,1058.528823852539,477.5924137830734,1046.5885162353516,469.93962347507477,1038.2394790649414,466.358470082283,1031.5498352050781,462.91020357608795,802.6998710632324,499.769734621048,788.822135925293,480.63525795936584,785.9619140625,457.66527795791626,785.8852958679199,439.99613857269287,783.9914131164551,427.5838735103607,792.7167892456055,461.0211349725723,793.234806060791,449.626238822937,790.565185546875,444.8810592889786,788.3657455444336,441.1863160133362,806.7008399963379,468.1732220649719,810.6844711303711,457.0133171081543,810.2077674865723,449.68196856975555,811.8596649169922,444.1366889476776,821.3446998596191,475.76781260967255,832.1271514892578,462.8655889034271,834.2831039428711,453.48122441768646,836.0894393920898,446.2293486595154,835.2203750610352,483.0218187570572,851.2312889099121,472.1846523284912,863.3306694030762,464.5802125930786,874.1159820556641,456.0988861322403,959.2585372924805,388.78243094682693
62,1089.9517822265625,499.3979971408844,1102.2880554199219,483.97589349746704,1112.0369338989258,466.9120625257492,1116.0724639892578,452.33186399936676,1119.9175643920898,444.19146156311035,1104.499855041504,464.7490999698639,1102.3637008666992,447.4515128135681,1104.3150329589844,436.0024924278259,1109.0095138549805,422.06264567375183,1087.4613189697266,469.40999019145966,1085.1175689697266,466.6673147678375,1084.2562866210938,468.52859568595886,1084.848976135254,466.6937748193741,1071.5636444091797,475.83258879184723,1066.2218856811523,471.96793925762177,1065.7006072998047,472.9997886419296,1066.9897842407227,472.29546344280243,1058.624382019043,481.7494206428528,1045.2589416503906,474.09351193904877,1035.490951538086,470.8110452890396,1028.1860733032227,468.0190930366516,803.2513618469238,501.99707198143005,789.6941184997559,482.711461186409,786.2029266357422,460.32780134677887,785.1798248291016,442.461616396904,783.329029083252,429.9566330909729,792.1347999572754,464.6327930688858,790.5685043334961,454.09940779209137,787.7151489257812,446.7813973426819,785.4624366760254,440.29967272281647,806.7127418518066,470.9629204273224,809.7776412963867,461.3496471643448,810.9366416931152,453.5209299325943,814.0165901184082,447.3767639398575,821.7101097106934,478.2436953783035,833.4504890441895,466.6669133901596,837.0066833496094,457.85204207897186,839.9677848815918,451.12081491947174,835.9490203857422,484.99826419353485,853.2387542724609,474.30809462070465,865.6060409545898,467.06653118133545,876.3012313842773,458.97809171676636,958.5905742645264,388.57522743940353
63,1087.9069519042969,504.1320307254791,1101.3553619384766,489.0158077478409,1110.4157638549805,472.2191090583801,1114.2123413085938,456.6864721775055,1118.1613540649414,446.9719591140747,1101.449317932129,467.8449259996414,1100.4071044921875,451.11686289310455,1103.0619049072266,441.21768522262573,1108.062973022461,428.9989768266678,1084.4739532470703,471.7999781370163,1084.2266464233398,468.1620452404022,1084.3826293945312,471.1540379524231,1084.8381042480469,470.6058486700058,1068.8446426391602,478.21238791942596,1064.9032974243164,474.12268900871277,1065.1082611083984,475.62130975723267,1066.4749145507812,475.6620650291443,1055.9248352050781,484.6775325536728,1043.5407257080078,477.0827258825302,1033.8858032226562,473.032053232193,1025.9445190429688,469.3557115793228,803.8488006591797,505.3685827255249,789.8230361938477,485.47053134441376,784.6448707580566,463.9912989139557,782.7639198303223,446.90514516830444,780.6947708129883,433.8594752550125,794.0594673156738,467.9233181476593,794.0372657775879,454.85149693489075,791.6839599609375,446.11319613456726,790.4953193664551,438.1057114601135,809.1229248046875,473.9007580280304,811.5329360961914,465.02651369571686,812.9036521911621,457.0606179237366,816.8562126159668,450.6093362569809,823.8694381713867,481.2531943321228,834.3225288391113,469.4691162109375,838.2518577575684,460.81235682964325,842.6490783691406,454.30620992183685,837.3406219482422,487.70657551288605,853.5163307189941,475.59176218509674,865.3997039794922,468.3663464784622,876.5951156616211,460.67138063907623,958.4511566162109,388.5961917042732
64,1087.4495315551758,508.47058379650116,1101.2211227416992,491.42132592201233,1109.1863250732422,473.82360088825226,1112.6630401611328,458.45241045951843,1115.412483215332,449.6657282114029,1100.1546478271484,466.94210410118103,1099.2180633544922,446.19001364707947,1101.7060089111328,431.8867965936661,1106.8097305297852,418.9283491373062,1083.207778930664,470.6005381345749,1083.1145095825195,466.1620111465454,1084.423484802246,471.2051055431366,1085.471305847168,473.6965494155884,1067.808952331543,477.4577361345291,1064.0722274780273,472.8234294652939,1065.5660247802734,476.17388331890106,1067.2328567504883,478.85116505622864,1055.2054595947266,485.1054629087448,1042.1562194824219,476.94838786125183,1033.3460998535156,473.0523382425308,1026.0547256469727,469.8853757381439,804.5663452148438,506.05036902427673,789.1545867919922,486.5487244129181,783.2310104370117,464.96531903743744,781.5679550170898,447.6796805858612,778.7171745300293,433.61219573020935,793.1965255737305,467.2399263381958,791.5659713745117,450.5737988948822,789.0799713134766,435.49545979499817,788.5206413269043,420.943079829216,808.7246131896973,474.1161743402481,810.7957077026367,464.4266701936722,812.1493721008301,456.23035275936127,816.7580795288086,449.6827713251114,823.7242126464844,481.49624395370483,833.7278366088867,469.9982554912567,838.0679512023926,460.1942969560623,843.7074279785156,453.1066155433655,837.2493553161621,487.77570509910583,852.7012252807617,475.4003667831421,863.5015869140625,467.8464388847351,874.3881797790527,460.39841294288635,958.5290336608887,388.43562519550323
65,1087.5204849243164,510.7889412641525,1101.6229248046875,494.9557033777237,1110.2137756347656,477.3814743757248,1112.830467224121,461.5204179286957,1114.6465301513672,452.0252732038498,1100.0375747680664,465.7487156391144,1098.3636474609375,444.3410210609436,1100.6129837036133,428.2741504907608,1105.1494216918945,414.4487272500992,1082.8071212768555,468.8790910243988,1080.2993774414062,466.0797904729843,1081.750373840332,471.5911999940872,1083.0809783935547,474.64222609996796,1067.1784973144531,476.07091450691223,1061.6864776611328,472.59946072101593,1063.695945739746,476.898956656456,1065.6131744384766,480.3491065502167,1054.3345642089844,484.6988364458084,1041.5137481689453,477.34757339954376,1033.176612854004,473.54482865333557,1026.1331176757812,469.9914011955261,802.6970672607422,505.96913635730743,788.2201766967773,487.56701958179474,782.2859573364258,467.2598408460617,780.0559043884277,450.48262441158295,776.9160461425781,437.46986746788025,793.6142349243164,468.7166256904602,793.1059455871582,453.88201546669006,790.8317184448242,440.9541962146759,789.7939109802246,428.6789244413376,809.1478157043457,474.8848125934601,811.5410614013672,464.59552669525146,811.9785690307617,456.9165850877762,815.5660057067871,451.2532695531845,824.0316009521484,481.719132065773,834.1904640197754,469.6180890798569,838.0792808532715,460.16391575336456,843.2401657104492,453.61352467536926,837.436637878418,487.6276584863663,852.7305221557617,475.93552672863007,863.5927963256836,467.98099303245544,874.4951248168945,460.3840559720993,958.4121894836426,388.2028107047081
66,1087.8427505493164,510.1460268497467,1101.2594604492188,493.03220891952515,1109.8766326904297,474.7213901281357,1112.9907989501953,458.45966613292694,1114.8863983154297,449.1004958152771,1101.0325241088867,465.78684651851654,1098.6522674560547,444.57283210754395,1100.873794555664,428.9954261779785,1105.9950256347656,415.51225459575653,1083.779411315918,469.03065741062164,1081.2652587890625,464.8403670787811,1083.0528259277344,470.1981106996536,1085.2670288085938,473.5324476957321,1067.9731750488281,476.03281450271606,1063.0525588989258,471.5889461040497,1065.4608535766602,476.04260194301605,1068.2761001586914,479.6290041208267,1054.8066329956055,484.29057359695435,1041.8472290039062,476.37287402153015,1033.2994079589844,472.511620759964,1026.3848876953125,469.12887144088745,803.1166076660156,506.6056287288666,788.4328079223633,484.939199924469,783.4506797790527,462.5119751691818,782.834529876709,443.61174869537354,780.5912017822266,426.2239441871643,790.3766441345215,467.4319701194763,788.3631706237793,451.89711022377014,785.9432029724121,434.4324882030487,784.2759704589844,417.2041541337967,805.6194877624512,475.0448696613312,807.0050239562988,465.24690091609955,808.9870834350586,455.1382967233658,813.4622383117676,446.82147336006165,821.1974143981934,482.18630480766296,831.1289405822754,470.39305675029755,836.898193359375,459.32191801071167,843.3827590942383,451.34459841251373,835.9137153625488,487.7292070388794,850.949821472168,475.4527311325073,862.0228958129883,468.08368396759033,873.4146881103516,461.1823961734772,958.2226753234863,387.89126443862915
67,1089.1621398925781,509.6086130142212,1102.5484085083008,491.8125147819519,1110.340461730957,473.0956870317459,1113.193702697754,456.182897567749,1114.1011047363281,447.84770345687866,1101.225929260254,465.63015484809875,1099.7487258911133,445.92655551433563,1102.8117370605469,434.5025131702423,1108.9253997802734,423.817623257637,1084.2316818237305,469.1344289779663,1084.2028427124023,461.36051523685455,1086.5565490722656,466.21733951568604,1088.6200332641602,469.84233570098877,1068.5785675048828,476.31594014167786,1065.4777908325195,469.3640478849411,1068.7878799438477,473.6035532951355,1072.2831344604492,477.61374855041504,1055.6333541870117,484.8875457048416,1042.2556686401367,475.66768431663513,1033.7335968017578,471.1813007593155,1027.2156143188477,467.83504593372345,802.5377082824707,504.006152510643,788.4106636047363,483.5007549524307,784.1204452514648,461.19070160388947,783.8060188293457,442.758203625679,781.5917015075684,428.57845652103424,790.7057189941406,468.61572551727295,790.949821472168,455.9798004627228,789.4453239440918,444.742800116539,788.5775756835938,433.9578127861023,805.7779312133789,475.308296918869,810.4344749450684,465.13788056373596,814.1478538513184,454.5578428506851,818.7237167358398,445.62144672870636,820.5590629577637,482.9341022968292,832.562141418457,470.2430958747864,836.7364311218262,459.36486542224884,840.2831840515137,451.32360327243805,834.3918228149414,489.46985852718353,851.7573165893555,476.991458773613,863.5228729248047,468.0965589284897,873.1828308105469,458.57788729667664,957.934513092041,387.9338104724884
68,1088.6746215820312,509.2455823421478,1102.9056930541992,491.01791048049927,1110.797996520996,472.3670939207077,1114.072036743164,455.63501703739166,1115.8840942382812,447.37602293491364,1102.6508331298828,466.37291967868805,1101.1200714111328,445.6340129375458,1103.9569473266602,433.24836230278015,1109.662971496582,421.9572377204895,1085.7590103149414,469.85990369319916,1083.5980224609375,460.8645668029785,1085.3899383544922,464.4874943494797,1087.9316711425781,467.36373591423035,1069.8552703857422,476.7567763328552,1065.0421142578125,468.46832728385925,1067.4148178100586,470.366411447525,1071.1909103393555,472.82302808761597,1056.371955871582,484.7898874282837,1043.316993713379,475.7807184457779,1035.677146911621,470.46156883239746,1030.235366821289,465.6981420516968,801.5243911743164,504.7731543779373,787.3508834838867,482.94330310821533,783.9985656738281,459.3061407804489,784.6709060668945,440.3786823749542,783.5786247253418,425.21259593963623,787.6020240783691,467.9081275463104,787.5025177001953,454.7399448156357,787.1133613586426,442.71272444725037,787.4273300170898,431.39517068862915,802.5735282897949,475.605192899704,807.6290702819824,465.2587261199951,813.4868431091309,454.10916435718536,819.8408317565918,444.71436405181885,818.0469131469727,483.7951500415802,830.1395988464355,471.1811463832855,836.3389778137207,459.97140884399414,841.0422706604004,451.30748641490936,832.9265785217285,490.5966491699219,849.935302734375,477.3127461671829,862.2530937194824,468.43729770183563,872.0110130310059,458.7983980178833,957.2835445404053,388.02595752477646
69,1087.8309631347656,508.7919020652771,1102.1421432495117,490.0956063270569,1109.9535369873047,471.0198851823807,1113.4072494506836,453.9437041282654,1115.1299285888672,446.8519163131714,1097.5274276733398,465.43715393543243,1099.4224548339844,445.2029950618744,1104.5077514648438,433.7271132469177,1110.7294464111328,423.277770280838,1081.0670471191406,468.91046023368835,1084.7983932495117,463.73608446121216,1087.019920349121,467.5837835073471,1087.693977355957,468.9743410348892,1066.790771484375,476.1639106273651,1066.1809158325195,469.4711539745331,1069.3739318847656,471.1210632324219,1072.8195190429688,472.7957344055176,1055.1288986206055,483.92180013656616,1043.6952209472656,474.88311445713043,1036.7885971069336,469.539758682251,1031.4666366577148,464.335125207901,802.0983695983887,504.01374781131744,787.6691436767578,483.04441940784454,784.0453720092773,460.76564264297485,784.6523094177246,443.7977409362793,784.7323608398438,431.1999776363373,788.2240676879883,467.6601070165634,788.1546020507812,451.7076290845871,788.5118293762207,438.6452865600586,788.4253692626953,427.3353589773178,803.1120300292969,475.09223222732544,807.6001739501953,463.16208350658417,811.9397735595703,451.50993514060974,816.6378593444824,440.8723769187927,818.5213851928711,483.2606384754181,830.8527946472168,469.534695148468,836.5705490112305,458.3679976463318,840.9273719787598,448.84197771549225,833.3337020874023,490.11669409275055,849.5688629150391,477.18572556972504,861.5478515625,467.769219994545,871.2297821044922,457.9628531932831,956.6574096679688,388.02112555503845
70,1089.6893692016602,509.40604078769684,1104.6430206298828,489.12924325466156,1111.7998123168945,469.3683086633682,1114.101676940918,451.4443562030792,1114.3592834472656,442.5550756454468,1103.6295318603516,467.20321571826935,1102.9256057739258,445.5190027952194,1104.6034240722656,436.55058908462524,1107.9755401611328,428.9234251976013,1086.8194198608398,471.43833684921265,1083.8005828857422,457.37887954711914,1084.618148803711,459.51180052757263,1086.870460510254,461.52745747566223,1071.0764694213867,478.08644795417786,1065.3156280517578,464.485981464386,1066.69189453125,464.81934106349945,1070.5559921264648,466.8100508451462,1057.7576065063477,485.2849713563919,1044.891242980957,474.16458666324615,1036.691665649414,467.7125948667526,1031.158790588379,461.7638689279556,800.4813194274902,503.71753108501434,787.0722198486328,481.6156075000763,783.7597846984863,458.6063542366028,785.1060676574707,440.3271516561508,785.4573440551758,426.7170829772949,785.7041358947754,469.0668122768402,785.5315589904785,453.5841314792633,786.6927337646484,439.67080652713776,786.888542175293,427.78987288475037,800.8036994934082,477.41188645362854,806.2057685852051,465.0962607860565,812.1366691589355,453.0777781009674,817.3164367675781,443.5151710510254,816.6965675354004,485.7552316188812,828.6516380310059,471.2416617870331,834.8732757568359,458.9341562986374,839.0795516967773,449.4843981266022,832.0338821411133,491.7691659927368,848.3664321899414,478.10244131088257,860.3713417053223,467.803306221962,869.2087554931641,457.57348597049713,955.6300163269043,388.0210020542145
71,1093.9130401611328,511.0225739479065,1107.579002380371,487.439350605011,1112.2936248779297,465.6673903465271,1113.1047821044922,448.04521214962006,1110.1298904418945,438.3762400150299,1109.2539596557617,470.925839304924,1107.6329040527344,446.12539184093475,1106.4747619628906,425.2619036436081,1106.2402725219727,407.73744547367096,1094.1669845581055,478.0064194202423,1085.6676864624023,456.85782957077026,1082.0823669433594,453.06493401527405,1081.3574981689453,451.79083776474,1077.8226470947266,486.0739563703537,1066.7083740234375,466.7967436313629,1063.2720565795898,458.4429008960724,1064.9204635620117,454.22602701187134,1062.2151947021484,492.7181463241577,1045.6468963623047,477.69775998592377,1036.483268737793,467.9389410018921,1031.6316604614258,459.4457893371582,800.6988143920898,503.82108652591705,786.8159294128418,481.17118978500366,784.1038513183594,458.6408418416977,786.7109298706055,441.0650382041931,788.7417411804199,428.9944690465927,785.7233047485352,469.81223237514496,785.6407928466797,452.88542556762695,787.5023460388184,438.0461223125458,788.3908081054688,425.73142290115356,801.0418510437012,478.0843484401703,805.4742622375488,464.6552084684372,810.8372497558594,450.39787197113037,815.4116249084473,437.78995072841644,817.1039199829102,486.3391126394272,828.3042526245117,470.8374127149582,834.8348236083984,457.5080305337906,839.4935417175293,446.3801122903824,832.3048210144043,492.32646346092224,847.1657180786133,478.29995000362396,858.5060691833496,466.8864361047745,866.8751335144043,455.03961956501007,955.0804996490479,388.0627916455269
72,1093.6784362792969,510.5493805408478,1107.242317199707,487.4612411260605,1109.9245834350586,463.68696200847626,1107.6251220703125,445.46101915836334,1104.9951553344727,433.49641370773315,1106.121597290039,471.59796166419983,1104.2148971557617,448.4972869157791,1104.1535568237305,429.3874795436859,1102.9338455200195,411.53043365478516,1092.1420669555664,479.0122101306915,1085.8574295043945,457.686118721962,1080.9735488891602,445.1640923023224,1075.8121490478516,434.36959540843964,1076.5735244750977,487.35200464725494,1067.3042678833008,468.7831617593765,1062.0312881469727,455.0818877220154,1058.693962097168,443.0237921476364,1061.195068359375,494.4396243095398,1047.1120834350586,479.6155734062195,1039.3813705444336,468.6018316745758,1033.7140274047852,457.0156944990158,802.1640014648438,503.4462615251541,787.9313850402832,481.78224098682404,785.7622718811035,460.02933073043823,789.4338798522949,442.0836112499237,792.0247650146484,429.88395285606384,787.8115081787109,469.092099070549,788.0971527099609,449.9624080657959,789.1870880126953,435.75774466991425,788.994026184082,424.12643706798553,802.4454689025879,477.72990107536316,804.935474395752,460.4372230768204,808.7271308898926,444.35485315322876,812.2873878479004,429.6385875940323,818.3671760559082,486.11659502983093,828.8880729675293,468.48203587532043,834.4202613830566,454.25603771209717,838.4292411804199,442.3652857542038,833.7692642211914,492.92090380191803,847.5958442687988,477.579847574234,857.1177291870117,465.6998401880264,864.1865730285645,453.9611794948578,954.5551872253418,388.0691210627556
73,1095.582046508789,515.1868982315063,1101.701431274414,479.18372189998627,1100.7911682128906,448.95528972148895,1096.7682266235352,424.1612334251404,1094.9868392944336,406.40045642852783,1101.412124633789,465.27502822875977,1094.8080825805664,440.2697546482086,1091.4944458007812,425.63280749320984,1090.2821731567383,414.46644961833954,1087.9743576049805,476.9558596611023,1071.1055374145508,453.15737438201904,1064.0137481689453,439.9560934305191,1062.0600128173828,432.83531379699707,1074.2848205566406,488.08445715904236,1058.3157348632812,465.5059130191803,1050.1262283325195,449.4423769712448,1047.72216796875,438.7134590148926,1061.6427612304688,496.23458528518677,1044.1569900512695,478.3936871290207,1036.5434646606445,464.65357208251953,1033.3094787597656,452.9897528886795,805.6103897094727,502.1681514978409,790.4816436767578,481.4585144519806,786.8060302734375,458.8126006126404,791.7070198059082,441.8454090356827,796.7778396606445,430.23568320274353,788.7246322631836,469.6747759580612,787.4942207336426,448.73789739608765,786.5241622924805,430.0937190055847,785.3258514404297,413.10778617858887,804.19921875,477.0104161500931,806.2481117248535,459.80943751335144,808.904857635498,442.94870364665985,811.1781692504883,426.51024997234344,820.8496284484863,484.5622754096985,830.1967620849609,466.43710923194885,834.9268341064453,452.0209815502167,838.8019180297852,439.3958010673523,836.7164039611816,491.5757637023926,849.0649795532227,475.9296604394913,857.4105262756348,464.2048318386078,863.693962097168,452.34696197509766,954.492359161377,388.1721825003624
74,1098.2488632202148,521.030463218689,1106.2288284301758,486.15444803237915,1100.7468795776367,455.2514543533325,1088.965187072754,430.9911686182022,1081.7994689941406,413.1674062013626,1100.6420516967773,473.27260196208954,1086.6959381103516,446.3080804347992,1078.5486602783203,430.627335190773,1072.5056076049805,416.9623395204544,1086.3562774658203,485.8647768497467,1064.9108505249023,458.6763792037964,1051.8319702148438,440.46324956417084,1041.8597030639648,427.00925505161285,1072.2894287109375,496.83538591861725,1049.7688293457031,471.2391917705536,1038.7069702148438,452.6298406124115,1030.6798553466797,438.43345177173615,1059.1352462768555,506.1088157892227,1038.859634399414,484.4664387702942,1029.8699569702148,470.527147769928,1023.7898254394531,458.7031480073929,809.6938705444336,501.2454459667206,796.512622833252,477.45032608509064,792.8459930419922,455.4081768989563,797.2665023803711,439.0109107494354,803.192310333252,427.4541667699814,791.6547203063965,464.68256390094757,790.6476402282715,446.32487654685974,791.7495346069336,429.5442020893097,793.1941223144531,413.4499760866165,806.2347793579102,475.0442212820053,810.6537437438965,459.23633193969727,817.0592880249023,441.79934322834015,821.9797897338867,425.043585062027,822.2126770019531,485.29685831069946,832.4517631530762,469.7915768623352,839.3495178222656,453.07169568538666,844.6778297424316,438.1817262172699,837.6389694213867,494.1196336746216,849.367504119873,480.0682039260864,857.6572036743164,465.8167645931244,863.8318634033203,451.9625347852707,954.479398727417,388.6517516374588
75,1097.1248245239258,527.183027267456,1102.5168228149414,491.93339121341705,1092.121467590332,461.5246787071228,1075.9923934936523,439.57463026046753,1066.4679336547852,422.70028042793274,1092.3876571655273,473.79843759536743,1069.9333190917969,447.447190284729,1055.9199142456055,433.26676392555237,1045.847396850586,421.7934447526932,1079.9139404296875,488.9126228094101,1050.4269790649414,460.2575602531433,1034.0176391601562,442.9650366306305,1022.1157836914062,429.86842262744904,1067.3297882080078,502.77139127254486,1038.2942962646484,476.042787194252,1023.4067916870117,458.7107124328613,1012.9489517211914,445.59088027477264,1055.3784942626953,514.964905500412,1032.2481536865234,492.81333458423615,1020.4904937744141,478.8479540348053,1012.4518203735352,467.09333086013794,815.4633522033691,503.83136796951294,800.5740737915039,482.0261242389679,797.4276924133301,457.79625058174133,801.200065612793,438.5879821777344,807.7288627624512,425.0878601074219,790.7585334777832,470.61477160453796,794.6643447875977,448.1603149175644,800.4457855224609,430.8335815668106,806.5506935119629,414.9146649837494,804.7343444824219,482.8845475912094,817.5541877746582,460.68922650814056,830.5986213684082,442.4285490512848,840.2845573425293,428.5364353656769,821.5395927429199,493.5072548389435,837.2783088684082,473.0365301370621,849.6719741821289,454.8127485513687,857.9388999938965,441.61995828151703,837.8406143188477,500.8436051607132,852.2063827514648,484.81390833854675,861.4716339111328,469.87345790863037,866.6818428039551,456.56902289390564,954.5425701141357,389.2858974933624
76,1094.809455871582,529.829402923584,1096.4229583740234,494.6798334121704,1082.636604309082,467.7636624574661,1063.355827331543,449.3364441394806,1052.094497680664,432.5809020996094,1079.0316009521484,476.19197618961334,1050.0306701660156,453.83298563957214,1031.3134002685547,442.0490001440048,1016.6940307617188,432.8715921640396,1068.7987518310547,492.51032531261444,1035.5462265014648,467.205006480217,1015.1414108276367,452.962953209877,1000.4895401000977,441.71236777305603,1059.0699005126953,508.0496621131897,1027.1551895141602,482.99526607990265,1009.6649551391602,468.97514379024506,998.2445526123047,457.8883821964264,1050.2367782592773,523.039204120636,1025.5396270751953,503.1511254310608,1011.6376876831055,491.28464138507843,1001.3420104980469,480.2624089717865,816.8485450744629,506.1016527414322,803.7762451171875,477.5919506549835,802.3214149475098,453.63893496990204,806.9966125488281,435.394189119339,809.1375732421875,419.0603406429291,798.2169342041016,476.2404193878174,813.0974006652832,462.2081631422043,824.1810607910156,446.06018340587616,833.6804008483887,428.973751783371,809.4709396362305,490.5643228292465,831.4665412902832,475.73465263843536,848.1502532958984,457.03545463085175,863.2224082946777,441.67778754234314,822.6683807373047,502.49076652526855,841.365852355957,488.41278409957886,856.3814163208008,468.4033349752426,869.4098854064941,453.9758143424988,836.4545059204102,510.7229609489441,854.553050994873,498.3635233640671,865.9967422485352,484.04347932338715,874.3679809570312,473.10581409931183,954.4321346282959,390.1869286298752
77,1089.7196960449219,535.0460159778595,1088.7549591064453,498.29797530174255,1072.719383239746,473.2985988855362,1051.6683197021484,457.57379472255707,1039.2245864868164,442.4216947555542,1065.7848358154297,485.0529133081436,1035.3180313110352,467.29763209819794,1014.4616317749023,457.2428433895111,996.9234466552734,449.4794580936432,1057.1168518066406,502.897053360939,1023.2295227050781,483.1793440580368,1000.5236434936523,471.7697204351425,982.5635147094727,462.46408772468567,1049.524269104004,519.1969082355499,1016.6473388671875,499.3187404870987,996.4053726196289,487.979172706604,982.1930694580078,478.3990285396576,1043.7974166870117,534.7703003883362,1017.8730010986328,518.5098114013672,1001.3294219970703,509.5283066034317,987.8501129150391,500.55590999126434,809.9736785888672,527.8307890892029,800.6449127197266,489.39439952373505,805.7635116577148,462.3918397426605,814.108829498291,440.7196372747421,814.3270111083984,423.9066982269287,827.0890045166016,470.8636566400528,856.3028526306152,447.44070649147034,848.8629913330078,451.43645215034485,841.0760307312012,459.41877353191376,842.5467109680176,486.67836940288544,870.670337677002,459.65129470825195,860.0934791564941,462.26722741127014,851.4803123474121,472.42572593688965,855.1789855957031,501.0040944814682,880.5520248413086,473.7109990119934,869.1689300537109,475.0335075855255,861.4281463623047,483.2888584136963,866.015510559082,514.1937972307205,882.1481895446777,488.95035231113434,872.413330078125,488.8075544834137,866.1330413818359,495.5310010910034,953.8742351531982,391.39382499456406
78,1082.226448059082,540.6431968212128,1077.0721435546875,506.30070519447327,1058.9084243774414,483.9648710489273,1037.1774673461914,471.0512852668762,1021.9896697998047,458.9779682159424,1051.1304473876953,495.5275739431381,1019.0188980102539,483.21704268455505,996.2179183959961,477.1498177051544,978.4106826782227,473.34259605407715,1045.4999542236328,513.2029809951782,1009.8883438110352,499.1071218252182,985.2178573608398,491.6500185728073,965.7242202758789,485.8934907913208,1041.104965209961,529.9225225448608,1006.8099975585938,514.5239149332047,984.6059417724609,506.9444532394409,968.2509613037109,500.6277565956116,1038.5879516601562,545.2699699401855,1012.2346115112305,533.6457018852234,994.2533111572266,528.1763443946838,978.6737823486328,522.4793131351471,812.6984024047852,531.6656749248505,809.6802520751953,503.32408833503723,814.4758987426758,477.1473785638809,822.6795959472656,456.8273866176605,827.9204177856445,442.5384647846222,829.3122482299805,488.77380788326263,852.9873275756836,474.8993239402771,863.0167579650879,469.55439352989197,870.5571556091309,465.7905206680298,838.6617279052734,506.8063484430313,861.7656898498535,492.2103726863861,874.2656135559082,483.475066781044,880.253963470459,477.4821584224701,846.397762298584,523.948478937149,869.9059867858887,508.87424623966217,880.1382637023926,498.39615845680237,885.1690292358398,490.9405063390732,852.7401924133301,538.7572774887085,871.6657447814941,526.156735420227,878.0726623535156,516.5463953018188,880.4952621459961,507.90930342674255,953.3818531036377,393.66483533382416
79,1075.2486419677734,552.0165112018585,1067.1049118041992,520.0077528953552,1046.1124420166016,499.5569735765457,1023.5857772827148,488.7111312150955,1008.076057434082,478.7807387113571,1039.7377395629883,509.7351704835892,1009.7301864624023,502.046070933342,988.7480163574219,497.67108511924744,972.425422668457,494.2996361255646,1033.6748886108398,526.6251122951508,998.8316345214844,517.5840183496475,973.9810180664062,512.0733189582825,952.4164009094238,508.3366780281067,1030.301856994629,542.966988325119,996.1261367797852,532.6951160430908,973.1728363037109,527.3991537094116,955.2809715270996,523.9453914165497,1029.4540786743164,557.5084075927734,1004.0847015380859,549.0687935352325,986.7937088012695,545.5196268558502,971.2276840209961,542.485458612442,814.6302223205566,542.9910709857941,815.2437400817871,515.3609108924866,824.3915748596191,491.7867957353592,834.9772453308105,472.4065833091736,844.0973854064941,459.3071905374527,827.8971862792969,510.03432035446167,857.3459243774414,498.8012720346451,874.9325752258301,490.72527527809143,890.2967262268066,483.3257851600647,830.9461784362793,527.8749406337738,863.2311058044434,516.6975294351578,885.2544593811035,505.6693072319031,902.8648567199707,495.5340886116028,835.0778388977051,543.3556454181671,867.8772354125977,533.3540546894073,888.1250953674316,522.256147146225,903.1975364685059,511.7926324605942,839.2776489257812,556.2731523513794,866.0021781921387,547.7168300151825,880.4817008972168,538.8857183456421,890.4413795471191,529.3555302619934,953.1786060333252,396.67382484674454
