,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1050.6319427490234,650.817540884018,1014.6578979492188,649.4514982700348,988.2447052001953,642.3121626377106,972.0288848876953,633.1909475326538,963.1686401367188,625.7961504459381,992.2991180419922,636.7720391750336,972.5922775268555,624.3463742733002,965.3814697265625,621.8255372047424,963.683967590332,622.2579753398895,1006.5129089355469,633.4945125579834,986.8731307983398,622.5823502540588,989.2108154296875,625.8774757385254,995.8658981323242,630.3706827163696,1021.9594573974609,631.1673865318298,1002.1392059326172,621.6347284317017,1004.3743515014648,626.5616085529327,1010.9286117553711,632.1988036632538,1038.34716796875,630.072242975235,1021.2372207641602,623.6316750049591,1020.6660461425781,627.7829082012177,1024.1768646240234,632.2519707679749,868.4713554382324,617.7867515087128,881.4126205444336,629.0628707408905,895.0857925415039,631.5916118621826,902.6176071166992,627.9871785640717,902.611083984375,621.842086315155,908.5118865966797,605.8260054588318,924.2034530639648,595.5444383621216,923.2707595825195,596.2891483306885,917.2983741760254,599.9581725597382,902.8009414672852,593.1111633777618,915.9368705749512,579.1191992759705,914.1792297363281,580.8251779079437,908.4647369384766,585.7249495983124,894.3428421020508,585.0815103054047,904.6060180664062,571.0686128139496,904.0329551696777,572.58433842659,900.4489517211914,577.7733490467072,885.014762878418,580.3356823921204,890.3160667419434,567.7708938121796,891.4661979675293,565.7075655460358,891.84814453125,566.5832481384277,967.6801300048828,394.4618015885353
33,1043.1457901000977,635.7072768211365,1017.4812698364258,637.334153175354,1001.370964050293,633.8818111419678,989.3138122558594,631.8852350711823,981.7810821533203,625.8086240291595,1002.3385620117188,624.1017808914185,991.9897842407227,609.273716211319,985.2989959716797,597.8184590339661,977.45361328125,587.3295958042145,1012.1309280395508,623.7107155323029,1003.9589309692383,606.9170734882355,995.6809616088867,594.3499383926392,985.583610534668,582.9702019691467,1021.1259841918945,623.7262766361237,1013.4862518310547,607.2181067466736,1005.8246612548828,592.0636911392212,997.675666809082,580.1443796157837,1029.1850280761719,624.3744707107544,1023.218994140625,609.8056342601776,1017.5802612304688,599.9158117771149,1011.0550689697266,592.6082062721252,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.595157623291,394.32156640291214
34,1035.40283203125,589.1328313350677,1006.4188385009766,583.4246232509613,989.1375732421875,562.8908822536469,983.7314987182617,542.0018293857574,979.8050308227539,527.7385957241058,996.9187545776367,539.5336654186249,987.4942016601562,518.6527636051178,982.2274017333984,514.8543413877487,980.8004379272461,517.0545085668564,1013.2857513427734,532.3161537647247,1009.4049453735352,518.4268805980682,1011.4755249023438,531.7004404067993,1015.5460739135742,541.7146899700165,1031.495018005371,530.179713010788,1027.514419555664,519.8612809181213,1026.8164443969727,534.5074288845062,1028.551254272461,544.4783296585083,1049.7539520263672,530.9932129383087,1046.0920715332031,520.1609556674957,1043.4651947021484,532.4728763103485,1043.1575775146484,541.819109916687,866.2722015380859,565.9289407730103,884.6999931335449,558.7741675376892,895.5680465698242,545.5277161598206,900.8551597595215,531.5243282318115,901.9426345825195,521.4133157730103,875.4837226867676,526.6269030570984,881.286506652832,508.07899355888367,891.7012596130371,508.12475061416626,896.107234954834,514.2198250293732,873.3628463745117,526.8870575428009,877.5005722045898,509.95954060554504,888.4587478637695,507.3814609050751,892.8877258300781,510.59575510025024,874.1376686096191,532.0339543819427,883.4860038757324,521.3688554763794,892.2009086608887,519.1545474529266,894.2446517944336,520.3181722164154,877.3729133605957,539.9917917251587,886.6355323791504,531.4378159046173,890.698356628418,530.1511843204498,890.1220321655273,531.8530874252319,968.0205917358398,394.3121494650841
35,1042.046127319336,549.2537977695465,1052.9249954223633,516.05424451828,1051.4071655273438,490.0929819345474,1037.0011138916016,473.3059780597687,1019.9264144897461,468.0069899559021,1044.052734375,503.56337118148804,1037.761459350586,485.138653755188,1038.9775085449219,488.26739275455475,1041.258773803711,494.5987242460251,1028.2970809936523,516.1850627660751,1020.1210784912109,495.596394777298,1024.3302154541016,494.84168124198914,1029.0370559692383,501.1516162157059,1014.8903274536133,527.451024055481,1010.9849166870117,505.9187788963318,1018.4849166870117,506.1652865409851,1023.9729309082031,511.86028003692627,1005.871696472168,537.290828704834,1003.2646179199219,517.2859491109848,1010.4535675048828,515.9892522096634,1014.8373413085938,519.8488690853119,870.0420570373535,540.646901845932,865.5585479736328,525.5350322723389,871.1362838745117,509.3940303325653,880.8871078491211,497.65836453437805,888.9085006713867,488.78288519382477,871.6806221008301,481.7405594587326,877.6431655883789,458.34104359149933,879.023380279541,459.7391655445099,877.9636573791504,466.3411182165146,886.9343376159668,486.79943108558655,901.6850280761719,459.85994935035706,901.3814163208008,464.8340685367584,898.7643814086914,473.605961561203,899.2267799377441,499.842538356781,912.9364013671875,491.8856272697449,905.0265312194824,501.60983514785767,898.5016822814941,508.1187916994095,908.7759590148926,517.3179666996002,917.0814514160156,514.3968943357468,907.9712677001953,520.6594667434692,900.2349472045898,524.430008649826,968.2714462280273,392.61810410022736
36,1043.2963943481445,520.75301861763,1061.6727447509766,489.3906018733978,1064.721908569336,458.079993724823,1054.3603134155273,436.84245240688324,1039.8417663574219,428.5786726474762,1049.5158004760742,467.5722053050995,1039.2393493652344,438.8057758808136,1038.7624740600586,437.5308151245117,1040.0958251953125,440.45102298259735,1028.8945770263672,476.15156054496765,1014.0240097045898,444.9445695877075,1008.2564163208008,429.8000957965851,1005.0482940673828,421.00075471401215,1013.1127166748047,485.1993852853775,1012.3677062988281,456.3172047138214,1022.5505447387695,456.62876641750336,1029.2926025390625,462.36550319194794,1003.2964324951172,494.463027715683,1005.7819747924805,470.3971322774887,1016.1359024047852,468.9860118627548,1022.9756927490234,473.7611712217331,872.1117210388184,510.71382188796997,877.8722190856934,495.31388664245605,884.8294830322266,472.2998477220535,890.2919769287109,454.9514708518982,890.1052665710449,440.6444561481476,890.2786445617676,439.7955423593521,902.3567390441895,416.7230257987976,900.5574989318848,421.8462413549423,896.8329620361328,429.7979654073715,890.7451057434082,444.96627485752106,900.5938911437988,420.24107027053833,895.8146667480469,426.00037682056427,892.3595237731934,433.0025339126587,889.9199295043945,455.90603959560394,899.4086265563965,439.35961532592773,893.1123733520508,447.68443536758423,888.834171295166,455.78923869132996,889.0330696105957,469.2808392047882,893.7421417236328,463.4785852432251,888.1085014343262,470.055281996727,883.8732147216797,474.6037247180939,967.9601097106934,390.01870507001877
37,1047.8998947143555,496.7110514640808,1066.156997680664,465.58791756629944,1066.5360260009766,432.4207832813263,1053.5430908203125,408.0929117202759,1035.2688217163086,400.70697581768036,1057.2609329223633,443.66417479515076,1045.239028930664,403.2597687244415,1044.4869232177734,408.1889953613281,1045.774269104004,417.4511249065399,1034.7958374023438,454.1731377840042,1021.2851715087891,405.9881798028946,1015.4482269287109,386.5461552143097,1010.2116394042969,375.7485399246216,1016.9111251831055,462.9225227832794,1014.1728973388672,421.6474050283432,1024.5315170288086,426.56131756305695,1027.8838348388672,437.44316041469574,1004.9111938476562,469.79472613334656,1004.3254852294922,434.90169870853424,1013.67919921875,437.4525773525238,1016.2932586669922,446.83851647377014,863.5638427734375,499.38990783691406,856.3172721862793,462.2478377819061,862.2549819946289,427.9487875699997,879.140567779541,402.3687411546707,897.1246147155762,390.5599628686905,856.5082740783691,444.54167902469635,872.9547500610352,405.2284336090088,873.9204025268555,413.0692230463028,872.7234649658203,423.326553106308,871.5946769714355,457.22419476509094,887.160816192627,414.2068508863449,884.3647384643555,422.78092646598816,879.9556159973145,434.65803158283234,888.5527610778809,466.83496713638306,901.7586135864258,427.9744757413864,896.1853981018066,435.802853345871,890.0113105773926,446.8337925672531,905.1135063171387,472.44366443157196,911.645336151123,441.97295451164246,903.7137794494629,448.45872378349304,897.597599029541,460.2848848104477,967.3247623443604,385.71371334791183
38,1039.7452926635742,462.8986871242523,1059.9048614501953,438.7482553720474,1063.89404296875,408.0528665781021,1053.1451797485352,386.6622768640518,1035.3945922851562,380.0725198984146,1054.9868774414062,413.3085367679596,1047.7603912353516,375.13869285583496,1047.4084854125977,386.0471501350403,1046.524772644043,396.81135845184326,1034.556999206543,419.48459684848785,1023.8735961914062,369.2899717092514,1020.3967666625977,351.0105530023575,1014.5281219482422,340.7502589225769,1017.055549621582,425.5971157550812,1017.1244430541992,388.0738604068756,1027.1213150024414,397.3271905183792,1027.5774765014648,409.01821076869965,1004.7901153564453,431.62611722946167,1005.7081604003906,400.6229952573776,1014.1400527954102,407.44616878032684,1014.5935821533203,417.6735498905182,877.6857948303223,459.8451292514801,860.398063659668,426.64925014972687,862.7238464355469,392.6545059680939,880.6288719177246,371.33996188640594,898.52783203125,363.89848148822784,864.5285797119141,395.76367008686066,871.120433807373,366.47202253341675,873.7386703491211,375.1865494251251,875.7619857788086,383.9101845026016,882.3950958251953,405.63086104393005,894.1175079345703,363.36051189899445,895.674877166748,359.82672107219696,896.4030075073242,365.3796577453613,900.2336311340332,415.42413675785065,907.2827911376953,384.0458810329437,899.2578506469727,394.64926040172577,894.4462394714355,406.8515740633011,916.4638710021973,425.7138240337372,918.8238143920898,397.14178490638733,909.4091033935547,403.9818162918091,904.0976142883301,413.78781259059906,967.2643375396729,385.80175399780273
39,1036.307716369629,452.9503561258316,1055.7373809814453,426.17800188064575,1061.7930221557617,397.87562680244446,1056.1790084838867,371.7311507463455,1043.2332229614258,359.7009972333908,1049.4426727294922,396.9431029558182,1041.1683654785156,360.9854984283447,1041.7765045166016,364.3188474178314,1043.5044479370117,374.19860458374023,1030.1240158081055,400.0575467348099,1023.1010055541992,358.86319851875305,1017.5262451171875,333.9018294811249,1012.5604248046875,316.42504262924194,1013.6545944213867,405.2187696695328,1012.4234390258789,370.86080956459045,1018.6153793334961,377.01587450504303,1022.7000045776367,387.5275545120239,1000.3301239013672,410.09121680259705,1002.4891662597656,380.2560112476349,1009.3565368652344,383.09106528759,1013.6628341674805,392.2335534095764,874.8076057434082,448.8606880903244,860.2888298034668,418.5212904214859,857.4556732177734,389.8697785139084,864.5456314086914,364.8098249435425,878.7555885314941,351.0659739971161,860.0561714172363,394.8002710342407,865.8670234680176,354.5762996673584,872.8066062927246,357.11563098430634,876.7297554016113,366.4357441663742,878.4964942932129,401.51491820812225,888.7311172485352,355.818656206131,897.6735877990723,335.7324513196945,900.8613395690918,322.6541463136673,895.8108901977539,407.64021944999695,900.0332450866699,369.49303793907166,896.6724586486816,376.63447308540344,891.8451690673828,387.97351598739624,911.2006187438965,411.47603154182434,911.1116409301758,378.95953047275543,904.9964904785156,383.0173661708832,899.8606109619141,392.94991993904114,967.4766254425049,385.52159237861633
40,1030.1277923583984,441.8785072565079,1049.0483093261719,414.128643989563,1055.2870559692383,386.4463974237442,1050.282096862793,360.93480134010315,1038.2049179077148,348.16808891296387,1043.6888122558594,385.52258038520813,1035.3243255615234,349.71743762493134,1034.776496887207,349.4633038043976,1036.2203979492188,357.07123243808746,1024.6813201904297,387.7987005710602,1019.0507125854492,347.0677274465561,1013.8032531738281,322.9494367837906,1008.6203384399414,306.86577010154724,1007.8577041625977,391.6839129924774,1007.4520111083984,356.1530964374542,1012.9817962646484,360.3337845802307,1016.7937088012695,369.9641935825348,994.1361236572266,395.5556638240814,996.7425155639648,365.7301222085953,1002.8383255004883,366.08336544036865,1006.8173217773438,373.3265652656555,878.0350112915039,437.3702640533447,861.1988639831543,407.10178673267365,858.7592697143555,379.1163456439972,864.6474838256836,354.2950265407562,874.4704055786133,336.17307138442993,860.419921875,379.6109046936035,864.3512535095215,345.8639340400696,871.5814590454102,338.48195016384125,877.5904655456543,339.10312843322754,878.9266777038574,382.8751240968704,887.4512100219727,342.928998708725,895.6949615478516,319.66051721572876,899.201488494873,303.44485902786255,896.9587898254395,386.36389887332916,901.8980026245117,349.94257962703705,899.5784568786621,352.95087444782257,894.968376159668,361.8129848241806,913.5032272338867,388.9347229003906,916.5802001953125,358.14714074134827,911.6246223449707,358.41223526000977,904.9635314941406,365.0831940174103,968.034725189209,382.91824132204056
41,1020.8644866943359,432.1051769256592,1040.9718704223633,407.3061805963516,1049.5336532592773,381.0034999847412,1045.414695739746,356.6103273630142,1032.550163269043,346.6845352649689,1039.325180053711,377.18747889995575,1029.7402954101562,341.0148903131485,1028.8711166381836,345.5867055654526,1029.9641418457031,356.25550949573517,1018.8722991943359,379.5320802927017,1013.3860015869141,337.2706849575043,1007.5864791870117,312.17294013500214,1002.6581954956055,293.99883675575256,1000.9213256835938,383.6734642982483,1000.8621597290039,348.77710235118866,1005.3577423095703,355.38970696926117,1008.3190155029297,365.7014082670212,986.2659072875977,387.1180875301361,990.1255416870117,356.9416800737381,995.3847885131836,360.75822603702545,997.4307632446289,370.2578785419464,881.4066123962402,425.49454832077026,864.697208404541,394.39744222164154,862.1730422973633,366.32616806030273,867.7031135559082,342.5063171386719,876.1662483215332,323.8444472551346,863.6860656738281,364.1842315196991,866.7973136901855,332.7741743326187,874.1254806518555,325.4334397315979,880.3561592102051,325.39243745803833,881.8017768859863,367.38120472431183,888.7007331848145,329.5081024169922,896.2142944335938,307.58192050457,899.5242118835449,292.05724942684174,899.4475936889648,370.93617594242096,902.8686332702637,335.2856562137604,900.9570121765137,336.88943791389465,897.1637535095215,344.5461802482605,915.849552154541,373.85811281204224,917.9494285583496,343.64897763729095,913.4393119812012,342.6671460866928,907.6087760925293,348.3079227209091,968.5119438171387,380.8297960758209
42,1000.7944107055664,393.5459349155426,986.3101959228516,370.5628329515457,985.1735687255859,350.7769511938095,991.0534286499023,340.3393099308014,994.8534393310547,337.21143543720245,985.5294799804688,359.4679511785507,987.9478454589844,336.2583795785904,989.3770980834961,335.77654111385345,986.6447067260742,336.77134025096893,995.3966903686523,364.0481336116791,997.3810958862305,321.58682131767273,997.2976684570312,306.3480237722397,995.7992935180664,300.7562769651413,1006.3651657104492,364.91020023822784,1013.4029388427734,327.641109585762,1012.0294189453125,334.4789488315582,1009.3954467773438,344.1099135875702,1020.0378799438477,365.57790744304657,1020.6717681884766,335.47263646125793,1017.5860977172852,340.4904749393463,1015.4318618774414,347.23179829120636,884.8539161682129,413.8206329345703,867.9318237304688,384.70716619491577,865.7689476013184,357.2431147098541,871.999397277832,334.3040099143982,880.6582832336426,317.8860573768616,868.3773994445801,353.36889386177063,870.6056213378906,320.00647389888763,877.9135894775391,313.37194788455963,883.8924407958984,315.077525138855,887.2636985778809,355.3298090696335,892.8802299499512,315.6765658855438,899.8632431030273,292.33688616752625,903.0023574829102,275.9428927898407,904.9167823791504,358.65994703769684,906.6546821594238,323.2136050462723,903.947582244873,327.11184680461884,900.2649879455566,336.396546125412,920.9421730041504,361.78846991062164,920.3535461425781,331.5408024787903,915.5606460571289,332.70482861995697,910.7817077636719,339.7900400161743,968.6728477478027,380.8337017893791
43,996.3890075683594,395.1563239097595,1023.339958190918,382.0548007488251,1033.557014465332,364.06134819984436,1027.8140258789062,350.26257026195526,1017.117919921875,343.7090916633606,1016.4970779418945,366.56579053401947,1012.1120452880859,339.5297929048538,1014.935188293457,347.88409876823425,1016.1859130859375,356.3653326034546,997.0004653930664,369.4144914150238,995.097770690918,331.39405262470245,996.4224243164062,318.0941253900528,994.0161895751953,309.2590925693512,981.8896865844727,372.7482417821884,982.8424072265625,339.9281756877899,991.7261123657227,345.0370033979416,996.189079284668,354.3866332769394,972.3023986816406,375.3694541454315,974.1715621948242,350.3128659725189,981.2530517578125,353.2879390716553,984.495849609375,360.91633796691895,890.9769058227539,401.9807015657425,873.3225059509277,371.8513787984848,869.6115303039551,345.428902387619,875.7874488830566,321.8468214273453,886.5498733520508,306.07678508758545,872.677116394043,343.7792401313782,873.7967491149902,306.76456117630005,880.4926872253418,309.41652524471283,884.2445755004883,319.38424587249756,892.1951293945312,346.92403423786163,895.9305953979492,302.04747807979584,902.6130867004395,277.8953790664673,904.9376106262207,261.4286128282547,910.1932525634766,351.6504416465759,911.3945960998535,315.4943404197693,908.5740852355957,322.6809151172638,905.0254440307617,334.1961319446564,926.1618804931641,355.11837565898895,923.3406257629395,324.868793964386,918.4470748901367,329.2955574989319,914.9271583557129,338.86906349658966,969.0384864807129,380.9252158999443
44,988.6066818237305,416.531290769577,975.5403900146484,389.35731184482574,973.4719848632812,359.1840536594391,976.1626052856445,341.98690354824066,978.0646133422852,333.28809213638306,974.8789215087891,367.0322222709656,977.2209548950195,335.1484467983246,979.5481109619141,340.52187502384186,980.7028198242188,346.8809633255005,981.4439392089844,373.8401743173599,986.1236572265625,323.44331657886505,986.2491989135742,305.6368442773819,984.47021484375,295.6422622203827,989.2703247070312,377.0953472852707,996.064453125,332.5369601249695,994.852294921875,344.0496143102646,994.2394638061523,357.9143725633621,999.9857711791992,381.3712854385376,1002.9146575927734,342.00697243213654,999.9817657470703,347.9603296518326,1000.6321334838867,358.0249675512314,894.356689453125,393.5795888900757,875.013484954834,365.04833590984344,870.0285530090332,337.9451847076416,875.98388671875,313.326283454895,886.7744064331055,300.07208240032196,874.5407295227051,337.89729726314545,878.8892555236816,299.6750272512436,884.7043991088867,304.8229429721832,886.6456604003906,315.4300273656845,894.3652725219727,342.4623508453369,899.6562194824219,294.42395746707916,905.1933860778809,270.2058472633362,906.8017959594727,253.23535203933716,912.3415946960449,347.70218205451965,913.8542175292969,310.3071823120117,910.5976867675781,318.7731020450592,906.8869972229004,330.0351730585098,927.8014183044434,351.2133413553238,923.0827903747559,321.2285763025284,918.5000038146973,326.2010591030121,915.8338737487793,335.35543417930603,969.2627906799316,380.87921184301376
45,989.2956161499023,422.9383900165558,1013.4745788574219,402.1378872394562,1021.5911865234375,373.4190365076065,1012.6366424560547,349.72815132141113,995.6465148925781,341.1852288246155,1007.4330139160156,380.3521257638931,1001.2108612060547,342.36978697776794,999.8819732666016,353.63775515556335,999.9753570556641,365.084490776062,984.5922088623047,383.80122590065,982.2420501708984,331.98015666007996,980.6126403808594,313.1396119594574,977.8781890869141,301.1673803329468,964.7069549560547,386.22530007362366,968.8468551635742,343.4015437364578,976.7647933959961,351.6131443977356,979.4773864746094,364.0051553249359,949.4730377197266,387.9499890804291,954.2837905883789,353.53457021713257,961.5386581420898,356.8634731769562,964.369010925293,366.30563604831696,896.4489555358887,389.0015059709549,876.2711334228516,362.04238760471344,871.2381935119629,334.99243438243866,878.8837623596191,312.0758684873581,888.9867210388184,299.18834137916565,874.3655776977539,335.1479219198227,878.5604667663574,295.95079815387726,883.5766983032227,304.04745042324066,885.2296829223633,316.04956924915314,894.1528701782227,339.7201694250107,899.3979835510254,291.6736867427826,904.9777221679688,269.38830268383026,907.2682571411133,253.8825117945671,912.3796463012695,345.1040643453598,912.6397132873535,308.19896149635315,909.338493347168,317.3957282304764,906.6659545898438,328.862131357193,928.1384468078613,349.4378935098648,923.0708885192871,320.442524433136,918.1181144714355,326.1896970272064,915.7673263549805,336.36178064346313,969.6246528625488,380.5949901342392
46,988.7317657470703,426.809183716774,1010.2289199829102,406.263308763504,1017.890510559082,376.9777127504349,1009.6430969238281,351.8296722173691,992.6741409301758,345.66315257549286,1005.8090972900391,383.9637221097946,998.5245895385742,343.5681154727936,997.6660537719727,355.50369822978973,997.1208572387695,367.3920419216156,982.9151916503906,387.2932116985321,979.3977355957031,332.62606596946716,976.2969589233398,308.6695305109024,972.3532104492188,291.68838334083557,962.4871444702148,389.4259783029556,965.2197647094727,347.99061822891235,972.8700256347656,357.07574021816254,975.8229446411133,369.8338075876236,946.9129943847656,389.3064295053482,949.2752265930176,355.88991618156433,956.6372108459473,357.6242073774338,959.8435020446777,366.08923172950745,896.6702270507812,387.7894997596741,876.49658203125,362.5130492448807,870.3290748596191,335.13936948776245,877.1930694580078,311.90438759326935,887.9713439941406,298.4493741989136,872.6602935791016,335.05186915397644,877.554988861084,295.94789588451385,882.7436828613281,304.0866619348526,884.5680999755859,316.05345952510834,892.4819755554199,339.5040429830551,898.820743560791,290.7265280485153,904.3355369567871,268.1073521375656,907.2010231018066,252.27167510986328,911.0822296142578,344.7615348100662,911.7172622680664,307.1932016611099,908.2172012329102,316.68513536453247,906.097297668457,328.6860191822052,927.4606704711914,348.68966376781464,922.6277160644531,317.96197950839996,917.7925872802734,323.3336478471756,916.1888694763184,333.62608301639557,970.254077911377,380.52459466457367
47,986.3303375244141,429.8947900533676,1007.8860855102539,407.0888191461563,1015.4644775390625,378.69283044338226,1008.1590270996094,353.48353350162506,991.4091110229492,343.44526302814484,1000.4742050170898,383.96986627578735,992.8756713867188,343.80214953422546,993.7814712524414,355.0847216844559,994.2551422119141,367.45845448970795,978.7218475341797,387.3360356092453,974.8136901855469,334.8036324977875,973.3178329467773,311.4035300016403,970.0721740722656,295.13028955459595,959.8509979248047,390.20270586013794,962.0996475219727,348.862966299057,970.5374908447266,355.54686176776886,973.2610702514648,366.757865190506,945.7914733886719,391.1795356273651,947.5217056274414,357.37035143375397,955.7429122924805,357.28343772888184,959.2648315429688,364.4584650993347,896.2482833862305,387.36499655246735,876.2119102478027,362.91692781448364,869.0351486206055,335.7915155887604,873.0130577087402,312.2846157550812,881.2274551391602,297.56572580337524,873.1378555297852,335.38791489601135,877.8380584716797,297.15085566043854,882.2694396972656,304.6747728586197,883.3981132507324,316.06161057949066,892.4569129943848,339.4540251493454,897.7737236022949,290.28075182437897,901.7208480834961,267.375980257988,903.4992599487305,251.23880684375763,910.9234428405762,344.49285876750946,911.9112968444824,306.7948806285858,908.7403106689453,316.61180675029755,906.6229248046875,328.8873255252838,927.5749969482422,348.25765788555145,923.4199333190918,317.2296813726425,918.9272117614746,322.73065507411957,917.4395370483398,332.89464938640594,970.5917930603027,380.4607910513878
48,986.0622024536133,430.90638530254364,1006.9746780395508,407.00638234615326,1012.9399108886719,378.8424825668335,1004.5810317993164,354.73845624923706,988.7192916870117,344.456055521965,1001.7681884765625,381.8445097208023,992.2762298583984,342.8096969127655,992.6398086547852,353.58579218387604,993.3733749389648,366.3067475557327,980.4643249511719,385.7645184993744,974.2770767211914,335.06736850738525,971.4389419555664,311.93507754802704,967.1970748901367,295.37306129932404,961.1832046508789,389.86212146282196,961.3301467895508,348.90650033950806,969.5415115356445,353.95157074928284,972.8936004638672,364.27775251865387,946.1556816101074,392.22855162620544,946.3337516784668,359.130917429924,954.3215560913086,357.5433143377304,958.2611846923828,363.8195335865021,895.9186363220215,388.6917350292206,875.2173042297363,363.58077561855316,867.7081489562988,335.657146692276,873.2715797424316,312.0193668603897,883.5493469238281,298.09341394901276,873.4281349182129,336.284685254097,877.4982261657715,297.16305136680603,881.1223411560059,305.67939031124115,882.103099822998,317.7880594730377,893.4334945678711,340.90716671943665,897.7100372314453,291.27885460853577,900.8178520202637,268.8138077259064,902.5434494018555,253.1558483839035,912.220401763916,346.2660527229309,911.5512084960938,308.10315573215485,907.5069236755371,318.1907647848129,905.5082130432129,330.18677031993866,928.8554191589355,350.1389150619507,922.9852867126465,318.17020189762115,917.7817153930664,323.89810836315155,916.4563751220703,333.91266667842865,970.640287399292,380.4919441342354
49,984.7938537597656,432.10085439682007,1004.9571990966797,405.6510843038559,1011.0302352905273,378.1474199295044,1005.0730133056641,354.9047192335129,991.6680908203125,345.5057199001312,1002.5579452514648,380.30587470531464,993.735466003418,342.3788334131241,992.5469970703125,351.3383241891861,992.7525329589844,361.93633127212524,981.855354309082,384.9968991279602,975.5141830444336,335.77860975265503,971.7007827758789,312.45594227313995,967.7704238891602,294.81415832042694,963.0571746826172,389.4573783874512,961.7720031738281,350.43000650405884,967.5115585327148,356.97104239463806,970.228157043457,367.4294626712799,948.2819938659668,392.0785598754883,948.0410957336426,361.0022636651993,954.3549156188965,361.42506873607635,957.1733665466309,367.91216564178467,895.4451942443848,394.1526018381119,874.7720146179199,371.495387673378,867.2855186462402,343.04048907756805,874.9819564819336,318.8401629924774,887.9964637756348,305.3819694519043,872.2876167297363,342.7367388010025,873.5646057128906,301.59651482105255,879.0080451965332,311.86110055446625,881.4431762695312,324.2140234708786,893.0682563781738,347.19592130184174,895.9733963012695,296.1017470359802,899.1557693481445,274.7189996242523,900.3470993041992,259.5092556476593,912.2320747375488,352.2113515138626,911.5089797973633,312.35235595703125,907.5931549072266,321.8738681077957,905.4101371765137,333.89815533161163,929.0634727478027,356.03626465797424,923.1500244140625,323.38638269901276,917.1536064147949,328.4968467950821,914.9320793151855,337.91869378089905,970.7287788391113,380.46091455221176
50,974.5083618164062,409.1936745643616,988.2880783081055,384.72143054008484,992.3265838623047,356.37613892555237,988.6801528930664,339.314932346344,980.4702758789062,331.5995888710022,983.1534576416016,362.569736123085,982.4319076538086,332.06824362277985,980.7245635986328,343.93210327625275,978.5862350463867,353.3447185754776,972.8875350952148,369.0146266222,974.2005157470703,318.365549325943,972.7375030517578,302.2436282634735,969.7554016113281,292.51250433921814,963.7021636962891,373.3933792114258,970.0250244140625,330.6577715873718,973.4423446655273,343.215891122818,974.3506622314453,355.9367229938507,957.7937507629395,377.45643281936646,962.8202819824219,342.1959904432297,966.4156723022461,348.1816740036011,968.7110137939453,355.8413186073303,897.6267242431641,404.37976682186127,873.8730812072754,383.07538068294525,864.2737197875977,353.5868419408798,871.5960502624512,328.5707002878189,883.9565277099609,314.8809118270874,871.1842346191406,356.65969681739807,873.6742401123047,318.2608823776245,877.291374206543,329.2425756454468,879.3901062011719,341.2250578403473,891.2076759338379,360.69005358219147,895.2044105529785,307.5955982208252,896.4956474304199,286.1534777879715,897.1452140808105,271.64287197589874,910.858325958252,365.04490876197815,910.4795837402344,324.5424121618271,906.0282897949219,335.44055712223053,905.2127265930176,347.5088106393814,928.5774993896484,368.1920493841171,925.1176071166992,333.74732995033264,918.4806632995605,340.7891308069229,917.1272850036621,351.1647746562958,970.7467746734619,381.25582760572433
