,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,948.5328483581543,721.4208006858826,954.2591285705566,700.124195098877,961.5448379516602,688.8253517150879,976.0004425048828,687.093005657196,987.9770278930664,688.1143574714661,950.5000305175781,712.1054422855377,977.5117492675781,725.2837212085724,995.1996231079102,732.6681442260742,1006.3390731811523,738.7701964378357,941.4051246643066,731.2465262413025,969.6703720092773,743.6524310112,989.1482162475586,747.9392681121826,1003.8458633422852,749.4173259735107,935.108585357666,745.4818487167358,956.6823577880859,754.2815911769867,973.6326599121094,756.0012784004211,986.4176559448242,755.4781906604767,931.8204689025879,755.9758989810944,936.976261138916,763.7634904384613,944.1194915771484,763.5626780986786,950.6748390197754,760.481703042984,895.6777381896973,696.378847360611,921.137866973877,683.2969608306885,944.1585731506348,681.5429403781891,966.4640808105469,685.9544515609741,986.0664367675781,687.5021638870239,945.0323867797852,710.9358277320862,976.0415267944336,726.1475477218628,993.4286499023438,732.8136899471283,1006.1944198608398,736.9580070972443,936.2039566040039,728.2943625450134,971.3665008544922,743.0774111747742,991.6891479492188,748.9726612567902,1004.7100067138672,751.3304772377014,927.3571014404297,740.8353154659271,960.6170654296875,756.2966306209564,978.8588333129883,760.1895000934601,990.1924896240234,759.941633939743,919.3920707702637,748.7666618824005,944.4116020202637,764.0249416828156,959.4978332519531,766.8401429653168,971.0015487670898,765.0695734024048,962.9016208648682,393.1124778985977
12,946.6010856628418,711.9298858642578,951.7803955078125,693.8331248760223,962.5218200683594,687.2287330627441,974.073486328125,690.5869674682617,978.3480834960938,695.7958617210388,948.7592697143555,708.5068752765656,978.7321472167969,719.3597571849823,993.8586044311523,726.1779289245605,1002.4881362915039,731.7878921031952,938.2933616638184,728.2792954444885,973.4417724609375,737.7193279266357,992.0696640014648,745.0215611457825,1004.6672058105469,748.0631394386292,932.4282073974609,742.7674241065979,958.5786437988281,751.1386187076569,975.1259994506836,754.9603517055511,987.678108215332,755.3318421840668,929.8443031311035,754.3051798343658,938.7361335754395,764.2324848175049,946.6132736206055,765.8554091453552,955.7017707824707,764.5051746368408,896.2156105041504,695.8329119682312,921.1715698242188,683.12424492836,944.2423439025879,681.5301580429077,966.635856628418,685.8641724586487,985.8798980712891,687.5468094348907,945.6905937194824,711.2415540218353,976.2757873535156,725.8147747516632,993.5972213745117,732.5859544277191,1006.541862487793,736.6093642711639,937.0955085754395,728.4218153953552,971.301155090332,742.7595818042755,991.4547729492188,748.7004654407501,1004.8203277587891,750.8743269443512,928.1306076049805,740.6994028091431,960.2698516845703,756.2925550937653,978.3971786499023,760.5987818241119,990.0780487060547,760.3882746696472,919.6941375732422,748.5779526233673,944.2212867736816,764.2751543521881,959.3524932861328,767.4278216362,971.4111328125,765.6780619621277,962.9239082336426,392.9891160130501
13,983.4070587158203,707.4458179473877,981.9918823242188,694.8379275798798,977.4467468261719,689.1258292198181,966.5631866455078,691.3534135818481,952.6003074645996,695.3398349285126,944.1545104980469,711.0556235313416,963.1298446655273,732.7849760055542,986.2947463989258,738.1698589324951,999.8485565185547,740.0602860450745,933.9319610595703,729.2682900428772,959.7719764709473,745.383665561676,984.3949127197266,748.2431418895721,1003.8533020019531,747.747718334198,929.8468780517578,742.2304425239563,947.5387001037598,755.2082178592682,972.0278549194336,754.9341695308685,989.6763610839844,754.0310080051422,929.1998863220215,752.3163843154907,920.0962257385254,762.3346476554871,916.8909645080566,765.4984300136566,915.6604957580566,768.1289975643158,896.4099884033203,695.9322683811188,921.0051727294922,682.2704219818115,944.2286109924316,680.96470952034,966.5777206420898,685.9109175205231,985.6765365600586,687.7871420383453,946.1211204528809,711.4074773788452,976.5287017822266,726.2977247238159,993.7131500244141,732.9546661376953,1006.7986679077148,736.8706920146942,937.49267578125,728.4464538097382,970.9725952148438,743.2683434486389,990.849723815918,749.0200855731964,1004.1889572143555,750.8806872367859,928.4224319458008,740.417882680893,959.7112083435059,756.6013689041138,977.9835891723633,760.924391746521,990.3529357910156,760.6707828044891,919.855842590332,747.9157412052155,944.3930625915527,763.6932184696198,959.5501327514648,766.9595065116882,972.0215606689453,765.5311577320099,962.9400730133057,392.9467243552208
14,952.0263290405273,723.8105416297913,956.791877746582,701.2146456241608,960.4625701904297,689.2281496524811,969.3291091918945,687.6933431625366,976.1576843261719,690.9867396354675,943.3765983581543,710.0542171001434,972.191047668457,728.0271067619324,993.658447265625,737.489369392395,1004.7168731689453,744.0791263580322,934.1149520874023,730.8080983161926,965.775146484375,747.1227424144745,986.9211959838867,752.4967572689056,1002.2475814819336,753.550404548645,929.5259284973145,745.9744935035706,954.8126792907715,757.1069195270538,974.8701095581055,759.222118139267,989.7990417480469,758.653026342392,929.9563980102539,756.9606328010559,926.352710723877,763.8149285316467,924.0808868408203,765.7089989185333,923.0997276306152,765.6413204669952,896.795482635498,695.7231197357178,921.262321472168,681.8347728252411,944.6304702758789,680.7307372093201,966.8550109863281,685.9998381137848,985.8679962158203,688.3216536045074,946.0783195495605,710.775955915451,976.6837692260742,725.9913809299469,993.8183212280273,732.7531745433807,1006.735725402832,736.8603179454803,937.2742080688477,728.1319589614868,971.2339782714844,743.3334901332855,991.3129806518555,748.9386985301971,1004.436149597168,750.6354146003723,928.2674217224121,740.3026564121246,960.0912094116211,756.6308238506317,978.4442138671875,760.6115024089813,990.659065246582,760.0629734992981,920.0406646728516,747.7274024486542,944.7561264038086,763.3886036872864,959.8982048034668,766.4495098590851,972.0871353149414,764.8110244274139,962.9321193695068,392.86087584495544
15,936.9164085388184,737.3091199398041,947.3925590515137,715.0299417972565,955.627326965332,699.8302631378174,963.4196090698242,688.2925691604614,972.4282836914062,679.1334393024445,951.0955810546875,717.8417468070984,978.8663864135742,727.0689256191254,996.5108871459961,734.4514961242676,1006.8014144897461,740.7215712070465,943.9917755126953,733.8523318767548,969.0953063964844,746.6712851524353,987.4091720581055,751.3094820976257,1001.4819717407227,755.7278475761414,937.3191261291504,747.3262717723846,958.6359214782715,757.6595857143402,974.3012237548828,758.4850652217865,985.1249313354492,759.815107345581,932.724723815918,757.2551822662354,931.5216636657715,764.5828566551208,926.6500854492188,768.3444447517395,921.1800384521484,770.5960500240326,896.4410591125488,695.9519050121307,920.654239654541,681.5746183395386,943.9615058898926,680.17671251297,966.0298919677734,685.4960165023804,984.8151397705078,687.8416059017181,946.3509750366211,710.8423993587494,976.7660522460938,725.9097468852997,993.7716293334961,732.6015155315399,1006.706657409668,736.4725871086121,937.6484870910645,728.3015873432159,971.2533187866211,743.0570952892303,991.1659240722656,748.7606720924377,1004.4881057739258,750.61763048172,928.6719131469727,740.5560183525085,960.0888061523438,756.376720905304,978.3390426635742,760.510725736618,990.7312774658203,760.1870300769806,920.4003524780273,748.1116752624512,944.915714263916,763.5533537864685,959.9797439575195,766.5980195999146,972.2395706176758,764.9674999713898,962.93532371521,392.8221892118454
16,996.0286331176758,712.4622361660004,994.3996810913086,697.0769975185394,985.4137802124023,688.5336427688599,969.7689056396484,688.0104932785034,952.6350402832031,688.9019839763641,947.0222854614258,711.9805212020874,963.4327697753906,734.2327761650085,986.7861557006836,739.4043731689453,1001.0406875610352,741.5581040382385,936.4057159423828,730.3132922649384,958.9726066589355,745.2000198364258,983.9986038208008,747.5845119953156,1005.0274658203125,747.8697988986969,932.878303527832,742.9069182872772,947.6270484924316,754.0505211353302,972.6498413085938,754.1622893810272,991.5973663330078,753.9170167446136,932.6049041748047,753.5786862373352,919.5354080200195,761.9236369132996,913.6772918701172,765.1332380771637,909.7601509094238,768.5198776721954,896.5949821472168,695.7157096862793,920.7067680358887,681.9658689498901,943.9743804931641,680.6900436878204,966.2974548339844,685.4815669059753,985.4530334472656,687.3585941791534,946.801929473877,711.3142342567444,977.0377349853516,725.9267899990082,994.0347290039062,732.5631067752838,1006.7634201049805,736.3387739658356,938.0081176757812,728.48597407341,971.3949966430664,743.272665977478,991.2564468383789,749.1615557670593,1004.4019317626953,751.0808203220367,928.6949157714844,740.5337264537811,960.0178527832031,756.5689499378204,978.1198883056641,760.6088471412659,990.3010940551758,760.0675430297852,919.9855041503906,748.0390567779541,944.1197204589844,763.8217828273773,958.9642524719238,766.9330155849457,970.9857559204102,765.2671747207642,962.9321479797363,392.8125715851784
17,954.6787261962891,718.6895799636841,963.9389419555664,694.4949040412903,969.1766738891602,684.4244616031647,970.3458023071289,682.0731911659241,967.7104568481445,681.6778650283813,945.2109718322754,708.0517747402191,971.5299224853516,726.3261299133301,991.7581558227539,734.2151155471802,1003.8433456420898,738.3486263751984,932.9563522338867,728.8397421836853,964.0505218505859,746.4118099212646,985.1196670532227,750.2143385410309,1003.2064819335938,750.6506669521332,927.1823501586914,743.2769267559052,952.0513916015625,756.0169630050659,971.2504577636719,757.3614547252655,987.044563293457,757.2204167842865,926.0529899597168,753.0894377231598,925.4508018493652,763.4589991569519,925.2811431884766,764.2629277706146,928.4446907043457,762.2240526676178,896.5735244750977,695.6251835823059,920.8972549438477,681.6769387722015,944.315185546875,680.307993888855,966.6738510131836,685.2440748214722,985.8316040039062,687.4753642082214,946.6363906860352,710.6854298114777,977.0887756347656,725.8171830177307,994.1671371459961,732.6948821544647,1006.9118499755859,736.662716627121,937.851734161377,727.9991338253021,971.6498565673828,743.2039377689362,991.6536712646484,749.1527872085571,1004.7683715820312,751.0977399349213,928.608455657959,740.1979277133942,960.4436874389648,756.4905269145966,978.5934448242188,760.5580265522003,990.6200408935547,760.049017906189,919.9931144714355,747.7809400558472,944.6635437011719,763.7221794128418,959.6607971191406,766.7110846042633,971.6352081298828,764.9310054779053,962.9243659973145,392.7939075231552
18,945.2691650390625,728.724639415741,952.6753234863281,703.5554184913635,959.0885353088379,689.6970822811127,970.3650283813477,684.1396069526672,982.0796585083008,683.3693940639496,948.9793395996094,712.4452548027039,977.5802993774414,724.1137361526489,998.0782699584961,732.4479422569275,1009.9691390991211,739.9282019138336,940.1834106445312,731.4717917442322,968.6270141601562,745.442081451416,989.161491394043,750.4007630348206,1005.1459121704102,753.5557768344879,934.4673156738281,746.2389087677002,957.700252532959,756.2409934997559,976.0486221313477,757.5887579917908,990.2705383300781,757.9716105461121,932.4724388122559,756.2729184627533,931.937084197998,763.4514038562775,929.5595741271973,766.4913148880005,927.4088287353516,766.6664390563965,896.0368537902832,695.459630727768,920.6389617919922,681.4876737594604,944.1770553588867,680.2049324512482,966.7532730102539,685.1333563327789,986.1540985107422,686.927576303482,946.9790840148926,710.2585492134094,976.9893264770508,725.6880011558533,993.8534545898438,732.7001926898956,1006.5139389038086,736.7060036659241,938.1710815429688,727.4907426834106,971.5499496459961,742.6760952472687,991.4818954467773,748.9358580112457,1004.6867752075195,751.1015684604645,928.7935638427734,739.7352936267853,960.2243041992188,755.9549655914307,978.3135223388672,760.1865978240967,990.4122161865234,759.8262224197388,919.8466300964355,747.4983701705933,944.1192054748535,763.5626780986786,958.8932418823242,766.6627340316772,970.7283782958984,765.0155417919159,962.9033660888672,392.78552490472794
19,931.6128158569336,738.9916334152222,944.3306922912598,715.971018075943,956.5176200866699,700.3062970638275,966.5764617919922,688.7640953063965,976.973762512207,680.122866153717,954.686393737793,713.8766911029816,981.2523651123047,718.5697841644287,999.0906143188477,724.706725358963,1010.9175109863281,730.8176078796387,946.8765449523926,730.1416261196136,971.3756561279297,741.2600347995758,990.2875900268555,747.0417876243591,1006.5420913696289,751.3730850219727,938.7946128845215,744.6075246334076,959.5299911499023,754.8285763263702,974.893913269043,758.1879839897156,987.2488403320312,760.4792330265045,932.4006271362305,755.9106287956238,935.3090858459473,765.3036692142487,935.6980133056641,769.0676038265228,936.4668846130371,770.3334255218506,896.2256240844727,695.1060478687286,921.1941146850586,681.5070016384125,944.4284248352051,680.1352162361145,966.9680786132812,685.0374579429626,986.7705917358398,687.3256194591522,947.0353889465332,710.5992262363434,976.6900634765625,725.6666355133057,993.3953475952148,732.5450139045715,1005.8234024047852,736.6680889129639,938.5090827941895,727.8069047927856,971.6812133789062,742.499365568161,991.41357421875,748.545163154602,1004.3378448486328,750.6260285377502,929.3511772155762,740.0112562179565,960.5027389526367,756.002142906189,978.288688659668,760.0566132068634,990.073356628418,759.6415886878967,920.5648040771484,747.694118976593,944.3569564819336,763.6221437454224,958.9814758300781,766.5143477916718,970.6305313110352,764.6245381832123,962.8907489776611,392.7905575633049
20,997.2255706787109,711.6526882648468,994.1706848144531,696.5370519161224,985.1482772827148,688.0191383361816,969.5448303222656,687.2645483016968,952.2262001037598,687.4812304973602,948.3171272277832,712.1833713054657,963.6242294311523,734.7743890285492,986.7266464233398,740.1946549415588,1001.0974502563477,742.6702907085419,938.4366989135742,729.8149046897888,959.9958801269531,745.1814947128296,984.6855926513672,747.8177433013916,1005.5788421630859,747.5587003231049,935.4282760620117,741.8293118476868,949.251823425293,754.2983872890472,974.2333602905273,754.3518013954163,992.8250885009766,753.0024931430817,935.6089782714844,752.1965267658234,919.5735740661621,760.730001449585,911.5586471557617,764.3687679767609,905.2530670166016,767.4668478965759,896.235179901123,695.7305297851562,921.1719703674316,681.8678710460663,944.4222450256348,680.0708105564117,966.7955017089844,685.0241816043854,986.1076354980469,687.3318562507629,947.834358215332,710.4339203834534,977.6854705810547,725.5357863903046,994.3669509887695,732.5609455108643,1006.5443801879883,736.6979761123657,939.1967010498047,727.5096383094788,972.5294494628906,742.1331238746643,991.8811798095703,748.4884762763977,1004.3940353393555,750.8873562812805,929.8604965209961,739.7730231285095,961.1971664428711,755.3231971263885,978.5936737060547,759.650110244751,989.8908233642578,759.4828283786774,920.9416007995605,747.6634290218353,945.0637435913086,763.2160112857819,959.4232749938965,766.1869471073151,970.6519317626953,764.4610848426819,962.8789615631104,392.7628161907196
21,948.6409950256348,717.7151584625244,959.2084693908691,693.4631781578064,966.694221496582,683.0685460567474,971.7790603637695,680.804220199585,972.3652267456055,680.852509021759,945.1544952392578,707.5843858718872,974.0116882324219,725.2400019168854,993.22265625,732.0607671737671,1003.6453628540039,736.1279580593109,933.8717079162598,728.6536881923676,966.4720916748047,745.4164550304413,987.279052734375,748.589438199997,1004.3070602416992,749.6575968265533,928.08837890625,743.1729390621185,955.5861282348633,754.591639995575,974.820556640625,755.1698708534241,989.3283462524414,755.4614562988281,926.5985298156738,752.9383962154388,930.7495307922363,762.9677128791809,934.5434188842773,762.1710708141327,940.5381202697754,758.867115020752,896.2843894958496,695.2289311885834,921.6658973693848,681.1400189399719,945.1668548583984,679.4307675361633,967.5133895874023,684.6140971183777,987.1955108642578,687.3400690555573,946.9720458984375,708.9527750015259,977.0700073242188,724.7740950584412,993.9115905761719,731.6664290428162,1006.2651443481445,735.8104374408722,938.1548309326172,726.4669208526611,972.172966003418,741.7001917362213,992.01416015625,747.9899652004242,1004.7354125976562,750.4454703330994,928.8704681396484,739.1938042640686,961.2453460693359,755.1354141235352,979.0505218505859,759.3332071304321,990.3310775756836,759.1656165122986,920.0843238830566,747.3604197502136,944.6175384521484,763.3479719161987,959.1648101806641,766.2927873134613,970.3363037109375,764.4304566383362,962.8939819335938,392.7491847872734
22,957.9816055297852,718.3558807373047,958.4188842773438,697.8171379566193,962.5445938110352,690.8466897010803,970.4861068725586,691.4356033802032,973.1309509277344,690.8357598781586,946.8587493896484,712.6910214424133,975.7159423828125,727.7310752868652,996.6458129882812,735.1555125713348,1008.5034942626953,741.1048560142517,939.4168281555176,731.219664812088,970.93505859375,741.6302285194397,993.2038879394531,745.549341917038,1008.4455871582031,746.8168926239014,936.7916107177734,744.639326095581,957.4894523620605,753.6222202777863,977.0285797119141,755.9114315509796,991.5420913696289,756.4886744022369,938.1346321105957,754.956399679184,932.0637130737305,762.3583598136902,928.121223449707,765.3941335678101,924.4529342651367,767.6818010807037,897.2918128967285,694.6927523612976,922.8898429870605,681.2616672515869,946.1380004882812,679.4633100032806,968.4793853759766,683.9785001277924,988.3929061889648,686.743127822876,948.0814933776855,708.942400932312,978.1446075439453,724.8520858287811,994.8176193237305,731.730711221695,1007.0740127563477,735.7715346813202,939.1073799133301,725.879180431366,972.7310943603516,741.6982774734497,992.2072219848633,748.1177885532379,1004.8604965209961,750.5206823348999,929.6439743041992,738.1182973384857,961.4363479614258,754.839382648468,979.2909622192383,759.4252152442932,990.9477996826172,759.4676995277405,920.8086776733398,745.9663424491882,945.0632858276367,762.135502576828,959.710521697998,765.4487826824188,971.198844909668,763.9151494503021,962.9543781280518,392.7340096235275
23,957.8406715393066,717.4664895534515,955.3890037536621,703.2327108383179,956.517162322998,702.0513019561768,961.8202972412109,707.7372798919678,962.5182723999023,711.0892775058746,950.0875854492188,718.1067795753479,977.3394012451172,730.3906655311584,996.6556549072266,738.8408389091492,1008.149299621582,745.515008687973,943.4153938293457,731.6107919216156,972.451057434082,742.3180046081543,994.5292282104492,747.9878656864166,1010.3264236450195,751.2340848445892,940.2371978759766,741.4649844169617,960.8316421508789,751.49294257164,980.569953918457,755.311155796051,994.8877716064453,757.7672784328461,940.2964782714844,749.4339985847473,934.5367240905762,757.8686108589172,931.5059852600098,764.0726747512817,929.2224311828613,769.9609470367432,898.3291053771973,692.851972579956,923.4136390686035,679.3161587715149,946.992301940918,678.1903252601624,969.7584915161133,683.172842502594,989.395751953125,685.5638184547424,950.4045867919922,707.0917410850525,980.1480102539062,723.4146597385406,997.0607757568359,730.903749704361,1009.5769500732422,735.5297200679779,941.5229988098145,723.1423404216766,974.4673919677734,739.1440951824188,993.9927291870117,746.5547003746033,1006.8698501586914,749.8158013820648,931.5237236022949,734.9756953716278,962.4429702758789,752.1621317863464,980.5249786376953,757.8759591579437,992.6554870605469,758.9531950950623,921.7062377929688,742.7885427474976,945.655689239502,759.8207266330719,960.4133605957031,764.0162966251373,972.3554992675781,763.4363985061646,963.0153465270996,392.6547992825508
24,961.3682556152344,700.873042345047,967.5056076049805,682.5415062904358,971.9620513916016,677.4515433311462,970.2930450439453,678.9592413902283,962.8001403808594,679.1963629722595,953.382396697998,705.1736497879028,976.4487075805664,724.1148476600647,994.1083145141602,730.0114562511444,1002.1776580810547,733.4707760810852,944.1747665405273,723.4754221439362,972.5548553466797,740.8868153095245,991.8428421020508,744.4309184551239,1006.8527984619141,745.5024116039276,936.1641883850098,736.1717391014099,959.3932914733887,750.5028982162476,977.940788269043,750.8730301856995,989.9338531494141,752.3387379646301,930.5930328369141,746.4215664863586,926.3994026184082,759.5491483211517,923.9224433898926,765.5100390911102,922.4238395690918,770.316999912262,900.7168579101562,689.792795419693,926.850528717041,675.9096355438232,950.0741958618164,674.0444643497467,972.2083282470703,679.7303805351257,991.0747146606445,682.1033253669739,952.7823257446289,702.8538103103638,982.4701309204102,718.529646396637,999.2752075195312,727.3009219169617,1011.961784362793,733.6895577907562,944.2699813842773,718.7620131969452,977.1026229858398,734.7914938926697,996.7335891723633,743.6708326339722,1010.68359375,749.2120676040649,934.2046165466309,730.6296396255493,964.6300506591797,746.2064898014069,982.7039337158203,753.3313140869141,995.2521514892578,756.3866009712219,923.5610389709473,739.0859880447388,946.614933013916,754.7098302841187,960.7894134521484,759.7407598495483,972.8716278076172,760.4773187637329,963.0719947814941,392.63076293468475
25,980.3751754760742,698.4112386703491,975.9944915771484,727.9505362510681,964.8548126220703,747.2539620399475,951.965160369873,760.0871179103851,936.5019035339355,771.7115712165833,950.1398849487305,729.4266180992126,954.9604797363281,739.6028389930725,962.475700378418,745.3752057552338,969.5680618286133,748.7149767875671,945.018482208252,719.4078607559204,964.98046875,733.9807727336884,983.2336807250977,742.0425977706909,995.936164855957,744.7405350208282,944.5932769775391,708.9205412864685,962.1132659912109,723.5469291210175,978.8352584838867,730.5592441558838,990.2178955078125,733.000114440918,946.5938758850098,698.2391402721405,949.0585327148438,712.8426187038422,954.2050552368164,720.4303858280182,959.7390747070312,723.9861598014832,906.1133193969727,682.3660116195679,932.9895401000977,665.6642541885376,957.7364158630371,664.6388885974884,979.4444274902344,670.6628265380859,997.6058578491211,672.5407183170319,958.5458564758301,687.4722149372101,985.8840179443359,703.1021704673767,1001.5740966796875,713.7561542987823,1013.8108062744141,722.2487502098083,950.218505859375,704.9150390625,979.7064971923828,724.59477186203,997.7289962768555,736.5692882537842,1011.7355346679688,745.0682444572449,940.4160690307617,719.0820655822754,967.9389953613281,737.0341453552246,985.1956558227539,746.3630888462067,997.9035186767578,751.9820058345795,929.8849296569824,729.8656635284424,951.3589668273926,746.3237538337708,964.5745468139648,751.5909404754639,975.252571105957,752.7033741474152,963.3608722686768,392.26154178380966
26,1019.4588088989258,684.8765363693237,988.4749603271484,665.1961243152618,968.0853652954102,659.4018979072571,959.0407562255859,655.0079238414764,957.5470161437988,655.2703630924225,949.6006965637207,701.709575176239,923.898983001709,718.0760278701782,914.5698738098145,722.5234777927399,910.4985237121582,722.8058624267578,957.3533821105957,718.553729057312,928.6849021911621,736.7360143661499,917.5908851623535,741.8149240016937,912.4875068664551,742.8917276859283,969.0205764770508,729.492752790451,945.7596588134766,745.9313917160034,934.222583770752,751.6842453479767,925.6620025634766,754.4341764450073,983.2651519775391,736.3629801273346,968.5504531860352,752.3999326229095,959.0948867797852,758.2188591957092,950.2371025085449,761.6220479011536,913.5305786132812,662.4009919166565,940.0285148620605,659.4745781421661,963.8152313232422,667.5812339782715,977.8924942016602,680.5282576084137,990.6841278076172,691.6250536441803,966.2943649291992,677.7076222896576,986.3107681274414,698.8046505451202,998.3475494384766,711.3087384700775,1006.7924880981445,720.6341004371643,956.0767364501953,687.6249854564667,974.930534362793,710.1785206794739,986.275634765625,724.3655543327332,993.6094665527344,735.7252836227417,943.5143852233887,694.9540183544159,953.2844924926758,719.3106656074524,956.9847679138184,733.4029123783112,958.0597114562988,744.6774878501892,928.8963317871094,699.8846035003662,932.7581977844238,718.3965742588043,931.4809226989746,726.2570312023163,927.8426170349121,732.362973690033,963.5521602630615,391.60635447502136
27,1018.9763259887695,681.6329724788666,993.5535049438477,667.0100426673889,970.9906768798828,661.600768327713,952.5032043457031,658.594820022583,938.9883041381836,659.1958985328674,970.403938293457,689.097177028656,941.2736892700195,704.5788080692291,928.0780220031738,713.7942543029785,919.7071838378906,718.6355483531952,979.2907333374023,705.114616394043,947.9252815246582,724.6592392921448,930.5644226074219,733.3004684448242,920.3199577331543,737.304673910141,989.2697525024414,717.0854895114899,962.4673461914062,737.0942902565002,946.241626739502,745.2258932590485,934.6064758300781,750.0766968727112,998.7870025634766,725.256365776062,981.1462783813477,745.2546689510345,971.0715866088867,753.2467160224915,962.3975372314453,757.9212839603424,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.665828704834,390.9938212633133
28,1031.869239807129,674.0947291851044,1010.8710479736328,656.9492950439453,989.7916030883789,655.4191815853119,972.2589111328125,664.7447905540466,958.3877563476562,673.6309835910797,986.0100173950195,679.174379825592,957.8351783752441,693.0412993431091,943.7875556945801,702.400377035141,933.8052177429199,708.2117700576782,993.4001541137695,696.9221274852753,963.6320114135742,714.905638217926,946.8762016296387,723.3248746395111,935.9832000732422,728.1779012680054,1002.8018188476562,710.3404920101166,977.7848052978516,728.4602241516113,962.9580688476562,735.9508578777313,952.2637939453125,741.1296179294586,1012.1957015991211,718.8830440044403,994.79736328125,737.0779263973236,985.0830459594727,744.2979080677032,977.0447158813477,749.2231826782227,912.7486038208008,575.8295695781708,953.3015441894531,556.08549284935,986.7139434814453,552.1285881996155,1010.9714126586914,557.4318370819092,1019.7134399414062,572.0545198917389,986.7907333374023,551.4603869915009,1024.2347717285156,568.8838832378387,1020.0485229492188,575.8634088039398,1010.5943298339844,573.9484667778015,976.2538146972656,569.3460233211517,1011.9457626342773,596.7889561653137,1003.7038421630859,599.4886224269867,993.1974792480469,592.5673892498016,964.2327117919922,589.3109195232391,997.1657180786133,616.1769800186157,988.3075332641602,615.7164454460144,977.5941467285156,607.7091460227966,952.9801940917969,609.370911359787,976.4022445678711,630.0238306522369,968.4812164306641,626.8454751968384,959.5537948608398,618.4679820537567,963.8472747802734,390.6459348797798
29,1028.1247329711914,676.976188659668,1011.2822341918945,661.5498242378235,997.2332382202148,654.7470901012421,986.4801406860352,655.287344455719,976.1501312255859,659.2548084259033,998.5395812988281,668.1218588352203,975.8050918579102,680.541410446167,962.8833389282227,689.8727622032166,952.6596450805664,696.7444097995758,1005.9289169311523,684.9470553398132,982.2969818115234,701.388596534729,967.4836349487305,710.6517140865326,957.6337051391602,716.5905599594116,1015.4023361206055,697.6683194637299,997.404670715332,714.6230065822601,984.2858505249023,723.6619083881378,973.7121963500977,730.4501311779022,1024.0547561645508,706.3933439254761,1013.5704803466797,721.6351981163025,1004.9479293823242,729.0078885555267,997.1385955810547,733.8397347927094,927.323055267334,515.7688341140747,957.1409225463867,490.25087773799896,985.0624465942383,479.56611132621765,1004.7683715820312,483.5076709985733,1013.4132385253906,495.2344756126404,994.1933441162109,473.20208299160004,1024.9124908447266,485.28271746635437,1018.2526016235352,494.65192222595215,1008.9483261108398,494.7951214313507,990.615119934082,488.30042922496796,1019.9279022216797,505.44956839084625,1011.2640380859375,512.1336182355881,1001.0000610351562,508.33535039424896,985.8045959472656,506.42337238788605,1011.6238403320312,522.295049905777,1001.9211959838867,526.4611032009125,991.6789627075195,521.9992654323578,981.4479446411133,525.5796778202057,1001.6964340209961,536.3351793289185,993.4663009643555,537.6822028160095,983.7336730957031,533.8342876434326,963.8511085510254,389.8011583685875
30,1097.7821731567383,609.0427079200745,1062.7066040039062,596.8318109512329,1035.0836563110352,606.9698083400726,1014.9225997924805,623.670886516571,1003.1893157958984,636.7723479270935,1023.7255096435547,628.5090312957764,993.1006622314453,652.0012345314026,980.3043365478516,664.08616065979,973.6506271362305,670.7774970531464,1034.7442245483398,646.9759242534637,1001.0825729370117,674.3165366649628,985.3327560424805,685.7704970836639,976.5077590942383,691.2577004432678,1048.121566772461,660.7817108631134,1018.9806747436523,686.9893884658813,1003.4989929199219,697.312760591507,994.2038726806641,701.6020677089691,1061.5928649902344,669.2751712799072,1041.6448974609375,692.7526161670685,1029.869270324707,703.1139647960663,1020.4281234741211,709.8593945503235,900.098819732666,481.2970371246338,936.9922256469727,487.1586641073227,966.5231323242188,484.63498651981354,987.6499557495117,484.2480275630951,1007.8763580322266,485.77221298217773,974.7165298461914,439.4046005010605,996.9043350219727,420.21170794963837,1013.3486938476562,415.47965037822723,1024.9452209472656,416.2717229127884,964.3711853027344,436.05640053749084,986.7478179931641,411.02062225341797,1001.7377471923828,410.12820529937744,1010.5987930297852,413.900105714798,952.8603172302246,437.6917675733566,971.3423538208008,413.0950038433075,986.0956192016602,411.68669307231903,996.1348342895508,414.09193336963654,940.3191947937012,445.12333703041077,951.9822692871094,425.23927211761475,964.5861053466797,419.187237739563,974.5687866210938,416.7634105682373,963.9884090423584,387.352167904377
