,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1072.8725051879883,183.08723908662796,1097.577781677246,176.45373195409775,1113.1119918823242,165.9004784822464,1121.7045593261719,150.62517100572586,1129.2710494995117,140.03089982271194,1101.3725280761719,130.73632043600082,1095.1514053344727,125.24338972568512,1089.6722030639648,130.91703301668167,1088.9178085327148,137.3227737545967,1085.8580017089844,124.587307035923,1081.5790557861328,118.07934620976448,1077.1450424194336,122.38121953606606,1075.056381225586,128.85040882229805,1070.5778503417969,123.75387716293335,1068.5587692260742,114.42616096138954,1065.2553176879883,118.34464913606644,1063.7968826293945,123.85064005851746,1056.0671997070312,127.03642100095749,1054.5463943481445,114.91504669189453,1054.0129852294922,116.18555369973183,1053.6504364013672,120.59146103262901,871.6775894165039,173.1712189912796,847.888069152832,160.5854970216751,833.6083602905273,146.46594113111496,821.2470817565918,132.28749078512192,808.5738372802734,123.68676218390465,851.1954116821289,109.4913381934166,869.7516059875488,96.3068765103817,875.7891082763672,101.76598343253136,875.2485466003418,108.59996327757835,866.2623596191406,108.73170778155327,882.5689888000488,92.5780701637268,887.4569320678711,98.58480289578438,886.5333366394043,107.95498022437096,881.1748695373535,112.38984850049019,893.7833976745605,96.21763944625854,897.2109031677246,102.89950487017632,894.9925231933594,111.86500859260559,895.5115699768066,118.47753602266312,902.6705360412598,103.915167927742,903.0088233947754,107.57677438855171,900.1859664916992,114.55734971165657,967.9186534881592,366.60282534360886
61,1073.075294494629,184.42381131649017,1097.6350021362305,177.24665355682373,1112.4983596801758,166.50682121515274,1120.7587051391602,151.20216685533524,1128.3645629882812,140.81732219457626,1102.1072387695312,129.99057614803314,1093.0415725708008,124.51480433344841,1087.7330017089844,131.0443006157875,1087.9333877563477,137.98084789514542,1086.767578125,123.93587878346443,1080.318832397461,118.40643814206123,1075.9721374511719,123.66873878240585,1074.7162628173828,130.80974167585373,1071.514549255371,123.38186180591583,1068.094825744629,115.05762067437172,1064.7272872924805,119.74529513716698,1063.8251495361328,125.89318159222603,1056.8249130249023,126.90916883945465,1054.9810409545898,115.18579909205437,1054.4929504394531,117.27821952104568,1054.4304656982422,122.30306667089462,872.699031829834,172.44100493192673,848.250904083252,159.73059344291687,833.2916450500488,145.85864126682281,820.5735969543457,131.64340311288834,807.3874282836914,123.07130354642868,850.1712226867676,109.49897980690002,867.9539680480957,97.23582655191422,873.9321899414062,102.97568172216415,873.504467010498,110.07785132527351,865.8431625366211,108.53248551487923,881.4014625549316,92.61401662230492,886.2871170043945,98.37099981307983,885.7022094726562,107.83934485912323,881.0454940795898,112.09594741463661,892.9533576965332,96.15036237239838,895.9436416625977,102.74306792020798,893.7755012512207,111.66151782870293,895.5718803405762,118.01330414414406,902.373161315918,103.84352201223373,902.2982597351074,107.50828546285629,899.5361709594727,114.28116327524185,968.1403255462646,367.1017532348633
62,1073.5411834716797,184.28221762180328,1098.3900833129883,176.53866964578629,1112.9643630981445,165.7025529742241,1120.8002471923828,150.6472930908203,1128.4836959838867,140.33631736040115,1100.9906387329102,128.04253590106964,1095.0057220458984,126.35727453231812,1090.3950119018555,133.23781418800354,1089.8998260498047,139.7334944009781,1084.8019409179688,123.10714194178581,1081.5067291259766,119.90490451455116,1078.1309509277344,125.25933676958084,1076.4388275146484,132.073124229908,1069.5636749267578,123.60730484127998,1068.860206604004,116.87673377990723,1066.274528503418,121.47412142157555,1064.9241256713867,127.08225524425507,1055.3327178955078,128.21031948924065,1055.265884399414,117.72945293784142,1055.3938293457031,119.78533256053925,1055.1625442504883,124.30614969134331,871.8652153015137,173.32371163368225,848.6491584777832,159.71771848201752,834.0247535705566,145.44886553287506,821.2548637390137,131.25604277849197,807.4884796142578,122.98229032754898,851.3430976867676,109.52180430293083,868.3772277832031,97.17551955580711,874.2099380493164,103.32701069116592,873.7229347229004,110.68052762746811,867.1424102783203,108.4859179854393,882.5981712341309,92.75797998905182,887.4062347412109,98.5594157576561,886.7754936218262,108.19967395067215,882.3490905761719,112.1018368601799,894.2900276184082,96.57945054769516,897.4652481079102,103.28945100307465,895.2780532836914,112.41591489315033,896.9706916809082,118.18243852257729,903.5902404785156,104.19833216071129,903.684139251709,108.24449703097343,900.9933471679688,115.39539542794228,968.2804870605469,367.83692276477814
63,1071.9938278198242,183.62131839990616,1097.3567962646484,177.56664419174194,1112.2438430786133,166.80431926250458,1120.1530838012695,151.42970168590546,1128.1552505493164,141.3025260567665,1102.5102996826172,129.63481658697128,1094.0210723876953,126.59116193652153,1088.9324569702148,133.75721234083176,1089.012107849121,140.52173840999603,1086.6950225830078,123.97892653942108,1080.941505432129,120.12525314092636,1076.9215393066406,125.93878427147865,1075.6447219848633,132.86511957645416,1071.078987121582,123.75598439574242,1068.3633041381836,116.80317360162735,1065.0825119018555,121.9821189045906,1063.9265441894531,127.86934143304825,1056.2649536132812,127.6107924580574,1055.1406860351562,117.20367133617401,1054.753532409668,120.29560708999634,1054.5818710327148,125.45128020644188,872.8111267089844,173.03485864400864,848.9322853088379,160.10906171798706,834.1385078430176,146.08523440361023,821.5034866333008,131.90683037042618,808.4176254272461,123.488087952137,850.9401512145996,109.86698910593987,868.6846733093262,97.58939397335052,875.0700759887695,103.0440703034401,874.9163246154785,109.94958800077438,866.6629028320312,108.72733893990517,882.806224822998,93.02762860059738,888.0080223083496,98.58510392904282,887.4232864379883,107.89848631620407,881.9808197021484,112.32000106573105,894.4992256164551,97.01511514186859,897.7265739440918,103.62281060218811,895.5631828308105,112.59621837735176,896.5703201293945,118.4162950515747,903.914794921875,104.83248573541641,904.0288925170898,108.95762938261032,901.2397384643555,116.06013089418411,968.5140895843506,368.8532727956772
64,1073.466453552246,183.77504605054855,1097.9927444458008,177.03253400325775,1112.9469680786133,167.10797691345215,1120.9597778320312,152.41335487365723,1128.0412673950195,142.51866954565048,1101.7538452148438,130.52156794071198,1093.0900955200195,125.79673516750336,1087.869644165039,132.32182401418686,1088.0010223388672,139.81037366390228,1086.1992645263672,124.28443670272827,1079.699935913086,118.9465304017067,1075.5344009399414,124.09778064489365,1074.1898345947266,131.38406682014465,1070.9033203125,123.54485201835632,1067.3291015625,115.5052262544632,1063.9974975585938,120.44425576925278,1063.1880569458008,127.02234190702438,1056.3193130493164,127.1054270863533,1054.9699401855469,116.49775606393814,1054.8176193237305,119.76521736383438,1055.0928497314453,125.62029880285263,872.8277778625488,173.58065509796143,849.4417190551758,160.20851075649261,834.7832107543945,146.4180999994278,822.2076416015625,132.5531410574913,809.3917465209961,124.40530541539192,851.9998741149902,109.84472036361694,870.3205490112305,96.3063979446888,876.38671875,101.4262558221817,875.9672927856445,108.39208823442459,867.601146697998,109.02557027339935,883.7027549743652,92.4511190354824,888.676815032959,98.07524621486664,887.8037452697754,107.44830265641212,882.6023483276367,112.75043231248856,895.0029945373535,97.05678123235703,897.9985427856445,103.83108702301979,895.5821228027344,112.8912850022316,896.7586898803711,118.97991421818733,903.8612365722656,105.08221983909607,903.9949035644531,109.38857007026672,901.2146186828613,116.70374000072479,968.5885620117188,370.6639955639839
65,1073.5736846923828,184.59229731559753,1097.5172424316406,177.45472157001495,1112.2384643554688,166.98009181022644,1120.5376052856445,151.97742784023285,1128.4085083007812,142.00090777873993,1101.9532012939453,130.53178763389587,1092.8036499023438,125.78089618682861,1087.0549392700195,132.15032768249512,1086.8724060058594,138.88683450222015,1086.672248840332,124.29421642422676,1080.0029754638672,119.27974334359169,1075.4547500610352,124.2439207136631,1074.0323638916016,131.09411776065826,1071.5326309204102,123.69347754120827,1067.6470184326172,116.12405028939247,1064.0345764160156,120.6523315012455,1063.041114807129,126.73449236154556,1057.1529006958008,127.3067951798439,1055.0994873046875,117.01879832148552,1054.4697189331055,119.63507837057114,1054.507713317871,124.79245734214783,873.4371185302734,173.42643344402313,849.7286796569824,160.81184315681458,834.847526550293,146.8364281654358,822.0401000976562,132.48881256580353,808.9110946655273,124.13436004519463,851.9937515258789,110.59804451465607,870.4424285888672,97.2888933122158,876.9421005249023,101.60958507657051,876.8972969055176,107.70350167155266,867.4134063720703,109.64119872450829,883.6025047302246,93.46953770518303,888.6806488037109,98.3891698718071,887.9097747802734,107.05974590778351,882.4489402770996,113.07432094216347,894.594554901123,97.41862320899963,897.8188705444336,103.61236706376076,895.7036018371582,112.19919410347939,896.766242980957,118.89964640140533,903.566780090332,104.98834377527237,903.6424255371094,108.51055639982224,900.9360694885254,115.0907652080059,968.7443161010742,371.36192959547043
66,1072.4151992797852,184.10814321041107,1097.5583267211914,177.61587470769882,1112.5219345092773,167.0810228586197,1120.4980087280273,151.6755918264389,1127.7602005004883,141.79904568195343,1102.3750305175781,130.86842000484467,1093.930320739746,126.3062686920166,1088.5432434082031,133.3893033862114,1088.400650024414,140.96686625480652,1087.075309753418,124.2833251953125,1080.5204772949219,119.73813980817795,1076.2086868286133,125.43132710456848,1074.7436141967773,132.71843147277832,1071.7977905273438,123.27802848815918,1067.9790115356445,116.09786039590836,1064.575538635254,121.20997631549835,1063.6664199829102,127.78648009896278,1057.0892715454102,126.23457646369934,1055.2421951293945,115.63808226585388,1054.9959182739258,119.09252381324768,1055.126609802246,125.19260001182556,873.5714721679688,173.41939389705658,850.1398086547852,160.34463953971863,835.370922088623,146.53397464752197,822.5323677062988,132.76942187547684,809.0677070617676,124.79432529211044,852.6612854003906,110.01731276512146,870.7236099243164,97.30026310682297,876.657600402832,103.03537893295288,876.0027694702148,110.10385596752167,868.0751037597656,108.93086829781532,884.124755859375,93.53459948301315,888.9942169189453,99.49357599020004,888.0439567565918,108.83848968148232,882.9521942138672,112.37237313389778,895.3237152099609,97.66901341080666,898.5500335693359,104.5333821773529,896.1435127258301,113.50272214412689,897.1537399291992,118.28758403658867,904.2236709594727,105.44216299057007,904.4271469116211,109.97298368811607,901.5851783752441,117.19150650501251,968.7656593322754,371.73003923892975
67,1073.7871170043945,184.5768905878067,1098.1411743164062,177.62651121616364,1112.5922012329102,167.21319961547852,1120.3445434570312,152.19515979290009,1127.4981307983398,142.078358232975,1102.383041381836,130.5433040857315,1095.216293334961,127.91208043694496,1089.8788833618164,134.3985058069229,1089.2131805419922,141.26422536373138,1087.0191192626953,123.87545600533485,1081.6160202026367,120.83876371383667,1077.1044158935547,125.94915062189102,1075.0167846679688,132.76658135652542,1071.756820678711,123.01274099946022,1068.6967849731445,116.87800738215446,1065.3836059570312,121.53733068704605,1064.1009521484375,127.77916267514229,1057.1288681030273,126.37360751628876,1055.5729293823242,116.87448760867119,1054.962043762207,119.92813038825989,1054.7400283813477,125.69012308120728,873.8671875,173.85038089752197,850.1217269897461,161.36704111099243,835.2588272094727,147.5430690050125,822.5456428527832,133.3435617685318,809.3545532226562,125.24676284193993,851.7691612243652,110.75195741653442,870.4489517211914,97.6906646490097,877.1440887451172,102.58805894851685,876.9498252868652,108.92159801721573,867.0333480834961,109.37024563550949,883.5708618164062,93.5897889137268,888.9127922058105,99.01377528905869,888.0446434020996,107.9299790263176,882.0881080627441,112.51903808116913,894.6903991699219,97.47392070293427,898.0527877807617,104.21651765704155,895.7370185852051,112.94969317317009,896.4376831054688,118.20496970415115,903.6819648742676,105.12115347385406,903.9800262451172,109.51376131176949,901.1656951904297,116.51900592446327,968.737678527832,372.2306961417198
68,1072.6165008544922,184.27056223154068,1097.0600509643555,177.6256467103958,1111.9026947021484,167.20247048139572,1119.8175430297852,151.9440980553627,1126.589241027832,141.73680126667023,1103.023681640625,130.70013469457626,1094.5115661621094,127.05479174852371,1088.9047622680664,133.7920550107956,1088.4443664550781,140.8307683467865,1087.9122161865234,123.75399294495583,1081.1433792114258,120.80194503068924,1076.6721725463867,126.50728172063828,1075.081558227539,133.28689032793045,1072.4035263061523,122.67348423600197,1068.1839752197266,117.76557692885399,1064.849853515625,122.98136407136917,1064.0208435058594,129.1065572500229,1057.4622344970703,125.73851224780083,1055.1406860351562,117.32768160104752,1054.5609283447266,120.76303455233574,1054.7153091430664,126.54844608902931,873.984432220459,174.0428106188774,850.1322555541992,161.47885566949844,834.9705505371094,147.46643674373627,822.1559143066406,133.0342385172844,808.8629150390625,124.46606782078743,851.6678237915039,111.07857850193977,869.7374153137207,98.10331949591637,876.1244773864746,103.68451470136642,875.6896591186523,110.76062563061714,867.0568656921387,109.59642967581749,882.9282188415527,93.85341686010361,888.1837463378906,99.53338184952736,887.4237442016602,108.83900684118271,882.20947265625,112.73487892746925,894.2679405212402,97.40736919641495,897.8850173950195,104.0605901479721,895.759391784668,113.07638186216354,896.8789100646973,118.39407262206078,903.8611793518066,104.76304739713669,904.2452430725098,108.9455803334713,901.5277290344238,116.15682432055473,968.7298107147217,372.67647236585617
69,1072.8853225708008,184.62576603889465,1097.2695922851562,178.05014991760254,1111.8586349487305,167.65743207931519,1119.4380569458008,152.1867926120758,1126.1474990844727,141.87154066562653,1101.9184112548828,130.95661503076553,1095.2327728271484,127.8038782775402,1089.7619247436523,133.98768031597137,1088.7369918823242,140.89617747068405,1086.6846084594727,123.8732947409153,1081.8148040771484,121.25259181857109,1077.392234802246,126.31730657815933,1075.0441360473633,132.95410192012787,1071.405258178711,122.73301935195923,1068.8322830200195,117.4449765086174,1065.4472351074219,122.28629371523857,1064.0068817138672,128.55945631861687,1056.7247772216797,125.78035587072372,1055.639877319336,116.7689098417759,1054.9972915649414,119.97005891799927,1054.5469665527344,125.94015049934387,873.7531471252441,174.98817855119705,850.2371978759766,162.15539318323135,835.0662231445312,147.72714698314667,822.1487045288086,133.04564690589905,808.8626861572266,124.37534874677658,851.5453720092773,111.08043873310089,870.3469848632812,98.10935559868813,876.7848587036133,103.62741872668266,876.2493896484375,110.49878072738647,866.7693901062012,109.44090354442596,883.2883071899414,94.01424580812454,888.6781883239746,99.9626629948616,887.8544425964355,109.12587609887123,881.7673301696777,112.44980815052986,894.4221496582031,97.56312689185143,898.077564239502,104.35057008266449,895.737190246582,113.26272916793823,896.2740325927734,117.95408549904823,903.7855911254883,104.68067234754562,904.2798614501953,108.86245656013489,901.4092254638672,115.98346775770187,968.7274360656738,372.8636224269867
70,1072.0010375976562,183.89139926433563,1096.355209350586,177.69422054290771,1110.802345275879,167.2123659849167,1118.5979461669922,151.8677899837494,1125.4621124267578,142.21102899312973,1102.3221588134766,130.14001214504242,1096.1127090454102,128.74062430858612,1090.887107849121,135.76592236757278,1089.7200393676758,142.5798487663269,1087.2502899169922,122.92493191361427,1082.7892684936523,122.50563889741898,1078.4450912475586,128.561285674572,1075.8703994750977,135.26915574073792,1071.9130325317383,121.8153001666069,1069.8346710205078,118.65215075016022,1066.6640853881836,124.1344758272171,1065.0553894042969,130.21329444646835,1056.983757019043,124.738116979599,1055.9843444824219,117.10916233062744,1055.2342987060547,120.9787055850029,1054.4523239135742,126.96759244799614,873.5328483581543,175.13883411884308,849.7493362426758,162.09884524345398,834.7829246520996,147.76325553655624,821.9974708557129,133.26013696193695,808.8033485412598,124.77586963772774,851.2742042541504,111.01115477085114,869.7924613952637,98.84225580096245,876.3412857055664,104.20697721838951,876.115894317627,110.74948740005493,866.5765571594238,109.47716647386551,882.6066398620605,94.48195886611938,888.0113410949707,100.01823064684868,887.5469398498535,109.01091998815536,881.5424537658691,112.43199315667152,893.6325645446777,97.86233079433441,897.2580528259277,104.41778540611267,895.184383392334,113.36174595355988,895.9443283081055,117.75010845065117,903.0344581604004,104.47823134064674,903.3541488647461,108.56332212686539,900.5800437927246,115.70485761761665,968.7079238891602,372.9317794442177
71,1072.488670349121,182.89919364452362,1096.6834259033203,177.1767057776451,1110.9862518310547,167.0799885392189,1118.4443664550781,151.79796570539474,1125.0797653198242,141.8328231573105,1102.1134185791016,130.34508526325226,1095.4642868041992,128.99519810080528,1090.454978942871,135.79820239543915,1089.836082458496,142.77175360918045,1086.8638229370117,123.2283039689064,1081.3938903808594,121.80319708585739,1077.2472381591797,127.36974972486496,1075.2256393432617,134.19895935058594,1071.3890075683594,122.07048374414444,1068.336067199707,117.77470827102661,1065.219955444336,122.94531726837158,1064.1624069213867,128.94433891773224,1056.2907028198242,125.12786242365837,1055.1539611816406,116.88045424222946,1054.7576522827148,120.6246287226677,1054.314193725586,126.36067852377892,872.9122352600098,174.98147863149643,849.0004348754883,162.76930034160614,834.1744995117188,148.31907099485397,821.5150451660156,133.62818485498428,808.3574867248535,124.83317402005196,850.8806991577148,111.62698391079903,867.6321029663086,100.55883234739304,874.3593406677246,105.75940573215485,874.6533393859863,112.14438289403915,866.227855682373,109.6990202665329,881.2327766418457,95.38505864143372,886.9417762756348,99.85074037313461,886.9821739196777,108.52493652701378,881.2446784973145,112.6125976741314,892.7193260192871,98.65977561473846,896.7917060852051,104.24906784296036,895.2584838867188,112.85687458515167,895.6720161437988,118.00162559747696,902.7031517028809,105.57293492555618,903.1871795654297,109.03090396523476,900.5627632141113,115.87412321567535,968.6669254302979,372.99473398923874
72,1072.2341537475586,182.7552843093872,1096.7716598510742,176.69803202152252,1111.2068939208984,166.57391303777695,1118.6663818359375,151.5218487381935,1125.124397277832,141.55710756778717,1101.6994857788086,130.82536453008652,1094.3120956420898,127.55672225356102,1089.4057846069336,134.12189483642578,1089.3009567260742,141.2884315252304,1086.3985061645508,123.8858995437622,1080.315170288086,120.60257610678673,1076.2405014038086,126.1078260242939,1074.8537063598633,133.0137836933136,1071.002082824707,122.68517822027206,1067.7470397949219,117.08345100283623,1064.608039855957,122.1815881729126,1063.9031982421875,128.3667332828045,1056.1921691894531,125.62425082921982,1054.6476745605469,116.59008836746216,1054.3756484985352,120.05244940519333,1054.4578170776367,125.8490609228611,872.0791625976562,175.57326370477676,848.7929534912109,163.02738618850708,834.1105842590332,148.75212663412094,821.6081428527832,134.3664264678955,808.6909103393555,125.91233193874359,850.195484161377,111.71204510331154,868.29345703125,101.30558007955551,875.1786804199219,107.13048872351646,875.185489654541,113.85279294848442,865.3173065185547,109.70698606967926,881.7877578735352,96.06117933988571,887.5209617614746,101.43199861049652,887.076473236084,110.36007386445999,880.1502799987793,112.6874777674675,892.7743148803711,99.5453614294529,896.5903472900391,106.25103935599327,894.3423843383789,115.18332907557487,894.5071792602539,118.2173815369606,902.2769737243652,106.12536954879761,902.9366111755371,110.51143956184387,900.0543594360352,117.81205183267593,968.4545516967773,373.0455082654953
73,1074.1940689086914,182.13111114501953,1098.3974075317383,175.34724175930023,1112.0932388305664,165.70235228538513,1118.8359832763672,151.15846300125122,1125.5508041381836,140.99880665540695,1102.075424194336,128.5928246974945,1094.4018173217773,127.88203114271164,1089.8136520385742,134.22453945875168,1089.5299530029297,140.64777100086212,1086.3852310180664,122.44195106625557,1080.7668685913086,121.46370103955269,1076.6482543945312,126.86752590537071,1074.9641418457031,133.14015591144562,1070.7847595214844,122.06592965126038,1067.929458618164,117.88681614398956,1064.9150848388672,122.90020087361336,1064.0468215942383,128.75935012102127,1055.7722854614258,125.6452614068985,1053.9408874511719,117.56973549723625,1053.5292434692383,119.8507108092308,1053.4814071655273,124.4379791021347,870.9017372131348,175.36142891645432,846.9034194946289,162.80175018310547,833.0101776123047,148.44178450107574,820.4272842407227,133.76564127206802,806.964225769043,125.26327335834503,849.6796989440918,112.18171101808548,867.026424407959,101.06300902366638,874.3201446533203,105.13371968269348,875.4812622070312,110.77330762147903,864.752311706543,110.58848863840103,879.7127151489258,96.72237187623978,885.6557464599609,100.94221749901772,886.2063789367676,109.23028060793877,879.2617607116699,113.6223326921463,890.668773651123,99.71192544698715,894.8757934570312,104.5966454744339,893.7977600097656,112.60808217525482,892.9748153686523,118.85583448410034,899.9409484863281,106.04437616467476,900.3828620910645,108.89908227324486,897.9008674621582,115.25976836681366,968.221435546875,373.6944279074669
74,1075.4402160644531,182.68613928556442,1099.347267150879,176.0332888364792,1113.3119201660156,165.6422382593155,1120.2019500732422,150.81153374910355,1126.5720748901367,140.59278225898743,1103.5309982299805,128.37893670797348,1094.9831771850586,127.15869453549385,1090.2343368530273,133.8173726797104,1090.6081008911133,140.5544815659523,1087.8802871704102,121.9115999341011,1081.1989974975586,120.2865374982357,1077.0621871948242,126.03847259283066,1076.1042022705078,132.71133017539978,1072.3046493530273,121.44774627685547,1068.4904479980469,116.43633756041527,1065.4277801513672,121.8979762494564,1064.9287033081055,127.97033423185349,1057.4075317382812,125.34620416164398,1055.0586318969727,116.83289098739624,1054.7546768188477,119.96226292848587,1054.9967193603516,125.17321038246155,868.5772705078125,174.82139068841934,844.5681953430176,162.94762009382248,830.7264518737793,148.59168362617493,818.723087310791,134.3479322195053,806.0520172119141,125.74535110592842,847.4677848815918,112.1154914200306,863.5606384277344,101.48458680510521,870.2873039245605,106.61809152364731,870.9005355834961,113.41637191176414,862.5302124023438,110.57034173607826,876.6439819335938,96.6551411151886,882.1163749694824,101.89934116601944,882.1887016296387,110.80159702897072,876.9938850402832,113.61597239971161,887.8423690795898,98.75330433249474,891.7335319519043,103.78816276788712,890.4160308837891,112.21342757344246,890.7804107666016,119.02233675122261,897.5183486938477,104.59868323802948,897.4213600158691,106.66244375705719,894.6361541748047,113.05936962366104,968.12424659729,374.0996649861336
75,1077.4266815185547,182.87020182609558,1101.2281036376953,176.47415590286255,1115.4976272583008,165.73909378051758,1122.710838317871,151.53006154298782,1129.0617370605469,141.8365899324417,1105.7710647583008,127.44305518269539,1097.1798706054688,127.90430760383606,1092.6789093017578,135.03370141983032,1093.1740951538086,141.72008234262466,1090.1505661010742,121.08517101407051,1083.3738327026367,120.68981400132179,1079.3896865844727,127.00005000829697,1078.4826278686523,134.00061702728271,1074.3482208251953,120.86707627773285,1070.7250213623047,116.64837303757668,1067.7959060668945,122.31935334205627,1067.123680114746,128.34017288684845,1059.3083953857422,125.10882785916328,1057.1715545654297,116.7367687523365,1056.7402267456055,120.23418086767197,1056.6571426391602,125.65365946292877,865.8551216125488,175.02280509471893,841.1898422241211,164.07998371124268,827.1332931518555,149.65882337093353,815.3881072998047,135.35752058029175,802.9756164550781,126.26427841186523,842.1588706970215,114.11300146579742,857.9014778137207,103.50157138705254,865.0922584533691,108.43512827157974,866.3571166992188,115.04242235422134,857.2235298156738,112.03623476624489,871.7554092407227,97.66428178548813,878.0539512634277,102.46655729413033,878.9593505859375,110.80960142612457,872.1372413635254,114.43973061442375,883.3987998962402,98.66431427001953,888.2216835021973,103.27525612711906,887.8040313720703,111.388766258955,886.5881538391113,119.34357011318207,893.7890625,104.32658776640892,894.7087669372559,106.13187649846077,892.8974533081055,112.50126940011978,967.9167652130127,374.2600153684616
76,1079.8124313354492,183.95348930358887,1105.099868774414,176.8678765296936,1119.554214477539,166.07671415805817,1126.3426208496094,151.60129064321518,1132.591781616211,142.4115634560585,1110.7890701293945,127.8666398525238,1100.6442260742188,126.68072319030762,1095.856704711914,133.72797352075577,1096.35498046875,140.95978039503098,1095.4508972167969,121.21892240643501,1086.8403625488281,120.13542652130127,1082.6058197021484,126.75740176439285,1081.7134094238281,134.0566864013672,1079.5699310302734,120.7529846727848,1074.0070724487305,117.13599288463593,1070.5161666870117,122.75785845518112,1069.841079711914,129.08052945137024,1064.1490173339844,124.44850754737854,1060.6412887573242,116.39413887262344,1059.8896408081055,120.44641703367233,1059.8931884765625,127.05453702807426,860.661506652832,176.6611824631691,836.8704414367676,164.96358579397202,822.8110313415527,150.95613777637482,811.1378860473633,136.86583614349365,799.8181915283203,127.81329521536827,837.8695106506348,115.26798117160797,856.6346168518066,102.04504898190498,864.2293739318848,107.14920681715012,864.8977088928223,114.2274095416069,852.3699760437012,113.71943521499634,869.3346405029297,97.28439325094223,875.8298492431641,103.11511415243149,875.9403991699219,111.78840720653534,866.8693542480469,116.38489174842834,879.9741554260254,98.95765960216522,884.9752235412598,104.8529791533947,883.9117240905762,113.41634875535965,881.1139297485352,121.5176168680191,889.5170402526855,105.09776550531387,890.6692886352539,108.08374527096748,888.6150741577148,115.3004387319088,967.3944854736328,374.45574873685837
77,1087.0579147338867,187.15740942955017,1111.4131164550781,178.2448489665985,1124.3560409545898,167.13360333442688,1130.7855606079102,153.45076179504395,1137.4186706542969,143.83364456892014,1115.0960540771484,130.49682146310806,1103.7676620483398,126.57100814580917,1098.2011413574219,130.2510085105896,1098.6700057983398,135.14500653743744,1099.9171829223633,125.02016970515251,1090.5750274658203,119.51031166315079,1085.9456634521484,124.12497398257256,1085.416374206543,130.56297159194946,1084.4990158081055,125.28399062156677,1078.5889434814453,115.61991992592812,1074.697494506836,119.24968633055687,1073.9035034179688,124.39948543906212,1069.943962097168,130.02805864810944,1065.4591369628906,118.03609004616737,1064.0999221801758,117.96995535492897,1064.007797241211,120.85902556777,855.9290313720703,178.87843906879425,831.9887924194336,167.86983805894852,818.0562400817871,154.5576070547104,806.3259887695312,141.2212933897972,795.5110931396484,132.4194359779358,832.6944351196289,118.6133406162262,851.3474464416504,103.84600746631622,860.0296783447266,105.6044585108757,862.273006439209,110.04516220092773,847.2442245483398,117.32393798232079,863.5943984985352,98.90172144770622,870.798397064209,101.03606268763542,872.1072578430176,107.6755982041359,862.0776557922363,120.22470217943192,874.0847396850586,100.83410024642944,879.7295951843262,103.83197468519211,880.0126075744629,111.03005811572075,876.5899658203125,125.5377693772316,884.2916679382324,107.73235455155373,886.0994911193848,108.09813311696053,885.0981903076172,113.97667971253395,967.3562908172607,374.23303043842316
78,1089.983024597168,187.83939641714096,1114.2487335205078,181.04765385389328,1128.1114196777344,170.42344915866852,1135.8135223388672,156.2584912776947,1142.7508163452148,146.95483458042145,1121.2841033935547,135.30829006433487,1110.6352615356445,127.67008829116821,1103.9996337890625,131.32219290733337,1103.1317138671875,136.50675749778748,1107.3319244384766,128.07307147979736,1097.9753494262695,120.96956652402878,1092.9615783691406,126.16950696706772,1092.1865844726562,132.85925328731537,1092.538719177246,126.8559013903141,1085.9026336669922,117.39892613887787,1081.633071899414,122.05797928571701,1080.6681060791016,128.1322206556797,1078.158187866211,130.13635343313217,1073.0717468261719,118.10396918654442,1071.2575149536133,119.60651880502701,1070.9057235717773,124.81016427278519,849.6451377868652,182.16848558187485,826.5802574157715,171.0461403131485,812.6247596740723,157.98730212450027,800.5606269836426,145.1023067831993,789.3213272094727,136.72134017944336,827.3929023742676,122.3912462592125,845.4440116882324,104.985271692276,854.7806739807129,103.21750405430794,858.1732749938965,105.53317537903786,841.9488716125488,121.91708800196648,857.5302886962891,101.67460826039314,864.8309898376465,100.46503347158432,866.2085151672363,104.65366426110268,856.9278717041016,125.74481850862503,868.3698463439941,104.41851097345352,874.1292572021484,104.10360702872276,874.8161315917969,109.05328077077866,871.3394737243652,132.28679609298706,878.7016868591309,113.18467664718628,881.0612869262695,108.79127377271652,880.7896614074707,110.79107630252838,967.5685214996338,372.4743478298187
