,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,958.2334327697754,713.8678607940674,968.6375427246094,694.8633687496185,977.2890472412109,688.333324432373,976.8890762329102,690.4066562652588,972.6530456542969,695.2967331409454,957.7503204345703,702.4129123687744,973.6118316650391,718.9618992805481,992.2803497314453,729.0458650588989,1005.6760025024414,733.4623780250549,946.2756729125977,722.6338257789612,962.1883392333984,738.3367085456848,984.8491287231445,747.3023126125336,1005.1414489746094,749.3029024600983,935.1631164550781,739.478905916214,949.3731307983398,752.7746958732605,974.5450973510742,758.2002105712891,995.9124755859375,759.0042009353638,925.821533203125,754.2728226184845,931.1036682128906,768.2615756988525,949.8619651794434,769.0803861618042,968.796272277832,765.8056383132935,887.4993896484375,697.0910766124725,914.3171310424805,682.9470829963684,940.8265686035156,684.442369222641,964.8005676269531,693.1839427947998,986.3480758666992,696.4136128425598,940.5298805236816,715.878577709198,976.7661666870117,730.2840225696564,996.2453842163086,735.966789484024,1010.8637237548828,739.2953219413757,931.6123008728027,733.7378466129303,971.1870574951172,748.7649328708649,993.2032012939453,753.7089796066284,1009.0884017944336,755.3710536956787,923.5411834716797,745.2707240581512,959.0625,761.975075006485,979.6299362182617,766.1992354393005,994.8240280151367,765.8402802944183,916.790885925293,751.429895401001,942.6651191711426,768.7184669971466,958.5566711425781,772.802206993103,972.4246215820312,772.4757943153381,968.1210422515869,401.5821798443794
32,953.0109214782715,722.4373977184296,960.9688568115234,701.0204405784607,963.017463684082,689.2536525726318,960.4127883911133,686.8074100017548,957.00439453125,684.6921496391296,939.4401741027832,711.0640215873718,968.1253051757812,722.9814188480377,989.1365432739258,730.5072503089905,1002.425422668457,735.4138145446777,930.8100128173828,733.2142648696899,961.8033599853516,743.2020852565765,986.5895462036133,747.9641535282135,1004.8214721679688,747.4763870239258,928.1346130371094,750.0576159954071,954.378833770752,757.7728977203369,977.5575256347656,759.0838589668274,994.3782806396484,757.6252524852753,927.6604270935059,763.4656064510345,947.7176856994629,769.9234027862549,963.2874298095703,767.2734456062317,975.0429153442383,762.3840479850769,886.1222648620605,690.5631935596466,911.9963836669922,676.2746422290802,937.4368286132812,680.4228496551514,959.9507331848145,690.3386073112488,980.6632232666016,692.5752689838409,935.3750038146973,711.106999874115,969.4485855102539,726.7807364463806,989.0679931640625,733.5235109329224,1004.3101501464844,737.7769410610199,927.1387481689453,728.9662070274353,964.8331832885742,746.6071264743805,987.6649475097656,753.108148097992,1004.8119735717773,755.6659736633301,920.423412322998,739.9384524822235,952.6583290100098,759.727545261383,973.2656478881836,764.9740455150604,989.0010452270508,765.5983421802521,915.3561973571777,745.5169229507446,938.7027740478516,765.0486400127411,954.5206260681152,769.8270103931427,968.6271286010742,769.8377549648285,968.8729763031006,401.61560225486755
33,1062.4753189086914,652.4801089763641,1020.2455902099609,656.425775051117,995.8106231689453,676.966555595398,982.3342895507812,695.1851501464844,973.5639953613281,703.3650419712067,985.6590270996094,692.7923834323883,960.6835556030273,724.3603055477142,950.9427452087402,737.3575322628021,948.512020111084,740.3016684055328,998.0752944946289,703.2011563777924,973.0126190185547,740.6180775165558,959.2300987243652,754.6532669067383,952.8851509094238,758.361255645752,1012.2834777832031,711.4319305419922,988.7642669677734,746.0952155590057,975.5466842651367,760.8275671005249,967.3339462280273,765.1229257583618,1027.3810958862305,715.858941078186,1009.8685455322266,744.1792237758636,998.9693069458008,758.1110429763794,990.2548599243164,766.4470398426056,887.9831886291504,681.4528465270996,914.520378112793,664.7838785648346,933.014030456543,662.6880695819855,949.7432899475098,665.6052825450897,966.5341186523438,670.0159909725189,932.6808929443359,690.755669593811,961.3092041015625,712.3208894729614,975.0745010375977,719.3652529716492,979.6126556396484,722.4866745471954,926.8238639831543,709.6346230506897,956.572380065918,735.8327910900116,971.0624313354492,745.3169133663177,974.2357635498047,748.5961689949036,920.4655838012695,723.1053519248962,947.6616668701172,746.7870054244995,960.4125595092773,751.9586024284363,963.2297515869141,753.4805030822754,914.249095916748,732.6362810134888,937.0709609985352,750.8574073314667,948.7714004516602,753.5817120075226,952.3784637451172,751.9046325683594,969.7275352478027,401.88369166851044
34,1062.4300003051758,634.1940212249756,1026.2376022338867,636.7315309047699,1001.77734375,655.5411386489868,987.9914474487305,675.2690985202789,981.6105651855469,691.6569786071777,993.6150741577148,671.0917448997498,965.0204086303711,702.5923590660095,963.1608581542969,713.0492355823517,966.9948577880859,714.4913547039032,1006.8709945678711,682.0836269855499,977.2479629516602,718.1927978992462,974.051399230957,727.9063847064972,978.0168914794922,727.9201550483704,1022.530517578125,690.7230653762817,998.2828903198242,724.7465543746948,993.3773803710938,734.1363220214844,993.8206100463867,735.4935960769653,1038.9044952392578,696.4442410469055,1025.5244064331055,725.4208688735962,1020.0338745117188,736.5402655601501,1017.6310729980469,741.258985042572,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0940895080566,401.88752019405365
35,1048.0765914916992,627.9278981685638,1020.9150695800781,631.2463035583496,1006.6053771972656,639.8807401657104,999.4975662231445,649.0768585205078,997.1039199829102,655.4808084964752,1003.2522583007812,657.1803033351898,987.4449920654297,677.3773810863495,988.3319091796875,676.5898163318634,990.9048843383789,673.1072165966034,1011.8459701538086,665.2943692207336,994.2873001098633,690.1272356510162,998.2624053955078,684.8598637580872,1006.8051910400391,674.7781827449799,1023.3826446533203,670.040135383606,1006.9620895385742,690.7794435024261,1011.5832138061523,683.0652732849121,1019.9782562255859,673.3394598960876,1036.2532424926758,671.6520681381226,1027.2742080688477,685.1868321895599,1028.832664489746,680.3968527317047,1035.1020812988281,672.5751750469208,848.865909576416,586.762912273407,861.8392181396484,553.9392955303192,882.0601844787598,532.874439239502,898.4812545776367,515.952294588089,906.9765472412109,501.81654465198517,877.7532005310059,559.2436559200287,905.9557914733887,559.5618557929993,909.722785949707,558.4478166103363,905.9126472473145,558.5148775577545,885.8656311035156,581.0491466522217,919.4900894165039,584.418310880661,918.7665367126465,583.3074209690094,909.3681907653809,583.5792462825775,893.7587928771973,600.6373653411865,926.9724655151367,603.9941177368164,924.4099044799805,601.257771730423,915.52001953125,600.7111570835114,900.9863662719727,617.2391488552094,928.1552124023438,617.4553987979889,929.6359062194824,613.6674432754517,924.1870880126953,612.167587518692,971.9746971130371,399.5191140174866
36,1121.2527465820312,529.5842537879944,1094.8558044433594,500.3246855735779,1065.713882446289,490.0045553445816,1040.599136352539,493.8666731119156,1030.4509735107422,505.9579904079437,1047.9682159423828,506.9089776277542,1017.0661926269531,522.1114041805267,1023.7518310546875,525.1591575145721,1034.872055053711,522.9887540340424,1050.4241180419922,529.5964186191559,1019.8927688598633,551.3852984905243,1028.3798217773438,552.1642799377441,1040.5438613891602,546.8140389919281,1057.7039337158203,549.295355796814,1030.726547241211,569.8742980957031,1039.3181991577148,568.1770262718201,1050.5772399902344,560.7775361537933,1068.9089584350586,565.0961129665375,1048.6287689208984,583.1058676242828,1054.2842102050781,581.1748087406158,1063.260612487793,573.7677850723267,819.4323921203613,532.0564932823181,852.1908760070801,532.2607018947601,875.4682159423828,520.417405128479,890.8641815185547,507.27701008319855,892.5771331787109,494.93405985832214,880.7220268249512,508.89622938632965,899.7141265869141,501.2760124206543,891.331958770752,505.7996006011963,881.5529823303223,509.5443925857544,875.2415084838867,498.2164647579193,893.0523490905762,491.6219530105591,882.5762557983398,495.6005629301071,872.8547286987305,500.32292568683624,867.8295135498047,489.0235882997513,885.6888198852539,478.1192065477371,876.6198348999023,483.27937972545624,868.7626647949219,488.02943754196167,859.3233489990234,482.0473663806915,871.4505386352539,463.06976664066315,871.937313079834,454.3570613861084,871.3645362854004,448.25192165374756,971.7858982086182,398.77015870809555
37,1139.9443817138672,491.3776992559433,1121.671028137207,470.259521484375,1103.3125305175781,452.4138685464859,1085.3288269042969,442.6825284957886,1071.8867111206055,437.0614811182022,1101.3266372680664,418.195032119751,1075.0251388549805,401.5583596229553,1069.2964553833008,413.2910922765732,1073.7922668457031,424.7025684118271,1099.4779586791992,422.0536301136017,1072.6230239868164,410.46767818927765,1068.6172485351562,423.73098742961884,1074.470558166504,432.56747138500214,1098.4362030029297,430.99830079078674,1072.8237533569336,422.86892080307007,1071.1398696899414,433.7806817293167,1078.479881286621,441.0271543264389,1098.2820510864258,442.47112596035004,1075.469970703125,435.43130111694336,1073.2741928100586,441.683345079422,1078.6735153198242,447.7508170604706,811.1949920654297,478.01009356975555,810.9720039367676,441.6779110431671,820.5948257446289,413.23246026039124,829.9231910705566,393.0270770788193,839.9050140380859,384.99084758758545,831.0234832763672,419.9693993330002,853.7348556518555,400.3960933685303,847.7244758605957,403.96505105495453,840.0044059753418,408.7061550617218,844.3922424316406,436.36527609825134,866.6878509521484,418.75936913490295,858.2965850830078,423.48049688339233,850.796012878418,428.97866094112396,856.3631629943848,453.0073826313019,879.920597076416,436.2755218744278,868.6754608154297,441.19236755371094,859.3810272216797,445.85060250759125,866.1435127258301,468.5993307828903,886.0203552246094,456.38565504550934,876.7636871337891,458.673322558403,865.9695053100586,462.3253036737442,970.3887462615967,397.65235275030136
38,1148.8428497314453,455.9627882242203,1126.6632843017578,427.0186719894409,1111.1449813842773,398.55568408966064,1097.7996826171875,379.63267171382904,1082.6642990112305,369.16863214969635,1123.9731216430664,374.233925819397,1118.3845138549805,342.26959693431854,1116.9932556152344,328.18716847896576,1118.287696838379,318.05299961566925,1128.6846542358398,380.6460577249527,1119.0441513061523,348.1183798313141,1115.837745666504,340.5718928575516,1117.1141052246094,336.00804340839386,1130.0912475585938,391.7767856121063,1119.1139602661133,366.1511673927307,1115.021095275879,363.07108771800995,1115.8695602416992,362.3294961452484,1130.3643035888672,405.13136196136475,1120.9807205200195,387.0153657197952,1117.1783065795898,383.7841827869415,1117.2867965698242,383.3568390607834,801.1657905578613,431.78673005104065,795.615291595459,398.1377264261246,800.7906532287598,366.76434898376465,808.9262008666992,340.4901353120804,815.5145072937012,323.5874111652374,818.5259056091309,362.3499355316162,831.0135269165039,332.1687424182892,822.8786087036133,341.35322082042694,815.8168029785156,352.15858578681946,836.0541343688965,372.20128750801086,847.5436592102051,345.4361889362335,836.491870880127,357.34077298641205,830.7497406005859,370.3528198003769,850.1239013671875,383.95958483219147,862.3281669616699,359.33111226558685,848.759822845459,369.60258316993713,841.8999481201172,380.60737109184265,861.2939643859863,396.08912563323975,870.3194618225098,376.4303262233734,859.75341796875,381.25145876407623,852.9444122314453,388.4959862232208,968.6910438537598,397.12718093395233
39,1160.7451629638672,418.7615921497345,1139.4267654418945,385.7629747390747,1127.7715301513672,358.6907604932785,1118.3544158935547,341.39070332050323,1110.237922668457,324.69873332977295,1139.3488311767578,336.2176243066788,1134.250602722168,303.52028715610504,1134.5221710205078,284.7466490268707,1138.1235122680664,270.25358033180237,1142.9542922973633,340.24279403686523,1140.5847930908203,303.2024269104004,1142.4214553833008,283.94645631313324,1146.4094924926758,269.34983217716217,1144.3889236450195,348.8109415769577,1143.1886672973633,316.57491087913513,1143.5684967041016,297.22369027137756,1144.248161315918,280.1892524957657,1145.2482604980469,362.2395875453949,1138.8262939453125,340.8100333213806,1136.4428329467773,325.8720529079437,1135.8850479125977,312.79791605472565,783.8759994506836,423.11851596832275,812.4560165405273,406.0264959335327,831.306266784668,389.77069997787476,846.0859107971191,372.89159536361694,855.5678558349609,361.6690754890442,824.4667053222656,374.2109546661377,840.4360198974609,356.3823757171631,845.9447479248047,345.8578824996948,849.2849922180176,338.6568582057953,813.9095306396484,365.9644650220871,824.8695373535156,338.74948382377625,831.2920188903809,320.2888276576996,836.6815567016602,306.4223095178604,803.3647727966309,360.03553009033203,807.9888725280762,331.10360956192017,811.5511322021484,310.14555060863495,815.5141067504883,293.49844229221344,794.2407989501953,357.0223878622055,797.5428771972656,332.30363619327545,798.6990737915039,314.8045574426651,801.2821197509766,299.1948251724243,972.194881439209,397.1837597489357
40,1174.2173767089844,405.47129797935486,1152.0110321044922,367.89959943294525,1138.4826278686523,342.50449550151825,1126.4517974853516,325.5925705432892,1115.9765625,310.0616626739502,1147.4173736572266,320.126177072525,1146.1256790161133,291.2416499853134,1147.6432800292969,269.4980022907257,1148.829574584961,249.29033434391022,1151.9143295288086,323.9777046442032,1150.8439636230469,290.8162513971329,1150.4132080078125,267.283478140831,1150.231819152832,244.4881591796875,1154.981460571289,331.5931977033615,1152.2855758666992,300.9260597229004,1151.0302734375,279.49341797828674,1149.7037887573242,258.77261954545975,1156.050910949707,343.1044316291809,1149.210319519043,323.7034401893616,1144.9773788452148,309.79135024547577,1141.6461181640625,295.84582245349884,780.5765533447266,375.6683261394501,777.0716857910156,337.97365164756775,778.5723495483398,310.1881275177002,784.574146270752,292.30128705501556,790.9842109680176,280.02163100242615,777.4341201782227,301.9140045642853,775.6037521362305,271.3263702392578,778.6164093017578,254.0138394832611,780.4423141479492,242.81706953048706,786.8982696533203,310.665643453598,793.4902954101562,280.90879917144775,804.1110420227051,266.48109328746796,811.2630844116211,259.79256653785706,799.7285842895508,323.2805116176605,811.6812515258789,298.53897404670715,823.3836364746094,285.43766701221466,828.9862060546875,276.88866209983826,816.1573791503906,338.14331090450287,830.3656196594238,323.3740634918213,840.1508331298828,313.26005613803864,845.2521514892578,304.88991129398346,973.6365222930908,395.5562195777893
41,1175.335464477539,392.17109286785126,1178.1968307495117,354.043084859848,1168.5587310791016,325.5685805082321,1153.9393615722656,307.4423645734787,1143.098487854004,294.2316049337387,1172.0780181884766,305.08121407032013,1169.6287536621094,273.94440245628357,1171.4520263671875,249.47492176294327,1173.6447143554688,226.52646178007126,1164.316062927246,309.1490842103958,1163.163185119629,274.1666113138199,1162.8013229370117,249.28483855724335,1161.6483306884766,226.29789263010025,1155.3987121582031,317.88766288757324,1149.8405456542969,287.8150578737259,1146.9717407226562,265.8685600757599,1144.1681671142578,246.4692513346672,1143.9023208618164,331.54444575309753,1132.3847579956055,313.30377542972565,1124.4109725952148,301.4643380641937,1117.3639297485352,289.54545879364014,771.3882064819336,375.77796399593353,765.8702659606934,343.03703105449677,769.4954109191895,319.14406764507294,778.436164855957,302.4471267461777,787.4238395690918,290.8607425689697,767.926139831543,304.9654629230499,763.6813545227051,273.31741964817047,761.7898750305176,253.92362213134766,761.5815353393555,237.9660189151764,778.5175323486328,310.33092534542084,780.6618690490723,278.75837194919586,783.9922714233398,259.06162691116333,788.1619834899902,242.42452216148376,791.9733238220215,319.3874260187149,800.8353996276855,290.47779738903046,808.8036346435547,272.95766174793243,814.478645324707,258.5404843091965,806.0068130493164,331.46512734889984,820.0365257263184,310.7012734413147,829.6646690368652,298.40232038497925,836.9598197937012,286.8320530653,973.9105224609375,393.9179193973541
42,1181.286392211914,387.92778980731964,1189.9856185913086,358.89330184459686,1184.0344619750977,334.9338332414627,1172.8725814819336,318.17075765132904,1162.4141693115234,305.4413115978241,1181.7851257324219,307.44017243385315,1179.814109802246,272.6235302686691,1179.4734191894531,250.53726041316986,1179.1961288452148,231.6403067111969,1171.318016052246,310.1607720851898,1166.2968063354492,271.1057360172272,1163.1873321533203,248.07371228933334,1161.1771774291992,228.18175876140594,1160.368309020996,318.1066915988922,1152.1845245361328,285.1396903991699,1148.020248413086,263.16623854637146,1146.0344696044922,243.94352054595947,1147.3583221435547,331.34733843803406,1131.8523788452148,310.84539890289307,1121.8041229248047,297.4298440217972,1113.702163696289,284.13075041770935,763.8862609863281,377.76435124874115,752.9690551757812,348.57817339897156,756.3122749328613,324.74591064453125,767.9870223999023,308.94459772109985,780.7558822631836,301.22144281864166,752.6446723937988,311.5252400636673,750.5683135986328,275.74516797065735,749.7604179382324,254.85613054037094,749.4290542602539,238.85666054487228,765.3063583374023,316.9120990037918,770.7444190979004,280.19907081127167,776.1396789550781,257.94027030467987,780.6066513061523,241.411691904068,780.9606170654297,325.11218321323395,792.2293853759766,291.6207357645035,800.9042358398438,270.89473485946655,806.4451217651367,255.68789315223694,796.5690422058105,334.80335462093353,810.1606750488281,309.8141978979111,819.0607452392578,295.61385703086853,825.2858734130859,283.87726497650146,975.2541160583496,393.07823729515076
43,1186.1618041992188,398.23127830028534,1197.0292282104492,372.4969176054001,1193.818702697754,344.8739823102951,1183.612403869629,326.2476189136505,1173.7921142578125,319.29665291309357,1198.1621932983398,326.8479564189911,1186.256103515625,287.51278960704803,1180.2421188354492,267.74086344242096,1177.5924682617188,254.45371854305267,1184.048194885254,331.5602229833603,1171.1036682128906,288.26478612422943,1162.089500427246,265.688001871109,1156.50146484375,249.8551499247551,1168.7223815917969,340.29324412345886,1156.0774612426758,302.95304787158966,1146.6566848754883,281.7398362159729,1140.761947631836,265.5036151409149,1153.1547546386719,351.43527233600616,1137.2925567626953,326.74557423591614,1127.0269775390625,312.38582468032837,1119.202766418457,298.335321187973,764.3606185913086,386.0571537017822,745.8168983459473,357.25463116168976,743.9775466918945,332.7999242544174,750.4891777038574,315.0865406990051,756.7913246154785,300.1041308641434,743.4210777282715,324.05869030952454,742.5718688964844,289.5597848892212,743.4085464477539,269.0549122095108,745.799560546875,254.61284935474396,758.6175727844238,327.5133788585663,764.754695892334,288.6618412733078,769.8930931091309,268.9557101726532,775.6466102600098,257.5689650774002,774.3496513366699,333.28611612319946,784.6303367614746,299.215912938118,789.2988967895508,282.5997107028961,792.1147155761719,272.692289352417,789.616584777832,339.43185675144196,795.699634552002,312.7898576259613,795.754337310791,301.28905951976776,795.3535079956055,295.037602186203,976.8295955657959,391.91732954978943
44,1184.7941207885742,450.7577533721924,1202.8551864624023,419.19381415843964,1204.5531463623047,389.83634066581726,1198.747215270996,368.30289137363434,1189.6681594848633,353.91794764995575,1210.6579971313477,385.45885396003723,1195.806884765625,346.23770928382874,1184.0616989135742,328.23104214668274,1177.2681427001953,318.11666429042816,1198.3694458007812,390.55100905895233,1185.6294250488281,347.52999103069305,1173.6202239990234,326.33888602256775,1165.40771484375,315.2745089530945,1184.1193771362305,396.9814190864563,1176.5757751464844,356.15250980854034,1166.3843536376953,333.2781194448471,1159.2245864868164,319.5820633172989,1169.4780349731445,403.60316276550293,1164.7174072265625,371.5157653093338,1161.5961456298828,352.7308268547058,1159.7541046142578,338.4384469985962,753.2536125183105,439.285391330719,729.6541213989258,414.5619775056839,722.7925300598145,388.07021713256836,726.3963890075684,367.0341056585312,731.6364097595215,352.2512114048004,718.4163665771484,385.1816563606262,727.8369140625,346.08540189266205,736.1929893493652,329.0407444238663,741.5599250793457,321.5943857431412,732.6610565185547,390.83793234825134,740.6342697143555,347.0106700658798,747.0304298400879,327.8566802740097,750.2701950073242,319.1150758266449,748.6167526245117,394.92701375484467,753.2611656188965,353.9434814453125,756.2603187561035,335.7820369005203,757.0444679260254,327.30284082889557,764.8594093322754,397.60812401771545,764.4039916992188,365.8077116012573,763.5411643981934,350.2549749612808,762.2628593444824,341.5921331644058,977.3688697814941,391.024372279644
45,1184.230728149414,457.37986755371094,1173.3623886108398,431.785031914711,1172.659034729004,409.01926052570343,1174.5751190185547,392.44974160194397,1176.3330459594727,383.6836222410202,1169.963264465332,386.004820227623,1175.3824996948242,365.32402062416077,1177.9668045043945,367.2534739971161,1179.0631484985352,372.818390250206,1179.9747848510742,387.2670912742615,1182.7542114257812,362.5130492448807,1182.9705047607422,366.9310442209244,1182.7780151367188,376.7451298236847,1190.8242416381836,393.6757342815399,1193.8175582885742,369.6256160736084,1192.5536727905273,374.4083707332611,1191.4790725708008,382.21633982658386,1202.1145248413086,403.40988397598267,1201.597023010254,386.2047680616379,1198.3054733276367,387.53913271427155,1195.430030822754,392.2925868034363,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.9157371520996,391.22938364744186
46,1178.7423706054688,514.9485107660294,1200.5157852172852,494.0907344818115,1206.4731216430664,464.7806853055954,1196.609115600586,439.3797768354416,1184.227638244629,424.05915999412537,1212.3334121704102,484.058916926384,1202.5812149047852,438.80994403362274,1194.0133666992188,419.3536242246628,1188.58154296875,410.45900225639343,1197.8816986083984,490.1918752193451,1191.6605758666992,441.1127712726593,1184.9218368530273,419.0904439687729,1180.3129577636719,408.85040402412415,1181.7564010620117,492.97666442394257,1180.7677459716797,446.5104674100876,1176.255226135254,423.5239691734314,1172.1305465698242,412.221760392189,1165.7465744018555,493.1957857608795,1167.682228088379,457.65508913993835,1169.1620635986328,439.89011311531067,1169.421730041504,429.4868977069855,749.6642303466797,483.44030129909515,749.4076538085938,453.06484138965607,746.9987297058105,429.2883392572403,744.9726676940918,409.0339879989624,742.8575134277344,397.7879412174225,735.318546295166,468.02082204818726,736.285343170166,430.28820192813873,741.3441467285156,414.002117395401,743.543701171875,407.6895889043808,735.2771186828613,480.7279762029648,737.7991676330566,434.7058572769165,742.3007583618164,412.3572407960892,743.4934616088867,405.9852775335312,738.2810211181641,484.3272224664688,742.0258712768555,439.2110438346863,744.3544006347656,417.88152527809143,744.1643142700195,410.4110839366913,744.3914222717285,481.30364441871643,743.1587791442871,447.17116594314575,744.0585136413574,430.0057864189148,744.0176010131836,422.2834960222244,980.6181335449219,393.29170846939087
47,1174.4657135009766,520.1130990982056,1194.9989318847656,500.2593845129013,1202.9497146606445,474.26196706295013,1193.778305053711,450.66929590702057,1182.9508209228516,438.80935740470886,1208.6997985839844,486.95550525188446,1199.7058868408203,450.9410903453827,1188.7212753295898,430.53081929683685,1179.9449157714844,416.4418452978134,1195.8756637573242,497.1538327932358,1186.325798034668,455.54510843753815,1177.8506469726562,430.51050341129303,1170.3381729125977,414.52177798748016,1179.6985244750977,502.9559941291809,1173.4779739379883,461.3953733444214,1168.0718994140625,437.4901216030121,1164.0613174438477,421.6231371164322,1163.0445098876953,504.1141231060028,1162.3104858398438,468.737188577652,1161.5827560424805,452.51328670978546,1161.9087982177734,441.45196628570557,757.3326301574707,494.6181447505951,738.5036087036133,470.1969065666199,730.6621170043945,444.97952032089233,733.2864761352539,421.1769903898239,738.6533546447754,404.2832818031311,724.3083000183105,473.4754829406738,729.7664451599121,433.7538820505142,736.9817733764648,413.36179649829865,740.1363945007324,402.1913322210312,738.7847900390625,484.3058876991272,743.9033889770508,437.6101026535034,750.0473213195801,411.6926828622818,752.6947975158691,401.4504199028015,755.5424880981445,487.87635827064514,757.9147338867188,442.889732003212,759.4650077819824,418.95008528232574,758.4621047973633,408.4835139513016,773.1051635742188,485.6781362295151,770.0119972229004,450.24812722206116,767.6349449157715,431.361979842186,765.4568481445312,422.0778362751007,979.2414379119873,395.93440997600555
48,1171.1818313598633,521.8174104690552,1193.0831909179688,504.17957854270935,1202.6179504394531,480.2980080842972,1196.938362121582,458.8766357898712,1186.3525772094727,448.2477843761444,1206.4108657836914,489.64976835250854,1197.5617218017578,456.0803610086441,1187.2255325317383,435.93243658542633,1180.041847229004,419.3208656311035,1192.0475006103516,499.33204770088196,1182.216567993164,457.4754263162613,1174.6199798583984,432.1955177783966,1168.90869140625,412.7622926235199,1174.7103881835938,504.2731612920761,1167.8669357299805,461.66250562667847,1164.4084167480469,438.12652134895325,1162.013168334961,420.90726459026337,1157.9021072387695,504.25148689746857,1157.8540420532227,468.43374705314636,1158.4511947631836,451.97238397598267,1159.6276473999023,439.9931128025055,768.870964050293,500.00873959064484,744.5940971374512,481.11246514320374,732.4057388305664,456.95561134815216,733.6105155944824,436.065446972847,737.0622825622559,424.10198390483856,720.4919242858887,472.5977625846863,730.9045600891113,438.9866737127304,738.984203338623,416.7945327758789,741.8238830566406,400.1455101966858,736.3101768493652,483.32312989234924,749.4930839538574,439.1730673313141,753.9136505126953,413.39041781425476,756.1950302124023,396.7124034166336,755.2683448791504,486.49537205696106,766.095142364502,443.0874876976013,768.0336570739746,417.71600329875946,766.1699867248535,401.209593296051,775.1802635192871,483.09101009368896,775.4639625549316,445.35249280929565,775.1680183410645,428.813169836998,772.6351547241211,418.43311083316803,977.8429985046387,397.21759897470474
49,1171.4188385009766,519.9534125328064,1193.466453552246,502.54912066459656,1203.6867141723633,479.6571931838989,1198.553695678711,459.782421708107,1187.3461532592773,449.5804508924484,1207.5053787231445,486.59127044677734,1198.4081268310547,454.53474819660187,1188.8217544555664,433.6021921634674,1182.3139572143555,417.689172744751,1191.9020462036133,497.08288156986237,1181.286735534668,456.32773315906525,1174.002799987793,431.055389046669,1168.4017181396484,412.1454677581787,1173.0806350708008,502.3791217803955,1165.7931518554688,460.28902208805084,1163.0513763427734,436.17113280296326,1160.7875061035156,419.21993458271027,1154.4794082641602,502.6251971721649,1155.0360488891602,466.68905091285706,1157.0589065551758,448.7730642557144,1159.3424606323242,435.6223877668381,760.3296661376953,489.70478796958923,746.1754989624023,462.03276109695435,738.6989593505859,436.4210058450699,741.064624786377,413.05042004585266,744.649600982666,396.496554851532,726.108570098877,459.135524392128,730.0243377685547,419.56579864025116,739.6186065673828,399.35041189193726,744.7025871276855,388.22678530216217,735.937614440918,469.88290572166443,740.4754257202148,423.39426243305206,749.556770324707,398.028706073761,753.7307739257812,386.8723826408386,750.1344680786133,474.4245867729187,753.5151672363281,429.732540845871,757.8422927856445,405.84581422805786,758.104190826416,394.07729721069336,766.3846206665039,473.78031384944916,765.8456611633301,438.36719357967377,765.7589149475098,419.2425969839096,764.3631362915039,408.9643952846527,977.2113418579102,397.54109394550323
50,1172.3321914672852,518.8961837291718,1194.8928451538086,500.742550611496,1204.852180480957,476.811425447464,1200.9794998168945,457.45137453079224,1191.654396057129,446.917062997818,1206.9778060913086,483.41942965984344,1199.0427017211914,452.60480082035065,1190.1391983032227,431.1701521873474,1183.7701034545898,414.30290365219116,1191.6234970092773,492.2260572910309,1182.1734237670898,453.06938004493713,1175.8654403686523,428.2978935241699,1171.1248397827148,408.6550565958023,1173.3994674682617,496.7996324300766,1166.8232345581055,456.1727705001831,1165.5040740966797,432.1861934661865,1164.5203399658203,414.1879552602768,1155.582046508789,497.23185443878174,1157.1490859985352,462.42632734775543,1159.976921081543,444.63751566410065,1163.019905090332,430.5321778059006,765.6924819946289,487.4445067644119,742.7324867248535,469.28451335430145,729.807243347168,447.3320257663727,728.924388885498,427.8075952529907,730.5984306335449,414.88712430000305,719.2025756835938,459.5406379699707,725.6989288330078,426.29183876514435,734.3176460266113,403.89978086948395,739.3264389038086,387.1759785413742,735.2450180053711,467.0187363624573,744.6240234375,424.3858505487442,748.9398193359375,398.52446925640106,751.4382934570312,381.78837859630585,754.9199295043945,469.7997896671295,761.568775177002,428.5527374744415,762.8051948547363,403.01989924907684,762.0641899108887,385.4190866947174,775.2195739746094,467.5401259660721,772.9557609558105,432.83682668209076,771.6178321838379,415.5322926044464,769.5267105102539,403.3309669494629,977.1924591064453,398.0447148680687
