,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1021.8816375732422,690.8600895404816,992.9257965087891,674.7814555168152,967.2593307495117,676.7491941452026,944.4952583312988,691.3482882976532,928.7085914611816,703.28062915802,957.3458290100098,705.7131631374359,925.4500579833984,722.1056127548218,909.7023010253906,730.514598608017,898.6929130554199,736.3987953662872,963.8785171508789,723.0664491653442,927.8812980651855,738.3415868282318,908.8137817382812,746.4045233726501,894.4238662719727,752.329351902008,972.6377105712891,735.4945840835571,939.1691207885742,750.0460686683655,921.665096282959,756.8867175579071,909.2347526550293,761.2904481887817,982.3877334594727,743.5783305168152,957.2114753723145,757.4771749973297,943.7099075317383,762.4672257900238,932.5345230102539,765.1849231719971,828.7705993652344,519.9773099422455,815.398006439209,496.758908033371,812.5789833068848,472.12509405612946,814.1196441650391,453.96432876586914,817.4494171142578,440.34113812446594,822.4305152893066,454.631356716156,826.3378715515137,430.992311000824,825.0216293334961,423.4155972003937,823.5887145996094,425.3236231803894,837.3391914367676,461.1671746969223,839.4415283203125,438.9628689289093,837.1307373046875,430.52600276470184,835.1652145385742,428.41639256477356,851.5204811096191,471.16595578193665,856.702823638916,450.0723237991333,855.3072738647461,441.3439339399338,852.6277542114258,438.71173000335693,864.6529197692871,483.5388240814209,873.6774444580078,464.850772023201,873.9547348022461,457.11041963100433,870.7815170288086,451.8448385000229,973.3791446685791,401.84624004364014
33,1021.5538787841797,690.683051109314,992.4474334716797,673.6803221702576,967.0503616333008,675.4477424621582,944.3193054199219,690.0677082538605,928.4151649475098,702.3097891807556,957.1961975097656,704.6340746879578,924.9183654785156,721.1670682430267,909.1813659667969,729.6531186103821,898.1491470336914,735.6201844215393,964.0544128417969,722.4542555809021,928.0545043945312,737.3560502529144,909.2607879638672,745.5092041492462,894.7304534912109,751.6288552284241,973.1475448608398,735.2036778926849,939.7254180908203,749.3668758869171,922.3558616638184,756.3487479686737,909.8573112487793,761.0017650127411,983.0118942260742,743.3927705287933,957.4936294555664,756.9324128627777,944.0413284301758,761.8840548992157,933.0243873596191,764.6349122524261,821.9745826721191,487.4299645423889,822.139949798584,464.87034690380096,824.4723129272461,439.89804804325104,828.1206321716309,422.3171808719635,831.99462890625,407.03114426136017,806.6927719116211,418.96271324157715,806.4605140686035,392.624804019928,807.9810333251953,381.75188410282135,809.0940856933594,381.51365101337433,813.2185363769531,422.2364422082901,810.2757453918457,392.59050166606903,810.6972312927246,381.9340169429779,810.8675193786621,378.3963975906372,822.1752548217773,428.6875077486038,821.1743545532227,400.6818434000015,821.8595123291016,389.3297711610794,822.5057029724121,384.613676071167,832.6590156555176,437.24407708644867,835.0797271728516,416.5971167087555,835.7073783874512,407.2611027956009,835.0805282592773,401.1607178449631,973.9608192443848,401.8556261062622
34,1021.3986968994141,689.8696129322052,992.3049545288086,672.3579988479614,966.8651962280273,674.4081742763519,944.2224311828613,689.4893538951874,927.9043579101562,701.9998638629913,957.4028778076172,704.1046884059906,925.6544494628906,720.7364826202393,909.825439453125,729.3188018798828,898.4648895263672,735.4727861881256,964.3563079833984,722.2249763011932,928.9976692199707,737.1525208950043,910.3427696228027,745.1200530529022,895.8191299438477,750.9468219280243,973.3653259277344,734.9372248649597,940.4641914367676,749.1469826698303,923.3620834350586,755.7808911800385,911.1372756958008,760.2034556865692,982.9988479614258,742.8908631801605,957.5383186340332,756.3241095542908,944.3208503723145,761.094514131546,933.6663436889648,763.7250199317932,808.8381958007812,480.05684185028076,793.392448425293,448.0108480453491,789.7344589233398,419.2972152233124,791.5662574768066,393.3294379711151,795.4250907897949,375.51956939697266,790.3111267089844,426.3877989053726,799.4523811340332,387.3053147792816,802.7903366088867,394.20283579826355,801.7597961425781,403.65419948101044,805.1431846618652,431.4823622703552,815.9575653076172,391.5861929655075,817.9703521728516,399.55177998542786,815.555419921875,409.14949214458466,821.0584831237793,435.360133767128,830.4537391662598,399.42969942092896,830.0032997131348,407.1715029478073,827.4108123779297,417.6336591243744,836.2157821655273,436.31812965869904,843.7472534179688,406.59107995033264,847.0735931396484,388.7574065923691,848.6141967773438,374.49571669101715,976.3625335693359,401.900395154953
35,1021.369743347168,690.4393839836121,992.6243591308594,672.1683633327484,967.1087265014648,674.0716345310211,944.3599891662598,689.223394870758,927.7069473266602,701.6307816505432,957.0821571350098,704.0631303787231,925.198917388916,720.6504642963409,909.5098686218262,729.133180141449,898.3406066894531,735.466055393219,964.0874862670898,722.0223731994629,928.6808395385742,736.6566650867462,910.2767944335938,744.4024515151978,895.9834671020508,750.6062066555023,973.1467437744141,734.6007468700409,940.2220344543457,748.3426218032837,923.148193359375,754.9469518661499,910.7971572875977,759.9373114109039,982.8702163696289,742.5522856712341,957.1202087402344,755.6538088321686,943.8017463684082,760.4084670543671,933.1990814208984,763.4824643135071,805.5149459838867,446.47125589847565,787.2147560119629,417.17997884750366,781.7781829833984,384.1293058395386,791.312427520752,357.2821409702301,805.1050186157227,346.42774617671967,782.3443222045898,392.56617200374603,789.898681640625,348.5819092988968,794.8590660095215,363.80020570755005,794.0863609313965,376.60529601573944,798.4565734863281,402.1683301925659,810.2716255187988,357.8880977630615,812.8811645507812,370.22650933265686,810.2273941040039,381.8060083389282,815.8075904846191,409.1824359893799,825.3470993041992,369.32767033576965,826.1845779418945,379.41185224056244,823.2318305969238,390.29551672935486,832.9898643493652,413.3001078367233,836.7922210693359,378.4679971933365,840.0134468078613,360.46111392974854,841.2153053283691,350.0489447116852,980.998592376709,402.3863554596901
36,1021.4715957641602,690.4080765247345,993.1389999389648,672.3573813438416,967.6010513305664,673.8696489334106,944.8044776916504,688.8026275634766,928.311653137207,700.9462783336639,957.7738380432129,704.6049902439117,926.3592338562012,720.6231088638306,910.656852722168,728.617625951767,899.2680358886719,734.4321682453156,964.0401077270508,722.3640382289886,929.0507125854492,736.5354490280151,910.4886817932129,743.8778817653656,895.9623527526855,749.693165063858,972.5486755371094,734.794643163681,940.1115989685059,748.2226407527924,922.9205703735352,754.73224568367,910.4738616943359,759.479740858078,982.1602249145508,742.6971521377563,956.9360733032227,755.4167490005493,943.458194732666,760.3875954151154,932.5024223327637,763.628812789917,803.4388160705566,438.2216787338257,786.0874557495117,405.07436633110046,781.0434722900391,374.87906324863434,781.0453605651855,347.8784794807434,785.753288269043,329.7706342935562,780.7376289367676,377.8887474536896,788.5315132141113,341.43155121803284,793.5948944091797,347.7755106687546,794.1059875488281,357.6872236728668,796.1972808837891,383.8037267923355,805.4587554931641,345.68905687332153,808.2981491088867,353.6447020769119,806.5235137939453,364.27725851535797,813.4293937683105,388.96232533454895,820.6723594665527,353.1116416454315,820.5603790283203,359.75274407863617,818.3390235900879,369.9937720298767,829.4365310668945,391.77913212776184,835.7786750793457,361.0240924358368,838.5453414916992,343.50056052207947,839.450740814209,328.1340322494507,984.2251396179199,402.1206125617027
37,1022.4897766113281,689.6639840602875,993.9895248413086,672.3786852359772,968.4215927124023,674.0641627311707,945.7348251342773,688.9250786304474,929.5776557922363,700.5114319324493,958.9901161193848,704.6590836048126,927.6115036010742,720.4054386615753,911.9995307922363,727.9790649414062,900.4781341552734,733.4446556568146,965.427360534668,721.9066529273987,930.6308555603027,736.0326771736145,911.722354888916,743.3997483253479,896.6287994384766,749.2543666362762,973.9655685424805,733.8683869838715,941.451416015625,747.4714469909668,923.6613464355469,754.144134759903,910.3857421875,759.1993939876556,983.7143325805664,741.4603531360626,958.3843231201172,754.5991117954254,944.5549392700195,759.9458947181702,932.9030227661133,763.6923539638519,801.1252784729004,427.5927038192749,783.1673812866211,393.7201945781708,779.2670631408691,364.126217007637,780.5734634399414,337.5676426887512,783.9361953735352,318.99324226379395,777.1978569030762,364.61105036735535,787.1862030029297,330.8859702348709,792.1475601196289,333.67140781879425,792.5956535339355,341.98946619033813,792.4016761779785,369.9178190231323,803.8925170898438,331.7655431032181,806.5925216674805,338.1308681964874,803.9961433410645,348.29810440540314,809.4656753540039,374.58775568008423,819.697437286377,337.9379907846451,819.7950553894043,344.4581550359726,816.6670989990234,354.8040660619736,826.2226295471191,377.25407671928406,833.7325286865234,344.6691253185272,835.4798698425293,327.15321958065033,834.532413482666,312.2669860124588,987.8415870666504,402.1529389023781
38,1021.7327499389648,690.478595495224,993.544807434082,672.6066060066223,968.1489944458008,674.2584912776947,945.69580078125,688.9200150966644,929.6904373168945,700.5400223731995,958.6308860778809,704.4412899017334,927.1223831176758,720.6675074100494,911.575984954834,728.714697599411,900.2300834655762,734.4257462024689,965.3340911865234,722.1928660869598,930.0715827941895,736.5203819274902,911.3519096374512,744.0079281330109,896.6080284118652,749.8789720535278,974.0635299682617,734.5519022941589,941.2468528747559,748.0160856246948,923.9746284484863,754.7949841022491,911.1170196533203,759.9861559867859,983.9444732666016,742.222044467926,958.5951805114746,754.9455316066742,944.9832916259766,760.0735945701599,933.5482406616211,763.6910572052002,800.4401779174805,417.601641535759,781.7390441894531,385.33955216407776,776.9981575012207,355.83640944957733,777.758617401123,329.70669174194336,781.5407752990723,311.38688826560974,774.6917724609375,355.00463140010834,785.1077270507812,321.44905614852905,790.5767440795898,326.7875336408615,790.7259750366211,336.1611844301224,789.4243240356445,360.08156502246857,801.6103363037109,323.502010345459,805.1223564147949,332.17766535282135,803.1695365905762,342.734423160553,806.5182495117188,365.2473574876785,817.3092842102051,329.59915339946747,818.1814956665039,338.5204824209213,815.7419586181641,349.84294533729553,823.7937355041504,368.45214211940765,831.1292266845703,336.3803675174713,832.5361061096191,318.71598291397095,831.657886505127,302.8671839237213,990.0260353088379,401.9985628724098
39,1022.0410537719727,690.1102542877197,993.6381912231445,672.5617134571075,968.5699081420898,674.2218732833862,946.1930465698242,689.004921913147,930.2541732788086,700.5802836418152,959.0041923522949,704.2140483856201,927.5054740905762,720.095451593399,911.9046020507812,727.994811296463,900.4281234741211,733.9133412837982,965.4693603515625,721.5538728237152,930.4772758483887,735.7151565551758,911.72607421875,743.2539556026459,896.9134712219238,749.2842538356781,974.2617416381836,733.8977801799774,941.4436340332031,747.2692143917084,923.906364440918,753.9578955173492,910.8707427978516,759.0846617221832,984.250373840332,741.8907535076141,958.6748886108398,754.8293790817261,944.9471855163574,759.7210614681244,933.5471534729004,763.0074801445007,799.7646331787109,410.23867678642273,779.9563407897949,382.17021226882935,773.5788345336914,351.6534674167633,774.6885681152344,325.9733853340149,779.9898147583008,309.55997145175934,769.32861328125,351.2661997079849,782.233943939209,315.8322077989578,787.1342468261719,326.49400305747986,786.0707473754883,337.9953569173813,786.1770629882812,356.73472356796265,799.3230056762695,320.8244198560715,802.489013671875,331.73889780044556,799.896068572998,341.508553981781,804.7344017028809,361.6985921859741,813.9740753173828,327.55431938171387,815.2241706848145,336.81749868392944,812.5736618041992,347.3430725336075,822.5261878967285,364.7363110780716,826.2224006652832,333.56788325309753,826.9053268432617,315.0551406145096,826.0865020751953,298.6691439151764,990.2780628204346,401.55825155973434
40,1022.2787475585938,690.7615976333618,993.9983367919922,672.6931800842285,968.9295959472656,674.3164749145508,946.6609382629395,688.9618201255798,931.1664962768555,700.9956169128418,959.1501617431641,704.5518848896027,927.3391914367676,720.3299179077148,911.6132354736328,728.2193975448608,900.2078819274902,734.1166853904724,966.0041427612305,722.1017842292786,930.3713607788086,735.9501168727875,911.5659141540527,743.4001805782318,896.8032073974609,749.528167963028,975.0331878662109,734.3622667789459,941.8675231933594,747.6399638652802,924.3867301940918,754.2956085205078,911.4575386047363,759.4858541488647,985.1068496704102,741.974301815033,959.2790222167969,754.6192424297333,945.3777694702148,759.4642415046692,933.9857482910156,762.7856109142303,793.8187408447266,413.8241218328476,774.0714454650879,387.7882956266403,767.215404510498,358.24946117401123,769.3864059448242,332.6327350139618,774.2769813537598,317.32391250133514,762.0998954772949,355.93212258815765,776.5902328491211,318.71928656101227,782.4984741210938,328.1691064834595,781.2980461120605,338.45570623874664,779.9606323242188,361.704180598259,795.2998924255371,325.16905534267426,799.0049743652344,334.8405283689499,797.0891189575195,344.5768084526062,799.2000389099121,366.61164021492004,810.2313423156738,332.93586778640747,813.4675598144531,341.08216738700867,812.5612449645996,351.12985479831696,817.7628135681152,369.3429226875305,820.294361114502,337.6670299768448,821.9547843933105,318.1927716732025,823.3867263793945,303.3498868942261,989.8836135864258,400.8701821565628
41,1022.8562164306641,690.6302545070648,994.7621154785156,672.4098074436188,969.5425415039062,674.0209991931915,947.065315246582,688.8001575469971,932.2097969055176,701.2284159660339,959.6969032287598,704.2565326690674,927.696647644043,720.4282863140106,911.7487335205078,728.3816158771515,900.1270294189453,734.5255966186523,966.7024612426758,721.8152005672455,931.0649299621582,735.9187476634979,912.0784378051758,743.4789123535156,897.2397422790527,749.8022162914276,975.81298828125,734.0880949497223,942.4982070922852,747.7571043968201,924.7238159179688,754.3197529315948,911.7523956298828,759.4512121677399,985.6941604614258,741.7330429553986,959.6420860290527,754.8130769729614,945.5964660644531,759.5084547996521,934.1358947753906,762.7353460788727,789.957218170166,422.6737586259842,770.1200294494629,399.8191901445389,761.638240814209,369.67195975780487,765.2610397338867,341.82453083992004,774.5345306396484,327.5663607120514,758.8671112060547,370.8950810432434,770.6331825256348,330.04094672203064,776.8739318847656,340.89095723629,776.0354232788086,352.0172699689865,776.2628173828125,376.08276402950287,789.8978233337402,335.24832808971405,793.8807106018066,346.01238203048706,791.2712287902832,356.2056151628494,794.9003219604492,379.68556094169617,804.254264831543,343.2247214317322,808.0472373962402,353.2274236679077,806.5822792053223,363.7774506807327,811.8950843811035,380.5778235197067,813.6086082458496,348.1266235113144,816.2591743469238,329.0171557664871,817.3401832580566,314.87442803382874,990.0194549560547,400.8516261577606
42,1023.2899475097656,690.7827780246735,995.6021118164062,672.282478094101,970.0296020507812,673.8399469852448,947.3623466491699,688.7285270690918,932.1997261047363,701.0458199977875,959.8887634277344,704.4985325336456,928.1464004516602,720.971134185791,912.2637748718262,728.9066796302795,900.7524490356445,734.8716459274292,966.7995071411133,722.002489566803,931.2973022460938,736.0528695583344,912.3542976379395,743.4505071640015,897.5769424438477,749.6727874279022,975.8675765991211,734.3062591552734,942.8408432006836,747.7734065055847,925.2579689025879,754.3170976638794,912.5383758544922,759.3237593173981,985.7582473754883,742.0188238620758,959.967041015625,754.8460516929626,946.1158561706543,759.5151238441467,934.914665222168,762.6359896659851,785.789852142334,434.4865815639496,765.5446815490723,412.09758031368256,755.950813293457,383.85121285915375,759.1751861572266,357.01578056812286,767.9195594787598,343.57694578170776,755.9571647644043,390.3648315668106,762.2143363952637,348.68324172496796,769.2196655273438,360.43230736255646,770.0842094421387,372.34825348854065,772.3441886901855,395.6175068616867,781.6864585876465,352.6161254644394,786.0024833679199,364.1880909204483,784.2708206176758,374.37064123153687,789.5824813842773,398.37756502628326,795.9988975524902,358.32630956172943,799.3479537963867,368.38798344135284,797.8815650939941,378.4435131549835,805.8049392700195,398.0849915742874,806.7387199401855,363.78362572193146,808.6870765686035,346.1313750743866,808.9584159851074,334.71143913269043,990.3549671173096,401.3878204226494
43,1024.8894882202148,690.7692546844482,996.972770690918,672.3607158660889,971.2862777709961,673.6528432369232,948.5283279418945,688.4632472991943,933.3815002441406,701.0243926048279,961.0973739624023,704.7391738891602,929.5168876647949,720.6608383655548,913.831958770752,728.340490102768,902.4383354187012,734.2096815109253,967.7764892578125,722.1514933109283,932.7342796325684,735.8539097309113,914.2597961425781,743.0751264095306,899.831600189209,749.2762880325317,976.6631698608398,734.3458411693573,944.1042709350586,747.4797832965851,926.6925430297852,753.9789524078369,914.0324020385742,759.0739789009094,986.6065979003906,741.9724493026733,961.2166213989258,754.4714119434357,947.5425338745117,759.3666141033173,936.2707328796387,762.821179151535,783.1118202209473,441.6789916753769,760.4051971435547,427.6710650920868,748.6142921447754,404.91245675086975,746.9089508056641,383.5080040693283,750.1189613342285,373.1224184036255,755.9469795227051,410.8235149383545,757.547550201416,375.2913398742676,761.7033576965332,385.7721446752548,762.7399635314941,397.1024498939514,770.3793525695801,415.49261796474457,775.0947761535645,377.7388792037964,779.1375732421875,388.46418476104736,780.2957153320312,398.9172636270523,785.683765411377,417.7079139947891,789.221076965332,381.42108714580536,792.2155380249023,392.50290870666504,791.0967063903809,401.9144742488861,801.745662689209,415.69451093673706,801.3092422485352,384.29825496673584,802.3435592651367,370.3678869009018,802.6310348510742,361.0010595321655,991.3378429412842,402.3436087369919
44,1025.1437759399414,690.8019206523895,997.6210784912109,672.5376307964325,971.7898178100586,673.9059581756592,949.046745300293,688.5711252689362,933.2467460632324,700.6011552810669,961.6068649291992,704.1697733402252,929.6577644348145,720.9898445606232,913.5939788818359,729.1357119083405,901.8626976013184,735.4247443675995,968.4254837036133,721.5088567733765,932.5794410705566,735.8466849327087,913.5189628601074,743.4289562702179,898.6211013793945,749.8014135360718,977.4318695068359,733.7700803279877,943.9675712585449,747.1012532711029,926.0470390319824,754.0205721855164,912.974739074707,759.445531129837,987.4990081787109,741.5983653068542,961.5324783325195,754.2354636192322,947.5654792785645,759.241322517395,936.0451698303223,762.8539686203003,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,991.80908203125,402.47992277145386
45,1025.7160949707031,690.4100525379181,997.6571273803711,673.0599775314331,972.4057388305664,674.5936107635498,949.8639678955078,688.7826821804047,933.9955902099609,701.0494632720947,962.2158050537109,704.452960729599,930.4205131530762,721.0300440788269,914.9100494384766,728.8765454292297,903.7624740600586,734.6800961494446,969.2401885986328,721.3229262828827,933.8394355773926,736.302588224411,915.7272720336914,744.0108304023743,902.1447372436523,750.175065279007,978.3744049072266,733.2177846431732,945.2761459350586,747.1206429004669,927.6322746276855,754.3250634670258,915.164909362793,759.7072911262512,988.4017181396484,740.6958830356598,962.4450302124023,753.4769215583801,948.3916854858398,758.6214718818665,937.0768547058105,762.0710968971252,776.9670295715332,546.138612985611,753.4670448303223,523.2575535774231,739.9890518188477,492.2211790084839,735.7783699035645,464.2144031524658,737.4771308898926,448.46252143383026,737.2175216674805,498.16175389289856,743.9755439758301,452.2605731487274,751.5131950378418,464.1585499048233,752.2678184509277,475.72841584682465,754.324836730957,504.06438314914703,762.2549629211426,457.6781220436096,767.3163414001465,468.93966817855835,766.2513542175293,479.7026723623276,772.9675483703613,506.96517050266266,777.5716209411621,466.67833721637726,782.2408676147461,476.21238470077515,782.1237373352051,486.67870903015137,790.6814002990723,505.97441601753235,790.0388717651367,471.349014878273,791.0273551940918,451.39520287513733,790.6867790222168,437.0746339559555,993.4466457366943,402.64144641160965
46,1026.6928482055664,689.8556573390961,998.9731979370117,672.291740655899,973.0091857910156,674.3825478553772,950.192985534668,689.0688335895538,933.4632682800293,700.56645154953,963.2249450683594,703.9826078414917,931.7083740234375,720.3089227676392,917.0593643188477,728.3330183029175,906.7999649047852,734.5840125083923,970.184440612793,720.8744330406189,935.5269241333008,736.0460770130157,918.6095809936523,743.7319037914276,906.3430595397949,750.2242803573608,979.163818359375,732.9148371219635,946.4855575561523,747.013444185257,929.2924118041992,754.2114427089691,917.1492576599121,759.8774752616882,988.9833068847656,740.592574596405,963.2598495483398,753.5510838031769,949.2998313903809,758.8418591022491,938.1350898742676,762.7225637435913,776.7294502258301,571.0304510593414,755.5692672729492,555.3131186962128,740.3931999206543,529.6294550895691,733.8577079772949,504.86537861824036,731.4289855957031,488.4627093076706,736.6997909545898,541.1456599235535,740.1182556152344,497.36119067668915,750.9150123596191,506.02937388420105,752.7389144897461,516.1498032808304,752.9027366638184,546.1924593448639,758.9037322998047,499.30006098747253,765.710391998291,508.92679584026337,764.0818405151367,520.636557340622,770.8989143371582,547.6795945167542,773.8882827758789,507.01960349082947,779.6974754333496,514.5782244205475,780.069751739502,524.3199694156647,788.2647514343262,544.5789828300476,788.1044769287109,511.89976942539215,787.9151916503906,492.6306768655777,785.8755683898926,478.03791213035583,993.2014560699463,402.6072058081627
47,1026.573371887207,690.0911734104156,999.0665817260742,672.2570986747742,973.3769989013672,674.135175704956,950.7723999023438,688.6533768177032,934.0450859069824,699.8997941017151,963.5099029541016,703.9627859592438,932.241382598877,719.925267457962,918.112678527832,727.7641117572784,908.5086250305176,733.7303748130798,970.565299987793,720.9618098735809,935.9665489196777,736.2610919475555,919.621753692627,744.1063582897186,907.9433441162109,750.7572481632233,979.5708847045898,732.9834418296814,947.0654296875,747.4104993343353,930.4501533508301,754.7591071128845,918.603572845459,760.5809359550476,989.5719909667969,740.5907838344574,964.1184997558594,753.8850917816162,950.3636741638184,759.3179547786713,939.1555023193359,763.3007946014404,777.8190994262695,577.8510310649872,754.0656280517578,564.397777557373,736.9779396057129,544.3795907497406,727.7661895751953,523.7122218608856,725.8715057373047,512.4661133289337,737.3787689208984,554.5025210380554,739.3440055847168,520.023684501648,745.528507232666,526.9320735931396,746.0145950317383,537.5136859416962,754.390926361084,561.6422271728516,759.1621398925781,521.9725892543793,764.4073677062988,530.3118588924408,763.1260299682617,540.4597980976105,771.8326377868652,563.8707995414734,775.869140625,528.0632176399231,780.029354095459,535.5747230052948,776.5837669372559,544.2691192626953,788.0002212524414,560.9722352027893,787.6884269714355,530.1490230560303,788.2525062561035,514.5241001844406,787.7299690246582,502.9038767814636,992.8593349456787,402.8838630914688
48,1026.756591796875,690.8883094787598,999.2083740234375,672.74418592453,973.5639953613281,674.4290459156036,951.2129402160645,688.8083703517914,934.5184135437012,699.9737710952759,963.8836669921875,704.0425057411194,932.7289581298828,719.7129077911377,919.1561508178711,727.1207342147827,910.2433204650879,732.382054567337,970.8037948608398,721.2890253067017,936.1608695983887,736.2553491592407,920.3306007385254,743.9932932853699,909.038257598877,750.461587190628,979.7795104980469,733.4831879138947,947.281494140625,747.6576862335205,931.2173080444336,754.7135353088379,919.7616004943848,760.2413086891174,989.6771621704102,741.2210702896118,964.2474746704102,754.3114783763885,950.8242416381836,759.6047854423523,939.7867012023926,763.443746805191,776.2457084655762,588.2544934749603,755.2947807312012,573.182205915451,738.3348655700684,555.0895204544067,729.3160629272461,536.3338208198547,727.1292114257812,524.892519235611,733.494758605957,567.413544178009,734.7554969787598,533.5278203487396,744.0702438354492,537.1924602985382,747.3723220825195,544.8225264549255,750.9357833862305,574.2409167289734,756.2754249572754,535.4115784168243,762.1441841125488,542.1917736530304,762.3221397399902,551.5388717651367,768.3443641662598,576.8246157169342,774.4755363464355,540.7504572868347,778.9106941223145,547.1490967273712,775.7782173156738,555.5133752822876,784.8534965515137,575.0350270271301,785.2972412109375,542.2797679901123,784.6675872802734,527.6934561729431,783.3465385437012,516.701172709465,992.2408390045166,403.0734831690788
49,1028.2351684570312,690.8562610149384,1000.7236862182617,672.3779442310333,974.4549179077148,674.3761258125305,951.5962028503418,689.111750125885,934.6486473083496,699.7605469226837,963.9470672607422,704.2136778831482,933.8603782653809,719.6000280380249,920.4301643371582,726.759617805481,911.5081214904785,731.5575630664825,970.3295516967773,721.7525238990784,937.7313423156738,736.6788334846497,922.3188400268555,743.75932097435,911.5947532653809,749.3342099189758,978.9407730102539,734.0755596160889,948.2293510437012,747.8673288822174,932.3488426208496,754.5557630062103,921.1908531188965,759.4818403720856,988.7874984741211,741.7289674282074,964.995231628418,754.3568031787872,951.8654823303223,759.5228426456451,941.2685394287109,763.1447513103485,775.448169708252,593.8250598907471,755.4252433776855,581.5782241821289,738.4953689575195,560.5473923683167,730.3773307800293,537.5272710323334,723.7445068359375,525.018675327301,729.2817306518555,575.4355401992798,734.8859024047852,536.1080613136292,744.7057914733887,539.7004532814026,744.2601013183594,549.3552536964417,745.8170700073242,580.4140436649323,753.566722869873,538.4108576774597,761.854133605957,546.6853511333466,760.6400299072266,558.5427887439728,764.3914031982422,581.9854063987732,769.6154022216797,543.9833383560181,775.0885963439941,551.2693312168121,772.1071243286133,561.0253405570984,782.9010772705078,579.8100628852844,783.0812072753906,547.5551056861877,783.3829879760742,531.1577160358429,782.4428558349609,517.4302906990051,992.1149253845215,403.15655291080475
50,1028.1349182128906,690.3372488021851,1000.8272552490234,672.4973695278168,975.2078247070312,674.3469796180725,952.580451965332,688.2991147041321,935.9543609619141,698.9924952983856,964.5826721191406,704.3155660629272,934.5659637451172,719.6950619220734,921.1232757568359,726.73534989357,912.2602272033691,731.1786625385284,970.8658218383789,721.8005039691925,938.2692718505859,737.0656998157501,922.9625129699707,743.987735748291,912.5979995727539,749.1225295066833,979.2053604125977,734.0385093688965,948.6263465881348,748.2204794883728,933.0405807495117,754.8570432662964,922.2419357299805,759.621087551117,988.7133407592773,741.5772466659546,965.0479888916016,754.5984325408936,952.0869827270508,759.757061958313,941.7124557495117,763.210206747055,775.0140953063965,597.1240756511688,755.2176475524902,581.305657863617,738.3674240112305,557.7580645084381,729.6026229858398,535.7821426391602,721.4687347412109,523.6623275279999,726.5505409240723,575.1431519985199,733.9005661010742,537.0957591533661,743.5747718811035,535.364648103714,744.4323348999023,540.9986321926117,741.4513778686523,580.3066596984863,753.1066131591797,536.9023568630219,761.9544982910156,542.9479691982269,761.5443992614746,554.0582885742188,760.6921005249023,581.5296883583069,769.0049171447754,541.0283958911896,775.0024795532227,547.5189199447632,774.2253684997559,557.1767461299896,780.6349182128906,578.780992269516,780.5486869812012,546.5123882293701,780.7889556884766,528.6226146221161,780.5010223388672,513.2044012546539,991.693925857544,403.20572167634964
51,1027.7059936523438,690.3730640411377,1000.6171417236328,672.5717170238495,974.9495315551758,674.621830701828,952.2338104248047,688.9821977615356,935.3855895996094,699.8972005844116,964.3957901000977,704.204847574234,933.4736251831055,719.944842338562,920.2535247802734,727.2440497875214,911.6342353820801,731.9909274578094,971.2121200561523,721.5874032974243,937.4686431884766,736.8190069198608,922.0458984375,743.9347538948059,911.7036437988281,749.2323834896088,980.145149230957,733.7545192241669,948.3379554748535,748.0303499698639,932.479419708252,754.8971192836761,921.4252853393555,759.9484882354736,990.1080322265625,741.2042741775513,965.5367660522461,754.2236692905426,952.3003578186035,759.4103333950043,941.6222190856934,763.0679337978363,772.5835418701172,596.1684262752533,750.4472923278809,577.8137955665588,734.9135398864746,552.7306547164917,727.8418350219727,529.9637718200684,721.5519332885742,515.2125864028931,727.7441024780273,567.7849111557007,730.8186149597168,536.7789795398712,736.003246307373,525.6576685905457,736.1492729187012,522.5792870521545,743.3390808105469,572.4357051849365,747.5214958190918,533.4352564811707,754.7116470336914,532.8165173530579,756.1962890625,539.9118249416351,762.2407722473145,572.7424194812775,764.7849655151367,533.9894664287567,767.827033996582,535.928985118866,767.5225639343262,543.1332821846008,780.8658027648926,569.8078546524048,778.8524436950684,539.2715966701508,778.0967330932617,520.0094819068909,777.2947311401367,504.62461376190186,991.4097118377686,403.2311010956764
