,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1052.8586196899414,599.4601554870605,1058.8540649414062,585.070086479187,1054.6775436401367,579.398496389389,1048.4187698364258,577.754762172699,1041.4892578125,578.0877821445465,1022.9030227661133,605.985259771347,1004.1011810302734,620.1742076873779,989.0241622924805,632.3229837417603,975.2926254272461,644.5052902698517,1016.308479309082,616.399158000946,995.6309509277344,630.860239982605,981.7462921142578,641.9396841526031,966.5414428710938,653.2560029029846,1012.6440811157227,623.2009658813477,993.6397933959961,636.0146703720093,980.3456497192383,645.8593533039093,967.3981475830078,655.2367091178894,1011.2300491333008,626.7104887962341,994.1049957275391,636.6988031864166,983.6147689819336,644.8366429805756,973.30810546875,653.2824938297272,859.9178123474121,440.0417412519455,878.1714820861816,410.5589761734009,901.845817565918,392.1194386482239,925.517692565918,385.2954623699188,937.5927543640137,395.1433563232422,929.3061447143555,412.46196949481964,958.0347061157227,404.55158734321594,953.3441734313965,403.21731531620026,943.8860893249512,403.91620647907257,932.5429916381836,431.09691619873047,970.5769729614258,427.096168756485,992.3946762084961,424.4156451225281,1008.0371475219727,422.8608932495117,929.1344833374023,449.27870750427246,963.5232925415039,453.6764483451843,986.1277770996094,455.3425053358078,1002.7106094360352,456.54074120521545,920.7267379760742,464.6110569238663,946.995677947998,475.80177533626556,964.409065246582,481.37410163879395,978.6440277099609,485.6950249671936,968.7487506866455,386.5897818803787
63,1051.3684844970703,600.095011472702,1058.0099487304688,585.4376249313354,1054.1935729980469,579.7656643390656,1047.971076965332,577.584331035614,1041.4506912231445,577.4316222667694,1023.3882522583008,606.1241364479065,1005.4077529907227,619.4947679042816,990.8301544189453,631.1169364452362,976.9277572631836,642.7642374038696,1016.3129425048828,616.856852054596,995.8768844604492,631.507260799408,981.8173599243164,642.6659924983978,965.8498764038086,653.8934524059296,1012.0438385009766,623.7483215332031,993.1669235229492,636.5428216457367,979.6588897705078,646.4305446147919,966.1311721801758,655.8138902187347,1010.0519943237305,627.2014045715332,993.2215118408203,637.5342245101929,982.4140548706055,645.6782393455505,971.5510940551758,653.9476692676544,860.1374816894531,441.1001433134079,878.2997131347656,411.2817647457123,901.841926574707,392.5411322116852,925.5473327636719,385.5177947282791,937.5164794921875,395.0217388868332,929.1118812561035,413.311531662941,957.5847244262695,404.33160150051117,953.6765670776367,402.5838178396225,945.1258850097656,403.1776098012924,932.7331924438477,432.22352159023285,970.9340286254883,427.7420163154602,992.5870513916016,424.7550562620163,1008.0601501464844,422.77215790748596,929.6799087524414,450.5442204475403,964.0595626831055,454.7059203386307,986.5853118896484,456.25431191921234,1003.0008316040039,457.1625369787216,921.6291046142578,465.72364497184753,947.7951622009277,476.88558769226074,964.998664855957,482.15811574459076,978.9559936523438,485.9415326118469,968.7436580657959,386.661489546299
64,1052.5773239135742,598.5397655963898,1058.2125091552734,583.8228516578674,1053.6384201049805,578.7747554779053,1047.6064682006836,577.3855564594269,1041.0662841796875,578.0954391956329,1022.3629760742188,607.1031274795532,1003.4219741821289,621.0555095672607,987.8113174438477,632.8084037303925,973.3567428588867,644.7366690635681,1015.9395217895508,617.382039308548,995.1545333862305,631.8463940620422,980.822639465332,643.1851899623871,964.8767852783203,654.8261306285858,1012.4680709838867,623.8017356395721,993.4611511230469,636.3886308670044,979.5578384399414,646.3700909614563,965.8707046508789,656.0748474597931,1010.9137344360352,626.6989414691925,994.4864273071289,636.3688089847565,983.5385513305664,644.3554220199585,972.6421737670898,652.6890723705292,860.2083206176758,441.9684776067734,878.7683486938477,411.0900297164917,902.6584625244141,392.2005786895752,926.7440414428711,386.0741968154907,938.6540222167969,396.4156000614166,928.9583015441895,414.0523204803467,957.6266098022461,404.0620918273926,954.6837043762207,401.69198751449585,947.1394729614258,402.1692873239517,932.7138519287109,433.24292826652527,970.8519744873047,428.34343445301056,992.3699569702148,425.34038841724396,1007.8017425537109,423.64098620414734,929.6034622192383,451.50447022914886,963.9566802978516,454.87777173519135,986.2565231323242,456.1714119911194,1002.5390625,457.03548550605774,921.588020324707,466.60402059555054,947.7702140808105,477.7505874633789,964.9784088134766,483.1457518339157,978.9907836914062,486.92879819869995,968.6877822875977,386.7362075448036
65,1054.5579528808594,599.1101541519165,1059.9185943603516,584.4627094268799,1054.3318176269531,579.885151386261,1047.1709060668945,579.1560642719269,1038.797950744629,580.5524263381958,1021.2147903442383,606.7368857860565,1002.3930358886719,619.8691606521606,986.942253112793,631.5528326034546,972.3762130737305,643.5158016681671,1015.0917434692383,616.7674374580383,993.6131286621094,631.7351198196411,978.6779022216797,642.9937019348145,961.7330932617188,654.2717354297638,1012.2680282592773,623.213686466217,992.9450225830078,635.8368291854858,978.5718154907227,645.982360124588,963.9669799804688,655.4076342582703,1011.3418579101562,626.3693795204163,994.3371963500977,636.0134971141815,982.8449249267578,643.6223828792572,971.2728881835938,651.1510548591614,859.5767211914062,442.29896581172943,878.2852935791016,412.0637102127075,901.5995407104492,393.116059422493,925.6262397766113,387.0588688850403,938.1196975708008,398.05621588230133,927.3923492431641,414.3624310493469,956.5250587463379,404.52386140823364,953.1120300292969,402.72859168052673,944.5077896118164,403.57333731651306,931.1630058288574,433.7544378042221,969.7334289550781,428.8392902612686,992.080078125,426.0703091621399,1008.0714797973633,424.28201723098755,928.3219528198242,452.1912274360657,963.0746841430664,455.42941904067993,985.8890533447266,456.93375170230865,1002.4658203125,457.94361793994904,920.5117034912109,467.4880703687668,947.5801277160645,478.4754755496979,965.306396484375,483.810680270195,979.5863342285156,487.4315083026886,968.5788059234619,386.87613397836685
66,1056.7251205444336,598.1516642570496,1060.1299667358398,580.9626960754395,1052.7565383911133,574.8932480812073,1046.0078430175781,574.0126872062683,1039.8833084106445,576.0150678157806,1025.2280044555664,606.2572085857391,1004.6693801879883,619.8171668052673,987.9678726196289,631.0051681995392,972.1504211425781,642.1768674850464,1018.3530807495117,617.8509101867676,995.3860473632812,632.071474313736,979.3240356445312,643.1262183189392,961.1502456665039,653.8220689296722,1014.5281219482422,624.4212157726288,993.2314682006836,636.1611423492432,977.4690628051758,646.1511240005493,961.7389297485352,655.6383955478668,1012.6724624633789,626.9634802341461,994.2156600952148,635.5826027393341,981.8558120727539,643.1706786155701,969.7478485107422,650.9431412220001,859.7800254821777,445.90750551223755,878.3926963806152,415.1291241645813,901.5621185302734,395.77345752716064,925.4018211364746,389.05612421035767,937.5096130371094,399.0369668006897,927.7578163146973,417.5449546575546,955.8338928222656,406.8096764087677,951.701717376709,404.6360001564026,943.2330322265625,405.3460372686386,931.5474700927734,436.55154621601105,969.2261123657227,430.84074461460114,991.4096832275391,427.7419854402542,1007.2233581542969,425.8928076028824,928.6731147766113,454.77421629428864,962.7595138549805,457.3246009349823,985.3474044799805,458.5572626590729,1001.869010925293,459.26699101924896,921.1349487304688,469.9741110801697,947.9290008544922,480.123902797699,965.3384399414062,484.9619858264923,979.7321319580078,488.15315449237823,968.0968952178955,386.93891870975494
67,1059.6697998046875,596.247775554657,1059.1463470458984,578.1969568729401,1048.732681274414,571.1459243297577,1037.7474975585938,569.6434750556946,1031.1669158935547,573.5991446971893,1026.86279296875,605.8757762908936,1004.7585296630859,618.2006027698517,986.6442489624023,628.1873116493225,969.616584777832,638.1453065872192,1020.4621124267578,617.5232625007629,994.5616149902344,631.8000195026398,975.9429931640625,642.5149509906769,955.1621246337891,652.5625457763672,1016.931037902832,623.5160164833069,993.4724807739258,634.9444122314453,976.1178588867188,644.8018774986267,958.7603759765625,653.4981262683868,1015.2694702148438,625.2288494110107,994.6744537353516,634.4423813819885,980.9072113037109,641.1446475982666,967.3997497558594,647.2291009426117,860.2387619018555,449.748010635376,877.9510116577148,419.67185497283936,900.3690719604492,400.10682356357574,924.2449378967285,392.2821509838104,937.4353408813477,400.9110300540924,925.9362602233887,422.0502029657364,954.7174072265625,409.72244334220886,953.0574989318848,405.84155344963074,946.7733192443848,405.451043844223,930.3824615478516,440.54157996177673,969.4865798950195,434.55929267406464,992.1447372436523,431.3321852684021,1008.2862854003906,429.40338027477264,928.3392333984375,458.2953482866287,963.306770324707,459.67898976802826,986.2671661376953,460.2263762950897,1002.8697967529297,460.4997453689575,921.686897277832,473.05230736732483,948.7408447265625,482.429416179657,966.0088348388672,486.56684815883636,980.0342559814453,488.9485924243927,967.8336524963379,387.0193177461624
68,1062.934913635254,595.771247625351,1057.316665649414,575.1122767925262,1043.7511825561523,568.4636716842651,1029.8517608642578,567.9213178157806,1020.2077102661133,570.4468479156494,1028.1542587280273,604.9610674381256,1002.2942733764648,616.3878576755524,982.5881195068359,623.8857161998749,963.618049621582,631.4269235134125,1023.4920501708984,618.2109768390656,993.9534759521484,631.9258668422699,973.3060455322266,640.1668915748596,951.2172889709473,648.0760695934296,1019.78759765625,625.1708657741547,992.8092956542969,635.6040918827057,973.1975555419922,643.3382074832916,954.6667098999023,650.131617307663,1016.788330078125,627.3809747695923,993.8139724731445,635.7928628921509,978.7510299682617,641.3915257453918,964.6968841552734,646.6932308673859,860.3161239624023,453.2967141866684,878.3280944824219,422.9403660297394,901.087760925293,403.36137902736664,925.0587272644043,395.8078216314316,937.6621055603027,404.1972634792328,926.1188507080078,425.3285014629364,955.3372764587402,412.139230966568,954.4761085510254,407.52644431591034,949.3349647521973,406.57162857055664,930.4188537597656,443.87638008594513,968.9376068115234,437.50880110263824,990.8650588989258,434.1373521089554,1006.7378997802734,432.01397156715393,928.5070610046387,461.4858685731888,963.2086944580078,462.27889823913574,986.0498428344727,462.71769666671753,1002.8433609008789,462.9142482280731,922.1503829956055,476.159649848938,949.3242645263672,484.8364472389221,966.577033996582,488.71591687202454,980.7162094116211,490.7819621562958,967.4492740631104,387.08041977882385
69,1063.1277465820312,598.3466720581055,1054.2940521240234,574.4996509552002,1037.8168487548828,566.7139737606049,1021.4528274536133,565.292726278305,1007.1637344360352,565.4231431484222,1028.5374069213867,602.9073722362518,1002.0904541015625,614.1029689311981,980.7621002197266,620.3193829059601,959.6588516235352,625.6317090988159,1024.592628479004,619.1271677017212,994.5269393920898,631.8696122169495,971.3034439086914,636.9083840847015,947.1013641357422,640.8226809501648,1020.0408554077148,628.1417398452759,992.8057479858398,638.7208204269409,971.436882019043,644.0776686668396,951.3027763366699,647.4459066390991,1015.7344436645508,631.6477429866791,992.6760864257812,640.9672386646271,976.5570831298828,646.6564276218414,961.5561676025391,650.7012031078339,860.9779930114746,457.28301203250885,879.4626045227051,426.64347648620605,902.2275924682617,407.6792457103729,925.7877159118652,401.1605634689331,938.8839912414551,409.79642033576965,927.3134994506836,430.2363007068634,955.3548431396484,417.59793651103973,954.8898124694824,411.7796891927719,950.6954956054688,410.1433650255203,931.1838912963867,448.7343467473984,969.6654510498047,442.70250475406647,991.4184951782227,438.8582637310028,1007.2652435302734,436.8259959220886,929.0058517456055,466.2311098575592,964.1316604614258,466.21097922325134,986.6292572021484,466.02023220062256,1003.14697265625,466.1843956708908,922.5823402404785,481.213334441185,950.134334564209,488.47067511081696,967.4295043945312,491.35901975631714,981.7151641845703,492.94859886169434,967.0008945465088,387.16078794002533
70,1060.3825378417969,601.4236333370209,1047.4031066894531,575.6345617771149,1028.8517761230469,566.2212672233582,1009.9625015258789,564.9630408287048,992.142448425293,566.7938787937164,1024.1475677490234,603.3357965946198,995.3173828125,612.5821797847748,972.8035354614258,617.0053000450134,951.7898368835449,620.9775805473328,1021.6468048095703,621.5205519199371,989.3037414550781,632.3811526298523,964.8204803466797,635.8176248073578,941.5224266052246,637.9870402812958,1018.1263732910156,632.5792479515076,989.1714477539062,642.7341649532318,965.6813049316406,646.5810303688049,945.3679275512695,648.623610496521,1015.0257110595703,637.4953835010529,991.6504669189453,649.1476862430573,974.8235321044922,654.3121819496155,959.0194129943848,656.8864331245422,861.3257217407227,464.46421444416046,879.7398948669434,434.1065077781677,902.398681640625,414.27564084529877,925.7545852661133,407.3404211997986,937.569637298584,415.5513426065445,926.7130851745605,436.58794808387756,955.4578971862793,423.5803164243698,955.360221862793,418.4707168340683,951.5470504760742,417.14024245738983,930.9527206420898,455.1562043428421,969.1720962524414,448.6524039506912,990.3205490112305,444.94975662231445,1006.1293029785156,442.695125579834,929.6981620788574,472.46271443367004,964.4542694091797,471.44892704486847,986.5001678466797,470.8776122331619,1003.0610275268555,470.3822195529938,924.4643211364746,487.42051672935486,951.9774055480957,493.076607465744,969.2437362670898,495.23990964889526,983.7660598754883,496.14702320098877,966.7904376983643,387.8364300727844
71,1055.9019470214844,601.2230679988861,1039.6741104125977,576.329562664032,1018.4724426269531,568.78076004982,997.4764251708984,569.9051733016968,977.3500442504883,572.2528622150421,1016.7011260986328,602.9604775905609,984.0268707275391,614.3413255214691,960.6727981567383,618.4053671360016,940.6371116638184,621.2818248271942,1017.0709991455078,621.7422976493835,981.3836288452148,632.5812239646912,956.22802734375,635.0395078659058,934.6813201904297,636.473475933075,1016.023063659668,633.8983602523804,984.5505523681641,645.0649960041046,960.2778625488281,648.8748111724854,940.5225563049316,651.0710880756378,1015.0286865234375,640.4393343925476,990.673828125,652.2702810764313,973.2997512817383,656.4709146022797,957.4900245666504,659.3783092498779,861.5230178833008,474.2450474500656,879.7174072265625,442.7465327978134,902.3222923278809,422.9061563014984,926.7429542541504,414.72422671318054,940.7992172241211,421.4688845872879,924.9188232421875,444.8950457572937,953.9156341552734,431.79503548145294,951.5491676330566,428.3451325893402,945.5300331115723,428.7664556503296,930.0142478942871,463.2090755701065,968.5544586181641,456.6763451099396,989.9864959716797,452.8228415250778,1005.3939056396484,449.93270611763,929.5258140563965,480.28550362586975,965.1840591430664,478.81991934776306,987.3012542724609,477.677258849144,1003.2269668579102,476.4962204694748,925.1198387145996,494.8146345615387,953.0228805541992,499.81317603588104,970.4362106323242,501.29126477241516,984.3121719360352,501.4826292991638,966.2032985687256,388.8156681060791
72,1053.5747909545898,603.7337779998779,1033.8158798217773,580.2341647148132,1010.5454635620117,573.7168409824371,988.1950378417969,576.947005033493,967.4729919433594,581.1137375831604,1011.5814971923828,604.7881045341492,978.347282409668,617.0735342502594,954.990119934082,621.9181628227234,935.1178550720215,625.699387550354,1013.4140396118164,623.9888393878937,977.7056121826172,634.7343990802765,952.1016883850098,637.6713104248047,930.6731986999512,639.9097011089325,1013.8357543945312,637.1654510498047,982.78564453125,648.2566895484924,958.4345054626465,652.4535562992096,938.7369918823242,655.3928759098053,1014.429817199707,644.9820652008057,990.7225799560547,657.154862165451,973.8764190673828,661.3265964984894,958.6150932312012,664.4880323410034,861.9333457946777,487.35237514972687,879.8373413085938,455.01495027542114,902.3903274536133,433.7584824562073,926.8283843994141,423.5036224126816,943.7911033630371,427.8515306711197,923.8131523132324,453.7009015083313,954.9194526672363,439.9094718694687,951.4554405212402,437.34287774562836,943.7175750732422,437.9973394870758,929.0653038024902,472.3972281217575,968.8574981689453,465.58538579940796,990.5453109741211,462.0373615026474,1005.3298187255859,458.3242166042328,929.2718124389648,489.90905833244324,966.0225677490234,487.7460957765579,988.4369659423828,486.2063801288605,1003.7726211547852,483.93310046195984,925.7168197631836,504.75546288490295,954.5734977722168,508.2451947927475,971.8129348754883,508.3610694408417,984.5940399169922,506.9907660484314,966.0219383239746,389.7098140716553
73,1049.8320007324219,608.6399717330933,1030.579833984375,586.0517945289612,1005.7426071166992,580.7249569892883,982.188835144043,585.712229013443,960.9056854248047,590.7080225944519,1006.585578918457,611.8381490707397,973.4367370605469,622.9994742870331,950.7319450378418,628.7456588745117,930.9085464477539,634.4412698745728,1008.9287567138672,630.7631683349609,973.9712905883789,639.1169493198395,950.0449562072754,642.4218313694,929.7447967529297,646.0880150794983,1010.2838516235352,643.8102893829346,979.7415161132812,652.6297302246094,956.9298934936523,657.1915419101715,938.2504463195801,661.0493371486664,1011.7873764038086,651.6213459968567,988.3992004394531,663.201277256012,972.4853897094727,667.4470503330231,957.7612495422363,671.1431829929352,861.7468643188477,500.3492622375488,877.9375076293945,467.88710153102875,900.5062294006348,448.2493898868561,924.5830535888672,437.5187737941742,942.9745674133301,434.0054223537445,922.8682708740234,465.3911498785019,954.8995971679688,453.1838344335556,956.8002891540527,449.3422795534134,953.5140037536621,448.9296941757202,928.9082336425781,484.0914902687073,968.5136032104492,476.73812770843506,988.7061309814453,472.9196983575821,1002.5863265991211,468.95615553855896,929.9752807617188,501.7318230867386,967.0377731323242,498.4948664903641,988.1312942504883,495.47727823257446,1002.6163101196289,491.7858386039734,927.1245002746582,517.6866475343704,956.5179634094238,518.8824751377106,973.5510635375977,516.6928672790527,986.3842391967773,513.0492224693298,966.0811614990234,390.68267637491226
74,1045.3214263916016,613.5893907546997,1023.1306457519531,592.6603853702545,997.3180389404297,588.9835805892944,974.9506759643555,596.2790212631226,954.3752861022949,603.0293910503387,997.9015731811523,617.7204315662384,967.5627136230469,631.0525307655334,945.6149482727051,638.5326669216156,926.1967849731445,645.73943400383,1002.1249008178711,636.3086640834808,970.0226211547852,647.684695482254,946.3948059082031,652.5513072013855,925.6570243835449,657.7151854038239,1005.8998489379883,649.6338472366333,976.9975662231445,660.8490188121796,954.3501663208008,666.7346358299255,935.4775428771973,671.6586136817932,1009.8406219482422,658.1026074886322,987.2981643676758,670.9558939933777,970.8206176757812,675.6179883480072,954.9950408935547,679.305722951889,860.5697822570801,515.6144889593124,878.0330657958984,482.6884591579437,902.2415542602539,462.9825750589371,927.0396423339844,452.0456199645996,946.2381935119629,447.75578796863556,919.5530891418457,480.9171177148819,955.6871223449707,469.6233996152878,961.4641571044922,463.3981862068176,960.3339385986328,461.0368504524231,923.8132095336914,500.48384726047516,966.0248565673828,493.1442859172821,987.8623580932617,488.1318197250366,1002.2969055175781,483.72135829925537,923.8796424865723,518.2692317962646,963.1132507324219,514.0623923540115,985.455436706543,509.83452689647675,999.7225570678711,504.86287772655487,921.1529731750488,534.0092265605927,953.7862586975098,533.443531036377,972.0273971557617,529.4670515060425,984.2681121826172,523.9085264205933,966.0741806030273,391.10003197193146
75,1041.870346069336,621.6655418872833,1018.293342590332,601.2471506595612,991.1156845092773,599.1918499469757,968.7858581542969,608.53919506073,949.1239929199219,616.1877245903015,992.5255966186523,625.7014253139496,963.4173202514648,639.0743415355682,942.2288703918457,648.1106498241425,924.1529846191406,656.8740830421448,997.1611404418945,644.1920921802521,965.9531021118164,655.9368970394135,943.1390762329102,662.184371471405,923.7028312683105,668.9097940921783,1001.6250228881836,657.5801372528076,972.8400421142578,669.1677255630493,951.4787864685059,676.3870279788971,933.7751197814941,682.798449754715,1006.1987686157227,666.3756806850433,983.302116394043,679.3513565063477,967.4764251708984,684.3736410140991,952.4740219116211,688.5338280200958,860.8278465270996,529.7207839488983,882.0244216918945,497.9294179677963,907.4384880065918,480.410702586174,931.4861297607422,471.5086088180542,950.0456428527832,466.640638589859,920.8022117614746,497.4602383375168,959.3036270141602,488.5375816822052,967.6156997680664,482.18402004241943,966.8369293212891,479.17016768455505,922.3218727111816,516.6862599849701,964.3915557861328,510.93430173397064,986.0380554199219,505.6336154937744,999.6810150146484,500.55973851680756,921.207389831543,534.7530102729797,961.0482788085938,531.3631596565247,983.2628631591797,526.1260454654694,996.8476867675781,520.1485438346863,917.8764724731445,551.0150430202484,951.6091346740723,551.2425932884216,970.7461166381836,547.2173926830292,983.7151336669922,540.6589431762695,966.1352062225342,392.11912989616394
76,1037.1654510498047,629.9856071472168,1012.6494598388672,610.4169633388519,986.202392578125,609.6036486625671,965.03173828125,621.4743626117706,946.3894271850586,630.1956202983856,985.2009201049805,633.7097744941711,957.6638031005859,649.669538974762,937.2605895996094,660.7972102165222,920.0921630859375,670.8170790672302,990.4918670654297,652.6194796562195,960.7015228271484,667.3610320091248,938.6526489257812,674.9291007518768,919.9251365661621,682.3374829292297,996.4627075195312,666.6926455497742,968.4452819824219,680.0314137935638,947.7353668212891,688.4394733905792,930.8635711669922,695.366881608963,1002.7869415283203,676.3762834072113,979.8977279663086,690.2602460384369,964.3976211547852,696.334819316864,949.6945953369141,701.0851550102234,861.9090843200684,544.3232126235962,883.8237762451172,514.8904653787613,908.9915657043457,499.36088514328003,932.0243453979492,491.9861569404602,950.734977722168,486.018905878067,921.3143348693848,516.1478272676468,959.8448753356934,508.15247654914856,973.1499481201172,504.0042073726654,977.5998687744141,501.9510370492935,921.723461151123,534.5834436416626,963.6278915405273,529.6383471488953,984.924201965332,525.4634017944336,997.8533935546875,520.8474967479706,920.0177192687988,552.3392188549042,960.1840209960938,550.0138835906982,982.6810455322266,545.4786863327026,997.0389175415039,539.9624602794647,916.4765739440918,568.5078232288361,950.353832244873,569.3343524932861,969.5894622802734,565.8102564811707,983.4423065185547,559.5010316371918,966.2948226928711,393.3573182821274
77,1033.5065460205078,639.0505058765411,1009.0885162353516,620.7226130962372,983.4527206420898,620.6538848876953,962.2216415405273,633.837165594101,943.7616348266602,642.9330630302429,981.551513671875,644.1992552280426,953.8778114318848,661.8242430686951,933.4306526184082,673.4210939407349,916.1778259277344,683.3964407444,987.6683807373047,663.1697227954865,957.8310012817383,679.9029729366302,935.3066825866699,689.5701234340668,916.2371063232422,697.9237191677094,994.6813201904297,677.2475817203522,966.4231109619141,692.623681306839,945.1929473876953,702.4991159439087,927.784252166748,709.9164519309998,1002.0024490356445,686.898862361908,978.6012268066406,701.4489884376526,962.9619598388672,708.8991138935089,948.2586479187012,714.711186170578,862.5714111328125,561.421469449997,887.4585914611816,532.2704584598541,914.245777130127,517.0684024095535,937.6744079589844,510.6441674232483,956.1390495300293,506.29453015327454,920.3050804138184,536.9535479545593,958.352222442627,533.8337936401367,976.3832473754883,530.3709540367126,987.3318099975586,528.9215483665466,918.7017631530762,555.4552681446075,961.0340881347656,554.2676224708557,983.946647644043,549.5832362174988,999.2575836181641,546.1036005020142,916.5433502197266,572.6170661449432,957.0068550109863,573.2369785308838,979.9582672119141,568.6668922901154,995.2020263671875,564.3142910003662,913.4749031066895,588.0218796730042,947.7671813964844,590.2557625770569,966.8697738647461,586.3293008804321,980.5757904052734,580.2188506126404,966.5748310089111,394.3947097659111
78,1030.2745056152344,647.5543403625488,1005.4015731811523,629.9630064964294,980.6172180175781,630.519871711731,960.2367782592773,644.5423405170441,942.172966003418,654.05690574646,977.1603012084961,653.7534642219543,950.0452423095703,672.8200154304504,930.5294609069824,684.81676197052,913.9684867858887,694.7954432964325,983.9836120605469,672.3328664302826,954.1579627990723,690.429874420166,932.010498046875,700.3204996585846,913.6579513549805,708.5898678302765,991.7873382568359,686.1910173892975,963.5494995117188,702.8338031768799,942.8474807739258,713.0558428764343,925.8893966674805,720.5924806594849,1000.0584411621094,695.7197852134705,976.8105697631836,710.9089045524597,961.5779113769531,718.7981371879578,946.9476127624512,725.0246782302856,863.2412910461426,577.1094703674316,890.2726364135742,549.835177898407,918.0570030212402,536.2484200000763,941.1305236816406,530.1354379653931,959.5999717712402,526.1172151565552,921.0696029663086,560.1579325199127,956.4402008056641,560.3216328620911,975.8145904541016,557.6023299694061,990.1089477539062,556.1708936691284,917.6938247680664,577.6208255290985,958.3710479736328,578.3706607818604,981.4798736572266,574.3097066879272,998.8600158691406,571.5124130249023,913.9656829833984,593.1683442592621,953.3878326416016,594.1599941253662,976.8556594848633,590.7192611694336,993.7085723876953,587.1097025871277,909.5748138427734,606.3350141048431,942.3307228088379,609.6717593669891,962.7032089233398,606.8443932533264,978.5982513427734,601.5686233043671,967.067928314209,395.29912173748016
79,1028.2026672363281,655.9217064380646,1003.6015319824219,640.4017901420593,979.3979644775391,640.9329054355621,959.179630279541,653.0114712715149,942.1256446838379,661.4800462722778,974.8212432861328,665.0227909088135,947.1786117553711,684.3709857463837,928.5138130187988,695.6760041713715,912.1574020385742,705.148270368576,981.240348815918,682.9385614395142,952.1194267272949,701.276951789856,930.1746940612793,712.016274690628,911.4598846435547,720.7021493911743,989.5509338378906,696.320554971695,961.8167495727539,713.1990420818329,940.7009124755859,724.4494113922119,923.6614608764648,732.3418550491333,998.7623977661133,705.2202713489532,975.9214782714844,719.7225408554077,960.7232666015625,728.5874917507172,946.1053848266602,735.3363795280457,865.8348083496094,594.438056230545,892.7913093566895,566.8865661621094,920.3924560546875,556.2650630474091,942.9305076599121,553.059846162796,964.0840530395508,549.3282070159912,925.9519386291504,581.5275270938873,958.4299278259277,585.2897326946259,977.5975799560547,585.7234675884247,993.3816146850586,586.762788772583,921.1690521240234,598.5396420955658,958.1740951538086,604.9600794315338,981.5792083740234,605.1913347244263,1000.323371887207,606.306547164917,916.1481285095215,612.3980400562286,950.3297996520996,618.6957793235779,973.1294631958008,619.3792946338654,991.036491394043,619.3719463348389,910.3572463989258,623.1628041267395,936.9277954101562,630.3708062171936,954.5515823364258,631.1250257492065,969.7107696533203,629.512907743454,967.3474216461182,396.14159804582596
80,1025.8753967285156,664.0539269447327,997.3156356811523,652.7674336433411,975.1325225830078,653.9467430114746,959.4190406799316,660.2952411174774,951.9775772094727,667.3285512924194,970.1467895507812,675.6095285415649,944.4564628601074,692.1414723396301,926.9740676879883,701.4433073997498,910.6589126586914,708.7602372169495,977.3495864868164,690.4653191566467,950.1291275024414,707.4992320537567,930.0866889953613,718.0195262432098,912.4831008911133,725.9806981086731,986.6619873046875,702.536351442337,960.2241897583008,719.2601537704468,940.4277992248535,730.9482100009918,923.7142181396484,738.6794850826263,996.8701171875,711.2978703975677,974.7975540161133,725.4798405170441,961.0025024414062,734.8552203178406,947.4070358276367,741.4266374111176,868.696117401123,609.4732935428619,896.7617225646973,584.826789855957,924.6906280517578,576.777067899704,947.1719741821289,574.9887759685516,968.8705444335938,571.3529734611511,929.7789573669434,602.8574161529541,958.7454986572266,608.4159412384033,977.5626754760742,610.7915413379669,994.3953323364258,613.602481842041,923.4213638305664,617.92649269104,955.7268333435059,627.1463232040405,977.8539276123047,630.2540361881256,995.7674789428711,633.5350208282471,916.3017654418945,630.2660775184631,945.2776908874512,639.4730639457703,966.3352203369141,642.4908683300018,983.1877899169922,644.5981628894806,908.082332611084,639.5396308898926,928.8278388977051,650.0402884483337,944.7719192504883,654.0199790000916,958.8448905944824,655.6566736698151,967.8244686126709,397.2315236926079
