,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1024.7409439086914,686.9355421066284,999.5623397827148,668.2042956352234,976.0937118530273,668.172308921814,954.1637420654297,678.9378139972687,936.9530868530273,687.6306047439575,966.7766189575195,696.3330903053284,934.5069122314453,708.3340976238251,917.8885459899902,713.9008355140686,904.8477745056152,717.4222762584686,972.3354721069336,714.2018687725067,936.7361068725586,724.6662788391113,917.1907997131348,729.5454876422882,901.7071151733398,733.233654499054,980.0502777099609,726.9210333824158,947.2099685668945,737.6026813983917,928.579044342041,742.8623962402344,914.1260719299316,746.5893423557281,988.8052368164062,734.731348991394,963.1541061401367,745.4242973327637,948.5005187988281,749.0546040534973,936.1491966247559,751.3754932880402,767.676887512207,457.2316974401474,789.2817306518555,442.5438370704651,799.6559143066406,418.95585894584656,799.9799537658691,403.6743609905243,796.3478851318359,395.761879324913,778.9294624328613,388.5652701854706,789.532356262207,381.40595829486847,802.4846076965332,384.50839161872864,813.2366180419922,391.034206032753,765.8042907714844,390.863898396492,779.4162368774414,384.34401202201843,794.3825340270996,389.50180780887604,806.3107109069824,398.7732307910919,754.4190788269043,399.67824482917786,766.5788269042969,394.82793521881104,781.6414260864258,399.55480575561523,794.2723274230957,407.8694987297058,745.3870010375977,413.59845495224,759.144115447998,412.1241638660431,773.3362770080566,414.031201839447,786.0983848571777,418.1067599058151,1001.424036026001,401.4515005350113
61,1024.9389266967773,687.5219240188599,999.9671173095703,668.6848373413086,976.3912582397461,667.9561207294464,953.7392234802246,678.0544126033783,936.1600112915039,687.1459875106812,967.2807312011719,696.2144677639008,934.2965126037598,707.634094953537,917.6077651977539,713.2804291248322,904.555835723877,717.2068908214569,972.4942016601562,714.3225290775299,936.0354423522949,724.4578711986542,916.6189384460449,729.2283992767334,901.5834045410156,732.8899517059326,980.0321960449219,727.1278972625732,946.4755439758301,737.7990477085114,927.9546546936035,742.9916398525238,913.963737487793,746.5920593738556,988.5677719116211,734.9598872661591,962.1292877197266,745.6398680210114,947.3599433898926,748.9803183078766,935.3066253662109,751.0124008655548,768.7895393371582,457.14818000793457,790.0005340576172,441.5747878551483,799.332275390625,417.89940202236176,798.9609718322754,402.5842192173004,794.4414138793945,395.1612021923065,775.3322982788086,387.23365342617035,787.5852584838867,381.3470175266266,800.9632873535156,384.54923951625824,812.036190032959,390.9048389196396,762.6073837280273,390.8780083656311,778.1862258911133,386.0182509422302,793.5221672058105,390.79171216487885,805.4154968261719,399.7888706922531,752.4709510803223,400.9315003156662,766.3763236999512,397.69624185562134,781.9442367553711,402.00432109832764,794.2888069152832,409.8472100496292,745.2505874633789,415.6914851665497,759.8380851745605,414.6827304363251,773.8986968994141,415.62068831920624,786.0524368286133,418.6092230081558,1001.017484664917,401.4416359066963
62,1025.4067611694336,686.8385939598083,999.590950012207,668.799631357193,975.7453536987305,668.3788022994995,953.0515480041504,678.9007019996643,935.5087852478027,687.7081632614136,966.855583190918,695.7492401599884,934.3424034118652,707.8990659713745,917.8776168823242,713.4993343353271,904.8677444458008,717.3244018554688,972.2998809814453,713.4545035362244,936.4453125,723.7850387096405,917.1235084533691,728.8223285675049,901.8088531494141,732.6762335300446,980.1721572875977,726.2414083480835,947.0160484313965,736.9867827892303,928.5668563842773,742.3643174171448,914.4351768493652,746.0927455425262,989.0891647338867,734.3124341964722,963.1380844116211,745.1622285842896,948.4639549255371,748.7523357868195,936.115550994873,750.8865535259247,766.4547157287598,457.5066411495209,788.3270072937012,441.60377967357635,798.9720726013184,418.27157175540924,801.042423248291,402.81507313251495,797.6175498962402,393.80497789382935,774.3332862854004,387.196387052536,788.3127593994141,381.4393961429596,801.4850807189941,386.6853097677231,810.6182098388672,393.2043625116348,761.5057754516602,391.0931159257889,778.8412284851074,386.49391436576843,793.1382179260254,392.7571351528168,802.9380798339844,401.14858388900757,751.300048828125,401.180539727211,766.7484283447266,398.73614966869354,781.0879325866699,404.1587003469467,791.3431549072266,411.38751232624054,743.7182807922363,415.89402651786804,758.895149230957,414.94736182689667,772.1566772460938,416.0378432273865,783.1169700622559,418.593723654747,1000.5988883972168,401.4266768693924
63,1024.7032928466797,687.1522860527039,999.1655731201172,668.9918603897095,975.523681640625,668.8787953853607,952.906494140625,679.9997975826263,934.9578666687012,688.6648623943329,966.0403060913086,695.9325153827667,933.1410598754883,708.1177241802216,916.6157913208008,713.9906823635101,903.9518737792969,718.3136434555054,971.5659713745117,713.782212972641,935.4285621643066,724.5945248603821,916.2919807434082,729.5711140632629,901.7337226867676,733.5413568019867,979.4371032714844,726.6513075828552,946.4646148681641,738.0092461109161,928.3193778991699,743.1474361419678,914.8393249511719,746.7325415611267,988.2403564453125,734.5212123394012,962.3941040039062,745.6289381980896,948.0463600158691,749.0373139381409,936.43798828125,751.0055465698242,766.9295883178711,458.34187722206116,786.9058227539062,442.06199860572815,797.9220199584961,418.7916028499603,800.2433395385742,403.7804790735245,796.8883895874023,396.4163410663605,772.9171371459961,388.3065050840378,787.0270729064941,383.3415558338165,800.3287124633789,387.42616033554077,810.6088829040527,392.57000052928925,760.2181434631348,392.1893709897995,777.4518585205078,387.561146736145,791.865348815918,393.1859608888626,802.5498962402344,401.0870187282562,750.2136039733887,402.4266012907028,765.0648880004883,399.628813624382,779.3291473388672,404.2899817228317,790.4165840148926,411.12383806705475,742.9244613647461,417.4823397397995,757.7412986755371,416.05494809150696,771.3211441040039,416.5820804834366,783.1291580200195,418.9202598333359,999.906063079834,401.4057897925377
64,1025.2244567871094,687.3209264278412,999.3230438232422,669.2525706291199,975.2421569824219,669.1944634914398,952.3373222351074,680.0367243289948,934.2606353759766,688.6394212245941,965.562629699707,696.5039536952972,933.1499862670898,708.0519599914551,916.8521690368652,713.6621084213257,904.1370964050293,717.7858626842499,971.1015701293945,714.2302739620209,935.6639671325684,724.6121237277985,916.9381141662598,729.2242002487183,902.5193023681641,732.6879043579102,978.9134216308594,727.0241565704346,946.4919662475586,738.248096704483,928.4806823730469,743.1710247993469,914.9471282958984,746.4035353660583,987.6575088500977,734.9734106063843,962.4777603149414,746.0684158802032,948.1818580627441,749.3226625919342,936.5069389343262,751.0732250213623,766.2168502807617,458.33162665367126,787.5576210021973,442.06002259254456,798.4125137329102,417.99814093112946,799.0409088134766,402.51061272621155,793.1917762756348,395.6028411388397,771.9185829162598,389.83930468559265,784.4413948059082,383.3368628025055,798.3725166320801,385.82250213623047,810.3483009338379,391.25422275066376,758.7861442565918,393.5809165239334,774.6096038818359,388.1420637369156,790.2313613891602,393.06323194503784,802.9815101623535,401.67306101322174,748.3883285522461,403.62786293029785,762.2325897216797,399.7533333301544,778.1189346313477,403.78637623786926,791.6416168212891,410.9582852125168,740.9733009338379,418.287472486496,754.7510147094727,415.8611444234848,769.039249420166,416.1681674718857,782.5023078918457,418.73460721969604,998.4645652770996,401.40691673755646
65,1025.6402206420898,688.4027936458588,999.8508453369141,669.6767342090607,975.6681060791016,669.3217928409576,952.5750160217285,679.9536700248718,933.8200378417969,687.6809313297272,965.2545547485352,696.8646378517151,933.1123924255371,708.4641439914703,916.6803359985352,713.8742210865021,903.8977432250977,717.5735030174255,970.6242370605469,715.022346496582,935.5171394348145,725.2889082431793,916.6509246826172,729.3930258750916,902.3135948181152,732.2539224624634,978.2546997070312,728.0525479316711,946.3529777526855,739.4175877571106,928.4270668029785,744.0837576389313,915.1486015319824,746.9065542221069,986.8708419799805,736.0100147724152,962.0516967773438,747.3786978721619,948.039665222168,750.7564454078674,936.752872467041,752.4310548305511,765.5795288085938,459.12891709804535,787.6895141601562,442.797291636467,797.2754859924316,418.0260521173477,798.6823654174805,402.4073351621628,796.1896705627441,393.71590292453766,771.9564628601074,389.91380655765533,784.6789169311523,384.171110868454,798.5210609436035,387.55117404460907,809.6509552001953,393.23579347133636,759.3022155761719,394.1223132610321,774.9801063537598,388.53859400749207,790.7212257385254,393.5012584924698,803.3975601196289,401.5704935789108,749.3025970458984,404.41252541542053,762.9100227355957,400.5161670446396,778.7397193908691,404.60984885692596,791.7642402648926,411.39044547080994,741.972827911377,419.2732869386673,755.9562492370605,416.66337490081787,770.2218818664551,417.1905999183655,783.3061408996582,419.64125764369965,996.4267444610596,401.360619366169
66,1026.9223022460938,688.6777064800262,1000.7830810546875,669.9948105812073,976.237907409668,669.2591779232025,952.7387237548828,678.9488673210144,933.3919143676758,685.5273239612579,965.8543395996094,697.1793179512024,933.5807418823242,708.529290676117,917.0174789428711,713.4977905750275,904.1559791564941,716.8865914344788,971.107063293457,715.275337934494,936.2972259521484,724.7187049388885,917.3571395874023,728.4649171829224,902.8068351745605,731.1165416240692,978.7070846557617,728.4428105354309,947.1112060546875,739.2304840087891,929.0524864196777,743.5851848125458,915.6500816345215,746.0456917285919,987.3740386962891,736.4958052635193,962.849235534668,747.8085424900055,948.8994026184082,751.166962146759,937.6479721069336,752.7375221252441,765.3738784790039,460.35855305194855,786.9577789306641,444.9607173204422,797.406063079834,421.4485687017441,798.9869499206543,406.0111200809479,795.4218292236328,397.35482382774353,772.8567695617676,391.1738237142563,786.1856460571289,385.74534499645233,799.8917198181152,389.8535690307617,810.6718826293945,395.9093084335327,760.1620674133301,394.9954332113266,776.5476036071777,389.49106323719025,791.7875862121582,395.1915833950043,803.5275077819824,404.0021013021469,749.9447822570801,405.2069444656372,764.2901229858398,401.1016844511032,779.9408912658691,406.2688971757889,792.3831367492676,413.9573174715042,742.3491668701172,420.27111184597015,756.9886779785156,417.9056388139725,771.2497901916504,418.9711421728134,784.090404510498,421.98422265052795,994.0008544921875,401.36710315942764
67,1027.3889923095703,689.3483777046204,1001.4454650878906,670.361052274704,976.7222213745117,669.2071223258972,953.0146408081055,678.498398065567,933.2666015625,684.9241459369659,966.9406127929688,697.0335252285004,934.5176124572754,708.480384349823,917.5546646118164,713.7807309627533,904.2629814147949,717.488534450531,972.0462799072266,715.4683079719543,936.8685150146484,725.0291860103607,917.6757431030273,728.7511303424835,902.8190231323242,731.6116564273834,979.1713714599609,728.9359493255615,947.4434280395508,739.7580177783966,929.0344619750977,743.9818694591522,915.4208564758301,746.5881690979004,987.3470306396484,737.2383539676666,962.9391860961914,748.822546005249,948.940372467041,752.6629276275635,937.4147415161133,754.902800321579,766.164493560791,461.47818064689636,787.2639656066895,446.23039841651917,797.9655075073242,423.6060663461685,798.7075424194336,408.64659678936005,792.2549629211426,402.3420032262802,773.2489585876465,392.9082384109497,787.0656967163086,386.8166837692261,800.925121307373,390.18893551826477,811.8042182922363,396.04775285720825,760.9308242797852,396.5396566390991,777.9770278930664,390.5661070346832,793.3534812927246,395.66740119457245,805.0368690490723,403.95566499233246,751.1822891235352,406.6373618841171,766.0497665405273,402.15171933174133,781.2751579284668,406.647705078125,793.073558807373,413.8820437192917,744.301643371582,421.5039896965027,759.0510749816895,419.415745139122,773.0339813232422,419.83036828041077,785.4733657836914,422.6230615377426,992.8748989105225,401.3590601682663
68,1028.5124588012695,689.6773838996887,1002.6405715942383,670.8339369297028,977.7139663696289,669.3046879768372,953.9921951293945,677.5310778617859,934.6286201477051,683.1174523830414,968.803825378418,697.5713713169098,935.8249855041504,708.3431131839752,918.5804557800293,713.1380944252014,905.0802612304688,716.2037553787231,973.7971115112305,715.7900893688202,938.0084037780762,724.2558238506317,918.3242225646973,727.659074306488,902.7663803100586,730.3520715236664,980.6938934326172,729.1854209899902,948.4537124633789,739.1072301864624,929.5400619506836,743.2652559280396,915.3085899353027,745.9610936641693,988.7387466430664,737.5011019706726,964.3748474121094,748.8930649757385,950.1286697387695,753.5809710025787,937.8228950500488,756.9085154533386,768.0055618286133,463.75646209716797,787.9351043701172,447.83698976039886,798.6062622070312,424.4412406682968,801.8426513671875,408.77299988269806,797.7775955200195,400.7009551525116,772.294807434082,395.71504163742065,785.4947662353516,388.3570786714554,799.9543762207031,391.5287342071533,811.9132232666016,397.2927646636963,760.067081451416,400.4724168777466,776.2084007263184,392.624742269516,792.7561569213867,397.5874067544937,806.0565376281738,405.77585101127625,750.6662178039551,411.52796363830566,764.1002655029297,404.9860632419586,781.0743141174316,409.0758856534958,795.1351547241211,416.1207740306854,744.3681907653809,427.1929625272751,756.8726921081543,422.1507017612457,771.6712188720703,421.50652146339417,785.9774780273438,423.73534083366394,991.4540863037109,401.29221534729004
69,1029.5795059204102,690.44926404953,1004.4101715087891,671.2279663085938,979.4104385375977,668.6375982761383,955.4302597045898,675.7643368244171,935.85205078125,681.0769100189209,970.1030731201172,697.6322572231293,936.5458488464355,707.8735013008118,919.1215896606445,712.2532110214233,905.4918479919434,715.0063531398773,974.8373794555664,715.9168629646301,938.7258911132812,724.0006711483002,919.0040016174316,726.9680254459381,903.3505439758301,729.3538143634796,981.5715408325195,729.4616305828094,949.1511726379395,739.2401170730591,929.8323440551758,743.4468021392822,914.9069595336914,746.2775645256042,989.578857421875,737.9836814403534,965.0923919677734,749.4817316532135,950.5244064331055,754.5096971988678,937.6419639587402,758.239360332489,768.5001182556152,467.79657542705536,789.4505310058594,452.28082728385925,800.0114822387695,430.0344694852829,804.2607307434082,415.062495470047,803.1968307495117,404.85209572315216,773.7861442565918,400.3430806398392,788.4454536437988,392.245255112648,803.118782043457,394.2474195957184,815.031795501709,399.67784345149994,762.205982208252,404.32835960388184,779.5414352416992,396.34634697437286,795.8156204223633,401.2903628349304,807.8736877441406,409.28040301799774,753.1774520874023,414.64243829250336,768.5532760620117,407.70548963546753,785.0783157348633,412.664603471756,797.5476837158203,420.1530450582504,746.8796539306641,429.5406514406204,760.5057907104492,423.99654507637024,775.2060127258301,423.6002309322357,788.5368919372559,425.83516359329224,989.8244762420654,401.33099460601807
70,1029.3437576293945,689.7227087020874,1004.6217727661133,670.3043653964996,980.0332260131836,667.6487271785736,956.1806488037109,674.3937246799469,936.6880416870117,679.4786241054535,970.4383850097656,696.9990067481995,936.5813827514648,706.9964601993561,918.9576530456543,711.2737259864807,905.3285980224609,713.9796907901764,974.7806167602539,715.251255273819,938.3945274353027,723.4412124156952,918.4328269958496,726.4884099960327,902.7610015869141,728.9712705612183,981.2785720825195,728.8319616317749,948.6471748352051,738.7419764995575,929.2460060119629,742.8820946216583,914.3893432617188,745.7817704677582,989.2048645019531,737.5051774978638,964.2386627197266,749.1889111995697,949.5277976989746,754.1367864608765,936.6568565368652,757.8314371109009,771.4569282531738,471.5199091434479,793.4385681152344,456.44391655921936,804.1402816772461,433.6358461380005,808.1703758239746,417.4341744184494,804.8497581481934,407.4302062988281,777.4544906616211,403.27529895305634,791.949348449707,394.448695063591,806.5743827819824,396.0904223918915,819.1762733459473,400.9849761724472,765.8017730712891,407.1229979991913,784.1721725463867,399.677503824234,800.6748962402344,404.5970356464386,813.2671165466309,411.94237065315247,756.7709541320801,417.1209145784378,774.4379425048828,411.18225395679474,791.4582252502441,415.84008753299713,804.2209625244141,422.7113028764725,750.9736633300781,431.4294421672821,767.5584411621094,426.9000494480133,783.3908843994141,426.40524339675903,797.6007843017578,427.8020068407059,988.0147933959961,401.3644478917122
71,1029.4659805297852,689.8788754940033,1005.0065231323242,670.404524564743,980.163688659668,667.4855208396912,955.8356666564941,674.2265045642853,935.6812477111816,679.3526532649994,970.1171493530273,697.1565320491791,936.7195701599121,707.1240983009338,919.2704200744629,711.2897193431854,905.6564712524414,713.8318603038788,974.5582580566406,715.4755327701569,938.3234024047852,723.7809014320374,918.6104965209961,726.6692152023315,902.9938316345215,729.0932893753052,981.0835647583008,729.0278339385986,948.5567665100098,739.031524181366,929.1698455810547,742.9639139175415,914.1919326782227,745.7189702987671,988.9798736572266,737.6709156036377,963.863525390625,749.2097828388214,949.0300369262695,754.0281057357788,936.1258506774902,757.631674528122,776.6332054138184,475.9364221096039,798.6286354064941,460.2317485809326,810.3100776672363,438.7839471101761,815.2326393127441,423.33927369117737,814.240894317627,412.6294674873352,782.1069145202637,408.2713086605072,798.5173988342285,397.7509218454361,814.0894317626953,398.9129102230072,827.9764938354492,403.87795209884644,770.500659942627,412.45017516613007,791.4934730529785,402.9256989955902,809.8087120056152,407.391766667366,824.8089981079102,413.9179207086563,762.0505714416504,423.09366142749786,781.0005569458008,415.74128687381744,799.1511726379395,420.31640577316284,813.08349609375,426.6365604400635,756.8394470214844,437.59432542324066,772.547492980957,432.3950333595276,788.0964660644531,431.6225048303604,802.4313354492188,432.5842057466507,985.8370113372803,401.1553146839142
72,1029.616470336914,690.1854045391083,1004.7746658325195,670.4878876209259,979.8940658569336,667.0253567695618,955.7291793823242,673.7614622116089,935.8319091796875,679.0853974819183,969.4254684448242,697.4071152210236,936.4482879638672,707.4663808345795,919.1543769836426,711.593160867691,905.6336975097656,713.9972279071808,973.9447402954102,715.6037883758545,938.1243896484375,723.6742584705353,918.5391426086426,726.7257785797119,902.8115272521973,729.2754530906677,980.5938720703125,729.0295011997223,948.3929443359375,738.8106429576874,929.3791580200195,743.0027549266815,914.5072746276855,745.9061975479126,988.6541748046875,737.7174754142761,963.8322830200195,749.002363204956,949.2271041870117,754.0187814235687,936.317253112793,757.7024405002594,781.1630630493164,482.49280297756195,806.0214614868164,467.3324284553528,819.144458770752,446.40255856513977,827.728443145752,431.54642832279205,837.7179336547852,419.7800416946411,787.628231048584,414.99077236652374,805.8412170410156,403.4292118549347,822.2150802612305,404.62843573093414,835.8971214294434,408.9555958509445,775.1996612548828,419.474222779274,798.797607421875,408.2844306230545,818.203010559082,411.8531413078308,832.5354766845703,416.4123286008835,766.9442367553711,431.2504585981369,789.3534278869629,421.4840751886368,807.9453277587891,425.11527729034424,820.3641128540039,430.04790019989014,762.5807762145996,447.1451690196991,781.7554092407227,439.74956917762756,798.0963706970215,437.49117136001587,811.3931465148926,436.960241317749,983.7781047821045,400.98083889484406
73,1028.4510040283203,691.3417427539825,1004.062614440918,671.0264747142792,979.0296936035156,667.7140591144562,954.7693634033203,674.6528911590576,934.7161674499512,679.7311215400696,968.4094619750977,697.3667922019958,934.7773361206055,707.8166909217834,917.1647644042969,712.2753176689148,903.6544418334961,714.6987743377686,973.3752822875977,715.9171717166901,936.4880561828613,724.6517674922943,916.8097686767578,727.7194662094116,901.5034103393555,729.9855828285217,980.3205871582031,729.5722873210907,947.2901344299316,739.8883111476898,928.1526947021484,743.9127089977264,913.5939788818359,746.4188494682312,988.2671356201172,738.1092817783356,962.7065277099609,749.5499658584595,947.9990386962891,754.2153329849243,935.3401565551758,757.5621435642242,787.4982833862305,491.1256958246231,812.6065635681152,477.68473064899445,827.1639060974121,457.90607368946075,838.2662773132324,443.2650510072708,851.0886383056641,430.5778113603592,796.9216918945312,423.2349772453308,818.9742851257324,412.94001030921936,833.6226081848145,414.8004267215729,844.0523529052734,419.00655603408813,783.9507293701172,427.58476889133453,811.8277359008789,419.5540351867676,825.607852935791,425.75538206100464,831.8464279174805,431.1919809579849,775.2695846557617,440.1389672756195,803.1591796875,433.5024034976959,817.8326797485352,438.5888158082962,824.2697525024414,443.2441176176071,771.4336395263672,457.33414137363434,793.7151145935059,451.18407821655273,809.7953796386719,450.3832062482834,820.9153175354004,450.99475145339966,980.6414222717285,400.8020714521408
74,1028.137092590332,691.2985174655914,1002.9733657836914,671.3998794555664,977.7677536010742,668.454384803772,953.8446235656738,675.08860206604,934.2941093444824,679.7576742172241,967.0366287231445,697.8362188339233,933.8790893554688,708.3904139995575,916.7317771911621,712.6649010181427,903.7180709838867,714.7008121013641,971.8840026855469,716.0219621658325,935.796947479248,724.6633765697479,916.1297035217285,727.7292845249176,900.779972076416,729.7629725933075,978.9300155639648,729.4322991371155,946.2076377868652,739.5627629756927,927.396240234375,743.496387720108,913.3259582519531,745.6607396602631,987.0941162109375,737.9211900234222,962.3922729492188,749.1346943378448,948.0855560302734,753.9027523994446,935.7309150695801,756.9773671627045,800.174560546875,500.0944182872772,824.5805168151855,484.1875430345535,838.4119606018066,463.0781955718994,848.6991119384766,449.2219588756561,860.0311088562012,438.3874477148056,806.0708427429199,434.04469561576843,826.4146614074707,422.6446433067322,843.2291221618652,426.0785528421402,855.3598594665527,431.68700313568115,792.9317665100098,441.6868031024933,817.6713180541992,430.7553746700287,835.4248809814453,436.31862366199493,845.6755828857422,442.11655509471893,784.3497848510742,456.8839499950409,806.9244575500488,446.54372000694275,825.8880043029785,449.1292097568512,837.0910263061523,453.30029571056366,780.5832481384277,476.07221126556396,798.9376831054688,467.988094329834,815.8655548095703,465.7524206638336,828.3340072631836,466.3512452840805,977.0788764953613,401.44879895448685
75,1028.8648223876953,690.5790634155273,1003.1445693969727,671.0479638576508,977.8130722045898,668.8106229305267,953.8755798339844,676.6650283336639,933.7735176086426,681.33416223526,967.5630569458008,698.373015165329,934.8731803894043,709.0168101787567,917.6192665100098,713.4974818229675,904.1707420349121,715.7674887180328,972.4703979492188,716.3507213592529,937.056713104248,725.4863860607147,917.4222564697266,729.2091331481934,901.7118644714355,731.7619569301605,979.4694900512695,729.4205048084259,947.1016502380371,739.8866438865662,928.0568504333496,744.2120132446289,913.6338043212891,746.7245140075684,987.7336120605469,737.4719557762146,963.0640411376953,748.9766750335693,948.6563301086426,754.1879775524139,936.2449264526367,757.6077771186829,801.9400405883789,506.56836235523224,826.6870307922363,489.5970335006714,843.2961273193359,469.98247826099396,855.1000213623047,458.93390929698944,865.5347442626953,451.7188985347748,810.7042121887207,447.89435589313507,837.3177909851074,437.78510332107544,856.5621185302734,446.5294556617737,867.4761772155762,454.5993391275406,799.3481826782227,458.21013271808624,826.7934036254883,447.7496438026428,845.2035713195801,458.6359635591507,851.7648124694824,467.60944080352783,793.2885932922363,475.3044683933258,817.7017021179199,465.74643087387085,835.206298828125,472.9099726676941,841.8259048461914,479.31324338912964,791.1654853820801,495.40237498283386,811.1438369750977,487.97256541252136,825.5379867553711,488.2008875608444,832.8828620910645,489.8060277700424,975.2535152435303,401.39572447538376
76,1027.1437454223633,691.2775840759277,1001.7491912841797,671.2094411849976,976.8184661865234,668.7097845077515,952.8268432617188,676.5100347995758,932.8174209594727,682.2796227931976,966.2131118774414,698.7012803554535,933.2561874389648,709.764731168747,916.292667388916,714.2397835254669,903.3714294433594,716.6854085922241,971.5365600585938,717.0268883705139,935.4923629760742,726.302417755127,916.3127517700195,729.8023693561554,901.3723182678223,732.377608537674,978.735466003418,730.1937434673309,946.0485649108887,740.6324653625488,927.4423027038574,744.513170003891,913.4659194946289,746.9058749675751,986.8985366821289,738.2375373840332,961.6490936279297,749.5178556442261,947.2417259216309,754.0384798049927,934.9993515014648,757.2484514713287,803.4312057495117,507.8812996149063,825.7668685913086,495.09495055675507,844.3916702270508,479.6948918104172,858.6452865600586,471.2780327796936,870.996036529541,466.46767568588257,818.1103134155273,460.1563204526901,848.5279083251953,458.5713108778,863.8010215759277,471.8705588579178,872.5381851196289,481.48114597797394,807.6905822753906,470.5383554697037,839.8746871948242,468.3002117872238,858.8148880004883,482.47338247299194,870.0699806213379,493.0338453054428,802.1060371398926,486.6299570798874,831.068000793457,485.6891278028488,851.4781379699707,496.3044867515564,863.9953994750977,502.24666714668274,799.4882011413574,504.9511499404907,820.70068359375,504.26624524593353,836.5040016174316,508.4912701845169,847.6075744628906,510.86859929561615,972.6083564758301,400.41664081811905
77,1027.4737930297852,691.2628874778748,1001.5306091308594,671.5241830348969,976.7701721191406,668.7603580951691,952.6349830627441,676.4493341445923,932.6576614379883,682.4780886173248,965.8709335327148,698.621251821518,933.3929443359375,709.1785962581635,916.5814018249512,713.6052980422974,903.5214614868164,716.2072134017944,971.0247802734375,716.6735525131226,935.7380104064941,725.6469988822937,916.6678047180176,729.1640553474426,901.5318489074707,731.8046882152557,978.1717300415039,729.7640841007233,945.9546661376953,740.0053281784058,927.6095581054688,743.9366064071655,913.9168167114258,746.4323110580444,986.3241577148438,737.9500274658203,961.6977310180664,749.3260588645935,947.7593994140625,753.8577363491058,935.9679794311523,756.8980796337128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.09619140625,400.4641114473343
78,1027.2500610351562,690.6570541858673,1001.3751983642578,671.2088854312897,976.5488433837891,668.9707417488098,952.793083190918,677.2012071609497,932.7994537353516,682.963446855545,965.7822418212891,698.3880205154419,933.5947036743164,708.971423625946,916.5573692321777,713.7830774784088,903.200511932373,716.7647578716278,970.9669876098633,716.3872158527374,936.0476875305176,725.5370831489563,916.9364547729492,729.4548997879028,901.7801856994629,732.3929843902588,978.1464385986328,729.4143915176392,946.1347389221191,739.9838390350342,927.8814125061035,744.2485077381134,914.2541885375977,747.0301785469055,986.4564514160156,737.4800450801849,962.025032043457,748.9960029125214,948.1432914733887,753.8012964725494,936.463680267334,757.1040172576904,817.317008972168,544.2567691802979,833.1314849853516,515.786772608757,856.6475486755371,504.57169365882874,874.0589332580566,501.506156206131,885.2367782592773,497.60238778591156,876.1225318908691,513.2682820558548,889.4947242736816,518.3860018253326,887.7508735656738,519.3503580093384,886.131591796875,519.5726594924927,871.3488006591797,527.4863452911377,883.546142578125,531.6381959915161,884.4165802001953,530.8537187576294,885.1104927062988,530.8291420936584,861.6901016235352,540.7524950504303,875.6052589416504,543.4809370040894,878.4132385253906,543.8400156497955,878.701343536377,544.6571588516235,849.1890335083008,552.5572595596313,861.972713470459,557.1569859981537,867.0623016357422,557.0991876125336,870.1036834716797,556.2524042129517,970.398530960083,401.11130207777023
79,1026.4114379882812,690.3248987197876,1001.0642623901367,671.114777803421,976.186637878418,668.8876874446869,952.2370147705078,677.1127805709839,932.4994468688965,683.5116052627563,964.9346923828125,698.6954140663147,932.7856063842773,708.8538508415222,916.0790634155273,713.5746698379517,902.9936027526855,716.9070308208466,969.9846267700195,716.5648717880249,935.3591537475586,725.2293808460236,916.7873954772949,728.4736857414246,902.1521186828613,731.0284855365753,977.101936340332,729.4343369007111,945.5819320678711,739.7540040016174,927.4765777587891,743.6457002162933,913.8655471801758,746.1603004932404,985.4340362548828,737.4469468593597,961.1750793457031,749.1519227027893,947.2019577026367,753.8466212749481,935.2967834472656,757.0741918087006,824.0501403808594,558.405579328537,843.2064628601074,535.9393591880798,863.9713668823242,525.6477885246277,881.9463729858398,520.1504580974579,896.3384628295898,515.0127003192902,864.1351318359375,532.2623074054718,885.3212356567383,535.9739394187927,900.4974174499512,542.3903629779816,915.7426643371582,547.5168821811676,854.3561553955078,544.3840985298157,876.7254066467285,549.1940233707428,895.5033302307129,554.9651551246643,912.4825859069824,558.88698554039,844.0288352966309,555.5875992774963,865.074291229248,561.8284664154053,882.9396057128906,567.4872741699219,899.1929626464844,569.875039100647,834.2057418823242,566.0089075565338,846.8671417236328,572.7017259597778,859.2436981201172,578.027204990387,871.0337448120117,580.318021774292,969.1626262664795,401.6601860523224
