,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,987.4008178710938,707.7733421325684,965.5420303344727,684.0638391971588,946.0723686218262,670.2810237407684,932.3523330688477,661.138998746872,924.7196388244629,654.5638766288757,926.6800117492676,703.7118940353394,899.1336250305176,713.1137030124664,888.2193374633789,719.6486873626709,880.6721305847168,722.7001457214355,929.1569137573242,720.6705949306488,898.4446334838867,731.112651348114,884.1658973693848,736.434178352356,873.4465026855469,740.7371940612793,934.7616577148438,734.0835871696472,908.3106422424316,744.1635391712189,895.0353813171387,748.5634412765503,884.3897438049316,752.4503827095032,943.5120964050293,744.5115644931793,922.4056434631348,752.1521282196045,911.5117263793945,755.5651969909668,902.611141204834,758.181006193161,891.0816192626953,655.0232996940613,914.4820404052734,653.3908040523529,935.3762626647949,663.7666022777557,947.4140739440918,679.9663906097412,956.4943313598633,694.5511586666107,942.872314453125,667.1132893562317,957.5053596496582,696.641286611557,956.6728591918945,717.0486245155334,950.4731369018555,729.108850479126,934.5053100585938,675.7205557823181,942.7144432067871,712.2974243164062,933.116283416748,732.6064555644989,918.3192443847656,741.5019111633301,921.9758605957031,684.879870891571,920.0346565246582,721.1164329051971,904.1666793823242,736.3839135169983,887.9131507873535,742.051983833313,907.5161933898926,692.4618334770203,904.6976280212402,718.9761018753052,894.0799140930176,729.4524297714233,882.1205520629883,733.2142648696899,954.873161315918,403.2998910546303
32,991.1489868164062,694.0789532661438,966.9369506835938,676.674476146698,945.5916595458984,675.891110420227,925.3367614746094,684.4528667926788,909.1245460510254,692.4722692966461,934.5328903198242,701.7950377464294,903.4235000610352,712.9239439964294,888.1423187255859,719.2847304344177,877.7056503295898,724.6122472286224,939.8442077636719,718.3698980808258,906.4405632019043,730.0044167041779,887.4063491821289,736.0554013252258,873.7245941162109,740.0977067947388,948.229923248291,730.5309007167816,917.4375915527344,742.8095378875732,898.9567565917969,749.1975562572479,886.1633491516113,752.9259226322174,958.4353065490723,738.7037529945374,933.5427474975586,749.6964378356934,918.9461517333984,754.946272611618,907.0354843139648,757.8029084205627,874.7153091430664,606.6968715190887,892.1463775634766,643.7575545310974,917.7710723876953,661.294548034668,942.5667572021484,661.1591293811798,955.3945541381836,656.2433025836945,944.2041778564453,647.417192697525,968.3839416503906,659.3954758644104,955.4618453979492,664.3056216239929,941.2667083740234,663.9190640449524,949.1446495056152,626.7193808555603,965.4322814941406,642.9791288375854,953.8575553894043,650.3861525058746,940.7494354248047,651.269368648529,948.5585403442383,606.9570877552032,962.2258758544922,621.8391840457916,951.3857460021973,627.0261569023132,937.5702095031738,626.3203496932983,944.6619987487793,588.9116413593292,961.9846343994141,597.8321058750153,954.0043830871582,603.3076384067535,940.6085014343262,604.4952223300934,955.0492858886719,403.3747943043709
33,995.0336837768555,695.3356359004974,972.7212524414062,673.5158190727234,948.9059829711914,670.6482534408569,926.6797256469727,681.2919249534607,911.1850547790527,690.8704018592834,937.1096420288086,699.214364528656,905.8466148376465,712.1664516925812,889.2717361450195,719.0140166282654,876.7367935180664,724.6936342716217,941.5478897094727,717.1977517604828,907.8432655334473,728.0183382034302,888.1764793395996,733.787740945816,873.328914642334,738.3706095218658,949.3289566040039,730.7777788639069,917.9510307312012,741.2733728885651,899.644889831543,747.1575078964233,886.0348320007324,751.2238342761993,958.8547325134277,739.9998323917389,933.6574172973633,749.6405537128448,919.1134643554688,753.4252982139587,907.1943283081055,755.880432844162,858.0392646789551,558.3411118984222,888.9788818359375,587.7754955291748,917.7405166625977,598.3791527748108,938.7054634094238,595.1285493373871,947.4773597717285,586.3722174167633,930.0196266174316,569.6166753768921,955.3692054748535,572.7751471996307,944.0637016296387,577.6215047836304,933.6468887329102,578.6648397445679,927.1117973327637,545.5891578197479,949.7090721130371,549.9122424125671,939.6162986755371,556.1151947975159,928.1554412841797,556.3621346950531,919.4409942626953,527.43608045578,941.3579177856445,529.9742693901062,932.2641563415527,537.6395950317383,920.6157302856445,539.7689962387085,908.9120864868164,514.6408702135086,928.1076622009277,515.5417778491974,921.7830848693848,523.1420803070068,912.634220123291,527.2156314849854,956.2038230895996,402.7267237305641
34,995.7956314086914,694.2103581428528,972.3066329956055,672.6493990421295,948.9266967773438,670.5234558582306,926.5599632263184,681.4550077915192,909.7497367858887,690.0558521747589,936.8855667114258,698.6735544204712,906.1501121520996,711.0673561096191,889.7452354431152,717.8884918689728,877.1935272216797,723.3535268306732,941.3592910766602,716.3682584762573,907.551097869873,727.2044677734375,888.2687759399414,733.5132603645325,873.2171058654785,738.6747920513153,949.0423393249512,729.7574150562286,917.7975082397461,740.8908290863037,899.6768760681152,746.760576248169,885.8945846557617,750.816652059555,958.6747169494629,738.773345708847,933.0959701538086,749.0152690410614,918.5647773742676,753.0035429000854,906.4105224609375,755.3566658496857,861.3752746582031,497.9535006284714,865.6248092651367,471.07635593414307,878.1972312927246,447.2755241394043,884.9052429199219,427.0026786327362,884.4275093078613,411.4092175960541,903.8611793518066,459.2094396352768,922.7537727355957,455.60500633716583,922.5596237182617,454.0121235847473,917.995777130127,452.0665842294693,910.7487487792969,475.4216089248657,927.7364730834961,475.5500497817993,920.042781829834,474.6638078689575,911.1207389831543,473.13008201122284,912.5126838684082,491.74076080322266,924.510383605957,495.8987556695938,914.4849586486816,495.58182168006897,906.9321441650391,494.0170044898987,911.1681175231934,507.53475630283356,922.3693656921387,512.2870371341705,912.7313232421875,509.852743268013,903.7078857421875,505.3701882362366,956.3463592529297,402.4047262072563
35,996.5765762329102,692.9751646518707,972.2820281982422,671.6276767253876,948.0536270141602,669.8280844688416,925.3763580322266,680.7836573123932,908.3000564575195,690.1611983776093,936.6767120361328,698.6141505241394,905.8078765869141,711.2007987499237,889.3960189819336,717.7157142162323,876.9665908813477,722.6391980648041,941.6282844543457,716.4466197490692,907.4038696289062,727.4428861141205,888.1193161010742,733.3430144786835,873.0398941040039,737.9068021774292,949.5214462280273,729.7889695167542,917.8982734680176,741.1686441898346,899.7887420654297,746.6791274547577,886.0379219055176,750.3443849086761,958.9938354492188,738.5625298023224,933.5351943969727,749.0214440822601,919.1445922851562,752.8436093330383,907.2092056274414,754.9773330688477,848.9724540710449,445.287500500679,874.6175765991211,433.18071472644806,889.7335052490234,413.5240148305893,893.9798927307129,398.111328125,888.0014419555664,389.8712296485901,882.7466583251953,391.4786854982376,883.795108795166,368.5938593149185,881.305103302002,367.47731924057007,880.3720664978027,370.634463429451,861.6331100463867,389.4641709327698,854.8214149475098,359.9214462041855,850.0245666503906,346.7431981563568,847.1787643432617,338.41427171230316,842.8544425964355,394.8325973749161,841.7460823059082,376.4255714416504,845.9811401367188,382.35793352127075,849.6211624145508,389.46858608722687,828.1743621826172,403.2648322582245,828.8683319091797,390.18992352485657,834.5156478881836,394.3111768960953,838.8810539245605,400.7894126176834,957.8518295288086,402.0978420972824
36,997.4806594848633,692.7252607345581,972.8913116455078,671.7235133647919,948.354377746582,669.5800948143005,925.4448509216309,680.283787727356,908.6822891235352,689.106748342514,936.1980056762695,698.5166466236115,904.6162605285645,710.780957698822,888.3054542541504,717.5843093395233,876.3179397583008,722.9457271099091,941.2673950195312,716.5944502353668,906.8138694763184,726.9204158782959,887.691593170166,732.9322507381439,873.0043601989746,737.9783709049225,949.2235565185547,730.0916700363159,917.1434783935547,740.4789538383484,899.2212867736816,745.5912704467773,885.8291244506836,749.4487569332123,958.7117958068848,739.0008342266083,933.1513023376465,748.9480845928192,918.9579391479492,752.3022434711456,907.4935340881348,754.3807005882263,836.9077491760254,402.73973762989044,858.4941101074219,380.93270313739777,867.7944946289062,349.9884601831436,865.7946395874023,329.22719979286194,859.1300010681152,312.96772968769073,842.9033660888672,327.70906591415405,830.4758834838867,293.37633085250854,824.8311996459961,272.8780654668808,820.8827590942383,256.553494989872,826.4164924621582,334.86220276355743,834.5373344421387,325.0067443847656,847.675666809082,341.68108463287354,852.8519439697266,353.8852199316025,813.8918495178223,345.3233709335327,824.9293327331543,340.16535902023315,837.0796394348145,354.24723172187805,842.1006774902344,365.33874809741974,802.9825401306152,357.59719157218933,811.5523338317871,349.4792045354843,822.7486610412598,359.26494669914246,827.4331855773926,368.1800698041916,958.5229969024658,400.2330105304718
37,998.3639144897461,691.514458656311,973.8106155395508,670.8320226669312,949.5566940307617,668.7187383174896,926.4489555358887,679.5777952671051,909.2473983764648,689.4977519512177,937.8678703308105,697.6040990352631,905.4120254516602,709.8337063789368,888.4520530700684,716.2944667339325,875.7877922058105,721.2786512374878,942.7542686462402,715.4029760360718,907.5684356689453,726.4690821170807,888.2538986206055,732.4183020591736,873.42041015625,737.1396150588989,950.5045509338379,728.6751155853271,917.4104118347168,739.7909307479858,899.2179679870605,745.2220647335052,885.8837127685547,749.2304074764252,959.4887924194336,737.4841206073761,933.1047821044922,748.1211848258972,918.8313674926758,751.6891853809357,907.5940132141113,753.9075689315796,823.648796081543,356.23417472839355,843.8222122192383,331.24288761615753,849.9658012390137,301.92731177806854,846.5792083740234,280.8710387945175,840.4383087158203,261.4597350358963,822.8367233276367,280.3219850063324,811.446418762207,250.07180124521255,805.4952621459961,231.53151792287827,799.7579956054688,215.89560347795486,809.1841506958008,287.5305737257004,813.2802200317383,268.15184330940247,828.4491348266602,279.41218531131744,838.2690238952637,292.17250657081604,798.1711006164551,296.8456542491913,806.1046028137207,283.4339278936386,821.7340278625488,294.2655676603317,831.7327880859375,306.65461456775665,788.4956932067871,308.33092212677,795.1258277893066,296.49028062820435,809.1250991821289,301.77948129177094,819.1262626647949,310.2298399209976,961.5851783752441,400.36268639564514
38,999.2156982421875,690.2204170227051,974.1440963745117,669.7489204406738,949.7728729248047,668.2711713314056,926.7024993896484,679.2044522762299,910.0239372253418,689.5191175937653,938.7464332580566,696.5605788230896,905.7571220397949,709.083377122879,888.7845611572266,715.6723930835724,876.3443183898926,720.4151952266693,943.9396476745605,714.4586269855499,908.0833053588867,725.7010922431946,888.7723159790039,731.6298727989197,873.9606285095215,736.1692690849304,951.8128967285156,727.7431166172028,918.2618522644043,738.8480019569397,899.952507019043,744.3030951023102,886.5946769714355,748.127051115036,960.7661819458008,736.3924350738525,934.2459869384766,747.008195400238,919.881420135498,750.7334742546082,908.4934616088867,752.918018579483,806.0387420654297,348.5313665866852,828.5353660583496,305.0189696550369,835.0420188903809,273.275892496109,832.4868392944336,249.0199292898178,827.2311401367188,227.0413984656334,811.2593650817871,261.7412860393524,804.9872589111328,241.4224056005478,807.2317886352539,229.59039372205734,810.3650665283203,222.7852667570114,798.401985168457,266.9158161878586,797.7033805847168,242.24354714155197,813.6310958862305,247.16559529304504,823.945140838623,259.2339105606079,787.4751091003418,273.81160819530487,789.4687271118164,251.93317478895187,805.4665946960449,256.85817152261734,815.6560707092285,269.3428852558136,777.9358291625977,282.4115880727768,779.0245056152344,262.9427946805954,792.0724296569824,264.78817486763,802.2272300720215,276.6278592348099,966.4628505706787,400.39124596118927
39,1000.4736328125,690.0858628749847,975.2330017089844,669.5355727672577,950.5654907226562,668.2797546386719,927.498607635498,679.4439203739166,910.9341430664062,688.9446535110474,938.7008285522461,696.7253906726837,906.1494255065918,709.1043722629547,889.5731735229492,715.3210332393646,877.3746871948242,719.6341760158539,943.7721633911133,714.8361072540283,908.4929466247559,725.8297183513641,889.4476318359375,731.3440301418304,874.8323249816895,735.378555059433,951.5996932983398,728.1788275241852,918.526496887207,739.0940155982971,900.5834770202637,743.9133882522583,887.5288581848145,746.9093329906464,960.5434799194336,736.7463266849518,934.3254089355469,747.2074639797211,920.0835800170898,750.5643398761749,908.862419128418,752.2011580467224,802.8194618225098,305.9645845890045,823.1554412841797,271.31355702877045,827.1770095825195,243.5533042550087,821.5545272827148,220.4559949040413,808.9335823059082,203.51114153862,800.7948303222656,224.33527928590775,788.616943359375,198.4014493227005,785.1994514465332,186.45941364765167,782.8158187866211,179.29719948768616,788.4112930297852,230.40083700418472,791.125373840332,207.83558464050293,805.1927375793457,218.3201407790184,812.7432060241699,232.5683382153511,777.7459716796875,238.52574008703232,782.8367042541504,220.28514695167542,798.4442138671875,231.9491822719574,806.663703918457,246.703779399395,767.7655792236328,249.07856130599976,772.1091842651367,232.85123229026794,786.7093276977539,237.70055389404297,796.1050415039062,248.0690964460373,970.3113555908203,400.4786999821663
40,1002.5015258789062,689.5484490394592,976.5942764282227,669.7051393985748,951.8803024291992,667.968100309372,928.6836433410645,678.8600702285767,912.1548843383789,688.2287192344666,940.114917755127,696.7808425426483,908.1880187988281,708.9152925014496,891.6213798522949,714.7556464672089,879.2148971557617,718.7702260017395,945.0249481201172,714.8345634937286,910.2469825744629,725.1671981811523,890.9807968139648,730.3813412189484,875.9099578857422,734.2237606048584,952.6110076904297,728.3102941513062,919.9819564819336,738.7614896297455,901.8427276611328,743.1485476493835,888.4253311157227,745.7219960689545,961.2737274169922,737.1996982097626,935.2050590515137,747.2241365909576,920.807933807373,749.9152812957764,909.2105484008789,750.8625326156616,796.6373634338379,298.04132747650146,817.2380447387695,260.9533199071884,821.1117553710938,231.74256539344788,817.3540306091309,208.33445078134537,806.6683387756348,190.03559613227844,796.5458106994629,214.941559612751,787.5282669067383,194.46973884105682,788.0819320678711,186.6528159379959,788.5334014892578,183.32945507764816,785.0492477416992,219.45094519853592,785.0692176818848,196.7029579281807,799.8128700256348,209.75293493270874,806.1917495727539,224.78672111034393,774.0068435668945,226.41787368059158,777.2851181030273,207.97080260515213,792.6615142822266,219.91370278596878,798.9634323120117,234.42287290096283,763.2064819335938,236.3229330778122,766.0416412353516,218.37625646591187,779.7083473205566,223.5304707288742,787.3785209655762,235.5515314936638,973.0145931243896,400.6512306332588
41,1003.4635162353516,689.2641501426697,978.0221557617188,669.7784988880157,953.2282447814941,668.2099766731262,929.805965423584,678.9517695903778,913.0727577209473,687.939603805542,941.8014907836914,696.8033814430237,909.0779113769531,709.0873291492462,892.3750305175781,714.9887542724609,879.9770736694336,719.0093235969543,946.8323707580566,714.6927227973938,911.0243225097656,724.8982751369476,891.4484024047852,729.9758262634277,876.2821197509766,733.9012999534607,954.5193672180176,727.9799294471741,920.7804107666016,738.0162239074707,902.1347236633301,742.4304521083832,888.0829811096191,745.4625825881958,963.2552719116211,736.7440419197083,936.6316223144531,746.4662120342255,921.745491027832,749.2092888355255,909.3942832946777,750.5873110294342,791.7629814147949,288.5646770000458,812.6752853393555,251.02792918682098,817.3327445983887,222.5119748711586,814.2116546630859,199.6364575624466,803.0225944519043,183.33726650476456,795.2509689331055,209.7784687280655,788.4807014465332,188.03698229789734,799.0384483337402,194.48582482337952,805.8592414855957,205.50370383262634,784.2909622192383,214.0315746665001,780.3216361999512,189.45384550094604,794.326286315918,199.74966150522232,800.7992935180664,214.25146788358688,773.4784698486328,220.15400451421738,771.976318359375,198.66251462697983,786.1822128295898,208.24783039093018,793.3942222595215,222.71275633573532,762.5678443908691,228.45506608486176,762.5020980834961,208.3137952685356,775.1458740234375,211.86487621068954,783.6867713928223,223.76745337247849,975.8433151245117,401.00523030757904
42,1004.5564270019531,689.841639995575,979.669075012207,670.078914642334,954.9615097045898,668.454384803772,931.1124801635742,679.1170136928558,913.9463424682617,687.9594874382019,943.0528450012207,696.8052957057953,909.517936706543,708.436541557312,892.4910736083984,714.258679151535,879.8612594604492,718.8534038066864,947.8628540039062,714.5518701076508,911.3837242126465,723.9463925361633,891.5069961547852,728.7228486537933,876.2635803222656,732.8485171794891,955.4033660888672,727.7286052703857,921.3213729858398,737.2020447254181,902.644214630127,741.6618447303772,888.8947105407715,745.1329588890076,963.9668655395508,736.4117629528046,937.0700454711914,745.6102278232574,922.2661972045898,747.9702668190002,910.1270484924316,749.4141767024994,792.7234840393066,278.42529022693634,812.7344512939453,243.4486990571022,816.0213661193848,216.06103283166885,811.8194389343262,194.38680803775787,802.0770263671875,178.9559667110443,794.908561706543,201.91449201107025,789.2122650146484,181.07147407531738,799.6549987792969,189.0022338628769,805.5670738220215,200.83375173807144,784.4218826293945,206.52081030607224,779.8334312438965,183.79991602897644,792.8738594055176,194.43994426727295,799.0069198608398,208.5084788799286,773.9226722717285,213.1594581604004,771.0585594177246,193.00390756130219,784.1162109375,203.10118055343628,791.0693550109863,217.64184337854385,762.6935005187988,222.27051532268524,762.0827865600586,203.42967730760574,774.283332824707,207.6348958015442,782.9639053344727,219.51707988977432,977.717399597168,401.2043908238411
43,1004.8602676391602,690.0859246253967,979.9573516845703,669.8465478420258,955.169849395752,668.1514372825623,931.3417625427246,678.8138809204102,914.4664764404297,687.6922316551208,942.7064323425293,696.2189755439758,909.4180870056152,708.2522165775299,892.3356628417969,714.191000699997,879.704647064209,718.5553963184357,947.4107551574707,714.1007215976715,911.2344360351562,724.1835141181946,891.3423728942871,728.9876961708069,876.2655258178711,732.7513837814331,954.938850402832,727.4100966453552,921.1739730834961,737.4182946681976,902.3899841308594,741.9479343891144,888.427619934082,745.1204853057861,963.757438659668,736.2189781665802,937.4297904968262,745.7596638202667,922.5230598449707,748.409373998642,910.1398086547852,749.8396370410919,793.5548973083496,269.50062668323517,812.6614952087402,237.46316987276077,816.1295127868652,211.53210324048996,811.9735336303711,190.86624723672867,802.0341682434082,177.5454483628273,795.3132247924805,197.40979945659637,789.9153327941895,177.0133296251297,799.9487113952637,184.84998178482056,805.6217193603516,196.5287754535675,785.0451278686523,201.3811382651329,779.7169303894043,178.6943302154541,792.3902320861816,188.6631932258606,798.7449645996094,203.0174469947815,774.6122932434082,207.88603472709656,771.4042282104492,187.8177837729454,784.2529678344727,197.38275277614594,791.293888092041,211.6453071832657,762.7994155883789,217.0049805045128,761.8592834472656,198.1193425655365,773.935375213623,201.63048642873764,782.7807998657227,213.03578752279282,978.7232494354248,401.30532187223434
44,1006.0811233520508,689.9895322322845,980.8426666259766,670.0455076694489,956.1306953430176,668.0024952888489,932.4663162231445,678.5651502609253,915.4721260070801,686.8691604137421,943.0831718444824,695.5553438663483,910.5740547180176,707.5040485858917,893.7515258789062,713.2796263694763,881.1774444580078,717.1766331195831,947.3418045043945,713.2490599155426,912.4126625061035,723.4497957229614,893.1210136413574,728.6309640407562,877.9580497741699,732.5737895965576,954.4901847839355,726.564980506897,921.7571640014648,736.5564441680908,903.5696983337402,741.4136080741882,889.8731803894043,744.5702891349792,963.2232284545898,735.6960756778717,937.6593017578125,745.5163671970367,923.4655380249023,748.5668375492096,911.6622161865234,749.9051542282104,796.4713668823242,261.44936096668243,814.130916595459,231.92008239030838,816.1955451965332,206.66964423656464,811.3796997070312,186.32726776599884,802.452449798584,172.71469819545746,793.938159942627,194.8011069893837,788.0562973022461,174.06808197498322,798.5996246337891,182.07312750816345,804.3825531005859,193.78758203983307,784.3052673339844,198.74064433574677,778.1856536865234,176.07827401161194,791.4013481140137,186.18235498666763,797.4790191650391,200.29999661445618,774.6240234375,205.3676831126213,770.5135345458984,185.51704061031342,783.8029861450195,194.9032730460167,790.7246017456055,208.71143704652786,763.4790229797363,214.9304599761963,761.1778450012207,196.09128922224045,773.0165863037109,198.47466987371445,781.713695526123,208.8377629518509,979.5303153991699,401.18815046548843
45,1005.9158706665039,689.5903158187866,980.5181121826172,669.8128321170807,956.0684394836426,667.8100192546844,932.7988815307617,677.9250454902649,915.5665397644043,685.993724822998,943.2059669494629,695.5087223052979,910.8206176757812,707.3105227947235,894.1233444213867,713.169093132019,881.6211891174316,717.060542345047,947.4563026428223,713.2500479221344,912.0498847961426,723.2391650676727,892.6736640930176,728.3884701728821,877.4395751953125,732.2423133850098,954.5373916625977,726.5227432250977,921.4794731140137,736.5134041309357,903.4391784667969,741.3004813194275,889.7620010375977,744.3662040233612,963.2988739013672,735.4311664104462,937.4432373046875,745.1718616485596,923.093090057373,748.520833492279,911.0319328308105,750.0957159996033,798.2413101196289,255.44570803642273,814.7000885009766,227.5189915895462,816.7366790771484,202.4449126124382,811.6898345947266,182.53214919567108,802.5177955627441,167.93285435438156,794.560432434082,192.62655079364777,787.8960800170898,171.05080246925354,798.0730819702148,177.57257223129272,804.5528984069824,188.82308048009872,785.3595542907715,197.03113049268723,779.3122673034668,173.87324398756027,791.9851112365723,183.6236031651497,798.5062408447266,197.95817399024963,775.8152389526367,203.2699289917946,772.3417854309082,183.85087555646896,784.9309158325195,193.1390174627304,792.2794532775879,207.19930839538574,764.659423828125,211.9608517885208,761.7690467834473,192.48955750465393,772.8998565673828,194.56690311431885,781.8538284301758,205.0895438194275,980.1328468322754,400.82868587970734
46,1005.6630706787109,689.5769159793854,980.0879287719727,669.4168267250061,955.389518737793,667.37424659729,931.8727684020996,677.7918498516083,914.4086265563965,685.8368787765503,942.5580024719238,695.2567806243896,909.7837829589844,707.3288626670837,893.2478141784668,713.3246424198151,880.9449577331543,717.3705911636353,947.1208190917969,713.2210869789124,911.5879440307617,723.23286652565,892.3800659179688,728.4286696910858,877.3927116394043,732.4100275039673,954.4943046569824,726.593879699707,921.3147354125977,736.3636593818665,903.2156181335449,741.0430438518524,889.6916770935059,744.1670589447021,963.3813858032227,735.5605952739716,937.3669052124023,745.1556212902069,923.140811920166,748.3516373634338,911.4434623718262,749.8753287792206,798.5981941223145,252.4446997642517,814.7889518737793,226.13020938634872,818.8905143737793,202.12935256958008,816.0420799255371,182.3929946422577,808.0258369445801,167.2337316274643,798.1930160522461,190.73704993724823,791.0524749755859,169.58895409107208,798.2821655273438,170.0037933588028,804.4647216796875,176.1056448817253,788.5234451293945,194.15888726711273,783.4457588195801,171.1302443742752,795.6983757019043,180.6248179078102,802.1308708190918,194.27746349573135,778.2741737365723,199.76445072889328,775.2946472167969,179.77354216575623,787.7431869506836,189.42090165615082,794.688720703125,203.38476932048798,766.7481994628906,208.01356476545334,764.4217300415039,188.7814143896103,775.3324127197266,190.92316567897797,783.5214614868164,201.25115364789963,980.5164813995361,400.3303446173668
47,1005.1620483398438,688.7532272338867,979.2485046386719,668.8477349281311,954.8828887939453,666.8596804141998,931.5536499023438,677.2196705341339,913.9065170288086,685.2508673667908,942.5951385498047,694.2710587978363,909.8531341552734,706.5923655033112,893.1881332397461,712.8116817474365,880.7611083984375,716.9643352031708,947.1804428100586,712.2666726112366,911.4896392822266,722.8109877109528,892.2350692749023,728.0367398262024,877.2629356384277,731.8553235530853,954.3879318237305,725.694299697876,921.0858535766602,735.9403603076935,903.0471038818359,740.6417896747589,889.6739959716797,743.696088552475,962.8776168823242,734.7114036083221,936.7798233032227,744.7946283817291,922.8308486938477,748.0264596939087,911.4795112609863,749.5449640750885,801.0636520385742,248.89514714479446,817.4862098693848,224.62362283468246,821.9661140441895,201.27332204580307,819.2508888244629,183.34651362895966,813.6597061157227,168.63131326436996,804.1241455078125,188.56317299604416,797.3936462402344,167.42702585458755,796.5193748474121,155.40324807167053,795.6218719482422,147.15956807136536,793.6079406738281,191.93895995616913,789.0200614929199,168.1904925107956,800.8423805236816,176.6188988685608,808.2159805297852,190.4623532295227,782.4192237854004,197.99608874320984,779.2506408691406,177.65368139743805,792.0086860656738,187.527958214283,799.0915489196777,201.3606988787651,769.8211097717285,207.05465805530548,767.1170997619629,187.37577432394028,778.3471870422363,189.80123788118362,786.5820121765137,200.41838759183884,980.6316375732422,400.2849426269531
48,1005.4244613647461,688.9210031032562,979.6404647827148,668.425176858902,954.8368835449219,666.6954243183136,931.4726829528809,677.2896955013275,913.7248992919922,685.3407759666443,942.3619651794434,694.345529794693,909.5519828796387,706.6063210964203,892.7420425415039,712.7749402523041,880.2738761901855,717.0284938812256,947.080192565918,712.561222076416,911.3365173339844,723.0710804462433,891.8784713745117,728.3479001522064,876.8384742736816,732.2246527671814,954.4646644592285,726.0478825569153,921.0766410827637,736.0844857692719,902.8403663635254,740.8610653877258,889.3901252746582,743.9111034870148,963.1811141967773,734.8864660263062,936.8312644958496,744.6217272281647,922.5101280212402,747.9805791378021,911.0939025878906,749.5355162620544,805.3347587585449,249.04833447933197,821.1163330078125,231.34591162204742,826.3678550720215,206.2709681391716,824.0393829345703,187.40308344364166,817.390079498291,172.12975198030472,810.1540946960449,189.61634171009064,805.8132362365723,164.6791170835495,803.7218856811523,146.07432001829147,802.2816467285156,129.68701112270355,797.9939460754395,193.79340201616287,794.6541023254395,169.39853125810623,805.4080009460449,180.72440588474274,813.2326126098633,195.13837230205536,786.2461280822754,200.96974158287048,784.7696113586426,180.14111149311066,797.6063346862793,192.84953153133392,805.3742408752441,207.59823149442673,773.2406044006348,210.65747040510178,772.6415634155273,190.26467472314835,783.8912773132324,195.44233870506287,791.8926429748535,207.319644510746,980.5894088745117,400.40112602710724
49,1004.5280456542969,688.8886458873749,978.8497924804688,669.2903618812561,954.9583053588867,666.5197443962097,931.4093971252441,675.9558248519897,914.3754959106445,684.6040318012238,943.1080627441406,694.1150772571564,909.5135879516602,706.0842831134796,892.617301940918,712.3365123271942,880.052604675293,716.5601787567139,947.5943183898926,712.089448928833,910.4549217224121,722.6213521957397,890.6700325012207,727.9984545707703,875.7818412780762,731.9383778572083,954.6026229858398,725.5155322551727,919.9847602844238,736.2281789779663,901.5673828125,740.7875823974609,888.1293869018555,743.8429310321808,962.7656936645508,734.3294773101807,935.9879493713379,744.6755735874176,921.8573570251465,747.4928126335144,910.557746887207,748.9328322410583,804.7313690185547,250.68502914905548,821.3203239440918,239.56654328107834,825.7786560058594,215.61178314685822,820.0060272216797,196.89737910032272,810.9953498840332,184.2919124364853,816.7517280578613,190.490063726902,814.654483795166,159.7907074689865,811.365966796875,139.1828505396843,808.352222442627,122.3459754884243,800.6377601623535,196.7666534781456,797.3783111572266,184.60671603679657,804.4025802612305,203.97115123271942,810.0866317749023,217.07864874601364,786.3063812255859,206.31311279535294,786.6937065124512,198.38548684120178,796.2983322143555,216.61732685565948,802.0924758911133,227.1814329624176,773.027400970459,217.067224919796,773.2308197021484,208.03486865758896,782.4120140075684,221.4043886065483,787.7425575256348,229.93611884117126,980.7984924316406,400.5331947207451
