,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,932.7805709838867,763.8942778110504,948.3100891113281,735.5210132598877,960.9015655517578,721.4017198085785,967.2711181640625,716.1879472732544,967.1060943603516,714.8348722457886,953.386058807373,740.9661645889282,979.4091796875,751.5290048122406,994.0601348876953,754.5063009262085,1002.1702194213867,755.3446862697601,946.9440078735352,762.3255703449249,974.242057800293,775.6861982345581,991.9659805297852,778.0355544090271,1004.3575286865234,776.3074691295624,939.2157554626465,781.1042411327362,964.782600402832,791.1129331588745,982.2017669677734,790.6646251678467,994.4653701782227,788.7577724456787,929.7860527038574,797.2332634925842,947.5020217895508,805.5299253463745,961.1801147460938,801.6939280033112,971.8630599975586,796.4160585403442,892.8912162780762,740.3501424789429,918.174934387207,725.0770425796509,943.461856842041,723.8762440681458,966.2278747558594,730.8217451572418,985.6525039672852,737.3412301540375,940.5164909362793,758.7006976604462,974.241828918457,773.2313723564148,992.3791122436523,777.1394941806793,1005.3131103515625,779.1313154697418,931.0818099975586,776.6707468032837,970.9418106079102,789.1002402305603,991.4559173583984,791.2315557003021,1005.0831985473633,791.1384978294373,923.397102355957,788.1379835605621,960.7154846191406,800.6222496032715,980.0539398193359,801.5400459766388,993.1166839599609,799.6501746177673,917.8617668151855,793.7594940662384,946.8686485290527,805.5674078464508,962.5545501708984,805.4582948684692,973.5800170898438,802.4717361927032,969.5382785797119,441.24283307790756
31,927.1717643737793,762.4305460453033,943.744068145752,734.2444469928741,958.2598114013672,720.348751783371,967.7668762207031,715.450276851654,969.6134948730469,714.613867521286,952.3742294311523,741.0535414218903,979.5429611206055,750.1060900688171,994.9785232543945,752.7240605354309,1003.509521484375,753.3048231601715,946.1672973632812,762.8716909885406,975.6626129150391,774.4908337593079,994.0719223022461,776.3347010612488,1006.3227081298828,774.3916008472443,938.4908866882324,781.9016242027283,966.1650466918945,790.7371819019318,983.7895202636719,789.9495553970337,995.9637451171875,787.6828212738037,929.4453620910645,797.8101358413696,948.8176918029785,805.7976751327515,962.5734329223633,801.8286056518555,973.4560775756836,796.1312038898468,893.6894989013672,739.9671046733856,919.2751693725586,724.8878393173218,944.3655395507812,723.6743202209473,967.2505187988281,730.7211537361145,986.9741821289062,737.4569504261017,941.7440986633301,757.7880265712738,975.044059753418,772.5861423015594,992.6899337768555,776.7017455101013,1005.2722549438477,778.600385427475,932.3359680175781,775.7049703598022,971.458625793457,788.235672712326,991.4273071289062,790.8181984424591,1004.7157287597656,790.8374645709991,924.4259834289551,787.3873455524445,961.1922454833984,800.0002994537354,980.0323104858398,801.3873372077942,992.7660369873047,799.5904619693756,918.5457229614258,793.2647497653961,947.2380065917969,805.6874506473541,962.6280212402344,805.9450733661652,973.4638595581055,802.9181299209595,969.7937965393066,441.31434005498886
32,919.7320747375488,759.7536039352417,940.4680824279785,731.3887374401093,958.2078552246094,718.796716928482,969.8208618164062,714.0696611404419,972.022705078125,713.2075018882751,953.964958190918,738.1439237594604,986.9388198852539,751.7761299610138,1000.7541275024414,755.4061279296875,1006.2367630004883,756.5777184963226,946.5113067626953,760.9883034229279,981.3367080688477,776.8217265605927,996.6404342651367,779.2372174263,1005.4061508178711,776.7008192539215,937.2842788696289,780.497172832489,970.0407028198242,792.117488861084,985.0772094726562,792.1277394294739,993.5018920898438,789.631849527359,926.6450500488281,796.2972507476807,951.3514137268066,805.9832351207733,964.4364166259766,802.0378777980804,972.2527313232422,796.2313630580902,893.9937973022461,739.0900635719299,919.3225479125977,722.9657959938049,944.2246055603027,722.4612951278687,966.2864685058594,729.9629204273224,985.2151107788086,736.7876994609833,941.9392776489258,756.8278076648712,974.168701171875,773.3120183944702,991.9333648681641,778.5438838005066,1005.0160217285156,781.3742139339447,932.6831245422363,774.7080099582672,969.8941040039062,789.597763299942,990.3430938720703,792.9824268817902,1004.095344543457,793.1351356506348,925.0492286682129,786.2958452701569,959.8796653747559,800.9009909629822,978.9705276489258,803.0194005966187,992.0075225830078,801.485582113266,919.2420959472656,792.302060842514,946.9088745117188,805.3798100948334,962.3698425292969,806.0781455039978,973.7317657470703,803.5739810466766,969.9876594543457,441.4027975201607
33,946.8447875976562,752.5408470630646,963.7841033935547,732.5831139087677,971.861572265625,723.8149876594543,973.6666488647461,722.0969676971436,971.6911697387695,720.6859090328217,947.8951835632324,742.2844741344452,976.4665603637695,763.006059885025,993.7546920776367,770.6261224746704,1003.1370162963867,774.8686227798462,937.3684501647949,761.8347780704498,966.0518646240234,782.7983636856079,985.7552719116211,789.0407745838165,1002.2855758666992,790.3737807273865,929.2848014831543,778.2362432479858,955.5776596069336,795.0855841636658,975.8464050292969,798.8303143978119,990.9033966064453,800.4385421276093,921.8989562988281,791.3797566890717,940.5857849121094,806.466061592102,956.6769218444824,806.7667243480682,969.6086883544922,803.7414481639862,895.297737121582,732.2816483974457,921.2831497192383,717.4712443351746,946.1013793945312,719.7615053653717,968.0974960327148,729.8170659542084,988.2723999023438,737.5421042442322,945.2021598815918,750.4562149047852,975.2236175537109,770.560296535492,991.3290023803711,779.4403145313263,1003.2149505615234,785.1837203502655,934.4873428344727,767.3461258411407,968.4472274780273,786.7943563461304,987.656364440918,794.8211688995361,1000.7999038696289,798.7007002830505,924.2783546447754,778.6542317867279,955.6812858581543,798.6247472763062,973.9627075195312,805.0332050323486,986.6630172729492,806.4687168598175,915.3793716430664,785.2651691436768,939.9519538879395,803.3189518451691,954.6893119812012,807.9243593215942,967.020378112793,808.0230982303619,970.3797340393066,441.56831949949265
34,992.4694061279297,755.7889187335968,960.8221435546875,769.3840129375458,938.2280158996582,778.2106785774231,921.5101432800293,782.1593086719513,908.521556854248,784.471182346344,952.324390411377,788.8512625694275,939.1293525695801,776.6154184341431,932.5236511230469,764.8317108154297,929.458065032959,758.7284853458405,967.0858383178711,779.3360798358917,951.0051727294922,766.0625200271606,941.5108108520508,753.2520265579224,937.2388458251953,745.6395592689514,979.8955535888672,766.8577418327332,964.4552993774414,751.172025680542,953.5343742370605,738.1284861564636,948.7295150756836,731.6795201301575,990.4824829101562,751.7159850597382,978.0405807495117,739.4627890586853,969.2863082885742,729.3377592563629,964.6844100952148,723.5642192363739,898.0302429199219,715.6784446239471,928.5118675231934,704.6466100215912,952.840461730957,711.276998758316,970.2132797241211,724.0863807201385,986.4716720581055,732.9327447414398,949.9918556213379,734.3597350120544,975.0149917602539,760.763964176178,988.2691955566406,773.9361915588379,996.0140991210938,782.9755873680115,937.7144050598145,747.0900146961212,964.0402221679688,776.4402942657471,977.3665237426758,789.4821047782898,984.2350387573242,796.4284086227417,923.7627410888672,756.8112585544586,945.8305549621582,786.0877463817596,956.8415451049805,795.3322153091431,962.4459457397461,798.527984380722,909.9119567871094,763.6368403434753,926.8774223327637,787.3886423110962,935.137939453125,791.7920641899109,938.6752510070801,789.7489283084869,971.1983871459961,441.7056987285614
35,1000.2369689941406,761.678364276886,983.6527633666992,754.581512928009,966.9824981689453,751.0685319900513,952.8434944152832,750.5655131340027,941.9387054443359,750.320858001709,955.8132362365723,763.0848534107208,931.900520324707,762.0365166664124,918.878231048584,762.4676580429077,906.9711685180664,762.8712587356567,955.9148597717285,772.7901656627655,930.5093193054199,772.9959797859192,916.0843276977539,773.7505080699921,902.1593856811523,774.1430554389954,958.6837005615234,780.8340830802917,936.7775917053223,783.391352891922,922.9081535339355,784.0573310852051,910.4054832458496,785.2354671955109,963.848762512207,787.8483123779297,947.5637626647949,790.8501851558685,937.8946495056152,791.9584197998047,930.0287246704102,792.6744158267975,923.0011940002441,696.0020463466644,933.6003112792969,733.2169201374054,942.7354431152344,757.6854591369629,946.6308403015137,774.4663188457489,946.7109489440918,788.3082294464111,971.290168762207,755.6433112621307,963.03955078125,781.5765082836151,944.2136192321777,787.5375843048096,929.1047286987305,785.4848771095276,966.9157791137695,746.2454543113708,954.5034599304199,773.7547688484192,932.109260559082,779.7651834487915,915.1886558532715,775.998161315918,958.5052299499512,737.8609216213226,943.9492607116699,763.3360540866852,922.5655174255371,769.1129903793335,907.181453704834,765.3211445808411,947.3834037780762,728.9997992515564,936.397876739502,751.3390605449677,921.1721992492676,757.8871359825134,909.0030097961426,757.159654378891,971.7150592803955,441.40344589948654
36,1002.8640747070312,750.4207701683044,987.2299575805664,730.6187715530396,967.7589797973633,727.4780220985413,949.0518951416016,733.4324290752411,932.6469039916992,738.5826604366302,961.2955856323242,749.9284958839417,933.3455657958984,755.0032064914703,916.5466690063477,757.3619487285614,904.0824508666992,758.7680056095123,964.174919128418,766.5042207241058,933.456916809082,770.9157319068909,915.893440246582,770.6902811527252,902.4106407165527,770.5098464488983,968.7693786621094,779.1408867835999,939.8445510864258,784.2445583343506,922.4277877807617,784.9959990978241,909.1756439208984,784.7502324581146,974.3757247924805,787.2585959434509,951.071605682373,793.3991186618805,938.0227661132812,794.6339416503906,927.4139213562012,794.9427554607391,882.9664421081543,618.1528697013855,905.3890228271484,654.3835036754608,930.3033828735352,679.5913186073303,956.5290641784668,685.4430346488953,972.0388412475586,676.9409909248352,934.6712493896484,651.6523447036743,973.1335830688477,664.8141362667084,966.430778503418,669.3026502132416,955.8094024658203,668.945732831955,937.8316497802734,625.8173308372498,973.8672637939453,640.0700051784515,966.2204360961914,645.8875732421875,952.3330879211426,645.150520324707,938.5447311401367,603.8137447834015,973.1445693969727,617.304048538208,964.9019622802734,623.5917842388153,950.5844306945801,623.8862102031708,938.3156776428223,586.3705501556396,966.0881423950195,593.417013168335,963.6006546020508,601.5872719287872,954.3973159790039,606.0513944625854,971.6183567047119,439.9380623102188
37,1006.6413116455078,747.6255760192871,989.1851806640625,726.5200879573822,968.8113784790039,722.8862614631653,949.2653846740723,730.5975294113159,932.4357032775879,738.525294303894,962.6414108276367,748.4061012268066,934.3306159973145,753.4062790870667,918.1625747680664,754.79066157341,905.8307647705078,755.6108922958374,965.9511566162109,765.058767080307,934.4171905517578,768.3495700359344,916.1452674865723,767.7207038402557,902.2255325317383,767.8614330291748,971.4192581176758,777.0752120018005,941.6559791564941,781.0302023887634,923.7499809265137,782.2896020412445,910.0472259521484,783.1502792835236,978.3758926391602,785.0146477222443,953.8261413574219,791.4279837608337,939.7182083129883,793.2785201072693,928.1274604797363,794.4554212093353,871.1991119384766,551.3690581321716,892.8797721862793,576.7441549301147,920.1191139221191,582.7003526687622,942.3996734619141,579.5321860313416,953.0874252319336,572.2697200775146,933.1838035583496,565.8887412548065,959.7796440124512,564.7906336784363,948.5512161254883,561.5017449855804,937.6586723327637,559.1892538070679,935.2569007873535,547.1674983501434,955.8772659301758,546.6699752807617,943.0416870117188,546.9317352771759,930.4193115234375,548.0102679729462,932.3020935058594,530.953136920929,950.3697967529297,528.4309413433075,937.8152275085449,530.3103768825531,925.6575393676758,532.5441362857819,925.4204177856445,516.958857178688,944.4832420349121,511.0712332725525,935.6510925292969,514.4001671075821,926.1137008666992,519.3305361270905,971.7904186248779,438.22368562221527
38,1009.808349609375,744.2218933105469,990.4947280883789,723.3283944129944,968.4880828857422,721.4911344051361,948.816089630127,730.6277871131897,932.2867584228516,738.2805156707764,963.5438919067383,747.1701049804688,934.4654273986816,753.0328125953674,918.2426261901855,754.061018705368,905.7837867736816,754.3441443443298,967.261848449707,763.7126698493958,935.1609420776367,767.6785900592804,916.3823318481445,767.067816734314,902.0075798034668,767.3573644161224,973.1113815307617,775.7964227199554,942.8647041320801,780.5518836975098,924.3411254882812,781.9429352283478,910.0544357299805,782.8536303043365,980.387077331543,783.7897047996521,955.8210754394531,790.6996376514435,941.3440704345703,792.8594818115234,929.4926261901855,794.3070349693298,858.9026069641113,486.3940705060959,860.0872421264648,445.6746447086334,876.1674499511719,419.9580372571945,896.3203239440918,405.36672365665436,907.9059219360352,400.3444391489029,891.0325813293457,442.00694811344147,910.1077079772949,423.0760008096695,901.38427734375,422.4894027709961,892.1759605407715,427.7147226333618,902.3796272277832,459.99147772789,919.350414276123,439.68834364414215,907.4031257629395,440.8456389904022,898.692455291748,447.8815735578537,910.2153968811035,477.5194865465164,926.9701194763184,457.90218341350555,914.3587875366211,459.4186500310898,905.4040145874023,466.92783975601196,914.2179679870605,493.0936505794525,926.9445991516113,478.1065785884857,917.7601432800293,478.54361712932587,909.170093536377,484.9323765039444,971.5609073638916,437.72028082609177
39,1011.4509201049805,743.705536365509,991.1436080932617,722.3148231506348,969.1256332397461,719.8846974372864,948.7932014465332,728.7319259643555,932.3478126525879,737.0936110019684,963.5367965698242,747.1961636543274,934.1678237915039,753.1240179538727,917.860164642334,754.3338937759399,905.610294342041,754.3810093402863,966.6736221313477,764.4931950569153,934.4246864318848,767.9105246067047,916.0135459899902,767.1828577518463,901.8043899536133,766.955924987793,971.9084930419922,776.9022490978241,941.608829498291,780.8070363998413,923.6048126220703,781.3865022659302,909.5656585693359,781.114738702774,978.3829879760742,784.9335694313049,953.8630485534668,790.9167520999908,939.3303108215332,792.6258182525635,927.158203125,793.240852355957,849.5519256591797,427.91797411441803,881.125373840332,405.76078391075134,896.1895751953125,385.7655065059662,904.1091156005859,375.5936698913574,906.7366218566895,371.9709275960922,876.6272735595703,352.0397162437439,887.0978736877441,329.4442216157913,895.6716156005859,343.35912120342255,897.2703552246094,355.3409550189972,865.9876441955566,359.218510389328,878.9274787902832,338.4729963541031,888.0671882629395,352.49268639087677,888.7403297424316,364.47328519821167,858.9383697509766,371.2209688425064,874.6257019042969,357.76255917549133,882.1875,369.9326391220093,880.9429550170898,380.6916912794113,854.1019821166992,386.92036271095276,866.788501739502,377.0465644598007,874.5249938964844,383.6509871482849,874.8152732849121,390.8469787836075,972.6992225646973,436.3529723286629
40,1012.2724914550781,742.0554418563843,990.600700378418,721.1686120033264,968.3026885986328,719.1541900634766,947.8956413269043,728.8329496383667,931.072826385498,737.9460754394531,963.3034515380859,748.5483741760254,933.3223342895508,754.4652369022369,917.0965576171875,754.596518278122,905.218677520752,753.5370664596558,966.4522933959961,765.5641324520111,933.7302017211914,768.5003645420074,915.4587364196777,767.2029883861542,901.6119575500488,766.2866740226746,971.6007614135742,777.3887805938721,941.1849403381348,781.411572933197,923.3290100097656,781.8235716819763,909.1617393493652,781.1847636699677,977.9475402832031,784.7154052257538,953.496208190918,791.4013693332672,939.0507888793945,792.7869250774384,926.9253730773926,792.793470621109,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.2936267852783,435.56897366046906
41,1013.3041763305664,740.2409060001373,990.8379364013672,720.4950385093689,968.261833190918,718.8937885761261,947.5348663330078,728.9707765579224,930.3179740905762,737.9310700893402,963.061408996582,748.6908941268921,933.8872146606445,754.3504428863525,918.4735107421875,754.1127038002014,906.7775344848633,753.2029349803925,966.2040710449219,765.2821800708771,934.0113258361816,768.2089643478394,916.4498519897461,766.9210360050201,902.6122856140137,765.8595464229584,971.3838958740234,776.824628829956,941.1799621582031,781.0880007743835,924.1049194335938,781.1613602638245,910.2812004089355,780.3065493106842,977.7770233154297,784.3012452125549,953.3289527893066,791.4089028835297,939.0444374084473,792.4408140182495,927.1158599853516,792.0379543304443,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.2066326141357,435.2758907675743
42,1013.9403533935547,739.6892895698547,991.1927032470703,720.265820980072,968.1296539306641,718.8508102893829,947.1034812927246,728.6799321174622,929.6834564208984,737.4539864063263,962.7567672729492,748.6240184307098,933.6233711242676,754.7522528171539,918.5692405700684,754.3571119308472,907.3108863830566,753.147050857544,966.2223815917969,764.9331049919128,933.7176704406738,768.3135695457458,916.3053131103516,766.8130962848663,902.6870727539062,765.4086449146271,971.6459655761719,776.2614650726318,941.0872077941895,780.8731093406677,924.0249252319336,780.8118529319763,910.2531051635742,779.7028155326843,978.2350158691406,783.673552274704,953.9221572875977,791.4027278423309,939.6846199035645,792.5686373710632,927.6979637145996,792.1339762210846,828.4701919555664,275.69984316825867,826.3730049133301,243.81409168243408,825.4381942749023,215.93368804454803,825.3159713745117,192.3306119441986,823.8356781005859,175.5347005724907,821.213493347168,215.14990550279617,823.3215522766113,193.95245563983917,827.5024795532227,176.78485310077667,827.2233009338379,162.69924449920654,828.185977935791,215.85143649578094,836.7049598693848,193.1866579055786,842.7084159851074,179.16094720363617,844.7868347167969,170.79529470205307,837.4123764038086,219.03556561470032,850.334587097168,196.5691293478012,858.5165405273438,187.06606513261795,862.7155494689941,179.27081662416458,848.8434791564941,221.70248872041702,861.3384246826172,207.21381974220276,866.1445426940918,200.21445685625076,868.2316017150879,193.8720720410347,982.882890701294,435.12001729011536
43,1014.5072937011719,738.8547945022583,991.4045333862305,719.8599355220795,968.5213851928711,718.490496635437,947.4102973937988,728.1985259056091,930.1162719726562,737.6438689231873,963.0001831054688,748.3827595710754,933.1232643127441,754.5360028743744,917.8505516052246,754.4058947563171,906.507625579834,753.3550879955292,966.6120529174805,764.8961782455444,933.5909271240234,768.5045635700226,916.2664604187012,767.2401003837585,902.8543281555176,765.9545185565948,972.118034362793,776.1721122264862,941.169261932373,781.0836782455444,924.023323059082,781.0294613838196,910.2766799926758,779.89874958992,978.607063293457,783.2902057170868,953.9000129699707,791.2873163223267,939.6818733215332,792.2364819049835,927.7761840820312,791.5314774513245,820.081787109375,242.65775346755981,819.1983604431152,207.39082729816437,825.4436302185059,179.62500154972076,836.7609214782715,163.72601491212845,844.6435546875,155.76424098014832,804.5827102661133,174.10008412599564,800.2395629882812,141.4728028178215,803.4276008605957,124.27690315246582,804.6637916564941,112.85465157032013,809.6465492248535,179.49796551465988,807.1533393859863,145.80799049139023,814.0865707397461,127.97578370571136,817.3265075683594,115.22122067213058,822.5540542602539,187.45550954341888,831.3600540161133,159.17042458057404,841.7905426025391,145.72472006082535,845.2906036376953,134.96220988035202,841.6418838500977,197.77366375923157,856.8827819824219,180.91120088100433,865.3278923034668,175.47954201698303,867.6363945007324,171.93451261520386,986.3579750061035,433.2203121781349
44,1015.2880096435547,738.5375208854675,991.6869735717773,719.4277443885803,968.6668395996094,718.0914037227631,947.4006843566895,727.8376564979553,930.0469779968262,737.3174562454224,961.900634765625,747.7007262706757,932.6461601257324,753.944433927536,917.8134727478027,753.9029994010925,906.4535522460938,753.0523874759674,965.5602264404297,764.2202582359314,933.3351516723633,768.2098288536072,916.3261985778809,766.9620382785797,903.0289077758789,765.6698491573334,971.4420318603516,775.6686611175537,941.0349655151367,781.0852220058441,924.2297744750977,781.0973868370056,910.7247734069824,780.0744295120239,978.4823226928711,783.0773520469666,954.1243743896484,791.4688007831573,940.0310325622559,792.4736034870148,928.2682800292969,791.7550139427185,821.4867210388184,210.58029782772064,817.836799621582,177.42315167188644,819.4980812072754,152.16764998435974,827.596263885498,137.43654888868332,833.177318572998,130.6011487841606,804.0206336975098,145.2551236152649,796.8679618835449,115.04104068875313,797.548999786377,98.00461918115616,797.1601867675781,87.52793622016907,809.5060729980469,151.86450177431107,803.7360191345215,119.6809589266777,810.0834274291992,101.53951379656792,813.7982940673828,88.52310585975647,821.4160537719727,161.62460207939148,826.7695426940918,135.13359814882278,836.7740821838379,120.69203701615334,840.8870315551758,108.56563004851341,838.6362075805664,173.82944750785828,854.1221809387207,160.77877581119537,864.2061424255371,153.7978454232216,868.8395690917969,147.74872875213623,987.1204948425293,430.5368090867996
45,1015.7901763916016,738.2692153453827,992.1622467041016,719.2747886180878,969.3498229980469,717.5921516418457,947.9791259765625,727.1087546348572,930.6741714477539,736.8734707832336,961.6635131835938,747.4337174892426,931.7899131774902,753.3573110103607,916.4956855773926,753.5429944992065,905.016975402832,752.864542722702,965.6707763671875,764.2217402458191,932.841739654541,767.986786365509,915.6124877929688,766.595920085907,902.4893760681152,765.2519841194153,971.7157745361328,775.7725253105164,940.6650352478027,781.2320027351379,923.561897277832,780.9917936325073,910.1923942565918,779.6450171470642,978.7197875976562,783.1294076442719,953.7616539001465,791.3849437236786,939.4571685791016,792.234073638916,927.7452850341797,791.2253189086914,814.0424537658691,206.614331305027,810.783863067627,179.3700032234192,812.8536987304688,157.99806213378906,819.5839691162109,143.90442597866058,829.3717002868652,136.30265694856644,806.6609573364258,144.49505323171616,799.1151237487793,111.50578328967094,795.2078819274902,89.45728152990341,793.560733795166,72.39256289601326,814.2839241027832,148.43153393268585,808.3617782592773,112.30471783876419,807.6065254211426,87.9480242729187,808.0200576782227,68.78148370981216,825.8061218261719,156.6554383635521,831.1923408508301,123.91639652848244,836.1572456359863,101.97504717111588,838.7546539306641,85.76783335208893,838.8419151306152,167.6082170009613,853.4568214416504,146.9993257522583,862.4859809875488,135.9623349905014,868.3205795288086,128.40532729029655,987.7582454681396,428.92530858516693
46,1015.6577682495117,738.0869898796082,991.5917587280273,718.7273094654083,968.9850997924805,716.865905046463,947.794132232666,726.4078874588013,930.8811950683594,736.3698961734772,960.7422637939453,746.1563484668732,930.9052848815918,752.397956609726,915.999755859375,753.1116678714752,904.8366737365723,752.7796359062195,964.7329330444336,763.0649080276489,932.2871017456055,767.3669974803925,915.443229675293,766.6019716262817,902.4707221984863,765.6652796268463,970.8185577392578,774.8802936077118,940.0760650634766,780.7880790233612,923.3501243591309,780.9282524585724,910.2267265319824,779.9312303066254,977.8035736083984,782.5379621982574,952.840461730957,790.6352937221527,938.9230155944824,791.5002934932709,927.5665855407715,790.7926955223083,815.9991645812988,200.64794474840164,811.1614036560059,176.35056245326996,812.7080726623535,156.76987731456757,817.3027610778809,143.83833760023117,824.205379486084,138.31584388017654,806.4765930175781,140.18504428863525,800.1327323913574,107.58319643139839,795.4159355163574,86.94928854703903,792.8474807739258,71.55579078197479,814.0072059631348,143.58758461475372,808.14697265625,107.44286090135574,805.9597206115723,82.76824533939362,805.4420471191406,63.03675025701523,825.5471992492676,151.39631015062332,829.1005325317383,118.36132946610451,831.6707038879395,95.78872880339622,832.2919464111328,78.45377492904663,839.5545387268066,161.75409269332886,852.5101661682129,141.19154512882233,860.3197860717773,129.98143708705902,865.792407989502,120.96538293361664,988.2264804840088,427.73979330062866
47,1015.1889038085938,737.1943876743317,990.6772613525391,718.0560824871063,967.9254913330078,716.8337330818176,947.0024299621582,726.8241469860077,930.5527496337891,736.3764417171478,959.3341827392578,745.5867009162903,929.9690437316895,753.0420134067535,914.9289894104004,754.5870704650879,903.771800994873,754.8081986904144,964.0036010742188,762.7841906547546,931.7005920410156,767.7385497093201,915.0485229492188,767.2706668376923,902.4920082092285,766.4708755016327,970.6872940063477,774.680037021637,939.9210548400879,781.0000064373016,923.5608673095703,781.3601965904236,910.7941246032715,780.3518123626709,978.0536270141602,782.0191969871521,952.9083251953125,790.0867648124695,939.0376853942871,791.0641503334045,927.7792739868164,790.5324175357819,819.6845054626465,199.95289754867554,814.1722869873047,176.52624237537384,815.8722496032715,156.2837471961975,822.0673370361328,143.50284761190414,830.7746315002441,140.38008296489716,808.952522277832,141.73071885108948,801.7692947387695,108.90106600522995,797.3287582397461,88.74467405676842,795.1115798950195,73.28326627612114,816.8413925170898,144.26659214496613,809.4094276428223,109.8765758574009,806.2677955627441,86.84570223093033,804.1821670532227,68.09996756911278,828.6193656921387,151.29303258657455,832.2020530700684,119.10795369744301,834.4160842895508,97.76445639133453,834.2305183410645,80.99513629078865,841.8548011779785,160.60513365268707,854.5036697387695,140.4357663989067,862.5032615661621,130.82320326566696,867.8617858886719,123.46135002374649,988.4595108032227,427.0699557065964
48,1016.0630035400391,737.4785630702972,991.4625549316406,718.24232172966,968.3069229125977,716.7122700214386,947.0043182373047,726.015278339386,930.8672904968262,735.6240129470825,959.7707176208496,745.0450263023376,929.2956161499023,751.6572604179382,913.9200210571289,753.6584060192108,902.5111770629883,754.630295753479,964.2963409423828,762.3062424659729,931.1342811584473,766.5450377464294,914.1234397888184,766.8950390815735,901.1652946472168,766.8576800823212,970.9897613525391,774.485214471817,939.5791625976562,779.928328037262,923.0141258239746,780.6949594020844,910.2801132202148,780.1098742485046,978.4725952148438,782.2196388244629,953.2303619384766,789.3765115737915,939.58740234375,790.1269025802612,928.7750244140625,789.5970222949982,825.5706596374512,205.3550242781639,817.7696228027344,180.81707781553268,819.4730758666992,159.3257886171341,829.0291213989258,146.60605281591415,838.5432243347168,143.84182649850845,811.6985321044922,148.64370834827423,805.3487777709961,116.93684008717537,802.5583648681641,97.3574825823307,801.240406036377,82.51031386852264,821.4463806152344,151.06799864768982,815.1477813720703,117.39218762516975,813.2281494140625,95.22629833221436,811.9896697998047,77.15487045049667,834.7112274169922,157.68738037347794,838.703727722168,127.15451866388321,841.629524230957,107.14760130643845,842.0856285095215,91.75263696908951,847.6194190979004,167.04082334041595,860.4699325561523,149.50846111774445,869.4255065917969,140.1707799434662,875.8792304992676,132.60606116056442,989.7243404388428,427.0198298096657
49,1016.3151168823242,737.0829899311066,991.2894058227539,718.5032789707184,968.477668762207,716.836820602417,946.5464973449707,725.5793204307556,929.4244194030762,735.1033334732056,960.9948348999023,744.8594045639038,929.2935562133789,751.3993289470673,913.7599754333496,752.5868511199951,902.3558807373047,753.06893658638,965.0511932373047,761.8650357723236,930.6456184387207,766.1908373832703,913.4673500061035,766.065422296524,900.3937911987305,765.7840874195099,971.2392425537109,773.8108999729156,938.9147186279297,779.6577377319336,921.7975044250488,780.3362512588501,908.6835479736328,779.5625803470612,978.1938171386719,781.1591372489929,951.9927406311035,789.0513339042664,937.7495956420898,790.1884059906006,926.4208602905273,789.841059923172,828.409252166748,208.9131756424904,819.5311546325684,187.2880733013153,820.5162620544434,168.03593122959137,827.9667091369629,157.79397702217102,834.9370193481445,156.12754952907562,814.8605346679688,159.53938329219818,814.8164749145508,129.14288964867592,817.6413917541504,111.06686908006668,820.3915786743164,97.99969458580017,824.2885780334473,165.33441245555878,826.8319702148438,134.79653352499008,831.9037628173828,115.73509216308594,836.8975639343262,101.49399602413177,837.7271461486816,173.4407132267952,848.8537216186523,148.62402540445328,857.2829246520996,132.93181002140045,862.0180320739746,119.66425544023514,851.854248046875,182.27806168794632,866.6332054138184,166.121359705925,876.6812896728516,156.27178305387497,883.8892364501953,146.6349828839302,990.8008575439453,426.95048409700394
