,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1089.3960571289062,489.2954753637314,1058.5593795776367,484.1452748775482,1037.391586303711,471.15240156650543,1027.1539306640625,465.44536674022675,1029.8583984375,465.2671550512314,1051.699447631836,435.7283205986023,1047.3930358886719,407.9668482542038,1045.7878875732422,393.2063076496124,1045.1094818115234,380.43771183490753,1065.8628845214844,437.9648896455765,1048.4440612792969,448.3985788822174,1044.6746063232422,463.8161129951477,1045.6764221191406,471.99032378196716,1076.3274765014648,448.1277107000351,1060.1269912719727,461.8480964899063,1056.0334396362305,472.91265881061554,1056.917381286621,478.3752546310425,1085.108985900879,460.15823471546173,1072.2450256347656,470.18153071403503,1068.3600997924805,479.8191645145416,1068.9899826049805,485.28960263729095,862.789478302002,444.630939245224,890.6632804870605,430.4601150751114,906.6323661804199,407.77644085884094,911.495304107666,391.26447331905365,905.0891304016113,378.39124143123627,883.6739730834961,377.65678203105927,875.5677795410156,344.86752939224243,873.9151382446289,327.24170792102814,871.9124221801758,314.2637164592743,868.9566421508789,381.23775017261505,885.710563659668,385.0500353574753,894.2679405212402,403.6456470489502,893.5018157958984,415.75595259666443,858.808536529541,390.60791206359863,877.6540946960449,396.8889787197113,883.9070892333984,411.9651874303818,881.359977722168,423.64345622062683,851.905517578125,402.87972581386566,867.1657562255859,407.04056119918823,874.8482894897461,416.82065320014954,874.3898391723633,426.07836759090424,972.8382396697998,394.0698254108429
33,1088.931884765625,446.104736328125,1064.6477508544922,440.92097449302673,1043.4546661376953,425.01545774936676,1036.886215209961,410.3044718503952,1045.9010696411133,400.6867525577545,1062.7387619018555,389.9995470046997,1063.5615921020508,360.0132381916046,1063.9843368530273,342.95928728580475,1064.099349975586,329.49562883377075,1076.8272399902344,390.7539517879486,1066.8325424194336,384.0711987018585,1060.7842254638672,401.4149751663208,1059.242935180664,415.3558099269867,1089.001235961914,395.9429315328598,1078.0418014526367,396.4176378250122,1071.9187545776367,412.7398154735565,1070.3131484985352,425.92068791389465,1100.2348709106445,403.6281716823578,1088.096694946289,403.9349786043167,1081.5589141845703,416.56367886066437,1080.1185607910156,427.7644317150116,862.3417854309082,411.4796748161316,886.7365837097168,396.36249470710754,903.4976577758789,372.0863699913025,908.6576843261719,353.9667613506317,903.2138442993164,342.3285685777664,877.8688430786133,339.2510515451431,872.4297523498535,305.64190781116486,869.2195701599121,285.36134350299835,866.140251159668,268.97979283332825,861.8898010253906,343.692635178566,878.8340950012207,338.6938775777817,890.8280754089355,357.7729023694992,894.3509674072266,373.02679789066315,850.3572463989258,352.2227135896683,870.4921531677246,353.61154210567474,879.8910140991211,369.14822363853455,881.7996597290039,381.9643363952637,841.1135101318359,363.80990052223206,858.1665229797363,364.44361412525177,868.3401489257812,376.101690530777,870.8999061584473,386.8164676427841,971.7214107513428,390.5711242556572
34,1092.714958190918,412.0755045413971,1065.348014831543,398.7246949672699,1048.1599044799805,375.1575576066971,1045.7344436645508,357.2218108177185,1054.2045593261719,344.694442987442,1068.273696899414,341.36396539211273,1073.6035537719727,306.96058785915375,1074.891357421875,288.0544333457947,1076.630973815918,271.5819243192673,1084.105567932129,344.56686663627625,1071.8193054199219,336.86310136318207,1065.5488586425781,358.3488484621048,1066.4131164550781,371.8752144575119,1096.93359375,351.8616898059845,1083.9697265625,348.01494789123535,1077.7721786499023,367.2267051935196,1077.7055740356445,379.96921145915985,1108.9513778686523,361.9186089038849,1096.728630065918,357.0405116081238,1088.7833404541016,371.41829228401184,1087.4320220947266,382.48353385925293,861.5231323242188,378.2004944086075,886.5291595458984,361.9886647462845,901.4447593688965,337.5868470668793,905.4328536987305,319.92076432704926,902.4446868896484,307.7128005027771,876.5603828430176,302.90494430065155,870.259838104248,269.32945454120636,868.5264587402344,249.18707221746445,866.1680603027344,232.64435297250748,859.7861480712891,305.7914055585861,879.433536529541,301.7369661331177,890.1391983032227,322.58535635471344,891.8587303161621,339.1392832994461,847.6480293273926,313.846962928772,870.4051208496094,314.2569856643677,879.3618965148926,331.10076904296875,880.2066421508789,345.30907571315765,838.3424949645996,325.31058728694916,857.6177787780762,323.2129875421524,868.4426307678223,334.54249000549316,871.1483573913574,346.4280240535736,970.9242153167725,387.1780934929848
35,1108.1679153442383,396.6467009782791,1075.5127716064453,371.12297093868256,1060.0035095214844,346.26302695274353,1056.0375595092773,326.8939913511276,1056.9596099853516,310.0738892555237,1074.6858215332031,318.754576921463,1075.3726959228516,292.3530647754669,1075.5347442626953,278.6218726634979,1079.0232467651367,268.04149532318115,1087.6620483398438,319.7970473766327,1077.8885650634766,297.2425241470337,1069.8184204101562,313.76150035858154,1070.8349990844727,329.3723132610321,1100.5047225952148,324.61123299598694,1091.6073989868164,307.19008326530457,1082.779197692871,323.7281094789505,1082.647819519043,338.9462823867798,1113.1448364257812,331.9594702720642,1104.0277862548828,318.3466845750809,1096.5466690063477,329.80879604816437,1094.7193908691406,343.7388244867325,852.3801612854004,363.63530123233795,880.9473037719727,335.4634974002838,898.1593894958496,311.90154707431793,904.0258026123047,294.8361723423004,903.490161895752,279.7620322704315,873.9260673522949,280.051394701004,872.7442359924316,254.99991637468338,870.5574417114258,235.38089966773987,868.2615280151367,219.06125378608704,859.7870635986328,282.0579434633255,878.1306266784668,269.4611990451813,891.0598754882812,288.3948942422867,894.9868583679199,306.3016183376312,848.1245613098145,289.63876366615295,868.9537239074707,282.8751792907715,879.5747566223145,298.9583828449249,882.4417304992676,313.69771218299866,838.6529159545898,301.56644237041473,856.2981605529785,292.114430308342,866.8183135986328,302.2670934200287,869.7114944458008,315.6825248003006,970.8522891998291,386.2118847966194
36,1100.9164810180664,346.79710626602173,1076.1944961547852,330.86293733119965,1061.5673446655273,307.12990748882294,1060.111312866211,288.69459986686707,1063.3802032470703,275.80793726444244,1081.9034957885742,276.7468831539154,1085.210838317871,241.72328448295593,1086.2893295288086,221.37924075126648,1087.8264999389648,204.17282807826996,1096.3362121582031,280.61752247810364,1080.4784774780273,266.0863229036331,1072.737808227539,286.8650586605072,1074.3443298339844,302.5711524486542,1108.2023620605469,286.4773586988449,1089.5189666748047,277.79642403125763,1084.071922302246,297.6525777578354,1086.6809463500977,311.1486860513687,1119.0166854858398,294.3333387374878,1100.8024978637695,287.7206106185913,1094.9297332763672,302.7548907995224,1097.439193725586,313.51826548576355,858.1317901611328,329.54916644096375,881.8897819519043,312.05370008945465,898.3137130737305,288.76817548274994,904.1824722290039,271.91086876392365,902.0704650878906,259.2373068332672,876.3534736633301,255.14147919416428,872.8200531005859,220.27765971422195,870.186595916748,198.2716345191002,868.4704399108887,180.7976109981537,861.6361427307129,258.5049778223038,882.9348564147949,249.612378180027,894.4369697570801,269.13444674015045,897.0450782775879,284.9370255470276,851.1115837097168,265.56771206855774,873.4736824035645,260.32859098911285,883.4608268737793,276.70912277698517,885.0359344482422,291.20796513557434,842.5518035888672,276.2988221645355,859.8248291015625,271.1002711057663,871.3356399536133,281.5624272823334,875.2985000610352,292.9909465312958,970.5084800720215,383.2109228372574
37,1104.9175643920898,335.6210227012634,1078.1308364868164,314.73045694828033,1064.2335891723633,291.4274260997772,1060.5021286010742,273.35443902015686,1060.1171493530273,256.5397092103958,1083.2601928710938,260.4436320066452,1085.0618362426758,230.0434873700142,1086.218376159668,210.39063143730164,1088.0500030517578,193.15490275621414,1096.9400024414062,262.2127813100815,1078.41796875,243.57979518175125,1070.0473022460938,263.7050417661667,1072.9438018798828,279.49431335926056,1108.9530944824219,267.6783720254898,1088.917465209961,257.28520649671555,1083.3421325683594,277.74628269672394,1086.9354629516602,291.25362956523895,1119.3216705322266,276.6287854909897,1099.0382766723633,268.8083428144455,1092.8275680541992,283.65555012226105,1096.9709014892578,295.34573674201965,855.2429580688477,318.0240386724472,882.366943359375,296.64342164993286,899.059009552002,273.3303563594818,904.8248863220215,255.52292692661285,905.1925849914551,239.9967120885849,875.6282043457031,241.13529706001282,874.4902038574219,208.9709585905075,870.8068084716797,186.350856423378,868.0675506591797,166.9759082198143,861.2861251831055,243.73545253276825,885.8671760559082,234.75024271011353,896.7851829528809,255.74419409036636,899.1276168823242,273.9689482450485,850.4577827453613,250.67383688688278,874.7097015380859,246.5797073841095,884.0028762817383,265.59488224983215,885.5230522155762,281.1426171064377,842.0072364807129,261.81109488010406,861.3240623474121,256.1904180049896,872.0429992675781,267.47823894023895,875.2783584594727,279.7072905302048,971.6588401794434,381.2273606657982
38,1104.0623474121094,324.119576215744,1076.711082458496,302.0729192495346,1062.6361083984375,278.1235159635544,1057.2896575927734,258.64234161376953,1049.677619934082,238.51939523220062,1080.475845336914,247.12224650382996,1081.3135528564453,217.16037541627884,1083.0023574829102,197.22210907936096,1085.2490615844727,179.1234029531479,1094.6138763427734,248.65939950942993,1076.107063293457,231.14914393424988,1068.519172668457,252.04086750745773,1071.2654113769531,268.50218427181244,1107.3162460327148,254.5094637274742,1087.4042129516602,244.36328440904617,1082.7735900878906,266.1582930088043,1086.4280319213867,280.02459502220154,1119.045524597168,263.8100483417511,1099.207878112793,254.57207864522934,1092.879524230957,269.81644916534424,1096.8248748779297,281.3413916826248,857.3666381835938,307.18292021751404,883.6713409423828,286.1408189535141,899.0195274353027,263.70380675792694,903.6157035827637,245.55695074796677,904.0926933288574,229.19103837013245,876.3965606689453,230.9947833418846,874.4985580444336,198.55585622787476,871.1006355285645,176.47276651859283,868.2989501953125,157.78087049722672,861.9037055969238,233.49757385253906,883.9007949829102,223.36863833665848,895.1979446411133,242.79871422052383,897.535285949707,260.54601418972015,851.0931015014648,240.2944108247757,873.6353302001953,236.05870306491852,883.5547828674316,254.02541768550873,885.0332450866699,269.2967268228531,842.5813293457031,251.15417790412903,859.8141288757324,245.54617530107498,870.4924392700195,256.4687734246254,873.7709426879883,268.5199375152588,972.6779079437256,380.5688233971596
39,1103.5680770874023,313.6504113674164,1075.315818786621,293.9705550670624,1060.7780456542969,268.5270696878433,1056.5639877319336,248.19287514686584,1050.952377319336,226.30852913856506,1078.4638595581055,236.23225259780884,1080.7007217407227,205.09226083755493,1083.4657287597656,183.68998485803604,1086.1426162719727,165.13514387607574,1093.0534744262695,238.05283999443054,1072.9441452026367,224.06485879421234,1066.413917541504,246.91884064674377,1070.8494186401367,262.50964641571045,1106.3334274291992,244.29806053638458,1084.500389099121,236.98991471529007,1081.4199829101562,260.25075459480286,1087.1863174438477,272.85688507556915,1118.448486328125,253.76154273748398,1096.2762451171875,246.27208226919174,1092.048454284668,263.4252506494522,1098.9319610595703,273.79329919815063,858.0538558959961,298.0401542186737,883.9043998718262,280.33140194416046,899.2976760864258,256.30524289608,903.3762359619141,236.64272302389145,903.2387924194336,220.4919645190239,876.7324447631836,224.1652495265007,873.8445854187012,190.6127309203148,870.424690246582,168.7940719127655,867.8323173522949,150.28148365020752,862.397346496582,226.99920749664307,884.2563629150391,217.94289207458496,894.6078872680664,237.45943397283554,896.7618942260742,253.98219239711761,851.7360305786133,233.47623908519745,875.0832366943359,229.95410364866257,883.8132476806641,248.44180649518967,884.765625,263.35257041454315,843.3819007873535,243.35199791193008,861.9550895690918,238.12443959712982,872.0888900756836,250.2126693725586,874.7011184692383,262.65161061286926,973.5580158233643,379.8269230723381
40,1103.9562606811523,307.02378940582275,1076.7503356933594,290.63245129585266,1061.3400650024414,265.7673820257187,1057.2040557861328,244.44527351856232,1052.1510314941406,223.3393377661705,1078.4089279174805,233.15384018421173,1081.1474990844727,198.47934746742249,1083.5837173461914,178.06114149093628,1085.9704971313477,160.44100105762482,1093.4735870361328,235.25614839792252,1073.1000137329102,220.622782766819,1066.3974380493164,243.42849123477936,1070.2600479125977,259.3240352869034,1106.6776657104492,240.8445761203766,1084.6007537841797,233.3004356622696,1081.142234802246,256.57217448949814,1086.0586166381836,269.89570581912994,1118.5128021240234,248.82972258329391,1097.3274993896484,241.9228926897049,1092.6005172729492,259.13214588165283,1097.6848983764648,269.96915793418884,858.4626960754395,293.4834678173065,883.6124038696289,278.04487681388855,899.2219734191895,253.9278057217598,904.2354583740234,233.6476273536682,903.5313606262207,217.12868201732635,877.1934700012207,221.5124209523201,874.1023063659668,187.5152221918106,870.7263565063477,165.6246548295021,867.9461288452148,147.2259652018547,863.2282447814941,224.01585984230042,884.5160865783691,214.96876066923141,894.2274284362793,234.84140175580978,896.4626312255859,251.50860983133316,852.3248863220215,229.9768432378769,875.3293991088867,226.94238168001175,884.4638442993164,245.62466007471085,886.5291595458984,260.9401361942291,843.5904121398926,239.32630330324173,861.4473152160645,235.00059431791306,872.387752532959,246.61055171489716,876.4945220947266,258.54780173301697,974.1826915740967,378.64333748817444
41,1103.6470413208008,305.5322699546814,1077.0771789550781,288.69756388664246,1062.0251083374023,262.9996359348297,1058.0450820922852,242.6456040740013,1052.226333618164,223.93101477622986,1079.249153137207,231.76695680618286,1082.318344116211,196.57868522405624,1083.9945602416992,176.0793855190277,1085.7796096801758,159.476969063282,1093.77685546875,234.75056689977646,1074.103775024414,220.46848392486572,1066.816062927246,242.26844799518585,1069.9324035644531,257.3966968655586,1106.612205505371,240.47120225429535,1085.1836013793945,231.83514469861984,1081.468162536621,254.0148120522499,1085.914649963379,267.1735315322876,1118.7223434448242,248.1001877784729,1098.281478881836,239.4816210269928,1093.3657836914062,256.4309358596802,1097.7544784545898,267.8455921411514,858.6336708068848,290.26185619831085,883.0107879638672,275.4926087856293,899.446964263916,250.97564202547073,904.4078636169434,231.00250214338303,901.4603233337402,216.85872465372086,876.1348342895508,218.93713545799255,873.4488487243652,185.49175381660461,869.9943351745605,164.64932250976562,867.4559783935547,146.94158911705017,861.3945007324219,221.2074665427208,884.3648529052734,213.33004367351532,894.1194534301758,231.90475285053253,896.7757415771484,248.68564343452454,850.2809143066406,227.13044255971909,875.3221893310547,226.96186393499374,884.3081474304199,244.81907963752747,886.8790054321289,260.1794637441635,841.2871170043945,236.3977745771408,860.8435249328613,234.5951565504074,871.5325355529785,246.5097132921219,875.6459426879883,258.7208418250084,974.262113571167,378.02217465639114
42,1105.2151107788086,305.5921678543091,1079.322280883789,290.158918261528,1063.1861114501953,265.3607555627823,1057.5152206420898,245.2108860015869,1052.292709350586,227.49581974744797,1079.2326736450195,233.0231917500496,1082.3538208007812,197.3090227842331,1084.1297149658203,176.76503121852875,1086.2457275390625,159.89855456352234,1093.9398193359375,235.93614393472672,1075.810317993164,220.7676955461502,1068.6570739746094,241.52659398317337,1071.7863464355469,256.45092755556107,1107.0418167114258,241.65809148550034,1087.2672271728516,231.76447135210037,1082.7199172973633,252.55055540800095,1086.624870300293,265.80745804309845,1119.5978164672852,249.40983682870865,1101.1312866210938,239.7004490494728,1095.5445098876953,255.93920189142227,1098.9270401000977,267.87507796287537,858.7414741516113,288.44031167030334,882.7131843566895,274.54381370544434,899.6465492248535,250.61988246440887,905.4515647888184,230.58750849962234,901.6227149963379,215.87490165233612,875.3931427001953,217.97886168956757,872.9292869567871,184.67596912384033,869.7886276245117,163.11905467510223,866.7851257324219,144.86510801315308,860.3643608093262,220.8251234292984,883.8725852966309,212.1297237277031,894.0587425231934,231.10060811042786,896.0840034484863,247.28472727537155,848.9950561523438,227.54467976093292,874.0993309020996,225.84597223997116,883.8028335571289,243.6252126097679,885.8082962036133,258.0820646882057,840.0290107727051,237.5856518149376,859.489860534668,234.67271506786346,870.9966087341309,245.76901710033417,874.9825859069824,256.5611366033554,974.5784568786621,378.3940665125847
43,1104.5131301879883,306.6184288263321,1079.6076965332031,291.9607026576996,1063.2572937011719,267.8161680698395,1056.474723815918,248.55216991901398,1049.6484375,232.61917424201965,1080.8263778686523,234.1364744901657,1084.1772079467773,198.13351428508759,1085.6364440917969,177.63532608747482,1087.7641296386719,160.62822830677032,1095.3060150146484,237.0977309346199,1076.5816497802734,222.66838866472244,1069.397964477539,243.65943777561188,1072.837028503418,258.12366902828217,1108.022804260254,242.47143703699112,1087.390365600586,233.8257155418396,1083.0681610107422,254.74632287025452,1087.3456192016602,267.4229105710983,1120.458869934082,249.80423671007156,1101.1478805541992,241.33688127994537,1095.9542083740234,257.7135845422745,1100.0012969970703,269.10619592666626,857.7738761901855,287.2638428211212,881.9408226013184,274.2459297180176,898.7648963928223,250.32277035713196,903.9511871337891,229.82805562019348,900.351390838623,213.6530446410179,874.9873924255371,218.32676351070404,872.5757789611816,184.86687052249908,869.8139762878418,163.0905722975731,867.3516082763672,144.61338245868683,860.2650260925293,220.74548083543777,882.5987434387207,211.5110000371933,892.2684288024902,231.32763350009918,894.2752647399902,248.0905084013939,848.8468551635742,226.9630835056305,873.7705993652344,223.93110740184784,883.4259796142578,242.10542690753937,885.4812812805176,257.12559711933136,839.8868179321289,236.54342836141586,859.7807693481445,233.40093445777893,871.3041114807129,244.70666301250458,875.2800750732422,255.76467978954315,975.0489807128906,378.8434705734253
44,1105.1411819458008,309.5932857990265,1079.7189331054688,295.81519424915314,1062.9182052612305,269.7766510248184,1056.9237899780273,248.7767716050148,1049.8622131347656,229.8517832159996,1081.4241027832031,237.51521003246307,1084.5951461791992,201.492566883564,1085.9048080444336,180.82664912939072,1087.7918243408203,163.28823536634445,1095.827980041504,240.30242294073105,1076.5787887573242,224.98083353042603,1069.3700408935547,246.86951750516891,1073.1067657470703,262.4353297948837,1108.5308074951172,245.61444038152695,1086.6164016723633,237.13791501522064,1082.7254104614258,258.87132757902145,1087.485008239746,271.82870984077454,1120.8120346069336,252.67646449804306,1099.8644256591797,245.9220346212387,1094.9715042114258,263.05981171131134,1099.475212097168,274.336208820343,858.1268119812012,286.83023142814636,881.8973350524902,273.6032314300537,897.9689598083496,250.08212900161743,903.2370758056641,229.96171438694,900.7035827636719,213.676988363266,874.5787239074707,218.39326870441437,871.7891693115234,185.15837877988815,868.8864898681641,163.149343252182,866.4731025695801,144.65401422977448,860.0313949584961,220.6801334619522,883.1027984619141,211.8208172917366,892.5672912597656,231.63951939344406,894.1460609436035,248.10003340244293,848.8891983032227,226.79146367311478,874.0579032897949,223.93496680259705,883.5649681091309,242.00301384925842,885.274715423584,256.7995549440384,840.3889846801758,236.21757143735886,860.1368522644043,233.13445055484772,871.6032028198242,244.29270368814468,875.4249000549316,255.37065041065216,975.153865814209,379.7977768778801
45,1104.045066833496,312.402188539505,1079.5509338378906,299.7259713411331,1062.6215744018555,273.97425878047943,1056.236915588379,253.25292003154755,1048.3308792114258,235.0474937558174,1082.182731628418,240.70415568351746,1084.1887664794922,205.0681164264679,1085.2101516723633,184.1775506734848,1087.261734008789,166.24183475971222,1097.0481491088867,243.19748294353485,1076.502342224121,230.21878135204315,1070.3733444213867,253.0278860926628,1074.9372482299805,268.382635474205,1109.6618270874023,248.55003952980042,1086.005630493164,243.53885465860367,1083.2181930541992,265.85404872894287,1089.3043899536133,278.12996888160706,1121.4678955078125,255.8588337302208,1098.8465881347656,251.9748871922493,1094.4021606445312,269.11937963962555,1099.7232055664062,279.6687273979187,859.215030670166,288.96163952350616,882.7338409423828,276.5684862136841,898.5834503173828,252.78830993175507,902.6806640625,232.57587176561356,899.7383308410645,216.2636050581932,875.6853103637695,220.9857053756714,872.7258682250977,188.7920663356781,871.9854354858398,166.54873430728912,871.8136596679688,147.4867526292801,861.170539855957,222.78460294008255,882.8314590454102,214.76608037948608,891.2335968017578,236.0874941945076,892.1073532104492,252.7555513381958,850.0432205200195,228.2811614871025,873.8253021240234,225.3500855565071,882.4701118469238,244.56145691871643,883.8488960266113,259.7353239059448,841.1396026611328,236.9084813594818,860.1318168640137,232.85277605056763,870.3834915161133,244.91493171453476,873.2231712341309,256.4776191711426,975.2646732330322,380.10534024238586
46,1103.9991760253906,317.51104712486267,1080.157356262207,306.0846891403198,1063.2701110839844,280.9674929380417,1058.0399322509766,261.334844827652,1055.5596542358398,244.9128013253212,1083.761100769043,247.49387592077255,1085.306625366211,211.23560863733292,1085.1040649414062,190.3437615633011,1086.7985916137695,172.02641266584396,1098.577880859375,250.29600155353546,1077.114028930664,236.92293095588684,1070.5607986450195,259.6543382406235,1075.4858779907227,275.0653885602951,1110.7795715332031,256.0003502368927,1086.8013381958008,248.80198121070862,1083.3697128295898,270.5938868522644,1089.258155822754,283.76985013484955,1121.9430541992188,263.8826359510422,1099.7432327270508,257.95206463336945,1093.9164733886719,274.3074948787689,1097.7769088745117,285.5229752063751,860.5855751037598,296.65320909023285,885.3088760375977,286.2298939228058,900.5892562866211,262.50810265541077,905.8303070068359,243.4681967496872,906.800594329834,227.66804164648056,877.9459762573242,229.55927151441574,872.76123046875,197.27918189764023,876.9232749938965,178.50440138578415,883.2671928405762,164.82665425539017,862.9087257385254,231.7045271396637,886.4154052734375,226.65099692344666,894.4062995910645,247.48953795433044,893.3743286132812,261.95179319381714,852.0055389404297,238.39141750335693,877.5782775878906,237.43027234077454,884.2941284179688,256.58288818597794,882.6858901977539,270.026801943779,843.4689903259277,247.44580322504044,864.7572898864746,244.55934196710587,873.6209678649902,256.84103578329086,874.2315673828125,267.87801110744476,975.1721477508545,380.3304668068886
47,1104.6256256103516,323.94676768779755,1080.4768753051758,313.34113442897797,1063.2226181030273,288.73603439331055,1058.2809448242188,269.93164455890656,1057.6108932495117,254.24188375473022,1083.6173629760742,254.8864808678627,1085.2345275878906,218.526340842247,1084.9653625488281,197.7116663455963,1086.8981552124023,179.44445878267288,1098.3377838134766,257.76970022916794,1076.5164184570312,244.71946078538895,1069.573860168457,267.73564553260803,1074.0240097045898,282.6284246444702,1110.3608322143555,263.6382895708084,1086.5015029907227,256.65621680021286,1082.593116760254,278.57793724536896,1087.5923538208008,291.52610325813293,1121.3622665405273,271.6552220582962,1099.138526916504,265.7767063379288,1092.9973983764648,282.3400193452835,1096.1957931518555,293.66421127319336,861.8250274658203,308.7162138223648,887.9145240783691,299.88923943042755,904.2079925537109,277.0322935581207,913.3771133422852,259.0797197818756,919.9848175048828,243.80120128393173,883.2893371582031,242.48286086320877,875.6571578979492,205.32577002048492,887.1920013427734,198.8795210123062,899.7898864746094,205.0982815027237,868.17626953125,244.6633296608925,891.5520286560059,244.12803077697754,900.644474029541,264.3299868106842,899.1277313232422,277.6885460615158,857.6655006408691,252.69651794433594,882.5388336181641,254.98063480854034,887.8781318664551,274.2107319831848,885.8799362182617,286.379546046257,849.0446662902832,262.56549966335297,869.9312782287598,262.54178750514984,877.2486305236816,276.7582143545151,877.2360992431641,288.1604588031769,974.7769832611084,381.5868715643883
48,1104.5007705688477,330.18149065971375,1080.31494140625,319.40230786800385,1063.044776916504,295.48976957798004,1058.5593795776367,277.3198961019516,1060.1676177978516,262.59674537181854,1084.00634765625,261.36170625686646,1085.3585815429688,225.39715480804443,1084.5344924926758,204.88150668144226,1085.738410949707,186.70186120271683,1098.8297653198242,264.6684099435806,1076.949806213379,252.3727759718895,1070.031394958496,275.1005245447159,1073.9490509033203,289.49192118644714,1110.750732421875,270.9612709283829,1087.0920181274414,264.535368680954,1083.255500793457,286.0367386341095,1088.1128311157227,298.59288215637207,1121.495475769043,279.2400869131088,1099.5751190185547,274.03739857673645,1093.5883712768555,290.1600297689438,1096.941261291504,301.078799366951,864.664421081543,321.43198215961456,892.5211715698242,314.8410210609436,908.3132743835449,294.0058763027191,916.9599723815918,279.54593670368195,919.4040298461914,268.6068512201309,885.6463050842285,254.73349422216415,879.1902351379395,217.6624834537506,890.3522300720215,212.27005153894424,901.4162635803223,220.6699600815773,869.2846298217773,256.56627732515335,896.7508506774902,262.31124234199524,906.778678894043,282.1669020652771,904.3588256835938,294.8395994901657,858.8627815246582,266.013920545578,889.2011260986328,276.05743980407715,893.0865097045898,293.2467784881592,888.3134651184082,302.98571383953094,851.5873718261719,277.9805328845978,876.262092590332,284.82198452949524,881.7403793334961,297.8374893665314,877.8966522216797,306.2210340499878,974.6362209320068,381.9160630106926
49,1104.415054321289,335.77209508419037,1080.9758377075195,325.53097450733185,1064.1477584838867,303.0934991836548,1058.3256912231445,285.80943536758423,1057.5458908081055,269.50266444683075,1084.541130065918,267.48611211776733,1085.4699325561523,231.57042068243027,1084.5246505737305,210.5693062543869,1085.7621002197266,192.47583347558975,1099.402198791504,270.0154398679733,1076.4496994018555,257.9975592494011,1069.6660995483398,279.4051457643509,1074.0100479125977,293.5711225271225,1111.3830184936523,275.9021066427231,1086.2461853027344,270.8931602239609,1082.940902709961,291.4981920719147,1088.3030319213867,303.8783469200134,1121.9135284423828,284.3018608093262,1098.921890258789,281.3254600763321,1093.3102798461914,296.7040914297104,1097.1978378295898,307.3552656173706,861.8173027038574,332.6974185705185,889.0971565246582,324.7888271808624,906.8682289123535,303.7608976364136,914.5317649841309,288.3168725967407,914.3785858154297,276.2828905582428,885.4075241088867,265.1802899837494,879.2278861999512,229.43908977508545,889.8323822021484,221.6593560576439,902.2307395935059,227.79899883270264,868.9895439147949,266.17184722423553,898.6837005615234,274.5060224533081,906.0673713684082,293.57485842704773,903.5432624816895,306.62352323532104,857.5758934020996,274.53010511398315,888.9031219482422,284.51511585712433,893.0375862121582,301.99730587005615,889.2998313903809,314.53149712085724,848.6121368408203,285.6475875377655,873.6416816711426,288.84931552410126,882.0261383056641,302.41075575351715,881.8145370483398,314.1527818441391,974.5749664306641,382.0187539458275
50,1104.6012496948242,338.71829986572266,1082.3291015625,328.02680265903473,1064.6844863891602,305.54221177101135,1057.8206634521484,288.77583253383636,1058.6883544921875,274.5634503364563,1085.7160949707031,270.11414790153503,1085.1316452026367,235.5121038556099,1084.5969772338867,214.32113778591156,1085.866470336914,195.69301450252533,1101.1528015136719,272.46825885772705,1076.246681213379,262.8853359222412,1070.7698822021484,284.6038203239441,1075.8147811889648,299.43796741962433,1113.03955078125,278.5031883716583,1085.9550476074219,274.4180589914322,1083.2362747192383,294.86315727233887,1088.851203918457,308.0480126142502,1122.8952026367188,287.23262798786163,1098.8689041137695,284.08752512931824,1093.055534362793,299.15518140792847,1096.8681335449219,309.98444378376007,860.976448059082,339.6948826313019,887.4154472351074,327.24118304252625,905.5844306945801,305.13073790073395,912.1980285644531,288.1876289844513,909.5356750488281,274.8391968011856,883.9444541931152,268.504252910614,879.1943550109863,234.83145993947983,888.6843109130859,224.46861386299133,900.6516265869141,226.96042823791504,866.9514083862305,269.21364164352417,898.9630508422852,275.4072697162628,905.430793762207,296.13323974609375,902.0076370239258,310.89658999443054,855.5865097045898,276.56953597068787,888.4324264526367,284.7915724515915,892.0810317993164,302.056401014328,888.1404304504395,314.45464873313904,847.0944786071777,287.27390813827515,873.8726234436035,292.1129174232483,882.2208023071289,305.00319242477417,881.6905403137207,316.09035539627075,974.4237613677979,382.3023735880852
