,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,920.1743316650391,701.3718621730804,944.4866180419922,677.7372624874115,967.5124740600586,668.4164083003998,982.0204925537109,667.8429939746857,985.3192520141602,674.0064260959625,959.1993713378906,691.2541189193726,994.8422241210938,708.0880222320557,1009.7364807128906,711.7115981578827,1015.2556228637695,713.5904779434204,948.2477188110352,713.5190944671631,988.5904312133789,732.5966989994049,1003.0977630615234,734.9173412322998,1010.401611328125,733.5049240589142,937.1206855773926,730.2362895011902,972.9829788208008,747.0903234481812,987.5548553466797,747.0204837322235,994.7959899902344,745.0253896713257,927.2372817993164,742.3392467498779,949.7599983215332,756.288911819458,959.1270446777344,752.7905039787292,964.6685028076172,746.624046087265,897.4466514587402,693.1375682353973,923.0106925964355,676.8218126296997,948.2131004333496,674.8416621685028,971.6298294067383,681.6609454154968,992.3683547973633,685.6190850734711,952.1349334716797,706.9082188606262,984.3141174316406,719.4742424488068,1001.2479400634766,724.8640654087067,1012.7604675292969,728.4780082702637,944.5036125183105,723.8357357978821,980.2781295776367,736.0142138004303,1000.0380706787109,740.8922493457794,1013.6759948730469,743.535228729248,935.9527015686035,735.4132587909698,969.2259979248047,748.3384227752686,987.6409149169922,752.2611176967621,1000.1342010498047,752.6132802963257,927.6351356506348,742.8853673934937,953.3594512939453,756.2587158679962,967.9631423950195,759.5489630699158,980.2583312988281,759.7459468841553,964.040994644165,404.82832181453705
32,934.5203018188477,697.74538397789,955.777759552002,679.1459746360779,975.9487152099609,671.3916049003601,989.0127182006836,669.4767246246338,993.0235290527344,672.3944933414459,960.245475769043,692.1461653709412,985.9666442871094,708.3756556510925,1005.7430648803711,715.5516710281372,1018.2619857788086,719.9830040931702,949.0891456604004,711.807434797287,974.3530654907227,730.0418992042542,994.7727584838867,736.4927177429199,1011.646728515625,738.9590909481049,937.8415489196777,726.4341313838959,958.8872337341309,741.9335465431213,978.1957626342773,747.7327747344971,993.9179992675781,751.8756716251373,928.3334541320801,737.9052584171295,933.867359161377,751.5636467933655,942.1607208251953,756.0396254062653,952.6085472106934,757.845454454422,898.3563423156738,691.3562541007996,924.2992973327637,676.6902842521667,949.2448997497559,675.4269943237305,972.5475311279297,682.1945924758911,992.0419692993164,686.0580070018768,950.3203010559082,704.3854675292969,981.8071746826172,717.7033023834229,999.1384506225586,723.7863354682922,1011.5274810791016,727.6968655586243,943.1656837463379,721.1767013072968,978.8717651367188,734.1311967372894,999.4650650024414,740.1668055057526,1014.3370056152344,743.4716875553131,935.6478309631348,733.5161008834839,969.1678619384766,746.5459318161011,989.0004730224609,752.0496842861176,1003.1377029418945,753.6889107227325,927.9259300231934,742.1278750896454,953.1964874267578,757.1862688064575,968.2356262207031,762.8493990898132,981.7243194580078,765.1360168457031,964.0944385528564,404.82839900255203
33,984.9692916870117,701.7808351516724,942.6364517211914,677.564361333847,901.387767791748,670.4845530986786,866.8376541137695,669.1877944469452,833.5407257080078,664.480560541153,928.304271697998,694.9698882102966,926.7645263671875,702.794468164444,927.6507568359375,703.635694026947,923.1837844848633,701.8707437515259,944.7066307067871,716.9868123531342,948.7081146240234,728.0371720790863,949.6832084655762,729.3594336509705,947.4103546142578,724.5293164253235,954.0025520324707,732.489068031311,948.8434982299805,742.2179071903229,942.1153450012207,741.3301215171814,936.6049003601074,733.7868146896362,959.3756103515625,742.5559289455414,941.2937164306641,751.5002908706665,925.7053756713867,753.7057685852051,912.6018905639648,753.1976861953735,910.6089019775391,675.4603395462036,925.3721809387207,707.8974604606628,942.0441055297852,729.9490883350372,956.9103813171387,744.0759153366089,966.3736724853516,756.8080475330353,939.0440940856934,715.9348323345184,959.0106582641602,736.3440227508545,960.9947204589844,741.371185541153,957.6302719116211,739.8984999656677,941.5249443054199,698.2582211494446,961.0160064697266,721.0562880039215,968.3639144897461,728.0051236152649,968.5424423217773,727.8863158226013,943.0183982849121,680.1880128383636,961.4992904663086,703.1841132640839,970.3368759155273,713.1289553642273,971.8193435668945,715.9933099746704,944.3294334411621,662.9645261764526,962.0970153808594,678.5577402114868,973.2966613769531,689.1091566085815,980.3894805908203,696.6966149806976,964.1488838195801,404.7029993534088
34,975.3654098510742,706.2134032249451,955.1850700378418,682.6632781028748,939.5769882202148,668.0143513679504,929.3608474731445,656.8139381408691,921.2798881530762,651.4570281505585,932.4860572814941,697.2666947841644,909.711799621582,707.3971586227417,901.2563896179199,712.799455165863,895.781192779541,713.9071958065033,936.7135620117188,714.9539887905121,910.3140449523926,729.5551207065582,898.4359359741211,733.7721798419952,894.792652130127,733.1254060268402,942.9962539672852,728.7818202972412,919.7335624694824,742.3933401107788,908.5414695739746,745.344824552536,902.622241973877,745.8932917118073,950.5781936645508,738.5211570262909,934.3255233764648,750.4344787597656,924.4179153442383,753.2672171592712,918.2242584228516,753.3058729171753,945.5944061279297,662.0899550914764,950.7999229431152,670.4439213275909,962.6964569091797,672.3673231601715,975.4766464233398,674.0451436042786,980.3493118286133,673.9026854038239,953.9702796936035,668.0835735797882,980.775146484375,671.7866840362549,982.9397964477539,673.478768825531,977.5380706787109,675.7001781463623,958.4834289550781,662.52010846138,987.9548263549805,666.0241973400116,984.3603515625,666.6172482967377,975.1273727416992,668.5778856277466,965.0518798828125,657.2286539077759,992.9676818847656,661.1764812469482,988.1371307373047,662.9266114234924,977.8146743774414,665.0074150562286,972.0199584960938,653.6720154285431,992.6978302001953,656.2760920524597,989.1152572631836,659.2398030757904,981.4356994628906,661.1396780014038,963.491735458374,404.5693560242653
35,1001.5104675292969,695.799751996994,981.1582946777344,675.5367865562439,960.8777618408203,674.4255261421204,941.3381195068359,685.0676538944244,926.2027931213379,694.6985569000244,947.3192596435547,697.9112455844879,916.2769317626953,710.6265816688538,901.4441871643066,716.1772644519806,892.5450325012207,719.2428636550903,953.294506072998,714.394838809967,920.5050659179688,727.240777015686,902.882194519043,732.066015958786,892.8505325317383,735.1493375301361,961.6363906860352,727.4552979469299,932.003059387207,738.423282623291,914.2571640014648,743.5472083091736,902.0373916625977,747.0073926448822,970.3367614746094,736.4507274627686,946.4311981201172,747.0333895683289,933.6227416992188,750.9844279289246,923.7939262390137,753.6531572341919,915.3005218505859,622.9450104236603,939.7238159179688,596.7309107780457,967.6635360717773,587.0570294857025,990.033073425293,594.6070671081543,996.5393829345703,609.4250047206879,954.8252105712891,595.6547245979309,993.3662796020508,609.1943051815033,987.059326171875,609.3244132995605,974.6161651611328,607.3643934726715,951.1539459228516,617.478987455368,990.6468200683594,628.1941041946411,982.7840423583984,627.6814522743225,969.9381637573242,626.7713129520416,948.9101600646973,639.0794668197632,986.6127777099609,648.3933432102203,977.3246383666992,646.2574582099915,962.5365829467773,645.9077038764954,947.7608871459961,658.6391568183899,976.4592361450195,667.0559849739075,969.8778533935547,666.2142033576965,956.3951110839844,666.7233355045319,962.9544067382812,404.33606296777725
36,1009.5200729370117,696.1559283733368,989.6000289916992,675.5529034137726,966.9129180908203,673.5909075737,945.0283813476562,685.3600420951843,929.7427368164062,696.0875706672668,956.2937164306641,697.9274241924286,924.0439796447754,709.774302482605,907.1550178527832,715.4023585319519,894.7182083129883,719.2934372425079,960.8823394775391,715.6192259788513,925.832576751709,725.0971114635468,906.196403503418,730.3404624462128,891.2062454223633,734.4773695468903,968.5501098632812,729.3283114433289,935.9407997131348,737.6712861061096,917.5841331481934,742.8375725746155,903.9634323120117,746.4642360210419,977.8256607055664,739.4926762580872,950.5606842041016,747.796624660492,936.2528800964355,751.3791365623474,924.7186088562012,753.6824886798859,907.2005653381348,579.5438568592072,921.1434745788574,557.7760956287384,943.7883567810059,539.4580829143524,965.8013534545898,524.8479971885681,977.3367691040039,520.9491379261017,932.4283218383789,559.9322347640991,970.0831604003906,535.8031995296478,959.7274589538574,535.797518491745,949.1956329345703,542.1725692749023,939.0195465087891,568.3849399089813,973.8796234130859,543.9961824417114,961.7428207397461,547.3303959369659,950.8136558532715,554.8226969242096,948.6755561828613,573.663859128952,980.4369735717773,548.8561251163483,966.9033050537109,552.0715925693512,954.8593711853027,560.2238202095032,957.8531455993652,576.7242095470428,983.668327331543,557.8484671115875,976.4735412597656,559.8590605258942,966.8595886230469,567.7352020740509,962.8679752349854,403.5244773030281
37,1013.9073944091797,695.2071332931519,991.1868667602539,674.6260914802551,967.5093841552734,673.410472869873,946.0323143005371,685.8018045425415,931.1631202697754,697.7715044021606,957.2912406921387,701.5502591133118,925.7411956787109,712.0704298019409,908.7118148803711,716.8435513973236,895.9506797790527,720.484911441803,962.2610092163086,718.7166883945465,927.9335975646973,727.0049521923065,908.0685997009277,731.4186863899231,892.3731994628906,735.2231292724609,970.4094314575195,731.1475403308868,938.2064437866211,739.4115362167358,919.577693939209,744.2628338336945,905.1024055480957,747.8180520534515,980.5166244506836,739.6515600681305,953.6775970458984,748.2458589076996,939.0634346008301,751.8756098747253,927.3365592956543,754.4947535991669,896.7382621765137,522.0804054737091,902.9092025756836,487.60431683063507,918.2294082641602,461.2338651418686,933.0246734619141,443.04494166374207,942.7935791015625,439.74323976039886,922.1111297607422,473.58533692359924,947.5543212890625,451.6841330528259,938.6442375183105,456.7963261604309,929.153938293457,464.08586966991425,930.4107284545898,490.0570123195648,953.7914085388184,468.44838190078735,946.0250473022461,472.56441736221313,939.272632598877,479.9539039134979,939.0515327453613,505.6721168756485,964.0656280517578,484.47820222377777,956.3064765930176,487.08484148979187,948.3939170837402,494.9304474592209,946.494026184082,521.0412077903748,972.2359085083008,505.83631122112274,974.9608612060547,501.3805867433548,971.2113189697266,503.2657650709152,962.933521270752,402.89872950315475
38,1014.1802215576172,694.0138065814972,990.6132888793945,673.2971608638763,967.0892715454102,672.1787991523743,945.355167388916,684.1852405071259,929.8266792297363,695.9107174873352,956.9249153137207,701.5353772640228,924.679069519043,712.0693182945251,907.8984832763672,717.0983953475952,895.2313041687012,720.7587127685547,961.6747283935547,719.1966743469238,926.1228561401367,727.6320893764496,906.6128540039062,731.2239255905151,891.4084053039551,734.2720494270325,969.1249465942383,731.7045290470123,935.5063247680664,739.9127643108368,916.7623329162598,743.9161052703857,902.2991180419922,746.8704302310944,978.116569519043,739.712322473526,950.8696746826172,748.3424983024597,935.6829643249512,751.6676344871521,923.1186676025391,754.2825791835785,897.9523086547852,479.46156787872314,928.0988502502441,459.56512200832367,944.7548675537109,436.30636620521545,951.0611343383789,419.036319732666,951.0165023803711,408.4494277238846,939.034366607666,413.6338996887207,947.7919006347656,377.93209624290466,954.2345237731934,358.93813264369965,958.1484031677246,345.20993542671204,922.7973747253418,417.66104543209076,933.8510513305664,384.1447434425354,938.9468765258789,393.2012132406235,938.821849822998,403.50673949718475,907.1488952636719,424.72902846336365,921.2472724914551,397.2862808704376,925.4520606994629,410.54798460006714,922.8788566589355,423.5425251722336,892.518196105957,434.6047101020813,905.6719207763672,409.20599377155304,911.4986801147461,418.4717048406601,910.3019142150879,428.70773100852966,962.1744060516357,401.71474254131317
39,1015.0003051757812,692.8485763072968,990.4482650756836,673.2336196899414,966.6226959228516,672.5573291778564,944.835090637207,684.5646350383759,929.747486114502,696.2889387607574,956.4277839660645,701.3827302455902,924.2116355895996,712.1308217048645,908.0264282226562,717.1769418716431,895.671443939209,720.7261085510254,961.2829971313477,718.9494874477386,925.7967567443848,726.8215534687042,906.7364501953125,730.368744134903,891.7156219482422,733.170236825943,968.8165283203125,731.4601209163666,935.072021484375,738.963042974472,916.6446304321289,742.9088943004608,902.2791481018066,745.7574408054352,977.7793121337891,739.5655417442322,950.8624076843262,747.6401491165161,936.1320304870605,750.452201128006,923.7457466125488,752.5594339370728,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.9970512390137,400.4859247803688
40,1015.7598495483398,691.772698879242,990.076789855957,672.7517194747925,966.0337829589844,672.4733486175537,944.000244140625,684.8095371723175,929.1684722900391,696.7656519412994,955.6591415405273,701.0276036262512,923.345890045166,712.2542607784271,907.1845436096191,717.4473469257355,894.8384284973145,721.2698826789856,961.7324066162109,718.4083068370819,925.8311462402344,726.9029405117035,907.0741653442383,730.8623769283295,892.3225021362305,734.1342225074768,970.1556015014648,730.7322688102722,936.1203002929688,739.2700660228729,917.7871513366699,743.4195084571838,903.6286926269531,746.5210464000702,979.5278549194336,738.457554101944,952.3180389404297,747.2053644657135,937.7902221679688,749.941525220871,925.6773948669434,752.0625283718109,909.1288375854492,380.58118891716003,944.0107727050781,361.78498101234436,961.09130859375,347.8650178909302,970.3393936157227,337.7181284427643,967.5771331787109,332.7937183380127,933.8570594787598,355.1055315732956,932.0565605163574,323.60192251205444,938.4103202819824,324.241317152977,939.9711227416992,331.965243935585,907.3385238647461,358.2632315158844,909.0681838989258,319.3311096429825,918.0362892150879,320.12802958488464,917.8695487976074,331.1301622390747,885.6258201599121,358.82871091365814,890.9494400024414,326.5148438215256,901.7472267150879,330.6582655906677,903.0967712402344,342.01268434524536,869.8913383483887,357.28680312633514,875.6820487976074,328.32477927207947,886.0342025756836,333.453799366951,889.6893882751465,343.2178980112076,963.5434341430664,396.9590345621109
41,1016.9029998779297,691.0084140300751,990.6543731689453,672.540286064148,966.3378524780273,672.3389797210693,944.1218376159668,684.8354723453522,929.6891784667969,697.8005888462067,956.1396217346191,701.0681736469269,924.2048835754395,712.746041059494,908.6401176452637,717.9017064571381,896.9162750244141,721.3876407146454,962.2905349731445,718.324943780899,926.9565582275391,727.7850451469421,909.0350532531738,731.9994490146637,895.1877021789551,735.0406568050385,970.7510375976562,730.4354963302612,937.1348190307617,740.0733771324158,919.4188499450684,744.1379127502441,906.0003662109375,746.6893162727356,979.8028564453125,737.9005036354065,952.7181816101074,747.1996834278107,938.6273574829102,749.4281322956085,927.1756553649902,750.7334125041962,884.7524642944336,399.19875288009644,907.4716758728027,379.66907358169556,929.1309356689453,358.50319361686707,952.3067665100098,343.1837809085846,974.2726135253906,333.1001238822937,892.3457908630371,348.2830990552902,897.176685333252,315.1047879457474,899.1360855102539,319.4186408519745,902.3119354248047,329.4765479564667,884.1713333129883,345.2845299243927,895.191535949707,315.6300987005234,897.930793762207,324.9255734682083,897.8425025939941,334.80613338947296,881.2663078308105,344.733500123024,897.9921913146973,316.01928067207336,899.3708038330078,324.8340902328491,895.3177642822266,333.59455943107605,882.5911331176758,345.112740278244,897.7862548828125,317.0856794118881,907.1523284912109,306.02383410930634,911.1935234069824,300.08078920841217,963.2934951782227,393.68911868333817
42,1017.418098449707,690.8828754425049,991.4039611816406,671.6763360500336,966.9295120239258,671.3162076473236,944.3649673461914,683.9058816432953,929.0543174743652,696.9488654136658,956.3243293762207,700.6406755447388,924.5147895812988,712.2088742256165,909.151439666748,717.4075796604156,898.2432174682617,720.9156205654144,962.2697067260742,718.1590821743011,927.1841239929199,728.1316502094269,910.1560592651367,732.5564377307892,897.6299285888672,735.37380027771,970.2931594848633,730.5409660339355,936.5254783630371,739.814395904541,919.6122550964355,743.5817267894745,907.3896789550781,745.7654683589935,978.7282562255859,738.467187166214,951.6009521484375,747.2011036872864,937.6748657226562,749.0800452232361,926.6313743591309,750.1837103366852,887.7385139465332,388.30709171295166,909.9227142333984,377.79834485054016,924.6517181396484,362.4502490758896,933.6408233642578,346.09463357925415,941.799144744873,335.4678199291229,912.7377891540527,345.3448292016983,920.9227752685547,315.89633560180664,927.3503494262695,297.868395447731,933.361644744873,285.3444547653198,901.226921081543,336.5021393299103,907.0224952697754,311.9260928630829,908.3869171142578,314.3813201189041,907.8668975830078,319.4948408603668,890.7555770874023,331.14208006858826,898.1121826171875,309.98351752758026,897.2507286071777,314.2727937698364,894.902286529541,319.9214744567871,881.6159820556641,328.12402868270874,884.798412322998,308.51469135284424,884.992733001709,305.6547518968582,883.4915542602539,306.00481498241425,962.2388648986816,392.71707457304
43,1018.6898803710938,690.3563914299011,992.2833251953125,671.9929304122925,967.9307556152344,671.552649974823,945.4424858093262,684.2534747123718,931.7031097412109,697.9416885375977,957.6029205322266,700.6028225421906,925.3008842468262,712.0648722648621,909.924373626709,717.1767566204071,898.7251281738281,720.6690511703491,963.6943817138672,718.0098931789398,928.1312370300293,727.3834204673767,910.8314895629883,732.1327064037323,897.5950241088867,735.738374710083,972.103157043457,730.1136531829834,938.3969306945801,738.9886693954468,921.1879348754883,743.2080132961273,908.3656311035156,746.1149139404297,981.0548400878906,737.6589360237122,954.3853569030762,746.516847372055,940.4467391967773,748.8154447078705,929.1622924804688,750.3199934959412,875.4489326477051,379.47171926498413,869.8555755615234,360.42554569244385,873.0331993103027,340.8936433792114,879.6813583374023,324.7874686717987,888.1151962280273,314.4143257141113,879.4670104980469,329.56327641010284,895.6459808349609,304.19728779792786,901.1289024353027,297.09000062942505,905.4457855224609,292.9347845315933,886.8197250366211,327.7196252346039,899.6246337890625,307.43248450756073,898.1018257141113,312.8671691417694,896.1094093322754,318.50396287441254,894.3871307373047,329.8087342977524,907.7736854553223,308.47662222385406,903.764476776123,313.23131132125854,899.2036628723145,318.75436079502106,903.0554580688477,333.77020847797394,913.7564849853516,311.7342652082443,915.9970092773438,302.0740616321564,917.0239448547363,295.55436050891876,961.5234088897705,392.1597462296486
44,1020.6459045410156,690.6140758991241,994.4210815429688,671.3916049003601,969.9357604980469,670.7591571807861,947.2381782531738,683.6141109466553,932.3808288574219,696.5996668338776,960.2917098999023,699.6269190311432,926.7933654785156,711.063280582428,910.254077911377,716.1311368942261,897.8692245483398,719.5693380832672,965.9622573852539,717.1340253353119,928.9992141723633,726.4054791927338,910.4145240783691,730.7075068950653,896.0142517089844,734.0393121242523,973.813362121582,729.5057821273804,938.928165435791,738.432853937149,920.9898376464844,742.5766770839691,907.672176361084,745.4751796722412,982.1455764770508,737.5084502696991,954.6508598327637,746.3488862514496,940.6833457946777,748.6041965484619,929.7003936767578,750.1319634914398,874.2182350158691,380.25045371055603,856.5593719482422,359.41385781764984,855.8688926696777,339.5839788913727,864.3838691711426,324.63210463523865,875.0319671630859,318.30651593208313,860.1297569274902,321.5072867870331,871.0231018066406,302.2091097831726,871.6885757446289,311.6209532022476,870.9619903564453,320.0562138557434,874.8530960083008,324.2762987613678,885.4831123352051,305.7769868373871,884.4106292724609,315.42842185497284,882.7139854431152,323.2124935388565,890.1961326599121,329.5845185518265,900.0664901733398,310.25639259815216,898.1812477111816,319.9278656244278,895.5383491516113,329.1506292819977,905.108528137207,335.5719928741455,915.3928184509277,309.65775322914124,922.4946784973145,294.0040855407715,929.0415573120117,281.19822335243225,961.0315990447998,391.3518501520157
45,1021.7536926269531,689.6511399745941,995.9086990356445,670.8414087295532,971.0569381713867,670.6515262126923,947.947826385498,683.40638256073,933.0691337585449,696.2623860836029,960.9798431396484,699.6645250320435,927.5891876220703,710.8425846099854,910.9823799133301,716.00510430336,898.6306571960449,719.6494901180267,966.7446899414062,717.2136833667755,929.4556045532227,726.0452890396118,910.5754852294922,730.339536190033,896.0178565979004,733.6876435279846,974.8768615722656,729.483243227005,939.8723602294922,738.1812210083008,921.540699005127,742.2058658599854,907.778434753418,744.7786967754364,983.4836196899414,737.2773184776306,955.729866027832,746.2978186607361,941.3646697998047,748.6954636573792,929.805965423584,750.1078190803528,870.4823112487793,382.21535181999207,851.8814849853516,364.0043525695801,851.5388488769531,342.8403251171112,860.756893157959,327.7405277490616,871.0748291015625,320.59356594085693,853.0060386657715,326.25518333911896,868.9866256713867,304.0561572313309,870.326099395752,313.783514380455,867.9699897766113,321.91845190525055,869.0504837036133,329.5474991798401,883.4133338928223,309.123797416687,882.3257446289062,319.2309504747391,878.9541435241699,326.848481297493,885.8383369445801,335.0886106491089,897.3806762695312,314.80681133270264,897.1159172058105,325.554655790329,894.6437644958496,335.0034877061844,902.0706367492676,340.5645136833191,912.0778656005859,312.7192769050598,918.6754989624023,296.88180911540985,924.8879241943359,283.11372113227844,960.9089469909668,391.11761540174484
46,1022.6198959350586,689.3688170909882,995.9977340698242,670.8331341743469,971.7458724975586,670.706360578537,948.9885520935059,683.4439268112183,934.4290924072266,696.402991771698,961.9528198242188,699.5707879066467,928.5180473327637,710.9989984035492,911.9224548339844,716.1518850326538,899.2572212219238,719.6506633758545,967.7348327636719,717.0220718383789,930.3878402709961,726.2197957038879,911.8643188476562,730.4888486862183,897.3093223571777,733.8179986476898,975.659065246582,729.2446396350861,940.6674385070801,738.3541221618652,922.6957511901855,742.5617952346802,909.3149185180664,745.3716242313385,983.9179229736328,736.993204832077,956.3719367980957,745.9894988536835,942.2385406494141,748.3034102916718,930.9496879577637,749.7610287666321,868.3206367492676,385.52338314056396,850.7564735412598,366.96920597553253,851.0297012329102,345.00263929367065,863.0807304382324,329.0747380256653,874.134578704834,322.0397605895996,848.7290382385254,330.8071767091751,867.8203582763672,307.15278601646423,870.0245475769043,316.98234009742737,866.5338706970215,324.0869719982147,864.9004554748535,335.54547107219696,882.7618217468262,312.3913822174072,882.8597259521484,322.25011336803436,878.5107421875,329.9345507621765,881.7911911010742,341.57589280605316,896.7201232910156,320.627312541008,897.8814125061035,331.1560356616974,895.0659942626953,339.9001410007477,897.9834938049316,347.1203079223633,906.320629119873,318.7358047962189,912.6042938232422,302.1370779275894,918.33251953125,288.31227219104767,960.5593299865723,391.0622870326042
47,1024.0473175048828,689.4155621528625,997.8543090820312,670.5241351127625,973.2429885864258,670.3281393051147,950.2657127380371,682.9594330787659,936.240234375,696.7146461009979,962.9657363891602,699.2995183467865,929.216194152832,710.134369134903,912.2831726074219,715.1933951377869,899.6653175354004,718.6890859603882,968.4391021728516,716.8090329170227,931.0424995422363,725.9409308433533,912.2751617431641,730.2014005184174,897.83203125,733.1452279090881,976.2967300415039,729.1605973243713,941.3345718383789,738.2306830883026,923.2312202453613,742.3090507984161,909.836311340332,744.6750178337097,984.6621322631836,737.1816053390503,957.0728874206543,746.0001199245453,942.7391624450684,748.2639517784119,931.3966369628906,749.4167084693909,865.5961418151855,392.5581444501877,849.1250038146973,375.6599589586258,848.2026100158691,355.48328971862793,857.9748916625977,340.01894879341125,868.1793022155762,332.02440083026886,844.8793029785156,341.24528110027313,862.1437454223633,313.58193016052246,866.3333702087402,321.7449332475662,863.9004135131836,329.4949187040329,860.8658409118652,345.25655698776245,878.3683776855469,317.8903799057007,880.4413604736328,327.1640567779541,876.6801452636719,335.58249044418335,877.5663185119629,350.4053989648819,891.9891929626465,326.41956293582916,894.2266273498535,335.68515050411224,891.8793296813965,344.4147444963455,893.2175445556641,355.59700310230255,899.7794723510742,328.05199682712555,904.0518379211426,312.9576026201248,907.1875190734863,300.8516196012497,959.7793292999268,391.4759067296982
48,1026.0665130615234,687.8915619850159,998.5455322265625,669.7659635543823,973.3756256103516,669.9262676239014,950.6070327758789,682.8500113487244,936.3458061218262,695.7011983394623,964.3613433837891,699.7112700939178,931.640739440918,710.2481751441956,915.6860733032227,715.3698160648346,903.6026000976562,719.03031873703,970.0828170776367,716.7564833164215,933.7282562255859,725.1839942932129,916.0246467590332,729.7151777744293,902.010555267334,733.2426083087921,977.9489135742188,728.597927570343,943.2254791259766,736.8350620269775,925.4355239868164,741.0117981433868,912.0948028564453,743.8705952167511,986.4630889892578,736.0980708599091,959.1032409667969,744.727258682251,944.8562049865723,747.0745770931244,933.262939453125,748.6787910461426,867.5031280517578,397.36745178699493,850.0018501281738,380.5250577926636,848.4931755065918,358.41279101371765,859.4496917724609,340.9692258834839,869.392261505127,332.9701392650604,844.2019844055176,346.771510720253,862.1916961669922,317.6467127799988,867.0566368103027,327.2711628675461,863.7646293640137,335.38791489601135,860.4773712158203,350.8436107635498,877.9553604125977,321.66453421115875,880.495491027832,331.23646557331085,875.7308578491211,340.0458719730377,877.7207565307617,355.63930213451385,891.4790153503418,330.4731687307358,894.6676826477051,339.840335726738,892.3617553710938,348.32147693634033,894.155158996582,359.7117726802826,902.017936706543,331.4313807487488,907.0611763000488,315.3979171514511,910.2206611633301,302.42724311351776,959.0636157989502,392.527500808239
49,1025.5938720703125,688.0524835586548,997.5377655029297,669.7937512397766,972.7275466918945,669.8543901443481,950.3286552429199,682.2799932956696,933.9878082275391,694.258152961731,963.6324691772461,698.7704408168793,931.1701583862305,709.7860968112946,916.0946846008301,715.1186771392822,905.5571365356445,718.8318529129028,969.4609451293945,716.3808555603027,933.7834167480469,725.7919888496399,916.8812370300293,729.8757288455963,904.2386054992676,732.6624014377594,977.1564102172852,728.9647867679596,943.3707046508789,738.2623610496521,926.2675666809082,741.6417140960693,913.4672355651855,743.6295216083527,985.4528045654297,737.0621182918549,958.6205863952637,746.5452525615692,944.4120597839355,748.5685048103333,932.8349304199219,749.6637718677521,869.1432952880859,399.95170652866364,852.117977142334,383.11517882347107,850.6350517272949,361.60019290447235,860.679817199707,344.5482180118561,871.2939834594727,335.48467779159546,847.1291542053223,347.0443549156189,863.2565689086914,319.1851007938385,867.7617073059082,329.11080026626587,864.290771484375,337.72455048561096,863.118896484375,350.7323365211487,879.6938896179199,323.4333747625351,881.9015121459961,333.5738730430603,876.7449188232422,342.61734437942505,880.0455665588379,355.7100372314453,894.2873382568359,332.63588428497314,897.5606346130371,342.7201588153839,894.7542572021484,351.37596106529236,896.6577529907227,360.28972566127777,904.9155235290527,332.169637799263,910.535774230957,315.4203943014145,914.2320442199707,301.4893778562546,957.9009532928467,393.35307294130325
50,1026.569480895996,688.1660425662994,998.466796875,670.463002204895,973.4321594238281,670.8830902576447,951.2124824523926,683.2744836807251,936.0395622253418,695.5182318687439,963.7734603881836,699.6831119060516,932.6608657836914,710.8060283660889,919.2242431640625,715.689003944397,910.5206108093262,719.2373678684235,969.9684906005859,717.0562815666199,935.0805473327637,726.9186868667603,920.174388885498,730.3826997280121,909.9920082092285,733.0065364837646,978.0522537231445,729.376415014267,944.7819900512695,738.9942886829376,929.044132232666,742.1604793071747,918.2021713256836,744.0617744922638,986.4684677124023,737.1264622211456,959.3523788452148,746.3292496204376,945.3213500976562,747.8128650188446,934.6964836120605,748.4848330020905,871.8185234069824,399.2679750919342,852.3737525939941,381.38956356048584,850.1190376281738,361.2598863840103,858.6461448669434,345.4008985757828,869.0757179260254,336.6864951848984,852.3220825195312,342.4730954170227,865.1003837585449,318.8695561885834,866.9487762451172,328.47665441036224,864.162712097168,337.4550099372864,869.2517852783203,344.61117255687714,879.5339584350586,322.3169581890106,879.411449432373,331.8072863817215,876.3347625732422,340.87159848213196,886.2026596069336,349.8216723203659,894.2061996459961,328.72575557231903,894.2186164855957,338.01644468307495,891.9921112060547,347.6312925815582,902.4820518493652,355.82322573661804,913.1860542297363,329.43483555316925,920.8176040649414,313.35823929309845,927.53173828125,299.99384462833405,957.3476886749268,394.4216020703316
