,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1108.2880783081055,579.8250682353973,1080.8433151245117,591.0585179328918,1052.5373840332031,588.1138260364532,1031.9802474975586,584.2899317741394,1016.8912124633789,580.4859828948975,1046.3066482543945,552.8028409481049,1032.8567504882812,583.9882810115814,1048.1116104125977,589.8635239601135,1056.4187622070312,581.9455773830414,1059.5922088623047,548.2479453086853,1048.2904815673828,586.7594542503357,1062.861442565918,591.0788338184357,1068.9856338500977,582.5484466552734,1074.477310180664,551.3245978355408,1066.4859008789062,589.0140852928162,1078.9370727539062,591.5013301372528,1083.7221908569336,583.2318384647369,1089.2950057983398,559.0680377483368,1081.2676620483398,585.7226648330688,1090.2598571777344,588.3340280056,1095.670509338379,582.0878503322601,814.584846496582,567.5572373867035,845.5377388000488,578.6199471950531,873.5280418395996,580.7667002677917,892.3893928527832,585.6425127983093,898.9534950256348,587.6273562908173,881.5915489196777,541.6769604682922,899.7929191589355,577.8564033508301,887.9313468933105,588.4449317455292,881.4519309997559,583.5739974975586,867.8005599975586,538.1148879528046,884.630241394043,581.5747044086456,870.3208351135254,587.3019933700562,863.6074447631836,577.4314987659454,853.4996223449707,542.9530944824219,868.7729644775391,583.6240153312683,856.1841201782227,586.6184780597687,850.1141738891602,576.7711398601532,840.7718467712402,552.286545753479,853.6564636230469,581.7241404056549,844.9995231628418,584.3541522026062,838.7857246398926,575.614616394043,979.5549488067627,382.99763691425323
64,1107.7320098876953,579.1842842102051,1080.0682067871094,591.0221469402313,1051.7364120483398,588.1697101593018,1031.3550567626953,583.7933967113495,1016.3631820678711,579.1707608699799,1045.8233642578125,552.729172706604,1031.6609573364258,582.9455018043518,1046.846694946289,589.0163083076477,1055.5130767822266,581.5417296886444,1058.9401245117188,547.8487906455994,1046.9390487670898,585.644056558609,1061.476821899414,590.3774726390839,1067.7582550048828,582.1631240844727,1073.6637496948242,550.7091314792633,1065.2079391479492,588.4239366054535,1077.480125427246,591.0643224716187,1082.1380996704102,582.5837061405182,1088.1513977050781,558.40039229393,1080.3048706054688,586.1394183635712,1089.462547302246,588.5972082614899,1094.8418426513672,581.7962031364441,815.3676795959473,567.1151044368744,846.6327095031738,577.5758094787598,874.8200798034668,578.8897964954376,892.8068161010742,583.4705038070679,898.3078765869141,586.5315952301025,881.517333984375,540.2961595058441,899.9503898620605,575.2899944782257,891.5322875976562,587.7733960151672,886.4584922790527,585.7665693759918,867.6439476013184,536.6213307380676,883.7717628479004,578.8787431716919,870.1265716552734,585.1603655815125,863.3441734313965,575.6623494625092,853.0926132202148,541.7016606330872,868.2802963256836,581.1552338600159,856.3772392272949,584.8497610092163,850.2131080627441,575.3456315994263,840.3153419494629,551.1602182388306,853.425407409668,580.0441586971283,845.3985786437988,583.3234143257141,839.2315292358398,574.724113702774,979.5114898681641,382.99164712429047
65,1107.110252380371,578.9832866191864,1079.922752380371,590.332765340805,1051.2922668457031,587.064501285553,1030.5379486083984,582.8226802349091,1014.9843978881836,578.4579141139984,1046.4456939697266,551.3812847137451,1030.6758499145508,582.2556879520416,1046.121940612793,588.5531802177429,1055.3041076660156,581.4956021308899,1059.2858505249023,547.3462657928467,1045.0190734863281,585.4660918712616,1060.0100326538086,590.6450989246368,1066.8977737426758,583.0117599964142,1073.4443664550781,550.9891078472137,1062.8778076171875,588.4298028945923,1075.36376953125,591.7656836509705,1080.582275390625,584.4090483188629,1087.236671447754,559.529128074646,1078.0543899536133,586.4034631252289,1087.1768188476562,589.5921926498413,1092.7447128295898,584.1300599575043,815.3624153137207,567.5434052944183,846.1949729919434,577.720490694046,873.8800621032715,578.1215596199036,892.1716117858887,581.9107501506805,899.2423439025879,584.442764043808,880.8107757568359,539.4645049571991,900.2764892578125,573.994964838028,891.6091918945312,585.7531077861786,886.4304542541504,582.8845541477203,867.326774597168,536.0959582328796,884.6276092529297,578.1176693439484,870.7400894165039,584.5297703742981,863.7349319458008,575.0053250789642,853.337230682373,541.444593667984,869.2211723327637,580.5780527591705,856.6951560974121,584.3185222148895,850.1413536071777,574.6988577842712,840.886344909668,551.1673195362091,854.088134765625,579.8047523498535,845.5977058410645,583.1272950172424,839.3201637268066,574.4747655391693,979.456729888916,383.0634165406227
66,1105.5481338500977,578.3767740726471,1077.502555847168,589.5593414306641,1049.3675994873047,585.5815033912659,1028.5614395141602,581.3823518753052,1012.4542236328125,577.6463284492493,1045.1890182495117,551.0857472419739,1029.349365234375,581.7567446231842,1043.584213256836,587.8584880828857,1051.9488143920898,581.0930511951447,1058.3942413330078,547.8676245212555,1043.3890914916992,586.0651326179504,1057.4693298339844,590.9866404533386,1063.8335037231445,583.3292188644409,1072.3780059814453,552.3114311695099,1060.4539489746094,589.4847469329834,1072.1653747558594,592.3823850154877,1077.110366821289,584.9062626361847,1085.7354354858398,561.3711428642273,1074.4242095947266,588.1238913536072,1082.9425048828125,590.7438378334045,1088.4458541870117,584.5845429897308,815.9359931945801,566.8877394199371,847.276496887207,576.3592028617859,875.5047798156738,576.2977612018585,894.2625045776367,580.089545249939,900.4377365112305,582.4595260620117,881.5470314025879,537.0688359737396,899.7338676452637,573.3790044784546,887.7507019042969,581.898647069931,881.0023498535156,574.826310634613,867.0554351806641,534.265552520752,884.7727203369141,577.5178258419037,870.8556747436523,583.017626285553,863.7507247924805,573.2283952236176,852.6641464233398,539.9808619022369,869.8004150390625,580.2628786563873,857.8011131286621,583.5171871185303,851.3434982299805,573.5622797012329,839.9969100952148,550.2334680557251,854.6660041809082,579.1586577892303,846.3932418823242,582.4225375652313,839.8612976074219,574.0556654930115,979.3149948120117,383.08326929807663
67,1102.672348022461,580.2565183639526,1074.1821670532227,590.2858350276947,1046.674690246582,584.9906136989594,1026.7646026611328,580.4549841880798,1009.6579742431641,576.6236181259155,1045.5199813842773,550.4466304779053,1028.756446838379,581.5316643714905,1042.152214050293,589.0327339172363,1050.6464767456055,583.6536555290222,1058.9596939086914,548.7273137569427,1041.5790939331055,587.0850641727448,1055.2649688720703,593.4053423404694,1062.4492263793945,587.0868549346924,1072.3405838012695,554.6888220310211,1057.324333190918,590.7763803005219,1068.9174270629883,594.9641079902649,1074.9627685546875,588.903058052063,1084.369010925293,565.4122133255005,1070.7780075073242,590.5071485042572,1079.1252136230469,593.5776877403259,1085.0849533081055,588.0978944301605,816.1833572387695,567.7163681983948,848.1484222412109,576.87420129776,875.8580589294434,575.6335737705231,894.5950126647949,578.1398994922638,903.3209037780762,580.7270565032959,879.3504524230957,536.1765425205231,900.428581237793,569.8006298542023,889.361515045166,580.5010499954224,882.4357795715332,575.473393201828,865.1838111877441,534.0668396949768,886.1924171447754,574.6131482124329,872.3424339294434,581.6998107433319,864.3203544616699,572.7755177021027,851.476936340332,540.4722716808319,870.9862518310547,578.2539525032043,858.8545417785645,582.6102588176727,851.8608856201172,573.1905422210693,839.4253921508789,551.2246239185333,855.9202194213867,578.0286252498627,848.1361770629883,582.1621360778809,841.171817779541,574.5080490112305,979.2180347442627,382.94255554676056
68,1098.1042098999023,581.5771126747131,1070.398063659668,589.4196002483368,1043.5551452636719,583.9479579925537,1023.5308456420898,579.9200403690338,1006.761360168457,576.0041997432709,1040.5472946166992,552.3696618080139,1023.5568237304688,583.4366028308868,1036.4070510864258,588.4822289943695,1043.6201477050781,582.2677910327911,1054.369239807129,552.0862274169922,1036.8173217773438,589.1453049182892,1049.3197631835938,592.3231046199799,1055.5138778686523,585.162712097168,1067.625617980957,558.6569035053253,1053.2385635375977,593.9643688201904,1064.8111724853516,595.1306488513947,1069.9677658081055,587.828106880188,1079.7998428344727,569.1917090415955,1066.7511749267578,594.3889029026031,1075.0391006469727,595.328373670578,1079.8493957519531,588.703604221344,818.7813377380371,569.7110300064087,850.1868438720703,575.2966017723083,877.148551940918,572.7548930644989,896.5803909301758,576.0066697597504,907.0186614990234,579.2031180858612,880.0768089294434,534.4594488143921,901.4385795593262,565.2761771678925,896.1234855651855,575.3099398612976,892.2051429748535,572.6345415115356,866.8168258666992,534.4285118579865,888.6226844787598,570.9236845970154,877.0235252380371,577.9813244342804,869.53857421875,570.74547290802,854.3778991699219,542.2677884101868,874.7683525085449,577.2083327770233,864.1503524780273,581.7589058876038,857.2602081298828,573.8657829761505,843.7152671813965,553.9055798053741,860.8863830566406,578.5596787929535,853.7337684631348,582.1788704395294,846.9955444335938,575.46351313591,978.9317321777344,382.9714393019676
69,1092.7128982543945,581.8585093021393,1064.2556762695312,587.3989415168762,1038.335838317871,583.2262191772461,1018.1878280639648,580.0587317943573,1002.2107315063477,576.4333033561707,1037.8852844238281,553.760281085968,1018.5821914672852,585.4945588111877,1030.3851699829102,591.0280749797821,1038.2208251953125,585.1275761127472,1052.1617889404297,555.5741376876831,1030.1235580444336,592.4259190559387,1041.1946868896484,597.2095999717712,1048.7100219726562,591.8109467029572,1065.12451171875,563.5075218677521,1045.9453582763672,597.7426295280457,1056.4373016357422,600.7462930679321,1062.898063659668,595.1638088226318,1076.4345932006836,575.2794969081879,1059.3573760986328,599.1072518825531,1065.878677368164,601.8893549442291,1070.584487915039,597.7696762084961,820.9105110168457,568.9622445106506,854.1515350341797,572.8582015037537,881.6696548461914,570.2680187225342,902.7847480773926,573.4952805042267,914.8982620239258,575.5094554424286,881.6463088989258,534.4150502681732,905.672779083252,565.6158044338226,896.5399932861328,574.8424892425537,889.7233200073242,569.9742102622986,866.7560577392578,535.8312342166901,891.6376304626465,572.3880338668823,879.5620536804199,578.9574749469757,871.7115783691406,571.4856133460999,853.4902381896973,544.9459037780762,876.9125175476074,580.0865812301636,866.0040664672852,584.0896134376526,858.8867568969727,575.8631000518799,842.5685691833496,557.7857286930084,863.0334663391113,582.5202884674072,855.5556678771973,585.6076855659485,848.3782768249512,579.0570166110992,978.446102142334,383.06511467695236
70,1087.7664184570312,581.5721726417542,1061.0549926757812,577.093106508255,1034.1367721557617,576.5758850574493,1012.4894714355469,578.8225502967834,996.5718841552734,576.9533653259277,1034.5399475097656,556.8460726737976,1011.5183258056641,586.8577609062195,1021.3641357421875,593.0268123149872,1028.587646484375,588.3381652832031,1047.3101806640625,563.5303695201874,1022.3490142822266,596.8502743244171,1032.6390838623047,601.1377289295197,1040.0110244750977,596.1284120082855,1059.6181869506836,574.2976653575897,1037.5054550170898,606.1530973911285,1048.0873489379883,608.2438428401947,1054.200439453125,602.0400259494781,1070.4917907714844,587.9658720493317,1050.318603515625,609.9559965133667,1056.3218307495117,610.698483467102,1060.7353591918945,606.2922828197479,826.4970588684082,572.2954699993134,860.3249931335449,568.4053175449371,887.7733039855957,565.5436799526215,909.2511177062988,569.5933337211609,922.0518493652344,571.9542372226715,882.4946594238281,534.9965538978577,907.9820251464844,561.8118555545807,902.9778671264648,575.3261184692383,896.3983726501465,576.2266247272491,866.4058685302734,540.2010021209717,895.7034873962402,572.1068224906921,889.4361877441406,582.9506270885468,881.788215637207,581.1291751861572,852.865047454834,552.3562002182007,882.5366020202637,580.9613993167877,877.1785926818848,589.1650032997131,870.0971031188965,586.2899041175842,842.1631622314453,567.1458561420441,867.5084495544434,586.2542123794556,865.5207824707031,591.3040993213654,859.9421882629395,588.6469173431396,977.5750064849854,383.61524909734726
71,1083.0229568481445,586.0107305049896,1056.976089477539,579.2361545562744,1029.3267059326172,577.8452265262604,1006.3247680664062,580.0800356864929,988.0500411987305,579.8104333877563,1027.7836990356445,563.5558724403381,1003.5208511352539,595.0620441436768,1013.0497741699219,600.4997236728668,1019.9293899536133,595.3347957134247,1038.614730834961,573.2619256973267,1011.4164733886719,606.3202557563782,1022.2620391845703,609.3922770023346,1030.3277206420898,603.334623336792,1049.4961166381836,585.8796961307526,1021.6671752929688,615.9405994415283,1033.0384826660156,616.3542037010193,1041.4494323730469,610.2701208591461,1059.2206192016602,600.5335011482239,1036.2248611450195,620.6279497146606,1042.8131103515625,620.8729753494263,1048.601417541504,617.5925464630127,829.9714851379395,574.7321412563324,860.4630661010742,567.963184595108,889.4256019592285,565.8295226097107,912.5713920593262,568.4500865936279,928.8345336914062,568.7713739871979,883.9950370788574,541.5309824943542,911.5225982666016,564.7637722492218,912.9062461853027,584.2226238250732,908.4753227233887,593.1960701942444,869.5061302185059,548.7861618995667,901.8032455444336,578.4860105514526,902.0536422729492,594.5369186401367,896.6580390930176,598.4306526184082,856.8407821655273,562.2605340480804,888.1009483337402,588.2570252418518,887.1463394165039,599.0015351772308,881.443977355957,599.8310284614563,847.2703742980957,578.202020406723,873.0729103088379,595.3360924720764,876.1498832702637,600.4301927089691,873.5571098327637,599.8820960521698,976.4800643920898,384.414114177227
72,1075.6108474731445,597.196385383606,1048.743896484375,582.6764552593231,1023.1811141967773,580.8409860134125,1001.7631530761719,584.8188240528107,982.3162078857422,586.2215464115143,1025.0521087646484,573.0344371795654,999.8444366455078,592.4920537471771,995.9496688842773,604.8079881668091,997.8024673461914,610.0491778850555,1033.1608200073242,587.171267747879,1004.6076965332031,608.7426626682281,1002.5551986694336,617.7122805118561,1006.5624618530273,619.2480132579803,1041.265869140625,602.9148440361023,1014.3395233154297,622.0585215091705,1013.910026550293,628.0528810024261,1019.1416931152344,627.8048295974731,1049.1299057006836,619.2785797119141,1026.4884567260742,632.5197205543518,1023.8266754150391,634.7110574245453,1026.1287689208984,633.1687173843384,833.6905288696289,579.4604938030243,863.3610534667969,569.8678143024445,891.6689300537109,566.5592889785767,914.4185829162598,567.9222440719604,933.9498710632324,568.8004584312439,885.4446601867676,551.6077852249146,911.9613647460938,571.3691520690918,921.1610412597656,590.7493953704834,923.3193969726562,604.8684418201447,871.5236663818359,560.4025876522064,901.6633415222168,586.4058713912964,913.6893653869629,604.8497314453125,919.9653625488281,616.4349732398987,858.7521743774414,573.717273235321,887.2556304931641,596.4287660121918,898.9098358154297,610.4030694961548,905.4498481750488,618.0665426254272,849.5866584777832,590.3146724700928,873.4450149536133,604.6544766426086,884.1586303710938,611.6206023693085,891.4425086975098,615.9398584365845,975.4563617706299,385.0105922818184
73,1066.7019653320312,603.8861162662506,1041.4942932128906,589.9378097057343,1017.1016693115234,589.0121092796326,996.5215301513672,593.8472900390625,977.1470260620117,594.7874400615692,1014.9282073974609,591.6939296722412,988.8090133666992,606.7963514328003,986.2419891357422,615.6327736377716,989.8857879638672,618.6444647312164,1021.6212844848633,605.4915652275085,992.5476837158203,621.1286220550537,991.4287948608398,628.1397638320923,995.5382537841797,629.2033529281616,1029.602279663086,619.7568366527557,1002.3226547241211,633.6554341316223,1001.9298934936523,638.3253707885742,1006.739616394043,637.8857078552246,1038.065299987793,634.1159069538116,1016.2037658691406,643.6897525787354,1011.4084625244141,645.953152179718,1011.0302352905273,645.1375527381897,837.6833724975586,587.5336809158325,865.6710433959961,575.5888664722443,895.030403137207,571.6658627986908,918.0237007141113,573.1955440044403,937.2011375427246,576.4600412845612,889.0434265136719,566.8713138103485,915.7943916320801,572.8862361907959,929.3222236633301,583.0311496257782,939.6367263793945,591.6586701869965,877.390079498291,578.7672219276428,908.8436508178711,595.1791229248047,925.8864784240723,610.9249839782715,939.2642784118652,622.7068390846252,865.6023216247559,592.7677075862885,895.4169273376465,609.2278974056244,911.1149024963379,621.9242761135101,923.6432075500488,630.7663176059723,854.5396614074707,608.8901844024658,875.837574005127,620.7514505386353,889.3733596801758,627.6805260181427,900.1306915283203,632.3811526298523,974.716215133667,385.60719388723373
74,1060.1814651489258,617.4843597412109,1034.43603515625,599.5231409072876,1010.0335693359375,595.8035430908203,988.6435317993164,600.275075674057,968.6179733276367,604.652562379837,1011.5523147583008,604.5975427627563,984.2964935302734,616.1772270202637,974.6042633056641,623.3582441806793,972.5315093994141,626.9042615890503,1017.4372100830078,621.4796113967896,985.4930877685547,636.5833916664124,978.1761932373047,641.4078278541565,978.4777450561523,642.5693531036377,1023.570442199707,636.9761860370636,992.8635406494141,650.2651834487915,988.2131195068359,652.4700436592102,989.6685791015625,651.3179044723511,1029.9524688720703,650.1032738685608,1005.1380157470703,659.5345995426178,997.5462341308594,660.3794686794281,995.9606552124023,658.7561738491058,844.9479103088379,598.5949704647064,875.7336616516113,584.2421369552612,903.0667304992676,578.9546961784363,924.0621757507324,576.8609867095947,944.7441101074219,575.8864417076111,895.9082221984863,583.4508671760559,922.7993774414062,595.931736946106,940.4903411865234,607.7675619125366,954.858570098877,619.5094027519226,884.9272155761719,596.9602518081665,912.8105163574219,614.4237005710602,933.6721229553223,626.6907904148102,951.1857032775879,636.5955564975739,872.9435348510742,611.2517671585083,900.49072265625,628.1145079135895,919.2070770263672,638.5798442363739,935.0253868103027,646.5048303604126,861.0099220275879,626.2068524360657,883.0433464050293,638.6009011268616,897.1687316894531,645.2778496742249,910.7367897033691,650.5170633792877,973.37571144104,386.76189571619034
75,1054.109230041504,625.5428502559662,1025.152244567871,606.0565197467804,1001.2212753295898,602.1792731285095,980.8209228515625,607.3735325336456,964.1743469238281,612.352283000946,1007.2380065917969,616.2465109825134,985.8669662475586,626.6508378982544,971.9023132324219,632.6091969013214,961.0125732421875,634.7340285778046,1013.4310913085938,633.8087604045868,989.4899368286133,646.6713094711304,972.6720428466797,653.3596818447113,960.7043838500977,656.591142654419,1019.4110870361328,648.9648432731628,995.6797027587891,661.6042881011963,979.603157043457,667.199245929718,968.5342025756836,668.6217284202576,1025.0799179077148,660.6028199195862,1005.1920318603516,670.1800000667572,992.3659515380859,674.7617571353912,982.6222229003906,675.7971262931824,854.1751670837402,610.3961534500122,881.6294288635254,594.632755279541,907.0211791992188,586.6663963794708,926.8237495422363,583.8705229759216,946.7832183837891,582.3667151927948,903.2610511779785,598.5423591136932,929.9699592590332,613.1651036739349,951.6091346740723,623.8359453678131,970.9704208374023,634.1759283542633,893.6273002624512,613.7795202732086,922.6700019836426,630.6092863082886,946.358528137207,641.0229992866516,965.6732940673828,649.5083703994751,883.7554550170898,628.9919812679291,911.4305877685547,644.2098762989044,934.6208953857422,653.395311832428,953.1706809997559,660.4714767932892,874.0109825134277,643.1356043815613,896.9416236877441,656.4600465297699,913.817253112793,662.9486563205719,929.0026473999023,667.9311735630035,972.2603130340576,387.3492501974106
76,1044.2845916748047,637.9047269821167,1011.0365295410156,621.1724648475647,980.1742172241211,618.3515207767487,957.0567512512207,623.8867659568787,939.2280578613281,627.9493255615234,980.2968978881836,653.8091013431549,938.4322929382324,649.1771411895752,918.8553428649902,639.7215476036072,906.0978698730469,631.5136210918427,984.382209777832,668.3412580490112,939.3593215942383,661.3385760784149,917.1867370605469,647.159569978714,901.4329147338867,635.1440513134003,987.5017547607422,676.1771383285522,946.8977165222168,670.9830024242401,925.1479911804199,658.365972995758,910.8238220214844,646.3547151088715,990.9064865112305,678.4869742393494,959.0171241760254,677.4697597026825,942.1204948425293,668.8413746356964,931.3434791564941,660.8166615962982,861.5122032165527,621.4993097782135,888.7743186950684,602.8996534347534,913.7946510314941,595.9768147468567,933.4501647949219,593.9718406200409,953.9078521728516,590.8490605354309,910.0067138671875,616.4347879886627,933.3939743041992,627.9385192394257,952.9134178161621,635.7749552726746,971.1138153076172,645.1109383106232,902.5395584106445,632.6924364566803,928.7286186218262,646.7254028320312,951.233024597168,655.8065419197083,970.5259323120117,665.0448975563049,896.0771942138672,646.9623391628265,919.9222183227539,659.582085609436,941.0067558288574,668.3783700466156,959.2864036560059,675.6096520423889,890.1923561096191,658.0996434688568,910.3536987304688,668.7933328151703,926.5657424926758,675.0300009250641,942.0877647399902,680.3716585636139,971.6019058227539,387.5753493309021
77,1044.8575973510742,642.7806012630463,1014.4465255737305,624.5211896896362,985.9316253662109,619.6199359893799,961.7072296142578,624.8803300857544,940.400447845459,626.6151461601257,986.5066909790039,645.5722138881683,950.4068183898926,643.2677502632141,932.1519470214844,637.766838312149,918.7558364868164,632.6416158676147,986.7778015136719,665.5190789699554,947.5180435180664,663.5907371044159,926.601734161377,655.2890734672546,910.7029724121094,647.4504144191742,987.2134780883789,680.1310789585114,951.057071685791,682.9267053604126,930.9476280212402,676.0269613265991,916.0249328613281,667.505713224411,988.960075378418,689.3295438289642,962.014274597168,695.3447132110596,945.8125305175781,691.5558931827545,933.0384063720703,686.0924019813538,864.6759223937988,628.7000253200531,894.8150825500488,610.859343290329,921.6002082824707,605.0984003543854,942.1919059753418,603.53901720047,962.4958419799805,600.4564366340637,914.1242408752441,629.147777557373,936.793270111084,637.6563668251038,956.4241790771484,644.1428771018982,974.3453979492188,650.5437395572662,907.8321647644043,646.4935300350189,933.6383628845215,656.9052052497864,956.0367965698242,663.2614221572876,974.0822982788086,669.5734875202179,902.0137596130371,660.462893486023,926.3689041137695,669.7795486450195,946.252384185791,676.3108897209167,962.3447799682617,681.6266121864319,896.2984657287598,669.412565946579,917.1196174621582,678.1107289791107,931.8854141235352,683.0980627536774,944.4841003417969,686.5449090003967,970.9521961212158,388.0052402615547
78,1040.7798385620117,651.1164746284485,1010.2033996582031,634.0541565418243,982.8612899780273,625.5153713226318,959.4491386413574,624.8185796737671,940.1040458679199,625.3894004821777,992.4806213378906,652.354199886322,955.5473899841309,649.8938164710999,938.37158203125,642.7538633346558,928.2646179199219,636.3502221107483,993.2289505004883,671.859117269516,953.4124946594238,670.5015344619751,933.3771514892578,661.0265512466431,922.646369934082,651.5619421005249,992.3307037353516,686.2475190162659,955.2163696289062,688.552661895752,937.3812103271484,680.6526229381561,928.7637519836426,671.0889661312103,991.0615539550781,695.2096033096313,963.5012054443359,699.6116049289703,948.8741111755371,694.6039552688599,940.2628326416016,688.0372929573059,877.3006439208984,642.8575422763824,903.9724159240723,619.3479871749878,931.2062072753906,613.3095378875732,955.0823593139648,614.0811710357666,974.0610122680664,614.8457028865814,931.219367980957,644.8970966339111,972.3971557617188,662.0424072742462,990.8073806762695,665.5865104198456,1000.2710723876953,665.7850997447968,926.0769081115723,666.6346001625061,971.4058685302734,682.5758395195007,993.0223846435547,683.9447226524353,1002.2375106811523,681.0953116416931,920.7289695739746,682.584299325943,962.6237869262695,696.7788047790527,984.2446517944336,697.1817879676819,995.0606918334961,693.3297972679138,915.223331451416,693.3880896568298,950.4817771911621,704.4112792015076,968.8762664794922,705.0522484779358,978.8948822021484,702.5535180568695,970.3447151184082,388.58739227056503
79,1033.963623046875,659.5048358440399,1005.4998779296875,642.908486366272,979.3087005615234,633.0888123512268,959.0643882751465,629.8525967597961,947.1394157409668,629.9153351783752,977.940673828125,652.1733946800232,959.0128898620605,656.4191677570343,957.6742172241211,657.2395219802856,961.7063140869141,655.1474180221558,980.2642822265625,669.806718826294,959.1446685791016,674.6934611797333,961.4168930053711,674.8530242443085,971.3383483886719,671.1468880176544,982.9474639892578,685.4603247642517,961.0445022583008,690.5920927524567,965.4270172119141,689.1234827041626,976.3238525390625,684.7160470485687,986.72607421875,698.7658712863922,968.2950210571289,703.7966156005859,966.782112121582,699.5706644058228,971.5752410888672,693.693692445755,876.0427665710449,644.9134604930878,905.2811050415039,629.0053811073303,933.0115699768066,624.1275308132172,957.8587532043457,624.1180212497711,977.0686340332031,622.5843262672424,932.3800277709961,653.4791071414948,968.1866455078125,666.6890640258789,987.3938369750977,672.4046821594238,1002.1648406982422,675.6506543159485,925.5705642700195,673.2186143398285,965.5720138549805,686.4165916442871,988.3764266967773,690.2167119979858,1003.7124252319336,690.3773865699768,919.6190643310547,687.2512719631195,957.1880149841309,701.6907413005829,978.8876724243164,704.885892868042,993.6630249023438,703.567768573761,914.7944641113281,695.853104352951,943.340892791748,709.020206451416,960.3401184082031,710.7557017803192,973.3479309082031,708.3207595348358,969.9550151824951,389.1683710217476
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.7756996154785,652.5963232517242,910.1839256286621,637.6923673152924,937.2551536560059,633.4506080150604,962.1320343017578,633.0605306625366,982.5699234008789,632.1952838897705,937.4225807189941,664.2544922828674,971.3511657714844,675.9871323108673,991.0085678100586,680.3133661746979,1005.7625198364258,682.5445320606232,930.3020095825195,682.5034680366516,969.1116714477539,695.0888195037842,992.4453735351562,697.798983335495,1008.2386779785156,698.0952000617981,923.8552093505859,695.5285441875458,960.0469207763672,709.7764019966125,982.0389175415039,711.9075939655304,997.5758743286133,710.6463418006897,918.072338104248,703.7200450897217,946.2682342529297,717.4120874404907,963.6298370361328,718.699768781662,978.0436706542969,716.885665178299,969.7952556610107,389.29159396886826
81,939.8630332946777,680.560923576355,951.7649459838867,654.2355496883392,960.8356475830078,641.2265903949738,966.1400985717773,637.2186799049377,966.4772415161133,637.9890780448914,954.9260902404785,667.6426756381989,983.6636352539062,678.7286036014557,997.3128890991211,678.746511220932,1002.5996017456055,677.0790030956268,949.1854476928711,688.669370174408,982.8958511352539,700.3849053382874,996.8436813354492,699.5247220993042,1005.5423355102539,696.0563867092133,942.1344566345215,706.2536644935608,972.3538970947266,716.1916522979736,986.5517807006836,711.8514628410339,994.7324752807617,707.2334582805634,934.2910194396973,720.8509678840637,954.287052154541,731.4446833133698,966.4069747924805,724.7255592346191,973.3744812011719,716.7660546302795,885.8234596252441,658.9561834335327,914.4816970825195,644.4926314353943,941.3163185119629,641.0533804893494,965.9577941894531,641.63383436203,985.3041458129883,641.196147441864,944.0346336364746,673.9192962646484,976.6091537475586,684.9670007228851,995.4453277587891,689.4062378406525,1009.4083786010742,691.3971328735352,936.4670562744141,691.6561758518219,973.2657623291016,703.2686495780945,994.4319534301758,705.7414448261261,1008.6188507080078,705.294495344162,929.1527366638184,703.9702577590942,963.2567596435547,717.561276435852,983.3440017700195,719.3711810112,997.9163360595703,717.7811696529388,922.4735641479492,711.3656105995178,949.0332984924316,724.4886846542358,965.1913833618164,725.2290720939636,978.5694122314453,722.9244849681854,969.5632266998291,389.46924990415573
