,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,990.2677917480469,702.8609116077423,995.4216384887695,683.6065156459808,989.0060806274414,673.7459011077881,977.2673034667969,673.2778329849243,965.2862548828125,674.3127698898315,952.9387664794922,701.3680336475372,978.8172912597656,715.489426612854,999.4551086425781,716.6923863887787,1010.0568008422852,716.1082892417908,943.0096435546875,721.501384973526,973.9859390258789,733.5805683135986,996.3774490356445,732.4922173023224,1010.9322738647461,730.2352397441864,938.8201332092285,736.2386765480042,964.9641036987305,745.3810720443726,986.1833953857422,741.2221817970276,999.2683410644531,738.9353787899017,937.5942993164062,747.7401847839355,952.3289108276367,756.3430051803589,966.6335678100586,750.456955909729,976.2200546264648,744.9390008449554,898.9986991882324,690.6373558044434,923.4759521484375,674.8475902080536,948.2288360595703,671.8161389827728,971.5377044677734,675.0315446853638,991.5971374511719,676.3268213272095,950.8897018432617,706.7209916114807,984.7115707397461,719.9047663211823,1002.7993011474609,724.5784697532654,1016.0503005981445,726.773758649826,942.6319885253906,724.3449296951294,980.694694519043,735.9804980754852,1000.9869003295898,738.5676550865173,1014.4094467163086,738.1289801597595,934.6770286560059,736.0073595046997,970.0455093383789,748.6634769439697,988.6143493652344,750.2892417907715,1000.6478118896484,748.375411272049,927.854061126709,742.5395650863647,955.5549430847168,754.9064435958862,970.6097030639648,755.1776514053345,981.0318374633789,752.0122017860413,969.1693496704102,390.6605542898178
12,944.9214363098145,722.0105171203613,960.4109573364258,696.5844144821167,972.1601486206055,679.5350022315979,976.8186950683594,672.8681190013885,976.8790054321289,669.7714593410492,960.9203338623047,700.7437987327576,986.656379699707,709.4165205955505,1001.6374969482422,713.4426474571228,1008.3462524414062,716.7905695438385,951.5138626098633,719.229896068573,981.2718200683594,731.7600426673889,998.789176940918,733.1691870689392,1011.0150146484375,734.5627703666687,944.8555755615234,734.3978967666626,972.7846527099609,744.6137614250183,988.0585098266602,742.8028688430786,998.6485290527344,742.4693548679352,939.4805145263672,746.2995476722717,958.7562561035156,753.9331953525543,970.1971435546875,750.5602643489838,978.2835388183594,746.0977473258972,899.2929267883301,690.6443336009979,923.7384796142578,674.7527415752411,948.3296012878418,671.7760629653931,971.5251159667969,674.8201112747192,991.6078948974609,675.9532313346863,951.3373374938965,707.035486459732,984.7025299072266,720.2443935871124,1002.7084350585938,724.8815407752991,1015.8844757080078,726.759370803833,943.0839729309082,724.4842386245728,980.6870269775391,736.2450368404388,1000.9370040893555,738.861093044281,1014.3080520629883,738.2862584590912,934.9494552612305,735.9737055301666,970.008659362793,748.7266476154327,988.4866333007812,750.3575994968414,1000.3320693969727,748.3383610248566,927.8837585449219,742.3845098018646,955.301399230957,755.0185205936432,970.2876663208008,755.3965566158295,980.5906677246094,752.227340221405,969.3227291107178,390.6572352051735
13,981.4528656005859,704.5094006061554,987.2734451293945,682.9221358299255,984.0311050415039,671.368077993393,976.190071105957,668.9080650806427,966.8795013427734,670.545624256134,956.5566444396973,699.9309163093567,978.6759567260742,713.0375647544861,997.5149917602539,714.9015009403229,1008.1745910644531,713.8955249786377,947.6683616638184,720.2092576026917,973.524284362793,733.3541913032532,993.6692047119141,733.194751739502,1008.8407516479492,730.3067467212677,942.3777008056641,735.2963652610779,965.1585388183594,744.8057434558868,984.67529296875,741.0494041442871,997.9378509521484,738.3676455020905,938.8050270080566,747.4631724357605,951.7331886291504,756.4490306377411,964.9591827392578,750.3730370998383,974.0346908569336,743.8671989440918,898.5619926452637,690.2531447410583,923.4711456298828,674.7134065628052,948.5309028625488,671.3816013336182,972.0421600341797,674.0347695350647,992.0123291015625,675.00097823143,950.7375526428223,705.5029029846191,983.8594436645508,719.0018517971039,1002.1824645996094,724.2064852714539,1015.5746841430664,726.5725758075714,942.4744606018066,723.0395259857178,980.2814483642578,735.2438774108887,1000.9023284912109,738.6787440776825,1014.4631195068359,738.7060377597809,934.3698692321777,734.8941230773926,970.0181579589844,747.5741996765137,988.396110534668,749.4932789802551,999.598388671875,747.6742353439331,927.2602272033691,741.8979783058167,955.3655433654785,754.4916660785675,969.938850402832,754.8768651485443,979.1592407226562,751.5177044868469,969.6581268310547,390.60403722524643
14,932.376537322998,730.1731188297272,945.6568908691406,704.9169533252716,962.86376953125,684.8480694293976,974.901237487793,673.9857397079468,983.2510757446289,668.162428855896,963.9949035644531,701.7994220256805,991.9663238525391,708.4654407501221,1007.4421691894531,713.6855735778809,1017.5159454345703,718.5126032829285,955.3320693969727,719.3097393512726,982.9396820068359,732.2111294269562,1000.5141448974609,734.6720068454742,1014.001350402832,736.6168360710144,946.2504959106445,735.1163628101349,972.3137283325195,745.476476430893,986.4492416381836,743.627607345581,996.547966003418,742.3838305473328,938.0050849914551,748.166200876236,957.2141075134277,754.4866025447845,967.7698516845703,750.8177018165588,974.7954940795898,745.8137571811676,898.6617279052734,689.8917813301086,923.6540222167969,675.2263672351837,948.6500930786133,672.0822215080261,972.2370529174805,674.7612013816833,992.3957061767578,675.030680179596,950.4756546020508,705.3829836845398,983.6867523193359,718.2591795921326,1002.1021270751953,723.3167235851288,1015.6624603271484,725.7249896526337,942.5528526306152,723.0211243629456,980.4092788696289,734.8234188556671,1001.2990951538086,738.2417981624603,1014.9600219726562,738.3131198883057,934.7779655456543,735.0853023529053,970.4100036621094,747.7004792690277,988.7163162231445,749.5198934078217,999.8130798339844,747.4469320774078,928.0513572692871,742.1865997314453,955.5591773986816,754.8330223560333,970.199089050293,755.4344096183777,979.5791244506836,751.8849959373474,969.8975086212158,390.5792753100395
15,989.7240829467773,703.7641966342926,994.2376327514648,683.688334941864,988.839225769043,672.5417063236237,977.5447082519531,670.6620855331421,965.8066177368164,672.0362792015076,955.411376953125,700.985119342804,977.0746994018555,715.3027551174164,997.3025894165039,716.9225301742554,1008.559684753418,716.1883795261383,945.542049407959,721.0620307922363,972.1368026733398,733.8422048091888,994.2203521728516,733.4090256690979,1010.0263595581055,731.0268182754517,940.5426979064941,735.7613458633423,963.2675170898438,745.0221168994904,984.2411041259766,741.1838347911835,998.1856155395508,738.5759296417236,938.0444526672363,747.2969403266907,950.2088928222656,755.9626843929291,964.2425537109375,750.0997915267944,974.1085052490234,743.9209835529327,899.0749740600586,689.8108882904053,924.0117645263672,674.8326466083527,949.0556716918945,671.9343910217285,972.35595703125,674.699450969696,992.3023223876953,674.9619519710541,951.2126541137695,705.2954833507538,984.2177581787109,718.4105916023254,1002.3867416381836,723.7075419425964,1015.7426834106445,726.2425198554993,943.0691528320312,723.0049457550049,980.555419921875,735.4411699771881,1001.2210464477539,739.0542483329773,1014.7254180908203,739.148355960846,935.1006317138672,735.0328145027161,970.3468322753906,748.1274833679199,988.4813690185547,750.189576625824,999.5039749145508,748.2354230880737,928.2036209106445,742.0434005260468,955.5256462097168,754.8950815200806,970.0742340087891,755.598048210144,979.4118118286133,752.1210677623749,970.2100467681885,390.46766144037247
16,941.608715057373,726.1080274581909,956.1645698547363,700.4000959396362,969.404411315918,680.9073433876038,973.319091796875,672.5365192890167,971.8583679199219,667.622730255127,962.1360397338867,701.5477890968323,988.4211730957031,708.5212631225586,1003.1728363037109,712.8248963356018,1011.0356140136719,716.3565258979797,953.7773895263672,719.5038826465607,983.3152770996094,731.9954352378845,1000.0764083862305,734.439701795578,1012.4057006835938,735.8576765060425,946.7913436889648,734.648788690567,975.8159637451172,744.4426510334015,990.4488372802734,743.9011616706848,1000.5693054199219,743.1915259361267,940.7370185852051,747.0498151779175,960.2357482910156,754.3074645996094,971.9734954833984,751.5138759613037,980.3074264526367,746.3060314655304,899.0896797180176,689.6318120956421,924.0394020080566,674.2772634029388,948.9457511901855,671.6223044395447,972.2457504272461,674.5884237289429,992.3650360107422,674.7083430290222,951.2419509887695,705.2559630870819,984.6875381469727,718.5434167385101,1003.1033706665039,723.7989943027496,1016.5118408203125,726.2620329856873,942.9290771484375,722.9930279254913,980.7722854614258,735.5527529716492,1001.4875793457031,739.1230382919312,1014.7826385498047,739.1597180366516,934.8544120788574,734.9900832176208,970.4562377929688,748.122111082077,988.7081909179688,750.0033991336823,999.587516784668,747.9808878898621,927.9851531982422,741.9113163948059,955.6903839111328,754.6785228252411,970.2660369873047,755.1515927314758,979.3973922729492,751.6692399978638,970.4479694366455,390.4274927973747
17,998.605842590332,704.3086500167847,999.2365264892578,683.9736835956573,991.1572265625,671.6566376686096,977.9723739624023,668.935729265213,965.7816696166992,670.1433820724487,957.451171875,700.8274705410004,972.4678802490234,712.7680242061615,993.2901763916016,715.0899631977081,1006.7657089233398,715.00301861763,947.669506072998,721.4971241950989,967.5384521484375,731.8340814113617,989.7935485839844,732.4971573352814,1006.5506744384766,731.2867875099182,943.1722640991211,736.4612867832184,959.4088554382324,743.3864719867706,981.0849380493164,740.8878650665283,996.2497329711914,739.0875318050385,941.0804557800293,748.12717461586,947.8057479858398,755.3547515869141,961.8780899047852,750.3437056541443,972.6663208007812,745.0809032917023,899.066276550293,689.1785023212433,924.0843772888184,673.7814075946808,949.0132713317871,671.1213233470917,972.3537826538086,674.1846377849579,992.4295806884766,674.6710457801819,952.0081329345703,705.4727687835693,985.2177429199219,718.7350282669067,1003.2032775878906,723.9557168483734,1016.1968994140625,726.4667356014252,943.5689735412598,723.0553958415985,980.9835433959961,735.553308725357,1001.3938522338867,739.065178155899,1014.5186233520508,739.0113317966461,935.2151870727539,734.8329284191132,970.2589416503906,748.107537984848,988.4076690673828,750.2175495624542,999.4532775878906,748.3959741592407,927.9965972900391,741.4470150470734,955.253963470459,754.4459090232849,969.9150466918945,755.277069568634,979.508056640625,752.1512637138367,970.673303604126,390.362963616848
18,949.8624801635742,724.4026045799255,963.5692977905273,697.6991946697235,974.8794937133789,679.7424836158752,976.4493942260742,673.8980541229248,973.6637878417969,672.1626205444336,963.6600494384766,701.2166833877563,986.2735748291016,709.8632230758667,1000.7249450683594,714.6160287857056,1009.1641616821289,717.0304698944092,954.5745277404785,718.8267893791199,981.2973403930664,730.5783250331879,998.0289459228516,733.3947613239288,1010.8535385131836,734.0713605880737,947.7322196960449,733.6036012172699,974.1265869140625,742.6077375411987,989.8354339599609,743.0695688724518,1001.2408447265625,741.8374629020691,942.2079849243164,745.461718082428,960.058479309082,752.6718196868896,971.7840957641602,751.33757853508,980.8925628662109,746.3826637268066,898.7892723083496,688.6119422912598,923.8250541687012,673.6811249256134,948.9860343933105,671.0214729309082,972.4242782592773,673.9832079410553,992.5410461425781,674.5687870979309,951.4552116394043,705.4642472267151,984.9215698242188,718.8090670108795,1003.1039428710938,723.8719215393066,1016.3138580322266,726.3353307247162,943.1173324584961,722.9760465621948,980.7035064697266,735.2002198696136,1001.2128067016602,738.5387558937073,1014.5900344848633,738.3779578208923,934.9610710144043,734.6551489830017,969.9800491333008,747.7846450805664,988.2672500610352,749.8461208343506,999.6749496459961,747.9384036064148,928.0066680908203,741.3164129257202,954.9961853027344,754.3799595832825,969.8361968994141,755.3293104171753,980.0010681152344,752.2523491382599,971.0004043579102,390.3599532842636
19,1000.3997039794922,702.9636642932892,1000.3145599365234,684.2084586620331,991.8732833862305,672.5446085929871,978.2501220703125,670.3435769081116,965.3337478637695,671.9457530975342,957.472972869873,700.425475358963,972.3242568969727,712.7044212818146,993.7156677246094,715.6201522350311,1008.0273056030273,715.8434417247772,947.372989654541,720.7942192554474,966.4345550537109,731.1330289840698,990.1599884033203,732.6219549179077,1008.4126281738281,731.8598313331604,942.7143859863281,735.5789968967438,958.3204078674316,742.7213582992554,980.9156799316406,740.7583744525909,997.1368789672852,739.2312250137329,940.7506942749023,747.314971446991,946.4817237854004,755.0654509067535,960.5212783813477,750.1607391834259,971.8733596801758,744.9388773441315,898.5961532592773,688.4789319038391,923.8400459289551,673.7459628582001,949.1827011108398,671.1077382564545,972.685432434082,674.0426118373871,992.79052734375,674.3502523899078,951.5969467163086,705.1002285480499,984.931526184082,718.4673402309418,1003.2810974121094,723.6214618682861,1016.6355514526367,725.9352498054504,943.2723999023438,722.4629006385803,980.7336044311523,735.2774078845978,1001.3338851928711,738.7097427845001,1014.8737335205078,738.4413137435913,935.0510215759277,734.1357662677765,970.1306533813477,747.8333044052124,988.4912109375,749.9048454761505,999.9164199829102,747.7903878688812,927.9385757446289,740.9351041316986,954.8453521728516,754.4886403083801,969.5028305053711,755.3861825466156,979.3096160888672,752.1309478282928,971.2474822998047,390.3818592429161
20,956.0095024108887,720.4620637893677,969.2327499389648,694.3060712814331,978.021240234375,677.374972820282,978.1386566162109,672.3799819946289,974.2830276489258,672.0257198810577,963.6416244506836,700.8547642230988,987.1891021728516,711.1514601707458,1001.9467163085938,716.2101774215698,1009.6768569946289,718.6666088104248,954.0792274475098,719.0170423984528,982.0080184936523,730.9684023857117,998.6707305908203,734.0826609134674,1011.0345840454102,734.755616903305,947.4640846252441,733.3857457637787,974.0362930297852,742.883947134018,989.5116806030273,743.258092880249,999.9386215209961,742.0060415267944,942.396411895752,744.5267550945282,960.0686645507812,752.2545104026794,971.4407730102539,750.5954003334045,979.6703338623047,745.5374240875244,898.3597183227539,687.9746780395508,923.8077163696289,673.7150876522064,949.3192863464355,671.4048812389374,972.9217529296875,674.2550950050354,993.2542419433594,673.8984863758087,951.42333984375,705.2418222427368,985.1241302490234,718.300922870636,1003.6381530761719,723.2454018592834,1017.2697830200195,725.5911147594452,943.0345916748047,722.5444111824036,980.5604553222656,735.0371370315552,1001.2336349487305,738.4144523143768,1014.8411178588867,738.2262370586395,934.8073196411133,734.0354218482971,969.8273849487305,747.5049157142639,988.2036209106445,749.5623776912689,999.7782897949219,747.4825003147125,927.6399993896484,740.621720790863,954.4025230407715,754.1529650688171,968.9324569702148,755.1730201244354,978.7454223632812,752.1024808883667,971.469841003418,390.41139137744904
21,995.2062606811523,701.3130757808685,997.7738571166992,681.8440971374512,991.4885330200195,670.5097472667694,979.6628952026367,668.0724585056305,966.8843078613281,667.7462928295135,963.4470748901367,699.7268929481506,980.1906967163086,716.3915383815765,997.9164505004883,717.6534080505371,1008.1578826904297,715.8998198509216,954.1849708557129,719.7348909378052,973.3071899414062,734.8983221054077,991.6978454589844,733.675910949707,1005.439567565918,730.2792060375214,948.3837890625,733.724879026413,964.760627746582,744.2042944431305,983.0107498168945,741.2679388523102,995.1210021972656,738.4069187641144,944.3623924255371,744.187127828598,949.5954895019531,754.4673364162445,960.567626953125,750.1415348052979,968.9897918701172,744.0937612056732,898.3971977233887,687.1693291664124,923.7775039672852,672.59814620018,949.2168617248535,670.4591119289398,972.3544692993164,673.0433049201965,991.8651580810547,673.3042004108429,951.5732574462891,705.3941605091095,984.8067855834961,718.6434524059296,1002.9093933105469,723.4286770820618,1016.4240646362305,725.4782967567444,943.0821990966797,722.4079427719116,979.8053741455078,735.2162132263184,1000.0867080688477,738.2297568321228,1013.8279724121094,737.4275572299957,934.9874496459961,733.5417890548706,968.7833404541016,747.4744110107422,987.3899459838867,749.6718611717224,999.9007415771484,747.5995790958405,927.9473876953125,739.8160014152527,953.8721466064453,753.5072410106659,968.7660598754883,754.883040189743,979.7253799438477,752.1724441051483,971.6627025604248,390.4607299566269
22,968.1855010986328,718.4396142959595,977.4929809570312,692.8381404876709,980.7436752319336,677.84162068367,976.5274429321289,672.539792060852,971.0015487670898,668.9428923130035,963.4581756591797,702.3813579082489,984.2625045776367,712.157374382019,999.7651290893555,716.953467130661,1008.9768218994141,720.5532691478729,954.1524696350098,720.6437335014343,980.5280685424805,731.5861535072327,998.9980316162109,734.0194284915924,1012.9874038696289,735.1732966899872,948.9414024353027,734.3798656463623,972.4388122558594,742.7637808322906,987.7618789672852,742.8408453464508,999.2824172973633,742.4783704280853,945.5914306640625,744.8376684188843,958.0510139465332,751.2325410842896,966.7734146118164,749.3414964675903,973.9387893676758,744.6594567298889,898.7452697753906,687.8430261611938,923.250904083252,672.4009153842926,948.7989807128906,669.6013369560242,972.4091720581055,672.17027759552,992.431755065918,671.9135193824768,951.6791152954102,704.9714171886444,985.268440246582,718.573365688324,1003.6931991577148,723.4347286224365,1017.2089004516602,725.7661154270172,943.4638595581055,722.6441380977631,980.9670639038086,734.9566762447357,1001.3718795776367,737.7019143104553,1014.6189880371094,737.0585367679596,935.7068252563477,734.3382458686829,970.5025863647461,747.5472147464752,989.1273880004883,748.9108490943909,1001.1087799072266,746.4438583850861,929.1883850097656,740.9225687980652,956.5630531311035,753.5257043838501,971.7274475097656,753.793515920639,982.3024749755859,750.495735168457,971.8182563781738,390.48573887348175
23,931.8994331359863,704.5219976902008,946.9384574890137,683.3897099494934,963.9033508300781,672.9051692485809,976.3839340209961,670.0153117179871,984.3004989624023,669.1068396568298,959.0128898620605,698.6347134113312,986.8997955322266,714.9181118011475,1002.9673004150391,722.3862683773041,1014.2075729370117,725.2695803642273,952.5825691223145,715.8879637718201,984.3321990966797,732.4652941226959,1003.1236267089844,737.4425625801086,1017.0637893676758,739.2945191860199,946.1406898498535,727.9020621776581,975.3793716430664,741.5283403396606,994.1657638549805,742.8322002887726,1007.5960922241211,742.5610542297363,940.9309959411621,736.3740952014923,958.3295631408691,749.8290777206421,970.0938034057617,750.4559061527252,980.4293060302734,747.3183059692383,899.1755104064941,685.1098911762238,924.8668098449707,669.976717710495,950.0837516784668,666.8351655006409,973.0321884155273,669.5754017829895,992.4371337890625,670.0245742797852,952.089729309082,700.5388491153717,984.3669891357422,715.5112862586975,1001.9768142700195,722.0486788749695,1015.8882522583008,726.5712790489197,943.8727569580078,717.6406874656677,979.9666213989258,731.871749162674,1000.1685333251953,737.2670679092407,1015.1226425170898,740.0293490886688,935.8012390136719,729.3822813034058,968.9316558837891,743.5677711963654,987.5200653076172,747.6035311222076,1000.8853912353516,748.292727470398,928.4264373779297,736.8008522987366,954.5273208618164,749.3749651908875,969.7021865844727,751.517148733139,981.8578720092773,750.194207906723,971.9155311584473,390.49109572172165
24,928.2708549499512,686.2979691028595,948.8418960571289,665.0263106822968,966.9675064086914,657.860545873642,977.1025085449219,657.1789448261261,977.4734115600586,656.6351706981659,956.1278343200684,689.2305579185486,988.9015960693359,711.5492563247681,1003.6699676513672,717.186883687973,1009.434814453125,719.6655452251434,947.1376991271973,707.906599521637,986.1836242675781,731.8205580711365,1003.1282043457031,736.3108010292053,1012.8878402709961,737.1060845851898,937.0098495483398,719.9977624416351,973.4273529052734,739.6770012378693,989.2695236206055,741.5075922012329,996.3402557373047,740.7681310176849,927.5078773498535,728.826404094696,946.7934608459473,744.5807249546051,955.5604362487793,744.1811380386353,959.7380447387695,740.3245160579681,900.9914016723633,676.8820810317993,926.9514083862305,662.2056753635406,951.5961456298828,660.1458051204681,973.4416580200195,663.5191066265106,990.9340667724609,662.7218470573425,954.5021438598633,689.5775334835052,985.2875518798828,707.366530418396,1001.8495559692383,717.3688621520996,1014.1636276245117,724.5328361988068,945.7240104675293,705.9639933109283,979.9264526367188,723.7543487548828,999.0352249145508,733.7511847019196,1012.8797149658203,740.1934199333191,935.8289337158203,718.2610938549042,967.3879623413086,734.94531416893,985.0168991088867,742.382842540741,997.3116302490234,745.6784002780914,925.9297370910645,727.4725880622864,951.05712890625,742.8126254081726,965.3803253173828,747.5220823287964,976.9929885864258,748.1089582443237,972.2386264801025,390.49112659692764
25,962.1261978149414,679.2432932853699,975.7688140869141,657.1146008968353,979.7222900390625,648.3628385066986,979.0435409545898,644.0454349517822,976.1694717407227,642.4983401298523,956.2486839294434,680.2173442840576,980.9050369262695,699.3636770248413,995.0602340698242,704.9472110271454,1001.5739822387695,707.1360161304474,945.9406471252441,697.4203915596008,970.2893829345703,716.0559866428375,985.4639053344727,721.7914266586304,997.5978469848633,724.0895917415619,936.7204284667969,708.4080746173859,955.7601928710938,723.7527432441711,968.712272644043,727.2302794456482,977.0735549926758,730.5865378379822,930.032844543457,716.3704197406769,927.7458572387695,730.1234097480774,924.5190238952637,735.6369805335999,921.7587661743164,741.0537884235382,905.5876350402832,665.0996084213257,931.7401313781738,647.7181024551392,957.7905464172363,646.6666781902313,977.3083877563477,648.9218032360077,993.4782028198242,649.5508546829224,953.9837837219238,672.7244875431061,979.3415451049805,688.1701798439026,993.8005828857422,698.9071562290192,1007.3317337036133,709.1698276996613,943.8814544677734,686.9144234657288,970.3260040283203,706.1793169975281,986.363639831543,719.08904337883,1002.3932647705078,731.4650609493256,931.5766525268555,697.6290462017059,952.3244476318359,718.0746693611145,965.6784439086914,730.4344465732574,978.6901473999023,740.7311425209045,918.6518096923828,705.1449975967407,929.7169303894043,723.996842622757,938.4793281555176,732.4828929901123,946.5497016906738,736.8592064380646,972.5389194488525,390.4246677160263
26,1008.3496856689453,668.3369355201721,980.8021545410156,654.5352244377136,961.1208343505859,652.6551096439362,947.4220848083496,656.1003503799438,938.0415344238281,660.9669003486633,938.9951133728027,681.849901676178,915.7366561889648,694.0708022117615,908.3567047119141,696.7275519371033,905.5653762817383,696.0093328952789,945.7666397094727,698.947108745575,918.8865280151367,711.7093133926392,909.6811866760254,713.4777834415436,904.8624801635742,712.5505392551422,956.6936874389648,710.1171407699585,932.0986175537109,722.8314888477325,924.3558311462402,723.6087412834167,921.0334968566895,721.4777963161469,971.6648483276367,716.768771648407,953.5087394714355,727.8078310489655,943.4787940979004,729.0188183784485,938.642578125,726.6648309230804,910.3465461730957,639.7357501983643,939.1608238220215,640.3958003520966,961.3050842285156,655.5989987850189,970.6376266479492,674.9094641208649,975.6887054443359,690.507803440094,969.4489288330078,663.1880009174347,980.6822204589844,690.2357928752899,974.3000793457031,704.7361481189728,964.8313522338867,708.4876708984375,956.0977935791016,668.7581350803375,966.3740158081055,697.7429139614105,956.9765853881836,710.6711037158966,946.6688346862793,712.9658107757568,940.5521392822266,672.5358400344849,944.8679351806641,700.1280236244202,933.9900398254395,710.6434395313263,923.8251113891602,712.3447868824005,922.9312133789062,674.0301382541656,922.2275733947754,693.1283674240112,916.0154342651367,699.9722273349762,910.0737762451172,702.2290813922882,972.9223537445068,390.29707592725754
27,1005.6879043579102,667.1932561397552,981.6806030273438,655.7598586082458,963.5033798217773,653.7763118743896,952.2500038146973,653.01597905159,944.2013740539551,651.5157527923584,954.448184967041,667.8773889541626,927.9855537414551,678.9326269626617,917.962818145752,683.8210365772247,910.8207321166992,686.4640159606934,958.2921409606934,681.0954968929291,930.2479362487793,693.557594537735,917.4544715881348,698.7382071018219,908.8531494140625,702.1581301689148,964.6636962890625,692.1727180480957,941.37451171875,704.8726165294647,929.4589805603027,709.2607243061066,921.1827278137207,712.2097387313843,973.1116104125977,701.3151135444641,956.8204307556152,711.2497668266296,946.9603157043457,714.458194732666,940.6981086730957,716.8200244903564,931.3837623596191,636.4466145038605,936.8904876708984,671.5073251724243,939.7420692443848,691.9776484966278,937.6510620117188,705.0471231937408,934.7258949279785,714.3041892051697,972.253303527832,683.9625067710876,963.9818572998047,699.3376183509827,947.6522827148438,706.8346741199493,933.7168121337891,710.4045271873474,970.5083084106445,671.1235463619232,959.0240478515625,687.5723741054535,938.990535736084,699.1642231941223,921.122989654541,704.0354044437408,963.9913558959961,658.8231112957001,948.8170051574707,674.1974201202393,927.8109741210938,686.8267378807068,910.3952407836914,692.4868423938751,954.0120506286621,647.6244888305664,941.5585899353027,661.6466488838196,926.7540550231934,673.0181725025177,913.6223030090332,680.9006743431091,972.817211151123,390.07045191526413
28,998.6589431762695,645.7141780853271,970.3775024414062,647.222925901413,952.4096488952637,655.078134059906,939.6061706542969,664.4525876045227,930.4544448852539,671.7700114250183,953.0815315246582,659.1335923671722,930.2956008911133,668.6212961673737,918.7699699401855,674.3617379665375,911.242618560791,678.5261857509613,958.868293762207,667.0186259746552,936.2906455993652,679.3779709339142,923.4884834289551,686.0394201278687,913.96728515625,691.1929860115051,965.4852676391602,673.8927435874939,946.7622184753418,686.0810399055481,933.7153816223145,691.0755984783173,923.3830261230469,693.9138944149017,973.4064102172852,680.1295969486237,960.25634765625,689.6853497028351,951.1469078063965,694.1100754737854,943.6834144592285,697.3196148872375,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.4859752655029,388.1809510588646
29,1018.1968688964844,595.8102121353149,996.9121170043945,576.8341252803802,976.7583847045898,571.212306022644,959.9420356750488,570.5722012519836,948.2754707336426,571.4061405658722,966.1644744873047,605.3223690986633,937.0390319824219,619.230414390564,925.0938606262207,625.5476667881012,920.0883865356445,629.2007594108582,966.0480880737305,623.1332874298096,935.2995872497559,640.884863615036,922.9609107971191,644.8257131576538,919.6628379821777,646.0499768257141,968.1948852539062,635.9969480037689,939.675464630127,653.5111556053162,926.7230415344238,657.3532662391663,920.9779930114746,658.6269302368164,972.8250503540039,643.6586303710938,948.3385848999023,660.0112509727478,937.0401191711426,664.7522006034851,930.8280372619629,666.265209197998,905.0156021118164,547.782655954361,937.8254699707031,550.2080886363983,963.427734375,542.2834112644196,978.848762512207,538.1894207000732,989.4758605957031,533.2374081611633,965.4938507080078,520.5903680324554,986.9119262695312,508.60486006736755,998.0664825439453,502.0813921689987,1003.582878112793,494.2991421222687,956.791877746582,522.810418844223,979.8029708862305,510.91475772857666,989.4791793823242,507.0049377679825,994.8060607910156,501.88863825798035,947.9195022583008,529.7525854110718,968.3101272583008,523.2983705997467,977.0862579345703,520.2945218086243,981.9767761230469,516.171323299408,939.8636054992676,541.2992949485779,954.2092323303223,539.9631395339966,961.5061569213867,536.6561579704285,965.7073974609375,531.3300614356995,973.9684867858887,386.7469829916954
30,1007.6798629760742,572.9954726696014,987.828254699707,598.8908166885376,966.0452270507812,612.5417950153351,948.6378479003906,618.5822203159332,938.2844924926758,622.2348806858063,952.6607894897461,618.9189453125,930.0684928894043,620.8836581707001,924.9584770202637,617.6360805034637,925.4792976379395,615.2384972572327,955.4758644104004,606.2654213905334,931.7868804931641,611.9473855495453,927.4014472961426,609.9070901870728,928.4242630004883,607.8659920692444,960.1449966430664,591.826446056366,936.9758033752441,598.465850353241,932.5785827636719,598.0275459289551,933.5721015930176,597.1394515037537,966.2866973876953,576.285843372345,946.8507957458496,582.0020790100098,940.9903335571289,584.3958337306976,940.8160972595215,585.6411542892456,948.237133026123,503.7809796333313,964.6899032592773,486.57830286026,980.0633239746094,474.10613989830017,990.8002853393555,465.28926169872284,996.5206146240234,458.1685746908188,991.6208267211914,468.29412937164307,1002.8371810913086,457.72418785095215,1005.1519775390625,454.3472739458084,1005.7953643798828,452.3385330438614,991.0672760009766,471.24221754074097,1003.9393615722656,460.70883226394653,1004.8978042602539,457.28492629528046,1003.8102722167969,456.8853085041046,990.4378509521484,473.6759247779846,1000.9961700439453,465.15439879894257,1002.8217315673828,460.9040561914444,1002.4757766723633,459.305770277977,989.3611907958984,476.2933086156845,998.2230377197266,469.97522258758545,999.8809432983398,464.7018917798996,998.7945556640625,461.96906554698944,974.3577289581299,385.1590093970299
