,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
35,1038.9507293701172,684.9738550186157,1003.1045150756836,681.2507374286652,975.6735992431641,684.0566143989563,954.6099472045898,686.757700920105,941.7607498168945,689.072785615921,980.5959320068359,721.4690277576447,957.279167175293,749.5054438114166,947.0218276977539,751.9020390510559,943.502311706543,748.6582899093628,992.4021148681641,732.6330082416534,965.7290267944336,764.3130073547363,954.6655654907227,765.4639115333557,951.2646675109863,761.1955378055573,1002.8719711303711,739.4506242275238,979.2409515380859,767.768251657486,968.8632202148438,768.5833570957184,964.3940734863281,764.0542113780975,1011.3734436035156,742.2968859672546,995.9667205810547,765.7090606689453,987.1354293823242,771.3079705238342,981.9626998901367,771.5260729789734,906.1185836791992,671.5959987640381,935.5462074279785,665.7781219482422,961.1995697021484,675.6426885128021,977.8095245361328,692.3817431926727,989.2755889892578,705.2781932353973,954.5211410522461,678.9608469009399,977.9232788085938,705.250405550003,987.2489547729492,721.2475907802582,990.4252624511719,731.3090794086456,943.5359573364258,692.6879634857178,971.2487411499023,721.3967797756195,980.0335693359375,738.6577489376068,980.2207946777344,749.5028502941132,933.09814453125,706.1023759841919,959.9604034423828,731.6779146194458,967.7346038818359,743.5798742771149,967.2555541992188,750.3051116466522,924.2753219604492,717.4444446563721,946.2296676635742,735.5662763118744,953.6366844177246,743.6444652080536,953.6270713806152,748.7528915405273,973.9633941650391,403.19439047574997
36,1036.3471984863281,665.1382024288177,1006.3972091674805,668.4864950180054,985.9951400756836,682.3377916812897,973.7821197509766,696.8473477363586,969.6648788452148,711.1643042564392,985.7914352416992,693.693568944931,965.4677581787109,728.8060882091522,961.4103698730469,744.2220168113708,962.1188735961914,747.9069726467133,1000.7973861694336,702.3539407253265,981.3901519775391,742.9403870105743,980.1139068603516,752.0461645126343,983.2406616210938,748.1363754272461,1016.1060333251953,709.7674481868744,998.6880111694336,745.641720533371,995.9712982177734,753.1000587940216,997.815055847168,749.7552242279053,1030.5085372924805,714.9625720977783,1017.0809555053711,744.5790576934814,1011.6491317749023,752.5746862888336,1009.0435409545898,751.9604549407959,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.8985347747803,403.4351398944855
37,1070.5930709838867,609.3306500911713,1040.1648330688477,606.2548003196716,1015.7752990722656,620.8851401805878,1003.974723815918,641.9714856147766,998.2162857055664,659.625866651535,1010.8637237548828,621.4717073440552,992.1742630004883,655.8188920021057,987.7388763427734,675.8034248352051,986.8204879760742,687.2638072967529,1026.0271453857422,632.1454513072968,1008.8607788085938,675.9168603420258,1007.1227645874023,690.7648086547852,1008.4215545654297,692.5566203594208,1041.6419219970703,642.9533789157867,1024.713134765625,681.9603114128113,1021.7534637451172,693.5229525566101,1022.094841003418,693.5989055633545,1056.5166091918945,652.3385152816772,1041.6412353515625,682.1332125663757,1038.2543563842773,691.7061936855316,1037.9510879516602,692.5224723815918,878.9083099365234,603.9100754261017,900.5195045471191,617.7635951042175,920.6403350830078,621.4515767097473,935.6738662719727,617.781008720398,943.5591316223145,611.2488031387329,935.9431457519531,594.929651260376,957.38525390625,588.0483705997467,957.1517944335938,591.014181137085,950.778923034668,593.7531824111938,930.7537078857422,581.2271730899811,951.6296768188477,572.8164582252502,952.8340530395508,575.1253678798676,948.0903053283691,577.5865540504456,921.7025756835938,571.197794675827,941.0628318786621,562.1095542907715,944.0568351745605,562.9411470890045,942.0339202880859,565.0105268955231,910.1213836669922,564.1106381416321,923.609676361084,551.8261346817017,929.8486518859863,546.5157845020294,933.3632469177246,544.1258583068848,974.1949653625488,403.3035652041435
38,1084.8550415039062,561.8655784130096,1057.818832397461,552.3534214496613,1033.4575653076172,555.7091240882874,1017.9079055786133,568.0157959461212,1010.1005172729492,583.2964293956757,1030.1350021362305,556.0094163417816,1008.5503005981445,586.3393661975861,1008.7873077392578,598.3655676841736,1013.8508605957031,602.531867980957,1044.594497680664,562.2757863998413,1025.174446105957,600.6672525405884,1029.0958786010742,609.1294672489166,1033.2085418701172,608.8620879650116,1059.4356536865234,571.5290238857269,1039.3786239624023,606.7721452713013,1041.0992431640625,612.0285255908966,1043.3026885986328,608.198765039444,1072.9185104370117,582.0802550315857,1056.3696670532227,609.6085269451141,1054.156837463379,616.5182127952576,1054.496955871582,616.2544150352478,871.6724395751953,559.6484298706055,901.8007278442383,552.4251754283905,924.9779891967773,539.0983867645264,937.0484733581543,530.7274391651154,935.8142280578613,526.2625138759613,911.7557144165039,504.5728051662445,917.6279640197754,477.41083669662476,921.8274879455566,465.08789360523224,921.815128326416,455.37964820861816,897.3650550842285,503.65664517879486,910.7766151428223,483.87465369701385,919.9162101745605,485.1054629087448,921.302661895752,486.11366188526154,884.8879623413086,508.7066864967346,902.33642578125,500.26935720443726,910.6835174560547,511.5192633867264,909.6393013000488,519.1232399940491,874.8132705688477,517.4279133081436,889.4329261779785,513.4309943914413,897.5283050537109,521.4125130176544,898.000373840332,527.5024621486664,975.3252696990967,402.4251038432121
39,1087.2272872924805,525.9092397689819,1057.8401184082031,521.5884399414062,1040.0728225708008,508.3712273836136,1034.6075820922852,499.19388115406036,1038.78662109375,495.8721103668213,1047.1682739257812,473.5861705541611,1041.0622787475586,453.46424305438995,1036.753921508789,441.50402188301086,1033.7157440185547,431.3414169549942,1061.9254302978516,473.13727593421936,1047.3918914794922,478.22958540916443,1046.4906692504883,491.7910256385803,1049.6331024169922,498.40298187732697,1073.815040588379,480.39390647411346,1059.9743270874023,489.43805706501007,1058.3926391601562,502.0561980009079,1060.433349609375,508.36313807964325,1083.6226272583008,491.7503321170807,1072.1545028686523,498.8424595594406,1069.614372253418,508.8400673866272,1070.7552337646484,513.7813971042633,866.4341354370117,504.4134273529053,899.3428230285645,495.23957002162933,920.3946304321289,474.45598685741425,924.5198822021484,455.682101726532,916.2642288208008,443.1853929758072,896.3151741027832,441.43010663986206,900.4956436157227,406.23348331451416,904.9516296386719,389.9465034008026,906.8623924255371,380.6510286331177,879.528751373291,441.1487100124359,894.1929244995117,428.2796154022217,902.4782752990723,436.9967049360275,904.1240501403809,445.6761575937271,867.9092788696289,446.77089977264404,884.9586296081543,439.4234652519226,892.65380859375,448.53109526634216,893.6160850524902,458.8913323879242,860.9171676635742,454.36212491989136,874.1942596435547,447.81469786167145,882.7821350097656,453.2669196128845,884.8711395263672,461.34393525123596,975.2861595153809,397.80654352903366
40,1076.0258102416992,465.2241767644882,1049.9993133544922,456.0211732387543,1036.8944549560547,434.01490104198456,1039.7692108154297,417.79251205921173,1049.4012451171875,410.567991733551,1055.061378479004,402.1406042575836,1053.406105041504,376.2223199605942,1051.6168212890625,362.18185091018677,1050.9716033935547,350.55844736099243,1072.6112365722656,402.96046447753906,1060.294418334961,406.12350583076477,1056.1150360107422,424.7583290338516,1055.6459426879883,435.0317759513855,1086.822738647461,410.9878636598587,1073.422622680664,417.61235523223877,1068.310317993164,433.47804296016693,1066.541633605957,443.20604848861694,1099.0299224853516,421.7086614370346,1085.4020690917969,427.15378189086914,1079.0274810791016,438.3578692674637,1076.527976989746,446.21150279045105,878.9065361022949,457.4462492465973,900.1142692565918,443.2151257991791,915.509090423584,419.69667863845825,917.7060699462891,402.54167318344116,909.5702362060547,392.2779828310013,892.6808166503906,387.01913249492645,893.5775184631348,355.4278687238693,895.6606292724609,337.4975868463516,897.8814697265625,324.4043073654175,875.7500839233398,390.0621927976608,885.1005363464355,389.6454392671585,891.6088485717773,408.9426591396332,892.2976684570312,420.05764067173004,862.144660949707,399.53615713119507,873.7659645080566,403.11030185222626,880.4499435424805,418.65862333774567,881.4022064208984,427.90472865104675,850.9008407592773,411.49644005298615,861.2683296203613,410.77303397655487,869.359188079834,421.97443521022797,871.0971450805664,429.9521561861038,973.3252716064453,395.45619934797287
41,1075.942611694336,416.7143807411194,1054.482536315918,406.43837118148804,1040.672950744629,381.9861960411072,1043.4283447265625,362.11874198913574,1052.9890823364258,349.34378588199615,1055.8647537231445,350.0289067029953,1057.8302764892578,315.38559794425964,1058.2332229614258,297.6971615552902,1059.3031311035156,282.712189078331,1072.2974395751953,352.9982987642288,1065.7667541503906,346.8051338195801,1061.6134643554688,369.8945082426071,1062.4115753173828,381.53495490550995,1086.225242614746,360.0702029466629,1078.4882354736328,357.603798866272,1074.0918731689453,378.6455296278,1074.9323272705078,389.112780213356,1099.5597839355469,368.8134129047394,1092.1931076049805,364.0694683790207,1085.8178329467773,379.10235917568207,1085.2488327026367,388.2793040275574,878.3646583557129,418.0494555234909,899.8598098754883,403.8950569629669,912.8827285766602,377.88782119750977,911.8918991088867,359.5216122865677,902.3589706420898,350.5745333433151,891.5144348144531,347.42936873435974,892.3260498046875,316.62684297561646,894.4325065612793,296.881098985672,895.5278205871582,280.2334657907486,873.7362098693848,350.38279831409454,886.2512397766113,351.71163630485535,893.3950996398926,372.36128282546997,894.6615028381348,386.3271265029907,859.7110176086426,358.21191692352295,875.4474449157715,362.5032926797867,883.1967544555664,378.89033913612366,885.4704093933105,390.975882768631,847.8875541687012,368.49598491191864,861.8190765380859,369.3129428625107,871.0307693481445,381.1880102157593,874.4023704528809,390.9884181022644,970.859785079956,392.8610919713974
42,1072.851333618164,380.3858414888382,1053.0404663085938,369.1771537065506,1038.201026916504,346.7441861629486,1038.7489700317383,327.59334564208984,1047.2639465332031,315.45654916763306,1053.314323425293,317.796426653862,1053.3523178100586,286.0032390356064,1053.1483840942383,265.49234569072723,1053.5197448730469,248.2126044034958,1068.3226776123047,319.9629707336426,1057.4113082885742,310.7624680995941,1054.5395278930664,331.94520592689514,1057.7140045166016,345.60479843616486,1082.2830963134766,325.5195815563202,1070.2530670166016,319.1086846590042,1066.6765594482422,338.7404373884201,1068.6499786376953,351.13624596595764,1095.8556747436523,332.8812804222107,1083.621597290039,325.9330314397812,1078.4907531738281,340.11774945259094,1080.0061798095703,350.16296684741974,872.8853416442871,405.26023507118225,900.3682136535645,376.7475998401642,914.9348258972168,349.0518299341202,917.4801063537598,330.01667881011963,912.868766784668,316.5644750595093,890.1352500915527,323.0559562444687,893.389778137207,302.4951994419098,896.5756988525391,285.25142776966095,900.4384803771973,270.76672625541687,874.0778160095215,325.9855192899704,887.4335861206055,314.99354457855225,899.6847724914551,332.95639979839325,904.4035720825195,350.3961672782898,860.8951950073242,333.96228313446045,876.284294128418,326.7745043039322,887.5115776062012,343.1685594320297,892.0872688293457,358.65655076503754,850.0722885131836,345.21953761577606,863.6893844604492,334.5670049190521,874.8603630065918,346.1619724035263,879.3769454956055,360.4412611722946,971.0793113708496,386.19660156965256
43,1069.4546127319336,368.99162459373474,1044.3795776367188,350.3621119260788,1030.7679748535156,328.3101444244385,1029.2166137695312,308.67508804798126,1030.1019287109375,291.7742164134979,1046.7671585083008,300.8991982936859,1044.9526977539062,275.22560000419617,1044.697608947754,257.6555082798004,1046.0462951660156,242.9555293917656,1061.7580032348633,300.71085953712463,1050.9181594848633,283.193595290184,1046.2797546386719,299.83777046203613,1048.2586669921875,314.33689069747925,1076.0640335083008,304.56562900543213,1063.7026977539062,293.8552670478821,1059.7439575195312,311.37175941467285,1061.38916015625,324.606076836586,1090.3302383422852,311.0962599515915,1077.6333618164062,301.67728435993195,1071.8016815185547,313.3715156316757,1072.236671447754,324.26623344421387,889.0110969543457,368.7419368028641,909.3509674072266,353.10525047779083,921.5869903564453,326.357256770134,921.9315147399902,307.7089411020279,915.0746154785156,295.1114248037338,895.9248161315918,298.67078030109406,898.6469650268555,275.23492431640625,900.1688575744629,258.3797788619995,902.3161697387695,243.7152910232544,880.290699005127,301.34945142269135,895.9356307983398,294.5234682559967,906.6935348510742,314.20844984054565,910.242919921875,328.9383931159973,867.4056243896484,309.43347573280334,885.8932113647461,307.16921162605286,895.7020568847656,324.90349769592285,898.2400131225586,337.70272171497345,856.9071578979492,321.0061204433441,873.2983016967773,317.3455251455307,883.9616203308105,328.9976735115051,887.6501655578613,339.1223019361496,970.9943675994873,384.08038407564163
44,1062.5874710083008,359.3581589460373,1036.344337463379,339.42213106155396,1023.4375762939453,317.43713188171387,1020.7566833496094,298.4579575061798,1017.4250793457031,280.9557294845581,1039.5429611206055,290.217334151268,1036.5934753417969,268.0232789516449,1034.1592025756836,255.89125269651413,1034.2544174194336,245.93998855352402,1054.7403717041016,290.4002079963684,1042.8307342529297,271.79419136047363,1037.1488571166992,288.11531925201416,1038.9834594726562,300.88493394851685,1068.8970565795898,294.4856770038605,1054.6346282958984,283.07626950740814,1049.421272277832,300.66652274131775,1051.4089965820312,312.25939071178436,1082.8149032592773,301.32663464546204,1067.3049545288086,292.3327488899231,1061.0354232788086,304.5151789188385,1062.4565505981445,314.0064333677292,892.9044342041016,360.8587865829468,912.8473663330078,345.21768510341644,924.5612525939941,320.3339054584503,925.6509590148926,302.7401633262634,919.4423675537109,289.4552414417267,899.197826385498,291.1371682882309,901.0277938842773,266.9142106771469,902.537727355957,250.02128940820694,904.9408721923828,235.11331969499588,883.5577011108398,293.45305573940277,898.1601333618164,285.48876547813416,909.2116928100586,303.3477256298065,914.1126823425293,319.0035545825958,870.9918022155762,301.7802222967148,889.2020416259766,299.55893647670746,899.0920257568359,316.3679852485657,903.0441284179688,330.2978901863098,860.9939002990723,313.6644287109375,877.0964813232422,308.31560802459717,888.197078704834,319.40561151504517,893.2517623901367,331.0284593105316,970.5529117584229,382.44163620471954
45,1051.9111633300781,355.6487499475479,1031.0694122314453,341.4342373609543,1018.0350494384766,319.7392489910126,1015.4212188720703,301.83150601387024,1012.8610610961914,285.72953033447266,1032.3392486572266,289.68992388248444,1031.8327331542969,264.3627145290375,1029.993667602539,248.7344262599945,1029.1291809082031,236.0004415512085,1047.513771057129,290.14113414287567,1036.1194610595703,272.57385206222534,1029.5573043823242,290.0452975034714,1029.7216415405273,303.04706287384033,1061.82861328125,294.27705323696136,1047.3316955566406,285.5794768333435,1042.401123046875,304.86774289608,1043.5081100463867,317.12489092350006,1076.0078430175781,301.02745389938354,1060.6280136108398,294.0896407365799,1055.1057815551758,307.34337866306305,1057.1145629882812,317.4165689945221,896.1966705322266,361.9876458644867,915.7150840759277,348.9772971868515,927.1599197387695,322.9240882396698,927.4229049682617,303.4792231321335,919.3954467773438,292.05709505081177,903.285083770752,294.4718140363693,904.7625732421875,266.1179699897766,904.9753761291504,247.05902951955795,904.9701118469238,231.1904395222664,886.3383293151855,297.35991168022156,899.3496894836426,291.7975580692291,909.0106201171875,311.26814222335815,913.4139633178711,326.65449237823486,873.01025390625,305.7895530462265,890.5010604858398,305.6651259660721,899.7372436523438,322.7888548374176,903.8026428222656,336.3162705898285,861.8135261535645,317.54034769535065,877.5933265686035,315.7665979862213,889.1951751708984,327.37882471084595,895.0904273986816,337.3926420211792,970.8724594116211,380.206703543663
46,1050.0928115844727,361.9272539615631,1029.8304748535156,355.43450689315796,1014.5156478881836,331.5826075077057,1013.0331802368164,312.50759649276733,1019.0110015869141,298.61282753944397,1028.280372619629,299.26179349422455,1028.8888549804688,266.4020218849182,1026.5691375732422,246.70932149887085,1025.1808547973633,231.24649345874786,1045.0677108764648,300.8228130340576,1032.1968841552734,289.6939376592636,1027.0285034179688,309.90861427783966,1028.8167572021484,323.2953008413315,1060.6819152832031,306.9261928796768,1045.7825088500977,299.8762409687042,1041.189079284668,320.90049636363983,1043.1634140014648,334.85040843486786,1075.5314254760742,315.7886428833008,1059.517593383789,310.05798852443695,1053.4154891967773,325.5176364183426,1055.4169464111328,336.24300372600555,891.4505767822266,379.0850690603256,912.2916984558105,363.29286432266235,922.9371643066406,337.16712951660156,922.8029251098633,319.921875834465,914.285717010498,310.28359365463257,898.3836936950684,307.2778614759445,899.4406700134277,276.22039914131165,899.3638801574707,255.51141047477722,899.4582939147949,238.3215777873993,880.8487701416016,310.49184691905975,896.8563079833984,306.5803288221359,907.1030044555664,326.99013674259186,911.3757705688477,342.8816361427307,867.7903747558594,319.6624006032944,887.4010848999023,320.71363961696625,895.9748840332031,337.74008071422577,898.7781143188477,350.6601811647415,857.6401519775391,332.5189598798752,874.9447059631348,330.52003729343414,885.7598304748535,342.724666595459,890.4062461853027,353.5359904766083,971.563196182251,379.12330800294876
47,1056.29150390625,387.86251962184906,1036.1786270141602,378.58788561820984,1022.4522399902344,357.38998806476593,1022.0253753662109,340.61375963687897,1028.2048416137695,330.59385991096497,1035.9029388427734,322.6924933195114,1036.1297607421875,287.5215890407562,1035.2037048339844,266.7976567745209,1034.4113159179688,249.61745715141296,1052.1440505981445,325.7243767976761,1043.0377578735352,315.7422065734863,1039.1804122924805,338.901575088501,1039.9356079101562,353.59894502162933,1067.0492935180664,332.9264817237854,1055.8219528198242,326.6761358976364,1052.5971221923828,347.0506225824356,1053.9460372924805,359.76327252388,1080.908432006836,342.1223222017288,1069.7492980957031,335.9722590446472,1063.5951232910156,350.10016667842865,1063.5138702392578,359.4246950149536,878.6311912536621,396.8108026981354,897.5881004333496,381.65027379989624,907.4209213256836,358.7244453430176,907.067928314209,342.61345410346985,899.754810333252,336.93022406101227,886.4002990722656,333.4069308042526,885.3425216674805,303.15203857421875,887.1796417236328,282.9430738687515,886.801586151123,265.0201094150543,868.9078903198242,338.52239668369293,879.880256652832,328.97075033187866,889.7809982299805,350.72764348983765,889.3630027770996,363.2819962501526,855.2366638183594,349.3373020887375,868.7444114685059,340.69026839733124,878.6920738220215,357.90893852710724,877.5894927978516,367.0947754383087,844.2241287231445,362.8671569824219,857.4913787841797,353.14359748363495,867.8901100158691,366.24833166599274,867.9289627075195,375.47094094753265,973.1897735595703,379.30666041374207
48,1080.465202331543,413.1709568500519,1057.6406478881836,407.960981965065,1043.543930053711,388.3427834510803,1041.9375228881836,370.7819234132767,1048.2994079589844,358.6148692369461,1057.1788787841797,356.839946269989,1055.1667785644531,325.0468204021454,1054.592056274414,304.33789348602295,1054.5348358154297,286.37852716445923,1073.1803512573242,359.4623318910599,1063.0951309204102,347.91136157512665,1059.9445724487305,369.170361161232,1061.7931365966797,380.38510048389435,1087.3437881469727,365.833646774292,1075.5116271972656,358.2560375928879,1071.7578506469727,376.74102342128754,1073.9083099365234,386.09781634807587,1100.1679229736328,373.8963363170624,1087.7644729614258,370.9695211648941,1082.508316040039,384.3130133152008,1084.2835235595703,391.76881980895996,854.3662261962891,421.40685629844666,874.3370246887207,405.16875183582306,885.3650665283203,380.76548302173615,882.0544052124023,363.6661455631256,868.0255508422852,357.61408030986786,860.8901023864746,355.3821425437927,859.7530746459961,324.3836827278137,862.0593452453613,303.7085950374603,863.0742073059082,285.9413959980011,843.2860565185547,361.6448384523392,853.5072898864746,352.5942040681839,863.1075096130371,372.13564682006836,864.4340515136719,384.4467647075653,829.5087432861328,373.41536235809326,842.2160339355469,366.821097612381,853.4347915649414,381.3735702037811,855.3379440307617,391.08021008968353,817.9371643066406,387.53132128715515,829.639892578125,379.5468695163727,840.637264251709,389.60391211509705,842.3387718200684,397.6453903913498,973.3468437194824,381.7619339823723
49,1115.0451278686523,442.1630531549454,1093.0034637451172,436.7457821369171,1076.0551071166992,419.289403796196,1073.1925964355469,402.24882185459137,1081.7987823486328,392.1977072954178,1089.0686416625977,385.05025148391724,1087.287483215332,354.52739334106445,1087.1344757080078,338.1592116355896,1087.0880126953125,324.1065777540207,1102.8616333007812,387.8588763475418,1095.7681274414062,374.9104942083359,1095.6005859375,390.05817902088165,1096.9786834716797,399.86022329330444,1115.519027709961,395.10111904144287,1107.8812408447266,390.44109332561493,1106.4384841918945,406.52389550209045,1107.9093933105469,415.9011278152466,1127.5933456420898,404.6122262477875,1120.0178146362305,402.66332149505615,1116.9734573364258,415.5848422050476,1118.1210708618164,423.75229132175446,818.2260704040527,437.74907195568085,838.4558486938477,418.47439098358154,844.9944305419922,391.00123131275177,836.2154388427734,374.52927803993225,823.8642311096191,369.95329463481903,823.6316871643066,368.9588660001755,817.7946281433105,339.4846533536911,818.0192184448242,319.523091673851,817.7407264709473,302.24285638332367,805.2604293823242,376.02792966365814,817.1903800964355,370.6323330402374,826.1234664916992,388.378289937973,825.6610679626465,396.8992292881012,792.2478103637695,388.04063868522644,808.9390754699707,388.44772827625275,817.8027534484863,401.6830337047577,816.5606117248535,406.58524453639984,782.5095748901367,401.9290782213211,797.8642845153809,402.20899283885956,808.0107307434082,412.4178488254547,807.5210952758789,416.68301153182983,974.2288112640381,384.21069288253784
50,1154.6930694580078,470.2852714061737,1130.6427383422852,455.3064739704132,1119.7033309936523,430.79504930973053,1125.7016372680664,407.8251619338989,1136.2780380249023,395.72331619262695,1126.098518371582,410.6104451417923,1129.4324111938477,382.7784538269043,1130.6331253051758,369.83013343811035,1132.8129959106445,361.15898621082306,1141.7731475830078,412.71730744838715,1143.167381286621,401.2641189098358,1141.465072631836,417.8014658689499,1141.1272430419922,426.0888034105301,1154.2543029785156,418.7162055969238,1156.2056350708008,413.2351772785187,1152.773208618164,430.1177707910538,1152.6466369628906,437.0955982208252,1164.580307006836,426.6749074459076,1165.228500366211,425.76168060302734,1159.9042510986328,437.1563297510147,1157.065200805664,441.0880711078644,771.8892860412598,447.27428913116455,786.3553619384766,427.6866879463196,787.8869247436523,402.6941040754318,774.3399238586426,386.8913708925247,760.0955772399902,382.556214094162,772.1550750732422,376.5282006263733,764.9435234069824,347.0613054037094,762.2801971435547,328.8785260915756,759.459342956543,312.3215733766556,757.0369148254395,384.0435036420822,749.6785354614258,381.31558656692505,760.5207252502441,399.9967225790024,768.9138793945312,408.3613098859787,744.8210334777832,395.0561338663101,741.2980270385742,396.73253405094147,753.9269256591797,411.2559839487076,762.4132347106934,416.4045171737671,735.7701873779297,407.93693017959595,733.8110160827637,408.0116481781006,745.557804107666,419.84605288505554,753.2390785217285,423.8171601295471,978.1747913360596,386.7047302722931
51,1192.8942489624023,474.6478145122528,1176.3068389892578,458.1441832780838,1171.7045974731445,436.4763033390045,1183.6910247802734,423.65120589733124,1199.2810821533203,420.85628962516785,1186.852684020996,403.6091834306717,1195.0911712646484,372.40654587745667,1200.7815170288086,354.93408155441284,1204.9831008911133,340.08897376060486,1201.6949844360352,408.99202859401703,1206.1312866210938,404.86907708644867,1198.084602355957,422.2409191131592,1190.9385681152344,429.68730866909027,1213.4787368774414,418.01851856708527,1216.2032318115234,419.1827608346939,1206.3847732543945,433.62636744976044,1199.4013595581055,439.43729734420776,1222.364273071289,428.75842809677124,1224.1949844360352,430.9619915485382,1214.6823120117188,441.0835942029953,1207.4431228637695,444.4938842058182,746.315860748291,438.77141177654266,743.638916015625,403.6135059595108,734.8334884643555,376.5281080007553,727.258186340332,356.9661023616791,717.579460144043,343.7246836423874,740.8553695678711,381.0722281932831,735.1670265197754,370.7516039609909,723.8872146606445,356.78869342803955,713.0302047729492,342.7562828063965,741.0364151000977,398.32665181159973,734.564380645752,394.22975897789,718.9446258544922,385.0057294368744,702.865104675293,376.5694190263748,741.071891784668,415.81625187397003,733.4359359741211,412.44977378845215,715.3553009033203,403.33417797088623,696.9707107543945,395.9512678384781,740.738697052002,430.1560251712799,731.8223190307617,426.10019636154175,717.1447563171387,420.49634647369385,697.770881652832,414.3610107898712,980.5090427398682,387.6448802947998
52,1237.1794509887695,452.3519637584686,1228.780288696289,432.60097098350525,1230.0030899047852,410.7660561800003,1240.9887313842773,397.5902781486511,1254.4097900390625,389.9674367904663,1239.1169357299805,379.88609540462494,1248.7305450439453,349.8936115503311,1255.2764511108398,332.5893553495407,1261.8612670898438,319.1797593832016,1252.1825408935547,387.87610471248627,1260.274887084961,387.9153779745102,1248.7849044799805,404.7842320203781,1239.8860931396484,411.0461251735687,1263.2798767089844,399.5638521909714,1267.8617477416992,404.36232233047485,1255.5495071411133,418.1709494590759,1246.8684768676758,422.2485761642456,1272.0101165771484,412.09520292282104,1276.742935180664,413.84224557876587,1266.2926483154297,424.00037360191345,1257.9732513427734,427.3211872577667,688.8188552856445,406.99079036712646,694.0014839172363,377.41521441936493,686.3497352600098,351.49507761001587,671.3712501525879,335.9160044193268,658.4723281860352,332.08624386787415,677.2800636291504,325.3975009918213,667.5893783569336,290.9035664796829,661.234130859375,270.556990981102,656.3495063781738,253.14213979244232,664.5180702209473,336.6617023944855,653.4979248046875,327.51782488822937,662.0260620117188,343.12604427337646,669.9203109741211,350.891189455986,654.4274711608887,350.5532912015915,646.7861938476562,346.29649567604065,657.9448699951172,357.8658984899521,666.3193130493164,363.3319214582443,646.9631195068359,365.10866606235504,639.3914222717285,357.3439840078354,650.0705337524414,364.96315121650696,658.9934349060059,369.60841858386993,980.3584098815918,388.66456484794617
53,1260.4381942749023,447.9157524108887,1277.013931274414,412.51356196403503,1285.9523391723633,387.72256231307983,1293.9010620117188,370.66234374046326,1302.4845886230469,354.145467042923,1263.0813217163086,374.4547144174576,1268.822021484375,347.6207332611084,1277.0125579833984,328.2438244819641,1284.7896194458008,311.11157405376434,1260.9183883666992,384.38964557647705,1269.1416549682617,364.89562714099884,1282.6350402832031,358.44480860233307,1292.3943328857422,355.7723433971405,1262.449836730957,398.73463678359985,1275.5393600463867,384.12841045856476,1288.9770126342773,380.5711853504181,1296.84814453125,380.22359228134155,1267.181053161621,416.5402137041092,1278.2176208496094,407.7629175186157,1289.4186401367188,401.33930003643036,1296.2749099731445,397.11838150024414,662.706127166748,375.47338008880615,670.0577545166016,349.4053201675415,663.5938453674316,325.32725989818573,648.0131149291992,308.53364872932434,634.9562644958496,301.1381106376648,652.2169303894043,292.236047744751,644.1946220397949,256.63784605264664,639.4469833374023,236.02114337682724,635.1631736755371,219.16530323028564,637.8433799743652,301.59018540382385,626.6073417663574,291.5972397327423,637.3914527893066,308.4697061777115,646.515998840332,316.9929302930832,627.0493698120117,314.31493842601776,619.4210243225098,310.16654574871063,631.8849563598633,323.68259942531586,640.7694053649902,330.097510099411,619.4812202453613,328.6441832780838,611.2410736083984,322.05164754390717,622.3915672302246,331.21547043323517,631.0146331787109,336.5311002731323,979.993371963501,388.8243594765663
