,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,926.4662933349609,711.087486743927,942.9943656921387,687.7139678001404,960.2954864501953,684.480963230133,970.2848052978516,688.9400222301483,972.12890625,691.9060797691345,942.707633972168,709.2429401874542,972.6287841796875,728.7403240203857,991.9341659545898,733.3612308502197,1001.2881088256836,732.3522291183472,931.4916801452637,729.906233549118,966.2222671508789,751.7713134288788,988.6125183105469,752.2215356826782,1005.1530075073242,746.2842953205109,921.4129257202148,745.6879715919495,950.6009101867676,763.6743845939636,972.3402786254883,762.9337501525879,984.03076171875,759.8272104263306,914.4296264648438,757.5752346515656,913.3420372009277,772.4623327255249,912.5774574279785,778.0850782394409,910.5544281005859,780.9360947608948,897.1601486206055,699.5880162715912,923.3453178405762,686.5852937698364,947.7783966064453,686.3838021755219,970.2845764160156,693.528571844101,990.293083190918,699.0414016246796,947.981128692627,714.9694263935089,978.9620590209961,731.341313123703,995.5950164794922,738.1722671985626,1007.7489852905273,742.2400138378143,937.5925254821777,732.8660542964935,971.9046020507812,748.8620045185089,991.3357543945312,754.2241632938385,1003.6059951782227,755.1182475090027,927.3489189147949,745.242689371109,959.1312789916992,763.1264114379883,977.471809387207,767.276656627655,989.5727920532227,766.3948607444763,918.1906127929688,752.3681929111481,941.6670227050781,770.4981138706207,956.8096160888672,774.3067557811737,969.2952346801758,772.7810883522034,962.6071929931641,402.8279635310173
12,920.965747833252,711.6602835655212,938.1706237792969,687.886127948761,957.4647331237793,685.0926010608673,968.5128021240234,691.3160545825958,971.6289138793945,696.2061932086945,942.9279899597168,707.9205551147461,973.8344192504883,727.834198474884,992.6976013183594,732.5796558856964,1001.6588973999023,731.2076234817505,931.7611885070801,729.0176451206207,967.3043060302734,750.9671378135681,989.3641662597656,751.4763934612274,1005.1050567626953,745.4362151622772,921.1834716796875,745.4658553600311,951.1180686950684,762.6437702178955,972.4367523193359,762.0473229885101,983.4610748291016,758.691867351532,913.3214378356934,757.9947052001953,914.7936630249023,772.9820241928101,915.6796646118164,777.8070778846741,914.9905586242676,779.6922562122345,897.0693397521973,699.5360224246979,923.3611679077148,686.5556535720825,947.7036666870117,686.2205340862274,970.1069641113281,693.5679068565369,990.0736999511719,699.3807818889618,947.8570747375488,714.3601968288422,978.8242721557617,731.2137367725372,995.4416656494141,738.1079232692719,1007.5307464599609,742.0995934009552,937.6155281066895,732.2987532615662,972.0790100097656,748.5174989700317,991.4618682861328,754.0379240512848,1003.740348815918,754.9979577064514,927.454833984375,744.7664701938629,959.4137763977051,762.5582458972931,977.720947265625,766.8046982288361,989.7793579101562,765.9750196933746,918.369197845459,752.0470290184021,941.8884658813477,770.1623151302338,957.0652770996094,773.9022905826569,969.6049118041992,772.2289161682129,962.5618171691895,402.8381214737892
13,939.8780822753906,708.0533802509308,951.364860534668,685.9061009883881,963.0087661743164,682.3523647785187,967.4309921264648,685.2256731987,964.5051956176758,686.3527417182922,940.0712013244629,712.0265870094299,969.9822235107422,731.842170715332,989.2183685302734,736.0097060203552,998.0249404907227,735.3271787166595,929.0614128112793,731.8214843273163,964.2843246459961,753.8056190013885,986.2137222290039,754.533285856247,1002.2837448120117,748.6811993122101,920.9155082702637,746.5551943778992,950.0211524963379,764.9573729038239,972.1357727050781,763.7040865421295,983.0708312988281,760.4321792125702,917.4319839477539,757.9120213985443,912.6624870300293,771.1020946502686,909.4105911254883,777.7171692848206,904.2989158630371,782.2374846935272,898.2961463928223,700.1905767917633,923.8836479187012,686.8899703025818,947.7955055236816,686.3507039546967,970.0285720825195,693.6783783435822,989.6292114257812,699.4135096073151,949.1984939575195,715.0385868549347,979.5796966552734,730.9499390125275,995.9209442138672,738.0130128860474,1007.8395080566406,742.2108676433563,939.3911361694336,732.8654985427856,973.2511138916016,748.6411850452423,992.5061416625977,754.3851466178894,1004.8555755615234,755.53981757164,929.2489814758301,745.3474798202515,960.5220794677734,763.0431101322174,978.4165191650391,767.335010766983,990.1875686645508,766.3549699783325,919.8991012573242,752.7707438468933,942.4448776245117,770.8572542667389,956.938419342041,774.6807780265808,968.9220428466797,773.0069713592529,962.4686336517334,402.8227301836014
14,943.6219024658203,709.6001663208008,956.0389137268066,687.6423373222351,965.4119110107422,683.9959137439728,967.4052429199219,687.3372285366058,963.1020355224609,688.1948800086975,941.0589408874512,710.2764568328857,969.6902847290039,730.5180566310883,989.7338104248047,735.9528956413269,999.1181945800781,735.9585149288177,929.091739654541,730.319899559021,963.1645202636719,752.3919050693512,986.5009689331055,754.1517300605774,1004.6780776977539,748.7097280025482,920.7697677612305,745.5056843757629,948.790283203125,763.9798638820648,972.2473526000977,764.1767241954803,985.4175567626953,761.4719326496124,916.9674682617188,757.3307647705078,911.7192649841309,770.6289629936218,909.679126739502,777.9072988033295,906.7155647277832,782.4618239402771,898.5392761230469,700.0369417667389,923.9407539367676,686.4127013683319,947.9770660400391,686.4095520973206,970.2375411987305,694.2274630069733,989.7770690917969,699.4634656906128,949.0770721435547,715.4779410362244,979.573860168457,731.3448946475983,995.8523941040039,738.1160125732422,1007.8252029418945,742.2815718650818,939.1938400268555,733.3805587291718,973.2762908935547,748.7382566928864,992.6436996459961,754.6298017501831,1005.2180099487305,756.3381886482239,928.9764976501465,745.685316324234,960.2110290527344,762.9299833774567,978.4355163574219,767.291661977768,990.6288528442383,766.7633254528046,919.5231628417969,752.8338527679443,942.117919921875,770.4800209999084,956.7997169494629,774.4154365062714,969.0911865234375,773.0863206386566,962.4047470092773,402.85539615154266
15,929.5185470581055,701.0327289104462,941.7160034179688,691.4481387138367,958.326244354248,694.0165235996246,970.6776809692383,702.7063503265381,973.6682510375977,713.252209186554,943.7345123291016,722.2354738712311,975.8155059814453,736.4482574462891,996.7541885375977,740.5283541679382,1009.6342849731445,742.8826503753662,931.9695854187012,740.3406946659088,966.035041809082,749.7989435195923,988.8237762451172,753.7961094379425,1002.2861480712891,754.3830471038818,923.9177513122559,752.0935270786285,948.9356803894043,761.4054892063141,971.1934661865234,762.3256320953369,984.9729537963867,761.2186324596405,918.8701057434082,760.175359249115,923.115234375,774.4880549907684,932.0756149291992,778.2485933303833,941.3238716125488,777.6875290870667,898.7563133239746,700.2910447120667,924.3646430969238,686.5855407714844,948.3613014221191,686.451295375824,970.4486846923828,694.4869382381439,989.9625778198242,700.1340134143829,948.8946533203125,715.5398149490356,979.6192932128906,731.579731464386,995.8477020263672,738.4936163425446,1007.677001953125,742.8075618743896,938.7974166870117,733.6084794998169,973.0478668212891,749.216760635376,992.1947479248047,754.8569815158844,1004.2584228515625,756.143304347992,928.795051574707,746.0768139362335,960.3042984008789,763.2354626655579,978.306884765625,767.4499900341034,990.0508117675781,766.7165803909302,919.7070121765137,753.2348599433899,942.7972412109375,770.5659158229828,957.5858116149902,774.1807849407196,969.7540283203125,772.5584781169891,962.3775959014893,402.8193493485451
16,938.0051422119141,708.6959550380707,950.4919052124023,686.2428877353668,963.6784744262695,681.659957408905,970.1078796386719,683.2156355381012,968.6228942871094,683.5644636154175,940.5130577087402,711.6599748134613,970.1459884643555,731.5557723045349,989.8913955688477,735.6986691951752,999.5479202270508,734.7758710384369,929.1057014465332,732.1544425487518,963.2814788818359,754.4499228000641,985.9759140014648,754.4799335002899,1003.8164520263672,747.4700267314911,920.8879852294922,746.998500585556,949.4833946228027,765.5654292106628,972.0205307006836,764.2932472229004,984.2340087890625,760.3302292823792,917.1012496948242,758.0726342201233,912.1982574462891,771.3842322826385,908.7540435791016,777.8362858295441,903.863468170166,781.6464715003967,899.0889930725098,699.9880971908569,924.623851776123,686.3799118995667,948.5418319702148,686.5244696140289,970.5283355712891,694.5728330612183,989.9311065673828,700.4444327354431,948.6376762390137,715.6620190143585,979.4284057617188,731.9748723506927,995.7515716552734,738.9406893253326,1007.5411605834961,743.2128915786743,938.4801864624023,733.6358349323273,972.7988433837891,749.6385159492493,991.9075012207031,755.2400193214417,1003.7809753417969,756.4342105388641,928.4871482849121,745.9864113330841,960.2548599243164,763.4755482673645,978.2771301269531,767.6741440296173,989.8928833007812,766.9196157455444,919.5303153991699,753.0015051364899,942.9598045349121,770.3796148300171,957.9508781433105,773.9224829673767,970.1356887817383,772.2864675521851,962.3567962646484,402.8056253194809
17,936.023998260498,708.2319006919861,948.2082366943359,685.9606883525848,962.8767013549805,681.6147561073303,971.0681533813477,683.0127854347229,970.7194519042969,682.8039455413818,940.250358581543,711.0057291984558,969.9687194824219,731.774307012558,989.5722198486328,735.7801797389984,999.2627334594727,734.6931872367859,929.1629791259766,731.8187055587769,962.936897277832,755.0587818622589,985.2653503417969,754.8835959434509,1002.4651336669922,747.6728150844574,921.0400772094727,746.682400226593,949.8984718322754,765.9610641002655,971.9443130493164,764.3580851554871,983.3722686767578,760.0332098007202,917.3934173583984,757.6442098617554,912.7436828613281,771.1322906017303,908.4783554077148,777.2460753917694,902.4919509887695,780.7817804813385,898.7957382202148,700.2073111534119,924.4991111755371,686.5565180778503,948.6171340942383,686.5150835514069,970.8092880249023,694.5946927070618,990.4304122924805,700.4718499183655,948.6954116821289,715.4707779884338,979.4655990600586,731.7916588783264,995.8597183227539,738.9044418334961,1007.7664947509766,743.3807909488678,938.4670257568359,733.5071470737457,972.7179336547852,749.493834733963,991.875,755.0432207584381,1003.7670135498047,756.2523555755615,928.4018898010254,745.991907119751,960.0874328613281,763.4454140663147,978.0530548095703,767.6723532676697,989.6207427978516,767.0085363388062,919.3392562866211,753.13729429245,942.7275466918945,770.6649634838104,957.6898956298828,774.1795499324799,969.8746490478516,772.4528231620789,962.2871017456055,402.82188111543655
18,943.9201354980469,708.1898486614227,954.8998832702637,686.0996267795563,965.0569152832031,681.8893601894379,969.1045761108398,683.3552532196045,965.8640670776367,682.720582485199,940.3721237182617,712.0248579978943,968.8211059570312,732.2526874542236,988.6270523071289,736.8006052970886,998.1932830810547,736.2900528907776,928.8084983825684,732.1467854976654,962.2547149658203,754.5468709468842,984.9652862548828,755.4309515953064,1002.8146362304688,749.0001401901245,920.9242057800293,746.6248488426208,948.8125419616699,765.7044293880463,971.506233215332,764.8992040157318,983.843994140625,761.0488188266754,917.8085517883301,757.6369233131409,911.7610359191895,770.7916135787964,907.9150772094727,777.5847764015198,902.7452659606934,781.8950786590576,898.7466430664062,700.11900806427,924.2996406555176,686.5383634567261,948.299674987793,686.602213382721,970.5405807495117,694.501202583313,990.31494140625,699.978217124939,948.5555076599121,715.8777132034302,979.2311096191406,732.095470905304,995.8306503295898,739.0472087860107,1007.8742980957031,743.3481867313385,938.4189605712891,733.5945239067078,972.7565002441406,749.4770386219025,992.0615386962891,754.9913504123688,1004.1475296020508,756.293604850769,928.3531379699707,745.8206732273102,960.1932907104492,763.2947430610657,978.2076644897461,767.5674393177032,989.8877334594727,767.0400907993317,919.2476463317871,752.8797333240509,942.8183555603027,770.4466757774353,957.8050231933594,774.0272734165192,970.0115203857422,772.413426399231,962.1971225738525,402.8498849272728
19,940.0064277648926,708.8458232879639,951.8321228027344,686.5024864673615,963.8247299194336,682.0649166107178,969.1226577758789,683.177659034729,966.1397552490234,682.6175210475922,940.5947685241699,712.7641956806183,969.6327209472656,732.5324168205261,989.0412139892578,736.4548647403717,998.3095550537109,735.3800370693207,929.5796012878418,732.6864840984344,963.1131362915039,755.0894100666046,985.1699066162109,755.2474293708801,1001.9451141357422,748.4264788627625,921.5476226806641,747.0236330032349,949.9064254760742,765.9276571273804,971.839714050293,764.6442983150482,983.2080459594727,760.6004490852356,918.0644989013672,757.947651386261,913.2638168334961,771.1277210712433,909.2780113220215,777.8156611919403,903.5883522033691,782.0132689476013,898.1953239440918,700.527487039566,923.6672401428223,686.5442914962769,948.0162620544434,686.4732785224915,970.4877090454102,694.3395400047302,990.3392028808594,699.7574594020844,948.2035446166992,715.3664197921753,979.328498840332,731.4543163776398,995.9155654907227,738.5574045181274,1007.9022216796875,743.1147701740265,938.0195617675781,733.4886219501495,972.9291915893555,749.1637170314789,992.3313903808594,754.5382876396179,1004.2874908447266,755.8278214931488,927.960090637207,746.059956073761,960.4355621337891,763.2609038352966,978.5872650146484,767.3287122249603,990.1435089111328,766.7791953086853,918.929443359375,753.2796289920807,942.9028129577637,770.6799688339233,958.1623077392578,774.0653734207153,970.4902267456055,772.3226532936096,962.1613597869873,402.85056418180466
20,928.6717987060547,709.3785440921783,942.6165390014648,686.6523547172546,959.7323226928711,682.0599148273468,968.7722396850586,682.9081802368164,968.8780975341797,682.0385491847992,942.6540756225586,711.7944054603577,974.0350341796875,732.8503079414368,990.7078170776367,735.9558596611023,997.1305847167969,733.7030193805695,932.4261474609375,732.4667143821716,967.6151275634766,756.9290165901184,986.4129638671875,755.8240547180176,999.3008422851562,748.1579880714417,923.0438804626465,747.1957931518555,953.2000923156738,767.544406414032,971.9654846191406,764.6919078826904,979.9262237548828,759.7008690834045,917.4655151367188,758.3613173961639,914.538745880127,772.1622257232666,909.1408538818359,777.5994112491608,901.4294815063477,781.0996716022491,898.5804176330566,700.0442900657654,923.8590431213379,686.2157793045044,947.9971504211426,686.3361926078796,970.5498504638672,694.3688714504242,990.2721405029297,699.9112179279327,948.4139442443848,715.1762902736664,979.7161102294922,731.496862411499,996.4419937133789,738.6645414829254,1008.2636260986328,743.1474361419678,938.4006500244141,733.0663726329803,973.6425018310547,748.7326374053955,993.0525970458984,754.2405271530151,1004.8685073852539,755.6463987827301,928.4195709228516,745.4967305660248,961.3942337036133,762.6475369930267,979.4888305664062,766.7694387435913,990.8686065673828,766.3534262180328,919.4074630737305,752.592532157898,943.7277030944824,770.1647233963013,958.9843940734863,773.7016634941101,971.2939453125,772.2452800273895,962.1473693847656,402.85050243139267
21,935.4135131835938,706.7211151123047,946.4372062683105,684.6097128391266,961.3484573364258,680.5386934280396,969.7005844116211,681.3928868770599,968.9370346069336,680.6492884159088,940.4926872253418,711.3911135196686,970.4840469360352,733.4895482063293,988.436279296875,736.8510553836823,996.4734649658203,735.0080525875092,930.1805305480957,732.0928773880005,964.3751907348633,757.5232408046722,985.0382995605469,756.6932535171509,999.6005630493164,749.1589622497559,921.8940353393555,746.5602579116821,951.6920471191406,767.8222832679749,972.3419952392578,765.2893431186676,981.7450332641602,760.0576629638672,918.1155395507812,757.3422503471375,913.9495468139648,771.5111911296844,908.4965515136719,777.4092817306519,900.9570121765137,780.9368357658386,898.4945869445801,700.4760489463806,924.0223503112793,686.3527417182922,948.3372116088867,686.2500507831573,970.7622528076172,694.3413307666779,990.6319427490234,700.0308284759521,948.2604789733887,714.9888777732849,979.6327972412109,731.3491554260254,996.284294128418,738.5234417915344,1008.1149673461914,743.0044221878052,938.294849395752,733.0893437862396,973.6081695556641,749.114625453949,993.0015563964844,754.5592827796936,1004.7616195678711,755.7285268306732,928.5894584655762,745.6985926628113,961.5828323364258,762.9655516147614,979.6339416503906,766.931348323822,990.9958648681641,766.2375824451447,919.9012756347656,753.0102736949921,944.0574645996094,770.598828792572,959.2180252075195,774.0223951339722,971.5423965454102,772.3627910614014,962.1313762664795,402.8678388595581
22,934.8782730102539,706.7855207920074,947.1089172363281,685.2480885982513,962.307243347168,680.9664385318756,970.7726669311523,681.9630901813507,971.2461090087891,681.810690164566,940.8939743041992,712.6330378055573,970.7831954956055,734.9776713848114,988.5326385498047,737.8120770454407,996.1918258666992,735.5850484371185,930.0198554992676,733.0965685844421,964.5581817626953,758.4784579277039,984.3849563598633,757.4511163234711,997.756462097168,749.9907402992249,921.7294692993164,746.9949190616608,950.789909362793,768.346667766571,969.8214340209961,765.7327110767365,977.8383636474609,760.9857716560364,917.9611015319824,757.1055610179901,914.1862678527832,771.1910152435303,908.7463760375977,776.2835717201233,901.0643005371094,779.5806114673615,898.2059669494629,700.0131678581238,923.5917091369629,685.9576008319855,948.3168983459473,685.9913783073425,970.8408737182617,694.0428910255432,990.6800079345703,699.7312772274017,948.21533203125,714.4039161205292,979.6236419677734,731.316798210144,996.2707901000977,738.6305787563324,1008.079948425293,743.122241973877,938.0180168151855,732.7265601158142,973.2872772216797,749.2008907794952,992.6757431030273,754.829564332962,1004.4403839111328,755.8924124240875,928.1484603881836,745.5560727119446,961.1263275146484,763.1149258613586,979.2672729492188,767.2542412281036,990.76171875,766.5628218650818,919.4149589538574,753.001134634018,943.6388397216797,770.8087801933289,958.8092994689941,774.3315176963806,971.1674880981445,772.6280090808868,962.1134662628174,402.878104865551
23,935.8229827880859,706.6313917636871,949.006404876709,685.1387903690338,964.2550277709961,681.2305450439453,972.9343414306641,682.4302937984467,973.2869338989258,682.0695478916168,941.3671875,711.7776710987091,968.8442230224609,732.7005014419556,987.6444625854492,736.5899128913879,997.093620300293,735.441787481308,929.9521064758301,731.9972259998322,961.5790557861328,756.1946189403534,983.5158920288086,756.4586637020111,999.5302963256836,749.9280636310577,921.5117454528809,746.0731706619263,948.2324981689453,766.7414658069611,969.1583633422852,765.7820496559143,979.3116760253906,762.0689973831177,917.5389862060547,756.4555761814117,913.2877349853516,770.652428150177,908.9962005615234,776.406455039978,902.7096748352051,779.7527098655701,898.1746101379395,700.221143245697,923.9388656616211,686.3444671630859,948.4629821777344,686.193610906601,970.9955978393555,694.1437294483185,991.1643218994141,699.6348848342896,948.4682464599609,714.3863172531128,980.1940155029297,731.2497990131378,996.9152069091797,738.5506119728088,1008.5634613037109,742.986020565033,938.1353759765625,732.703341960907,973.8725280761719,749.1093149185181,993.3087158203125,754.688835144043,1004.9129104614258,755.8207201957703,928.1129264831543,745.5111184120178,961.4609527587891,763.1101710796356,979.6138000488281,767.111289024353,990.8216857910156,766.3270587921143,919.2547416687012,752.9151780605316,943.6873054504395,770.6438448429108,958.956413269043,774.0482685565948,971.1117553710938,772.2447242736816,962.105827331543,402.92014145851135
24,932.7990531921387,707.3659129142761,946.3543510437012,684.9850318431854,963.0667877197266,680.9373540878296,972.795295715332,681.3035340309143,973.1233978271484,680.2977433204651,940.8481407165527,710.5481586456299,967.7690505981445,731.1446998119354,986.997184753418,735.631546497345,997.6734924316406,734.571230173111,930.340690612793,730.675149679184,961.032829284668,754.8186345100403,983.1478500366211,755.9010574817657,999.9299240112305,749.693288564682,922.3125457763672,745.0984404087067,948.1694984436035,766.0302863121033,968.4320068359375,765.9642133712769,978.7494277954102,762.4064633846283,918.7209320068359,755.9449620246887,914.1240119934082,770.1987478733063,909.7019004821777,775.8745369911194,903.889217376709,778.6930727958679,898.0925559997559,699.6951532363892,923.9687347412109,685.969765663147,948.5825157165527,686.1212394237518,971.1044311523438,694.0363454818726,991.0910797119141,699.4841520786285,948.387393951416,714.2828235626221,980.284309387207,731.1409947872162,996.8633651733398,738.5271468162537,1008.4573745727539,743.0960597991943,937.895565032959,732.6819145679474,973.524169921875,749.3736066818237,992.926025390625,755.165424823761,1004.5225524902344,756.2668051719666,927.7799034118652,745.4709806442261,960.8366775512695,763.3975574970245,979.1485977172852,767.5812096595764,990.5524063110352,766.7149131298065,918.8841247558594,752.8165626525879,943.2256507873535,770.7572803497314,958.5639381408691,774.3730757236481,970.7632827758789,772.5314931869507,962.1044540405273,402.9466169476509
25,944.9520492553711,706.1879620552063,954.8441505432129,686.178605556488,965.4545974731445,681.8977582454681,970.9841537475586,682.3608863353729,970.1339721679688,682.1882321834564,939.7729110717773,715.6699230670929,966.2259292602539,735.315013885498,986.0387420654297,738.1006984710693,996.9844436645508,736.8338887691498,928.5401916503906,734.1256392002106,959.9256706237793,756.0220265388489,982.8964233398438,756.0763669013977,999.455451965332,750.1933434009552,921.6769981384277,746.8002200126648,947.1005630493164,766.240669965744,968.5475921630859,765.5202279090881,978.5492706298828,762.6567378044128,919.6814346313477,756.0308568477631,913.5255432128906,770.0362825393677,909.2673683166504,775.9072647094727,903.2090950012207,779.8936860561371,898.557186126709,699.5882015228271,924.1989898681641,686.3899154663086,948.4493064880371,686.193487405777,970.8903121948242,693.7622971534729,990.1686859130859,699.7146046161652,949.0606498718262,714.5379145145416,980.020751953125,731.351069688797,996.5380096435547,738.5958132743835,1008.1044387817383,743.0139935016632,938.8648796081543,732.2917754650116,973.8434600830078,748.7472105026245,992.6947402954102,754.3965086936951,1003.7606048583984,755.5364830493927,928.6895942687988,744.8137092590332,961.7032241821289,762.3282873630524,979.3786239624023,766.6600787639618,990.3108215332031,766.2362239360809,919.4513511657715,752.3383674621582,943.6792945861816,769.9224765300751,958.8619995117188,773.8305366039276,971.2088012695312,772.6005918979645,962.1314907073975,403.0444604754448
26,935.1823425292969,706.8238060474396,946.7897415161133,686.0199069976807,961.5761947631836,682.3580458164215,969.488525390625,683.0967659950256,968.7749862670898,682.7055153846741,939.9312973022461,713.397940158844,968.7405395507812,735.6582226753235,986.9913482666016,737.6994442939758,995.661735534668,734.9618015289307,929.2462348937988,733.1870946884155,962.7924728393555,758.1029536724091,983.8319778442383,756.5365309715271,997.5701522827148,749.4250447750092,921.7829704284668,746.6914775371552,950.6915473937988,768.1588230133057,970.4983520507812,765.2603821754456,978.3904266357422,760.7974328994751,918.7636184692383,756.1888144016266,916.0479354858398,771.396582365036,911.6879653930664,775.9917392730713,905.0404357910156,778.9284036159515,899.1515350341797,699.8543457984924,925.1217269897461,686.9869184494019,949.1438484191895,686.5300889015198,971.4667510986328,693.6575684547424,990.9978103637695,699.3922674655914,949.1291427612305,714.0952875614166,979.9419021606445,731.074057340622,996.2276458740234,738.25297498703,1007.6795196533203,742.5837783813477,939.0529632568359,732.1018311977386,974.0840148925781,748.6145088672638,993.0143737792969,754.2019331455231,1004.2480087280273,755.1867287158966,929.073657989502,744.9939587116241,962.3428344726562,762.4604949951172,979.9478530883789,766.6049973964691,990.9550094604492,765.8305854797363,920.0148010253906,752.791862487793,944.3615341186523,770.3255832195282,959.3764114379883,773.8404784202576,971.3949966430664,771.9225106239319,962.138671875,403.0781298875809
27,935.731372833252,707.7303638458252,947.1415328979492,686.6396341323853,961.0126876831055,683.1204781532288,968.5097122192383,684.3705534934998,967.4800872802734,685.5588166713715,939.5693778991699,712.5439937114716,967.9060363769531,732.9139726161957,986.3449859619141,735.9835855960846,995.723762512207,734.045981168747,929.1008377075195,731.5297136306763,962.1242523193359,755.3532078266144,983.7380218505859,754.8128917217255,998.2966232299805,748.1742901802063,921.650447845459,745.2931394577026,950.1200866699219,766.0985822677612,970.9442138671875,764.173389673233,979.8736953735352,760.0872414112091,918.2617950439453,755.6825227737427,915.0655746459961,770.9899559020996,911.3652992248535,776.2107679843903,905.731086730957,779.3077981472015,899.6514701843262,700.114376783371,924.9224281311035,686.4394392967224,949.3158531188965,686.00341963768,971.4490127563477,693.421373128891,990.7446670532227,699.3612687587738,949.0842819213867,713.2936437129974,980.1681518554688,730.8847923278809,996.4400482177734,738.0872986316681,1007.5777816772461,742.4560785293579,938.6176300048828,731.7040967941284,973.8632583618164,749.1268520355225,993.0124282836914,754.5006816387177,1003.8950729370117,755.1152217388153,928.2979202270508,744.8397061824799,961.8206405639648,763.0337858200073,979.8284912109375,766.8210620880127,990.7562255859375,765.4977507591248,919.0054893493652,752.6863310337067,943.4212303161621,770.5226287841797,958.6108589172363,773.8562865257263,970.3871154785156,771.5302720069885,962.1774959564209,403.1072143316269
28,918.9339637756348,710.1139914989471,936.1717987060547,687.4420189857483,956.330509185791,682.9562838077545,965.9255218505859,684.3616614341736,965.841064453125,684.8927149772644,944.0118026733398,708.188798904419,972.8973770141602,727.5952861309052,990.1689147949219,732.4806082248688,998.5518264770508,731.1637189388275,932.8360748291016,728.3556189537048,966.6562271118164,752.0265896320343,988.3378601074219,752.5959901809692,1003.2497406005859,746.0393931865692,922.3107719421387,743.6431684494019,951.8542098999023,764.4889342784882,972.3187637329102,763.5663831233978,981.3660049438477,759.4625124931335,914.3908309936523,755.311217546463,915.7660675048828,772.2724502086639,914.8443031311035,777.2768888473511,911.381664276123,778.9000601768494,899.937629699707,700.1157352924347,925.6682395935059,686.2255976200104,949.7161674499512,685.9605648517609,971.5775299072266,693.3100371360779,991.4342880249023,698.587042093277,948.1744194030762,712.5734486579895,980.595703125,730.8131000995636,997.2700881958008,738.0837788581848,1008.3907699584961,742.4634268283844,937.3486518859863,730.8094568252563,974.0956878662109,748.4232678413391,993.4603500366211,753.8796577453613,1004.3300628662109,754.8614892959595,927.2043800354004,744.0040996074677,962.0166778564453,762.2501730918884,980.3641891479492,766.0199122428894,991.3062286376953,765.2689037322998,918.4527397155762,751.8311495780945,943.5306358337402,769.7207996845245,958.9862251281738,773.0232117176056,970.7914352416992,770.9074573516846,962.2856712341309,403.1335045695305
29,952.2047424316406,703.8565135002136,954.7922515869141,690.055666923523,955.5184936523438,695.4802553653717,952.3230171203613,711.2971293926239,946.530704498291,726.2601804733276,937.0593452453613,712.8378639221191,966.6022109985352,732.4966633319855,988.0212020874023,736.4744396209717,998.5886764526367,736.1929812431335,927.9037857055664,728.6529471874237,963.405876159668,747.7106063365936,989.458122253418,750.5295126438141,1007.4687194824219,746.322765827179,923.4641647338867,741.3860056400299,951.4280891418457,756.7191269397736,977.5177001953125,758.6393795013428,992.2768020629883,757.5017516613007,922.2806167602539,752.9067800045013,916.4947128295898,767.1233921051025,917.0452880859375,775.2169568538666,916.5065002441406,780.8487796783447,900.3078460693359,699.6450119018555,926.1864280700684,686.4744517803192,949.7883224487305,685.7427093982697,971.7028427124023,692.1709272861481,991.0015869140625,697.1196670532227,947.8523254394531,711.1229932308197,980.0563430786133,728.2583620548248,997.1949005126953,735.2123229503632,1009.1743469238281,739.5402240753174,937.6982116699219,728.88494348526,974.0392684936523,746.4272475242615,993.7014770507812,752.236973285675,1005.6508255004883,753.9076306819916,927.8655624389648,742.007955789566,961.9948196411133,760.5850114822388,980.5495834350586,764.907787322998,992.2147750854492,764.5469796657562,919.1146659851074,750.0905289649963,943.9619636535645,767.9492421150208,959.3437957763672,771.4883434772491,970.9875869750977,769.6202082633972,962.3732471466064,403.15257000923157
