,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1083.3613586425781,605.2201721668243,1054.870262145996,590.4272434711456,1031.8972778320312,598.6025657653809,1015.29052734375,613.0889036655426,1006.6156768798828,625.4867191314697,1023.2067489624023,610.5857889652252,987.5482177734375,627.143914937973,977.3537063598633,632.8050074577332,977.3633193969727,635.2594010829926,1030.553970336914,627.1125457286835,990.2521133422852,647.7493481636047,980.0737380981445,651.3509409427643,982.4171447753906,651.887613773346,1041.8540954589844,640.5367765426636,1006.4040756225586,659.6061065196991,995.723991394043,661.8964910507202,994.1473388671875,662.4255068302155,1055.6007385253906,650.2018892765045,1035.1360702514648,669.6869230270386,1024.8281478881836,676.0369648933411,1019.7809600830078,680.6018640995026,882.0418739318848,612.3954465389252,899.1025543212891,599.2609486579895,909.8713302612305,594.4372534751892,916.0887908935547,593.3992290496826,920.8252143859863,591.9467976093292,901.2771034240723,592.4842114448547,918.3468246459961,586.2561883926392,934.4681167602539,581.8201005458832,949.1216468811035,575.9990127086639,899.4357490539551,604.0578441619873,921.8685150146484,604.4902205467224,937.6449394226074,605.0238058567047,946.904354095459,605.83495926857,897.1695327758789,616.9094016551971,916.8965721130371,625.0456976890564,931.9602012634277,625.3329606056213,943.7602043151855,623.8580520153046,894.7737693786621,631.6502747535706,907.1148490905762,644.0793976783752,916.4882469177246,647.1655597686768,925.5033874511719,647.6763591766357,964.4415950775146,397.43196552991867
33,1083.277816772461,587.0575852394104,1057.287254333496,577.3096652030945,1037.1337509155273,584.6997075080872,1024.160041809082,597.4777820110321,1017.1321105957031,607.5770618915558,1032.0341491699219,595.2452576160431,1002.6068115234375,611.3815047740936,990.6963729858398,617.6450960636139,985.9304809570312,621.9793574810028,1038.3702850341797,609.2118422985077,1005.5397033691406,626.9577374458313,992.508430480957,631.9955213069916,989.0618133544922,635.2312428951263,1047.7746963500977,621.0916953086853,1020.0313568115234,637.8103106021881,1006.5650939941406,643.1716048717499,998.9790344238281,647.3259255886078,1059.1415405273438,630.2853436470032,1043.7245178222656,648.4368772506714,1034.1589736938477,656.5814478397369,1026.2046432495117,663.8736157417297,817.0778846740723,562.6295545101166,847.529411315918,542.6629292964935,877.0135688781738,540.2119936943054,900.4936981201172,546.4435982704163,914.6696662902832,551.9520437717438,888.6935806274414,560.3304014205933,924.8823165893555,562.7169930934906,940.6209754943848,563.8693175315857,952.1599960327148,565.1534173488617,884.7293472290039,580.3289515972137,923.7328720092773,593.6993360519409,941.7605781555176,598.3036320209503,952.5753593444824,600.4075303077698,876.2844657897949,596.0499272346497,910.202808380127,612.605583190918,928.527946472168,618.0354204177856,942.0823860168457,619.5419452190399,865.1679039001465,607.5551404953003,887.7674674987793,627.8440411090851,901.1865234375,636.609512090683,913.7159729003906,641.6642773151398,964.8638248443604,395.79684549570084
34,1083.1189727783203,572.0131471157074,1062.7092361450195,563.172278881073,1044.8605728149414,569.0517826080322,1032.5444412231445,580.327654838562,1026.302833557129,588.8774316310883,1037.0814514160156,576.3598821163177,1010.9501266479492,588.1714391708374,998.7630844116211,594.2366263866425,992.786979675293,598.344078540802,1042.8308486938477,591.2252440452576,1014.9065780639648,608.1712861061096,1002.1996307373047,616.2891805171967,995.6087493896484,622.3862926959991,1052.233543395996,603.8641331195831,1028.2807159423828,620.5683605670929,1015.3128433227539,627.4193835258484,1005.7061004638672,632.9763031005859,1064.4140625,614.0962381362915,1050.5865097045898,631.2694599628448,1042.0041275024414,640.121258020401,1033.494529724121,647.8473460674286,814.3105888366699,552.9314053058624,843.4156036376953,536.6550464630127,868.6101722717285,537.538818359375,886.146240234375,547.082097530365,895.3846549987793,553.2226202487946,885.7394599914551,557.2401638031006,918.431282043457,562.7231681346893,934.9226188659668,564.7150511741638,946.538028717041,566.0731897354126,880.6811714172363,576.6980273723602,915.1003074645996,594.1141135692596,933.4002685546875,601.8684833049774,945.3401184082031,607.1541950702667,870.6550025939941,592.1928730010986,899.8749732971191,611.7947385311127,917.7816581726074,620.7789294719696,931.0626411437988,626.2648978233337,857.6739120483398,603.1677737236023,877.1514129638672,623.2415976524353,888.9089584350586,633.7092187404633,898.7640953063965,641.1433508396149,965.1150226593018,393.40515941381454
35,1083.4954833984375,561.022376537323,1062.6496124267578,553.8777303695679,1044.3962860107422,560.4109857082367,1031.9135284423828,572.2373011112213,1025.2857971191406,579.3621253967285,1037.6664733886719,564.2377822399139,1015.008544921875,574.1106851100922,1003.319091796875,577.6276798248291,995.7918548583984,580.4015700817108,1043.1436157226562,576.9297766685486,1018.8140487670898,592.4206702709198,1005.5536651611328,601.432772397995,996.2765121459961,608.9153168201447,1052.5293731689453,589.034339427948,1030.3074645996094,604.6812763214111,1017.3124694824219,612.7020990848541,1006.6537857055664,619.556333065033,1064.7993850708008,600.0916152000427,1052.3486709594727,617.0535271167755,1044.4136810302734,626.8507239818573,1035.9059143066406,635.612551689148,818.7118148803711,541.3894505500793,851.4618873596191,532.6441719532013,875.4187774658203,539.8905827999115,889.7257232666016,554.8520283699036,897.8619575500488,564.4482276439667,889.8140716552734,554.3869860172272,917.6759719848633,561.737137556076,933.1463241577148,565.4673564434052,943.9676856994629,568.7636551856995,883.0867195129395,571.6959969997406,913.370189666748,590.8762924671173,929.89013671875,600.38672041893,940.0645065307617,607.6225719451904,871.3308334350586,585.5631017684937,897.1916770935059,607.8030683994293,912.9984283447266,618.2532141208649,924.6544647216797,625.441764831543,856.9000625610352,594.705620765686,871.7196464538574,617.1819679737091,881.5381622314453,629.0745415687561,890.7844161987305,638.1000435352325,965.5460071563721,390.5151938199997
36,1070.9382247924805,558.4256482124329,1067.9736328125,581.8808012008667,1060.492286682129,597.7511510848999,1051.647720336914,610.9832146167755,1043.382911682129,621.4979512691498,1059.5163345336914,581.5086932182312,1049.9751663208008,598.2115004062653,1041.1430740356445,607.561192035675,1033.7900161743164,614.4425961971283,1051.0705947875977,570.628702878952,1033.1973266601562,583.8967051506042,1020.2920532226562,594.3812458515167,1010.2036285400391,603.2210643291473,1043.7753295898438,561.1436543464661,1022.9340362548828,568.5748224258423,1010.5404281616211,576.319682598114,999.8188018798828,583.9632720947266,1038.387680053711,553.6346189975739,1021.4837265014648,556.4279606342316,1009.8207092285156,560.5711662769318,999.8744201660156,567.1585149765015,825.9378433227539,527.8287513256073,857.1998977661133,520.2299308776855,880.7318115234375,530.0213849544525,896.0236930847168,543.550591468811,906.196460723877,551.4592754840851,897.1977996826172,536.444539308548,927.4172973632812,546.867761850357,935.9425735473633,554.5156738758087,937.8531646728516,558.7932484149933,891.7167663574219,554.2051928043365,924.9629402160645,574.4380857944489,934.5580101013184,584.0676920413971,935.7762908935547,586.0834724903107,880.1561164855957,570.2507903575897,908.9362907409668,593.727864742279,918.1698989868164,601.5969667434692,921.0413360595703,601.5082931518555,865.6284141540527,582.0118973255157,882.7693176269531,606.7123091220856,889.9127197265625,612.4292240142822,891.3885498046875,610.178236246109,967.3711681365967,388.9250898361206
37,1111.2002563476562,484.5203777551651,1075.4008483886719,458.24554657936096,1045.023078918457,458.862958073616,1023.4538269042969,472.7371332645416,1014.9387359619141,488.9071578979492,1027.2626495361328,466.295237660408,995.5102157592773,485.30717062950134,1007.3199462890625,488.29561269283295,1019.2204284667969,484.6488494873047,1030.9359741210938,492.0334886312485,997.8908157348633,512.4096425771713,1009.6856689453125,511.91826367378235,1021.0280227661133,504.69167470932007,1039.6633529663086,515.2913181781769,1007.9062271118164,533.954206943512,1017.7886581420898,531.186491727829,1029.4671249389648,523.5441372394562,1051.5093612670898,534.3681817054749,1025.7410430908203,553.3571743965149,1032.0177841186523,549.8132565021515,1042.7812957763672,541.8545546531677,828.8481330871582,475.95306384563446,864.3271064758301,452.8181793689728,896.0900115966797,455.26102566719055,916.3720321655273,472.81385815143585,924.3281364440918,487.59221374988556,899.6274375915527,462.57986974716187,939.5454597473145,482.64544999599457,931.8711090087891,485.73127245903015,919.2024421691895,483.8973778486252,894.0112495422363,487.6308695077896,937.708740234375,507.59116530418396,931.541805267334,506.5047594308853,917.3230934143066,501.559601187706,884.5800590515137,510.3868534564972,926.971492767334,532.6729476451874,920.1532173156738,529.0620923042297,908.4435653686523,523.0932974815369,873.1120491027832,528.9981806278229,904.2384338378906,547.2692012786865,901.1666679382324,542.2736546993256,892.4289894104004,535.3884220123291,969.9035453796387,388.32373344898224
38,1124.8162078857422,436.999205827713,1100.313606262207,401.76540875434875,1072.653923034668,391.510857462883,1049.5810317993164,394.30651473999023,1036.5355682373047,402.5366714000702,1051.8817520141602,392.06164026260376,1021.9406890869141,393.106302857399,1032.6996231079102,401.81888461112976,1045.784912109375,404.50623166561127,1047.0196151733398,416.6642394065857,1013.7310409545898,422.22751927375793,1025.5674362182617,427.3457021713257,1040.7869338989258,426.5945701599121,1048.8876342773438,440.96268689632416,1018.3145141601562,448.2965672016144,1029.0069580078125,449.74180471897125,1043.0838775634766,447.2656749486923,1055.9794235229492,463.12558901309967,1029.0997695922852,473.10318970680237,1037.5546646118164,472.22040581703186,1051.1471557617188,468.0282938480377,807.4909973144531,428.96856474876404,838.1044006347656,396.70675325393677,867.3290634155273,388.7058758735657,890.4755973815918,391.1354458332062,902.4894905090332,395.9877623319626,881.9194221496582,392.99018120765686,920.6072616577148,397.6666634082794,912.0637893676758,400.63688910007477,899.6508979797363,402.4516410827637,884.3889427185059,417.12069845199585,926.4062690734863,424.55973970890045,917.3288154602051,423.8501965999603,902.0271492004395,422.1519367694855,882.282600402832,440.4342886209488,921.7849159240723,448.26451873779297,911.1325836181641,445.5914977788925,896.7341995239258,443.35001957416534,876.4532661437988,461.65330481529236,907.8511047363281,467.60604453086853,900.1371002197266,463.76523065567017,888.3108901977539,461.3871605396271,970.8694839477539,388.40924233198166
39,1138.7592315673828,401.6286007165909,1127.493667602539,373.16870033741,1108.6616134643555,361.93089723587036,1093.4194564819336,359.58265256881714,1084.5940017700195,363.17560029029846,1084.2089080810547,354.5762687921524,1058.473892211914,340.03015649318695,1055.2429962158203,346.45405185222626,1061.1681747436523,353.70141983032227,1075.4998397827148,369.3371490240097,1040.774803161621,361.30928671360016,1036.9396591186523,367.2372336387634,1044.5971298217773,370.87102925777435,1075.3152465820312,387.09456062316895,1041.8453979492188,384.52731812000275,1038.5435485839844,389.16563856601715,1043.6191177368164,390.1979202032089,1081.0385513305664,405.4296164512634,1057.2111511230469,413.0745335817337,1050.1875686645508,420.1693471670151,1050.0172805786133,422.84369575977325,797.2186088562012,383.6636459827423,813.0565452575684,355.94079852104187,835.6791114807129,344.7221997976303,856.0285377502441,341.6137458086014,869.6846008300781,342.14853525161743,855.2011871337891,341.76457118988037,888.2125282287598,334.1922107934952,894.8736190795898,338.2996938228607,890.9084701538086,342.6939148902893,860.9951591491699,358.76890563964844,900.4584503173828,354.5748176574707,905.7114601135254,358.53968811035156,900.3175735473633,361.5892013311386,860.6629943847656,378.94823014736176,898.2287979125977,378.0506570339203,904.4245719909668,380.2306318283081,901.6560745239258,381.00340735912323,854.9567413330078,399.08056259155273,882.0340347290039,407.5162863731384,892.1843719482422,411.9632422924042,895.1666450500488,413.7584811449051,971.5591049194336,391.1304749250412
40,1149.5708084106445,394.3679563999176,1134.4507598876953,370.3853622674942,1114.6817779541016,361.5765424966812,1098.30322265625,361.11230289936066,1087.7571487426758,363.66941833496094,1092.9398345947266,350.1996774673462,1072.5561904907227,334.9174693822861,1063.9915466308594,337.1037735939026,1063.9102935791016,342.81874334812164,1086.4171600341797,362.20426630973816,1052.0722961425781,352.9837256669998,1042.5575637817383,359.2603771686554,1043.6119079589844,365.6716136932373,1086.631965637207,378.5728802680969,1053.567008972168,377.45343792438507,1043.6669540405273,381.9924945831299,1041.496238708496,384.6480710506439,1091.9501495361328,397.03362905979156,1066.2628555297852,408.0665134191513,1055.8475875854492,414.2331565618515,1050.7685852050781,416.91828060150146,785.566520690918,373.19015860557556,804.8528480529785,350.64696657657623,825.7968521118164,344.3132268190384,842.1261978149414,343.8925521373749,851.8877220153809,346.2691093683243,845.8050155639648,336.2159879207611,870.2367210388184,323.08676970005035,881.894416809082,322.7241404056549,886.3971519470215,325.3390233516693,850.6795120239258,350.3713127374649,886.4889335632324,342.1634171009064,898.3050727844238,346.3711519241333,900.4874610900879,351.7751157283783,849.3725967407227,368.18747985363007,882.9802894592285,366.1098563671112,894.6818733215332,368.2942154407501,898.3288764953613,368.2778207063675,843.7952041625977,387.133216381073,869.4640159606934,396.0713106393814,881.2159538269043,399.29795491695404,887.6266479492188,398.5452482700348,971.572380065918,392.93426620960236
41,1150.1340866088867,400.022873878479,1137.9540252685547,377.2475311756134,1118.4313201904297,365.5837119817734,1099.8827362060547,363.38042640686035,1084.760856628418,364.2587642669678,1094.5266723632812,354.87949419021606,1071.6938781738281,338.4161550998688,1062.330093383789,342.5801706314087,1063.011474609375,351.3499332666397,1085.9383392333984,369.6916272640228,1051.94091796875,360.3731813430786,1040.3413009643555,364.6744680404663,1039.357795715332,370.27223551273346,1085.3534317016602,386.44673705101013,1053.4783172607422,384.16641783714294,1042.189064025879,388.4678589105606,1038.123664855957,392.05197632312775,1090.0904846191406,403.2307460308075,1066.6211700439453,411.0687566995621,1055.5049514770508,418.14939856529236,1048.8013458251953,423.0011901855469,782.160816192627,374.1209225654602,799.434700012207,352.2450672388077,819.9813652038574,344.34888768196106,836.1083221435547,343.48308515548706,847.2518348693848,345.9138283729553,841.0318565368652,339.7029410600662,865.3314971923828,325.17979991436005,876.0531234741211,326.2068327665329,879.5584487915039,330.43383371829987,847.2347259521484,353.6379712820053,883.0595397949219,346.4635922908783,896.9820213317871,349.9160578250885,902.0607948303223,354.5666666030884,846.8945503234863,370.6675616502762,879.8052978515625,369.3094539642334,893.6852645874023,372.0519132614136,900.8866882324219,373.8179441690445,841.3508605957031,388.5871298313141,864.7099685668945,398.00122714042664,877.3440742492676,404.73890721797943,886.3960075378418,408.14509081840515,972.0149230957031,395.0508233308792
42,1150.290756225586,401.82808542251587,1137.3868560791016,380.4462333917618,1117.5811386108398,369.4306391477585,1098.9266967773438,366.1925710439682,1083.204574584961,364.1403887271881,1093.4091567993164,357.6867914199829,1070.8212661743164,340.9380419254303,1062.1274185180664,345.0602524280548,1063.2710266113281,353.92483282089233,1085.492820739746,371.62744092941284,1052.944564819336,361.0916782617569,1040.782356262207,365.6234483718872,1038.2510375976562,371.986550450325,1085.584716796875,387.5301171541214,1054.5636749267578,384.74279618263245,1042.605857849121,389.3688282966614,1036.8297958374023,393.9755325317383,1090.5197525024414,404.0581398010254,1067.874755859375,411.7330985069275,1056.0819625854492,418.5709068775177,1047.5275039672852,423.3030261993408,780.9457969665527,380.44095373153687,797.5610733032227,358.3292427062988,817.6406478881836,350.12545347213745,833.4728622436523,350.0674698352814,845.258846282959,355.2295572757721,838.9140701293945,346.3924249410629,865.1543998718262,330.95729196071625,876.6535949707031,331.7800853252411,879.9704933166504,335.41224455833435,845.811653137207,361.19026279449463,881.0451507568359,353.4867445230484,896.2797546386719,354.9572688341141,901.9488143920898,356.99305641651154,846.2810897827148,378.5857552289963,879.5459175109863,378.0836008787155,894.8462104797363,379.0126975774765,903.0166053771973,378.7163573503494,841.4121437072754,395.708588719368,866.9698333740234,404.8913998603821,880.5261611938477,410.6697564125061,889.9545478820801,412.995307803154,972.2537899017334,396.63629603385925
43,1148.1638717651367,398.71855080127716,1133.042335510254,373.9234447479248,1113.5754776000977,363.82746851444244,1098.1982803344727,363.31812024116516,1085.7301712036133,365.9776178598404,1091.6538619995117,353.6987028121948,1069.9652481079102,339.42206931114197,1064.527931213379,345.4222642183304,1069.390525817871,354.1546061038971,1084.4303512573242,367.58779072761536,1049.7158432006836,358.65164160728455,1040.4979705810547,364.38390147686005,1042.4933624267578,369.93899941444397,1083.632469177246,384.32440626621246,1050.3865814208984,382.2875689268112,1039.5782089233398,387.51239478588104,1036.7969512939453,391.0688171386719,1087.551155090332,401.71915769577026,1063.2537460327148,410.3352544307709,1052.9727172851562,417.83965849876404,1047.2254943847656,422.36849546432495,781.6655158996582,382.6257450580597,799.06494140625,360.4063721895218,818.5778045654297,352.6500573158264,834.1763877868652,353.98315608501434,845.0856399536133,358.9630798101425,838.3538818359375,348.1688607931137,862.8471565246582,332.8934143781662,874.3372535705566,332.90672159194946,878.8252258300781,336.177579164505,844.8465156555176,361.97038662433624,879.2199325561523,353.8126323223114,894.4935607910156,355.5689992904663,901.241397857666,358.6198401451111,845.1381683349609,378.7635964155197,877.0740509033203,377.3429664373398,893.2349395751953,378.11611247062683,903.2314682006836,378.6901134252548,840.1768684387207,396.365149974823,864.5168495178223,405.6399383544922,878.4879112243652,411.9167751073837,889.4073486328125,415.34926438331604,972.2791957855225,397.77150017023087
44,1148.1802368164062,396.7357450723648,1131.6792297363281,371.1883955001831,1111.7134094238281,360.97321009635925,1096.1925888061523,359.89773404598236,1084.0070343017578,360.92448902130127,1091.2508010864258,350.62019777297974,1068.680648803711,337.9793635606766,1062.893943786621,345.43078577518463,1067.0038604736328,354.3943212032318,1085.1107025146484,364.6010776758194,1049.5963668823242,356.0452493429184,1039.6514511108398,362.7477316856384,1041.3458633422852,368.9598231315613,1085.4001235961914,381.72360241413116,1051.2701797485352,380.24752056598663,1040.5904388427734,386.0656135082245,1038.3195877075195,390.03332448005676,1090.1763153076172,400.0458141565323,1064.2704391479492,408.9808826446533,1053.456802368164,415.93626379966736,1047.6080703735352,420.03707778453827,782.7797698974609,383.047315120697,799.390811920166,361.5619385242462,818.1087112426758,353.9844219684601,833.1128311157227,355.8384472131729,843.3732032775879,361.58518755435944,837.8501129150391,349.39642810821533,862.8540802001953,333.59107053279877,873.9499282836914,333.8892015218735,877.3974609375,337.7219878435135,844.4598770141602,363.44356620311737,878.6563110351562,354.0353043079376,893.7403678894043,355.48273396492004,899.9312782287598,358.13401877880096,845.0044441223145,380.2530472278595,876.8421936035156,378.40099799633026,892.7058792114258,379.413982629776,902.2532844543457,379.92728292942047,840.2572631835938,397.6063641309738,864.6169281005859,406.88914918899536,877.9864883422852,413.1484488248825,888.0318832397461,416.40278816223145,972.2560787200928,398.48607593774796
45,1148.0907440185547,395.4220976829529,1130.995101928711,369.44934952259064,1110.4987335205078,359.31758892536163,1095.080451965332,359.06305372714996,1083.3534622192383,362.33807945251465,1090.2349090576172,349.24563360214233,1067.7162551879883,336.08680605888367,1062.3748397827148,343.29107224941254,1067.113037109375,352.4911117553711,1084.4463729858398,363.4107149839401,1049.062843322754,354.80474531650543,1038.877830505371,361.4165471792221,1040.6601333618164,367.82074415683746,1084.8218536376953,380.9349879026413,1050.772590637207,379.6076319217682,1040.3388977050781,385.2348234653473,1038.7045669555664,389.21435964107513,1089.496078491211,399.26587557792664,1063.4413146972656,407.96369898319244,1052.7837753295898,414.8406571149826,1047.1792602539062,418.8597135543823,783.918628692627,383.1457452774048,800.555591583252,361.72854113578796,819.4058990478516,354.1633746623993,834.4104194641113,355.63260221481323,845.0325393676758,360.49893605709076,838.7745666503906,349.81274938583374,862.6627349853516,334.5830909013748,873.7709999084473,335.05174565315247,877.599048614502,339.0156280994415,845.5159378051758,363.74960124492645,878.2854080200195,354.4701198339462,893.7468910217285,355.765149474144,900.8227729797363,358.5258868932724,846.0659980773926,380.53787100315094,877.0155143737793,378.9976304769516,892.7239608764648,380.2861145734787,902.036018371582,381.05234456062317,841.3496589660645,398.07696402072906,865.2117919921875,407.2497407197952,878.038330078125,413.3391340970993,887.2983169555664,416.5449376106262,972.1627235412598,399.3798359632492
46,1146.9553756713867,395.29473745822906,1129.9317169189453,369.01153910160065,1109.1777420043945,358.6913162469864,1093.542366027832,358.4904421567917,1081.6893768310547,361.6048241853714,1088.777732849121,348.98970901966095,1066.2959289550781,335.3006924390793,1061.9306945800781,342.26703429222107,1067.1580123901367,351.21071696281433,1083.1517028808594,363.2576974630356,1047.9843521118164,354.89369678497314,1038.4135437011719,361.5975067615509,1040.463523864746,367.9381625652313,1083.6611938476562,380.6947479248047,1050.1563262939453,379.37149834632874,1040.0713348388672,385.0494796037674,1038.643569946289,389.1347633600235,1088.3285522460938,398.7766270637512,1062.736701965332,407.30905199050903,1052.3493576049805,414.2623645067215,1046.9326400756836,418.4877599477768,784.1540336608887,382.89247596263885,801.5921974182129,361.6929420232773,820.9082794189453,354.5475548505783,836.1343002319336,357.31107103824615,846.6375732421875,363.20230734348297,838.6767768859863,350.7250499725342,862.1217155456543,335.9542896747589,873.5580253601074,335.68122935295105,878.3108711242676,338.85507702827454,844.8056602478027,364.72389924526215,877.2896575927734,356.6397514343262,892.8242111206055,357.7694752216339,900.505199432373,360.55778419971466,845.1148796081543,381.48135554790497,876.0914039611816,380.4372487068176,891.9937705993652,381.56172370910645,901.944580078125,382.42697048187256,840.5365562438965,398.8701171875,864.4316482543945,407.7050573825836,877.3373222351074,413.71497797966003,886.9290733337402,417.2395062446594,972.1534824371338,399.7791758775711
47,1145.471420288086,395.4254939556122,1128.515396118164,369.9275755882263,1107.8071975708008,359.26732409000397,1091.7383193969727,357.48965322971344,1079.198112487793,359.04715299606323,1087.6620483398438,349.60267448425293,1064.439697265625,336.6604673862457,1059.9177932739258,344.25700306892395,1065.1126098632812,353.41588592529297,1081.8411254882812,363.33460760116577,1046.1959838867188,355.453773021698,1036.9148254394531,362.58471059799194,1039.4245147705078,369.2607637643814,1082.2571182250977,380.44484400749207,1048.5185623168945,379.56357300281525,1038.401870727539,385.72521436214447,1037.1575546264648,390.03279960155487,1086.9300842285156,398.13636791706085,1061.9003677368164,406.9136641025543,1051.530876159668,414.2933632135391,1046.3238143920898,418.6775189638138,786.4657402038574,383.684517621994,801.9462776184082,361.7876671552658,819.5914077758789,354.29836106300354,834.0612030029297,354.85272538661957,843.4560585021973,358.09909892082214,839.8740577697754,351.0045014619827,862.686767578125,336.91231644153595,873.9529037475586,337.121279835701,878.1950569152832,341.0196759700775,846.8382453918457,365.03916597366333,877.8079605102539,356.5544123649597,893.5164642333984,357.70167326927185,901.299934387207,360.73337149620056,847.4727630615234,381.83077025413513,876.8712615966797,381.2321308851242,892.6869964599609,383.09202241897583,902.6527404785156,384.5971269607544,842.6594924926758,399.6327965259552,865.7245445251465,408.41311848163605,878.818187713623,414.5255138874054,888.497428894043,418.50214779376984,971.9738674163818,400.6527126431465
48,1144.7811126708984,396.8035161495209,1127.6178359985352,370.41095781326294,1106.3097381591797,359.8916516304016,1089.8281860351562,359.23876452445984,1077.5579452514648,361.62652945518494,1086.9742584228516,349.9646862745285,1064.7078323364258,337.20507514476776,1061.1193084716797,345.1240714788437,1066.1858367919922,354.2197836637497,1081.3268280029297,364.2182251214981,1046.5219116210938,355.85725021362305,1037.3601150512695,363.0280785560608,1039.6052169799805,369.6382749080658,1081.768569946289,381.4797809123993,1048.692398071289,380.4247133731842,1038.7691116333008,386.3436447381973,1037.3942184448242,390.3959228992462,1086.4534378051758,399.2646714448929,1061.8867492675781,407.6964432001114,1051.5772247314453,414.5671954154968,1046.2588119506836,418.6069382429123,788.9467620849609,384.5995661020279,803.0653953552246,362.60376060009,820.5676460266113,354.7072414159775,835.0982666015625,354.9536255598068,844.552059173584,358.1547051668167,840.9762954711914,351.33465003967285,864.2809295654297,337.2072672843933,874.8114395141602,338.08795166015625,878.1911659240723,342.71364414691925,847.6313209533691,365.3822512626648,879.5095825195312,356.9237415790558,894.7751998901367,358.35301661491394,902.0695495605469,361.55196583271027,848.0863380432129,382.1543115377426,878.0663108825684,381.4407855272293,893.3197402954102,383.2916923761368,902.7032089233398,384.7347377538681,843.2283782958984,399.85426437854767,866.4454650878906,408.7669792175293,879.4367408752441,414.6675707101822,889.1592407226562,418.3151057958603,971.8386554718018,401.33161211013794
49,1143.955307006836,397.80557096004486,1127.5659942626953,371.6695855855942,1107.1442413330078,361.45288729667664,1090.9011840820312,361.3484982252121,1078.9251708984375,363.9404408931732,1087.6263427734375,351.54771983623505,1066.6638565063477,336.5398379564285,1061.9103240966797,343.0168077945709,1066.1656951904297,352.1068080663681,1081.0044479370117,365.8716232776642,1046.3510513305664,356.30231630802155,1037.5605010986328,363.3786356449127,1039.874267578125,370.5580472946167,1080.794448852539,382.7861726284027,1047.9414367675781,380.4019274711609,1037.933349609375,385.7217563390732,1035.9039688110352,389.506778717041,1085.1033782958984,400.41526687145233,1061.107063293457,408.2882282733917,1051.036605834961,415.03696167469025,1045.3912353515625,419.0811814069748,788.8783264160156,383.2885431051254,803.8225936889648,362.31621980667114,822.1345710754395,355.29393208026886,837.1587753295898,355.96627056598663,846.6449546813965,359.68046522140503,843.1026077270508,352.08754193782806,865.7749557495117,338.7234869003296,876.3344764709473,339.4033589363098,879.8978805541992,343.3074052333832,848.5967445373535,366.08524882793427,879.7210121154785,359.31110513210297,895.1679611206055,360.4705308675766,903.0085372924805,362.94987165927887,847.9133033752441,382.3976081609726,877.4213218688965,383.4564424753189,893.0982971191406,385.03944516181946,903.3113479614258,385.60276329517365,842.2472763061523,399.42772340774536,865.0852203369141,408.5873472690582,878.379077911377,414.3022552728653,888.8909912109375,417.46017134189606,971.6543769836426,402.396420776844
50,1144.4448852539062,400.94971668720245,1128.3888244628906,375.91415452957153,1107.9919052124023,364.3822959661484,1090.081901550293,362.31714606285095,1076.3813781738281,362.4569181203842,1088.8739776611328,354.1496351957321,1068.028450012207,338.3881821632385,1061.4458084106445,344.17672753334045,1063.7853240966797,353.1268939971924,1081.8354034423828,368.28242111206055,1047.748146057129,358.21877121925354,1037.6940536499023,364.4391372203827,1038.9884948730469,371.5289798974991,1081.5404891967773,384.77398014068604,1049.1999435424805,381.95899498462677,1038.625831604004,387.3067967891693,1036.233901977539,391.6800535917282,1085.7579803466797,401.7890591621399,1061.7675018310547,408.95395946502686,1051.1485290527344,415.6005576848984,1045.4199600219727,419.92771780490875,789.5443153381348,383.78205239772797,804.8797988891602,362.5295366048813,822.8939437866211,355.36148703098297,838.044490814209,355.6401357650757,847.5531578063965,358.93467462062836,842.8717231750488,352.17278838157654,866.132640838623,338.91540718078613,876.5486526489258,340.0222215652466,879.3941116333008,344.4956992864609,848.2535934448242,366.2145850658417,878.9167785644531,358.571489572525,894.7112846374512,359.48869931697845,902.7334785461426,361.480242729187,847.767505645752,382.7440279722214,876.6947364807129,383.3816936016083,893.3403396606445,385.2877744436264,904.4004821777344,386.2109122276306,842.2734832763672,400.1847525835037,865.0666809082031,408.90286099910736,878.7463188171387,414.8123445510864,889.5673370361328,418.38188886642456,971.489839553833,402.59615248441696
