,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1027.0781707763672,680.9348223209381,1002.4658203125,661.9160659313202,976.1491012573242,660.2589936256409,955.8228492736816,667.8840579986572,939.4651222229004,673.3334701061249,972.7788162231445,691.5784938335419,945.1645088195801,709.1373469829559,929.2801666259766,720.1122477054596,916.7218780517578,728.4019317626953,981.1720275878906,708.6028971672058,952.0745086669922,727.2349107265472,933.8737678527832,737.2230398654938,919.1663360595703,745.7433617115021,991.4965438842773,721.2252371311188,965.4215240478516,737.990473985672,947.6010131835938,747.4953444004059,933.4244728088379,754.6488208770752,1002.6174545288086,729.561295747757,982.2246551513672,744.7292964458466,969.3553161621094,752.5732660293579,957.8698539733887,758.1572940349579,903.8275337219238,697.7631063461304,928.2391548156738,721.107293844223,957.6497840881348,732.2613942623138,979.3745040893555,742.3720979690552,1005.2904510498047,751.5906934738159,976.1892700195312,715.5022706985474,981.6373443603516,735.2070741653442,966.3899230957031,746.9465684890747,949.5494842529297,752.5759830474854,968.6628341674805,708.2591326236725,972.2158813476562,727.0374946594238,955.462532043457,737.2049469947815,935.3589248657227,741.9898629188538,957.8260231018066,700.7296578884125,960.7253265380859,715.786199092865,944.7322654724121,726.6008574962616,926.6721725463867,732.1588885784149,945.6252479553223,692.5581641197205,957.7674865722656,699.2600598335266,958.4627723693848,706.3089928627014,955.7936096191406,711.836519241333,965.4741382598877,402.92024952173233
32,1031.044578552246,668.1900312900543,1009.6742248535156,649.0773525238037,985.1713943481445,645.3670790195465,966.2187194824219,650.9269008636475,947.4908638000488,655.1273491382599,988.1260299682617,667.71510887146,958.6607551574707,687.9377512931824,940.4651641845703,698.9492082595825,925.5696487426758,705.4969749450684,995.6663131713867,687.2986962795258,964.1152954101562,707.7388854026794,943.4323310852051,717.6275963783264,926.2292289733887,724.0185170173645,1003.2519149780273,702.7424125671387,976.9001770019531,719.3976101875305,956.7826652526855,727.0262560844421,940.3896331787109,732.4920938014984,1010.1000595092773,713.6524753570557,989.7247695922852,728.4786257743835,975.5234527587891,733.6752316951752,963.6661148071289,737.5821185112,910.5309104919434,701.0764482021332,933.96240234375,726.1985535621643,960.010986328125,736.0610823631287,982.1902084350586,735.4545080661774,1002.8371810913086,735.227822303772,972.0148086547852,722.4065842628479,982.3025894165039,726.4146182537079,971.3059616088867,727.6443777084351,958.564567565918,727.7766470909119,970.0410461425781,707.2203054428101,978.775634765625,710.532782793045,966.0012817382812,713.5515751838684,949.6315383911133,713.9917938709259,964.8319244384766,692.5610663890839,974.4712829589844,696.1966836452484,959.6278953552246,701.9033479690552,942.4633598327637,703.5606672763824,955.8364105224609,680.5406694412231,968.7532424926758,677.1581053733826,967.7609252929688,678.9582533836365,962.7030944824219,680.2408711910248,965.3279113769531,402.8882010579109
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,927.0688819885254,650.6628561019897,940.2924728393555,689.6366903781891,958.967456817627,705.6043589115143,979.4689178466797,709.5057499408722,992.0034027099609,714.3523545265198,975.2220153808594,687.5472416877747,992.3381423950195,691.7988810539246,985.0182723999023,690.7424550056458,973.6544036865234,688.3122057914734,975.3707885742188,666.4689238071442,994.1164398193359,672.0809247493744,981.8190765380859,671.0317852497101,967.2617340087891,666.4849171638489,976.0736846923828,648.2713861465454,994.1846466064453,654.9669215679169,982.379150390625,653.7735331058502,967.023811340332,649.5758018493652,975.3021240234375,630.7365539073944,989.4532012939453,634.1554889678955,985.836181640625,635.4040822982788,978.6943817138672,633.2992577552795,964.932975769043,402.892569899559
34,1058.0187606811523,612.5257399082184,1040.757179260254,589.9903593063354,1019.7855377197266,578.1956601142883,1005.4593658447266,575.3606986999512,998.1140899658203,575.9523911476135,975.6825256347656,612.8915493488312,947.1970367431641,617.4922020435333,934.8933792114258,619.8161170482635,931.8103408813477,619.9688875675201,979.9375534057617,630.6306519508362,953.0172157287598,645.7708032131195,946.3156127929688,651.9007048606873,946.7436790466309,653.3909275531769,990.179328918457,643.2863988876343,968.1098556518555,659.3816437721252,965.6464004516602,665.7511370182037,969.0055847167969,667.1818323135376,1004.4189834594727,652.0823128223419,989.6569061279297,667.2295653820038,985.5722808837891,672.4876129627228,985.7186508178711,672.8016755580902,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.8072052001953,402.37255424261093
35,1073.6508178710938,579.3222346305847,1056.229133605957,550.2137696743011,1038.8188934326172,536.4525051116943,1024.0109252929688,532.4572534561157,1013.7660598754883,535.2494218349457,992.1956634521484,568.8429427146912,970.7164764404297,579.0648589134216,968.1614685058594,581.7620551586151,969.4644927978516,582.4610698223114,993.1213760375977,587.9831621646881,973.1430816650391,597.3640377521515,974.9792861938477,595.3709814548492,978.2424545288086,594.983188867569,1001.3345718383789,602.809189081192,985.1157760620117,608.7777986526489,988.6037063598633,605.6390252113342,993.6979293823242,604.6833758354187,1014.7381210327148,614.862066745758,999.7263336181641,619.862368106842,1000.195426940918,615.3638505935669,1005.5833053588867,611.5120451450348,871.5470695495605,615.1892821788788,902.5029945373535,637.1751458644867,939.7256469726562,644.187831401825,970.6467819213867,644.7354340553284,993.8041305541992,647.2700414657593,973.7737655639648,623.773021697998,1009.7156524658203,613.0469133853912,1014.0868377685547,605.0767259597778,1009.1190719604492,599.1812906265259,972.524299621582,612.693207025528,1010.1416015625,603.8879070281982,1012.8562545776367,596.0420849323273,1005.5431365966797,589.3351256847382,967.5531005859375,603.164439201355,999.7650146484375,598.3014090061188,998.895149230957,591.8202710151672,992.1133804321289,586.2401332855225,957.5228691101074,595.0857563018799,980.4647827148438,591.2173399925232,988.7625503540039,586.558580160141,990.7318496704102,581.3125121593475,964.713191986084,401.72218346595764
36,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,861.6162300109863,595.3560996055603,892.3988342285156,572.3094873428345,925.1567459106445,567.102383852005,951.7829704284668,567.1062123775482,967.6590728759766,566.368171453476,948.4229850769043,606.9880864620209,992.3994827270508,615.6587088108063,1001.173210144043,608.7750198841095,998.408203125,602.8148083686829,943.7972259521484,623.2640130519867,982.3366928100586,630.7102482318878,990.6237030029297,620.9820265769958,989.5262145996094,613.057657957077,937.4273872375488,631.7197439670563,968.0180740356445,638.579164981842,973.9338684082031,629.9149646759033,972.1933364868164,622.4480431079865,930.7430648803711,634.9999876022339,954.8646354675293,641.3777554035187,959.7415351867676,634.7870721817017,959.208927154541,628.4161586761475,964.5101451873779,397.20649933815
37,1095.0334167480469,510.076372385025,1084.314193725586,477.50966823101044,1070.0628662109375,460.00487756729126,1058.203010559082,454.1112947463989,1051.754379272461,458.2901612520218,1018.1317520141602,471.1666967868805,993.4891891479492,475.93469309806824,997.7865600585938,484.5753973722458,1007.7653503417969,488.9443316459656,1012.4284744262695,489.41666054725647,987.9842376708984,496.1200691461563,994.8186492919922,501.972958445549,1005.0568771362305,504.15719401836395,1014.4947052001953,506.4616576433182,995.7441329956055,511.1699721813202,1003.0961608886719,514.4181673526764,1011.8418502807617,515.8748286962509,1022.4182510375977,521.5582439899445,1007.9414749145508,524.3744950294495,1012.1716690063477,524.4537208080292,1020.1718902587891,523.8116400241852,861.9304847717285,566.8528504371643,893.2126235961914,543.4558663368225,922.986946105957,539.1784152984619,946.0342025756836,539.1944704055786,963.2645416259766,539.9141714572906,945.4417991638184,576.2137188911438,988.5911178588867,586.1852989196777,996.5461349487305,584.0375578403473,992.7636337280273,581.2250735759735,937.1278381347656,595.9807050228119,978.4004974365234,602.6128227710724,987.8620147705078,595.5116488933563,987.9574584960938,587.9488906860352,928.070011138916,607.9366962909698,960.6723403930664,610.8692851066589,967.8596878051758,601.5345370769501,966.6418075561523,593.4350442886353,918.7257385253906,613.7211043834686,941.7093658447266,618.5133068561554,949.1118621826172,610.8574290275574,950.3830146789551,602.9104597568512,964.0940093994141,394.92763125896454
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,863.5456466674805,544.0209443569183,894.7392654418945,520.6552059650421,925.1297950744629,515.0819534063339,948.2929229736328,513.8088142871857,964.5180130004883,512.0196578502655,944.1400337219238,550.365119934082,986.6211318969727,561.5140950679779,997.9000854492188,561.0794956684113,998.0683135986328,558.9878857135773,936.4193344116211,571.5040767192841,977.5687408447266,578.3727602958679,988.9869689941406,572.2980017662048,990.8740997314453,565.3342843055725,928.2487678527832,584.6385746002197,963.3057403564453,587.1710207462311,969.9948120117188,577.394510269165,967.924919128418,569.0841398239136,920.0681304931641,591.2202422618866,945.8058929443359,594.2182247638702,953.3719253540039,586.3598673343658,953.778018951416,578.4495778083801,963.9139652252197,392.162524998188
39,1109.6429443359375,448.5212460756302,1105.1718521118164,419.0504297018051,1097.9082870483398,397.99974513053894,1089.118309020996,387.551451921463,1080.6793212890625,384.9964051246643,1047.146873474121,403.82574212551117,1019.1249847412109,396.67319190502167,1015.7714080810547,397.537358045578,1022.2286224365234,400.5063487291336,1040.7406997680664,419.3755456209183,1009.9971771240234,413.6916671991348,1007.9734039306641,413.0969181060791,1014.8482131958008,414.55110943317413,1041.683120727539,434.55243837833405,1014.6465682983398,430.03419160842896,1011.5494537353516,427.55596232414246,1016.5022277832031,426.2716155052185,1048.5614776611328,451.00114262104034,1026.0589599609375,448.483207821846,1021.9497299194336,444.2330504655838,1024.2578887939453,440.84165608882904,870.4445457458496,525.8101303577423,898.2068252563477,503.87218499183655,927.6853179931641,497.98415970802307,951.4377593994141,495.44062936306,969.382209777832,487.0497981309891,948.8576889038086,532.9607663154602,989.0052795410156,543.0186734199524,1003.5328674316406,544.3692166805267,1009.9041366577148,544.703409910202,942.1799468994141,552.7578248977661,984.1318130493164,557.9249141216278,1000.8899688720703,555.233892917633,1008.3942031860352,551.4727370738983,933.0914497375488,565.0778348445892,970.4106903076172,568.4525566101074,986.97509765625,564.0587677955627,994.3190002441406,560.1624402999878,923.6361694335938,570.7932059764862,953.8497734069824,571.49462890625,968.3761596679688,566.727867603302,976.197395324707,563.0569291114807,963.092565536499,390.24744403362274
40,1123.3677291870117,440.5203686952591,1121.5742111206055,410.5365607738495,1107.088623046875,387.4679036140442,1091.9407653808594,374.33479511737823,1081.3025665283203,366.9012496471405,1088.4906005859375,396.08718049526215,1047.6248931884766,383.77575385570526,1029.8602294921875,379.3775190114975,1019.2850875854492,375.8959072828293,1082.0967864990234,414.88119626045227,1038.0535125732422,399.3053649663925,1019.179801940918,393.4617691040039,1006.5129089355469,390.00072026252747,1077.8630447387695,432.78044855594635,1040.050392150879,417.246391415596,1022.2802352905273,408.0032809972763,1009.2779159545898,402.22615945339203,1075.2836608886719,449.05652952194214,1046.3757705688477,438.2386600971222,1033.2109451293945,429.6581007242203,1021.9787979125977,422.53824734687805,872.0058059692383,516.9181019067764,898.7972259521484,492.8997851610184,929.3762969970703,486.5653043985367,954.9163055419922,485.6546401977539,973.3622360229492,477.7866497039795,947.9374694824219,521.8843479156494,984.8876953125,529.6280348300934,1000.9603500366211,532.9333491325378,1011.1417007446289,535.2116305828094,942.8018760681152,542.9220957756042,983.6577987670898,548.1241357326508,1001.9939804077148,548.7381200790405,1012.8712463378906,547.7863609790802,934.7763061523438,556.6405673027039,971.8124771118164,561.0475707054138,989.5170593261719,559.7876152992249,999.9966430664062,557.1535897254944,925.6553077697754,564.0519752502441,955.3548431396484,565.1691637039185,969.7634124755859,562.0960927009583,978.8338851928711,558.565945148468,961.9653511047363,388.6649816632271
41,1129.4400787353516,438.7001209259033,1125.179786682129,408.90233612060547,1114.0595626831055,386.0328857898712,1098.5496139526367,370.49747014045715,1084.6806335449219,362.21945691108704,1100.771369934082,394.48778307437897,1061.2311172485352,382.3008761405945,1040.6145858764648,376.7982351779938,1024.793472290039,373.2633328437805,1094.4533157348633,411.84369349479675,1051.618309020996,396.7514296770096,1027.6020812988281,388.34948337078094,1009.4235992431641,383.40426337718964,1088.580207824707,429.04383850097656,1049.926643371582,413.92350912094116,1027.4042129516602,404.61040461063385,1011.9081115722656,398.5389497280121,1084.0987014770508,444.8931932449341,1052.8145599365234,432.92000448703766,1035.8306121826172,425.27678549289703,1021.9028091430664,417.94167017936707,878.7003135681152,520.519725561142,905.2834510803223,496.08187651634216,934.8845100402832,490.2005202770233,960.0165939331055,489.81025767326355,978.0768585205078,483.1624553203583,954.6703147888184,525.1119184494019,989.5452117919922,534.0811040401459,1006.1605453491211,537.8263282775879,1016.3483047485352,540.505925655365,948.4572601318359,544.6296181678772,986.700439453125,550.9450180530548,1005.1254272460938,551.5641894340515,1016.8743896484375,550.8949384689331,940.0328063964844,557.9012019634247,973.9894866943359,563.3398694992065,990.9162139892578,562.5344588756561,1001.8844604492188,560.3449745178223,931.6934394836426,566.2355315685272,959.3306350708008,569.091982126236,973.4848022460938,566.5846683979034,983.2006072998047,563.0672414302826,960.6579494476318,387.590292930603
42,1127.8900909423828,443.09131622314453,1123.4843444824219,410.94198310375214,1113.9090728759766,388.0820732116699,1098.5826873779297,373.6506314277649,1083.215103149414,365.17720901966095,1101.9041061401367,401.32676470279694,1062.8787231445312,389.1634464263916,1040.2665710449219,385.13867807388306,1022.5726318359375,382.40758085250854,1094.9539947509766,420.69864082336426,1052.8986740112305,405.34480226039886,1027.9447174072266,398.1968524456024,1009.8437118530273,392.8854833841324,1088.7107849121094,438.19663894176483,1050.6938552856445,422.60012125968933,1027.7664184570312,413.57134652137756,1012.2783279418945,406.66928684711456,1084.145164489746,453.3097126483917,1053.3491134643555,439.5534807443619,1036.4412689208984,431.92245745658875,1023.6952972412109,424.86574387550354,881.8576240539551,527.6631367206573,910.722484588623,505.8900958299637,940.3254318237305,500.35355389118195,964.3551635742188,500.23588848114014,982.4125671386719,495.2921504974365,956.7464447021484,534.6855788230896,989.7248840332031,545.3972375392914,1006.6431427001953,550.9240846633911,1017.5887298583984,554.7265515327454,950.130729675293,554.2640409469604,986.8501281738281,563.2337822914124,1005.5300903320312,564.9659430980682,1017.6028060913086,565.0591244697571,941.6372108459473,567.9885640144348,974.8083114624023,576.2024803161621,991.7963790893555,576.0598986148834,1002.8545761108398,574.0750551223755,932.8274917602539,576.4527547359467,959.3483734130859,581.5763716697693,973.5819625854492,579.7021849155426,983.4895706176758,576.1945145130157,960.0220584869385,387.8467732667923
43,1125.5248260498047,450.9647407531738,1123.9648818969727,419.8286083936691,1113.5953903198242,398.01095283031464,1097.4435424804688,385.19218480587006,1083.2069778442383,377.376095533371,1097.4198532104492,412.9908308982849,1060.5731964111328,402.3328950405121,1039.1251373291016,397.3404359817505,1021.9508743286133,393.1666638851166,1090.6208038330078,431.82124853134155,1051.2836837768555,418.42483627796173,1027.4022674560547,411.9024181365967,1009.2045593261719,406.39548552036285,1085.0624084472656,448.15466475486755,1049.2723846435547,434.4047931432724,1027.5930404663086,425.8756718635559,1012.2015380859375,418.7582885026932,1081.3685989379883,462.33583211898804,1052.9889678955078,451.0446766614914,1035.5519485473633,444.7336919307709,1021.8024444580078,438.7780190706253,884.0496826171875,539.4572184085846,914.4886207580566,518.749094247818,944.1289329528809,514.8051571846008,968.3992767333984,515.7278627157211,987.0736312866211,512.7290774583817,960.3427505493164,548.3453257083893,991.4790344238281,559.0241332054138,1008.3091735839844,565.4041857719421,1019.6165084838867,569.899307012558,953.5152053833008,567.5683524608612,988.4834289550781,577.3106532096863,1007.292594909668,579.8793468475342,1019.5097351074219,580.5258119106293,945.080509185791,580.8706262111664,976.2967300415039,590.2150690555573,993.2897186279297,591.0282602310181,1005.19775390625,589.8477776050568,936.1945724487305,589.1490716934204,961.1986541748047,594.346048116684,975.219612121582,593.2531893253326,985.7723236083984,590.5850157737732,958.3075618743896,388.26437586545944
44,1122.458724975586,456.04318726062775,1121.3671875,427.2594059705734,1112.303695678711,406.6642541885376,1096.812515258789,394.94220435619354,1081.8652725219727,388.7520343065262,1096.713523864746,424.4125576019287,1058.3601379394531,413.6927787065506,1035.9948348999023,408.3000843524933,1017.9679870605469,404.44164073467255,1090.2231216430664,443.49260127544403,1049.2484664916992,429.95533633232117,1025.1358795166016,422.57128381729126,1006.6607666015625,417.0922932624817,1085.2362442016602,459.4624310731888,1048.315544128418,445.77755177021027,1025.1794815063477,437.33133041858673,1008.9667510986328,430.7085678577423,1081.8991470336914,472.1701409816742,1052.8116989135742,461.0510221719742,1035.0564193725586,454.99213349819183,1021.3736343383789,449.7279108762741,888.779354095459,546.3407220840454,918.6312675476074,526.7994954586029,948.1691551208496,523.919579744339,972.5593185424805,525.1419291496277,992.0123291015625,521.599246263504,962.1917724609375,561.1380968093872,994.0304946899414,572.8735156059265,1010.4542541503906,578.3221867084503,1020.9140396118164,581.8734529018402,953.6867523193359,580.0122337341309,990.066032409668,590.8178148269653,1008.6536407470703,592.4070851802826,1020.7081604003906,592.2394328117371,944.0754318237305,592.5149631500244,977.0413970947266,602.5726232528687,993.72802734375,602.5704002380371,1005.0463485717773,601.1072242259979,934.6454429626465,599.7007350921631,960.8761596679688,606.2525773048401,975.0827407836914,604.686710357666,985.199089050293,601.6165416240692,957.0334911346436,387.9031359553337
45,1121.5928649902344,456.8100347518921,1120.6304168701172,429.7147567272186,1110.1774978637695,409.4650676250458,1094.6526718139648,397.99140882492065,1077.7534103393555,392.8790613412857,1098.7778091430664,425.5078555345535,1060.323715209961,415.6102216243744,1036.6617965698242,409.8453266620636,1018.5963821411133,406.5271991491318,1091.426010131836,445.03293442726135,1049.941177368164,432.53242802619934,1024.8345565795898,423.48518991470337,1006.2038040161133,416.6393539905548,1085.33935546875,461.5277044773102,1047.6682662963867,448.5095134973526,1023.1954193115234,438.8787957429886,1005.9160995483398,431.6419562101364,1080.5743789672852,474.7092561721802,1049.769287109375,464.4315176010132,1031.726417541504,456.64395701885223,1018.6113739013672,450.0767080783844,891.9307136535645,545.715005159378,918.0172348022461,525.1142649650574,947.0051193237305,523.2791662216187,971.5142440795898,526.6440696716309,991.3246536254883,522.8088750839233,963.2989883422852,560.7750661373138,995.9519577026367,572.5485849380493,1012.1233749389648,577.1013810634613,1022.4016571044922,580.0816411972046,955.631103515625,579.058004617691,992.18994140625,588.450674533844,1010.3422164916992,590.4232914447784,1022.0111846923828,590.5170903205872,945.7531356811523,591.1009404659271,978.3810424804688,599.5086295604706,995.2499771118164,600.070620059967,1005.9857940673828,598.5172884464264,935.9221458435059,598.5698997974396,962.4277496337891,604.0467908382416,976.534423828125,602.3248188495636,986.0933303833008,599.3791389465332,956.6876220703125,387.9567044377327
46,1122.5920486450195,454.66902446746826,1122.2328186035156,425.4432954788208,1110.6713104248047,405.212903380394,1093.9865112304688,393.7741026878357,1078.7089920043945,386.6171681880951,1098.2258605957031,420.5319764614105,1061.8646621704102,409.3788022994995,1039.519157409668,403.116507768631,1021.234245300293,399.4595866203308,1090.2707290649414,440.26317822933197,1050.5884552001953,426.4418305158615,1026.218147277832,416.3155657052994,1007.2034454345703,409.75409042835236,1083.6774444580078,456.2014844417572,1047.1888732910156,443.0269105434418,1024.1317749023438,432.543790102005,1006.4221572875977,424.4574192762375,1078.7165451049805,468.95908868312836,1048.128547668457,457.76367723941803,1031.1234283447266,449.2478322982788,1017.129020690918,441.9088884592056,891.4320373535156,538.8684899806976,916.8147468566895,517.6488254070282,945.4304122924805,514.454229593277,969.7380065917969,516.8105635643005,989.0612411499023,512.4466619491577,961.0380935668945,549.5597093105316,994.7998809814453,561.6342613697052,1009.8492050170898,566.8220987319946,1019.8233032226562,570.1443943977356,954.3807792663574,569.2993400096893,991.4031600952148,578.6804008483887,1008.5576248168945,581.7644016742706,1019.1621780395508,582.2028913497925,945.1651954650879,582.4881782531738,978.7312316894531,590.1913568973541,995.5431747436523,590.9543449878693,1005.7011795043945,589.7069866657257,935.2795600891113,590.0766863822937,962.794189453125,594.2642288208008,976.545524597168,592.4516689777374,985.3207397460938,590.1049063205719,956.4761066436768,388.43222892284393
47,1122.5506210327148,445.2286214828491,1120.433235168457,415.169385433197,1107.396011352539,395.3772668838501,1091.1720657348633,383.8153976202011,1077.2877502441406,374.1378421783447,1098.1216049194336,408.78087306022644,1063.8018035888672,397.7445306777954,1041.841049194336,391.4014666080475,1023.5148239135742,387.0192559957504,1090.5998611450195,427.32446002960205,1053.0088806152344,413.94496738910675,1029.027328491211,404.07045900821686,1009.7329330444336,397.1963722705841,1084.0404510498047,443.26477313041687,1049.4454193115234,431.03664779663086,1026.3997650146484,420.5861933231354,1008.5444641113281,411.47207951545715,1078.7131118774414,456.3124499320984,1049.3417358398438,445.9616606235504,1032.1735382080078,437.5644999742508,1018.4750747680664,429.5664322376251,890.4146575927734,528.9396412372589,914.9165153503418,506.1010043621063,943.5816764831543,502.673424243927,968.067626953125,504.6306035518646,987.6688385009766,500.19148993492126,959.1329383850098,540.3296899795532,993.3930587768555,550.1977763175964,1008.3441925048828,554.1798751354218,1017.7714920043945,556.5489914417267,953.0611038208008,560.1501519680023,990.0013732910156,566.5336625576019,1007.655143737793,568.0366058349609,1018.4638595581055,567.5782942771912,944.0682792663574,572.6510288715363,977.0819091796875,578.357507944107,994.6578598022461,578.1079745292664,1005.1531219482422,576.3308594226837,934.0815353393555,579.1243863105774,961.1046981811523,581.976390838623,974.9990844726562,579.5002610683441,983.9496231079102,576.6490592956543,956.5685749053955,388.37336534261703
48,1121.6570663452148,436.040932059288,1117.9340744018555,406.6904054880142,1104.6407318115234,386.0933085680008,1089.4979095458984,372.9287999868393,1078.425407409668,360.62357926368713,1100.1898956298828,397.2300571203232,1067.6615524291992,385.07541477680206,1046.0552215576172,378.1937327384949,1028.0098342895508,373.6019103527069,1092.8637313842773,414.94847333431244,1056.7738723754883,400.79413652420044,1033.8123321533203,390.92833495140076,1015.9033584594727,384.19840455055237,1085.552101135254,430.9576072692871,1051.5394592285156,418.0417984724045,1028.5986328125,407.5533983707428,1011.3930130004883,398.34122490882874,1078.7856674194336,444.5549862384796,1050.1213073730469,433.24888718128204,1033.096046447754,424.8329852819443,1019.5684432983398,417.00192153453827,889.3050384521484,519.3148515224457,912.7686309814453,494.7357792854309,941.4914703369141,490.36962378025055,966.3388824462891,491.88479363918304,985.9709930419922,486.50522124767303,957.6721572875977,527.8560450077057,991.8407821655273,537.9369232654572,1006.7995834350586,541.6757872104645,1016.3385772705078,543.7344224452972,951.6768836975098,547.9241261482239,988.6402130126953,553.8619840145111,1006.0636138916016,554.9702186584473,1016.6376113891602,554.2644731998444,942.769832611084,560.7377071380615,976.2500381469727,566.0509595870972,993.4481048583984,565.4284536838531,1003.5779571533203,563.4137229919434,932.8434562683105,567.5282764434814,960.6447601318359,570.5734980106354,974.5758819580078,567.8117725849152,983.5037612915039,564.9371056556702,955.9579753875732,388.9139593243599
49,1119.7920227050781,430.7275252342224,1117.920799255371,401.1342577934265,1105.5656433105469,379.9947452545166,1091.4300155639648,365.0919317007065,1080.8263778686523,351.8778375387192,1101.2673568725586,390.586608171463,1071.2968826293945,378.5326189994812,1049.692726135254,370.8965939283371,1031.5624237060547,365.52168369293213,1092.667579650879,407.61249351501465,1058.9584350585938,394.32837438583374,1035.4914093017578,383.5556136369705,1017.2053527832031,375.76623141765594,1084.5035934448242,423.2748371362686,1052.295799255371,411.579710483551,1029.946632385254,399.7640161514282,1013.214225769043,389.64182686805725,1077.3799896240234,436.6067510843277,1049.7078323364258,424.9161322116852,1032.8466796875,415.30054330825806,1019.8723983764648,406.48851251602173,886.6467475891113,512.7838809490204,910.9655570983887,488.18430757522583,939.081859588623,482.6977834701538,963.6593627929688,483.25267267227173,982.155876159668,477.7422511577606,956.6420745849609,518.3666121959686,989.6990203857422,527.2847301959991,1005.0645446777344,530.583498954773,1015.6137084960938,532.572417974472,950.9777641296387,538.1231007575989,986.3080215454102,543.7468960285187,1003.740234375,544.7358288764954,1015.030403137207,543.8833644390106,942.253303527832,551.2062222957611,974.3314361572266,555.8747386932373,991.4059066772461,555.4357550144196,1002.1953964233398,552.8990480899811,932.1718597412109,559.1336784362793,958.7280464172363,561.9885852336884,972.2875213623047,559.6172459125519,981.5478515625,555.8132970333099,955.7145309448242,391.0015555024147
50,1121.070327758789,428.2985110282898,1122.2731018066406,399.45554196834564,1110.2229309082031,377.0092054605484,1094.5233535766602,363.0892423391342,1082.537498474121,349.27953457832336,1101.8273162841797,388.3233938217163,1070.2308654785156,376.78579246997833,1048.6098861694336,368.70698606967926,1031.3933944702148,363.2275632619858,1092.5244140625,406.63378036022186,1057.0325088500977,392.7439514398575,1034.8253631591797,381.22697472572327,1017.8453063964844,372.5047599077225,1084.3242645263672,422.8978508710861,1051.3339233398438,409.7688796520233,1030.129280090332,397.4367666244507,1014.5294952392578,386.83675265312195,1077.0714569091797,436.6505012512207,1048.9665985107422,423.7316358089447,1032.4559783935547,413.70071363449097,1019.509391784668,404.62457633018494,888.4452438354492,512.2531052827835,910.3740692138672,488.02665877342224,938.2355690002441,482.89695942401886,962.9555511474609,483.5353043079376,982.1292114257812,477.83601915836334,957.4943161010742,517.9827716350555,990.2969741821289,525.5851736068726,1006.1322784423828,528.5185651779175,1015.8671951293945,530.9339325428009,951.4445114135742,537.1993763446808,987.9005813598633,541.8398580551147,1005.4021453857422,541.5601286888123,1015.462760925293,541.1123764514923,942.4954605102539,550.4961543083191,975.911979675293,554.7152512073517,991.7351531982422,552.9315905570984,1000.1902770996094,550.7683501243591,933.1550216674805,559.2476079463959,961.0031890869141,561.854278087616,974.1787719726562,558.1956896781921,981.8131256103516,554.3716101646423,955.3879451751709,391.62352108955383
