,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
84,1028.104248046875,697.220381975174,1001.6054534912109,679.3799469470978,975.8530426025391,679.6344203948975,953.0703163146973,691.4162137508392,937.5324440002441,703.558012008667,966.2505340576172,710.0584778785706,933.189640045166,724.7203104496002,919.2165184020996,730.9341926574707,911.3850402832031,734.6200129985809,973.0109024047852,727.4437506198883,936.932201385498,740.0305223464966,921.0736083984375,745.1035039424896,911.2413597106934,748.4613060951233,981.4263153076172,739.5240454673767,947.3212623596191,751.853194475174,930.7703018188477,757.2406709194183,919.7646903991699,761.0714812278748,989.9831771850586,746.7730498313904,963.2110977172852,758.9086112976074,949.0837097167969,763.1945221424103,937.6318359375,766.5309586524963,818.2198905944824,467.07471311092377,796.5277862548828,446.211873292923,791.9760704040527,418.5709068775177,799.0184783935547,393.57684099674225,808.2462501525879,379.92882668972015,795.1349830627441,419.4819724559784,801.4367294311523,382.3538579940796,805.3825950622559,390.0774451494217,804.8525047302246,400.75557339191437,813.0020713806152,422.5317635536194,818.4261703491211,382.74797999858856,820.2346229553223,390.1533055305481,818.8372993469238,399.70075285434723,830.6191635131836,425.54456615448,834.6676254272461,386.31378841400146,833.9895629882812,390.4957733154297,832.4396324157715,398.7611585855484,846.3526153564453,427.79873406887054,847.734489440918,395.35503673553467,847.1600532531738,379.4262709617615,846.5291404724121,367.3958704471588,972.3140716552734,404.1275163888931
85,1028.6996841430664,696.9370093345642,1002.0164108276367,679.1767880916595,976.1764526367188,679.9493474960327,953.2268714904785,691.8335847854614,937.3247337341309,703.7314071655273,967.5097274780273,709.8457477092743,933.6104965209961,725.2649490833282,919.182300567627,731.1576056480408,910.971736907959,734.0629007816315,974.3601608276367,727.2726402282715,937.2522926330566,740.397937297821,920.6743812561035,744.9804971218109,910.4119491577148,747.6446568965912,983.0145263671875,739.3400909900665,947.7220344543457,752.0420272350311,930.6437301635742,757.2774124145508,919.2935371398926,761.0015797615051,991.5686416625977,746.2502090930939,963.9658355712891,758.7667088508606,949.2613220214844,763.1233239173889,937.4546813964844,766.6174092292786,819.0432357788086,467.36515617370605,798.5145378112793,446.53874909877777,794.5696449279785,419.158091545105,802.3301124572754,395.2533029317856,811.1492156982422,382.4563019275665,798.4444999694824,419.1749185323715,805.6135940551758,381.6812107563019,809.1946792602539,389.5243158340454,808.4448623657227,400.0837289094925,816.2541961669922,422.05279648303986,822.9666709899902,382.3643864393234,824.1719055175781,389.22800648212433,822.5327682495117,398.8682955503464,833.4033393859863,425.2301330566406,838.7062454223633,385.6371273994446,837.7079200744629,389.01203441619873,836.1206245422363,397.3584362268448,848.5855865478516,427.81673431396484,850.9595489501953,395.0504837036133,851.5963554382324,378.9577705860138,852.3165321350098,367.34017157554626,971.8986225128174,404.00234830379486
86,1030.396957397461,697.8836431503296,1004.0303421020508,679.9111857414246,978.0024719238281,679.8257231712341,954.4478988647461,691.4244265556335,938.3633995056152,703.650328874588,969.4466400146484,710.1369009017944,935.0613784790039,724.6610300540924,919.7759628295898,730.3578143119812,910.6324768066406,733.4294650554657,975.7070159912109,727.8015942573547,938.3066368103027,740.3913300037384,920.9139633178711,744.8411881923676,909.7734832763672,747.635950088501,983.7099838256836,740.1816256046295,948.5250663757324,752.3873972892761,930.8472633361816,757.2879717350006,918.8866424560547,760.8264555931091,991.8197250366211,747.5982823371887,965.0402069091797,759.606020450592,950.4263305664062,763.7420630455017,938.6418914794922,766.9565424919128,820.9878158569336,468.0148940086365,800.8234405517578,447.427738904953,798.050594329834,420.1912068128586,807.9816627502441,397.35964035987854,818.517951965332,385.9643119573593,801.3839721679688,418.8151606321335,811.1885261535645,381.10498678684235,813.9872932434082,390.533039689064,811.9749641418457,400.97012519836426,819.5021438598633,422.4306163787842,828.4700775146484,382.75816881656647,829.2281341552734,391.9325510263443,826.7970657348633,401.9812264442444,836.751823425293,426.3651056289673,844.5177841186523,387.73954367637634,843.9208602905273,394.94998490810394,841.9499588012695,404.8728129863739,852.0957183837891,429.3854726552963,855.6751441955566,396.4541014432907,856.4521408081055,379.97072434425354,856.6492652893066,367.91713654994965,971.7648983001709,403.81471967697144
87,1030.9851837158203,697.2946059703827,1003.9078903198242,679.5349404811859,978.167839050293,679.8138670921326,954.4969367980957,691.6671056747437,937.8812599182129,703.5862319469452,970.2400588989258,709.993145942688,935.3739166259766,724.8567171096802,919.6982002258301,731.3243317604065,909.514331817627,735.1143250465393,976.9690704345703,727.5832448005676,939.2931175231934,740.3403859138489,921.6511344909668,745.6301114559174,909.5016860961914,749.1892817020416,985.1665878295898,739.7227582931519,949.4241714477539,752.2514846324921,931.5248680114746,757.7302899360657,918.9683532714844,761.9927973747253,993.321533203125,746.8320214748383,966.082878112793,759.3414816856384,951.4350128173828,763.8103590011597,939.5636558532715,767.3865106105804,822.5190353393555,470.42979824543,803.441162109375,450.52921509742737,803.243350982666,420.9319956302643,818.0920028686523,397.08133125305176,830.2554702758789,386.6211202144623,805.7339286804199,422.18855476379395,816.5932846069336,382.63574862480164,819.876537322998,393.743350982666,817.9329872131348,404.0610420703888,822.8205871582031,426.3644263744354,833.8524055480957,386.1697555780411,834.6009063720703,397.48218405246735,831.3694381713867,407.95872807502747,839.8881912231445,430.0489190816879,850.5098533630371,391.9314703941345,849.9845123291016,401.7880402803421,847.6138687133789,412.67744755744934,855.359058380127,432.889283657074,861.1421012878418,400.71287298202515,863.7076377868652,383.6865862607956,865.3337860107422,370.72696554660797,972.1018409729004,403.2413671016693
88,1031.5196228027344,696.3782298564911,1003.9883422851562,678.6897008419037,978.3219909667969,678.9530045986176,954.5735549926758,690.4608113765717,938.2998275756836,702.7291979789734,970.7060623168945,709.8898992538452,936.3315582275391,724.4751613140106,920.0748825073242,730.7399876117706,908.2184028625488,734.7653117179871,977.5768661499023,727.48419713974,940.1509094238281,739.8966474533081,921.8194770812988,744.7454750537872,908.1452751159668,747.8832604885101,985.6995391845703,739.4616158008575,950.2730941772461,751.5493206977844,931.7019081115723,756.5073847770691,918.1268119812012,760.0678517818451,993.709716796875,746.3692638874054,966.7101287841797,758.711318731308,951.8603897094727,762.8615021705627,939.408073425293,765.9497020244598,825.8306121826172,474.58137106895447,808.3206367492676,454.1035141944885,811.2787628173828,423.6597583293915,829.757080078125,400.1975657939911,843.2230567932129,389.92152535915375,812.1178436279297,426.1845165491104,824.205265045166,386.0563509464264,825.6904792785645,398.3242435455322,822.9553985595703,407.5754123926163,829.4716644287109,431.5777357816696,841.4155197143555,390.7079168558121,840.2392387390137,402.61722481250763,836.1372756958008,412.92355382442474,846.7904090881348,436.16341400146484,857.1537208557129,398.0017520189285,854.4950294494629,408.9341993331909,851.4861488342285,419.741694688797,862.1476936340332,439.0206364393234,869.3790435791016,406.75456416606903,872.2615814208984,389.97493946552277,874.9596405029297,376.8573303222656,971.830244064331,403.2104147076607
89,1031.9415664672852,696.7711477279663,1004.7224807739258,678.3633499145508,978.9503860473633,678.0100758075714,955.0107765197754,689.0993382930756,938.7087821960449,701.4556574821472,971.2483978271484,709.0087826251984,937.0012664794922,722.7783217430115,920.5210304260254,729.0776665210724,908.3638572692871,733.2534146308899,977.6890182495117,726.7118229866028,940.0924873352051,738.4955306053162,921.6533660888672,743.1917111873627,907.884578704834,746.2360064983368,985.2311325073242,738.8988842964172,949.8252868652344,750.3310468196869,931.2545013427734,755.0621781349182,917.6926803588867,758.3453240394592,992.7342224121094,746.2852833271027,966.0856246948242,758.1066586971283,951.4518928527832,762.0664038658142,939.210376739502,765.1174917221069,831.7612838745117,480.2778774499893,814.8378753662109,457.90409767627716,818.0953216552734,427.8856168985367,837.1561431884766,405.3666310310364,850.6752777099609,395.85953760147095,819.2813301086426,431.39575731754303,832.9885482788086,392.63378870487213,833.6679267883301,405.48000478744507,830.7902526855469,415.0275447368622,836.9652557373047,437.9351876974106,850.5319404602051,397.9954534769058,848.5111999511719,409.8113639354706,844.0314674377441,420.495543718338,854.732608795166,443.63265120983124,866.8842887878418,406.02242040634155,863.2345390319824,416.5694525241852,859.5835304260254,427.36181902885437,870.4331016540527,447.53966152668,879.9506950378418,415.8231061697006,884.4659614562988,399.3093787431717,888.4831237792969,386.51287174224854,971.2489128112793,403.0492152571678
90,1031.7583465576172,696.2345983982086,1004.8455047607422,678.1151132583618,979.3283843994141,677.5801076889038,955.2030944824219,687.37557554245,938.302059173584,698.8038477897644,971.3542556762695,707.9616191387177,937.2293472290039,721.0924737453461,920.2005386352539,727.046571969986,907.1126174926758,730.7876589298248,977.4613952636719,725.7569146156311,940.0902557373047,736.5209994316101,920.9731292724609,740.7691190242767,905.8869552612305,743.6526780128479,984.7525405883789,738.1002662181854,949.7075843811035,748.8358223438263,930.8104705810547,753.0047779083252,916.4714813232422,755.9748492240906,992.3442077636719,745.58824467659,965.9484100341797,757.295937538147,951.1990356445312,761.2869284152985,938.4615898132324,764.3266541957855,835.5130577087402,487.40297961235046,820.2782249450684,465.7418613433838,826.4230155944824,436.9540045261383,848.2134246826172,417.38097643852234,863.1364631652832,409.7693119049072,828.5167121887207,440.0323551893234,841.087532043457,400.4985373020172,841.5871810913086,413.8460741043091,839.1109085083008,424.138818025589,846.349925994873,447.5795214176178,859.4500350952148,406.9652256965637,856.5115928649902,418.44076788425446,851.6477394104004,429.12362003326416,863.9522552490234,454.79999709129333,876.145191192627,417.1452442407608,871.1398315429688,426.3791538476944,866.9688606262207,436.2459125518799,878.9341735839844,460.69407391548157,890.1799964904785,430.1532464027405,895.1459884643555,415.02325308322906,899.6363067626953,403.70326018333435,970.6807994842529,402.5396662950516
91,1030.6116485595703,696.0939309597015,1004.3423080444336,677.1183381080627,979.3014907836914,675.6211993694305,955.521125793457,685.1592297554016,938.584156036377,697.0166673660278,971.2797546386719,706.6428155899048,936.3083839416504,719.3930406570435,918.9094161987305,725.2402489185333,905.9666633605957,729.0143723487854,977.2535705566406,724.9942970275879,938.6220359802246,735.4730949401855,919.0841674804688,739.3888120651245,904.0695762634277,741.8758716583252,984.4429779052734,737.6920959949493,948.6464309692383,748.268336057663,929.4547462463379,752.480331659317,914.937744140625,755.2470588684082,992.0952987670898,745.2364525794983,965.262336730957,757.0459718704224,950.1895523071289,761.225857257843,937.1677780151367,764.2187762260437,844.7113609313965,496.4410477876663,829.6930503845215,475.51540780067444,835.8738327026367,448.07982325553894,854.9408912658691,429.1394898891449,868.5236549377441,420.72158110141754,838.7068176269531,452.7233307361603,851.733226776123,413.8246158361435,852.2524452209473,425.62545919418335,850.1422691345215,435.79606080055237,855.9510040283203,461.52001655101776,870.2406692504883,421.66321313381195,867.5056457519531,432.1337364912033,862.4508476257324,442.60277783870697,872.7523040771484,469.55692529678345,886.4751434326172,432.77263712882996,881.026496887207,440.43209648132324,876.0290908813477,449.6685687303543,887.4667167663574,475.98125290870667,900.0700378417969,446.4763811826706,907.1434020996094,431.56288480758667,912.8029632568359,420.73417818546295,970.4181003570557,402.22260880470276
92,1030.601577758789,694.992241859436,1004.4165802001953,675.5617337226868,978.9582824707031,674.0872573852539,954.6829605102539,683.1667909622192,938.2696151733398,694.8439173698425,970.6526184082031,705.240834236145,936.1283111572266,717.0494890213013,918.6507797241211,722.5483632087708,905.1895523071289,726.316867351532,976.3396453857422,723.636899471283,938.3980178833008,733.5549418926239,918.694896697998,737.6365823745728,903.097972869873,740.5030982494354,983.5426712036133,736.5251367092133,948.599796295166,747.0755033493042,929.3756675720215,751.48330950737,914.7109222412109,754.5170454978943,991.3482284545898,744.284631729126,964.6516799926758,755.9594116210938,949.409236907959,760.1018762588501,936.2976264953613,762.9347381591797,853.3389472961426,504.2115343809128,840.9063148498535,482.7766387462616,846.5934562683105,460.8217428922653,860.8144569396973,445.029908657074,871.9181442260742,438.3082836866379,851.0696983337402,468.4067929983139,863.507251739502,432.6692051887512,863.2257270812988,441.2527903318405,861.2673568725586,450.6422801017761,866.2137222290039,477.38453102111816,879.9458885192871,438.5775463581085,876.3906669616699,446.62878119945526,872.1405029296875,457.1729727983475,881.3768577575684,485.52805185317993,895.0373840332031,449.72034645080566,888.7382125854492,453.8498435020447,884.4126892089844,461.42180252075195,894.9014854431152,492.50152587890625,910.4656219482422,465.9635761976242,919.9681663513184,453.05276918411255,928.3349990844727,443.75028574466705,970.1542568206787,401.99169313907623
93,1029.3073654174805,694.2800126075745,1003.7487030029297,675.1656665802002,978.2905197143555,673.4245519638062,953.7128448486328,681.7593755722046,937.2078323364258,692.9292223453522,970.3467178344727,703.708559513092,935.2536392211914,715.7771217823029,917.4267768859863,721.1434178352356,904.0379333496094,724.3596880435944,975.655517578125,722.2669665813446,937.0061302185059,732.6079375743866,917.1062278747559,736.2290434837341,901.8150329589844,738.4358797073364,982.529182434082,735.2710475921631,947.146053314209,746.0692186355591,927.8176116943359,750.0214302539825,913.1723785400391,752.5462193489075,990.0653457641602,742.9642226696014,963.4435272216797,755.0539035797119,948.3078575134277,759.0755844116211,935.3593826293945,761.6333482265472,862.2570419311523,504.86682975292206,855.0282669067383,490.6126425266266,860.0232696533203,477.79023122787476,873.1149101257324,469.0007393360138,883.7868118286133,466.2978929281235,866.5267181396484,474.3770389556885,881.6084289550781,456.92414951324463,880.2838325500488,466.86815798282623,876.9573783874512,476.2929998636246,877.6342964172363,478.18707025051117,893.7099838256836,457.68775510787964,890.5898666381836,469.01515805721283,884.893970489502,481.1184858083725,887.541389465332,483.72870659828186,902.9220199584961,465.35295724868774,898.6946868896484,474.84269881248474,893.0050849914551,484.9572619199753,895.6684684753418,489.6305330991745,908.2638931274414,477.7144943475723,908.9835548400879,482.7964915037155,907.4871253967285,487.8645330667496,970.1573467254639,401.63222855329514
94,1030.3831100463867,693.3838288784027,1004.8562622070312,673.6869294643402,979.7488403320312,671.3683249950409,955.3973007202148,679.6203413009644,938.4660530090332,690.7756767272949,970.3070068359375,701.5279672145844,935.6173896789551,712.8099527359009,917.6561164855957,718.0859696865082,903.9245796203613,721.4616794586182,975.3449249267578,720.0900175571442,937.613697052002,729.8070623874664,917.7013778686523,733.7125906944275,902.1639633178711,736.2240417003632,982.1927261352539,733.3414707183838,947.6413536071777,743.7694480419159,928.3387756347656,748.2371520996094,913.8925552368164,751.1247248649597,989.8005294799805,741.5417401790619,963.420295715332,753.3434171676636,948.4340858459473,757.4811270236969,935.7689094543457,759.946944475174,855.6822395324707,552.1248831748962,871.9099044799805,534.6910746097565,890.1853179931641,512.1336799860001,900.3450965881348,491.4527260065079,902.6581192016602,476.29466712474823,891.8423080444336,522.5988619327545,913.7048721313477,487.9941471815109,913.2907676696777,477.74984645843506,909.8611450195312,477.604084610939,891.5963745117188,524.3791263103485,916.757926940918,482.50543093681335,912.6953315734863,471.78074288368225,903.9958190917969,473.4361788034439,892.5130462646484,525.2902536392212,921.339282989502,489.496905207634,920.1082992553711,478.74313271045685,914.183464050293,478.46102595329285,893.9812088012695,526.711439371109,923.5265922546387,508.87826001644135,934.4396209716797,501.4812707901001,939.3647003173828,498.4404026269913,970.2970218658447,401.5219731926918
95,1028.6750793457031,691.7799236774445,1002.696647644043,672.413450717926,978.3550643920898,670.1601781845093,954.5295524597168,678.9663426876068,937.4712753295898,689.5286271572113,968.9176940917969,700.2365808486938,934.8132705688477,712.026216506958,917.0681762695312,717.2788918018341,903.339900970459,720.4255692958832,973.8661193847656,718.8810062408447,936.7193412780762,728.9444091320038,916.6330146789551,732.6441233158112,900.7566833496094,734.897210597992,980.7877349853516,732.124184846878,946.845817565918,742.5935966968536,928.0148506164551,746.6281216144562,913.7527656555176,749.1474766731262,988.7644958496094,740.091593503952,963.1787109375,751.9185881614685,948.5058403015137,755.8887691497803,935.9359359741211,758.1065969467163,858.4044456481934,566.0188493728638,862.0216369628906,535.8978629112244,880.7001113891602,510.1766241788864,899.0750312805176,493.80516970157623,910.4620170593262,488.44779658317566,890.4957962036133,527.4804790019989,919.9521446228027,502.3267265558243,925.4391860961914,485.41029381752014,924.1254043579102,475.0773503780365,896.297607421875,544.3521118164062,925.8037948608398,515.9140402078629,931.4956283569336,494.8485972881317,930.4738426208496,481.8052430152893,900.9827613830566,558.1508588790894,932.1796989440918,533.1352729797363,940.1663017272949,513.4340201616287,940.9300231933594,500.57187247276306,904.7531890869141,569.1282913684845,933.229866027832,558.1746945381165,949.9892234802246,549.7221746444702,962.5361251831055,540.8439474105835,970.5788040161133,401.57964807748795
96,1028.3596801757812,691.4403581619263,1003.5122680664062,671.5133149623871,978.7247085571289,669.6102907657623,954.5831680297852,678.9089765548706,937.7561187744141,690.4025189876556,968.3513259887695,699.7702417373657,933.9785957336426,711.0704436302185,916.4167785644531,716.0901963710785,903.1231498718262,719.3151116371155,973.3883285522461,718.5814549922943,935.7320022583008,727.946213722229,916.0439300537109,731.6199927330017,900.7016372680664,734.0920469760895,980.5001449584961,731.7906091213226,946.2197685241699,741.6114563941956,927.4422454833984,745.7656536102295,913.4115600585938,748.5686283111572,988.5361862182617,739.7990818023682,962.1427917480469,750.9707193374634,947.3617744445801,754.8115949630737,935.0827789306641,757.0848746299744,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.4122352600098,401.58103746175766
97,1029.0035247802734,692.9135994911194,1004.2960739135742,672.6099405288696,979.5142364501953,669.9270086288452,955.2695846557617,679.1995739936829,938.3506393432617,690.7874710559845,969.1140747070312,700.4272661209106,935.1545906066895,711.6626300811768,917.5655364990234,716.5749988555908,904.112663269043,719.9521906375885,973.6701965332031,718.9730143547058,936.3396263122559,728.4534933567047,916.5558815002441,732.0848498344421,901.0342025756836,734.6190867424011,980.1902389526367,732.0331647396088,945.9896278381348,741.8236925601959,927.5971412658691,745.7998633384705,914.0860748291016,748.6450135707855,987.4342346191406,740.3224782943726,961.1235809326172,750.9678170681,946.8606948852539,754.372549533844,935.3751182556152,756.6007513999939,868.2661056518555,612.5643956661224,904.2600631713867,629.0136556625366,937.6715469360352,627.0361604690552,959.6860885620117,611.5382890701294,970.5325698852539,594.3302400112152,932.8207397460938,628.024352312088,972.8239059448242,614.8194589614868,980.4457855224609,604.4985568523407,978.3099746704102,601.9197978973389,925.744457244873,604.9529781341553,970.4929733276367,579.5479323863983,977.7960205078125,568.692889213562,972.4555206298828,566.1903302669525,917.138500213623,586.4818243980408,959.330005645752,565.2031881809235,966.7655181884766,563.342524766922,963.4233856201172,565.9424641132355,907.5703239440918,574.6377248764038,939.6282005310059,567.2250201702118,943.9287185668945,573.2724850177765,940.4793548583984,579.2745633125305,969.8080730438232,402.1328391432762
98,1027.6697158813477,693.6226177215576,1002.476806640625,674.1386337280273,978.5882949829102,670.7803375720978,954.5651435852051,678.9524488449097,936.4506912231445,690.9530239105225,968.6688995361328,702.3160259723663,933.900203704834,712.8988115787506,916.622142791748,717.6064159870148,903.9358520507812,720.9426054954529,973.1548690795898,720.6605296134949,934.9087142944336,730.1127886772156,915.5573844909668,733.8357210159302,900.7333946228027,736.5582349300385,979.4982147216797,733.2505741119385,944.8622703552246,743.3663413524628,926.872386932373,747.3318910598755,913.9170455932617,749.936461687088,986.5536117553711,740.7108883857727,959.476432800293,751.1602931022644,945.2304840087891,754.5617527961731,934.1111183166504,756.9686603546143,867.7317810058594,624.5358245372772,887.0271492004395,598.0842328071594,910.1997184753418,586.8620834350586,932.0262908935547,584.5214958190918,948.0921363830566,585.2752830982208,930.0499534606934,606.9833316802979,965.0122833251953,601.9428308010101,980.9211730957031,595.6480555534363,989.8143768310547,590.7040088176727,930.0909233093262,623.4257373809814,966.3724136352539,619.8487212657928,984.2092895507812,611.3388969898224,994.4477462768555,604.404510974884,928.0818557739258,636.4532217979431,961.6239166259766,636.8318135738373,979.1925430297852,632.0069451332092,990.2354049682617,627.2756903171539,924.1460609436035,646.060165643692,950.8563423156738,649.1183547973633,965.7346343994141,646.6668634414673,977.2622680664062,642.4669709205627,969.3829536437988,402.3409997820854
99,1029.473533630371,695.7154626846313,1005.1126098632812,679.2131590843201,985.4659652709961,674.5201895236969,967.8071594238281,677.5513319969177,955.458984375,683.0037081241608,967.415885925293,699.8619410991669,935.1397705078125,710.2964022159576,918.2550430297852,715.8770339488983,904.8350715637207,720.1720221042633,969.2895126342773,716.1828837394714,935.8823776245117,727.7367563247681,916.0807228088379,732.9404017925262,900.2644157409668,735.7586288452148,974.5144271850586,729.3170111179352,944.3165016174316,740.1847131252289,926.0965919494629,745.1343173980713,911.6135787963867,747.88387799263,982.0770263671875,739.1902844905853,959.3741798400879,749.8270399570465,946.124095916748,754.046445608139,933.651294708252,756.7058506011963,866.3517951965332,641.4652557373047,894.1026306152344,618.6491577625275,919.8278617858887,611.4617185592651,941.0147666931152,609.8592953681946,957.3711204528809,611.0738024711609,927.6315879821777,630.6350979804993,961.3224792480469,633.2519569396973,981.1729431152344,631.3067572116852,996.7215728759766,629.0776290893555,923.7894630432129,644.8212671279907,961.3451385498047,647.641037940979,984.0681838989258,643.6002144813538,1002.1832656860352,640.3815360069275,919.2950820922852,656.0431077480316,953.6606025695801,661.0225992202759,977.1488571166992,660.5164310932159,994.9546051025391,659.7839477062225,914.2669486999512,663.9173967838287,942.1573448181152,668.4392559528351,960.9403610229492,670.2721316814423,977.2307968139648,671.0218434333801,969.2398452758789,402.5773957967758
100,1025.3551483154297,700.0251474380493,1005.0146484375,683.2671971321106,984.514274597168,674.1577763557434,964.9571228027344,670.7767560482025,948.4142303466797,668.7938268184662,975.1599884033203,707.1334843635559,946.8379783630371,713.2772798538208,927.1003532409668,715.1938273906708,910.1232719421387,716.0023255348206,975.4483795166016,721.7633919715881,943.0201721191406,728.8443734645844,920.6706047058105,730.6948480606079,900.0118446350098,733.2795350551605,977.0370483398438,732.1911222934723,947.8651428222656,740.5896723270416,928.6767768859863,743.1387910842896,910.5848121643066,745.7741751670837,981.5253067016602,739.8902871608734,959.9242973327637,748.2960002422333,946.1612319946289,752.6687321662903,932.9617309570312,757.0985214710236,906.7647743225098,675.4562022686005,936.9205284118652,687.8159177303314,969.5261764526367,685.5626451969147,991.2396240234375,678.1269075870514,1002.1109390258789,672.2320280075073,979.8305511474609,701.646466255188,1022.8399658203125,694.4968183040619,1050.9895706176758,684.9146363735199,1077.004508972168,677.0330607891083,967.6844787597656,694.0709874629974,1005.6541442871094,693.0232064723969,1011.9942855834961,688.7390863895416,1017.8976058959961,685.989093542099,952.8424072265625,684.2051241397858,974.5964813232422,688.0091347694397,960.49072265625,696.5461292266846,939.1575050354004,704.8190789222717,938.9640426635742,672.7125079631805,958.1407928466797,678.7408919334412,949.5944595336914,689.4531681537628,932.1698570251465,697.3119578361511,969.554328918457,402.6411376595497
101,1019.2117309570312,694.369735956192,994.0724945068359,681.2060918807983,970.6769943237305,679.0519905090332,953.7286376953125,682.375212430954,944.007511138916,686.6422276496887,960.5192184448242,706.4200201034546,942.6351928710938,710.5153074264526,931.5839767456055,709.9796843528748,920.0769424438477,707.0236303806305,965.3746032714844,720.3963613510132,947.6600646972656,720.971381187439,938.1269645690918,717.9956905841827,928.7652969360352,714.3149337768555,971.9444274902344,730.5711002349854,949.8576164245605,733.7106764316559,937.510986328125,732.5725545883179,927.1819496154785,729.950323343277,980.8921051025391,737.1869158744812,958.5542678833008,746.2492828369141,944.8298835754395,749.8918778896332,932.0424842834473,751.9630484580994,904.8674011230469,684.7354984283447,919.742546081543,655.7502872943878,940.9054756164551,651.3558809757233,962.0513534545898,658.5070109367371,979.8176193237305,668.5751686096191,948.3572959899902,679.5126485824585,991.6230010986328,688.2598414421082,1002.1960830688477,683.8987185955048,1003.601188659668,682.7922129631042,949.5675086975098,702.6465759277344,995.9814834594727,707.5104706287384,1005.1071166992188,695.4429581165314,1002.0625305175781,690.9257302284241,950.7425308227539,718.436897277832,993.2183074951172,723.4463994503021,1003.2659912109375,712.6544034481049,1000.0003051757812,707.1741161346436,950.2758407592773,728.1574001312256,981.3808822631836,733.48615193367,990.3638076782227,726.8432278633118,987.480354309082,722.0628197193146,969.6944904327393,402.6758105158806
102,991.461296081543,688.0343906879425,978.8710784912109,721.7539441585541,958.7807464599609,740.2564053535461,936.5096855163574,752.9969356060028,919.0526962280273,759.3468539714813,951.3984489440918,739.0327591896057,937.9753875732422,747.2205550670624,930.4824829101562,742.8122549057007,925.9750556945801,737.3008453845978,952.5248336791992,718.2007019519806,936.1417579650879,725.6497776508331,928.6350631713867,723.8226447105408,928.6574935913086,722.7263896465302,953.1015586853027,695.7013835906982,938.1879615783691,700.771092414856,930.3093338012695,697.7830517292023,929.9447822570801,697.4059419631958,952.7793502807617,673.1377213001251,940.8370399475098,673.4246137142181,935.6183624267578,673.6737148761749,935.6393623352051,674.3653194904327,894.7318840026855,682.0385491847992,914.75830078125,662.9130880832672,940.5404663085938,664.0318820476532,964.0454864501953,672.1959040164948,980.8590316772461,678.4762914180756,945.644474029541,690.6649582386017,983.7372207641602,700.902126789093,1001.2448501586914,701.962381362915,1012.3781204223633,701.9874520301819,940.2024078369141,708.9962472915649,981.0405349731445,718.2875230312347,1000.2382278442383,718.2288601398468,1010.2270889282227,717.5460240840912,933.9268684387207,721.1098256111145,970.8064270019531,732.0687947273254,990.5929183959961,732.1061537265778,1001.7190933227539,729.6931328773499,927.6806259155273,728.6373860836029,955.7463455200195,738.6689257621765,971.8898391723633,739.488785982132,982.4585723876953,737.4200236797333,969.7581768035889,402.75955951213837
103,978.5161972045898,688.562418460846,968.6304473876953,706.8245470523834,953.9104843139648,725.5380094051361,941.6269683837891,741.2547242641449,928.8016891479492,752.5106511116028,933.9957618713379,723.665922164917,961.2026596069336,731.8687851428986,983.3601379394531,731.2131192684174,999.4775390625,731.0255832672119,933.2339859008789,717.6773672103882,966.1422729492188,724.6139144897461,994.6733093261719,725.7263481616974,1016.2011337280273,724.2607021331787,937.1575355529785,710.6273844242096,963.790283203125,717.969940662384,989.6962738037109,719.0140166282654,1009.0159606933594,719.3537056446075,944.6366500854492,704.69131731987,942.2777938842773,717.8746597766876,942.1408081054688,724.9660153388977,943.65234375,731.0710315704346,889.4208526611328,689.6802861690521,913.3650398254395,670.638002872467,939.2960357666016,670.3972997665405,962.7618026733398,679.8378262519836,981.8278884887695,686.0310838222504,947.0563316345215,695.785364151001,979.4615936279297,704.515946149826,996.8536376953125,707.5257847309113,1008.881721496582,709.4456667900085,941.6694831848145,713.0751707553864,976.845817565918,721.3192212581635,997.1693801879883,723.2509593963623,1011.6664123535156,723.8445043563843,935.1280975341797,725.0596289634705,968.4423065185547,735.2913634777069,988.6793518066406,737.1557319164276,1002.6857757568359,736.0315039157867,928.0008316040039,733.2590339183807,953.5776901245117,745.5886769294739,969.0430068969727,748.1295828819275,982.4345397949219,747.3510954380035,969.845380783081,403.00955605506897
