,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1021.1202621459961,684.5870504379272,993.8737106323242,668.284077167511,969.8278427124023,670.0004298686981,948.5358810424805,684.1875870227814,934.0890884399414,697.2894189357758,962.9240798950195,699.2091774940491,931.8553161621094,714.6732096672058,915.593376159668,722.0338587760925,903.1064987182617,727.5200123786926,969.9952697753906,716.1846745014191,935.5240631103516,730.1101951599121,916.3269424438477,736.9276876449585,901.20849609375,742.3415315151215,979.0175628662109,728.0955262184143,947.1969795227051,742.0686564445496,929.3302345275879,748.8923857212067,915.7555961608887,753.9399261474609,988.9582443237305,735.4036257266998,964.02099609375,748.5741858482361,949.8978424072266,753.6469821929932,938.0800437927246,757.1996068954468,838.2633018493652,354.009091258049,855.3307914733887,329.29818189144135,855.0514984130859,302.0505656003952,852.736759185791,283.32626605033875,847.3334312438965,269.1161068677902,828.2038307189941,285.54770624637604,815.6595039367676,256.06098914146423,809.5759963989258,237.7645736336708,803.5636711120605,223.20103228092194,817.5594520568848,291.78230571746826,818.3195686340332,265.60599732398987,822.6390266418457,254.99196600914001,822.3205375671387,248.31629878282547,813.980827331543,301.560298204422,839.0438461303711,290.52164018154144,850.7284355163574,302.97638952732086,850.6469535827637,313.06591284275055,817.2049713134766,312.1312586069107,839.5363998413086,305.8765902519226,847.8203201293945,315.45321464538574,847.5650024414062,325.6995222568512,961.1713600158691,383.8036496043205
33,1020.7958221435547,683.5565595626831,993.3892822265625,668.0666539669037,969.7976303100586,669.9360241889954,948.7093734741211,684.2544627189636,934.753360748291,697.5782873630524,962.3848342895508,698.6873865127563,931.7896842956543,714.5657021999359,915.827579498291,722.4201693534851,903.6577606201172,728.3310422897339,969.5146179199219,715.6823966503143,935.4298782348633,730.0469009876251,916.6666603088379,737.2085285186768,902.0925521850586,742.796138048172,978.5509872436523,727.6982858181,947.0867156982422,741.9219992160797,929.5818328857422,748.7681438922882,916.4304542541504,753.6911954879761,988.3985137939453,735.2399871349335,963.6127853393555,748.5384941101074,949.7546768188477,753.4719815254211,938.2537651062012,756.7320945262909,827.3991394042969,344.18833661079407,844.9130058288574,305.17164754867554,844.5754623413086,277.5821809768677,842.3049545288086,256.7388388514519,840.5298042297363,237.6979912519455,814.4781303405762,265.6291537284851,810.9934616088867,242.02708107233047,806.3910484313965,225.15043103694916,799.9099159240723,211.13250088691711,808.1540107727051,270.54356026649475,828.8616943359375,250.34697651863098,842.647533416748,260.94628036022186,843.6725234985352,272.7573434114456,807.8644752502441,279.05613243579865,830.2641677856445,260.7671424150467,840.4169654846191,272.18757236003876,839.8394393920898,284.1095700263977,812.4563598632812,290.3505297899246,828.8373184204102,273.50436902046204,836.1808204650879,277.47921216487885,835.4914855957031,286.27327358722687,962.5609302520752,381.08459371328354
34,1021.0456466674805,682.8136403560638,993.3996963500977,667.8652858734131,969.7828674316406,669.6443152427673,948.9867782592773,684.0379657745361,936.1287117004395,697.8567199707031,962.1796417236328,698.6817672252655,932.318058013916,714.6249208450317,916.640510559082,722.5608367919922,904.6492767333984,728.4805400371552,969.287223815918,715.6102104187012,936.0452270507812,730.0317103862762,917.3606300354004,737.5158603191376,902.6966285705566,743.3510890007019,978.4485626220703,727.5177276134491,947.6907348632812,741.7759594917297,930.3825759887695,748.7068257331848,917.2660446166992,753.5781304836273,988.6113739013672,735.0261454582214,964.6863555908203,748.5201542377472,951.0656547546387,753.5837497711182,939.5344734191895,756.6890544891357,825.9205627441406,332.01121711730957,841.7536354064941,287.3520532846451,839.6587371826172,257.4974272251129,834.0662956237793,235.0699709057808,828.3202743530273,218.0414766073227,809.6378517150879,248.7106369137764,811.6082954406738,226.69805073738098,810.6135177612305,214.92573606967926,804.9218559265137,205.13536262512207,804.506721496582,256.19276452064514,825.5474281311035,231.4895122051239,841.2328720092773,237.57554018497467,842.2762870788574,248.31362807750702,805.1120567321777,264.8080893754959,825.4610252380371,239.57435470819473,840.2993202209473,245.74024140834808,841.252613067627,256.5422101020813,811.3078880310059,274.4296371936798,823.2648468017578,251.3415595293045,832.9015731811523,249.5073561668396,833.9929962158203,255.14337801933289,963.6760711669922,378.8438719511032
35,1021.5392303466797,682.35582280159,993.65478515625,667.6967072486877,970.0373840332031,669.7048923969269,949.4643974304199,684.393524646759,937.2357559204102,698.4680490493774,962.8534698486328,698.6009976863861,933.4235000610352,715.0629782676697,917.7365684509277,723.0715744495392,905.6748962402344,728.7653946876526,970.2414321899414,715.4464483261108,937.3069381713867,730.5507225990295,918.6866569519043,738.3265814781189,904.0636825561523,744.2983403205872,979.4562149047852,727.3094434738159,948.9766502380371,742.1286778450012,931.8629264831543,749.1646432876587,918.8394355773926,754.065835237503,989.4145202636719,734.7885298728943,965.6922912597656,748.8675620555878,952.2880554199219,754.1452462673187,940.8687973022461,757.4046800136566,825.7668113708496,320.77733516693115,842.9286003112793,280.26569950580597,842.9893112182617,254.7118661403656,838.7747383117676,237.19031023979187,832.1753883361816,227.99119699001312,812.4184799194336,235.8452164530754,813.7729454040527,210.4190057516098,808.8908958435059,198.73008501529694,800.2777862548828,189.6811796426773,808.7398910522461,241.67059594392776,830.4494476318359,213.2387148141861,840.6406402587891,223.04708850383759,837.2795677185059,235.5587408542633,810.1924324035645,248.67630368471146,831.2503623962402,221.12804007530212,840.4594230651855,231.10156524181366,837.6676368713379,243.33013826608658,815.547924041748,256.36935526132584,829.2231559753418,231.74562203884125,836.8701553344727,235.8943697810173,835.9066772460938,246.52780616283417,965.5109596252441,376.8881592154503
36,1022.149543762207,682.6594495773315,994.178581237793,668.2829656600952,970.572395324707,670.4982616901398,950.0153160095215,685.3412082195282,937.7753448486328,699.8055012226105,963.4141159057617,699.881021976471,933.9545059204102,716.1422519683838,918.2209396362305,724.1905536651611,906.225757598877,730.018125295639,970.9963989257812,716.6588559150696,938.0374145507812,731.6436431407928,919.2814064025879,739.3658409118652,904.6603775024414,745.233241558075,980.3700256347656,728.2189035415649,949.9238777160645,743.1256999969482,932.9283142089844,750.1442518234253,920.1063537597656,754.8789029121399,990.3988265991211,735.0242929458618,966.6126251220703,749.2026815414429,953.2686996459961,754.5858354568481,942.1431541442871,757.7322659492493,829.237117767334,308.95382940769196,849.7932243347168,271.4310989379883,853.2179260253906,245.07901799678802,853.8989639282227,227.9270537495613,852.0829582214355,214.01199978590012,815.7963180541992,223.85958498716354,809.6706962585449,198.60371279716492,803.6747360229492,182.45922195911407,797.7325057983398,169.86528718471527,810.9471702575684,228.38939452171326,833.6045265197754,203.46334671974182,846.4251708984375,212.55299192667007,846.4449691772461,224.01619946956635,813.2435989379883,233.86211740970612,836.1480903625488,208.9378912448883,847.9484939575195,221.03643333911896,846.687183380127,234.30374091863632,819.9312973022461,239.46423828601837,838.707218170166,216.1891958117485,848.7241744995117,225.37623685598373,848.0643653869629,239.73674285411835,966.3470649719238,376.17534333467484
37,1022.0666885375977,683.0248885154724,993.9534759521484,668.517308473587,970.0056838989258,671.0620429515839,949.2572021484375,686.0918462276459,936.4385604858398,700.9056465625763,962.5946044921875,700.8576664924622,933.5737037658691,717.7548022270203,918.2597351074219,725.8036596775055,906.4593887329102,731.3334708213806,970.5852127075195,717.4881639480591,937.6403617858887,732.7195205688477,919.2856979370117,740.2192933559418,904.9020767211914,745.6302349567413,980.3480529785156,728.9035303592682,949.9377822875977,743.5662891864777,932.991771697998,750.4285507202148,920.1198577880859,754.7736184597015,990.5873107910156,735.6494541168213,966.7268371582031,749.4594397544861,953.1368637084961,754.6648759841919,941.7318534851074,757.7246706485748,839.8650169372559,300.8412455320358,860.0729942321777,262.5171182155609,863.836612701416,234.71115469932556,866.0586547851562,214.42381328344345,864.5240020751953,197.55750644207,822.513370513916,219.16900825500488,814.237174987793,194.61897414922714,808.4663772583008,179.88231551647186,802.7667045593262,167.97214305400848,818.6620330810547,223.41993749141693,848.0596160888672,198.7142460346222,862.8931617736816,211.98308193683624,862.7542877197266,225.03404694795609,821.3911056518555,227.8351228237152,850.9091949462891,203.24913454055786,863.1015586853027,217.95320439338684,861.2736511230469,232.31522327661514,828.1609725952148,231.78020226955414,847.3482513427734,210.675887465477,856.479549407959,217.86564230918884,854.7354698181152,228.51189190149307,966.2533664703369,375.44035905599594
38,1022.5321197509766,682.6704411506653,993.6250305175781,668.7554798126221,970.0614166259766,671.5679640769958,949.420223236084,686.8818809986115,936.6275596618652,701.8381395339966,963.4640121459961,700.9744365215302,934.083080291748,718.2997496128082,918.7156105041504,726.2523381710052,906.6743659973145,731.4162163734436,971.6320037841797,717.6843450069427,938.7554740905762,733.6725146770477,920.562629699707,741.2893044948578,906.2026977539062,746.2430460453033,981.5616989135742,728.9783101081848,950.7650184631348,744.3079116344452,933.8834381103516,751.1790034770966,921.1454200744629,755.1221377849579,991.7187881469727,735.4938430786133,967.7980041503906,750.0015466213226,954.320011138916,755.0928680896759,943.1892013549805,757.5864732265472,847.1091270446777,294.53337919712067,865.2353096008301,258.06157898902893,865.0103187561035,230.50084179639816,864.7212982177734,209.01497119665146,860.6454849243164,189.5421485900879,826.0866737365723,218.59366422891617,814.6982574462891,194.74647331237793,810.4874610900879,179.18929064273834,806.0423469543457,166.88916432857513,821.8711280822754,222.0718179345131,851.1479187011719,198.4904934167862,865.6040954589844,210.25056606531143,864.5934677124023,223.27967143058777,824.5767974853516,226.6196585893631,855.944938659668,206.74292653799057,865.2594566345215,221.2862755060196,861.705322265625,235.85424745082855,831.6561126708984,231.58425277471542,857.5327491760254,214.43934351205826,866.2779808044434,225.05380707979202,864.0531921386719,238.57382822036743,965.6601333618164,374.5046241879463
39,1023.3817291259766,682.2722127437592,994.1423034667969,668.3539786338806,970.2362823486328,671.445760011673,949.9013328552246,686.7943806648254,937.3989486694336,701.4017493724823,963.8754272460938,700.4917335510254,935.1005172729492,717.7288670539856,919.9671363830566,725.7735872268677,907.9567909240723,730.9919292926788,971.7330551147461,716.9649527072906,939.4904136657715,732.9034750461578,921.3048934936523,740.6653165817261,906.5488243103027,746.001601934433,981.452522277832,728.2053184509277,951.2726783752441,743.321634054184,934.5493125915527,750.7075390815735,921.7929840087891,755.3659284114838,991.7655944824219,734.8172438144684,968.7929534912109,749.0624463558197,955.583438873291,754.4826505184174,944.4151496887207,757.5286748409271,853.0163383483887,291.9810185432434,865.2418327331543,259.8019526004791,863.8982963562012,234.8281717300415,864.2877388000488,216.60198187828064,862.745475769043,202.6992471218109,832.7995491027832,220.68519699573517,822.9986000061035,196.97163397073746,819.4646644592285,180.40041691064835,815.6573867797852,167.42654728889465,832.3171806335449,223.7659250497818,856.1010360717773,202.31674963235855,864.9906921386719,209.44921553134918,862.9822540283203,218.05344074964523,837.9790306091309,228.00413370132446,865.5345153808594,212.46027368307114,870.8177947998047,226.23036855459213,865.9153175354004,237.26712775230408,846.7102432250977,232.39552968740463,867.8571510314941,221.36094719171524,872.3954772949219,231.61089807748795,869.5002937316895,241.33844047784805,964.9392986297607,374.6536124944687
40,1023.5473251342773,681.8802828788757,994.3113327026367,668.3677489757538,970.5335998535156,671.3914196491241,950.1315879821777,686.6559362411499,937.7151489257812,701.3650696277618,964.6181488037109,701.0426089763641,935.4459571838379,718.500376701355,919.9462509155273,726.7480704784393,907.8593444824219,732.1130697727203,973.0177688598633,717.6031432151794,940.2290725708008,733.8102180957794,921.943416595459,741.696857213974,907.4464988708496,747.3204054832458,983.0114364624023,728.7161796092987,952.5076103210449,744.3465056419373,935.7058525085449,751.6115033626556,922.9991340637207,756.2902085781097,993.2810211181641,734.8592958450317,969.9621963500977,749.5575611591339,956.725902557373,755.1819739341736,945.6510543823242,758.3920691013336,854.2628860473633,290.46711456775665,856.6745567321777,264.23970770835876,856.2649154663086,241.6144648194313,859.8746109008789,225.48905485868454,862.2257423400879,214.61994802951813,832.4404907226562,224.34315246343613,825.8144760131836,197.64395701885223,823.9320373535156,180.1229414343834,822.0092582702637,166.5371869802475,835.5372619628906,226.50038766860962,858.1319046020508,201.67970150709152,865.3999900817871,209.58052778244019,863.4108924865723,218.49656170606613,844.3343925476074,230.18999022245407,868.0531311035156,210.07500964403152,871.4506530761719,222.65872472524643,866.8830299377441,233.45578426122665,855.8224868774414,234.52440601587296,873.1917572021484,220.739552795887,875.5251502990723,231.28744941949844,872.347583770752,241.54664742946625,964.5799255371094,374.79534512758255
41,1024.2172622680664,682.0064389705658,994.6799468994141,668.6801443099976,970.8889389038086,671.6092751026154,950.419864654541,686.9318370819092,937.8869819641113,701.9992463588715,964.9562072753906,700.6827275753021,935.9994506835938,718.5650911331177,920.9354209899902,727.0831282138824,909.1831398010254,732.8863084316254,973.3068466186523,717.2183763980865,940.8733177185059,733.9350774288177,922.9376220703125,742.0293214321136,908.7173080444336,747.7661817073822,983.2819747924805,728.4796755313873,953.1909370422363,744.6616179943085,936.665153503418,752.1066181659698,924.1815376281738,756.9581010341644,993.4468460083008,734.9011626243591,970.2797698974609,749.8548276424408,957.2048377990723,755.4205775260925,946.3286018371582,758.6778500080109,853.5259437561035,288.93048644065857,859.797534942627,262.04176354408264,859.1840171813965,239.39188224077225,861.7903518676758,221.57776832580566,862.576732635498,208.86639970541,832.4539375305176,225.38392478227615,824.5321655273438,199.10115867853165,822.8464508056641,181.90953522920609,820.7339286804199,168.58824235200882,833.9272499084473,227.42147225141525,856.2531852722168,201.40756744146347,865.1778030395508,211.46985882520676,862.6625061035156,222.4506258368492,841.626148223877,230.92102247476578,865.5153465270996,210.3592467904091,869.7758674621582,223.67615538835526,864.7297668457031,234.74590474367142,852.5102233886719,234.8972704410553,871.3312911987305,220.03533565998077,874.4304084777832,230.76877683401108,870.6136322021484,240.60005992650986,964.2897891998291,375.05017364025116
42,1024.6411514282227,681.577644109726,995.2855682373047,668.4123327732086,971.3314819335938,671.6767683029175,951.126708984375,687.0823845863342,938.6525917053223,701.6572725772858,965.1120758056641,701.578293800354,936.452522277832,719.2438516616821,921.1895942687988,727.7403995990753,909.3006134033203,733.495908498764,973.8457489013672,717.9986546039581,941.4909553527832,734.2676033973694,923.4672546386719,742.5183229446411,909.1386795043945,748.6681699752808,984.166374206543,728.8910567760468,954.04541015625,744.7897500991821,937.4131393432617,752.3206450939178,924.814453125,757.4206116199493,994.7324752807617,734.8166263103485,971.5185928344727,749.6732814311981,958.2140350341797,755.5475981235504,947.0705223083496,759.1714210510254,852.4789810180664,286.15323078632355,857.6665306091309,258.84073024988174,856.9381713867188,236.2957165837288,859.5295715332031,218.58298140764236,860.379810333252,205.71674275398254,830.7738304138184,224.7115554213524,823.044261932373,198.69303476810455,820.630931854248,181.71452742815018,817.5605392456055,168.41299468278885,831.9372940063477,227.74042856693268,855.6786346435547,202.69169813394547,863.8708877563477,213.01656770706177,860.4041862487793,223.74040669202805,839.4887351989746,231.8353145122528,865.2469825744629,211.72635459899902,868.7930488586426,224.3306325674057,862.9706382751465,234.44741868972778,850.1234436035156,236.36070889234543,870.7949638366699,221.63971942663193,873.5028076171875,232.10059428215027,868.7107086181641,241.25378066301346,963.9381122589111,375.3350437283516
43,1025.1095581054688,681.5162024497986,996.5145492553711,668.3602154254913,972.2478103637695,671.7111015319824,951.8670845031738,687.2612755298615,939.4809150695801,701.8861813545227,965.8431243896484,702.2070364952087,937.0766830444336,719.8355441093445,921.6669845581055,728.3911254405975,909.8196601867676,734.492992401123,974.1587448120117,718.4942016601562,941.7731666564941,734.8790559768677,923.5665321350098,743.0674076080322,909.2629623413086,749.2255291938782,984.0914154052734,729.4381654262543,954.3410110473633,745.4459099769592,937.4614334106445,753.0656638145447,924.6008491516113,758.1802034378052,994.5510864257812,735.6309289932251,971.9137573242188,750.7930634021759,958.4445190429688,756.8662164211273,947.0091819763184,760.593471288681,851.2658500671387,286.00246715545654,857.9923439025879,258.47726732492447,856.4752006530762,234.9760639667511,857.2012710571289,216.18178576231003,857.7486991882324,200.8830285668373,829.15283203125,225.95241451263428,822.3803901672363,200.79250246286392,819.9515533447266,183.38416594266891,816.5831565856934,169.5962252020836,828.8865852355957,229.78594183921814,855.120735168457,205.1007052063942,862.8353691101074,215.97702139616013,858.1792831420898,226.00078052282333,835.9066200256348,233.9585252404213,863.4854507446289,213.74187260866165,866.8984222412109,226.1292985677719,860.745849609375,235.31419378519058,846.5888786315918,238.16769576072693,868.981819152832,223.89597141742706,871.6864585876465,233.86131465435028,866.4853477478027,242.38362795114517,963.4887886047363,375.7873191833496
44,1025.0882720947266,682.0661516189575,996.368522644043,668.8107464313507,972.3329544067383,672.2031905651093,951.7618560791016,688.0017247200012,939.3585205078125,702.7819945812225,966.3197708129883,703.20294713974,937.0596313476562,720.9773709774017,921.562442779541,729.5301735401154,909.671459197998,735.5139737129211,974.754524230957,719.6933329105377,941.7453575134277,736.258930683136,923.4840202331543,744.3019218444824,909.3195533752441,750.2725074291229,984.704704284668,730.6100029945374,954.1173362731934,746.6862287521362,936.9936561584473,754.1581521034241,924.1318130493164,759.081018447876,995.0850677490234,736.70649766922,971.8160247802734,751.9821910858154,958.0582237243652,757.8852834701538,946.4087104797363,761.3904221057892,849.843578338623,285.5785197019577,855.6047058105469,259.2164351940155,854.1396331787109,236.1589548587799,855.2487373352051,217.64715391397476,856.1141395568848,202.5242001414299,828.0112266540527,227.34837520122528,821.2295722961426,201.1933706998825,818.1091690063477,183.860369682312,814.6780014038086,170.3558787703514,828.3696556091309,230.97420501708984,852.9117965698242,206.49123185873032,859.9242210388184,217.0374766588211,855.5247688293457,226.43371266126633,835.7234001159668,234.86795443296432,862.1762466430664,214.4868450164795,864.7772598266602,226.77493000030518,858.4029579162598,235.86187362670898,846.522274017334,238.7238354086876,867.6688385009766,224.1633661389351,869.7461128234863,234.2595276236534,864.5182800292969,242.72115570306778,962.8530120849609,376.33280688524246
45,1025.3160095214844,682.6637721061707,995.8434677124023,669.6721029281616,971.8437194824219,673.3558855056763,951.5677070617676,689.2250621318817,938.9616394042969,703.8555872440338,965.6041717529297,703.1645383834839,936.6005516052246,721.068638086319,921.6487312316895,729.8652312755585,910.2142524719238,736.1183867454529,974.3173599243164,719.6993227005005,941.7435264587402,736.5156271457672,923.9552307128906,744.8887977600098,910.0135803222656,751.0126478672028,984.4854354858398,730.8422462940216,954.1510391235352,746.9252028465271,937.3739433288574,754.5503907203674,924.8244667053223,759.5363042354584,994.9415588378906,737.3235695362091,971.7568588256836,752.4272263050079,958.4770774841309,758.0674471855164,947.303638458252,761.4065389633179,848.9968872070312,285.5747529268265,854.8186683654785,259.34753131866455,853.1414222717285,236.4449518918991,854.1166877746582,218.05421262979507,854.8701667785645,203.06153678894043,827.0244598388672,227.743747651577,820.5009841918945,201.56095546483994,817.2214508056641,184.20536923408508,813.5121917724609,170.68703079223633,827.5146102905273,231.7001119852066,851.7562294006348,206.95420557260513,858.8883018493652,217.43459355831146,854.6438598632812,227.20296841859818,834.8649215698242,235.90290677547455,860.2745246887207,214.4995192885399,863.4463691711426,226.50299662351608,857.7022933959961,235.81728982925415,845.753002166748,240.11085772514343,865.840015411377,224.022775888443,868.4000015258789,233.52137863636017,863.7870597839355,242.20614182949066,962.3353672027588,376.7913500070572
46,1025.2902603149414,682.4638242721558,995.8523941040039,669.5802183151245,971.8191146850586,673.7702925205231,951.4501190185547,689.7378375530243,939.0995979309082,704.6382119655609,965.5093002319336,704.185704946518,936.6379165649414,722.1154928207397,921.7010307312012,730.8030347824097,910.3149604797363,736.7342236042023,974.5547103881836,720.7478446960449,941.905517578125,737.4339175224304,924.2782974243164,745.8960087299347,910.3969573974609,751.9126601219177,985.0020217895508,731.618510723114,954.715633392334,747.7898321151733,938.2174873352051,755.2954094409943,925.7605361938477,760.126514673233,995.5859756469727,737.5879230499268,972.1706771850586,752.8927009105682,958.8755035400391,758.5258822441101,947.710132598877,761.6223566532135,847.3979187011719,285.1835949420929,851.5093803405762,260.5410432815552,850.2560234069824,238.63740026950836,852.3592185974121,221.33212518692017,854.0364074707031,208.0827869772911,825.4365921020508,227.80775195360184,818.7446594238281,201.48898535966873,815.9965896606445,184.57914447784424,812.8698921203613,171.65354824066162,826.5956497192383,231.47504717111588,850.7857704162598,206.6104410290718,857.8125,217.3294017314911,853.5017967224121,227.29151850938797,834.3404960632324,235.48811382055283,859.9229049682617,214.80746859312057,862.7434158325195,227.1678169965744,856.479377746582,236.10191291570663,845.4421806335449,239.71144062280655,865.4818153381348,223.64859926700592,867.9849815368652,233.70185965299606,863.0937767028809,242.36430007219315,961.695384979248,377.1453805565834
47,1025.3958892822266,683.0392146110535,995.4048156738281,670.1181879043579,971.4908981323242,673.9024384021759,951.2699317932129,689.719929933548,938.9166069030762,704.253445148468,965.2337265014648,703.6090795993805,936.3693237304688,721.623095035553,921.7662048339844,730.4825501441956,910.5241584777832,736.6118960380554,974.0544891357422,720.319482088089,942.0360946655273,737.2673149108887,924.8856353759766,745.6898241043091,911.2506866455078,751.6590511798859,984.3584060668945,731.4838948249817,954.7271347045898,747.810703754425,938.7278366088867,755.4841804504395,926.5829658508301,760.3946349620819,994.8725509643555,737.9093339443207,972.2622299194336,753.2871007919312,959.626522064209,758.6565461158752,948.9862060546875,761.5164546966553,846.8924331665039,285.21539640426636,851.9951820373535,260.7190388441086,850.1034164428711,239.13745510578156,850.5927085876465,222.1578980088234,851.3982582092285,209.26924395561218,825.4407119750977,227.96132522821426,818.543701171875,201.9234612584114,815.9601974487305,184.82565212249756,813.0772018432617,171.4050954580307,825.6529426574707,232.15289688110352,850.2298164367676,207.19047808647156,857.3780822753906,217.77673715353012,853.1976699829102,227.23665326833725,833.0180168151855,236.5948664546013,859.2185211181641,215.6911633014679,862.1133613586426,228.14372050762177,855.794734954834,236.67776638269424,844.1829872131348,241.03836435079575,865.059700012207,224.78818768262863,867.3440551757812,234.95116311311722,862.0733642578125,243.37935334444046,960.9893417358398,377.53534984588623
48,1025.3640747070312,683.3272802829742,995.4938507080078,670.3586440086365,971.4752197265625,674.1853170394897,951.2801170349121,690.0224452018738,939.4399452209473,704.6466717720032,965.2011108398438,703.7970478534698,936.3304710388184,721.827118396759,921.6361999511719,730.562949180603,910.374755859375,736.5537889003754,974.3389892578125,720.567533493042,942.0434761047363,737.5464267730713,924.6250534057617,745.8332703113556,910.8745193481445,751.8544294834137,984.7766876220703,731.7567081451416,954.8999977111816,748.1352021694183,938.6002349853516,755.3663606643677,926.2752914428711,760.029381275177,995.2473449707031,738.0707495212555,972.3478317260742,753.5354609489441,959.3762397766113,759.0048801898956,948.4507942199707,762.0538685321808,847.346305847168,286.06860184669495,851.5651702880859,262.6992201805115,849.3224143981934,241.9165169596672,849.1534423828125,226.15162134170532,849.2178153991699,214.45454955101013,826.0571479797363,229.20771098136902,819.257698059082,203.1555363535881,816.3751029968262,185.89387249946594,813.8056755065918,172.52466130256653,826.4090538024902,232.93195551633835,850.7259750366211,208.26045835018158,857.3673248291016,218.67776829004288,853.4477233886719,228.28586995601654,833.525562286377,237.14124953746796,858.8959693908691,216.28037029504776,861.7678070068359,228.51649230718613,856.2117004394531,237.37196451425552,844.2124557495117,241.36754035949707,863.8782119750977,225.21259826421738,866.5022850036621,235.12369376420975,862.2299194335938,243.843623816967,960.3912448883057,377.88450211286545
49,1025.1610565185547,683.2218105792999,995.4097366333008,670.249284029007,971.6317749023438,674.3480911254883,951.2451553344727,690.2455494403839,938.0978393554688,704.5058190822601,965.2647399902344,703.5685713291168,936.331901550293,721.3947420120239,921.5489387512207,730.1212484836578,910.2433204650879,736.2389235496521,973.9565277099609,720.2880511283875,941.8122482299805,737.3322145938873,924.3114852905273,745.6017680168152,910.7623672485352,751.3893871307373,984.0679550170898,731.6760003566742,954.320240020752,748.1653363704681,938.0631065368652,755.461888551712,926.0845184326172,759.9621350765228,994.3612289428711,738.3280634880066,971.1039733886719,753.6717441082001,957.9350280761719,758.8558764457703,947.2107696533203,761.4310538768768,846.3417434692383,288.01040530204773,851.0857200622559,264.8280347585678,849.5672607421875,243.55594408512115,850.2913856506348,227.2938187122345,851.2942314147949,214.8374638557434,825.0304412841797,230.20917916297913,819.4982528686523,204.02258932590485,816.8947219848633,186.79024147987366,814.2760848999023,173.63514983654022,825.9545516967773,233.8296521306038,851.3528823852539,209.28488224744797,857.5586700439453,220.2930510044098,852.8693962097168,230.12337696552277,833.4225082397461,237.90554982423782,859.6541976928711,217.16749215126038,862.2463989257812,230.07425451278687,856.1766815185547,238.97304463386536,844.3567085266113,241.99324184656143,864.5927238464355,225.38576185703278,867.2959899902344,235.72938811779022,862.7149772644043,244.76648372411728,960.0922107696533,377.86264246702194
50,1025.4767990112305,683.2571935653687,995.6663131713867,670.220014333725,971.8959045410156,674.1323351860046,951.3926696777344,689.9212362766266,938.5958290100098,704.3366229534149,965.390625,703.4182090759277,936.4067459106445,721.0852489471436,921.4441108703613,729.6885015964508,909.8478126525879,735.7218873500824,974.0234756469727,720.0295639038086,941.9005393981934,737.0161759853363,924.2746353149414,745.5308167934418,910.4433059692383,751.5861239433289,984.1894912719727,731.3867614269257,954.3168067932129,747.87424492836,937.998104095459,755.3515405654907,925.8411026000977,760.0693337917328,994.6049880981445,738.1086025238037,971.2503433227539,753.5169358253479,958.0810546875,758.7902975082397,947.3297882080078,761.4807629585266,845.9330177307129,287.5913670063019,852.4314880371094,263.8096160888672,851.1176490783691,241.39552873373032,851.3996887207031,223.7571564912796,851.8132209777832,209.7074403166771,824.70703125,229.65543234348297,819.7833251953125,203.02505773305893,817.0279884338379,185.95523697137833,813.9875793457031,172.67051577568054,824.8080825805664,233.3632049560547,851.9140434265137,209.48492270708084,857.958869934082,221.4530633687973,852.5442123413086,231.77384197711945,831.998233795166,237.37519097328186,859.9629020690918,216.69286304712296,862.657413482666,229.92833828926086,856.1916160583496,238.99641716480255,842.6181221008301,241.52907943725586,864.7149467468262,225.11506348848343,867.6249504089355,235.59838461875916,862.5634574890137,244.53833138942719,959.7172737121582,377.81387507915497
