,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
33,1017.0993804931641,687.5442159175873,989.3474578857422,670.5120320320129,964.8003387451172,671.9432830810547,942.6006889343262,685.9818687438965,925.9614944458008,697.1415266990662,956.3799476623535,700.2763481140137,924.3423271179199,715.7322909832001,907.9257202148438,723.3115983009338,895.7473754882812,728.7821290493011,962.7951049804688,717.4115934371948,927.2309303283691,731.8640303611755,908.1157493591309,739.6597728729248,893.1266212463379,745.7623190879822,971.2051391601562,729.4473044872284,938.2072448730469,743.4815058708191,920.3425598144531,750.7322392463684,907.0330810546875,756.201287984848,980.8038711547852,736.9185485839844,955.4283142089844,750.2366304397583,941.6525459289551,755.7144477367401,930.1484870910645,759.5832962989807,897.2471809387207,482.7944846153259,936.881160736084,478.4657189846039,965.6223678588867,468.60948872566223,983.1021881103516,455.9777935743332,983.5976028442383,442.4752632379532,951.5999221801758,432.6560832262039,965.6853103637695,402.868332862854,973.3661270141602,409.8058372735977,973.1399917602539,419.64956307411194,935.1486396789551,427.54682326316833,951.6936492919922,403.68371617794037,956.7791748046875,419.27992510795593,952.3297691345215,432.2271031141281,919.7245788574219,426.0451149940491,937.6492309570312,405.19564414024353,943.2287406921387,419.9745554924011,937.7905082702637,433.46084547042847,905.4104804992676,427.7361809015274,920.1620292663574,408.2930756807327,928.6933708190918,415.33564841747284,928.0823707580566,425.11135613918304,964.7104454040527,401.89281529188156
34,1016.4418029785156,687.326422214508,988.927001953125,670.5333976745605,964.6347427368164,672.3090925216675,942.6685523986816,686.1024055480957,926.3439559936523,697.3293097019196,955.7350158691406,699.5409007072449,923.3925247192383,715.4231684207916,906.917667388916,723.1789584159851,894.8101043701172,728.997082233429,962.5603866577148,716.583643913269,926.6467666625977,731.5168695449829,907.2960662841797,739.4731631278992,892.5634002685547,745.5997302532196,971.4436340332031,728.7332844734192,937.9682350158691,743.1671345233917,920.0113105773926,750.5033304691315,906.9598960876465,756.0905077457428,981.3845443725586,736.4552969932556,955.5818939208984,750.0697808265686,941.6640472412109,755.2398340702057,930.1996994018555,758.8605077266693,889.8398208618164,433.63022685050964,890.7186698913574,396.95353877544403,900.5271148681641,368.5311517715454,915.7022666931152,356.53032970428467,930.384635925293,356.5560178756714,946.9477844238281,355.53272092342377,977.7619171142578,337.9030091762543,988.7084197998047,326.42067444324493,994.07958984375,317.8087149858475,951.998291015625,373.3636155128479,974.725341796875,355.48705649375916,968.2355117797852,349.51647090911865,959.8318862915039,346.7855898141861,950.5792236328125,392.42593681812286,966.1931991577148,378.78391230106354,950.7001876831055,376.7853293418884,936.9318008422852,379.12925148010254,944.2579650878906,412.6051378250122,957.6842308044434,399.9359292984009,945.8922958374023,396.40683150291443,934.2835807800293,396.9021315574646,964.5196437835693,401.16124272346497
35,1015.7836532592773,686.9582045078278,988.304328918457,670.4952359199524,964.1404724121094,672.4262330532074,942.2761344909668,686.3304498195648,926.5822219848633,698.0333261489868,955.4600143432617,699.5651068687439,923.0986976623535,715.3501794338226,906.6093635559082,723.0733034610748,894.4767379760742,728.8580820560455,962.2151184082031,716.5221405029297,926.451416015625,731.2638163566589,907.0786285400391,739.260000705719,892.1919822692871,745.4765381813049,971.0028076171875,728.5756356716156,937.6811599731445,742.7433414459229,919.7483253479004,750.0356328487396,906.6259002685547,755.6627008914948,980.8737945556641,736.2454690933228,955.2744483947754,749.849023103714,941.4126205444336,755.1573972702026,929.9382019042969,758.8463668823242,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.4118690490723,398.68304431438446
36,1016.1591339111328,687.8438906669617,988.96728515625,670.9066171646118,964.9261093139648,672.423083782196,942.8610992431641,686.1937961578369,926.7215538024902,697.6057045459747,955.5717658996582,699.8179748058319,923.254337310791,715.7188293933868,906.8730926513672,723.442138671875,894.8935317993164,729.2592127323151,962.3392868041992,716.8342888355255,926.5437126159668,731.2317061424255,907.544116973877,738.9563121795654,893.0669975280762,745.1249930858612,971.132926940918,728.9745433330536,937.8104782104492,742.7442677021027,920.1509284973145,749.8744642734528,907.408561706543,755.4723861217499,980.7745742797852,736.6620991230011,954.9495506286621,749.8264842033386,941.2277984619141,754.8270943164825,930.1665687561035,758.3958976268768,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.1238346099854,396.2071306705475
37,1015.0957489013672,686.7508466243744,987.8268814086914,669.8313572406769,963.9939880371094,671.9740965366364,942.2702980041504,686.4043033123016,926.5913772583008,698.3351004123688,955.0673675537109,699.8839242458344,922.961540222168,715.9932482242584,906.9047355651855,723.7258818149567,895.2052116394043,729.3009560108185,961.7435073852539,717.1414971351624,926.2761497497559,731.7275002002716,907.4026679992676,739.3916525840759,892.9912376403809,745.1232023239136,970.6221771240234,729.2884206771851,937.5669479370117,743.3986985683441,920.1413726806641,750.2980720996857,907.5498962402344,755.2912104129791,980.4354858398438,736.7299628257751,954.8742485046387,750.0669403076172,941.2485694885254,755.0949058532715,930.1582717895508,758.3345177173615,874.2160606384277,369.4939024448395,871.5997695922852,331.80555737018585,883.9320373535156,302.85677897930145,900.3092765808105,287.99518382549286,914.4770622253418,289.8996282815933,901.8067359924316,293.56068670749664,932.8963279724121,266.1526737213135,927.3840522766113,276.82684993743896,919.3109321594238,286.89201271533966,909.8991966247559,305.93235087394714,936.6390609741211,284.1408466100693,927.8057098388672,294.43905544281006,919.284782409668,305.4460355043411,918.1131935119629,319.28757560253143,943.3497619628906,295.6732609272003,933.7401580810547,303.27217400074005,923.7491798400879,313.7481313943863,925.308952331543,332.86439168453217,950.6633377075195,307.1739664077759,954.5408821105957,301.7777831554413,956.1681175231934,302.32467567920685,967.4993991851807,395.12947791814804
38,1016.898307800293,687.1096782684326,989.3094635009766,670.0144472122192,964.844856262207,671.7854490280151,942.6321029663086,686.553121805191,926.8588256835938,698.8605346679688,956.2166404724121,700.3786067962646,924.550952911377,715.9308185577393,908.4132957458496,723.2455871105194,896.4961051940918,728.7209343910217,963.0234146118164,717.809574842453,927.9339408874512,731.6901412010193,909.0150260925293,738.7232043743134,894.2346954345703,744.1598341464996,971.9665145874023,729.9852123260498,939.1270065307617,743.5978436470032,921.6379165649414,749.9320774078369,908.7210273742676,754.5886142253876,981.6357421875,737.4902956485748,956.070613861084,750.5317974090576,942.3056602478027,755.2875671386719,931.0241889953613,758.4105324745178,865.9564590454102,366.89671099185944,863.6397171020508,329.3285939693451,872.1463394165039,301.5859555006027,887.8974723815918,284.08801913261414,903.8917922973633,284.9520308971405,885.4254341125488,285.538258433342,920.3530883789062,268.74591314792633,920.5713272094727,277.52157294750214,912.2507858276367,286.8568767309189,897.6621437072754,295.45423221588135,927.5042152404785,278.08640396595,926.4393997192383,285.5114587545395,920.0399780273438,292.75462770462036,909.9877166748047,309.04484951496124,936.2417793273926,289.0187277793884,935.4473304748535,294.5502370595932,928.9758110046387,301.88498187065125,920.9377098083496,324.095370054245,944.9624633789062,304.10206866264343,957.9141998291016,294.08896148204803,966.9939422607422,286.8861155509949,969.1391658782959,394.12450540065765
39,1017.4091720581055,687.6741387844086,989.9789428710938,670.0019118785858,965.7104873657227,671.9261782169342,943.4323883056641,686.6825506687164,927.0474243164062,698.4153759479523,956.7603492736816,700.8902089595795,924.6050262451172,716.1001381874084,908.3692932128906,723.3785357475281,896.4418029785156,728.9444708824158,963.5427474975586,718.4470860958099,927.9483032226562,732.2513289451599,908.7646865844727,738.8495457172394,894.2527198791504,743.8942456245422,972.260856628418,730.5515871047974,939.2591285705566,744.420791387558,921.5342330932617,750.4853610992432,908.8021087646484,754.8289468288422,981.7406845092773,737.6751146316528,956.1590194702148,750.8376471996307,942.3643112182617,755.3839595317841,931.4288520812988,758.2194766998291,866.4349937438965,359.72606790065765,865.0236511230469,320.43208861351013,872.0657730102539,295.07326304912567,884.4289398193359,277.89513206481934,897.4048233032227,271.563800573349,886.7254829406738,276.98199784755707,916.2227439880371,263.8401825428009,917.4962997436523,271.5909707546234,910.766658782959,279.64816451072693,899.0175819396973,287.0552808046341,924.6635055541992,274.049285531044,924.8492431640625,281.16707026958466,919.9834442138672,286.6106160879135,911.3516807556152,301.1493492126465,935.3739166259766,285.8611822128296,934.9399566650391,291.59652960300446,928.6297416687012,297.5537770986557,921.9087409973145,316.41485381126404,944.9783706665039,298.15278697013855,958.6244773864746,287.42964267730713,968.8007354736328,276.9298187494278,969.5877170562744,393.8728415966034
40,1017.9044723510742,687.7781882286072,990.494384765625,670.0493361949921,966.1275100708008,671.9881756305695,943.5211372375488,686.6396341323853,926.9584465026855,698.4825603961945,957.4515151977539,700.7847392559052,924.7346878051758,716.0159106254578,908.4055137634277,723.3858840465546,896.2676811218262,729.2019083499908,964.1054534912109,718.2104585170746,927.9624366760254,731.8746514320374,908.6400604248047,738.4711391925812,893.8837623596191,743.710661649704,972.7309799194336,730.3431177139282,939.0918731689453,743.8933193683624,921.0877990722656,750.0549607276917,908.0837059020996,754.7016174793243,982.0796585083008,737.6186747550964,956.1464309692383,750.7592241764069,942.191047668457,755.3392522335052,931.1579132080078,758.3831152915955,868.6172103881836,356.0247173309326,864.6083450317383,317.8898550271988,870.6892776489258,291.8833602666855,884.1783142089844,274.8173680305481,898.4191703796387,271.2933337688446,886.4922523498535,274.36621952056885,915.7448387145996,263.2292548418045,915.406494140625,271.4542244672775,907.3785781860352,279.2461693286896,899.9739074707031,284.53203547000885,923.9959144592285,273.0808846950531,922.8349113464355,280.4142709970474,916.7366409301758,286.5809141397476,912.8703689575195,298.3874076604843,935.0820350646973,284.725931763649,933.5495567321777,291.2310597896576,926.4640045166016,298.01264441013336,923.7149620056152,313.02654695510864,946.8094253540039,295.3271189928055,960.9239959716797,284.560502409935,971.7386627197266,274.1700693368912,969.4513320922852,393.8450847864151
41,1017.5448989868164,687.2063794136047,989.9983978271484,670.08873295784,965.9292984008789,672.2669787406921,943.5077476501465,686.747820854187,926.7965126037598,698.2776107788086,957.216854095459,700.3240194320679,924.4931602478027,715.6518919467926,908.1070518493652,723.0197041034698,895.8551788330078,728.7337784767151,964.0770721435547,717.5331182479858,927.8927421569824,731.5547842979431,908.5825538635254,738.5478332042694,893.8045692443848,743.9609360694885,972.8417587280273,729.6541066169739,939.3437004089355,743.5336849689484,921.3341331481934,749.9470210075378,908.2129669189453,754.7426815032959,982.2463989257812,737.0435931682587,956.4682960510254,750.5067267417908,942.4853897094727,755.160299539566,931.1230659484863,758.2623314857483,869.9216651916504,352.8656588792801,864.4125366210938,315.2793563604355,869.7702598571777,290.62287998199463,882.722110748291,273.75680470466614,896.9218254089355,270.15400779247284,885.977840423584,272.6882447004318,912.4114036560059,262.22510051727295,911.4085578918457,271.1003328561783,903.5695838928223,279.04933989048004,900.0302696228027,282.6284246444702,921.1176681518555,271.6488308906555,919.6275901794434,279.0260908603668,913.8913536071777,285.40521717071533,913.399543762207,296.3576407432556,933.0924797058105,283.3887883424759,931.4089965820312,290.28868675231934,924.745044708252,297.6111123561859,924.5563316345215,310.68108105659485,946.2435150146484,292.5787934064865,959.7635078430176,281.39514541625977,970.0554656982422,271.25415313243866,969.3552017211914,393.8421362042427
42,1018.64501953125,687.8818054199219,991.1700439453125,670.3927302360535,966.7324447631836,672.1687955856323,943.6673355102539,686.2644386291504,926.6006469726562,698.0416007041931,958.3857536315918,700.4784572124481,925.1007843017578,715.489426612854,908.4480857849121,722.8264870643616,896.0286712646484,728.4804165363312,965.1939010620117,717.7767853736877,928.4585952758789,731.564973115921,909.082145690918,738.3160221576691,894.1463470458984,743.7517256736755,973.8130187988281,729.8904254436493,939.7200965881348,743.5114548206329,921.4956092834473,749.6365399360657,908.2535934448242,754.3072793483734,982.8864669799805,737.3374633789062,956.4312744140625,750.4213876724243,942.2040939331055,754.8042466640472,930.9900856018066,757.738255739212,868.055534362793,349.92065823078156,860.9856033325195,313.81114768981934,866.6210174560547,289.61600863933563,880.5015563964844,274.9870272874832,893.9049339294434,272.6231288909912,879.8977088928223,270.24289751052856,906.3422012329102,262.4822601079941,904.9691390991211,272.5161463022232,896.8913269042969,280.7733805179596,894.5290374755859,280.23470079898834,915.8376502990723,271.08585238456726,913.9802169799805,279.58718597888947,907.976131439209,286.91294610500336,908.7535285949707,294.11378514766693,928.3060455322266,282.4115880727768,926.0644912719727,290.2082259654999,919.0550994873047,297.95861279964447,921.1824989318848,308.48196363449097,943.4603118896484,291.1137957572937,957.7559852600098,281.4202469587326,969.2229080200195,272.50283908843994,969.7021007537842,393.89352798461914
43,1018.5954666137695,687.6262822151184,991.2331008911133,669.7826979160309,966.9263076782227,671.6542911529541,943.9260292053223,686.0081126689911,926.6888809204102,697.895993232727,958.1644821166992,699.8494057655334,925.0463676452637,715.1524546146393,908.6510467529297,722.6668004989624,896.5726661682129,728.3147401809692,964.8247146606445,717.5012550354004,928.2692527770996,731.3358790874481,908.9871597290039,738.117062330246,894.2445373535156,743.3145327568054,973.3534240722656,729.8122494220734,939.6305465698242,743.5620901584625,921.4647674560547,749.8370435237885,908.2636642456055,754.4157748222351,982.452507019043,737.260892868042,956.491527557373,750.5716881752014,942.388744354248,755.1125047206879,931.2008285522461,758.0604076385498,866.0324478149414,345.86059951782227,857.9616165161133,312.44337606430054,862.7585792541504,289.23222982883453,876.1077690124512,274.3748337030411,889.6250152587891,271.9681113958359,875.6207656860352,272.5921301841736,900.0962448120117,262.5487961769104,897.9790306091309,272.4530065059662,890.3129768371582,281.1581164598465,890.1919555664062,282.0608766078949,911.0220909118652,271.15007281303406,908.5344886779785,277.95141756534576,902.940616607666,283.9695509672165,904.3975639343262,294.6218057870865,923.1879615783691,281.69055938720703,920.537223815918,287.33266365528107,914.4711685180664,294.3741248846054,916.3458251953125,307.4709858894348,939.1380500793457,291.1263928413391,953.8555526733398,282.12095975875854,966.240119934082,274.3806691169739,971.2368392944336,393.98493403196335
44,1018.9401626586914,687.6112151145935,991.2296676635742,669.782142162323,966.8806457519531,671.5956900119781,943.9471435546875,685.7635810375214,926.9032287597656,697.7182755470276,958.41064453125,699.9510469436646,925.2799987792969,715.2205653190613,908.6691284179688,722.552191734314,896.2950897216797,727.7644205093384,965.3378677368164,717.7374503612518,928.7471580505371,731.3242700099945,909.4871520996094,737.9269328117371,894.7069358825684,742.9587268829346,973.9680862426758,730.1826901435852,940.1286506652832,743.6152572631836,922.1041488647461,749.590968132019,909.129695892334,753.9088656902313,982.8781127929688,737.7171049118042,956.6810417175293,750.6932129859924,942.6346778869629,754.8982925415039,931.5319061279297,757.5377521514893,861.6640090942383,347.6349358558655,851.4885520935059,315.6932384967804,857.7103042602539,292.6066428422928,872.6668739318848,278.3234329223633,884.1858673095703,275.07690501213074,865.9489631652832,276.94902312755585,889.8129272460938,265.8136330842972,888.2286643981934,275.7523310184479,882.535343170166,284.5545743703842,880.9878730773926,284.42011284828186,901.7202186584473,273.519219994545,898.7608909606934,281.5716280937195,893.5704803466797,288.1585445404053,895.7310676574707,295.37062215805054,914.4108009338379,282.42520403862,911.8826293945312,289.07921230793,906.2059020996094,296.39632737636566,908.3102989196777,307.37348198890686,928.8696098327637,291.22009909152985,942.216796875,283.20471036434174,953.1163787841797,277.08558416366577,973.4969329833984,393.99135607481
45,1018.88671875,687.6553049087524,991.4473342895508,669.9448544979095,967.2112655639648,671.7532770633698,944.2651176452637,685.6310646533966,927.154426574707,697.4628140926361,958.0819129943848,699.7635726928711,924.9597358703613,715.1907398700714,908.4518623352051,722.5015563964844,896.0993385314941,727.9144740104675,965.1313018798828,717.425487279892,928.5054016113281,731.2455382347107,909.166374206543,737.8911175727844,894.3773460388184,743.00022315979,974.0380096435547,729.9286489486694,940.294246673584,743.5765397548676,922.1466636657715,749.8417365550995,908.9568328857422,754.3414273262024,983.3235168457031,737.5273458957672,957.0150375366211,750.7074155807495,942.8587532043457,754.9960434436798,931.4891624450684,757.6451978683472,851.9046020507812,347.93075120449066,841.3612747192383,318.63530600070953,845.584831237793,294.59577798843384,857.5133514404297,279.579683303833,870.0021743774414,275.92464554309845,856.1557960510254,279.74048137664795,876.6814613342285,266.49381387233734,874.5350074768066,276.43186342716217,868.7380027770996,284.55441999435425,871.0422134399414,288.0368653535843,888.9085578918457,276.48496878147125,885.7369422912598,284.5625401735306,880.5673027038574,290.25157475471497,885.6682777404785,299.2347468137741,901.4894485473633,285.2730095386505,897.356128692627,293.1182450056076,890.2217102050781,301.0296460390091,899.0198707580566,310.56338477134705,918.1570816040039,290.7495300769806,930.827751159668,280.8998453617096,940.3532409667969,273.2106840610504,976.9047546386719,393.60217410326004
46,1019.5653533935547,687.9878308773041,991.9417190551758,670.307391166687,967.8747940063477,671.7045559883118,944.7112655639648,685.3216950893402,927.6064109802246,697.3015837669373,959.2796516418457,699.9888381958008,925.836181640625,714.9538035392761,908.8957786560059,722.2921607494354,896.1411666870117,727.9094722270966,966.1074829101562,717.7646822929382,929.2342185974121,731.1932356357574,909.6736907958984,737.7038285732269,894.5811653137207,742.8217644691467,974.6597671508789,730.368620634079,940.5895042419434,743.657309293747,922.2013664245605,749.5690467357635,908.774585723877,753.8875617980957,983.5360336303711,738.0722932815552,956.9544982910156,751.0102396011353,942.571964263916,755.0701439380646,931.0301971435547,757.4908218383789,842.1432495117188,349.9175089597702,830.4833793640137,321.6944831609726,832.3689079284668,296.8729479312897,841.5273284912109,279.1609228849411,852.4386978149414,273.0583766698837,844.0952682495117,284.3095487356186,861.8693161010742,267.4318335056305,859.7150802612305,276.66793525218964,854.2107009887695,285.98002088069916,858.8099670410156,291.19379341602325,874.9809265136719,276.58911085128784,872.3398590087891,283.6864562034607,867.2327041625977,290.17481899261475,872.4984169006348,301.35615134239197,886.8051338195801,285.26405572891235,882.7463150024414,292.62035143375397,876.0867118835449,300.631170630455,885.1185035705566,312.3366404771805,900.9141540527344,292.5351976156235,909.7160339355469,282.2784233093262,914.6527862548828,275.60700142383575,977.8238296508789,393.665730714798
47,1019.8215866088867,688.8237462043762,992.3911285400391,671.2036983966827,968.4947204589844,672.111738204956,945.4425430297852,685.2036900520325,928.7459564208984,697.0968194007874,960.2494812011719,700.2195994853973,926.6864776611328,714.983814239502,909.7065353393555,722.245539188385,896.9779014587402,727.5502083301544,966.705207824707,718.1222789287567,929.4635009765625,731.2766604423523,909.5752143859863,737.6113882064819,894.382266998291,742.2787930965424,974.9428939819336,730.8089628219604,940.5223846435547,743.7332005500793,921.9788360595703,749.4755566120148,908.5153198242188,753.4194936752319,983.5146331787109,738.6646649837494,956.6718864440918,751.3243639469147,942.209300994873,754.9363307952881,930.6990051269531,756.8491115570068,830.4921913146973,350.5829313993454,818.0595588684082,322.3913674354553,819.5041465759277,297.6359668970108,828.4259033203125,280.08835232257843,839.062328338623,273.61128985881805,825.3346252441406,286.69598603248596,846.2760543823242,265.14503049850464,845.7290267944336,274.84710085392,840.6615829467773,284.4958497285843,840.7054710388184,294.0322128534317,859.7766494750977,274.96692752838135,858.8896751403809,282.76544880867004,854.4818115234375,289.4608916044235,855.7851791381836,304.449630856514,871.7729759216309,283.8595426082611,869.2474937438965,290.470202088356,863.5563468933105,297.8252936601639,870.0751304626465,315.3828500509262,884.8403549194336,292.8676618337631,891.9061660766602,282.974813580513,895.6045532226562,277.0673677921295,979.3356800079346,393.7377008199692
48,1019.6834564208984,689.2630386352539,992.3855209350586,671.4008674621582,968.6043548583984,672.4119069576263,945.82763671875,685.7857494354248,929.1569137573242,697.4336061477661,960.2027893066406,700.2206492424011,926.9035720825195,715.2576773166656,909.9088668823242,722.586154460907,897.1014404296875,727.9147210121155,966.5140914916992,718.0127954483032,929.5659255981445,731.4515376091003,909.6865081787109,737.9006888866425,894.5724105834961,742.5684642791748,974.6939849853516,730.6870057582855,940.5117988586426,743.6301391124725,922.1452331542969,749.6120867729187,908.96484375,753.6889724731445,983.2995986938477,738.6089661121368,956.7436408996582,751.1545503139496,942.5885009765625,754.8942787647247,931.5150260925293,756.9090094566345,826.9084739685059,350.91394448280334,813.3086013793945,323.8696414232254,814.3782234191895,300.25069546699524,823.1255722045898,283.5136168003082,834.1391372680664,276.5440330505371,816.9446754455566,284.70870339870453,839.6934700012207,264.16187131404877,839.9577140808105,274.60256922245026,833.6779403686523,283.310519695282,832.8705596923828,292.17673647403717,853.1390762329102,273.08304595947266,852.1963691711426,281.34704184532166,846.4239692687988,288.40477430820465,849.059886932373,302.8508200645447,865.4814720153809,282.2587249279022,864.3270492553711,288.97331035137177,858.5725021362305,296.3742824792862,863.6568260192871,313.8774058818817,877.5765037536621,291.61561048030853,884.1555976867676,283.09328174591064,887.6277351379395,278.1769300699234,981.3356494903564,393.8907800912857
49,1018.9866256713867,689.0294985771179,991.6520690917969,671.2051186561584,967.5703811645508,672.6862640380859,945.1995277404785,686.3137772083282,928.8256645202637,698.2503788471222,958.238410949707,700.5989322662354,925.7324409484863,715.6325023174286,909.3084526062012,723.0266819000244,897.1374893188477,728.2614495754242,965.1037216186523,718.2746789455414,929.0225601196289,731.9401068687439,909.8041534423828,738.3435010910034,895.4311752319336,742.7903335094452,973.7232971191406,730.7392466068268,940.2881240844727,744.1607604026794,922.3166656494141,750.1033730506897,909.4271278381348,754.143826007843,982.8205490112305,738.263102054596,956.5859413146973,750.9910969734192,942.286548614502,755.2554569244385,930.8743858337402,757.8800964355469,827.5689125061035,349.198579788208,814.8336410522461,321.47394156455994,816.672191619873,295.9071714878082,825.8553314208984,274.88760912418365,834.9532127380371,263.46162164211273,819.8782539367676,281.48903691768646,848.1085968017578,262.8692808151245,852.5362014770508,271.8794995546341,846.8130683898926,280.5685544013977,833.6369705200195,290.4988542795181,860.2499198913574,270.24919605255127,863.5182952880859,278.77198791503906,858.3661651611328,285.78004217147827,848.7177085876465,302.6046829223633,870.9031105041504,281.4539318084717,873.2798194885254,288.6617177724838,868.3129119873047,295.4918690919876,863.2715034484863,315.057857632637,881.2073707580566,293.35048830509186,891.0004806518555,283.4654823541641,896.8135643005371,275.22757601737976,981.6670989990234,393.6763826608658
50,1018.0756759643555,689.2908263206482,991.0039901733398,671.2918162345886,967.0439529418945,672.6234021186829,944.5833778381348,686.1130266189575,927.8514862060547,697.959410905838,957.6761627197266,700.5767638683319,924.814395904541,715.6042823791504,908.2867813110352,722.9544956684113,896.1605072021484,728.1887075901031,964.5126342773438,718.3324773311615,927.9947662353516,732.1764874458313,908.7261772155762,738.4360649585724,894.4384574890137,742.6867780685425,973.1308364868164,730.8245239257812,939.3693351745605,744.405909538269,921.2718200683594,750.3281445503235,908.3114433288574,754.3502576351166,982.1110153198242,738.335658788681,955.5043029785156,751.0675439834595,941.0438346862793,755.1984612941742,929.5266151428223,757.7517790794373,832.5417709350586,350.6339989900589,827.2135734558105,320.19116938114166,832.994499206543,292.5510674715042,843.3864212036133,270.8142123222351,852.4340629577637,256.1381154060364,837.7622222900391,284.803613781929,865.2563667297363,267.39595651626587,880.0991821289062,262.8406286239624,888.5556221008301,263.2600374221802,848.1100273132324,294.0133789777756,874.5919418334961,273.1120995283127,891.1804962158203,267.2308976650238,902.2980880737305,265.4778034687042,859.9372673034668,306.3733723163605,884.1664695739746,282.7740012407303,898.6782646179199,276.7740842103958,908.8488006591797,274.1280173063278,873.4378051757812,320.4299273490906,891.2818908691406,298.64203548431396,902.6859855651855,288.80550360679626,913.0236053466797,281.01676976680756,982.0114231109619,393.19070023298264
51,1018.0675506591797,689.7474706172943,990.9727478027344,671.6369392871857,967.1083831787109,672.5672092437744,944.4628715515137,685.8210706710815,927.4120330810547,697.4956653118134,957.4609565734863,700.5691068172455,924.678840637207,715.3998885154724,908.1054496765137,722.8648340702057,895.8374404907227,728.2844824790955,964.0597915649414,718.315434217453,927.7290916442871,731.9849994182587,908.4450531005859,738.4869472980499,893.9697647094727,742.9723119735718,972.5396347045898,730.9209163188934,938.7364768981934,744.2130012512207,920.7032775878906,750.1130061149597,907.8639221191406,754.0797908306122,981.518669128418,738.6900444030762,955.0727462768555,751.3018250465393,940.8091735839844,755.4178605079651,929.4890213012695,757.8374269008636,857.072582244873,339.21492755413055,868.2915687561035,306.4140040874481,883.2436752319336,281.95176362991333,894.9057197570801,267.97922003269196,902.3626899719238,261.83894431591034,896.2249946594238,263.5688821077347,938.9608955383301,248.33139675855637,954.7984886169434,249.33209306001663,959.4261360168457,252.8757176399231,892.488842010498,274.3571730852127,939.9520683288574,259.4758177995682,951.3963317871094,261.699604511261,952.7254486083984,266.64791202545166,890.5155944824219,289.11011838912964,933.4658432006836,273.2171061038971,940.2124786376953,276.1285762786865,938.6282157897949,280.5271198749542,889.6953392028809,306.36707377433777,921.8053436279297,289.30318105220795,928.828239440918,286.50872790813446,930.7496452331543,285.95658659935,981.860761642456,393.1524458527565
52,1017.3989868164062,689.4249482154846,990.1815032958984,671.5141794681549,966.4750671386719,672.3187873363495,944.0753173828125,685.3332424163818,927.1750259399414,696.6254785060883,956.6559791564941,700.2031738758087,924.1604232788086,714.9899892807007,907.485294342041,722.3193309307098,895.0494003295898,727.5275459289551,963.0910491943359,717.7602362632751,927.0056533813477,731.3066711425781,907.5448036193848,737.8552405834198,892.8628921508789,742.3206598758698,971.5003967285156,730.2935321331024,937.8456687927246,743.3930175304413,919.7307014465332,749.4893269538879,906.7239761352539,753.5849847793579,980.5169677734375,738.1034772396088,954.334716796875,750.7158136367798,940.0800132751465,754.8963165283203,928.6094284057617,757.3220579624176,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.7070693969727,393.6019734144211
