,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1132.6860809326172,479.13225293159485,1109.930191040039,456.85313653945923,1085.354118347168,452.4809603691101,1066.1659240722656,457.76367723941803,1053.8917922973633,462.5166064500809,1079.197654724121,453.74789357185364,1051.2936401367188,450.51464200019836,1033.7983703613281,449.4226168394089,1018.7856674194336,448.25108802318573,1079.7504043579102,468.23978900909424,1051.2847137451172,465.7530690431595,1032.289924621582,464.9640222787857,1016.7136001586914,465.20166873931885,1083.2143020629883,483.2858635187149,1057.1318435668945,481.4443427324295,1040.1427459716797,480.49076199531555,1026.291618347168,480.026368021965,1089.583740234375,498.7179398536682,1068.9340209960938,497.7252402305603,1056.9675064086914,496.38596642017365,1045.5305099487305,494.66402530670166,831.8967819213867,488.6023578643799,853.7617492675781,467.81408166885376,879.6546363830566,459.60461139678955,900.9445953369141,462.33435010910034,910.6082725524902,468.6222401857376,882.8568649291992,477.2623887062073,917.3867225646973,477.0491027832031,936.2008666992188,478.1766961812973,950.4380035400391,480.7761415243149,883.817081451416,494.29485046863556,921.1433029174805,490.5561717748642,943.480052947998,487.2096390724182,960.9139251708984,486.6732132434845,883.1645393371582,507.2936826944351,915.3219795227051,499.4110264778137,911.7637252807617,492.34103655815125,904.467945098877,490.7678213119507,881.3035011291504,518.8682107925415,906.1869049072266,507.8938658237457,904.0184211730957,501.0396935939789,898.6877059936523,499.24695563316345,971.3467025756836,377.4446539282799
33,1130.2201080322266,477.9170356988907,1108.9100646972656,457.8684368133545,1086.1475372314453,453.2262878417969,1067.9429626464844,458.27333426475525,1056.4520645141602,463.54539918899536,1076.2409591674805,455.2613961696625,1048.4019470214844,453.2524391412735,1031.9025421142578,452.826855301857,1017.3200225830078,451.83915746212006,1076.7359161376953,469.38177025318146,1048.4940719604492,467.99161410331726,1030.0955200195312,467.1542785167694,1015.0934600830078,467.1038284301758,1080.586280822754,483.8389619588852,1054.922218322754,483.2337770462036,1038.4638977050781,482.3486775159836,1025.1444625854492,481.3534152507782,1087.5996780395508,498.46732580661774,1067.9905700683594,498.07616782188416,1055.4945373535156,497.2275627851486,1043.444595336914,495.1705639362335,836.9974708557129,497.070160984993,855.736255645752,475.5924105644226,882.7385902404785,468.9054893255234,906.1501121520996,473.42098820209503,917.1302032470703,483.21021926403046,890.6807899475098,501.9268617630005,925.67138671875,502.6903747320175,946.0139465332031,502.8493820428848,961.995735168457,504.5985859632492,890.1264381408691,518.583417892456,926.8679809570312,516.5394792556763,948.6464309692383,512.0646739006042,964.149284362793,510.8877110481262,886.7793846130371,528.7998383045197,915.5661964416504,519.4482941627502,912.1632957458496,507.8424894809723,906.0501480102539,503.096630692482,882.4909973144531,536.0005538463593,904.3330192565918,526.2486817836761,902.658519744873,516.8364369869232,898.7817192077637,512.7333382368088,972.4723720550537,377.32411712408066
34,1128.954734802246,481.3780845403671,1108.3099365234375,460.81717336177826,1087.1287536621094,456.54268634319305,1070.291404724121,463.09261429309845,1059.5080947875977,469.8820720911026,1076.6070556640625,458.6778303384781,1047.2357940673828,457.710201382637,1030.6877517700195,458.1593430042267,1016.4160537719727,457.96063017845154,1076.9065475463867,472.973699092865,1046.4558792114258,472.2712572813034,1027.0954513549805,472.44807958602905,1011.1810684204102,472.72876608371735,1080.2319717407227,487.89713728427887,1052.1700286865234,487.5503160953522,1034.282341003418,487.60055005550385,1020.2183532714844,486.94679844379425,1086.3190841674805,503.2645300626755,1064.1755676269531,502.72226881980896,1050.6353759765625,502.58712804317474,1038.219223022461,501.00770688056946,837.996940612793,492.17912697792053,858.5489273071289,469.71744549274445,884.4604682922363,463.55129635334015,906.8356132507324,470.05836951732635,917.761058807373,480.3450001478195,893.858814239502,495.12560963630676,929.1893005371094,496.31344056129456,949.2775726318359,497.58049726486206,963.7619018554688,499.62347877025604,892.0392036437988,512.9749984741211,929.1646957397461,509.93468606472015,951.2483596801758,508.17100167274475,966.5999221801758,506.4474550485611,887.3332786560059,525.1127829551697,913.1707763671875,511.9147439002991,909.0807151794434,502.0439096689224,900.5873107910156,496.894975066185,881.8839454650879,532.7805786132812,902.4875450134277,519.1881396770477,899.3032264709473,509.2613904476166,892.2969818115234,504.2674802541733,973.6166095733643,376.81527829170227
35,1128.8468170166016,485.172523856163,1106.3518524169922,464.46520245075226,1085.5612564086914,460.0237114429474,1068.695297241211,465.9553325176239,1057.7952575683594,472.462807059288,1075.7471466064453,464.8697293996811,1046.7268753051758,463.9546809196472,1029.9397659301758,464.4901804924011,1015.7598495483398,464.408145070076,1076.297721862793,479.5114930868149,1046.2311172485352,479.2469234466553,1026.9118881225586,479.306666970253,1011.4806747436523,479.2778912782669,1079.7050857543945,494.2711691856384,1052.0706939697266,494.1639395952225,1034.329605102539,494.49436604976654,1020.8023452758789,493.83956468105316,1085.5499267578125,508.9888858795166,1063.4175109863281,509.0925648212433,1050.1615905761719,509.29708218574524,1038.9191436767578,507.7607628107071,840.9797859191895,475.9927076101303,859.6832084655762,471.52450954914093,883.5128402709961,471.1812081336975,899.9051856994629,471.7410682439804,910.055980682373,472.07347071170807,896.0905838012695,489.36219668388367,928.329963684082,485.31887233257294,947.3361968994141,479.0075788497925,962.1338653564453,476.25811088085175,893.2238960266113,494.16739761829376,924.41162109375,487.2320853471756,936.7114448547363,478.96969497203827,945.0026893615723,474.8793168067932,887.7310180664062,495.50836956501007,911.8058395385742,489.7953140735626,908.9264488220215,481.85418021678925,903.5262680053711,477.35201942920685,881.8186569213867,494.94381642341614,899.52392578125,491.315887093544,900.2720832824707,485.0797438621521,897.7613639831543,480.6480402946472,974.26926612854,376.2123935818672
36,1128.1906127929688,488.4569356441498,1106.3101959228516,467.49399840831757,1084.9928283691406,463.1885744333267,1067.954978942871,469.17169535160065,1057.3077392578125,475.6025376319885,1074.5495223999023,467.63077557086945,1045.3870010375977,468.84151589870453,1028.9762878417969,470.8115084171295,1015.1391220092773,471.694539308548,1075.5590057373047,482.8078227043152,1045.528450012207,484.6608290672302,1026.5756607055664,486.0340038537979,1011.5939712524414,487.0240173339844,1079.6873474121094,497.8697053194046,1052.306900024414,499.38611018657684,1035.1328659057617,500.3222773075104,1022.2147750854492,499.9874665737152,1086.240577697754,512.5821423530579,1063.9732360839844,513.2227720022202,1050.966453552246,513.427567243576,1039.5917129516602,511.95466554164886,824.8416137695312,417.42123770713806,861.6189765930176,430.44134294986725,897.154712677002,429.74695956707,919.1512298583984,426.5969166755676,927.6227760314941,420.8527389764786,916.2732696533203,403.8446995019913,957.0720291137695,402.4422241449356,967.4853515625,413.7969825267792,965.67626953125,422.7506378889084,908.3870315551758,398.0350663661957,942.7926635742188,410.04833114147186,943.5135269165039,422.6869423389435,935.903491973877,427.2289321422577,897.7609634399414,397.85037088394165,921.2044715881348,413.3677862882614,915.6325721740723,422.3309203386307,904.9792671203613,424.79173600673676,886.0330009460449,401.1158561706543,905.2678298950195,414.21978759765625,901.380672454834,423.37786769866943,892.6947784423828,425.7075254917145,974.5269870758057,376.60524970293045
37,1129.112663269043,489.01055896282196,1105.2623748779297,469.9014617204666,1083.5975646972656,466.4549242258072,1066.266746520996,472.3772827386856,1055.7957458496094,479.0240044593811,1075.9699630737305,470.9706083536148,1046.6076278686523,472.1463979482651,1030.0366973876953,474.2933671474457,1016.12548828125,475.57413244247437,1077.7756118774414,485.6409624814987,1047.4407577514648,487.4154840707779,1027.5678634643555,489.0788549184799,1011.7850875854492,490.51946115493774,1082.278175354004,500.3509603738785,1054.5324325561523,501.86140632629395,1036.7153549194336,503.26712357997894,1022.8487777709961,503.54490780830383,1089.1013717651367,514.8252878189087,1066.475715637207,516.28759932518,1053.0825805664062,517.0974559783936,1040.9592819213867,516.1124442815781,816.5622711181641,395.85419619083405,857.1960067749023,390.12919199466705,892.3503684997559,387.4270865917206,916.087474822998,387.97438049316406,928.2646179199219,388.1756559610367,907.9712677001953,373.6200032234192,943.3494758605957,367.36641550064087,955.9698486328125,373.61392080783844,958.2548904418945,381.1717698574066,902.6371765136719,378.17690575122833,938.3199691772461,380.2414381504059,947.7365684509277,387.4974203109741,946.8248748779297,392.59037816524506,894.9780464172363,383.7060685157776,924.8084449768066,395.6704269647598,922.295093536377,401.0263180732727,912.407398223877,401.75775170326233,887.4238014221191,391.8799088001251,908.741455078125,406.07790315151215,906.7591667175293,409.30380642414093,900.4474639892578,408.42228841781616,974.5210361480713,377.59254616498947
38,1130.0144577026367,489.78450775146484,1106.8750762939453,470.4049437046051,1084.7319030761719,467.6019072532654,1067.7053833007812,476.2548381090164,1058.8168716430664,484.1536729335785,1077.0095443725586,470.8179304599762,1047.8765487670898,472.5002895593643,1030.7162475585938,474.70008623600006,1016.283073425293,475.92154026031494,1078.4268951416016,485.81932854652405,1049.1704177856445,487.80037438869476,1029.9153900146484,489.58996307849884,1014.6258544921875,491.24561512470245,1082.5175857543945,500.69991195201874,1055.7624435424805,502.0678070783615,1038.431396484375,503.0631310939789,1025.2775573730469,503.39121103286743,1089.0514755249023,515.008686542511,1067.0052337646484,515.3385881185532,1054.0675735473633,515.7591701745987,1042.4498748779297,515.26640188694,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.6397972106934,378.4221166372299
39,1130.1848602294922,490.2960481643677,1107.0689392089844,470.5065848827362,1085.9111022949219,467.89201068878174,1069.288215637207,475.90536165237427,1060.3300094604492,483.85180604457855,1077.744369506836,470.8305275440216,1048.469467163086,471.68583250045776,1031.4055252075195,473.7427078485489,1017.2671508789062,474.8189866542816,1078.7958526611328,485.59403216838837,1049.007339477539,487.1431030035019,1029.7455596923828,488.68075001239777,1014.5527267456055,490.0109773874283,1082.7222061157227,500.44454312324524,1055.431251525879,501.7253084182739,1037.9496002197266,502.61043882369995,1024.819564819336,502.68731808662415,1089.1710662841797,514.7349160909653,1066.8991470336914,515.3498575687408,1053.9383697509766,515.7735271453857,1042.598533630371,515.100849032402,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.316686630249,380.45367431640625
40,1128.8217544555664,489.19454431533813,1106.6279983520508,469.3957567214966,1085.8069610595703,466.7422797679901,1069.412841796875,475.0769181251526,1060.605697631836,483.38234853744507,1076.9216537475586,469.4208273887634,1047.3401641845703,469.7993882894516,1030.220947265625,471.6156840324402,1016.4205169677734,472.5043959617615,1078.3676147460938,484.4108942747116,1047.5712203979492,485.4114362001419,1028.3121871948242,486.9562462568283,1013.5744857788086,488.2920002937317,1082.8435134887695,499.4419016838074,1054.7706985473633,500.5273504257202,1037.08740234375,501.4598742723465,1023.8144302368164,501.55929243564606,1089.5899200439453,514.0724885463715,1067.211685180664,514.3246463537216,1054.1838455200195,514.2758326530457,1042.7184677124023,513.2484292984009,880.2823448181152,326.1510103940964,907.7304840087891,303.3974038362503,929.8598098754883,292.62331545352936,946.3737487792969,284.3570965528488,957.0559501647949,278.0245918035507,956.8739891052246,291.86020386219025,982.8466415405273,277.9350845813751,989.6818542480469,267.33859038352966,991.8491363525391,260.13312005996704,956.3663864135742,294.1625062227249,987.6895523071289,280.71125960350037,993.0503082275391,270.66761684417725,991.9499588012695,264.37012457847595,951.3743019104004,297.3763372898102,979.0629959106445,286.4740241765976,980.7369232177734,279.2411057949066,977.0720672607422,274.66188049316406,943.5072898864746,301.72152853012085,963.380241394043,293.09373009204865,966.2749099731445,288.0149748325348,964.5493698120117,284.5472569465637,975.8980464935303,382.94505643844604
41,1127.0927810668945,489.6504476070404,1105.9398651123047,469.2415041923523,1085.2217102050781,466.1902002096176,1068.6968994140625,473.6993590593338,1059.4461822509766,481.8136410713196,1075.8792114257812,468.1335165500641,1046.2116622924805,467.98682844638824,1028.9955139160156,469.9375548362732,1015.696907043457,470.78646862506866,1076.751937866211,483.42646920681,1045.4211044311523,483.82939064502716,1025.837287902832,485.02463161945343,1011.1484527587891,485.69422221183777,1080.640983581543,498.8128811120987,1051.9804000854492,499.40608644485474,1034.3678283691406,499.96150052547455,1021.7413330078125,499.19841980934143,1086.8170166015625,513.5887666940689,1063.6845016479492,513.1813683509827,1051.12060546875,512.8122861385345,1041.0868835449219,511.3125230073929,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.9314346313477,383.3908326625824
42,1126.285743713379,490.13231694698334,1104.5516967773438,470.01224195957184,1084.504280090332,466.65789783000946,1068.6702346801758,473.82999205589294,1059.6853637695312,481.6106674671173,1074.510726928711,468.72039246559143,1045.4310607910156,467.5507779121399,1028.4585571289062,469.0489355325699,1014.7386932373047,469.860644698143,1075.0686264038086,483.5890271663666,1044.7695922851562,483.3636072874069,1025.456771850586,484.19658946990967,1010.5815124511719,484.88776183128357,1078.937759399414,498.6966977119446,1051.1991119384766,498.6391154527664,1033.4575653076172,498.62491285800934,1020.6729125976562,497.75469517707825,1085.2023696899414,513.447450876236,1062.828369140625,512.6517041921616,1049.886589050293,512.1585962772369,1039.1606140136719,510.54373037815094,822.9358863830566,408.1969611644745,859.4167900085449,412.9596778154373,894.3674468994141,407.70925641059875,914.2575645446777,402.96290361881256,918.7814712524414,397.97822511196136,906.0659408569336,383.67173528671265,951.9877052307129,381.92805802822113,963.8991165161133,390.4874370098114,964.4873428344727,394.974005818367,898.2689666748047,383.21249747276306,940.5311393737793,394.0683742761612,946.1174583435059,406.72575759887695,942.139949798584,411.97704350948334,888.7732315063477,388.6785821914673,920.5906677246094,404.86392092704773,916.6746139526367,415.32626235485077,906.2062454223633,418.5423473119736,879.6722602844238,397.4250031709671,902.7896118164062,410.5672507286072,900.230712890625,419.37134659290314,892.9286956787109,420.7267372608185,977.1371269226074,383.57785922288895
43,1126.2749862670898,491.03350245952606,1104.8635482788086,470.65960240364075,1084.1506576538086,466.8760311603546,1067.5529479980469,474.432799577713,1058.5277938842773,482.6161803007126,1075.0515747070312,469.08502864837646,1045.3613662719727,468.41818594932556,1028.0977249145508,469.9720424413681,1014.1226577758789,470.84383475780487,1075.898208618164,484.22252464294434,1044.8753356933594,483.94227039813995,1025.2206802368164,484.8973948955536,1010.0518798828125,485.6950867176056,1079.6794509887695,499.48191595077515,1051.2931823730469,499.24738788604736,1033.3090209960938,499.1611534357071,1020.2073669433594,498.31597554683685,1085.5749893188477,514.2758944034576,1062.751579284668,512.946161031723,1049.5161437988281,512.2978743314743,1038.2825088500977,510.7055473327637,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.3503723144531,380.59329199790955
44,1126.8687057495117,491.8933460712433,1104.785270690918,472.2640324831009,1082.4818801879883,468.8947756290436,1064.8767471313477,476.5967810153961,1054.6001815795898,484.39409816265106,1074.693489074707,470.8116319179535,1045.4386138916016,470.50828301906586,1028.510971069336,471.80853056907654,1014.2242813110352,472.58664751052856,1075.8953475952148,485.5249025821686,1045.6322479248047,485.75257635116577,1025.7703399658203,486.87439608573914,1009.9479675292969,488.36072850227356,1079.952735900879,500.3567340373993,1052.2711944580078,500.2174868583679,1034.212303161621,500.71927070617676,1020.1397323608398,501.0151478052139,1086.668930053711,515.2042809724808,1064.5330810546875,514.5919021368027,1051.0791778564453,514.4168397188187,1038.6744689941406,513.4371694326401,828.0824089050293,469.2744480371475,855.5654525756836,446.39588952064514,883.3956527709961,438.37222623825073,905.0014114379883,443.51199090480804,913.3662986755371,454.45839381217957,898.4386253356934,469.7453875541687,934.1776657104492,469.54191994667053,950.4421806335449,469.29430079460144,962.6522827148438,472.20191156864166,895.1430702209473,487.54605531692505,932.1545219421387,481.1708810329437,948.4542274475098,476.2102543115616,958.6861038208008,473.931756734848,889.8271179199219,500.45862221717834,911.8999099731445,482.0373628139496,904.017219543457,472.57599556446075,895.1830101013184,471.06724774837494,882.8090858459473,510.4427993297577,903.3090591430664,495.1128890514374,897.6022911071777,485.29055976867676,890.1501846313477,483.71749889850616,979.1414451599121,378.50124979019165
45,1126.637077331543,492.0480308532715,1106.0967636108398,472.1832938194275,1084.2711639404297,469.4609651565552,1067.2496795654297,478.9560481309891,1057.7936553955078,487.424623131752,1073.8013076782227,472.04537427425385,1043.9323425292969,473.4283982515335,1026.610107421875,475.4635374546051,1012.8578567504883,476.5424715280533,1074.9266052246094,487.3309168815613,1043.7400817871094,488.78776347637177,1023.7277984619141,490.2501984834671,1008.5826873779297,491.4885721206665,1078.905143737793,502.1689851284027,1050.186996459961,503.0465819835663,1031.9038009643555,503.85168385505676,1018.4101867675781,503.6831361055374,1085.4666137695312,516.4165959358215,1062.5669860839844,516.4058513641357,1049.2338180541992,516.1894161701202,1037.819595336914,515.0290641784668,829.5156669616699,469.4176163673401,853.5049438476562,447.0221621990204,882.2920989990234,441.7753840684891,906.654224395752,448.3121283054352,916.303882598877,459.73647940158844,893.5112571716309,475.92824018001556,930.8875465393066,473.20399725437164,950.6453704833984,473.0072604417801,965.0661849975586,476.2159044742584,892.3930549621582,492.891788482666,931.2777900695801,485.663964509964,953.1757736206055,482.760213136673,968.4816741943359,480.940798997879,888.3040237426758,503.033274769783,914.1689300537109,486.62764143943787,908.7110137939453,475.79260540008545,899.9216651916504,470.7829179763794,883.4659194946289,509.01389479637146,903.512134552002,494.1083950996399,899.3710899353027,483.5952948331833,891.668586730957,478.04118490219116,979.6884155273438,377.8223657608032
46,1125.6037902832031,490.6647598743439,1104.0394592285156,472.0568289756775,1082.812843322754,470.6247134208679,1066.2788772583008,480.9568541049957,1057.2120666503906,489.7648093700409,1072.6007080078125,472.7728558778763,1041.9311141967773,474.0710656642914,1024.9635314941406,476.300687789917,1011.3854598999023,477.92407524585724,1074.341926574707,487.9362870454788,1042.2460556030273,489.70466446876526,1022.6087951660156,491.7946071624756,1008.0864715576172,493.6082167625427,1078.8825988769531,502.848455786705,1049.2771911621094,504.35667872428894,1031.1698913574219,505.70289945602417,1017.9629516601562,506.1598525047302,1085.7609558105469,517.0623508691788,1062.4025344848633,517.6996768712997,1048.839340209961,517.7689917087555,1036.981315612793,516.691385269165,831.1089706420898,454.24143373966217,856.5626335144043,433.80087411403656,886.9938468933105,427.33711886405945,909.393367767334,433.6439663171768,917.1645927429199,449.7076258659363,899.3318939208984,458.8595926761627,933.7944602966309,457.0540415048599,954.8531913757324,453.4879243373871,971.2947463989258,451.08080065250397,896.0943603515625,472.3764491081238,927.8850173950195,466.48033452033997,947.3622894287109,461.0260750055313,961.3965225219727,457.1109445095062,889.1834449768066,481.63777589797974,908.5641860961914,471.1486965417862,901.695384979248,463.0635915994644,891.2600326538086,458.24844884872437,881.1058616638184,487.46046924591064,895.7742691040039,477.74746906757355,890.7851600646973,468.7448456287384,882.6135635375977,463.8005518913269,979.9483108520508,376.4630693793297
47,1123.8359069824219,491.86734914779663,1101.4140701293945,473.0018264055252,1080.6358337402344,471.38137209415436,1064.714241027832,481.3841360807419,1056.4098358154297,490.2822778224945,1069.5695114135742,474.1527305841446,1039.3777084350586,475.7587044239044,1022.4248886108398,478.1567199230194,1008.9862060546875,479.6583973169327,1071.4018249511719,489.2580237388611,1039.944190979004,491.2132579088211,1020.6546020507812,493.3106415271759,1006.4227294921875,494.8856784105301,1076.3947677612305,503.98299610614777,1047.6296997070312,505.90297079086304,1029.8166275024414,507.0924381017685,1017.0178985595703,507.12914872169495,1083.8568878173828,518.1041729450226,1061.3716506958008,519.0349986553192,1048.2374954223633,519.2664391994476,1037.1140670776367,518.2542264461517,833.1229019165039,435.41583263874054,856.6983604431152,418.00212383270264,882.1794891357422,413.3779751062393,900.4993629455566,417.07645428180695,911.8243789672852,423.7574474811554,898.9371299743652,431.9573155641556,927.3921203613281,429.37898886203766,943.8616561889648,423.5534858703613,957.1371459960938,419.1308596134186,896.6452217102051,444.17679584026337,921.4435958862305,441.44622349739075,930.4455757141113,433.8915237188339,937.1132469177246,428.6935592889786,890.3598976135254,453.60571324825287,907.0776557922363,454.89478397369385,901.1859512329102,447.5025804042816,894.1098403930664,442.27120900154114,882.1133995056152,462.55029129981995,894.1292381286621,465.30871307849884,891.4612770080566,458.289265871048,886.8078231811523,452.82997369766235,979.7483539581299,377.36457908153534
48,1122.842903137207,493.43491423130035,1100.4884719848633,473.66462445259094,1078.9557266235352,471.56863021850586,1062.0039367675781,480.87021827697754,1053.003044128418,489.53923511505127,1069.0814208984375,474.3131890296936,1038.5821151733398,476.2783032655716,1021.2874603271484,479.0290062427521,1007.5650787353516,480.53154814243317,1070.6386184692383,489.80840516090393,1038.526954650879,492.3382886648178,1018.7528228759766,494.5500340461731,1003.9030838012695,495.9362072944641,1075.1812362670898,504.8724181652069,1045.7243728637695,506.7846122980118,1027.8064727783203,508.0832234621048,1014.9911499023438,508.1888166666031,1081.8342590332031,519.1436793804169,1058.8275146484375,520.072158575058,1045.722885131836,520.5209605693817,1034.7960662841797,519.8149681091309,828.8591766357422,395.28402376174927,860.6687164306641,384.9974548816681,889.3947601318359,381.5892952680588,906.8713188171387,383.6972382068634,913.7742805480957,387.52252185344696,909.7043609619141,370.0341876745224,947.1684837341309,372.0045506954193,961.1692428588867,382.86082887649536,964.5148086547852,391.51894676685333,905.7648468017578,377.0956560373306,940.9988594055176,384.6014186143875,950.6313514709473,396.43736708164215,951.8129539489746,402.5000842809677,897.0953178405762,387.73954367637634,919.1994667053223,401.1470710039139,912.4370384216309,405.14652168750763,903.6361885070801,404.0410349369049,886.7631340026855,401.45795345306396,901.5557670593262,410.6756227016449,896.0396003723145,413.28352785110474,887.9022789001465,411.4739011526108,979.0753269195557,377.1935767531395
49,1122.1299362182617,490.9375114440918,1098.9522171020508,472.27295541763306,1076.6217041015625,471.1770091056824,1059.7417831420898,481.3636658191681,1050.5739212036133,490.3416508436203,1067.3018646240234,475.1489191055298,1037.1942901611328,476.83260583877563,1020.0411987304688,479.09183728694916,1006.1693572998047,480.4160131216049,1069.6710205078125,490.2189836502075,1038.0092239379883,492.42118859291077,1018.073844909668,494.62360966205597,1002.9160308837891,496.3298044204712,1074.9818801879883,505.03321623802185,1045.7201385498047,506.68352687358856,1027.3746871948242,507.83727157115936,1013.7677764892578,508.08930587768555,1082.5126647949219,519.1436176300049,1058.9342880249023,520.0112109184265,1045.3569030761719,520.1210031509399,1033.6617279052734,519.3220763206482,820.9489631652832,383.115487575531,851.5049171447754,357.70315527915955,878.9477920532227,350.6539134979248,897.8638458251953,356.5759941339493,908.1233596801758,363.66546630859375,895.7549858093262,349.4204490184784,930.6195831298828,345.22494077682495,949.1176986694336,342.4100173711777,961.6179656982422,341.04178261756897,897.1440124511719,367.07124853134155,929.4556045532227,360.35687923431396,945.8522987365723,353.14313435554504,954.4595718383789,347.2764747142792,895.8240509033203,384.8539160490036,911.9745826721191,384.19562578201294,902.5765228271484,380.0613739490509,891.1709976196289,376.583158493042,893.8942337036133,401.7637723684311,905.0803184509277,400.9037743806839,895.8269119262695,395.3684056997299,885.6521987915039,391.4723869562149,978.7446784973145,379.3731038570404
50,1122.088737487793,490.1758201122284,1099.1135787963867,471.89498114585876,1076.1859130859375,471.34583473205566,1059.1160202026367,482.6016380786896,1050.5328369140625,492.60461819171906,1067.5099182128906,474.5481493473053,1036.1481857299805,476.79549384117126,1018.2979202270508,479.03450202941895,1003.9603042602539,480.3965308666229,1069.9711990356445,489.6535042524338,1037.4237442016602,492.3397397994995,1017.0771789550781,494.4711170196533,1001.5882873535156,496.43450224399567,1075.1597213745117,504.3499479293823,1045.1206970214844,506.6906590461731,1026.5322875976562,508.3259952068329,1012.6629638671875,509.2237535715103,1082.7222061157227,518.2178554534912,1058.6187744140625,519.8042235374451,1044.7612380981445,520.5426967144012,1032.8509140014648,520.6733605861664,817.7136039733887,375.35278153419495,842.442512512207,342.938570022583,866.8271827697754,329.2260265350342,888.6816215515137,329.5230768918991,901.688060760498,335.16762030124664,885.8026885986328,343.04527473449707,921.156005859375,331.18160033226013,937.2687149047852,324.168420791626,948.6827087402344,321.10470497608185,890.1619148254395,362.6485296487808,924.8278427124023,343.67327642440796,942.5979423522949,331.0619897842407,952.2086906433105,321.64109992980957,890.4838371276855,379.46193182468414,910.1748275756836,359.99255180358887,900.4406547546387,355.21276116371155,886.6545295715332,355.79306066036224,888.8723945617676,392.69069170951843,904.8828506469727,375.0051267147064,897.0145225524902,368.65650510787964,885.4374504089355,368.78587222099304,978.0617237091064,382.51601457595825
51,1121.4824295043945,491.5864465236664,1101.0634231567383,472.8626718521118,1079.3721771240234,472.45144498348236,1063.241844177246,484.5573662519455,1055.4067611694336,494.9514117240906,1065.926399230957,475.9986356496811,1034.347801208496,477.7081958055496,1016.6437911987305,479.9355949163437,1002.8401565551758,481.34461581707,1067.1821594238281,491.6728353500366,1034.5400619506836,493.72473978996277,1014.6002197265625,495.36442935466766,999.8588562011719,496.6872466802597,1071.8601608276367,506.48570942878723,1041.77490234375,508.06744623184204,1023.6494064331055,508.9231216907501,1010.2997589111328,508.85158383846283,1079.0857315063477,520.1133460998535,1055.2455139160156,521.2671525478363,1041.7797088623047,521.6416070461273,1030.458641052246,521.2643120288849,821.198844909668,371.30822217464447,840.5560111999512,337.9737751483917,865.4901123046875,321.5202852487564,889.6006965637207,319.11686658859253,903.1137657165527,324.3585194349289,887.0932388305664,338.6065624952316,922.1324157714844,327.6758133172989,938.3077239990234,322.4050760269165,950.4983139038086,320.00249099731445,892.5818252563477,358.42103469371796,924.9504089355469,338.42072463035583,941.8813133239746,327.75087094306946,951.4192199707031,319.36386823654175,892.7878761291504,374.70384645462036,911.2962913513184,353.44314873218536,901.5449523925781,348.7476474046707,889.1548347473145,348.7399903535843,890.4758262634277,386.9309220314026,903.5049819946289,365.62422025203705,894.8664093017578,359.56221318244934,883.9641952514648,360.4034699201584,977.8598499298096,385.22344595193863
