,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,902.611198425293,363.5147953033447,887.4600791931152,347.22512924671173,876.7741584777832,332.0646620988846,865.0971221923828,319.55510926246643,853.9778137207031,308.0104992389679,896.0109901428223,349.05152118206024,896.5011405944824,357.07626509666443,894.6366691589355,353.2538528442383,895.3360748291016,348.51648473739624,910.6463813781738,358.21182429790497,916.7387008666992,368.38847744464874,917.8946113586426,360.9637005329132,917.9450798034668,354.03703331947327,922.8762245178223,365.6122715473175,933.1668090820312,373.285285115242,934.9017906188965,364.08425760269165,936.137809753418,354.8665883541107,931.453857421875,370.4525775909424,943.5161018371582,376.49235451221466,946.1987113952637,369.870796084404,948.7343215942383,361.82774317264557,959.3637371063232,367.5477918982506
62,982.9123306274414,364.17969286441803,996.9557189941406,349.10011875629425,1007.6406097412109,341.6724704504013,1016.2467956542969,334.5224211215973,1026.26220703125,325.10782980918884,985.349006652832,362.136834859848,980.2581024169922,371.30584478378296,976.8063354492188,370.799676656723,974.351692199707,365.83540666103363,968.5922241210938,371.8640993833542,955.0356101989746,376.8623321056366,945.347728729248,371.2175725698471,939.7077941894531,361.713844537735,954.276065826416,375.0499883890152,938.7124443054199,375.6364629268646,925.1119995117188,370.6626524925232,917.9178428649902,361.9551033973694,944.9234390258789,374.7332396507263,927.975025177002,372.3654509782791,917.8442573547363,369.08107006549835,912.5007820129395,363.3915106058121,902.427806854248,371.7035483121872,884.9033546447754,356.32803535461426,876.0383605957031,341.0937455892563,864.166259765625,329.1046869754791,851.279411315918,317.9310734272003,897.9700469970703,359.3192561864853,897.6081275939941,367.5194638967514,898.0582809448242,365.4127868413925,899.8197555541992,361.88618993759155,912.5392913818359,368.36603116989136,918.6087799072266,377.47347593307495,925.429573059082,372.96501660346985,930.3153419494629,367.99688720703125,924.2868804931641,373.1329468488693,935.1226043701172,380.6761610507965,944.0413856506348,376.17810666561127,951.0140991210938,370.85840129852295,932.5226211547852,375.7244881391525,943.0756187438965,381.2390469312668,951.8396759033203,377.2587388753891,961.1394882202148,372.2886952161789,959.6620845794678,367.45351445674896
63,976.6936111450195,362.7818796634674,989.9260711669922,350.4238005876541,1004.9499893188477,344.83440029621124,1016.2178421020508,338.8586276769638,1026.672134399414,328.1839883327484,990.300178527832,369.719878077507,990.238151550293,381.393577337265,987.0802688598633,378.09360444545746,983.9382934570312,368.5306577682495,972.7518081665039,379.98968172073364,965.5458068847656,390.4806753396988,956.8783950805664,380.975249171257,951.6120529174805,367.74161100387573,955.9489059448242,381.7160379886627,943.6370086669922,386.80072128772736,931.7181015014648,379.67293298244476,925.4646492004395,369.50958704948425,943.3281898498535,377.27945613861084,928.2011604309082,379.1799485683441,919.9568939208984,374.875944852829,915.4183387756348,368.0967993736267,900.4679489135742,363.02641129493713,891.5251922607422,347.695636510849,878.4359550476074,337.4247213602066,866.5631675720215,329.1641217470169,854.8473358154297,320.57553482055664,889.4197654724121,359.9506850242615,888.7437057495117,366.92329454421997,891.1150360107422,366.1990239620209,895.9042739868164,361.16685938835144,902.5622749328613,371.84582126140594,907.8156852722168,380.3122967481613,916.6864013671875,376.84887051582336,925.2595710754395,369.06257581710815,914.2540740966797,379.3887267112732,922.3737716674805,386.36445462703705,931.3756942749023,380.3401461839676,938.451976776123,371.56850016117096,924.5108413696289,381.80684196949005,934.4284629821777,386.0927836894989,942.063102722168,380.09419429302216,947.4370765686035,372.28344643116,959.676103591919,367.3695647716522
64,974.0356063842773,370.1367242336273,989.4929122924805,359.24299442768097,1003.1856536865234,353.3044573068619,1015.83984375,345.7893395423889,1027.2785568237305,333.0951529741287,986.8556213378906,375.2363511323929,988.4565353393555,387.0772087574005,986.4511871337891,381.4787311553955,984.0177154541016,369.92837834358215,968.4692001342773,382.6831729412079,961.944694519043,393.0197596549988,956.4992523193359,381.2910716533661,952.3521995544434,365.1401278972626,951.7907524108887,383.40713477134705,937.1499252319336,387.5701005458832,927.575798034668,377.92817509174347,921.9162368774414,366.46285259723663,938.3247756958008,378.9412214756012,920.500431060791,377.1673173904419,913.3971405029297,370.6884641647339,909.6782112121582,364.048380613327,901.7612457275391,359.354639172554,891.654224395752,345.4105933904648,878.7457466125488,336.37539660930634,868.1591033935547,328.0240238904953,858.5283851623535,317.88222885131836,887.2501373291016,360.3950718641281,884.0233612060547,370.0803152322769,885.0565910339355,368.3634067773819,888.3130073547363,362.9180084466934,901.8651580810547,371.59863436222076,904.8350715637207,382.05097222328186,912.2118759155273,377.8634606599808,920.0595474243164,369.3679316043854,915.0831985473633,378.6460545063019,922.2469139099121,386.3519501686096,930.9764099121094,380.95712542533875,938.0352401733398,372.9434657096863,926.2109184265137,380.1960207223892,936.1820411682129,385.2726764678955,944.5173454284668,380.40112471580505,949.944019317627,373.8042973279953,959.8357772827148,366.8444701433182
65,981.9142913818359,378.2071634531021,994.5206451416016,364.544576048851,1005.56396484375,353.05415201187134,1014.8574829101562,343.5795701742172,1028.9265060424805,331.81426417827606,994.5398712158203,369.1912019252777,991.9486999511719,373.825138092041,989.9700164794922,370.9081412553787,987.2248077392578,365.04737877845764,979.8353576660156,379.13008511066437,972.9961395263672,379.44146156311035,968.2309341430664,372.613934636116,965.504264831543,364.80664479732513,966.6055297851562,383.83518862724304,957.4631309509277,381.7165628671646,951.1792945861816,375.60960149765015,948.1985664367676,369.836802482605,955.9482765197754,385.4468743801117,946.1834907531738,382.9622848033905,941.121997833252,378.047168135643,938.6176872253418,373.0975021123886,903.7235069274902,363.76429784297943,891.8346977233887,347.78153133392334,881.1051750183105,337.9193112850189,869.5745658874512,330.0362228155136,859.6975708007812,320.8301935195923,889.2729949951172,364.64655685424805,889.2989730834961,367.32075107097626,893.6129379272461,361.33991491794586,900.6890487670898,355.9915882349014,903.8983154296875,375.8930358886719,910.0036811828613,378.9021952152252,920.7837295532227,371.41001772880554,929.9723625183105,364.364542722702,916.3018226623535,381.62535750865936,925.6946754455566,383.17520022392273,936.0731506347656,374.77384054660797,944.2959022521973,366.10176706314087,926.3125419616699,382.91137158870697,938.6579132080078,382.77339029312134,947.1806716918945,375.9343160390854,953.8168144226074,367.72540152072906,959.4665336608887,366.14554810523987
66,979.0450286865234,362.70490777492523,992.4055480957031,351.883549451828,1006.0321426391602,345.81487333774567,1014.4038391113281,338.6406487226486,1025.6217956542969,328.07104682922363,998.6415481567383,368.66904044151306,994.2075347900391,376.9735754728317,992.9841613769531,372.6392831802368,991.7534637451172,365.47870540618896,984.1924667358398,379.0945477485657,976.0409545898438,385.66071605682373,972.169189453125,375.51271510124207,970.5278778076172,365.6541074514389,971.0071563720703,383.757599234581,960.937385559082,386.4916913509369,956.4347076416016,377.1234437227249,953.9601516723633,368.9426873922348,960.2449035644531,383.22608256340027,948.727970123291,384.3387323617935,945.5429077148438,377.6187129020691,944.8207855224609,371.11278212070465,896.3866996765137,376.2843791246414,882.6404571533203,356.05997681617737,875.4660415649414,339.52476024627686,864.8572540283203,326.9592306613922,851.2227630615234,314.26643347740173,892.4454689025879,363.87356519699097,900.6569480895996,362.8530161380768,906.6533088684082,355.5962003469467,912.4316596984863,351.7297909259796,907.5739288330078,374.6947691440582,916.8776321411133,373.7755833864212,925.7192802429199,365.3608856201172,932.548770904541,359.9759718179703,919.6893882751465,380.3390038013458,932.4813652038574,378.1360887289047,942.8176116943359,369.83016431331635,951.2587738037109,363.81922483444214,928.5531234741211,381.9156461954117,943.3655548095703,381.03542494773865,953.0045700073242,374.9229986667633,962.4124145507812,368.533066034317,959.2894077301025,365.37230944633484
67,977.0625686645508,368.474866271019,990.9857940673828,354.729101061821,1004.0864181518555,344.9932223558426,1012.9157638549805,336.18131506443024,1024.541130065918,323.61300671100616,994.4693756103516,367.3311251401901,994.5639038085938,372.2551029920578,992.2811508178711,365.0849539041519,989.849853515625,356.232106089592,978.7260818481445,377.77404606342316,972.3746109008789,379.85386168956757,967.6019668579102,366.918323636055,965.7831573486328,355.8311297893524,964.2258453369141,382.2423985004425,955.528392791748,381.81755566596985,952.2627639770508,371.1271699666977,951.4859390258789,362.2697834968567,952.2014808654785,382.6626409292221,942.7839088439941,379.59898686408997,941.5725517272949,371.62639117240906,941.7229270935059,364.16934967041016,895.3334999084473,377.5142003297806,882.6457786560059,354.72530341148376,875.7726860046387,336.62770879268646,864.2510604858398,322.2756780385971,849.913387298584,307.95677638053894,891.6062164306641,361.41935682296753,897.5313377380371,361.8080447912216,901.849536895752,353.6365510225296,906.6967391967773,348.0729932785034,906.0043716430664,373.0212712287903,915.5219650268555,373.34292912483215,922.6982688903809,363.8961967229843,926.0315322875977,357.18367993831635,917.0454025268555,379.82138097286224,930.4371070861816,378.50458431243896,937.3502540588379,368.5885796546936,941.3698768615723,360.4319986104965,924.8566818237305,382.4920554161072,941.4599418640137,381.6455807685852,947.0455169677734,373.7847841978073,951.7991638183594,364.7473335266113,959.0907382965088,363.96957165002823
68,976.9453811645508,364.3090908527374,989.9475860595703,351.28938698768616,1003.4082412719727,342.1040132045746,1013.3791351318359,334.2305577993393,1026.4772415161133,323.1345645189285,994.7846603393555,361.7793308496475,992.5241088867188,369.92393231391907,991.0489654541016,363.98122704029083,989.6623992919922,355.6058951616287,979.7226333618164,373.52821123600006,972.231330871582,378.7743409872055,968.0109786987305,366.98711359500885,966.3284683227539,356.2962956428528,965.2853393554688,379.2258599996567,956.1819076538086,381.3392987251282,952.3062515258789,371.2468731403351,951.0871696472168,362.32341372966766,953.353271484375,380.68320059776306,943.2829284667969,379.8698241710663,942.0615005493164,372.22570979595184,942.2595405578613,364.7016690969467,896.1502647399902,377.1255741119385,882.919979095459,354.82518470287323,875.4727935791016,336.269896030426,863.9387512207031,321.71655893325806,849.8763656616211,307.99848878383636,892.232494354248,359.4441463947296,897.5008392333984,358.99559140205383,902.2169494628906,350.70180094242096,907.2810173034668,345.161584854126,907.6461410522461,370.00229358673096,916.4388084411621,369.8810775279999,923.9460182189941,360.7983020544052,928.5637664794922,354.68010210990906,919.987907409668,376.2466187477112,932.7337646484375,374.1587755680084,940.3655433654785,364.9489177465439,945.6148338317871,357.6985239982605,929.066276550293,378.79641675949097,944.8647880554199,377.26716780662537,952.8859519958496,369.7203412055969,960.4730987548828,361.3202474117279,958.5041999816895,363.5880004167557
69,974.8746871948242,360.5438903570175,989.3722915649414,347.95122146606445,1004.1295623779297,340.00638258457184,1013.5725402832031,332.60661458969116,1026.9608688354492,322.04581212997437,996.3851165771484,360.0347890853882,993.3138656616211,367.31046962738037,992.2844696044922,360.4423109292984,991.6931533813477,352.13135385513306,980.5169677734375,372.05203676223755,972.5637817382812,376.0222795009613,969.3256759643555,364.45343244075775,968.8149261474609,355.0194823741913,965.431022644043,378.41912174224854,956.7550277709961,379.9690879583359,953.8125228881836,370.3594888448715,953.1460189819336,362.4881329536438,952.3770904541016,380.3742632865906,943.1314659118652,380.0507220029831,942.6972198486328,372.0297757387161,943.4127616882324,364.46269500255585,899.769344329834,377.8068664073944,883.9684867858887,358.78255248069763,875.1719856262207,339.344078540802,863.7894630432129,323.8774837255478,849.612979888916,310.6783949136734,892.8029251098633,355.5835415124893,894.5269775390625,359.64536011219025,900.5987548828125,356.95887756347656,905.0934791564941,352.92710053920746,908.1717109680176,365.70650267601013,913.0135345458984,371.20756900310516,919.9788093566895,365.736451625824,923.0440521240234,359.64671862125397,920.6256866455078,372.8018102645874,929.5430946350098,376.7782280445099,936.3400840759277,371.79367303848267,939.521598815918,366.15780556201935,930.6208419799805,378.2116403579712,941.3842391967773,380.58890771865845,948.7678527832031,376.63484358787537,955.6647491455078,371.19460141658783,957.9921054840088,363.494078040123
70,972.0855331420898,353.80015873908997,986.9773864746094,343.33633530139923,1002.3369598388672,338.7370102405548,1012.0319366455078,331.8818191289902,1025.8127975463867,321.1681843996048,997.2855377197266,362.71901774406433,993.9919281005859,372.3392379283905,991.5530776977539,363.45097625255585,989.966926574707,353.4589259624481,980.3602981567383,373.95524621009827,972.3717498779297,380.39862382411957,968.6927032470703,367.54502856731415,967.4898147583008,356.7481542825699,963.8763427734375,377.9274032115936,955.3849411010742,382.2428616285324,952.4624633789062,371.0878658294678,951.6946220397949,362.1149443387985,949.1155242919922,376.5266877412796,940.5393218994141,378.5495694875717,940.2790832519531,369.1232455968857,941.1868858337402,360.3045457601547,896.4127349853516,378.0899611711502,881.315975189209,357.4635945558548,874.3595695495605,339.0226676464081,864.0248107910156,324.2252620458603,851.7292785644531,309.5091508626938,895.0470542907715,359.539643406868,899.9673843383789,362.75103533267975,905.2397918701172,357.04267287254333,909.6183013916016,351.20617830753326,908.877010345459,369.3604289293289,916.2591361999512,374.1278077363968,923.5463333129883,364.75554633140564,927.7318954467773,355.6156517267227,920.661678314209,375.43299531936646,933.6188507080078,378.2827459573746,942.6614570617676,368.2088146209717,948.6102676391602,358.4622222185135,929.9422645568848,377.95543789863586,944.5171737670898,379.6090830564499,952.0572280883789,371.89111518859863,958.9093780517578,362.15900325775146,957.5597476959229,363.66308891773224
71,973.0970764160156,355.3569792509079,987.0085144042969,345.01329123973846,1002.1697616577148,340.6350635290146,1011.4457702636719,333.628830909729,1024.387550354004,322.4055082798004,997.9438018798828,364.76085686683655,993.1517028808594,372.6340343952179,991.5623474121094,363.250874042511,990.8930969238281,353.9034980535507,981.3205718994141,375.819491147995,972.0449066162109,380.1699311733246,969.4722747802734,367.0465792417526,969.0604019165039,357.2431764602661,964.8270034790039,379.7368755340576,955.4657363891602,382.07829678058624,953.8855934143066,371.15415489673615,953.6885833740234,363.21252703666687,949.8572731018066,378.27990543842316,940.3195381164551,379.63548135757446,940.8889389038086,370.21875965595245,942.3396492004395,361.87698912620544,899.7462844848633,380.24310541152954,883.2778930664062,361.22759091854095,875.0809478759766,342.2129718065262,864.0314483642578,326.7225104570389,850.5305671691895,311.83871603012085,892.7330017089844,357.1186258792877,893.7846565246582,361.6475863456726,898.7553405761719,358.766126871109,903.0665588378906,354.55425477027893,908.1982040405273,366.3468235731125,912.2420310974121,373.2176375389099,917.9415321350098,366.4820261001587,920.9783935546875,359.5717844963074,920.8527946472168,372.9322888851166,930.099048614502,377.9235438108444,936.5051078796387,372.156796336174,940.0266265869141,366.19677007198334,931.1770820617676,378.2632945775986,942.7592468261719,380.4854140281677,950.599308013916,376.2105565071106,958.1840515136719,370.9777030944824,957.192907333374,363.9970042705536
72,971.9326400756836,357.9552822113037,986.6228485107422,346.8795121908188,1001.8874359130859,342.0987026691437,1011.313362121582,334.8765288591385,1021.5056991577148,324.13303780555725,995.1543045043945,365.6175512075424,992.2616958618164,372.0420331954956,991.3064575195312,363.49620842933655,990.325927734375,354.4556702375412,978.6320114135742,376.1809471845627,969.9826812744141,381.0068962574005,967.0722198486328,368.84857976436615,966.1236190795898,359.57586002349854,962.4480056762695,380.26780557632446,952.9959869384766,382.95422637462616,950.9624290466309,372.2045602798462,950.2224540710449,364.0737291574478,948.5976791381836,378.7422616481781,938.6541938781738,379.691334605217,938.8580703735352,370.76219415664673,939.9370765686035,362.6874632835388,895.1320838928223,379.3608464002609,882.1186637878418,356.92346370220184,873.9034652709961,338.6694244146347,862.2207069396973,323.9562463760376,850.799560546875,309.13377010822296,893.9881896972656,361.86130452156067,898.183765411377,363.0411387681961,902.6548004150391,357.0677744150162,906.2968826293945,352.13033497333527,906.7571067810059,372.6695100069046,914.8270225524902,374.8146266937256,922.1019744873047,366.4095928668976,924.9714660644531,359.09914684295654,917.3557662963867,379.16509759426117,929.8198699951172,380.167955160141,937.5009155273438,370.4671815633774,941.3654136657715,361.58074152469635,925.8296585083008,382.0527629852295,940.8350372314453,384.2941794395447,947.2537994384766,376.10715544223785,951.807689666748,366.18651950359344,956.8287563323975,363.99231123924255
73,973.1613922119141,360.5594514608383,988.4981918334961,348.1261912584305,1003.1885147094727,342.51419031620026,1011.6624069213867,334.3911706209183,1020.15380859375,323.31725311279297,996.7543029785156,366.57215082645416,993.7810134887695,372.5523386001587,989.4552612304688,363.56089198589325,985.1742553710938,354.8005462884903,980.5541610717773,377.6989884376526,971.0737609863281,382.50971603393555,964.3328475952148,368.52083945274353,960.5732345581055,357.40604317188263,964.6747970581055,382.62648606300354,953.7587928771973,385.4766072034836,948.5401725769043,372.7428386211395,945.8733558654785,362.85616540908813,950.9519004821777,382.3109414577484,939.5450592041016,383.12799203395844,937.8059005737305,372.74660539627075,937.7573776245117,363.20153546333313,900.314826965332,380.4190323352814,884.1387176513672,361.3120963573456,873.9529037475586,342.02383029460907,861.7779350280762,327.3176609277725,849.7469902038574,315.72658371925354,891.236400604248,360.57346880435944,893.7678909301758,362.9896080493927,900.9655952453613,358.5914349555969,906.5009307861328,352.4133679866791,905.2190780639648,372.02974486351013,911.9512367248535,375.93928694725037,918.9361953735352,368.15780878067017,922.0805740356445,359.5484428405762,916.2688064575195,379.4680142402649,925.7013130187988,382.80982303619385,931.6498947143555,375.76144576072693,934.9938583374023,368.01778972148895,925.2785682678223,384.79198038578033,935.299015045166,388.446400642395,940.5736541748047,382.60796093940735,945.2546882629395,375.1570636034012,956.7655849456787,363.8933098912239
74,972.3830795288086,368.5628297328949,988.7236404418945,355.16357696056366,1002.4705123901367,346.3624451160431,1010.141716003418,336.3518388271332,1019.5547103881836,323.76040494441986,993.8445281982422,366.88000750541687,990.6579208374023,369.96592259407043,988.4650039672852,362.1506360769272,986.9502639770508,353.78663539886475,976.8717956542969,377.61405074596405,966.4502334594727,378.25326013565063,963.0825805664062,366.0567510128021,962.4670028686523,357.3133249282837,960.8833694458008,382.78117084503174,948.9429473876953,381.56363797187805,946.9109916687012,370.6698155403137,946.8376922607422,362.16875982284546,947.8519821166992,383.1460849046707,935.7195281982422,379.45127987861633,935.3257369995117,370.1076397895813,936.2468719482422,361.61282086372375,896.6568946838379,379.0064607858658,883.1742668151855,357.6283755302429,873.6967277526855,339.45093762874603,861.6103935241699,324.99930346012115,849.9164199829102,311.2198534011841,888.8581466674805,362.33131778240204,892.9294967651367,360.89296543598175,899.0021896362305,352.86643075942993,904.5894813537598,346.35639357566833,904.1069984436035,373.3279855251312,912.0608711242676,371.61672723293304,920.1037788391113,361.5816060304642,924.1592216491699,353.63090085983276,917.1342658996582,380.43709433078766,928.0430030822754,377.56156289577484,935.6709480285645,367.0412378311157,940.2191734313965,357.9339165687561,927.1513938903809,384.0770032405853,940.510196685791,381.952943444252,947.3444938659668,372.7010644674301,953.0324935913086,361.6373049020767,956.49169921875,363.55454713106155
75,966.6408920288086,357.783554315567,985.7219696044922,346.08348762989044,1001.7549133300781,340.2311540842056,1009.2966842651367,332.7425581216812,1017.5160598754883,322.0354380607605,991.5899276733398,368.0871045589447,989.1109085083008,378.1372928619385,984.909782409668,366.908690571785,980.7615280151367,355.1924761533737,972.9594039916992,378.7499186992645,964.3128204345703,385.6296247243881,958.4822845458984,368.6398016214371,955.9794616699219,356.61319875717163,955.4604721069336,381.0535178184509,945.1272010803223,385.2154029607773,941.4978790283203,369.8435641527176,940.4723167419434,358.7667135000229,940.9170913696289,377.6167368888855,931.0186386108398,377.7947015762329,930.6220436096191,366.0694098472595,931.5189170837402,355.3170884847641,900.4643440246582,379.71736240386963,884.2359352111816,360.0997813940048,872.7401161193848,341.5738241672516,859.4653701782227,327.5907521247864,846.9273376464844,316.19196569919586,887.2880744934082,358.16137421131134,888.1193161010742,356.2428197860718,896.246223449707,348.83508598804474,902.6934242248535,341.31431806087494,903.357982635498,369.73324704170227,908.3834266662598,370.4217950105667,915.9352684020996,358.88163101673126,918.826789855957,349.3761122226715,916.2435722351074,379.0409792661667,923.972282409668,378.728182554245,928.6587524414062,367.58732759952545,930.4454040527344,358.16125071048737,927.37060546875,386.39421832561493,936.4347839355469,387.20456898212433,939.9925804138184,378.11756360530853,942.3167610168457,368.7490381002426,955.2298450469971,362.9132845401764
76,965.4044723510742,370.57002687454224,988.3988571166992,356.7364217042923,1004.0658187866211,343.3232750892639,1010.2674865722656,331.4527772665024,1017.6607131958008,319.28701984882355,989.2741012573242,362.73158395290375,986.7593765258789,364.748877286911,982.2352981567383,357.1843591928482,978.526611328125,350.9851427078247,967.7882766723633,372.58704233169556,960.8177947998047,368.69145584106445,957.293586730957,356.67195427417755,956.4122772216797,352.598526597023,948.962516784668,376.06689417362213,940.8088302612305,370.80393743515015,940.0651931762695,360.31312906742096,940.9309959411621,356.08137333393097,934.0072631835938,375.62902200222015,925.7441711425781,369.7904279232025,926.4363098144531,360.2240540981293,928.2924270629883,353.9668231010437,896.7564010620117,386.0850340127945,883.6002159118652,362.5546998977661,872.2223281860352,341.41398322582245,860.8612060546875,324.5409610271454,849.4869804382324,312.1647890806198,893.2913017272949,350.80402874946594,897.4417877197266,345.6978871822357,897.2991943359375,344.08527517318726,898.8071250915527,343.1693004369736,910.1091957092285,362.22177255153656,915.1467704772949,358.19104528427124,914.9956512451172,353.80840241909027,914.2572784423828,352.40953946113586,923.5210418701172,373.25342190265656,930.1579284667969,368.86417174339294,928.9569854736328,363.7926721572876,927.3114967346191,361.0872939825058,933.9593124389648,382.6062628030777,941.2397575378418,380.1431623697281,940.6698989868164,376.383797287941,939.6677398681641,373.5178680419922,954.1535568237305,362.91550755500793
77,967.8135681152344,367.2401976585388,988.6087417602539,351.38670563697815,1004.007682800293,339.9439529180527,1009.204216003418,328.32919442653656,1012.7397537231445,317.4160132408142,988.655891418457,362.4291613101959,987.2054672241211,368.5472995042801,983.6382293701172,358.24254512786865,979.3620300292969,347.31074619293213,968.9634704589844,373.3183215856552,961.1988830566406,375.39600682258606,955.0071716308594,357.6845375299454,951.5801811218262,346.5541492700577,951.6700172424316,378.3298923969269,942.1963691711426,377.5709489583969,937.873649597168,360.361634016037,935.8969688415527,349.1553236246109,937.1535301208496,379.92935156822205,928.1192207336426,378.4767040014267,927.2297286987305,364.76345038414,927.8763771057129,353.3307012319565,893.3649444580078,390.56360614299774,881.7716217041016,365.44032752513885,871.9727897644043,342.9673457145691,861.8118667602539,324.16805028915405,853.5266304016113,308.744588136673,885.8390235900879,357.8625022172928,888.7459945678711,349.9199481010437,896.4983940124512,341.1641719341278,904.3630027770996,333.19611489772797,901.9064712524414,369.6644262075424,906.6342544555664,361.5178178548813,913.2485389709473,347.6513305902481,915.8480644226074,338.1075882911682,915.8876609802246,380.3829392194748,922.5910377502441,370.7449040412903,927.3061180114746,357.93070554733276,929.5999717712402,348.1519720554352,927.7944946289062,389.7389911413193,935.6698036193848,382.7904642820358,936.6158294677734,372.4675244092941,936.2326240539551,363.5193339586258,952.7166366577148,363.3728465437889
78,977.5903701782227,396.34878611564636,997.2541809082031,375.8078511953354,1005.7744216918945,352.98279941082,1006.7699432373047,336.2959238290787,1009.0805053710938,323.8895559310913,987.0795822143555,360.71345698833466,979.2292785644531,356.669669508934,975.1159286499023,354.72687804698944,971.7630386352539,352.41401636600494,968.9623260498047,370.62390410900116,959.2142486572266,363.119345664978,957.1600914001465,356.0048028230667,956.8937873840332,354.4010828733444,953.9067649841309,379.48079657554626,944.7784423828125,369.70953488349915,943.8255500793457,362.0673656463623,943.4809112548828,358.8210538625717,942.4629020690918,387.33427572250366,934.0497207641602,379.1284795999527,932.523136138916,370.42299914360046,932.0702362060547,364.59295749664307,889.6834373474121,396.8554173707962,879.9710655212402,368.48385095596313,874.6385765075684,343.41608595848083,870.2047920227051,323.1207324266434,863.1249046325684,306.52432119846344,877.2580146789551,361.3291394710541,890.4677581787109,343.18307077884674,899.5636367797852,335.66656363010406,906.5672492980957,332.07833981513977,892.6969528198242,375.99239230155945,906.994571685791,353.7893215417862,916.2172508239746,340.46055686473846,920.7559776306152,334.9619605541229,908.2890129089355,388.1035314798355,921.7505264282227,363.5976643562317,927.7044296264648,351.5118737220764,930.6974601745605,346.8707745075226,922.9641151428223,397.65489995479584,933.5933876037598,376.64960193634033,934.9382972717285,367.433846950531,934.650821685791,363.5381678342819,950.6482601165771,364.25116896629333
79,995.1409149169922,415.87985479831696,1004.853401184082,386.12702429294586,1006.4258193969727,359.21826338768005,1002.1303939819336,340.7503206729889,994.7323608398438,331.9176343679428,997.1472930908203,379.79421079158783,966.4375305175781,356.1843730211258,963.4695053100586,352.42902171611786,966.1953735351562,356.0199934244156,983.7020874023438,396.3986804485321,951.5859031677246,368.62297463417053,950.9111595153809,362.24801647663116,954.3228721618652,363.8962584733963,971.125373840332,409.8930597305298,943.7536239624023,380.8176929950714,945.1860809326172,372.0862156152725,949.4344711303711,371.41869366168976,959.871883392334,419.51812732219696,937.6627349853516,395.96500730514526,937.5332450866699,388.4148770570755,940.5628395080566,386.4100264310837,888.7948036193848,394.30543410778046,879.9770164489746,369.27033507823944,877.2810173034668,343.162384390831,875.9705543518066,324.071009516716,873.6985015869141,309.0615530014038,872.3857498168945,364.3369711637497,887.439136505127,347.0349688529968,900.4088401794434,335.44864642620087,910.2852630615234,325.69347071647644,883.3728790283203,381.64480888843536,901.571216583252,361.80829179286957,916.1329650878906,345.30324029922485,925.1766586303711,335.0015734434128,895.9340858459473,396.34449446201324,913.2838439941406,376.2850275039673,925.4929161071777,360.18474996089935,931.5899848937988,349.3377652168274,908.8466262817383,407.4496885538101,923.7033462524414,389.6638717651367,930.5788993835449,377.307737827301,932.9277992248535,368.45254349708557,949.6858978271484,367.1190587878227
80,1004.5234680175781,427.8290226459503,1007.0496368408203,397.40289652347565,1000.7113265991211,372.6193686723709,987.9283905029297,356.8753910064697,977.3669815063477,348.9486758708954,990.2748870849609,389.44737482070923,953.495922088623,369.22800517082214,949.4698333740234,363.8324702978134,951.0119247436523,362.9950112104416,979.7232055664062,406.5732649564743,943.3535957336426,382.04374742507935,947.1631622314453,376.3277896642685,953.437671661377,378.0305263996124,970.1773452758789,421.0623507499695,940.3112411499023,392.87103378772736,944.8876190185547,384.9934102296829,950.4232978820801,386.07015216350555,961.1363983154297,431.93752455711365,937.8097343444824,407.8874989748001,940.9217262268066,400.71324348449707,944.3827056884766,400.7301939725876,883.3603477478027,419.87186455726624,875.3516578674316,384.15375900268555,876.4167022705078,355.10769283771515,879.8631477355957,334.81388306617737,879.7723960876465,318.9132754802704,870.8647727966309,370.9539909362793,893.788948059082,347.0152395963669,908.8190460205078,335.78731656074524,916.9757080078125,330.350501537323,878.8508605957031,387.7401611804962,905.035285949707,359.5891981124878,920.4541397094727,344.52345609664917,930.0724983215332,339.426885843277,890.3059959411621,403.6714895963669,913.7607765197754,374.78900027275085,926.6570663452148,358.8498913049698,933.3610725402832,351.54963409900665,904.9777793884277,416.3282245397568,923.7097549438477,393.89788138866425,929.9869537353516,381.90659976005554,931.8416404724121,375.57884979248047,949.0249156951904,371.13808435201645
