,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
76,1158.2072067260742,411.0256857872009,1139.879493713379,397.39221370220184,1137.227668762207,374.413804769516,1153.2941436767578,355.96034252643585,1165.928077697754,346.18895733356476,1143.8354873657227,338.0128322839737,1143.5617446899414,306.79852390289307,1143.4407806396484,285.63573145866394,1143.1084442138672,266.9210958480835,1160.5567932128906,336.26724076271057,1159.8820495605469,301.79547464847565,1159.2029571533203,277.2989318370819,1158.5990524291992,257.1006036400795,1175.2317810058594,340.17128705978394,1174.9774932861328,306.7585096359253,1174.0786743164062,284.56501019001007,1173.4253311157227,266.232825756073,1189.4186782836914,348.94395196437836,1190.1847457885742,321.6720060110092,1190.4809188842773,303.5626788139343,1190.7698822021484,286.865923166275,743.2913589477539,403.1107032299042,760.2818298339844,393.2964632511139,761.6213035583496,373.4317879676819,744.9254035949707,357.74878883361816,728.5054779052734,348.3647948503494,758.1677055358887,330.0898221731186,755.1646041870117,296.25334429740906,752.186222076416,275.05973839759827,748.930835723877,257.0499219894409,741.2136840820312,327.6810312271118,736.8058204650879,291.1930832862854,733.978157043457,267.8166003227234,731.5227127075195,247.62359809875488,726.2668991088867,331.1276613473892,723.2546997070312,298.60124933719635,721.2292671203613,277.3874819278717,719.4812393188477,259.14755260944366,713.3211708068848,340.1593692302704,707.7042961120605,314.4338388442993,705.0572204589844,299.0427956581116,702.6648330688477,284.96058332920074,960.9535217285156,400.6172987818718
77,1156.892967224121,409.6317937374115,1138.202133178711,395.54383862018585,1135.3607940673828,372.09427404403687,1150.791893005371,353.6428495645523,1162.9749298095703,344.032879948616,1142.4962997436523,336.5345274209976,1142.7178573608398,305.26893532276154,1142.7423477172852,284.1537215709686,1142.2678756713867,265.3607864379883,1159.3276977539062,335.0842572450638,1158.7285995483398,300.4236892461777,1158.1264114379883,275.8626172542572,1157.4879455566406,255.42557740211487,1174.04296875,339.1135951280594,1173.6702346801758,305.6984711885452,1173.0824661254883,283.73576390743256,1172.6909637451172,265.488517165184,1188.489761352539,347.831919670105,1188.7110900878906,320.63432121276855,1188.772201538086,302.6492049694061,1188.8986587524414,285.8037234544754,743.7642860412598,403.83463418483734,760.806713104248,394.00152945518494,762.8824996948242,374.3427609205246,746.2631034851074,358.7998425960541,729.4465827941895,349.16430830955505,758.7058067321777,330.93197429180145,756.0785293579102,297.24613654613495,752.9811859130859,276.16111874580383,749.3833351135254,258.0801349878311,741.7379379272461,328.52086770534515,737.9622459411621,291.91321659088135,735.1877975463867,268.3281407356262,732.5634384155273,247.81161266565323,726.712760925293,332.1758437156677,724.1773223876953,299.3924882411957,722.2269630432129,277.8261259794235,720.3683853149414,259.13449239730835,713.5439872741699,341.513524889946,708.2725524902344,315.29899299144745,705.7696723937988,299.5883605480194,703.5259437561035,285.20965361595154,961.0680484771729,400.54109877347946
78,1156.5063858032227,409.3890528678894,1137.8950881958008,395.91103744506836,1134.6492004394531,372.50494515895844,1149.9064636230469,353.86734318733215,1162.2049713134766,343.46758580207825,1142.1109771728516,336.342977643013,1141.3024520874023,304.98537743091583,1141.0636138916016,283.82576513290405,1140.7704162597656,265.32253205776215,1158.632583618164,334.630885720253,1157.4306106567383,300.0062873363495,1156.6510391235352,275.55735409259796,1156.080093383789,255.59693479537964,1173.1062698364258,338.3448951244354,1172.3391723632812,305.07821917533875,1171.4111709594727,283.0289069414139,1170.7883834838867,264.9107803106308,1187.2644424438477,346.6853997707367,1187.8731536865234,319.69904947280884,1188.076400756836,301.74968671798706,1188.3351516723633,285.41089820861816,742.8942489624023,404.02078080177307,760.1226997375488,394.13185369968414,762.4249649047852,375.3412342071533,747.5107383728027,359.9009759426117,732.2017478942871,350.2360484600067,758.1171798706055,332.52010226249695,755.7373809814453,298.3032418489456,752.7186584472656,277.23014187812805,749.260139465332,258.97350907325745,741.4763832092285,329.86958932876587,738.017406463623,292.62377858161926,735.2390670776367,269.1039420366287,732.3955535888672,248.3619014620781,726.6670989990234,333.1064532995224,724.2232704162598,299.619451880455,721.849308013916,278.3064515590668,719.3869400024414,259.7479827404022,713.5303115844727,342.0310242176056,708.0549430847168,316.16090524196625,705.1219940185547,300.5767685174942,702.1492195129395,286.1443387269974,961.0858726501465,400.6387570500374
79,1156.5435791015625,409.5048657655716,1137.649154663086,396.3110874891281,1133.6741638183594,373.1354786157608,1148.2332229614258,354.0222132205963,1160.8552551269531,342.91834676265717,1141.603889465332,336.4456994533539,1140.8990478515625,305.1800764799118,1140.750503540039,283.94148540496826,1140.5105209350586,265.148056268692,1158.1333923339844,334.4182790517807,1157.0490646362305,300.0603189468384,1155.9538650512695,275.7234009504318,1155.0383377075195,255.83363956212997,1172.6162338256836,337.92644345760345,1172.0109558105469,304.71142172813416,1170.9461975097656,282.7579770088196,1170.0310134887695,264.7550766468048,1186.7060852050781,346.2548450231552,1187.504653930664,319.3791823387146,1187.7374267578125,301.570085644722,1187.7661514282227,285.38027000427246,743.2900428771973,404.1982514858246,760.217227935791,394.73892199993134,762.6215171813965,375.4853596687317,747.440071105957,360.2219545841217,731.4175987243652,351.3621907234192,758.3266639709473,332.2547916173935,755.5974769592285,298.70242738723755,752.4018287658691,277.5227770805359,748.788013458252,259.2909061908722,741.6933631896973,329.65219700336456,737.7891540527344,293.1090441942215,734.8305702209473,269.55036664009094,731.8144226074219,248.80442035198212,726.9407272338867,332.9605679512024,724.0122985839844,300.17529821395874,721.7038536071777,278.7182959318161,719.3879127502441,260.10005271434784,713.8554954528809,342.0719647407532,707.9795837402344,316.3874057531357,704.8885917663574,300.6931371688843,701.8783950805664,286.2089605331421,961.03835105896,400.74306893348694
80,1156.1034393310547,409.49588108062744,1136.9526672363281,396.95634841918945,1132.6025390625,373.98899281024933,1147.8888702392578,354.660897731781,1161.5168380737305,343.50253653526306,1139.7521209716797,336.51482903957367,1139.2220306396484,304.9952574968338,1139.2221450805664,283.65311098098755,1139.011573791504,264.91343557834625,1156.6463470458984,334.30663430690765,1155.8211135864258,299.78670287132263,1154.9004364013672,275.5012538433075,1154.099349975586,255.6579442024231,1171.3206481933594,337.70417284965515,1170.838394165039,304.63157844543457,1169.7996139526367,282.8273227214813,1169.0670776367188,264.80216133594513,1185.502052307129,345.9951227903366,1186.421241760254,319.47572910785675,1186.7810440063477,301.9376549720764,1187.1074295043945,285.8897417783737,743.6923027038574,404.7083098888397,760.9373474121094,394.99765622615814,763.6001586914062,375.8988713026047,748.242244720459,360.5303361415863,732.0528030395508,351.59526765346527,758.7803649902344,333.0981169939041,756.1836433410645,299.7300468683243,753.1254386901855,278.6501234769821,749.5461273193359,260.46678841114044,742.1408843994141,330.4385576248169,738.0698204040527,293.9617247581482,735.2301406860352,270.4898065328598,732.4277687072754,249.83003294467926,727.3119735717773,333.6176849603653,724.2521095275879,300.9390273094177,722.0771026611328,279.5952444076538,719.9222946166992,261.12334966659546,714.1397666931152,342.5563658475876,708.1540489196777,316.9992288351059,705.0106430053711,301.4395761489868,701.9590187072754,287.1364825963974,960.8779907226562,400.8866386413574
81,1154.4010162353516,409.48408675193787,1135.7074356079102,396.12321186065674,1131.2453842163086,373.3085341453552,1146.734848022461,354.0270297527313,1160.9100723266602,343.31676042079926,1138.337745666504,336.0544179677963,1137.9241561889648,304.4519464969635,1137.7568435668945,283.2481826543808,1137.4131774902344,264.7078993320465,1155.0518417358398,334.0637390613556,1154.300537109375,299.51169741153717,1153.3550262451172,275.02830743789673,1152.5334548950195,254.98702597618103,1169.575309753418,337.71825194358826,1169.329948425293,304.67060470581055,1168.4161376953125,282.61903858184814,1167.8710556030273,264.4880987405777,1183.7999725341797,346.31739819049835,1184.7880554199219,319.5325086116791,1185.051040649414,301.88050496578217,1185.3454971313477,285.94260013103485,743.9923095703125,404.5396077632904,761.4977645874023,395.878865480423,764.8794937133789,378.227170586586,751.0600090026855,363.14203894138336,736.043872833252,352.9026473760605,759.4351387023926,333.3881895542145,756.6884422302246,299.8828173875809,753.3254814147949,278.92182528972626,749.3827629089355,260.94248270988464,742.6718902587891,330.6305705308914,738.9272117614746,294.1412949562073,735.9159278869629,270.9324643611908,732.8839302062988,250.39872336387634,727.6837921142578,333.7801502943039,724.9542045593262,301.1361037492752,722.6906776428223,280.1065686941147,720.4634284973145,261.69352209568024,714.2592430114746,342.481277346611,708.4406661987305,317.17361199855804,705.446834564209,301.98032450675964,702.6163673400879,287.7877333164215,960.7323932647705,400.87536919116974
82,1153.8932418823242,410.5804035663605,1134.617042541504,397.84938287734985,1129.2820358276367,374.83367669582367,1144.6977996826172,354.986847281456,1158.9795684814453,343.96760976314545,1136.1455154418945,337.1640728712082,1135.7726669311523,305.04509007930756,1135.7991027832031,283.7186590433121,1135.5269622802734,265.2537420988083,1153.2212448120117,334.8866868019104,1152.1356582641602,300.27539563179016,1151.1718368530273,275.7770929336548,1150.3064346313477,255.87502777576447,1167.9940795898438,338.3721579313278,1167.2397994995117,305.43522918224335,1165.927963256836,283.50805926322937,1164.964942932129,265.5824704170227,1182.4924850463867,346.74100601673126,1183.3162307739258,320.0548553466797,1183.3574295043945,302.45450592041016,1183.2918548583984,286.53203868865967,744.8420906066895,405.34934091567993,762.2860908508301,396.52925169467926,766.003475189209,377.9607175588608,750.5809593200684,363.22293198108673,733.5178756713867,354.8855457305908,760.1202964782715,334.3677980899811,757.0358848571777,301.21952855587006,753.7989234924316,280.1861340999603,750.2316284179688,261.99890875816345,743.2648658752441,331.40825521945953,739.1118049621582,295.3221789598465,736.1239814758301,271.918958067894,733.4769630432129,251.21134334802628,728.2155418395996,334.54600977897644,725.192985534668,302.01913464069366,722.8726959228516,280.83497655391693,720.9114074707031,262.33300936222076,714.715404510498,343.41988360881805,708.7812995910645,317.9030696153641,705.7224655151367,302.2971658706665,703.0606269836426,287.89462327957153,960.6810665130615,400.92745566368103
83,1152.392692565918,411.8102865219116,1132.8289031982422,398.3925703763962,1127.035789489746,375.4669580459595,1141.574935913086,355.56353437900543,1155.6356048583984,344.96565079689026,1134.6520614624023,337.81949174404144,1133.7336730957031,306.00469148159027,1133.390235900879,284.66374909877777,1132.876968383789,266.27790355682373,1151.488265991211,335.59221613407135,1150.1091384887695,300.9285297393799,1148.7311553955078,276.4467761516571,1147.4641799926758,256.7553725242615,1166.1594772338867,339.26306200027466,1165.433349609375,306.185990691185,1163.986587524414,284.064368724823,1162.8648376464844,266.1958681344986,1180.5924224853516,347.87437307834625,1181.7461013793945,321.1652821302414,1181.7136001586914,303.46384727954865,1181.5022277832031,287.8505952358246,746.2376976013184,406.70198369026184,763.1778144836426,397.0669434070587,765.7566833496094,377.4712220430374,750.3719902038574,362.345983505249,735.1260566711426,354.23114573955536,760.6389999389648,335.0414642095566,757.7839279174805,301.9269721508026,754.6884155273438,280.9256261587143,751.2592506408691,262.8367383480072,743.7933540344238,332.57901215553284,739.9385833740234,296.64113688468933,736.9677543640137,273.18823778629303,734.212760925293,252.60688722133636,728.8237953186035,336.1353418827057,725.9237480163574,303.578980922699,723.6154174804688,282.19292986392975,721.494197845459,263.56032967567444,715.4348945617676,345.4602098464966,709.632453918457,319.75690960884094,706.7617607116699,304.03185844421387,703.9989852905273,289.3947260379791,960.6665325164795,401.0439478158951
84,1148.5701370239258,415.0279152393341,1129.6259307861328,400.5622328519821,1124.2112731933594,377.06101405620575,1139.8624420166016,357.3425019979477,1154.5256423950195,347.35397148132324,1132.126350402832,339.5157138109207,1131.7518997192383,308.70099234580994,1131.9051361083984,288.0231258869171,1131.7755889892578,269.7071509361267,1148.7940979003906,337.58156740665436,1147.6804733276367,303.82033240795135,1146.8780136108398,279.50740444660187,1146.4608764648438,259.6843798160553,1163.346290588379,341.8092784881592,1163.5553741455078,309.4464741945267,1162.3337173461914,287.14068162441254,1161.6180038452148,269.2908914089203,1177.657356262207,351.120036482811,1179.4898986816406,324.66032457351685,1179.4384002685547,306.7870383262634,1179.2443084716797,291.32948994636536,747.0148086547852,407.86638033390045,763.838939666748,398.17715406417847,766.2755584716797,378.8015729188919,751.5276145935059,363.3223192691803,737.3816299438477,354.4230351448059,761.8696403503418,336.18227219581604,758.6890411376953,302.9422106742859,755.350284576416,281.97297489643097,751.5373420715332,264.10401117801666,744.9660873413086,333.7853682041168,740.7492828369141,297.8757437467575,737.464656829834,274.7555558681488,734.2670631408691,254.45093977451324,729.9363327026367,337.3288229703903,726.9487953186035,304.8527375459671,724.5834159851074,283.8781912326813,722.2972297668457,265.69504141807556,716.5885162353516,346.46133840084076,710.7671928405762,320.8514974117279,707.7715301513672,305.50769329071045,704.8477363586426,291.04105377197266,960.2632999420166,401.0818780064583
85,1147.3081970214844,418.3110302686691,1127.40234375,404.0386575460434,1120.6332778930664,380.47306394577026,1135.7058334350586,360.6237027645111,1151.4716720581055,351.9254471063614,1129.237174987793,343.07352554798126,1128.7733459472656,311.79308247566223,1129.3829727172852,290.86018681526184,1130.0638961791992,272.390700340271,1146.0192489624023,340.9691332578659,1144.9056243896484,306.8320235013962,1144.3159103393555,282.15208196640015,1144.5295715332031,262.1162962913513,1160.7772064208984,344.8754025697708,1160.405158996582,312.1221504211426,1159.1211318969727,289.7041882276535,1158.812026977539,271.75519597530365,1175.3936004638672,353.7600827217102,1176.8315505981445,327.2121912240982,1177.2120666503906,309.2279086112976,1177.9515838623047,293.0933287143707,748.4661483764648,409.87129271030426,765.9472846984863,399.8517634868622,769.808292388916,379.3051166534424,755.9945869445801,362.87740755081177,741.0666275024414,354.49627113342285,764.135627746582,338.0152405500412,760.576057434082,304.59959173202515,757.1653175354004,283.4519590139389,753.5179710388184,265.3651707172394,747.1430397033691,336.18066668510437,742.2696304321289,299.49233865737915,739.024486541748,276.0454293489456,735.9629058837891,256.06146770715714,731.9985008239746,340.0449148416519,728.2771110534668,306.8708027601242,725.9805679321289,285.16584169864655,723.8309669494629,266.8330397605896,718.3123970031738,349.3962119817734,711.8953514099121,323.26633989810944,708.665714263916,307.7536484003067,705.5208206176758,293.53589391708374,960.0498676300049,401.4416204690933
86,1144.2596054077148,421.2825527191162,1123.2083129882812,407.7256202697754,1115.2281188964844,384.6988916397095,1130.4037857055664,364.8368716239929,1146.2617492675781,355.10324680805206,1124.952507019043,345.49491357803345,1124.399185180664,314.7506184577942,1125.6381225585938,294.1509280204773,1126.8324279785156,276.3141053915024,1142.310447692871,343.1259825229645,1140.838737487793,309.58269560337067,1140.7741928100586,285.40472316741943,1141.5353393554688,265.91743552684784,1157.3602294921875,347.29947674274445,1157.0735549926758,314.74348628520966,1156.4653015136719,292.61216950416565,1156.4144897460938,274.6290292739868,1172.2217559814453,356.66855800151825,1174.9905395507812,330.7711144685745,1176.2240982055664,313.2805263996124,1177.2858810424805,297.4573847055435,751.0092544555664,412.8649835586548,768.764533996582,402.5945315361023,773.096866607666,381.3941948413849,758.2055854797363,365.24476397037506,742.4941635131836,357.5884847640991,767.4090957641602,340.55506587028503,763.5377883911133,306.604287981987,759.799747467041,285.41432535648346,755.7735443115234,267.6210367679596,749.9799156188965,339.1491016149521,745.4540061950684,301.90054297447205,741.8943214416504,278.66306018829346,738.2466316223145,259.2474956512451,734.6039772033691,343.3234294652939,730.9684753417969,309.8165135383606,728.1661033630371,288.2605870962143,725.321102142334,270.41703367233276,720.7153701782227,352.96547842025757,714.5927810668945,326.580916762352,711.2854385375977,311.351690530777,707.8268051147461,297.51076793670654,959.7865962982178,402.13177394866943
87,1142.0853424072266,425.8790990114212,1118.8726043701172,414.39827716350555,1108.3935928344727,391.2039270401001,1122.0965194702148,370.37063479423523,1137.9536819458008,361.0582095384598,1118.2365417480469,351.7561892271042,1116.9789505004883,319.8291575908661,1117.7332305908203,298.9395489692688,1118.268814086914,281.0529246330261,1136.4929580688477,348.8314118385315,1135.2204895019531,313.8890149593353,1135.2293014526367,290.04350674152374,1136.0454940795898,270.2975775003433,1152.2343063354492,352.48450446128845,1152.3313522338867,318.9855543375015,1152.011947631836,297.0794721841812,1151.7340850830078,278.70690298080444,1167.7641677856445,361.24602341651917,1171.4932250976562,335.73621809482574,1173.1466674804688,318.9366788864136,1174.028663635254,303.07170128822327,755.1971626281738,418.3010267019272,773.4106636047363,407.23411786556244,779.5317649841309,385.3027797937393,766.4434432983398,367.70789527893066,750.7666969299316,359.9749838113785,772.0115661621094,345.3746237754822,768.464412689209,312.45100224018097,764.5539665222168,291.2615644931793,759.4777679443359,273.22368252277374,754.775333404541,344.0734499692917,750.5192184448242,306.77860939502716,747.0606994628906,283.32277715206146,742.6786422729492,263.72897005081177,739.4387626647949,348.4552592039108,734.7176742553711,314.9990403652191,731.9272613525391,293.46339893341064,728.5259056091309,275.80688750743866,725.1559638977051,358.4554605484009,717.982120513916,332.5179409980774,713.8667678833008,317.21344101428986,709.3635177612305,303.38070034980774,958.9962959289551,404.35903412103653
88,1135.4731750488281,433.31267535686493,1111.761245727539,421.87328803539276,1097.8757858276367,398.0669295787811,1107.8314590454102,376.44171917438507,1124.2139053344727,369.5492925643921,1110.757942199707,358.6499434709549,1108.761863708496,327.0896166563034,1109.835090637207,307.2458438873291,1111.219711303711,290.2279860973358,1128.1819152832031,356.34612822532654,1127.9249954223633,321.5248239040375,1129.2228698730469,299.2854439020157,1131.5576934814453,280.3220467567444,1143.5251235961914,360.6787532567978,1144.324951171875,328.1797584295273,1144.6095657348633,307.4169542789459,1144.679946899414,289.59695863723755,1159.467544555664,370.32376623153687,1164.1125869750977,345.81740510463715,1166.3081359863281,329.4597518444061,1167.7713775634766,313.7915110588074,758.3505821228027,424.84283447265625,777.4131774902344,414.5779399871826,786.3800239562988,392.73919665813446,777.3896026611328,372.44597351551056,763.0582809448242,362.4948328733444,776.0562515258789,351.9881546497345,773.3742713928223,319.60744273662567,769.7178268432617,298.62758588790894,764.410457611084,280.8430349826813,758.983154296875,350.21789383888245,756.097583770752,313.5847398042679,753.1212615966797,291.02950644493103,748.6129760742188,272.3507478237152,743.8708305358887,353.9803155660629,739.5977210998535,321.25892663002014,737.3464965820312,300.7471070289612,733.7784576416016,284.31081461906433,729.8208045959473,363.1662451028824,722.9961204528809,338.4242135286331,719.4902229309082,323.80863201618195,715.4018211364746,311.00459146499634,958.271541595459,406.1110785603523
89,1128.8330841064453,443.769953250885,1105.3075790405273,432.3289604187012,1088.0902862548828,411.26089310646057,1090.3146743774414,390.7652829885483,1104.3938827514648,381.97798323631287,1103.8130950927734,371.0995366573334,1100.599479675293,340.56031465530396,1100.9021759033203,323.99629151821136,1101.8729782104492,310.3112887144089,1119.6176147460938,368.78343307971954,1119.1129302978516,334.26004362106323,1120.9709930419922,317.0264298915863,1124.1184616088867,301.60136222839355,1133.6187744140625,373.36231875419617,1135.0772094726562,342.0578238964081,1136.5494918823242,325.2271933555603,1137.6467514038086,310.32493555545807,1148.2612609863281,383.59238600730896,1151.7935943603516,361.17223167419434,1153.2655334472656,348.3741809129715,1154.1073608398438,336.9174108505249,764.8087692260742,433.2859374284744,783.5956764221191,423.482040643692,792.8535461425781,401.16670763492584,785.5306434631348,380.0555385351181,774.3679618835449,368.13755464553833,783.1389999389648,360.697062253952,780.6257629394531,328.73826003074646,776.9721221923828,309.0052675008774,772.159309387207,292.3949624300003,765.9147834777832,359.1080080270767,763.4613990783691,322.48992109298706,760.4940605163574,301.07907724380493,755.8169746398926,283.13125824928284,751.4533996582031,363.0684324502945,747.2508430480957,331.55602395534515,745.4934310913086,311.779651761055,742.1584510803223,295.4927644729614,737.6615524291992,372.1261990070343,732.2819709777832,349.9324834346771,730.4434204101562,336.4519671201706,727.8527641296387,324.61512327194214,957.55202293396,406.3792914748192
90,1122.454605102539,454.213152050972,1098.2272338867188,444.3590830564499,1080.124855041504,424.90125036239624,1077.3205947875977,408.71313285827637,1085.2601623535156,400.4644510746002,1094.9099349975586,386.9109148979187,1089.1410827636719,361.31416499614716,1087.7754592895508,348.6558554172516,1087.4299621582031,338.99988174438477,1108.7052154541016,385.9474849700928,1107.4972915649414,356.04737973213196,1107.4495697021484,342.94764733314514,1108.3612060546875,333.26913475990295,1121.9012832641602,391.48637342453003,1123.5325241088867,366.41607666015625,1123.0640029907227,354.6055693626404,1121.7997741699219,344.524382352829,1135.61279296875,402.1037392616272,1140.5336380004883,385.21305644512177,1140.6821823120117,377.0908395051956,1139.780387878418,370.361897110939,775.0116920471191,444.36751198768616,796.2127876281738,433.2471272945404,808.2967758178711,410.4247307777405,805.8085441589355,390.304439663887,793.0911254882812,382.1354467868805,791.6818428039551,371.98448181152344,789.0592002868652,340.4113417863846,785.9955596923828,322.79688239097595,782.8202247619629,307.5898245573044,775.2458381652832,372.161705493927,772.1867752075195,335.9562348127365,768.827075958252,316.3100633621216,764.2421722412109,301.2885037660599,761.5094375610352,377.9129536151886,756.3302993774414,347.52183997631073,754.5659065246582,328.8610816001892,751.6763877868652,314.56357645988464,748.0680084228516,388.77942061424255,741.9620704650879,367.6021476984024,741.0701179504395,354.5014272928238,740.0550270080566,343.7186938524246,957.5240135192871,405.62508738040924
91,1115.1301574707031,464.41959977149963,1091.5911483764648,455.8737750053406,1074.3323135375977,443.62039375305176,1068.4432983398438,433.09472727775574,1074.243049621582,421.68809854984283,1084.0287780761719,401.0097072124481,1079.1848373413086,374.9016021490097,1072.5798797607422,374.2129924297333,1069.44580078125,380.98000395298004,1100.1277542114258,402.0233402252197,1097.7781677246094,376.17823016643524,1088.6922454833984,380.2077841758728,1084.6300506591797,389.3790479898453,1114.1069412231445,409.0725202560425,1114.5382690429688,387.3244265317917,1105.4612731933594,388.67058551311493,1101.3378524780273,394.2463389635086,1126.4435577392578,419.43010210990906,1128.9177703857422,403.43581914901733,1121.3240432739258,403.4097604751587,1116.6714477539062,406.4778914451599,781.7068290710449,457.10310220718384,805.2262687683105,448.27476930618286,819.2172431945801,424.75379037857056,819.5740127563477,404.9315685033798,807.9436111450195,396.2891352176666,802.261791229248,387.69474375247955,800.5799102783203,359.12869441509247,799.0949821472168,344.7134621143341,798.1588554382324,332.96763837337494,786.6004943847656,388.19970774650574,782.6919364929199,354.22642183303833,780.4047775268555,337.68317770957947,777.1117973327637,326.31026470661163,773.1209564208984,394.15815937519073,768.6896324157715,365.8213584423065,767.5199317932129,350.43380415439606,765.1033401489258,339.40650820732117,760.2338218688965,405.38138937950134,755.4040718078613,385.77677595615387,755.7009887695312,374.9610060453415,755.6121253967285,367.0015323162079,957.0945167541504,404.19107300043106
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,792.6516151428223,469.34475088119507,816.4732360839844,459.39401161670685,828.9505004882812,438.89549922943115,829.6231269836426,425.3980324268341,824.062671661377,418.4647887945175,810.6855583190918,403.5264687538147,809.7257995605469,372.5964592695236,811.3824462890625,367.03095638751984,813.687858581543,370.12434327602386,794.7058296203613,404.69642293453217,792.6244354248047,370.6564157009125,795.0029182434082,364.7451413869858,796.8653297424316,368.2398750782013,781.4275932312012,411.8360981941223,779.5754241943359,382.3951381444931,782.7486991882324,375.03800880908966,784.8850250244141,375.05079114437103,769.9014472961426,423.2760103940964,767.2572326660156,401.6616371870041,770.4366302490234,394.56287157535553,773.7613105773926,393.27682662010193,956.0354804992676,402.6580881476402
93,1111.640510559082,495.88835072517395,1082.702980041504,474.2913602590561,1054.621925354004,468.080503821373,1034.560661315918,475.11946415901184,1024.241065979004,488.32821691036224,1045.1742553710938,458.7672449350357,1013.9179229736328,473.3739343881607,1015.6256103515625,484.20977318286896,1024.515495300293,484.7289706468582,1049.6697235107422,474.97441244125366,1017.4444198608398,492.30596232414246,1022.4029159545898,500.0825004577637,1031.1359024047852,497.82771503925323,1056.4326095581055,491.8379559516907,1027.5944137573242,508.13938546180725,1035.7775115966797,510.4417495727539,1046.294288635254,505.1267681121826,1064.8072814941406,507.8025987148285,1042.2046279907227,518.6921603679657,1049.2778778076172,518.3396890163422,1059.147720336914,513.3476622104645,795.9807586669922,473.4955209493637,783.1836318969727,456.42005002498627,779.8628997802734,438.093762755394,778.9815902709961,427.2066402435303,777.1826362609863,422.43571078777313,799.2363739013672,413.4397872686386,806.1559867858887,387.73025023937225,807.1597480773926,384.09978914260864,805.338134765625,386.60126745700836,811.9125366210938,421.2952115535736,822.6534461975098,393.48199236392975,822.5157737731934,393.7615056037903,819.0293312072754,398.1615003347397,822.4354934692383,434.93998396396637,834.4491577148438,412.18378388881683,833.7682914733887,410.6638592481613,830.0649261474609,412.7592977285385,830.0251579284668,452.2199105024338,842.2415542602539,440.04300713539124,842.1500015258789,439.0333261489868,837.7637672424316,440.91952335834503,956.3167762756348,401.783810377121
94,1112.9564666748047,511.6554230451584,1087.4535369873047,489.1042960882187,1058.2157135009766,484.15388906002045,1037.5990676879883,490.4375492334366,1025.7049942016602,500.0502358675003,1048.296890258789,488.9865689277649,1015.4327774047852,499.15504014492035,1000.4695129394531,508.1615538597107,992.0464324951172,515.188688993454,1051.7401885986328,502.80063009262085,1015.4143524169922,515.8144676685333,996.7549896240234,526.8969376087189,987.9616928100586,535.9057669639587,1058.5884475708008,518.2397150993347,1025.0880432128906,530.4544405937195,1008.7017059326172,541.561548948288,999.4271850585938,550.5001063346863,1066.545295715332,533.3306512832642,1040.7805252075195,545.7371735572815,1026.595115661621,556.0255331993103,1015.8810424804688,563.0930531024933,807.4822998046875,513.4535024166107,834.9358749389648,504.77290737628937,855.073184967041,485.69536459445953,859.310302734375,468.3221949338913,850.6776809692383,457.4295766353607,847.2673416137695,456.55043601989746,854.1408920288086,432.04595828056335,860.4616355895996,441.5343722105026,860.9478378295898,452.87823164463043,835.3174209594727,456.0863507986069,843.9300155639648,436.7773674726486,851.2968063354492,449.21309769153595,851.8307876586914,461.0605934858322,823.7956809997559,459.9881123304367,833.0247116088867,449.0616856813431,839.9075317382812,461.06043910980225,839.7854232788086,471.92276883125305,812.7712440490723,467.51835894584656,821.1128997802734,458.4297789335251,827.354621887207,467.1581687927246,828.3542060852051,475.80473935604095,956.4457511901855,401.2641189098358
