,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1279.053611755371,411.78009057044983,1256.6935729980469,396.85563349723816,1241.055908203125,376.8709771633148,1225.2108764648438,365.17334961891174,1205.6794738769531,359.2325277328491,1271.392936706543,339.95420348644257,1276.3616180419922,308.569278717041,1278.4450149536133,288.81911957263947,1278.541030883789,271.30435621738434,1287.8017044067383,346.30378222465515,1303.531265258789,314.6441607475281,1312.1648025512695,293.4747301340103,1320.4950714111328,274.57925844192505,1298.1178665161133,360.47124099731445,1316.147232055664,336.0432720184326,1327.148208618164,318.89305222034454,1337.6235580444336,303.141170501709,1303.817253112793,379.87291169166565,1322.7644348144531,373.2347424030304,1333.5704040527344,369.3104419708252,1343.6196899414062,365.1225599050522,686.5144729614258,400.8200408220291,707.8434562683105,388.407652258873,725.2306938171387,369.1421720981598,742.6389312744141,359.3143779039383,762.2416305541992,357.4149969816208,692.5431632995605,330.73847937583923,688.9604187011719,298.899534702301,688.8162803649902,279.43117356300354,690.8579635620117,262.27999663352966,676.2573051452637,336.8430942296982,661.7242240905762,307.3539379835129,655.2076148986816,287.9182428121567,650.0733375549316,271.63416516780853,666.99462890625,351.31911981105804,651.4665985107422,328.0386896133423,644.8418998718262,311.56772434711456,641.4216041564941,296.8232388496399,662.9340934753418,370.7738958597183,646.6717529296875,362.3295270204544,640.1458740234375,356.19582772254944,637.0112228393555,349.0756655931473,979.0152740478516,400.1547110080719
81,1279.3018341064453,411.7200074195862,1256.9437408447266,396.7745860815048,1241.0808563232422,376.6955751180649,1224.8419189453125,364.98843801021576,1205.2860260009766,358.88224852085114,1271.5998458862305,339.626247048378,1276.2469482421875,308.3257350921631,1278.1050109863281,288.5962932109833,1277.9742050170898,271.2223516702652,1288.0133056640625,345.87773525714874,1303.4601974487305,314.3434979915619,1312.0036697387695,293.1303789615631,1320.2025604248047,274.41290283203125,1298.3381652832031,359.9403109550476,1316.3739395141602,335.5826139450073,1327.2533798217773,318.2807660102844,1337.5020217895508,302.5010348558426,1304.132194519043,379.2641143798828,1323.1303024291992,372.57734751701355,1333.9029693603516,368.52065420150757,1343.8431930541992,364.24678468704224,686.7013549804688,401.0194946527481,708.3416748046875,388.39947032928467,725.4027557373047,369.22698628902435,742.5675773620605,359.45810198783875,762.0834159851074,357.16466081142426,692.7731323242188,330.5216428041458,688.9921188354492,298.78362917900085,688.8569068908691,279.3822672367096,690.9464263916016,262.23491883277893,676.5155982971191,336.9856450557709,662.0210838317871,307.6383295059204,655.4854202270508,288.2757468223572,650.2685165405273,271.8718116283417,667.4087905883789,351.81284523010254,651.6582298278809,328.9699475765228,644.9545097351074,312.42920434474945,641.3747406005859,297.39202189445496,663.6284065246582,371.6796200275421,647.5399589538574,363.52202010154724,641.2812423706055,357.3419153690338,638.3136749267578,349.97265207767487,979.2007541656494,400.15884828567505
82,1279.3474960327148,411.2180691957474,1256.5921783447266,396.64759635925293,1240.6879806518555,376.3778692483902,1224.7505950927734,364.5248159170151,1205.2425384521484,358.1784790754318,1270.9579467773438,338.8913553953171,1275.7826614379883,307.4996380805969,1277.475357055664,287.74852180480957,1277.0349884033203,270.3890916109085,1287.3734664916992,344.99982964992523,1302.9440689086914,313.28620743751526,1311.4582443237305,292.10927414894104,1319.5921325683594,273.44971990585327,1297.7827835083008,359.15938436985016,1315.6266403198242,334.368230342865,1326.448745727539,316.74904704093933,1336.702995300293,300.66704761981964,1303.7124252319336,378.76532542705536,1322.6616668701172,371.75007724761963,1333.4477233886719,367.23078072071075,1343.4527206420898,362.5318831205368,686.5701484680176,401.57676124572754,708.4747123718262,388.6565372943878,725.7394409179688,369.5784078836441,743.0225944519043,359.8347795009613,762.5637817382812,357.40882194042206,693.057689666748,331.03034269809723,689.4641304016113,299.1374590396881,689.231014251709,279.64711475372314,691.1125373840332,262.38660871982574,676.9757080078125,337.45507168769836,662.6727104187012,307.9891644716263,656.004810333252,288.6035488843918,650.6962394714355,272.28155648708344,667.9286956787109,352.08513367176056,652.111644744873,329.21151518821716,645.3235816955566,312.6528334617615,641.711368560791,297.69799518585205,664.1316604614258,371.7542454004288,647.6811790466309,363.64706468582153,641.2149810791016,357.46526181697845,638.1065940856934,350.13428378105164,979.3407440185547,400.14337980747223
83,1279.321174621582,411.06008076667786,1256.759262084961,396.2493062019348,1240.693244934082,376.091717839241,1224.7356033325195,364.36287546157837,1205.3810119628906,358.1714086532593,1270.9117126464844,338.4917993545532,1275.556640625,307.04953932762146,1277.0890045166016,287.2146586179733,1276.4909362792969,269.9008002281189,1287.132339477539,344.670113325119,1302.4793243408203,313.03374087810516,1310.7891082763672,291.7572041749954,1318.7213516235352,272.9098051786423,1297.2863388061523,358.62582993507385,1315.1229858398438,334.3994451761246,1325.6422805786133,317.236937046051,1335.5815887451172,301.4674873352051,1302.9995727539062,377.87905263900757,1322.1693420410156,370.97998785972595,1333.0635452270508,366.5286167860031,1343.1671905517578,361.90088653564453,686.136646270752,401.5667885541916,708.3072853088379,388.6756181716919,725.950927734375,369.85307371616364,743.3429718017578,360.02373576164246,762.6029777526855,357.58931839466095,693.5539627075195,330.77296698093414,690.0940132141113,298.80598282814026,690.1498603820801,279.42672753334045,692.3272132873535,262.32877945899963,677.3371124267578,337.0900958776474,662.9750633239746,307.40617883205414,656.6131782531738,288.0839809179306,651.5303993225098,271.91080701351166,668.1670188903809,351.82791233062744,652.40478515625,328.84098184108734,645.8500099182129,312.53569293022156,642.3258018493652,297.98454797267914,664.2148017883301,371.54562163352966,647.8415107727051,363.4346432685852,641.4079856872559,357.2441644668579,638.3050918579102,349.95810985565186,979.4170761108398,400.14906084537506
84,1278.6856842041016,411.4465765953064,1256.0160827636719,396.0708783864975,1240.1639556884766,376.20540034770966,1224.4568252563477,364.6998783349991,1205.2538681030273,358.26542365550995,1270.0174713134766,338.5761812925339,1274.6991348266602,307.1000511646271,1276.255874633789,287.2459660768509,1275.677719116211,269.8303430080414,1286.3171768188477,344.8244276046753,1301.8083572387695,313.2712947130203,1310.0406646728516,291.9787029027939,1317.8369522094727,273.0369801521301,1296.6288757324219,358.8356578350067,1314.5429992675781,334.43414890766144,1325.1371383666992,317.0142959356308,1335.1779556274414,300.9829627275467,1302.4154663085938,378.0730106830597,1321.6215133666992,370.8884428739548,1332.4484252929688,366.3068401813507,1342.554588317871,361.62442994117737,686.4333343505859,401.66528046131134,708.7769508361816,388.3418571949005,726.2646675109863,369.51928186416626,743.7427139282227,359.7549670934677,763.1046295166016,356.94532334804535,694.2586326599121,330.67506170272827,690.7130813598633,298.4994229078293,690.7487869262695,278.9761039018631,693.0746841430664,261.70457541942596,678.0567169189453,336.8532212972641,663.6151885986328,307.0361394882202,657.0698547363281,287.64888751506805,651.9169235229492,271.2885172367096,668.8529777526855,351.38287711143494,652.8377151489258,328.3445394039154,646.1952781677246,312.0120494365692,642.6550483703613,297.357873916626,664.8327827453613,370.9948079586029,648.4824371337891,362.84585309028625,642.3583602905273,356.61545264720917,639.6474838256836,349.46744108200073,979.56130027771,400.17044192552567
85,1279.6540832519531,411.4024250507355,1256.484260559082,395.97825276851654,1240.2789688110352,376.0013769865036,1224.356918334961,364.38735949993134,1204.537696838379,358.1916010379791,1269.4563674926758,338.415043592453,1273.8093566894531,306.71633410453796,1275.380630493164,286.6257140636444,1274.758529663086,268.99677419662476,1285.8996963500977,344.5786300897598,1301.173210144043,312.64668929576874,1309.4435119628906,291.3681765794754,1317.2815704345703,272.55915546417236,1296.3266372680664,358.5983818769455,1313.7580490112305,334.30076801776886,1324.0441131591797,317.33944272994995,1333.8214874267578,301.8759663105011,1302.0476531982422,377.6555778980255,1321.1123657226562,370.42608666419983,1332.1875,365.8558460474014,1342.5635147094727,361.0443774461746,686.6421890258789,401.1727591753006,708.9680671691895,387.8954325914383,726.6412353515625,369.0094704627991,744.2436790466309,359.0167717933655,763.7295913696289,356.6219981908798,694.8270606994629,329.9896012544632,690.9513473510742,297.7202253341675,691.1517333984375,278.3472377061844,693.92578125,261.0453897714615,678.390941619873,336.1366077661514,664.1400718688965,306.34861040115356,657.9249000549316,287.3097233772278,653.3742713928223,270.88701605796814,668.8800430297852,350.75147914886475,653.2860946655273,327.99506294727325,647.1941184997559,312.0732749700546,644.1275024414062,297.4379333257675,664.5292854309082,370.46582305431366,648.8861274719238,362.26941299438477,643.1802749633789,355.925515294075,640.6922721862793,348.3371924161911,979.8289203643799,400.2096688747406
86,1278.4772872924805,411.2467522621155,1255.444679260254,395.77589666843414,1239.0586853027344,375.6657326221466,1222.7005004882812,364.1724989414215,1202.9272842407227,357.72794806957245,1268.8555526733398,338.43962025642395,1273.2289123535156,306.42934906482697,1274.4818115234375,286.3838994503021,1273.4866333007812,268.9482692480087,1285.213508605957,344.58054435253143,1300.3628540039062,312.5314939022064,1308.2567596435547,291.0460864305496,1315.7138442993164,272.26358711719513,1295.4264450073242,358.47015714645386,1313.2258987426758,333.8954383134842,1323.8684463500977,316.4608578681946,1333.8800811767578,300.3116431236267,1300.9628677368164,377.42089545726776,1320.1772689819336,370.2735631465912,1331.1278915405273,366.0691010951996,1341.214370727539,361.51899111270905,686.6666221618652,401.43911957740784,709.5761489868164,388.0363779067993,727.5435447692871,369.0687817335129,745.3770446777344,359.1368454694748,764.9714469909668,356.4420574903488,695.3729438781738,329.7416424751282,691.7488861083984,297.70423197746277,692.1242523193359,278.4858365058899,694.7712707519531,261.14913046360016,679.196605682373,335.76240026950836,665.1057815551758,306.23582327365875,658.7538528442383,287.13092505931854,653.7847137451172,270.4736588001251,669.8074722290039,350.3314219713211,654.5534706115723,327.59677278995514,648.6221122741699,311.6639623641968,645.5467414855957,297.0013579130173,665.4864692687988,370.1014338731766,649.8724937438965,361.9670829772949,644.2960166931152,355.50706362724304,641.9096946716309,347.85890460014343,979.894437789917,400.22350096702576
87,1277.9928588867188,412.0087214708328,1254.759292602539,396.1184570789337,1238.3454895019531,376.24183309078217,1222.3320007324219,364.6303164958954,1203.2282638549805,357.8581488132477,1267.822151184082,338.8401643037796,1271.6009902954102,306.988499045372,1272.7268600463867,286.9866452217102,1271.744613647461,269.50809848308563,1283.9749145507812,345.0189722776413,1298.5393524169922,312.88742327690125,1306.3936614990234,291.44811248779297,1313.997688293457,272.4095342159271,1294.1721725463867,358.8911405801773,1311.595573425293,334.5553958415985,1321.900978088379,317.4258624315262,1331.7214965820312,301.5923775434494,1299.8416900634766,377.7082818746567,1319.0100860595703,370.3420443534851,1329.8967361450195,365.9323548078537,1340.100975036621,361.27909076213837,687.2954750061035,402.0303488969803,710.6704902648926,387.945481300354,728.8893127441406,368.9119665622711,746.726188659668,358.766219496727,765.9432792663574,355.51731419563293,697.0322227478027,330.5529193878174,692.9753494262695,298.25927555561066,693.6856269836426,278.72978150844574,696.7783355712891,261.16861271858215,680.9605407714844,336.74667096138,666.8474006652832,306.8537287712097,660.5213928222656,287.63632130622864,655.6891822814941,270.9670445919037,671.5786170959473,351.24359905719757,656.2259101867676,328.5098143815994,650.4761123657227,312.75808703899384,647.5811576843262,298.4457926750183,667.133903503418,370.71594309806824,651.6847801208496,362.3863682746887,646.5775680541992,355.75613391399384,644.6660041809082,348.3387361764908,979.9683666229248,400.1780835390091
88,1276.881980895996,413.09336745738983,1253.6115646362305,397.1224261522293,1236.8787002563477,376.4478324651718,1220.9413146972656,364.3224906921387,1201.5293884277344,357.14382004737854,1266.0079193115234,339.2351508140564,1269.378890991211,307.40272080898285,1270.2493286132812,287.663861989975,1269.1128158569336,270.40298545360565,1282.2843933105469,345.4835206270218,1296.4257431030273,313.700892329216,1303.8700103759766,292.67046189308167,1311.0951232910156,273.9102236032486,1292.688331604004,359.48243165016174,1309.4316101074219,335.5536221265793,1319.5117950439453,318.7035093307495,1329.184799194336,302.9794770479202,1298.5385513305664,378.4777537584305,1317.355842590332,370.76599180698395,1328.0359268188477,366.110875248909,1338.0456161499023,361.12354147434235,688.8983345031738,402.8546551465988,712.8675270080566,388.2927964925766,731.4451789855957,369.37191450595856,749.3403053283691,359.2861888408661,768.4054183959961,355.76502597332,699.6658515930176,330.8411394357681,695.8194923400879,298.54045605659485,696.4723777770996,279.1589159965515,699.6015930175781,261.66514778137207,683.4915733337402,337.04063379764557,669.8588562011719,307.09091210365295,663.4870719909668,288.10661244392395,658.9213371276855,271.33541667461395,673.8201713562012,351.5455585718155,659.2718696594238,328.7516289949417,653.7972450256348,313.5388901233673,651.5140914916992,299.9523483514786,669.0567970275879,371.0838520526886,654.2527198791504,361.99363565444946,649.874382019043,355.2903505563736,648.8540267944336,348.2782825231552,980.2346134185791,400.1391344666481
89,1273.667221069336,415.1418447494507,1251.0544967651367,398.840847492218,1234.3882369995117,377.1017075777054,1218.4774017333984,363.6442859172821,1198.897590637207,355.73365676403046,1263.2876586914062,341.0372748374939,1265.6768417358398,309.3514094352722,1266.035041809082,290.0642548799515,1264.8910903930664,272.75768303871155,1279.6570587158203,347.2311190366745,1292.7858352661133,315.60289764404297,1299.5340728759766,294.95183086395264,1306.164779663086,276.4103742837906,1290.3520202636719,361.0076359510422,1305.6130599975586,337.25518560409546,1314.8023223876953,320.47185587882996,1323.5492706298828,304.66958582401276,1296.5024185180664,379.7743271589279,1314.4785690307617,371.8381333351135,1324.4874572753906,366.8943953514099,1333.5634231567383,361.3873701095581,691.8758010864258,405.08467864990234,716.4240646362305,389.8185256719589,734.6292114257812,370.58987963199615,752.7145385742188,359.81505024433136,771.8927764892578,355.3327113389969,704.1410064697266,332.7179197072983,700.0534629821777,300.92229294776917,700.7985877990723,281.705194234848,703.838939666748,263.97770071029663,688.4595108032227,338.87739980220795,675.3644943237305,308.9024530649185,669.0404891967773,289.8593361377716,664.5572662353516,272.9513940811157,678.8101959228516,353.1079674959183,664.8573303222656,329.8694040775299,659.7310638427734,314.9041917324066,657.9101371765137,301.7689528465271,673.8396835327148,372.5562906265259,658.7714767456055,362.88342821598053,654.2790985107422,355.78225433826447,653.2719039916992,348.62399220466614,980.5723857879639,400.1255493760109
90,1268.94287109375,419.5851265192032,1246.7819595336914,401.8137593269348,1230.7643508911133,378.40936517715454,1215.3705596923828,363.7829464673996,1195.715103149414,355.70846259593964,1259.1997146606445,345.19523882865906,1260.0196838378906,313.7359665632248,1259.6809387207031,294.8823616504669,1258.260269165039,278.0110684633255,1274.9276733398438,350.6515361070633,1286.315574645996,319.59885942935944,1291.7899703979492,299.46115469932556,1297.353630065918,281.1998597383499,1285.3882598876953,363.24130272865295,1299.2271423339844,339.7982836961746,1307.17529296875,323.18115520477295,1314.9853134155273,307.00291776657104,1291.6393661499023,380.78243350982666,1308.7553787231445,371.83609557151794,1318.0094146728516,366.69339776039124,1326.6111373901367,360.5993731021881,696.8877983093262,406.8117450475693,722.501277923584,390.4486577510834,741.3439178466797,370.5415599346161,759.6221351623535,360.35981237888336,779.5558547973633,355.6382215023041,709.4725799560547,334.7937833070755,705.593090057373,303.67969584465027,706.7108345031738,284.5842145681381,710.2900886535645,267.25247943401337,693.449592590332,340.681777715683,681.8765830993652,311.1190458536148,676.8249320983887,293.06121850013733,673.571662902832,276.59929966926575,683.1707954406738,354.0485188961029,670.8833312988281,331.1860463619232,666.7238616943359,316.2823683023453,666.108512878418,303.316325545311,677.1183013916016,372.51991963386536,664.6266746520996,363.5727480649948,663.570384979248,359.4524518251419,665.4202079772949,356.4546854496002,980.6649971008301,400.19682478904724
91,1260.7567977905273,425.58161640167236,1239.122200012207,407.7119425535202,1222.9708099365234,382.7181545495987,1208.9497375488281,366.89624786376953,1191.3776779174805,356.48867905139923,1250.4790878295898,350.60543942451477,1251.4130401611328,319.78512954711914,1250.046501159668,302.7686302661896,1247.424545288086,287.3937965631485,1265.6974411010742,355.9163453578949,1275.772590637207,327.5688616037369,1279.4946670532227,311.0698925256729,1282.6736068725586,295.78351628780365,1275.7415771484375,368.2174596786499,1287.461814880371,346.1628369092941,1293.3833312988281,329.5314131975174,1298.1587219238281,312.8273092508316,1281.8421936035156,385.47447681427,1296.9370651245117,376.58865427970886,1304.7245407104492,370.69988799095154,1310.910415649414,363.45925080776215,704.1953086853027,410.4600520133972,730.0352096557617,393.6238948106766,749.1629219055176,373.440865278244,767.1977806091309,362.74217414855957,785.9495544433594,355.83140766620636,716.9436264038086,338.06263399124146,713.6658096313477,307.8898698091507,715.4310607910156,289.04830622673035,719.5196342468262,272.2018675804138,701.9008827209473,343.892089009285,690.8709526062012,314.9486211538315,686.8742179870605,296.5176051855087,684.4171142578125,280.5013699531555,691.9577980041504,356.9904320240021,680.9929847717285,334.30367028713226,679.8939514160156,319.49610674381256,682.027416229248,307.68343818187714,685.92041015625,375.06530249118805,674.9683570861816,364.22341215610504,675.7266998291016,358.7015050649643,679.1012191772461,355.21961545944214,980.7029342651367,400.18702191114426
92,1254.6946334838867,433.9742383956909,1230.589942932129,415.60460233688354,1212.8731155395508,389.93943297863007,1199.1315078735352,373.3449977636337,1183.2710266113281,360.33211731910706,1237.9771041870117,362.526047706604,1237.2404479980469,332.33824729919434,1234.5404434204102,317.5999677181244,1230.7524490356445,303.7340053319931,1250.7552337646484,367.6741795539856,1256.2483978271484,339.57388269901276,1257.1196365356445,326.0461890697479,1257.326431274414,314.6993656158447,1260.6645584106445,379.45279276371,1268.2410049438477,357.18568682670593,1269.6306610107422,343.16411340236664,1269.3135452270508,329.8724915981293,1268.628273010254,395.5066957473755,1279.1887664794922,384.5583168268204,1282.086296081543,378.0919371843338,1283.232307434082,371.7182140350342,713.5866165161133,415.8607430458069,738.8905906677246,398.10966086387634,758.3373641967773,376.52054357528687,776.1679458618164,365.33383893966675,795.1262283325195,356.2840999364853,728.0160140991211,343.5986510515213,725.6230545043945,313.33591651916504,727.8214645385742,294.80965054035187,732.3795890808105,279.1231007575989,712.8689575195312,349.78835797309875,703.0017471313477,321.4829571247101,701.209545135498,304.25382030010223,701.0781097412109,290.4736601114273,702.8580093383789,363.1263234615326,693.5270690917969,340.0805139541626,695.299015045166,325.10150039196014,699.7027587890625,314.98807966709137,696.5434455871582,381.24500584602356,691.9978523254395,369.7233052253723,698.3552742004395,366.8510465621948,704.6803092956543,367.21234822273254,980.7273960113525,399.95610624551773
93,1246.146240234375,442.7198874950409,1218.6090087890625,424.42889058589935,1199.779930114746,400.2874435186386,1186.801643371582,385.0815589427948,1171.611557006836,371.2015174627304,1222.9054641723633,378.61801981925964,1221.185646057129,350.61680150032043,1214.3157577514648,337.36800360679626,1207.1684646606445,326.93233835697174,1235.0469589233398,385.0918095111847,1236.331672668457,357.95469558238983,1226.7322540283203,346.74631655216217,1218.4260177612305,339.69837152957916,1244.6238327026367,396.11833357810974,1248.479118347168,373.2361935377121,1239.4936752319336,363.4196996688843,1232.581558227539,356.8039766550064,1252.7657318115234,410.40932404994965,1258.714599609375,397.07892298698425,1253.587417602539,391.40214586257935,1249.391212463379,386.9838112592697,723.9377975463867,422.94783782958984,749.3596458435059,404.5338958501816,768.295726776123,382.35654413700104,786.324577331543,370.6476780176163,805.3170776367188,360.95042419433594,741.8070602416992,351.89685666561127,739.4041442871094,323.2893728017807,742.972583770752,305.3377870321274,749.5511054992676,290.91897320747375,728.7424278259277,358.70369720458984,720.5588150024414,330.35266280174255,722.1475410461426,313.83291471004486,725.420036315918,301.0346169471741,719.3322944641113,371.53052365779877,711.0881423950195,348.74980866909027,714.3526268005371,334.2972482442856,719.6402549743652,323.5791366100311,713.2129096984863,388.699515581131,707.666072845459,375.4883236885071,711.1788940429688,367.4908425807953,715.630989074707,361.207954287529,981.2833786010742,399.66663575172424
94,1234.2708206176758,451.0889825820923,1205.3968048095703,433.7572783231735,1186.1310195922852,411.1984016895294,1171.3629913330078,397.41314709186554,1153.311424255371,384.3436106443405,1207.8175735473633,393.19750821590424,1200.9504318237305,370.17006945610046,1188.4515380859375,360.57535219192505,1176.71630859375,355.52348923683167,1218.3817291259766,399.911013007164,1212.6132202148438,377.1596294641495,1198.7615203857422,375.6132138967514,1189.0104675292969,376.07448947429657,1226.0652923583984,409.90686094760895,1224.3441009521484,391.0832049846649,1211.3651275634766,391.369757771492,1202.8615951538086,391.8867322206497,1230.3525924682617,422.1342452764511,1230.3776550292969,411.02701342105865,1221.6388320922852,408.6097935438156,1215.186996459961,406.48202872276306,737.7598571777344,430.48163509368896,764.0011596679688,413.7417776584625,781.1006355285645,392.59238505363464,796.5208625793457,380.3830318450928,814.8710632324219,368.69108533859253,756.2860107421875,363.2925864458084,753.5722732543945,335.0699311494827,757.8032684326172,318.0998373031616,765.9795570373535,304.92300951480865,742.9060935974121,371.1756440401077,735.5755233764648,343.44764041900635,739.1390991210938,328.10266304016113,745.1884460449219,317.51706779003143,733.3909034729004,385.38771748542786,725.5300712585449,362.6262686252594,730.5398941040039,350.01316034793854,738.3889961242676,341.76173067092896,727.2596168518066,403.816942691803,720.8596801757812,390.60491716861725,723.9920425415039,383.31222438812256,729.2001342773438,377.71331453323364,982.5644588470459,399.2126467227936
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,748.4333038330078,436.9023811817169,776.5768432617188,421.5482956171036,795.3622055053711,401.5852828025818,809.6298408508301,389.4471278190613,826.5040397644043,376.6133853197098,768.9427185058594,376.65580785274506,766.2384796142578,348.0589141845703,774.8102188110352,333.1760151386261,788.1744003295898,323.4912657737732,755.6669998168945,385.20153999328613,748.77685546875,357.07376420497894,759.2510604858398,346.17012345790863,771.2500762939453,341.8153917789459,746.4489555358887,399.5633273124695,739.4332695007324,377.91668951511383,749.1692733764648,369.12528336048126,759.701042175293,365.2582564353943,741.6113662719727,416.9646860361099,737.1047973632812,408.817027926445,741.7220878601074,404.59194123744965,747.2292709350586,401.443102478981,982.331371307373,400.22259014844894
96,1198.113670349121,487.86376118659973,1172.303810119629,456.975927233696,1145.3414154052734,438.42709147930145,1121.22802734375,437.7712403535843,1104.6522903442383,445.99364733695984,1157.3828887939453,420.23863112926483,1117.7166366577148,414.68770134449005,1105.1594924926758,430.8438630104065,1108.227653503418,440.55704843997955,1162.045669555664,433.65736615657806,1118.609619140625,432.2922497987747,1106.9068908691406,445.72565054893494,1111.1143112182617,452.36635160446167,1165.0544357299805,450.1526302099228,1123.7816619873047,449.56519854068756,1115.459976196289,459.8174341917038,1121.7645263671875,465.09558153152466,1166.6777801513672,468.13864183425903,1136.4557647705078,467.78243458271027,1130.4099655151367,472.6764634847641,1135.374984741211,475.5092327594757,763.597354888916,443.28765165805817,790.5829238891602,431.7684519290924,808.5723495483398,415.58759009838104,821.286449432373,404.71303379535675,837.6548194885254,394.07729721069336,785.269718170166,391.63457441329956,789.5592498779297,365.2221015691757,801.038932800293,355.42589271068573,813.9103889465332,349.72475504875183,771.5651893615723,397.07756447792053,772.0810317993164,371.2165845632553,785.0162315368652,371.7551716566086,796.0931968688965,374.68729734420776,761.0211181640625,406.7911821603775,760.125617980957,387.337579369545,771.6452980041504,391.33594942092896,780.8405113220215,394.9832683801651,754.9832153320312,417.94951248168945,753.1926155090332,409.11750543117523,759.3367195129395,410.1172446012497,765.3117370605469,411.7796891927719,979.5907402038574,399.706665456295
97,1193.818244934082,502.90122151374817,1183.3648681640625,469.82452070713043,1162.1587371826172,446.14586210250854,1145.5998229980469,432.05870974063873,1129.8254013061523,425.90454018116,1143.5822296142578,446.0541936159134,1108.1537246704102,443.6550974845886,1088.1638717651367,450.545640707016,1073.2753372192383,457.73206102848053,1145.9923553466797,461.12564754486084,1102.9822540283203,462.38643658161163,1081.058235168457,470.512451171875,1065.8619689941406,478.5153354406357,1150.8113479614258,478.4675406217575,1110.966911315918,479.7896786928177,1089.9676895141602,486.40679109096527,1076.8865203857422,491.6140180826187,1155.3379440307617,495.7483934164047,1126.4824676513672,498.96636176109314,1111.2103271484375,503.76603603363037,1099.7209167480469,505.31001245975494,777.2804832458496,450.0099558830261,797.2386932373047,427.3314069509506,812.2430419921875,408.76281106472015,821.257209777832,396.09292328357697,831.1993789672852,387.6040323972702,791.5045738220215,400.91220331192017,805.6790542602539,383.6725689172745,820.3242874145508,379.77568566799164,832.2223663330078,377.9055744409561,785.2415084838867,410.15154695510864,799.3539619445801,392.6500599384308,816.3019752502441,390.0097975730896,829.4559860229492,389.915381193161,784.1238212585449,423.8546735048294,798.5941314697266,407.32350158691406,813.0893898010254,403.670995593071,824.0721130371094,401.30194103717804,787.0071029663086,438.1582610607147,801.2245559692383,429.81772553920746,816.4117240905762,422.83350694179535,830.577278137207,415.4404697418213,978.764820098877,398.2947114109993
98,1157.9719161987305,524.3901796340942,1132.9385375976562,497.91234397888184,1104.3513107299805,484.9873652458191,1080.3080749511719,482.4031413793564,1061.784782409668,479.7487690448761,1104.9325561523438,482.76867294311523,1062.4923706054688,485.5292559862137,1043.133888244629,495.84318029880524,1036.4226150512695,502.68299555778503,1109.564323425293,496.1283128261566,1064.1581726074219,501.41735911369324,1042.6176452636719,512.7019999027252,1035.3886413574219,520.0878431797028,1115.767478942871,511.28933572769165,1074.0657806396484,516.9311312437057,1053.881492614746,525.5941274166107,1046.5864562988281,530.3233444690704,1122.5482177734375,527.6049060821533,1091.9068908691406,534.503415107727,1076.652603149414,539.13889503479,1069.9726867675781,539.7040965557098,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.2181358337402,398.11396795511246
99,1150.576400756836,543.8907744884491,1122.7762985229492,516.2515062093735,1091.1119842529297,501.5376797914505,1064.8246765136719,498.33206152915955,1045.8734893798828,497.17254316806793,1093.092384338379,503.6988515853882,1061.3017272949219,506.5039875507355,1040.4881286621094,513.1483318805695,1022.5276565551758,517.7496329545975,1096.81640625,518.7934927940369,1059.572868347168,523.8401687145233,1033.6665344238281,531.3923058509827,1013.0996704101562,537.164178609848,1101.2203216552734,535.8041875362396,1065.750617980957,539.8406884670258,1041.1438751220703,546.1640541553497,1021.1579132080078,551.2102360725403,1105.5754852294922,552.9105336666107,1078.7094497680664,558.4853608608246,1059.982795715332,564.5224516391754,1042.0135116577148,568.7955183982849,803.1089401245117,494.3923852443695,827.1774101257324,462.233882188797,847.9103851318359,447.9641338586807,867.3928070068359,444.4286448955536,879.6513175964355,448.8445712327957,833.8780403137207,444.0366532802582,864.4575119018555,434.6772050857544,879.4065284729004,443.3950356245041,884.3566703796387,450.89854431152344,825.6900215148926,458.8962724208832,858.4552574157715,452.62811160087585,875.8439826965332,460.5756675004959,882.7031707763672,467.0386508703232,820.6343650817871,476.6138241291046,850.6387710571289,473.4814418554306,867.7218818664551,478.84079098701477,875.097827911377,482.08268761634827,819.2500877380371,497.30039739608765,840.7894134521484,499.07565999031067,853.1090354919434,502.5198509693146,859.2903900146484,504.8500645160675,977.3474979400635,397.06870329380035
