,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,969.3769454956055,689.5853757858276,958.6796951293945,667.2421007156372,949.7551345825195,657.9939885139465,942.6148223876953,654.231659412384,940.4127502441406,652.7621231079102,931.1980819702148,701.3396902084351,925.2872657775879,709.3639709949493,925.1899909973145,707.9024622440338,924.4059562683105,706.5028891563416,927.9039573669434,717.6214213371277,919.1880798339844,729.8765316009521,910.6249237060547,729.4892330169678,905.9706687927246,726.2836456298828,927.5930213928223,727.3994138240814,916.6901779174805,743.1458923816681,906.8103218078613,743.8037195205688,897.2851181030273,741.1549355983734,929.6904945373535,732.0574944019318,919.9625015258789,746.8159046173096,910.6993103027344,748.8705878257751,903.065357208252,747.8446664810181,881.337890625,661.3695130348206,906.8194770812988,646.726637840271,930.8918952941895,648.0770576000214,947.9695129394531,655.9268317222595,963.1946182250977,662.5197379589081,931.5147972106934,671.4523055553436,957.0150375366211,696.3132684230804,966.3384246826172,711.7756333351135,968.7764739990234,722.0097143650055,921.2716484069824,689.2154290676117,945.0639724731445,721.0400476455688,947.4941253662109,737.367597579956,941.865177154541,744.5809102058411,908.8462829589844,702.9943542480469,923.1391525268555,732.7414419651031,918.8991737365723,744.6257410049438,909.9559593200684,748.9164683818817,896.0434341430664,711.4705862998962,902.7090454101562,733.4479901790619,897.3906326293945,739.4050524234772,888.4847259521484,738.8134217262268,954.931640625,405.3138653039932
32,983.4023666381836,704.3286571502686,964.98779296875,683.4359610080719,945.6166076660156,669.2049610614777,930.1893997192383,656.4751136302948,919.8652267456055,645.5221343040466,934.5138359069824,697.0150001049042,910.7397651672363,706.5532774925232,896.7643547058105,711.729814529419,885.1615333557129,714.8199903964996,939.4182586669922,712.8468794822693,913.1527519226074,722.7303416728973,895.7541275024414,728.9342820644379,881.264533996582,733.8378822803497,946.7214775085449,726.0220708847046,922.8973388671875,735.7534418106079,907.9931831359863,742.2037663459778,894.4393157958984,747.5666661262512,955.2266693115234,736.0276136398315,936.4494895935059,744.6399435997009,925.6188583374023,750.6159632205963,914.996395111084,755.1980907917023,902.5978088378906,639.9251387119293,910.5698776245117,664.6806936264038,922.2776412963867,685.9490175247192,926.9541549682617,703.7251086235046,929.597225189209,721.7199814319611,951.2056159973145,694.5793168544769,942.0429611206055,724.8662884235382,927.2289276123047,739.2475888729095,912.1047592163086,743.763890504837,950.9920120239258,693.3009598255157,934.6255302429199,725.6329815387726,910.9687042236328,736.4262125492096,890.0898170471191,737.9945495128632,945.1908302307129,691.3180305957794,927.3518943786621,719.8068919181824,902.9351234436035,728.452196598053,883.4713554382324,729.9028372764587,935.3491973876953,687.0847928524017,924.7031021118164,710.7195777893066,908.2815742492676,719.565633058548,893.2502746582031,723.1337571144104,955.0520324707031,404.5484226346016
33,998.3230590820312,690.0031173229218,977.4340438842773,668.9186861515045,955.0888252258301,666.4136571884155,933.4699630737305,675.9766347408295,915.750617980957,683.6811101436615,942.7129554748535,697.3365345001221,911.8922996520996,707.9915680885315,895.4693412780762,713.3144536018372,883.8150787353516,718.1864993572235,947.6866722106934,714.1049823760986,914.7439384460449,725.8783776760101,895.5128288269043,731.0502834320068,881.6010475158691,735.1213645935059,956.2177848815918,725.9574799537659,926.5103530883789,738.6921439170837,907.7703094482422,744.7824635505676,894.5347595214844,748.6587839126587,966.7865753173828,733.8248529434204,942.8228187561035,745.9761607646942,928.1930923461914,751.7497625350952,916.3997840881348,755.0313029289246,853.0244064331055,578.6606407165527,885.2900505065918,590.0597050189972,918.101806640625,600.2611200809479,940.9614372253418,603.4898021221161,946.468563079834,605.1474919319153,910.0729751586914,603.266574382782,948.0150604248047,622.3887009620667,937.0818328857422,618.0340619087219,925.8294868469238,611.9173748493195,899.161319732666,597.6412353515625,935.2721786499023,614.9767990112305,926.6589546203613,610.329216003418,915.0456619262695,606.6250557899475,888.867073059082,592.5592999458313,924.0070724487305,607.3997764587402,916.5359115600586,604.8196589946747,904.9102592468262,602.8184516429901,879.2114639282227,588.1679193973541,909.5955848693848,597.9833943843842,907.7771186828613,597.5373711585999,901.9089889526367,596.3464527130127,955.1517105102539,403.3543086051941
34,1000.5035018920898,690.8792321681976,977.2441864013672,669.383111000061,954.2203903198242,665.8882229328156,932.1159553527832,675.059332370758,914.3729782104492,683.445038318634,943.3138847351074,697.4018664360046,913.0097579956055,709.2024936676025,896.7357444763184,714.4510934352875,884.1437530517578,718.0194644927979,947.7099609375,714.993323802948,914.9385452270508,725.7520363330841,895.8792114257812,731.1046237945557,880.8962631225586,735.4259793758392,955.1937103271484,727.5290279388428,924.9671173095703,738.6607129573822,907.3781204223633,744.5117497444153,893.898868560791,748.7482602596283,964.5956039428711,735.4598803520203,940.5905342102051,746.0638463497162,926.6596412658691,750.7108118534088,915.0905799865723,753.9745681285858,842.5757217407227,538.9330809116364,869.0532875061035,525.9553055763245,898.5399627685547,522.0546555519104,921.9171524047852,524.6913363933563,933.1857490539551,531.7842974662781,891.4865112304688,526.08411693573,932.0351600646973,543.3825068473816,921.6920471191406,542.4663777351379,910.3745269775391,536.400696516037,880.0833320617676,537.5698788166046,921.0238265991211,552.714784860611,913.3991432189941,550.4930050373077,901.9501876831055,546.6957252025604,871.0031890869141,547.777592420578,911.3189506530762,558.5802712440491,904.3100738525391,555.6104469299316,892.9955863952637,552.6057336330414,863.1065368652344,557.0133545398712,894.1926956176758,559.9837346076965,891.5168380737305,557.2618999481201,885.0015449523926,555.263409614563,955.4831886291504,402.5064136981964
35,1000.7415390014648,689.7383933067322,976.7499160766602,668.4073927402496,953.6538505554199,665.2335450649261,931.3909149169922,674.9441678524017,913.6792373657227,683.6944482326508,942.8668785095215,696.7720122337341,912.7011108398438,708.5979571342468,896.6110610961914,713.9551758766174,884.1776847839355,717.3925743103027,947.3999404907227,714.3497610092163,914.3631935119629,725.4795935153961,895.2781677246094,731.1948411464691,880.1543426513672,735.7136127948761,954.8893547058105,726.8895406723022,924.3617820739746,738.7439525127411,906.8601036071777,744.4921131134033,893.4389877319336,748.4114735126495,964.295654296875,734.7924201488495,939.9209976196289,745.9241669178009,926.0281562805176,750.6154692173004,914.5380020141602,753.6933567523956,845.4817199707031,504.15095722675323,872.8063774108887,514.7962960004807,897.3024559020996,515.8073972463608,912.183723449707,507.2737373113632,915.8868598937988,497.2204923629761,893.975658416748,494.2357553243637,915.9181022644043,473.5214561223984,911.3055038452148,479.7759083509445,904.4048309326172,486.344762802124,882.9184341430664,479.37928545475006,903.8602066040039,461.78085029125214,898.8110160827637,469.4296885728836,890.6742095947266,476.0763485431671,871.5840911865234,467.9680254459381,892.6983261108398,452.82855343818665,888.5092163085938,461.52014005184174,880.7620811462402,469.1217701435089,861.1275672912598,459.98601281642914,878.9413833618164,446.71492302417755,878.4563827514648,453.43858575820923,873.2382774353027,460.7774987220764,955.642147064209,401.31887608766556
36,1000.6387710571289,688.1249167919159,976.2881469726562,667.4471120834351,952.8015518188477,664.791535615921,930.3013801574707,674.4742472171783,912.3565864562988,683.0735478401184,942.253475189209,696.4012010097504,911.3361740112305,708.5782587528229,894.9045753479004,714.1559264659882,882.3762702941895,717.8366832733154,947.3455238342285,714.0366864204407,913.5007667541504,725.4664406776428,894.1433143615723,731.516684293747,878.8673400878906,736.1747031211853,955.3008842468262,726.4811234474182,924.3282508850098,738.8629455566406,906.4503479003906,744.906952381134,892.7768898010254,748.9047975540161,964.8544692993164,733.9881210327148,940.2702713012695,745.777633190155,926.2071418762207,750.6365878582001,914.6379089355469,753.6667423248291,844.1728019714355,461.59683406352997,874.9142646789551,457.7025134563446,894.2343521118164,446.3372575044632,902.7072143554688,432.2725205421448,899.4260787963867,421.740740776062,883.5300636291504,429.70107901096344,895.3714370727539,418.2104697227478,894.0188598632812,424.81702280044556,889.3648910522461,432.7885378599167,869.7645378112793,423.30182206630707,881.5315818786621,411.7923789024353,883.0723571777344,417.20572876930237,880.3045463562012,425.8645259141922,857.1119499206543,420.39458179473877,870.0857734680176,408.7446255683899,873.922004699707,412.25235772132874,872.8281784057617,418.29089963436127,846.4180755615234,420.276823759079,854.5885276794434,406.1973593235016,861.4441680908203,401.76056134700775,864.8684120178223,400.6921557188034,956.1633968353271,400.2333964705467
37,1002.3791885375977,687.2263247966766,977.4443435668945,667.058331489563,952.851734161377,664.3812041282654,929.9527931213379,673.7281169891357,912.0930290222168,681.874107837677,942.9703330993652,694.9031360149384,912.0367813110352,707.7438871860504,895.0045967102051,713.7794342041016,881.7937088012695,717.9510450363159,948.0682182312012,712.5109572410583,914.4956016540527,724.6425666809082,894.4903564453125,731.1123425960541,878.5204696655273,736.2078013420105,956.0096740722656,725.3359003067017,924.9252319335938,737.6489324569702,906.3630294799805,744.2110869884491,892.1931266784668,748.7323286533356,965.6227111816406,733.5936594009399,941.1310958862305,745.2507786750793,926.8405723571777,750.0360033512115,915.044002532959,752.8366932868958,845.0725936889648,425.14596724510193,870.7075309753418,411.4070872068405,886.7122650146484,395.43537402153015,893.9621543884277,385.59640300273895,891.9185829162598,376.12620544433594,868.7894439697266,367.6664298772812,871.9203186035156,345.015421628952,877.6519203186035,338.5094908475876,879.4969940185547,338.8677976131439,858.2674026489258,373.05649983882904,862.9524993896484,353.347744345665,867.7157020568848,351.66486036777496,868.070068359375,352.8359878063202,849.3812942504883,383.48926281929016,858.3651924133301,371.1163018941879,863.8066291809082,371.4393182992935,864.6881675720215,372.87603425979614,842.9580688476562,396.11725294589996,849.5578765869141,391.5627586841583,853.4153938293457,392.2322566509247,853.5913467407227,393.291029214859,957.7326679229736,399.9080489873886
38,1002.2834014892578,685.2522876262665,976.9688415527344,665.7309446334839,952.3767471313477,663.7664787769318,929.5096778869629,673.4376430511475,911.1832809448242,681.407336473465,942.7019119262695,694.578884601593,912.1475601196289,707.6452100276947,895.1466178894043,714.0065522193909,881.9234848022461,718.1090025901794,947.9192161560059,712.2251145839691,914.2699241638184,724.3976027965546,894.4416046142578,731.1788477897644,878.5855293273926,736.2428138256073,955.6473541259766,724.9568762779236,924.7936248779297,737.5004227161407,906.152515411377,744.0599837303162,892.1277236938477,748.3660869598389,964.8599624633789,732.8417863845825,940.3962135314941,744.8335928916931,925.9156608581543,750.3721108436584,913.8761329650879,753.9097301959991,833.0389022827148,416.31615233421326,863.4694862365723,389.5356161594391,877.459888458252,368.72301030158997,887.6625823974609,354.30953788757324,891.8472862243652,341.56141233444214,851.9524383544922,347.102153301239,864.8037528991699,342.7641251087189,867.9751968383789,344.4839975833893,866.5326690673828,341.8646686077118,841.5109634399414,354.33476293087006,875.5487251281738,360.59619295597076,878.6402320861816,373.20680034160614,872.9866218566895,376.7329958677292,835.8464241027832,367.20018339157104,871.3461112976074,374.1861001253128,873.2303237915039,385.56182277202606,867.2886657714844,388.98375272750854,833.7713241577148,383.06269097328186,861.3174247741699,385.7771773338318,865.1272201538086,393.61284148693085,859.8190498352051,396.4209723472595,959.1924476623535,398.56054693460464
39,1002.5107955932617,684.9631104469299,976.9167709350586,665.9262611865997,951.8440246582031,663.6686661243439,928.7738800048828,672.8993029594421,911.0445213317871,680.9025886058807,942.3912620544434,694.4192597866058,911.6869354248047,707.3589968681335,894.6647644042969,713.8019113540649,881.4700126647949,717.8050670623779,947.5808143615723,712.0725293159485,914.0135192871094,724.4620702266693,894.3518257141113,731.2205293178558,878.5249328613281,736.5077848434448,955.1833534240723,724.725991487503,924.6273422241211,737.3382661342621,906.1431884765625,744.0449783802032,892.1091270446777,748.5658495426178,964.280891418457,732.508642911911,940.5055618286133,744.4993379116058,926.3033866882324,750.0203187465668,914.2869186401367,753.6388311386108,835.6508445739746,387.7931430339813,866.8374252319336,366.37272787094116,881.8450355529785,347.0857894420624,890.1774787902832,334.6785879135132,887.6903343200684,326.6213632822037,853.1574440002441,324.78768479824066,855.9136962890625,303.3546108007431,860.8310508728027,294.92784082889557,862.3825263977051,292.20897018909454,839.0110015869141,333.1167964935303,875.6399345397949,335.3818016052246,881.30126953125,348.95423340797424,874.0167045593262,355.1508563756943,833.0406761169434,347.93519723415375,872.6164627075195,353.16937828063965,873.1289863586426,363.673987865448,863.3807373046875,367.0422258377075,831.0435676574707,364.2548122406006,863.701286315918,367.1460282802582,867.6438903808594,371.9335685968399,860.7537460327148,373.3446581363678,961.6118144989014,397.3925533294678
40,1002.7878570556641,684.5989682674408,976.6558456420898,665.1926045417786,951.493091583252,663.0380091667175,928.4596252441406,672.1522464752197,910.5741119384766,680.1470723152161,942.2820281982422,693.3812971115112,911.7402648925781,706.8484444618225,894.6676826477051,713.4020774364471,881.3030433654785,717.6300046443939,947.6898765563965,711.18017411232,914.3074035644531,724.1893804073334,894.5375061035156,731.1598286628723,878.5600662231445,736.5366222858429,955.4255104064941,724.0238275527954,924.7139739990234,736.954302072525,906.2826919555664,743.6088352203369,892.3804092407227,748.136684179306,964.5641326904297,731.9866049289703,940.5033302307129,744.1560056209564,926.414909362793,749.6803209781647,914.626407623291,753.2662291526794,835.839672088623,380.91186237335205,861.8366432189941,357.0354480743408,876.9844436645508,338.17261147499084,889.0728378295898,326.4320673942566,891.383228302002,319.23647713661194,856.2001419067383,316.2413042783737,859.3156242370605,304.97123658657074,860.6660270690918,294.32574343681335,860.016918182373,283.0036201477051,842.7133941650391,323.37622475624084,873.2434272766113,330.49561500549316,883.6740303039551,341.44609344005585,883.9462280273438,347.20453548431396,835.0820732116699,338.88712549209595,867.0570373535156,347.4295539855957,874.2325973510742,354.93164241313934,871.9346809387207,357.93456494808197,832.3173522949219,357.29835045337677,856.3654518127441,362.40764129161835,865.840015411377,364.89905428886414,867.1172332763672,364.84653556346893,963.9836883544922,396.1642295718193
41,1002.4504852294922,683.5731086730957,976.5109634399414,664.4665431976318,951.4219093322754,662.2245092391968,928.4966468811035,671.3838243484497,910.8020782470703,679.6585648059845,941.8598556518555,692.3799524307251,911.5981292724609,706.0794665813446,894.7293663024902,712.7346172332764,881.509952545166,717.0568373203278,947.1141815185547,709.8601355552673,913.6949157714844,723.1312870979309,893.847599029541,730.1747243404388,877.8319931030273,735.4843335151672,954.6994972229004,722.5560202598572,924.0611457824707,735.6885421276093,905.6986999511719,742.5652532577515,891.7663192749023,747.2652006149292,963.9095306396484,730.5914778709412,939.9074363708496,742.7167270183563,925.916919708252,748.4290723800659,913.9660835266113,752.319965839386,840.5546951293945,377.38934099674225,865.2935028076172,356.757355093956,882.0311737060547,338.32192397117615,894.4726753234863,327.79477548599243,892.9669189453125,325.81298863887787,859.0776443481445,317.54476284980774,862.2647094726562,309.05117893218994,864.3910217285156,299.97000896930695,864.4167709350586,290.35479056835175,844.7187995910645,323.79504692554474,875.636100769043,333.39853274822235,884.209041595459,344.39371848106384,882.359504699707,350.1621949672699,836.9792175292969,338.73932588100433,869.5537948608398,349.8635082244873,874.1900825500488,356.6813094615936,869.5727348327637,358.7456566095352,834.3766021728516,356.2357802391052,859.3325042724609,363.8915345668793,867.154541015625,365.5397456884384,866.7786026000977,364.93928468227386,965.6064033508301,395.873971760273
42,1002.6872634887695,683.1197988986969,976.6543579101562,663.3029184341431,952.1759033203125,660.992773771286,929.1187477111816,670.5619263648987,911.1786460876465,679.101699590683,941.9319534301758,691.3030252456665,910.8078575134277,704.8505098819733,894.0739059448242,711.4436631202698,881.2074279785156,715.8907425403595,947.3886108398438,709.2153377532959,913.3294486999512,722.5053231716156,893.7539291381836,729.4361894130707,878.3036613464355,734.6263732910156,955.371036529541,722.2315835952759,924.1976737976074,735.6954581737518,905.9629440307617,742.0547008514404,892.2383308410645,746.4288530349731,964.6731948852539,730.4067206382751,939.7124862670898,742.8432536125183,925.6142807006836,747.9319815635681,913.9445686340332,750.977264881134,845.2682304382324,378.2943241596222,871.1818313598633,362.34734201431274,888.7763214111328,344.7309992313385,897.7892303466797,337.73038589954376,892.3512840270996,340.33267176151276,857.5588417053223,327.38225185871124,861.5957450866699,310.884610414505,872.083568572998,315.7841968536377,876.936206817627,323.7632145881653,842.677173614502,337.6065454483032,876.1222457885742,347.16371846199036,884.6721839904785,359.2490768432617,879.155445098877,361.53022968769073,834.9863433837891,352.4911117553711,870.9501457214355,363.7075183391571,873.6112976074219,367.8951225280762,865.1359748840332,366.11109137535095,832.1755027770996,368.6843854188919,863.5489082336426,375.4610917568207,867.9187774658203,376.54697275161743,861.4913749694824,374.9010463953018,966.4120101928711,395.66632056236267
43,1003.2388687133789,682.6512985229492,977.3892974853516,662.6121165752411,953.0294036865234,660.4811098575592,929.6723556518555,669.9626386165619,911.3772010803223,678.1583385467529,943.2945442199707,691.1101169586182,911.5553283691406,704.1508777141571,894.5165061950684,710.7612593173981,881.4960479736328,715.1706092357635,948.6625099182129,709.2940695285797,913.9789009094238,722.4069547653198,894.4685554504395,729.3972866535187,879.0341377258301,734.6464421749115,956.469783782959,722.294445514679,924.7866439819336,735.6913826465607,906.4767837524414,741.92076420784,892.8218650817871,746.220136642456,965.4018402099609,730.203376531601,940.4306030273438,742.9784252643585,926.3693046569824,747.9631655216217,914.8543167114258,750.8225183486938,856.424732208252,379.75524628162384,877.1754455566406,371.2614153623581,892.5857734680176,357.91866421699524,897.6624870300293,349.20707046985626,890.7214164733887,349.49896466732025,862.7555465698242,336.50760424137115,869.1838645935059,322.8345810174942,878.961009979248,334.62576043605804,882.7975273132324,343.5821019411087,849.3075370788574,345.5743863582611,865.1969718933105,350.5230952501297,875.9928131103516,363.65283834934235,877.6444816589355,369.2281286716461,840.7951354980469,359.4107702970505,860.5086135864258,369.92004203796387,869.6990776062012,375.8491313457489,870.0453758239746,377.2655622959137,836.25732421875,374.8638108968735,851.8418312072754,383.9540890455246,860.0431823730469,387.09940803050995,861.7069816589355,388.88782346248627,968.422794342041,395.708418905735
44,1004.5903015136719,683.2037177085876,978.7473678588867,663.5226263999939,954.5899200439453,661.0224757194519,931.3008499145508,669.6706826686859,912.6948165893555,677.0577609539032,944.886360168457,691.115736246109,913.3018684387207,704.2183091640472,896.1395072937012,710.7455129623413,882.9321098327637,715.0579764842987,950.0732803344727,709.2576367855072,915.4606246948242,722.3626179695129,895.7534408569336,729.2825543880463,880.1755714416504,734.3346025943756,957.6683235168457,722.3659524917603,925.9437561035156,735.373429775238,907.5460624694824,741.4110763072968,894.129695892334,745.4744386672974,966.3568496704102,730.5196003913879,941.2410736083984,743.0774111747742,927.1249580383301,747.7388880252838,915.6759452819824,750.0958395004272,858.069019317627,387.58152437210083,877.0856666564941,378.88305258750916,892.7963447570801,366.85629534721375,899.5456123352051,360.56229197978973,893.6588287353516,361.8952981233597,863.2409477233887,345.8039435148239,866.8656921386719,334.7168731689453,875.6128120422363,346.2367830276489,880.4769515991211,354.9810427427292,849.7158050537109,354.84009742736816,859.4766426086426,358.9004648923874,872.4367332458496,370.9923379421234,878.5060501098633,376.8443627357483,840.9347534179688,368.2889975309372,854.3380737304688,377.2226457595825,867.1994590759277,385.05404913425446,872.9967498779297,388.3404060602188,836.6302871704102,383.0264434814453,846.1995506286621,392.19261288642883,856.3791847229004,397.23453402519226,862.1171379089355,399.52365267276764,970.2973079681396,395.9365094900131
45,1006.1818313598633,683.3937854766846,980.4916763305664,663.648720741272,956.2769508361816,660.8719282150269,932.9998397827148,669.6106612682343,914.9579429626465,677.9322702884674,946.2625122070312,691.5547199249268,914.384708404541,704.1405036449432,897.2867202758789,710.5587797164917,884.3047714233398,714.8275856971741,951.4324378967285,709.4977841377258,916.5884971618652,721.900045633316,896.8497848510742,728.7335932254791,881.2470245361328,733.831892490387,959.0895652770996,722.4661116600037,927.2669792175293,734.8962843418121,908.763427734375,741.0828111171722,895.2040672302246,745.2701683044434,967.9000854492188,730.5368905067444,942.7680015563965,742.5109746456146,928.6540603637695,747.2277181148529,917.2133445739746,749.7715880870819,857.7947044372559,397.5781441926956,878.7473487854004,388.0991163253784,894.7021865844727,374.81768333911896,901.1572265625,368.51688742637634,891.7905235290527,370.746231675148,863.0926322937012,352.34439277648926,868.8380813598633,344.2221758365631,878.6327362060547,356.21191370487213,882.2339630126953,363.67380261421204,848.3785629272461,361.51263082027435,865.4708290100098,374.2329069375992,876.697826385498,385.2840385437012,878.8572692871094,387.48167395591736,839.2599678039551,376.1240441799164,861.1233901977539,392.2269461154938,871.435432434082,396.7567710876465,872.3161697387695,395.2017104625702,834.569263458252,392.2560923099518,851.6921997070312,406.1310702562332,859.9455642700195,408.3470764160156,861.2568855285645,406.6213376522064,971.4583683013916,397.45745301246643
46,1007.7444076538086,683.712602853775,981.8662261962891,664.1499488353729,957.6836585998535,661.6387448310852,934.1918563842773,670.6628265380859,915.5189895629883,678.6754364967346,947.9604148864746,691.7899889945984,915.6173515319824,704.414304971695,898.373966217041,710.8456721305847,885.2378082275391,715.1305949687958,953.2285308837891,709.8391404151917,917.6818084716797,721.9751341342926,897.7938652038574,728.5059194564819,882.1419525146484,733.2573666572571,960.81298828125,722.7986376285553,928.3266448974609,735.1008017063141,909.5191383361816,741.015873670578,895.7473182678223,744.96524477005,969.3745422363281,730.7047281265259,943.9286613464355,742.7091934680939,929.5389747619629,747.2945938110352,918.0417251586914,749.7401571273804,858.2231140136719,410.34118247032166,880.2394866943359,395.1131603717804,895.8370399475098,378.1002734899521,903.0990028381348,369.496156334877,891.7927551269531,374.0557758808136,863.470630645752,357.1795117855072,872.160530090332,350.823233127594,879.7463607788086,358.62397742271423,880.1378059387207,363.0947381258011,847.5306129455566,367.1974354982376,877.2086334228516,388.96041107177734,882.7533531188965,396.9153461456299,875.592212677002,392.51062750816345,839.2048072814941,383.4335948228836,873.856086730957,405.95674884319305,875.8206939697266,405.319731593132,865.9879302978516,396.8978399038315,835.7085800170898,400.7601737976074,863.1908798217773,418.29432678222656,865.6265830993652,416.9380716085434,857.6043319702148,410.4557912349701,971.4566802978516,398.8084439635277
47,1008.4763717651367,683.2063729763031,982.8227233886719,663.682559967041,958.4569931030273,661.3023285865784,935.005931854248,670.4442300796509,916.3661956787109,678.625048160553,948.9830589294434,691.7812204360962,916.7049407958984,704.394359588623,899.4023895263672,710.6659784317017,886.3321495056152,714.5937986373901,954.118480682373,709.9273817539215,918.6021423339844,722.002242565155,898.6090850830078,728.2748494148254,882.9342269897461,732.771143913269,961.6540145874023,722.8054301738739,929.1851806640625,734.9869339466095,910.3400802612305,740.8902733325958,896.4558219909668,744.7790672779083,970.272102355957,730.5742495059967,945.0016593933105,742.528511762619,930.5045700073242,747.0582132339478,918.7788963317871,749.3985538482666,856.8424987792969,415.0751543045044,878.4536361694336,397.133757352829,894.4742202758789,379.67636013031006,902.9190444946289,371.12596583366394,893.2769393920898,376.4557982683182,863.3582496643066,360.210685133934,870.9070587158203,353.916650891304,876.9095993041992,359.80495405197144,878.1826400756836,364.5373203754425,847.0111083984375,369.6904231309891,880.1251029968262,390.6430171728134,884.8584938049316,397.26179683208466,876.5465354919434,391.3575003147125,839.0006446838379,386.0695037841797,875.1009750366211,407.5547568798065,875.6853675842285,406.05499374866486,864.8040962219238,396.5503703355789,836.2949180603027,403.8047161102295,865.7792472839355,421.1887847185135,868.0145072937012,418.2881826162338,859.5799827575684,409.5140974521637,971.5875720977783,399.37529730796814
48,1009.5624160766602,683.2871425151825,983.9645004272461,663.965006351471,959.6041488647461,661.4379942417145,935.9762763977051,670.6553547382355,917.3650360107422,679.2206308841705,950.1015472412109,692.0569977760315,917.7316474914551,704.6246268749237,900.5004501342773,710.6672134399414,887.4414253234863,714.4424483776093,955.2679824829102,710.0507590770721,919.4832229614258,721.9311678409576,899.3357276916504,728.0770628452301,883.4712409973145,732.5652062892914,962.8405380249023,722.8497052192688,929.9359130859375,734.9863781929016,911.0029220581055,740.8077747821808,896.8639755249023,744.7761032581329,971.535758972168,730.6351354122162,945.9429359436035,742.5741453170776,931.321907043457,747.2401299476624,919.2740821838379,749.9494292736053,853.5776710510254,415.88235569000244,874.1560935974121,396.8234306573868,891.7996788024902,379.33639323711395,902.3124504089355,372.25924026966095,893.4680557250977,380.18027436733246,862.1829414367676,360.42854058742523,869.7791862487793,354.1268184185028,876.653938293457,359.6392776966095,879.5379638671875,364.4931997060776,846.8538665771484,370.8595128059387,879.7422409057617,390.8868077993393,883.7241554260254,398.00218427181244,875.2654838562012,392.1679127216339,839.1600608825684,388.03912580013275,874.551830291748,408.9731020927429,874.7668075561523,407.95499217510223,863.9643859863281,398.25847935676575,836.876277923584,406.0488495826721,865.2771377563477,423.1067525148392,866.971492767334,420.257279753685,858.5869789123535,411.0682318210602,971.5275478363037,399.8420686721802
49,1010.4540252685547,683.2471282482147,985.0678253173828,664.2536277770996,960.0018310546875,661.5539615154266,935.8932495117188,670.4684979915619,917.6511383056641,679.2566931247711,950.8015823364258,691.7766509056091,919.0725517272949,704.5522553920746,901.8485641479492,710.6960508823395,888.7632179260254,714.6837689876556,955.8266830444336,709.623631477356,920.5796813964844,721.9205467700958,900.3181457519531,728.3350560665131,884.2622566223145,733.1306548118591,963.1587982177734,722.5280473232269,930.8295249938965,735.3768877983093,912.0098876953125,741.4673926830292,897.8006744384766,745.5918879508972,971.6104888916016,730.742828130722,946.3253974914551,742.9752759933472,931.8406677246094,747.5445594787598,919.7918128967285,750.1937139034271,852.7594184875488,413.7945433855057,873.5477828979492,394.1029236316681,891.6714477539062,377.3240090608597,903.4988021850586,371.54129910469055,895.3471755981445,381.145680308342,861.0233116149902,358.39432764053345,871.0335731506348,354.88097620010376,877.624454498291,361.46600925922394,879.6525764465332,365.17671501636505,845.6901168823242,370.11656272411346,878.444766998291,389.86996376514435,884.3377304077148,397.1739568710327,878.0803298950195,391.87385725975037,838.0519866943359,388.40546011924744,872.8998756408691,408.3150279521942,875.0442695617676,407.3193025588989,865.9703063964844,398.34699857234955,836.0100173950195,407.20981907844543,863.7603378295898,422.5847762823105,866.5435981750488,419.19316577911377,859.0433692932129,409.7334657907486,971.4485549926758,400.03435945510864
