,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1128.5040664672852,413.9685560464859,1099.3002319335938,401.53143644332886,1074.2164993286133,392.9297275543213,1051.8947982788086,393.77925884723663,1030.7892608642578,396.1944100856781,1084.1552352905273,383.3795940876007,1078.9593887329102,355.4071205854416,1072.804183959961,337.6922241449356,1066.7882537841797,323.3229341506958,1095.937156677246,386.0110570192337,1088.3594512939453,352.14024591445923,1080.2502822875977,331.7216385602951,1074.2881393432617,315.56899666786194,1108.5924911499023,389.13105833530426,1099.541244506836,360.61190843582153,1090.8208465576172,340.91210675239563,1084.7920989990234,326.4017788171768,1119.7935104370117,392.98345041275024,1111.076431274414,374.69035398960114,1104.0522766113281,362.09867310523987,1099.3988800048828,351.45382833480835,801.0987281799316,403.3222292661667,829.1724586486816,389.8071018457413,858.8148880004883,377.00120878219604,882.3822212219238,376.42328667640686,901.9004058837891,376.6443531513214,842.3516464233398,355.6318920850754,858.0735969543457,330.204616189003,870.1377296447754,312.50660848617554,879.913387298584,296.3012934923172,830.7875633239746,363.44372057914734,847.0265007019043,348.8497517108917,861.7825698852539,341.46452593803406,872.5495719909668,335.30529284477234,822.9300498962402,377.5067594051361,846.0084342956543,373.67425096035004,865.294017791748,376.73901653289795,877.5977325439453,379.19930732250214,818.6997985839844,395.3903579711914,835.2861785888672,398.3361613750458,846.251220703125,405.46499943733215,852.271785736084,411.8312816619873,973.4576225280762,391.56516695022583
63,1123.8812255859375,412.6329563856125,1096.0628128051758,401.33781802654266,1073.7072372436523,393.35015523433685,1052.9411315917969,394.1651062965393,1031.206169128418,394.01514542102814,1082.5538635253906,377.69330739974976,1077.974853515625,351.83754539489746,1071.709098815918,335.6090739965439,1064.7370147705078,321.2081369161606,1093.8339614868164,382.4176461696625,1089.0327072143555,352.60368275642395,1081.735496520996,334.377894282341,1075.6433486938477,319.0925986766815,1106.949577331543,389.4853821992874,1102.3774337768555,365.5227025747299,1094.9531936645508,347.1961991786957,1088.5221862792969,332.9025534391403,1119.547233581543,398.9130337238312,1117.1699523925781,385.0595757961273,1111.7161560058594,374.5605237483978,1106.7708206176758,365.6209783554077,801.7631149291992,405.51510989665985,831.5629577636719,391.4344413280487,860.218620300293,378.2995111942291,883.406810760498,376.7170025110245,900.6161499023438,376.05655097961426,843.3876800537109,357.82137644290924,857.9338073730469,332.7844557762146,869.8089981079102,314.72017550468445,880.1140594482422,297.84496116638184,830.9023475646973,365.60334861278534,844.9455070495605,350.3339846134186,859.5633316040039,343.29934680461884,870.585994720459,337.91909515857697,821.9544982910156,379.3630385398865,841.703052520752,372.94565784931183,860.7754898071289,373.5128662586212,873.7669372558594,374.72230982780457,816.5131187438965,396.9837656021118,832.8144836425781,398.4986267089844,845.7562065124512,406.28291451931,853.480339050293,413.7896342277527,973.4780216217041,391.43617033958435
64,1120.3704071044922,410.4556368589401,1093.5962677001953,399.9972165822983,1071.9162368774414,392.92849254608154,1051.7633056640625,393.6694974899292,1030.6172561645508,392.765780210495,1084.0704345703125,372.74956941604614,1078.1809616088867,347.81737744808197,1070.3636169433594,331.4199877977371,1061.183738708496,316.6836224794388,1094.6620559692383,378.17780113220215,1088.4624481201172,350.6355736255646,1080.1254272460938,332.5846314430237,1072.9078674316406,317.32134985923767,1106.1051177978516,386.6152230501175,1101.708641052246,365.298641204834,1093.9077758789062,346.6874375343323,1086.8378448486328,332.2435221672058,1116.837043762207,397.64116048812866,1114.7915267944336,385.7752321958542,1109.220199584961,375.1957811117172,1104.2200469970703,366.31011295318604,802.5023460388184,405.18193554878235,832.2351264953613,392.05883061885834,860.6572723388672,379.5535385608673,883.9217948913574,377.589968085289,901.7148971557617,376.37268221378326,844.8571014404297,358.6965650320053,858.7570381164551,334.4357235431671,870.519905090332,316.4460995197296,880.9010124206543,299.83091616630554,832.686882019043,365.9906163215637,845.2741813659668,351.00002455711365,859.0163040161133,343.30610847473145,869.8447036743164,337.43704056739807,823.7616920471191,379.4066034555435,843.006420135498,374.31373822689056,861.4266014099121,375.6048467159271,874.0323829650879,377.40638411045074,818.1521415710449,396.74664402008057,833.5333442687988,398.9733330011368,845.7281684875488,406.7104126214981,852.9758834838867,413.96593165397644,973.4907245635986,391.54414093494415
65,1115.1127624511719,409.0437754392624,1089.5571899414062,401.54165613651276,1069.6461868286133,393.9546608924866,1050.3528213500977,394.45520973205566,1030.2384567260742,394.0071487426758,1082.8495788574219,367.91179513931274,1077.8669357299805,344.3987202644348,1070.8724212646484,329.5711495876312,1060.5805206298828,315.7422991991043,1094.0176391601562,373.24233770370483,1089.2042541503906,347.301576256752,1081.6548156738281,332.27729964256287,1073.0878829956055,318.8795597553253,1104.957618713379,383.77630960941315,1103.2365417480469,365.1565226316452,1096.684913635254,350.0896691083908,1089.1200256347656,338.26739835739136,1114.5382690429688,398.49350142478943,1116.0049438476562,390.2796468734741,1112.7148818969727,384.389799952507,1108.7980270385742,379.8658721446991,803.6506462097168,404.49412858486176,834.0468978881836,392.14531207084656,862.163028717041,379.7267175912857,885.1333236694336,377.04251980781555,901.4559173583984,375.1340615749359,846.4619636535645,359.4499200582504,859.0743827819824,335.87815141677856,870.9145545959473,317.8285368680954,881.7454147338867,300.9003098011017,833.7629127502441,366.4425675868988,845.7016754150391,352.10856795310974,859.6704483032227,345.32849621772766,870.6550025939941,340.8513443470001,823.8993644714355,379.65162909030914,841.8784332275391,375.11791384220123,860.2776145935059,375.93542754650116,872.9717445373535,377.9874554872513,817.2395324707031,396.851557970047,832.716121673584,399.9084503650665,845.5557632446289,407.5160084962845,853.5813903808594,415.0319290161133,973.6192417144775,391.63472878932953
66,1109.2436599731445,406.4890682697296,1084.9349212646484,399.38638150691986,1066.5075302124023,393.3031940460205,1049.1804885864258,394.4082485437393,1030.850715637207,393.8863340616226,1080.8207702636719,365.68313014507294,1076.5481185913086,342.66205167770386,1069.9890518188477,328.15845453739166,1059.1534423828125,314.78878021240234,1092.6207733154297,371.70669758319855,1090.3888320922852,345.6420648097992,1081.790657043457,331.6378741264343,1071.1442184448242,318.6689291000366,1102.7701950073242,383.86294543743134,1103.2531356811523,365.8199690580368,1097.2343444824219,353.0330024957657,1088.972282409668,341.95247769355774,1110.475730895996,400.013117313385,1113.4691619873047,392.80245995521545,1111.6124725341797,389.55620992183685,1108.3671569824219,386.8565745353699,804.3593215942383,404.9053863286972,832.5144195556641,391.3235993385315,860.9448623657227,378.762299656868,884.1229820251465,376.14667570590973,901.3344955444336,373.60212647914886,845.5138778686523,360.3085286617279,858.7853622436523,337.64483070373535,871.4703369140625,319.8177955150604,883.0205726623535,302.9989284276962,833.1429862976074,367.79453110694885,847.1050071716309,355.04933869838715,862.3945426940918,348.27037847042084,874.2451286315918,343.32596123218536,823.8712120056152,381.20851135253906,843.8828086853027,377.7581762075424,862.5750732421875,378.5010027885437,875.2985572814941,380.05433440208435,817.8656387329102,398.1132423877716,834.554500579834,401.29842126369476,847.1748733520508,408.3753581047058,854.8293113708496,415.3412059545517,973.7268733978271,391.9417518377304
67,1104.9739837646484,406.08948135375977,1083.1494140625,401.23960399627686,1065.8586502075195,394.6223063468933,1048.7041854858398,394.2900582551956,1029.8594284057617,393.7550526857376,1079.8584365844727,365.7986651659012,1074.5452880859375,342.7655453681946,1066.746711730957,329.1422929763794,1055.0486755371094,317.3966544866562,1090.4851913452148,370.45279371738434,1088.6255264282227,344.42048728466034,1077.586784362793,330.9472575187683,1065.1670837402344,319.3261387348175,1100.174331665039,381.8772683143616,1101.5065383911133,362.70132625102997,1093.5330963134766,350.5541865825653,1084.0388488769531,339.9312014579773,1107.6683807373047,397.6958096027374,1111.0961151123047,389.9986207485199,1108.725471496582,386.18936133384705,1104.4616317749023,382.4044007062912,805.3574180603027,405.7015652656555,836.9498062133789,394.21308636665344,865.722770690918,382.5829211473465,889.2896461486816,379.5083372592926,907.3211860656738,376.17529702186584,846.0068321228027,362.14399790763855,859.3879508972168,339.57255506515503,872.0823669433594,321.11109614372253,884.2102432250977,303.9476000070572,832.9386520385742,368.9067177772522,845.5244064331055,354.59596717357635,859.9158096313477,346.5705748796463,871.42822265625,341.27726781368256,822.9083633422852,381.9612797498703,840.4084396362305,376.70993208885193,858.4491920471191,375.8753443956375,870.9370994567871,377.06197118759155,816.4569854736328,398.90145552158356,832.0647811889648,400.8968892097473,845.8701324462891,407.1214233636856,855.0393104553223,414.02027201652527,973.7085628509521,392.52666717767715
68,1103.7171936035156,408.19711554050446,1082.3535919189453,403.933681845665,1065.2497100830078,396.93936705589294,1049.3732070922852,394.86671447753906,1031.1684036254883,392.85494780540466,1078.333854675293,370.4219493865967,1070.7843017578125,346.3113466501236,1061.6804122924805,333.0904908180237,1050.1676559448242,322.0788177251816,1089.8780822753906,374.85914874076843,1087.5790786743164,350.42404758930206,1075.6190872192383,336.60538601875305,1063.3090209960938,324.98466861248016,1100.0772857666016,385.8472331762314,1099.8717498779297,368.3936027288437,1091.1348724365234,357.5545837879181,1081.8620681762695,348.9835957288742,1107.7306365966797,399.84941697120667,1108.8341903686523,394.1759126186371,1104.5457458496094,392.434952378273,1099.3532180786133,391.50381791591644,805.7761573791504,407.64645624160767,836.2728309631348,394.94174122810364,864.133415222168,383.51075196266174,887.2755432128906,379.6324555873871,903.823070526123,375.1778426170349,845.2385902404785,362.8188064098358,859.4632530212402,342.04096603393555,873.153018951416,324.63009774684906,885.8310127258301,308.8691078424454,832.8562545776367,369.9219254255295,848.5700225830078,358.05145847797394,864.1206550598145,348.8449660539627,876.8960952758789,342.53808772563934,823.5111808776855,383.23009634017944,845.2382469177246,380.8142658472061,862.9656600952148,380.420884847641,875.0672721862793,381.7414482831955,818.0734062194824,399.98570013046265,836.6793251037598,402.26212906837463,849.4478416442871,406.33425998687744,857.5718307495117,411.09036934375763,973.7828350067139,392.9979000091553
69,1104.784812927246,412.37042450904846,1082.9636764526367,408.33089780807495,1064.5367431640625,399.1405531167984,1047.6738739013672,394.8942242860794,1028.9297103881836,390.91811525821686,1077.9230117797852,373.0771244764328,1068.3372116088867,349.115895986557,1057.1803665161133,337.8634580373764,1045.6298446655273,329.3431979417801,1088.642463684082,378.2311843633652,1084.9274826049805,356.38018357753754,1071.6875839233398,347.2791917324066,1060.1519393920898,340.8999727964401,1098.5715866088867,389.5225559473038,1097.0549011230469,374.0144957304001,1087.2303771972656,366.96222817897797,1078.3002090454102,362.58915662765503,1106.4141082763672,403.49794006347656,1105.2599716186523,398.90633380413055,1099.7809982299805,397.09933149814606,1093.8586807250977,395.94941532611847,808.546028137207,410.91999995708466,840.6788635253906,396.49090468883514,866.3136291503906,384.11723363399506,888.6809349060059,379.73381888866425,905.1076698303223,374.30805718898773,844.7042083740234,364.5436189174652,859.7010612487793,343.4547725915909,873.7364959716797,327.2107709646225,887.3240661621094,312.801065325737,832.4631500244141,370.9509342908859,845.042610168457,355.3876383304596,859.9503707885742,345.17195892333984,873.8628387451172,338.0429973602295,823.6014747619629,383.6476835012436,842.431812286377,378.397539973259,861.1624145507812,377.3262629508972,875.3848457336426,378.236865401268,819.4388580322266,400.51057863235474,836.8576240539551,400.44635820388794,850.887451171875,403.40411031246185,861.5306282043457,407.678844332695,973.7593746185303,393.25868743658066
70,1108.5945510864258,416.8973163366318,1083.4324264526367,413.6349185705185,1064.0313720703125,402.4190059900284,1048.1774139404297,396.8672116994858,1028.4529495239258,390.5899735689163,1075.9477615356445,376.82275009155273,1061.9397354125977,357.8458604812622,1049.084129333496,349.5187865495682,1036.9459533691406,342.7567459344864,1086.3448333740234,381.03974747657776,1075.539779663086,360.5192828178406,1060.6953048706055,354.072323679924,1047.5707626342773,348.66484010219574,1096.6017150878906,391.4927645921707,1089.5428848266602,377.15935158729553,1076.6413879394531,372.8358964920044,1065.2108001708984,369.7957693338394,1105.052719116211,405.55249977111816,1101.5248489379883,402.01688730716705,1094.3837356567383,400.59996235370636,1086.7078399658203,398.82414400577545,812.2247886657715,416.89021503925323,842.0535278320312,400.4916521310806,866.0532188415527,386.0266489982605,886.768913269043,379.1605589389801,905.1977920532227,371.76301395893097,841.3447380065918,365.15717101097107,859.4907760620117,345.37419152259827,875.1494979858398,331.91497910022736,889.0243148803711,319.5941972732544,831.4476013183594,373.11040794849396,847.3396682739258,356.48528277873993,864.111156463623,346.0053116083145,879.265251159668,338.00140845775604,825.1514625549316,387.51971220970154,846.7175102233887,380.68610286712646,867.4428176879883,379.03678023815155,882.4278831481934,378.6558110713959,823.315601348877,405.9729892015457,840.5029678344727,403.23494505882263,852.659854888916,403.32528591156006,861.9451904296875,404.06274020671844,973.9249420166016,394.3596355319023
71,1108.9519500732422,424.5551701784134,1082.0869445800781,417.8599126338959,1060.2679824829102,405.0485237836838,1043.983497619629,399.298232793808,1027.1003723144531,392.6505848169327,1078.5660552978516,381.24608647823334,1060.0172424316406,368.38501942157745,1045.2161407470703,362.41301357746124,1031.8111038208008,358.13108563423157,1086.7140197753906,388.0076330900192,1068.4162902832031,374.5532371997833,1052.5419616699219,369.81364607810974,1039.8637390136719,365.8609095811844,1094.0635299682617,400.9538539648056,1076.371192932129,394.28314220905304,1064.974021911621,392.4954060316086,1057.8196334838867,390.810484290123,1099.8173904418945,417.6004682779312,1085.7761764526367,416.0490200519562,1077.2440338134766,415.7847591638565,1071.130027770996,415.05786418914795,816.0661697387695,424.52917325496674,842.6274490356445,404.4112595319748,865.6412887573242,388.0098252296448,884.8786926269531,381.51167500019073,901.6045761108398,375.2363511323929,839.4144058227539,369.1319215297699,858.4521102905273,351.47127282619476,874.8811340332031,341.96362364292145,888.6252021789551,334.032524228096,830.4583168029785,378.888764500618,850.3195953369141,364.1808043718338,870.5147552490234,355.82424461841583,888.1535339355469,349.5542004108429,826.4266777038574,394.30889213085175,848.1163215637207,385.98891949653625,870.256175994873,383.0416340827942,886.7674255371094,381.4397666454315,827.2848701477051,413.3244683742523,842.786865234375,407.8305650949478,856.1848068237305,405.36085736751556,867.2562789916992,403.5473403930664,972.8571224212646,396.7815793156624
72,1111.637191772461,428.0669778585434,1092.905044555664,407.1478216648102,1070.5416870117188,394.64351761341095,1048.2338333129883,391.58363032341003,1031.6539764404297,389.15785801410675,1083.4075927734375,389.62086260318756,1055.3372955322266,382.5215412378311,1034.7814178466797,381.44597256183624,1019.2882919311523,381.2321617603302,1088.063850402832,401.8837534189224,1057.642593383789,395.0843846797943,1034.996337890625,393.5434340238571,1019.5819473266602,394.43736386299133,1090.9327697753906,417.33660876750946,1063.5309219360352,414.9579211473465,1043.126106262207,412.82987844944,1028.719139099121,411.40977334976196,1091.5587615966797,434.09474432468414,1069.756965637207,436.1305936574936,1057.6342391967773,436.906858086586,1048.6585235595703,436.4481142759323,819.4171714782715,431.59752678871155,839.425220489502,405.6195607185364,861.6314506530762,387.872430562973,882.4270820617676,381.51880717277527,898.0751037597656,378.73852574825287,836.1930656433105,375.9839016199112,862.9079246520996,363.0590463876724,881.341438293457,360.0674241781235,894.9291229248047,358.2850911617279,829.365348815918,389.2019786834717,855.4729270935059,374.5051027536392,877.2585296630859,367.97298979759216,894.3124008178711,363.8968759775162,828.3824729919434,406.4687215089798,859.5470237731934,397.18010103702545,879.7820663452148,394.9370481967926,892.7407836914062,393.3392254114151,832.4222946166992,425.73633205890656,855.9114646911621,419.4142631292343,868.6306571960449,417.19124829769135,877.335262298584,415.42907679080963,970.6317615509033,398.74531960487366
73,1106.637840270996,438.2424577474594,1094.3220520019531,416.7874006032944,1072.869987487793,404.8130385875702,1054.0019989013672,401.71097576618195,1039.5950317382812,401.05716240406036,1070.767707824707,403.43078649044037,1041.6295623779297,400.6137635707855,1021.5587997436523,403.57531332969666,1003.1968688964844,403.8640582561493,1076.5437698364258,417.2021163702011,1045.0932312011719,415.40372824668884,1021.0233306884766,417.747526884079,999.8709869384766,419.585960149765,1083.1547927856445,432.02156686782837,1053.7712860107422,430.55320382118225,1031.641502380371,431.9523137807846,1012.3658752441406,433.0578931570053,1087.2386169433594,445.5328040122986,1067.1854782104492,447.9516911506653,1051.1287307739258,450.8661253452301,1035.1809310913086,451.47106325626373,823.663158416748,439.3907992839813,838.6985778808594,410.8585274219513,858.768424987793,393.11127376556396,879.4380569458008,386.77494049072266,893.7551879882812,385.49763321876526,841.226806640625,390.5288406610489,866.8342208862305,378.3370245695114,885.7620048522949,380.24057364463806,898.3311653137207,383.74169850349426,834.4867515563965,405.5738036632538,859.8240280151367,392.63860523700714,882.3674011230469,390.9732892513275,897.6933288574219,392.17211174964905,832.8709602355957,422.9889636039734,858.5465240478516,413.85931956768036,882.4794387817383,411.0759197473526,899.1595458984375,410.3419852256775,836.3260459899902,440.46371269226074,856.0536003112793,435.6620315313339,870.9708595275879,434.3371764421463,881.9437980651855,433.7618169784546,971.7327117919922,399.34422141313553
74,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,825.8244323730469,441.66167068481445,840.9174728393555,415.1587334871292,860.3400421142578,401.80424976348877,880.2032661437988,396.7809463739395,892.8285026550293,394.40225875377655,846.4536094665527,403.92312252521515,873.3881378173828,399.90928399562836,893.0923461914062,404.02859222888947,909.4493865966797,407.5985687971115,839.4491958618164,419.6360706090927,870.0664329528809,417.74968814849854,894.7455596923828,420.47874760627747,912.5530815124512,424.6041382551193,834.6632194519043,435.7895461320877,861.8970108032227,433.8976061344147,886.5121650695801,435.0394330024719,904.0224838256836,437.0677796602249,833.6991691589355,450.47147846221924,855.1812171936035,454.7249085903168,873.0789756774902,456.401895403862,886.3413619995117,457.56561279296875,971.3113403320312,400.1463747024536
75,1105.8262252807617,488.61473882198334,1080.2729415893555,464.1230125427246,1048.1414794921875,454.4679033756256,1024.0363311767578,457.07673478126526,1005.7419204711914,465.06939935684204,1042.2710037231445,452.5378016233444,993.1848907470703,462.12121856212616,976.6961288452148,472.9887970685959,973.0586242675781,477.745276927948,1045.9137725830078,467.95508873462677,994.9724578857422,478.50381898880005,975.6158065795898,488.8444194793701,970.506477355957,493.80844247341156,1051.8140029907227,484.4580098390579,1005.8263778686523,491.56329011917114,986.5601348876953,500.35833954811096,978.8681030273438,505.52008736133575,1058.8177871704102,501.1311150789261,1025.6755828857422,507.55871546268463,1010.0404357910156,512.1057996749878,1000.8153533935547,513.680713057518,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.3302955627441,400.29494619369507
76,1108.4590530395508,507.40980434417725,1082.0063781738281,481.8752371072769,1050.904884338379,473.94240868091583,1027.6774978637695,479.6168701648712,1012.305793762207,489.8167105913162,1039.4145584106445,476.4021745920181,997.2450256347656,483.1216074228287,978.7018203735352,491.5110492706299,965.6493759155273,497.3711942434311,1043.3290100097656,492.891726732254,998.0356979370117,502.0591620206833,975.2851867675781,510.7147481441498,961.8399810791016,516.9923259019852,1048.612403869629,510.69591426849365,1008.0168914794922,518.6832683086395,985.5253601074219,525.9593811035156,970.1950836181641,531.4615898132324,1054.4444274902344,528.5267162322998,1023.8175201416016,534.629941701889,1006.4679336547852,540.5092601776123,992.1633911132812,543.4796402454376,821.7049598693848,501.96165812015533,843.9131355285645,471.3213198184967,871.5853500366211,451.4265720844269,896.4925003051758,445.67838060855865,912.3213958740234,445.2545257806778,857.2089385986328,447.84084916114807,900.9422492980957,446.6602430343628,919.910717010498,456.7043797969818,924.5770454406738,463.9513463973999,849.473991394043,466.25028336048126,896.5223121643066,466.9088206291199,920.1619148254395,473.897701382637,928.908748626709,476.9407616853714,845.8750534057617,487.02509796619415,890.0109100341797,486.3127452135086,911.7836952209473,490.703106880188,921.0744094848633,491.3028268814087,846.1075973510742,508.36946749687195,878.9005851745605,507.37235271930695,893.8108062744141,508.8659716844559,901.3530921936035,506.9372593164444,969.1179656982422,400.62043261528015
77,1107.3605346679688,529.8165588378906,1081.9984817504883,506.16272389888763,1053.3940887451172,499.04033875465393,1032.213363647461,502.3819622993469,1018.5401916503906,510.1048393249512,1034.3600463867188,502.8806586265564,999.2414474487305,509.4023357629776,979.7701263427734,516.2157218456268,965.4544830322266,522.6568455696106,1034.3895721435547,518.7900347709656,994.7565078735352,528.4736108779907,972.681884765625,537.7728524208069,956.8383407592773,545.2351427078247,1037.2103118896484,535.7740533351898,1001.7787170410156,544.902740240097,980.0597763061523,552.8135855197906,963.2992172241211,559.0121536254883,1042.9478073120117,552.6019668579102,1016.5698623657227,561.2203483581543,999.5356750488281,568.503315448761,983.6789703369141,574.1488468647003,830.1334762573242,514.6408702135086,853.3971977233887,488.56252884864807,878.3835411071777,473.43979120254517,900.9185600280762,466.9676070213318,913.1996726989746,461.8117563724518,864.400634765625,474.54354894161224,896.795711517334,476.816241979599,916.834888458252,483.9084620475769,932.4031448364258,489.36806297302246,855.7356262207031,490.1344164609909,891.5071105957031,491.61392545700073,918.1967926025391,500.06653797626495,935.3378677368164,506.50707507133484,848.976001739502,506.6941170692444,882.8855323791504,505.7164536714554,908.9311408996582,511.44451451301575,926.5386772155762,514.8128142356873,846.1001014709473,523.9276690483093,871.1526489257812,524.8885054588318,891.5374374389648,527.6801180839539,906.4830780029297,528.6988763809204,967.8375720977783,400.9673773050308
78,1080.6275939941406,557.1930482387543,1052.36572265625,553.7951700687408,1021.5845489501953,558.9922082424164,1001.0714721679688,564.4971957206726,988.1266021728516,572.3889601230621,1005.0786209106445,556.9022037982941,964.2755126953125,571.660058259964,955.667667388916,578.41135430336,956.2775230407715,580.4757323265076,1007.0419692993164,558.6818506717682,962.7542495727539,573.4478561878204,953.056812286377,581.1774640083313,954.8171997070312,584.8750786781311,1012.4985122680664,561.606103181839,971.9559860229492,573.3887610435486,963.0109405517578,580.0760836601257,962.7531051635742,583.4050483703613,1020.8326721191406,564.8804805278778,989.4311141967773,574.0379431247711,981.701545715332,579.1286470890045,980.1340484619141,581.2146377563477,840.5013084411621,524.7260401248932,861.7552757263184,501.8043180704117,883.7735939025879,491.5362743139267,903.5172843933105,485.55713629722595,917.4842262268066,479.0375277996063,872.8211402893066,499.80289459228516,895.9174346923828,504.60374212265015,916.1064147949219,511.3670486211777,934.8505210876465,516.6752684116364,864.1182518005371,513.5922247171402,890.1628303527832,519.4537899494171,915.1548385620117,527.908038854599,934.6073913574219,534.7813537120819,855.0207138061523,524.6894838809967,878.9718246459961,528.9711956977844,902.816104888916,536.1251044273376,921.2678146362305,541.0228383541107,847.9260635375977,534.5058233737946,865.8010482788086,541.1459686756134,883.1210517883301,546.1705996990204,896.2341499328613,549.2330496311188,967.4060153961182,401.0652053952217
79,1085.1208877563477,576.3310446739197,1053.7655639648438,554.3080072402954,1024.0659713745117,551.2123355865479,1000.0376129150391,555.2350661754608,982.3602676391602,560.1677508354187,1005.4805374145508,564.903698682785,970.0266265869141,577.1745553016663,954.9730110168457,585.6113288402557,946.087818145752,591.082044839859,1008.0334854125977,582.6319949626923,969.3088531494141,596.2175178527832,951.1661338806152,604.7270333766937,940.2222633361816,609.39493227005,1014.3706512451172,599.3578350543976,978.6705780029297,611.1371583938599,959.886360168457,617.9159951210022,947.7453231811523,621.1404163837433,1023.1372833251953,613.4482910633087,995.7071685791016,622.7629084587097,980.0040435791016,628.5667061805725,966.4767837524414,630.4607765674591,829.4288635253906,566.1474754810333,854.3254280090332,541.3566610813141,885.6065940856934,529.7630212306976,910.9600067138672,522.8725397586823,925.0702285766602,512.9252893924713,887.9084587097168,534.819700717926,929.0267944335938,541.8671517372131,942.1440124511719,549.3188209533691,943.5561561584473,554.7101259231567,882.963981628418,552.2398624420166,930.5351829528809,560.2437655925751,944.9839210510254,566.0689907073975,946.8169784545898,570.3388464450836,877.6273727416992,571.4807968139648,923.2696151733398,578.0401725769043,935.335750579834,580.1241872310638,937.3522567749023,581.0984852313995,872.1319770812988,591.6439118385315,907.350025177002,594.5902709960938,915.7225799560547,592.0783259868622,916.2350463867188,589.6637613773346,967.2059154510498,401.2285969853401
80,1059.5195388793945,597.6086311340332,1022.3989105224609,583.7320785522461,989.1089630126953,592.6936688423157,967.2266006469727,612.0282168388367,956.6839027404785,632.3274297714233,984.2353820800781,594.4314489364624,944.9464988708496,605.2280762195587,925.4985809326172,604.453540802002,915.4325294494629,601.4588928222656,992.4969863891602,611.4627683162689,948.9955902099609,622.9325368404388,924.7657012939453,620.2092819213867,909.4406890869141,615.5728757381439,1002.7985000610352,627.1860904693604,963.8361740112305,637.5751032829285,941.3052177429199,635.9865121841431,927.9882431030273,631.1722648143768,1013.7983322143555,638.7521278858185,985.0944900512695,649.4682326316833,969.3063354492188,652.6102170944214,958.6308860778809,653.0959458351135,831.9234466552734,582.1891210079193,861.8314361572266,558.3600075244904,890.9975624084473,547.2787725925446,913.9510917663574,541.2934904098511,929.6826553344727,536.4108853340149,892.9916954040527,561.1455686092377,920.009708404541,566.9547386169434,937.236156463623,573.0351781845093,953.807373046875,579.1400709152222,882.978687286377,577.282556772232,911.7379760742188,583.6673023700714,933.3730888366699,589.45263671875,953.7829971313477,594.5195050239563,873.0583763122559,593.9621458053589,901.9206047058105,600.756667137146,924.5086669921875,605.615560054779,944.3340110778809,609.1294672489166,863.2162857055664,611.4327576160431,887.9018211364746,616.6774671077728,904.5949745178223,618.5697467327118,920.5934143066406,619.916337966919,966.4397048950195,401.4358159303665
81,1064.0756607055664,615.7404663562775,1027.9536437988281,600.3393578529358,996.448974609375,602.5308182239532,974.09912109375,615.3024706840515,964.3533325195312,629.08491563797,991.8825531005859,611.50630235672,953.3881187438965,616.6693160533905,929.1003227233887,615.7589297294617,911.1828804016113,612.0821866989136,997.4493026733398,629.2229278087616,956.4908981323242,635.6543567180634,927.843189239502,634.1151041984558,907.8938484191895,630.0951523780823,1005.8142471313477,646.3448967933655,967.4118804931641,654.630875825882,942.8487396240234,657.8859252929688,926.150951385498,657.7004270553589,1015.3078079223633,661.012348651886,984.9714660644531,669.884030342102,965.4621505737305,675.2189571857452,948.6564445495605,677.7608511447906,851.4095306396484,608.1071891784668,881.689281463623,583.9460437297821,909.0963363647461,575.9103391170502,928.2231330871582,573.1733756065369,940.1097679138184,571.4353485107422,928.1425094604492,602.9781999588013,973.7039566040039,620.816164970398,986.6076278686523,627.4948425292969,985.5453872680664,628.8441507816315,921.8072891235352,622.3056466579437,969.6846771240234,643.3768632411957,981.9735717773438,650.0707314014435,979.0791320800781,650.4605617523193,912.2260093688965,637.7067551612854,957.1448135375977,655.311735868454,971.4558792114258,661.0710732936859,972.7658843994141,661.8333203792572,900.3789138793945,650.5163223743439,936.5127754211426,661.1608583927155,951.0886001586914,663.6634790897369,954.7626113891602,662.3053405284882,965.879373550415,402.0216112136841
