,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1129.445457458496,308.43139004707336,1109.3157577514648,291.4664523601532,1099.1607284545898,265.8586800098419,1099.5894241333008,246.04882365465164,1104.1575622558594,230.5712527036667,1118.1798934936523,245.1851823925972,1120.660514831543,217.6522946357727,1121.1119842529297,197.61988979578018,1122.1314239501953,180.17657166719437,1129.8209381103516,247.2251381278038,1124.1522216796875,221.10587167739868,1114.06494140625,232.30684065818787,1109.890251159668,246.7951700091362,1141.5840911865234,252.17651772499084,1133.7665176391602,229.69637286663055,1122.7267456054688,244.3388775587082,1118.5352325439453,260.04849112033844,1154.505615234375,259.345246553421,1146.4830780029297,238.98977899551392,1135.5023574829102,246.66737753152847,1130.848274230957,259.7744427919388,802.2820472717285,353.3193082809448,822.8527450561523,338.9870376586914,835.0584983825684,312.2626017332077,837.5524520874023,292.4284929037094,834.5223999023438,275.78119933605194,817.8905868530273,289.27594912052155,821.2639045715332,261.1756831407547,824.3851089477539,240.86313211917877,826.951904296875,222.61394023895264,805.4117202758789,292.0147342681885,817.4132537841797,270.8663296699524,826.6549301147461,286.14835250377655,829.3655776977539,301.4986404180527,793.0177116394043,297.22671604156494,806.3947105407715,282.47401773929596,815.1932144165039,299.60188388824463,817.3190689086914,315.1528297662735,780.344123840332,304.41711926460266,793.5005378723145,290.4884184598923,803.5330581665039,301.944509267807,806.6238784790039,315.16132044792175,963.66042137146,398.2853870987892
62,1126.9243240356445,313.0933609008789,1107.345199584961,296.69609475135803,1097.0202255249023,270.90943145751953,1097.7194595336914,251.24226486682892,1103.302116394043,237.30754339694977,1115.4866409301758,250.39140594005585,1117.5929260253906,224.23152315616608,1117.1787643432617,205.64974355697632,1117.8436660766602,190.4531524181366,1126.8415832519531,252.04914206266403,1121.213493347168,226.64094704389572,1111.7238235473633,236.66762387752533,1107.8152084350586,250.73203665018082,1138.8056945800781,257.00930565595627,1131.0440826416016,235.95094859600067,1119.8797988891602,249.6771080493927,1115.4336547851562,264.86147260665894,1151.7491912841797,264.62836480140686,1142.2097396850586,245.89427781105042,1131.0358428955078,253.58987659215927,1126.1400604248047,266.6118189096451,801.4762687683105,352.7562062740326,821.2379837036133,337.42638862133026,832.5888061523438,310.86157751083374,834.3739128112793,291.5136605501175,830.1410293579102,275.57498383522034,815.1375389099121,288.3330203294754,818.0239105224609,259.83060479164124,820.7193374633789,239.2602921128273,823.0215454101562,220.60794723033905,802.6076316833496,291.3656448125839,814.5454216003418,270.8177629709244,823.3878707885742,286.8004677295685,825.7876396179199,302.44379222393036,790.195140838623,297.0712902545929,804.1818237304688,283.0989319086075,812.4173355102539,300.51288771629333,814.3412590026855,315.73720479011536,777.6904106140137,304.7233395576477,791.7948532104492,291.87138068675995,801.335563659668,303.846421957016,803.8720893859863,317.0727118253708,963.1551933288574,399.21659874916077
63,1125.5624771118164,315.4757535457611,1106.5491485595703,301.2999275922775,1096.095199584961,277.15625751018524,1095.1345825195312,258.3311658501625,1099.6442413330078,242.3013146519661,1114.870491027832,253.89354968070984,1117.251091003418,222.28496491909027,1118.0979537963867,199.70325607061386,1118.6725616455078,180.18254601955414,1126.9654083251953,256.32259476184845,1121.0808563232422,229.7350131869316,1109.1082763671875,241.46507513523102,1102.6778411865234,257.07699954509735,1138.9289474487305,262.51542007923126,1128.7104034423828,241.0629564523697,1117.511100769043,256.20673555135727,1112.6502227783203,271.860449552536,1150.788688659668,271.22161066532135,1141.427879333496,253.34083718061447,1130.848274230957,261.58153772354126,1125.7673263549805,273.64583921432495,801.170539855957,354.0279868841171,821.4026069641113,339.4252494573593,833.0935478210449,312.7972676753998,834.6194458007812,292.9865005016327,830.2041435241699,276.43535232543945,815.5987930297852,289.39713430404663,817.547664642334,259.6687878370285,819.0779113769531,238.882333278656,820.1969146728516,220.59480983018875,802.276496887207,292.5943545103073,812.5135803222656,273.6717435121536,820.2781677246094,290.4478484392166,823.0712699890137,305.962145447731,789.3195533752441,298.6502482891083,803.2450103759766,286.41292214393616,811.1391448974609,304.3893315792084,813.413143157959,319.3048348426819,776.6316032409668,306.60493636131287,790.8101463317871,294.84812104701996,800.0308227539062,307.2911686897278,802.8643226623535,320.09502398967743,962.8418827056885,399.5807254910469
64,1124.794692993164,327.2437765598297,1104.906120300293,312.19816517829895,1094.0023040771484,287.03900957107544,1094.820327758789,267.96563494205475,1098.054428100586,251.94430530071259,1111.5502166748047,261.3434590101242,1114.2854690551758,231.56524908542633,1115.4778289794922,209.45176273584366,1116.3193130493164,189.92413663864136,1124.0246200561523,263.65113365650177,1117.2896575927734,237.88602125644684,1106.4095306396484,251.08758008480072,1101.8345260620117,267.54730677604675,1136.2403869628906,269.18217980861664,1127.4561309814453,249.16021078824997,1116.5136337280273,265.72922027111053,1112.5209045410156,281.70411360263824,1148.8282012939453,277.5907334089279,1139.853172302246,259.44744348526,1128.8337707519531,269.00563538074493,1124.0491104125977,282.308557510376,801.5577507019043,358.1275658607483,822.3073768615723,343.72295463085175,834.3287658691406,317.67450046539307,835.7723236083984,296.96446204185486,830.9660339355469,281.1922026872635,816.1069107055664,293.7200645208359,818.7260055541992,263.1826950311661,820.6440353393555,242.24402570724487,821.7288208007812,223.98569476604462,802.7862167358398,296.530758023262,813.4185218811035,279.68947553634644,821.2883377075195,297.2671934366226,824.4154357910156,312.53087639808655,790.0725746154785,302.31152284145355,804.0274429321289,291.4022936820984,812.614688873291,309.2387149333954,815.4111671447754,323.7981035709381,777.4489402770996,310.13542354106903,790.7771873474121,298.57216489315033,800.7687950134277,310.8179508447647,804.594898223877,323.16849637031555,962.7176570892334,400.3644771575928
65,1122.0791244506836,335.8725630044937,1102.4005508422852,322.8393357992172,1090.305519104004,298.48154616355896,1090.5847549438477,279.28951811790466,1095.1958084106445,263.7700958251953,1108.74755859375,271.2786989212036,1111.2391662597656,240.80113470554352,1112.5392150878906,218.31858158111572,1113.669548034668,198.76778364181519,1121.4125061035156,273.33026373386383,1113.7981796264648,248.73952066898346,1102.5382232666016,262.8906773328781,1098.226089477539,280.11749851703644,1133.990364074707,278.94566094875336,1123.9374160766602,260.16523027420044,1112.8024291992188,276.9764711856842,1109.0792083740234,292.9465479850769,1146.6890716552734,287.6311651468277,1136.3274765014648,272.1444705724716,1125.4330444335938,281.953369140625,1121.1421966552734,294.6377991437912,803.0843353271484,363.5792627334595,823.8853454589844,349.44545793533325,835.9727668762207,323.50565361976624,837.3494911193848,302.6001133918762,831.5131187438965,287.5528964996338,817.7499389648438,298.8637503385544,821.3010406494141,268.15912985801697,823.8946151733398,247.66273242235184,825.2885627746582,229.65412014722824,804.5040893554688,301.25503504276276,816.7632293701172,284.7925913333893,824.5038414001465,303.32138907909393,826.5943908691406,318.62070202827454,792.0942306518555,307.032372713089,806.986026763916,296.60742115974426,815.2181625366211,314.7577506303787,816.8982124328613,328.6982148885727,779.7036552429199,315.12251031398773,793.4092140197754,304.6595822572708,803.3499526977539,316.91392064094543,806.4634895324707,328.5937331914902,962.5321197509766,402.2685511112213
66,1117.71240234375,350.82693815231323,1098.3012771606445,336.34575641155243,1086.6404342651367,311.9795069694519,1086.1758041381836,293.27475142478943,1087.6002502441406,276.904593706131,1103.5149765014648,284.5746123790741,1105.748405456543,254.4730618596077,1107.037353515625,231.67158329486847,1107.641830444336,211.48392248153687,1116.244010925293,286.4821752309799,1108.1632232666016,263.0317461490631,1097.182731628418,277.32458913326263,1092.5653839111328,294.63810789585114,1128.7629318237305,291.58340764045715,1117.8178024291992,273.70867025852203,1106.854248046875,290.58867025375366,1103.096694946289,307.1241647005081,1141.1881256103516,299.8000100851059,1129.98779296875,285.10054063796997,1119.1058349609375,295.3702516555786,1115.1397705078125,308.65999007225037,804.0848922729492,369.81398570537567,824.9841499328613,355.7109943628311,837.5308799743652,330.1350234746933,839.2192840576172,309.2473599910736,832.9947853088379,294.80477225780487,820.470085144043,304.9645057916641,824.5399475097656,273.8869128227234,827.1665954589844,253.61814284324646,828.3332061767578,236.06765687465668,806.6353797912598,307.54233849048615,817.5973320007324,291.94393742084503,825.1379013061523,310.3271585702896,827.589111328125,325.56749987602234,793.7099075317383,313.93313562870026,808.3435249328613,305.3611286878586,816.6272735595703,323.2670500278473,818.6906433105469,337.5521742105484,781.039867401123,322.5647317171097,794.6968460083008,313.58384442329407,804.2599296569824,325.9670250415802,807.5363159179688,337.91918778419495,962.3470401763916,403.76749604940414
67,1112.7460098266602,369.37438452243805,1092.7102661132812,355.17534041404724,1080.121078491211,330.6098223924637,1079.4995498657227,311.9678670167923,1081.7660522460938,296.2019370794296,1097.2805786132812,300.5457389354706,1099.1829299926758,269.12188053131104,1100.3251647949219,246.14178889989853,1100.3221893310547,225.56792557239532,1111.0567474365234,302.98330557346344,1101.0344696044922,280.12960159778595,1089.884147644043,294.5797846317291,1085.196762084961,311.8500781059265,1123.655662536621,308.78886318206787,1110.5591583251953,291.94390654563904,1098.8626098632812,308.5247257947922,1094.857406616211,325.20456182956696,1135.5160903930664,317.7491875886917,1122.5381469726562,305.616960644722,1111.6131591796875,316.5930037498474,1107.934684753418,329.5157903432846,806.5591621398926,377.3690251111984,826.1989974975586,363.7629084587097,839.1499900817871,339.30838680267334,840.9017372131348,318.41982793807983,833.9643287658691,304.6231803894043,822.1184349060059,313.08286333084106,825.5229949951172,280.7319768667221,828.3673667907715,260.48092925548553,830.1612281799316,243.11617308855057,807.8376388549805,316.1785967350006,818.0703735351562,301.6196094751358,825.2944564819336,319.78892719745636,828.5599136352539,334.8534959554672,794.8120880126953,322.56825149059296,809.9871826171875,316.624156832695,817.7823257446289,334.9897173643112,820.6007194519043,349.9486311674118,782.1358680725098,330.7526202201843,796.4912796020508,323.9772723913193,805.3409385681152,337.31310749053955,808.7650680541992,349.48877584934235,961.5971660614014,404.12100172042847
68,1107.3098373413086,389.55824768543243,1085.3277969360352,375.12362575531006,1072.0998001098633,350.5494935512543,1072.5612258911133,332.5859282016754,1077.8973770141602,318.56719529628754,1089.3452453613281,321.50543427467346,1090.3881454467773,289.18159449100494,1090.198631286621,267.47243440151215,1089.1717529296875,248.13070791959763,1103.7720108032227,324.67057514190674,1092.7911758422852,302.8940144777298,1080.2354049682617,318.54095137119293,1074.6302032470703,335.64183259010315,1116.0649108886719,331.0061365365982,1102.3141479492188,314.2981731891632,1090.4008483886719,331.45191276073456,1085.9299850463867,347.9523947238922,1126.9982528686523,339.56035935878754,1112.783088684082,328.5366449356079,1102.7882766723633,341.1174886226654,1099.7333908081055,353.809853553772,808.4284400939941,387.4387265443802,827.4515533447266,374.9623028039932,839.4338607788086,351.79966151714325,841.7354393005371,332.4691890478134,836.3654136657715,319.9102667570114,821.6363525390625,323.0000103712082,825.2339172363281,289.92908322811127,829.1788101196289,270.50910353660583,832.2025680541992,254.14146214723587,807.663745880127,326.18948090076447,820.8760643005371,314.55625903606415,828.2930374145508,334.1015611886978,830.4171180725098,348.14626014232635,795.7814598083496,333.5635607242584,811.9937324523926,327.70869541168213,819.4493293762207,344.9371221065521,820.9910774230957,357.6212124824524,784.1881942749023,342.98312294483185,798.5401153564453,336.14139342308044,807.6773643493652,348.3543590307236,811.1476135253906,358.8494281768799,960.8631992340088,403.85839265584946
69,1101.5116882324219,416.34193313121796,1075.7727813720703,400.4729417562485,1063.1957244873047,374.2002718448639,1064.238510131836,355.70052766799927,1069.2503356933594,342.6882338523865,1080.3343963623047,344.38207852840424,1080.2659606933594,311.8502633571625,1078.0751037597656,291.8988904953003,1075.4858779907227,274.2262313365936,1095.2632141113281,348.20168113708496,1082.6062774658203,330.81906366348267,1070.4214096069336,348.17494320869446,1065.3014373779297,364.30797934532166,1106.5375900268555,355.4436768293381,1092.1302795410156,342.1784842014313,1080.9728622436523,360.20509672164917,1076.6316604614258,376.83966970443726,1116.1683654785156,365.49861991405487,1101.6296768188477,354.9498896598816,1091.2374114990234,367.7924007177353,1087.020034790039,380.82961082458496,811.6938400268555,398.855605840683,830.8004951477051,385.33183336257935,842.4605941772461,363.3947525024414,844.8902893066406,344.9105694293976,838.4979629516602,333.64667677879333,823.5124969482422,334.4260596036911,826.7006492614746,300.40436136722565,831.2808036804199,282.01382279396057,835.4609298706055,267.00933718681335,809.5366859436035,337.94496858119965,824.6145057678223,332.19128131866455,831.6450119018555,352.24756813049316,833.184814453125,366.52460300922394,797.874698638916,346.5171607732773,814.7731018066406,345.4901896715164,821.7514228820801,362.9876629114151,823.0756759643555,375.99001491069794,786.7214584350586,356.97684693336487,801.3909530639648,352.5105013847351,810.1167869567871,364.79775273799896,813.1618881225586,375.5426023006439,960.4537582397461,402.44014006853104
70,1100.9266662597656,440.84885001182556,1071.8622207641602,428.9191644191742,1055.2338409423828,406.0046054124832,1050.4075241088867,388.73181104660034,1053.1870651245117,376.5466022491455,1072.1277236938477,372.0634297132492,1068.6616516113281,342.90828144550323,1064.5144271850586,325.66521990299225,1060.7732391357422,310.75542855262756,1086.4302062988281,374.5261596441269,1068.1123352050781,365.6784371137619,1056.1418151855469,379.67836701869965,1051.9783401489258,392.4237755537033,1096.3687133789062,382.6426029205322,1076.2411880493164,379.8498787879944,1065.9663391113281,393.573321223259,1062.7350997924805,406.2328349351883,1103.72314453125,394.5634890794754,1085.7994079589844,391.5673282146454,1075.7571029663086,402.3645112514496,1071.642723083496,413.3790248632431,816.9818687438965,410.80915796756744,835.6686973571777,397.81733441352844,845.9010314941406,376.0146533250809,848.1877326965332,359.67654407024384,843.929443359375,352.28468012809753,824.5706176757812,348.33935368061066,828.0850410461426,315.28096187114716,833.495979309082,298.9009858369827,837.9151153564453,285.79032361507416,811.149959564209,352.97081983089447,827.4441719055176,350.4793450832367,835.4875946044922,370.80742633342743,836.5675163269043,384.3698854446411,801.0062026977539,363.08223366737366,818.4180450439453,365.1793702840805,826.2604522705078,382.6939175128937,827.4052047729492,394.526593208313,792.4947166442871,374.6648201942444,806.4909553527832,371.9490679502487,815.5106735229492,383.0508657693863,818.4357261657715,391.94934713840485,960.2920818328857,397.4556005001068
71,1089.9219131469727,460.4983868598938,1060.8189010620117,448.56570637226105,1045.2192306518555,427.9683315753937,1037.8841400146484,418.2561650276184,1033.7937927246094,412.2666220664978,1060.8245086669922,397.5705488920212,1053.2942962646484,372.3072203397751,1038.929786682129,367.03811943531036,1028.990364074707,368.1614520549774,1071.2198638916016,402.8825354576111,1045.169563293457,407.4774762392044,1036.728858947754,423.0506831407547,1038.5077285766602,431.5218825340271,1077.7615356445312,416.3873505592346,1050.670394897461,423.8949656486511,1045.1006698608398,436.6067510843277,1047.7064895629883,442.66076147556305,1082.369384765625,433.17250192165375,1059.3720245361328,438.6840658187866,1053.7368392944336,447.6705724000931,1055.8613204956055,452.5598773956299,822.143726348877,419.0757782459259,840.4599380493164,407.3929399251938,850.0485992431641,389.50165343284607,851.6096878051758,376.972186088562,846.2177467346191,371.77780318260193,831.4073753356934,361.07108449935913,833.6979675292969,331.726979970932,838.2673645019531,318.48874139785767,842.6699066162109,307.34729981422424,817.1757888793945,366.0092031955719,831.177806854248,369.8652694225311,839.6794509887695,390.40839648246765,841.3231086730957,403.60066187381744,805.9828948974609,378.3594399690628,819.9511528015137,385.9245755672455,828.899974822998,402.7972890138626,831.7377662658691,414.35687351226807,797.080192565918,391.90942549705505,807.8442764282227,394.70480489730835,816.5791511535645,404.27485287189484,819.8971366882324,412.3026843070984,959.5963668823242,397.0105035305023
72,1078.5005950927734,480.0630477666855,1058.543357849121,453.4343249797821,1037.3291015625,434.72061562538147,1021.6054916381836,422.61111283302307,1010.2347564697266,415.096396446228,1050.329704284668,428.4721223115921,1027.203712463379,415.43911123275757,1011.3943862915039,419.4747167825699,1003.4944152832031,428.14317786693573,1056.67236328125,440.46911585330963,1022.8408813476562,451.65927851200104,1013.5870742797852,465.18848502635956,1014.598503112793,473.34407806396484,1060.9838104248047,457.1479638814926,1028.331298828125,469.96639227867126,1021.4698791503906,480.7687623500824,1024.3647766113281,485.33526706695557,1063.9647674560547,474.60826337337494,1038.0291366577148,484.95204401016235,1032.5153732299805,491.50728249549866,1034.7094345092773,493.28949201107025,822.4468803405762,470.04669868946075,845.7964897155762,455.4661296606064,861.5655899047852,430.25207793712616,866.0798835754395,412.92018842697144,858.3052825927734,405.76856446266174,836.8759918212891,397.74431455135345,840.9467697143555,367.891047000885,845.2684593200684,349.11040019989014,848.4875106811523,333.0539345741272,820.3694343566895,401.0014944076538,841.0058784484863,399.4121005535126,851.2322044372559,419.6838963031769,853.8561630249023,434.38716340065,808.3475303649902,410.37773871421814,831.3002586364746,413.8641052246094,840.9457969665527,429.81185925006866,843.4007263183594,442.39964985847473,798.8509368896484,423.0746114253998,817.8180313110352,423.1528800725937,830.1545333862305,434.1552906036377,835.8925437927246,443.9573657512665,959.2871761322021,396.4503346681595
73,1067.555809020996,508.23466634750366,1046.0442352294922,480.17793440818787,1022.5737762451172,468.0868023633957,1000.946159362793,467.48053681850433,985.8088302612305,472.963973402977,1022.1243667602539,464.4104915857315,988.4175109863281,463.3193926811218,981.5531158447266,473.54936730861664,984.8105621337891,481.80354487895966,1026.7771911621094,477.95992136001587,994.2940521240234,489.61821389198303,990.3282165527344,503.2381317615509,994.0293502807617,510.0147145986557,1031.7869567871094,493.52247631549835,1004.4534301757812,508.3525478839874,1001.770133972168,520.4948401451111,1006.91162109375,525.6190128326416,1036.6046905517578,509.66567039489746,1015.6147384643555,523.6825816631317,1012.1438598632812,531.4726431369781,1014.8325347900391,533.9611229896545,829.1300010681152,495.1165632009506,853.1003952026367,480.54624474048615,868.9266014099121,456.92797803878784,872.6758575439453,438.7966368198395,864.2326354980469,428.69167590141296,844.6269607543945,424.76786947250366,849.140567779541,397.29594480991364,853.7723350524902,378.0428456068039,857.2915649414062,360.97716212272644,828.5024642944336,428.99718606472015,848.4457969665527,426.3834455013275,858.4941101074219,447.0124365091324,860.0525665283203,462.7096691131592,816.6172027587891,439.4234652519226,839.135856628418,440.9750369787216,848.9020729064941,456.9184376001358,851.0211753845215,469.7187731266022,807.4281120300293,453.2688338756561,827.4391937255859,453.80232656002045,840.3273010253906,463.59557139873505,845.3780937194824,472.43977415561676,958.3328533172607,397.3903457522392
74,1060.2731323242188,548.4307265281677,1038.6637115478516,520.0632047653198,1013.3560180664062,511.61611890792847,990.7484436035156,516.6032056808472,974.4193267822266,525.4743316173553,1004.7940063476562,509.3658412694931,972.4414443969727,512.1131170988083,958.5245132446289,522.5660107135773,951.9283103942871,532.0914440155029,1006.8759155273438,525.461611032486,975.8545303344727,544.2653524875641,967.2686004638672,557.1741526126862,966.7795944213867,563.6853630542755,1011.0004806518555,542.271555185318,983.6994552612305,560.2872996330261,977.1405029296875,571.1722917556763,977.8178787231445,575.4644393920898,1017.1268463134766,558.1750032901764,997.3373794555664,570.7314555644989,992.6273345947266,578.0624027252197,992.9639053344727,581.2793521881104,824.0036201477051,521.798700094223,855.2474212646484,505.6520788669586,871.9600868225098,484.31724977493286,880.1720809936523,467.7653605937958,877.9048347473145,458.55679953098297,851.1845970153809,451.99146485328674,856.9288444519043,426.4851793050766,864.3958282470703,411.0312433242798,870.3799438476562,397.4581322669983,836.6435050964355,453.99690210819244,865.0176429748535,463.38052558898926,874.8807907104492,481.8437752723694,874.3159103393555,493.50830459594727,828.2801055908203,464.8906010389328,858.6115837097168,479.3605442047119,863.7785339355469,492.6378399133682,860.9570503234863,500.2083169221878,823.4493827819824,480.15033197402954,848.9370918273926,491.3732223510742,856.5751075744629,499.81218802928925,855.8090400695801,504.4814145565033,958.4464931488037,398.2833802103996
75,1060.8118057250977,560.6844782829285,1037.6006698608398,537.4692256450653,1010.7718276977539,531.4292325973511,991.1139678955078,535.2084813117981,979.141845703125,542.5435039997101,1003.9981842041016,537.6861548423767,971.788330078125,548.8870620727539,953.2312202453613,559.9406328201294,938.6599159240723,569.1722576618195,1009.1223907470703,551.3036026954651,975.4169082641602,565.6268577575684,956.4238929748535,577.4860861301422,943.9504623413086,587.3954834938049,1016.7727661132812,565.7441217899323,984.0119934082031,578.0919194221497,965.8353424072266,589.3792154788971,952.1677780151367,599.0385236740112,1024.3232345581055,579.4296803474426,1001.1038589477539,592.12766456604,985.8710861206055,603.5816249847412,972.0278549194336,612.6021251678467,827.6787757873535,524.0973591804504,842.702751159668,503.7618987560272,861.2835502624512,485.6550724506378,879.4028091430664,478.3475286960602,886.3609313964844,477.8673883676529,850.4570388793945,473.2821424007416,868.952522277832,455.61019337177277,880.6478118896484,449.6754847764969,887.2982025146484,448.1340092420578,845.7215881347656,485.250391125679,877.8359985351562,500.465075135231,878.4683990478516,510.3756457567215,874.0770721435547,514.1807987689972,845.4060173034668,504.0469386577606,874.1203308105469,522.15407371521,872.951717376709,528.1571400165558,868.5438537597656,528.6557128429413,847.0854949951172,522.5326654911041,870.1549530029297,533.7437615394592,870.7745361328125,536.6363978385925,866.326789855957,536.8667886257172,958.4745025634766,399.6961370110512
76,1052.471580505371,598.3735952377319,1021.9004058837891,579.1255595684052,992.6094818115234,579.19904255867,969.1644287109375,588.8230912685394,953.3581352233887,599.307014465332,985.8148956298828,584.4214601516724,949.1313743591309,596.9140625,935.3703117370605,606.7176196575165,928.403263092041,612.5051770210266,988.9131546020508,602.4745018482208,949.3939018249512,617.5630915164948,934.3393707275391,624.3940455913544,927.1847534179688,627.1042711734772,994.4288635253906,619.3553972244263,958.2535743713379,632.5657246112823,943.9302635192871,637.5035963058472,937.3833274841309,639.036426782608,1001.414909362793,633.6379587650299,972.205696105957,643.6535050868988,959.8845863342285,646.5534279346466,953.6517333984375,646.7709128856659,840.3231239318848,557.7694265842438,855.4352760314941,535.1594514846802,876.4578437805176,520.6227869987488,895.4665374755859,519.33300614357,909.8684692382812,524.0328299999237,870.6317710876465,512.0066285133362,890.6623649597168,496.4072085618973,904.4724082946777,498.74649941921234,910.5750846862793,506.0086257457733,868.743839263916,525.6750204563141,897.3175621032715,531.9636824131012,906.3236045837402,543.7566525936127,908.0077171325684,552.0906734466553,867.9067039489746,542.3340466022491,893.9075088500977,550.8196029663086,898.2652473449707,559.2782979011536,897.3757553100586,564.1660282611847,867.8444480895996,559.1307761669159,887.2956848144531,565.8679313659668,888.8514518737793,569.7070162296295,887.1986961364746,570.0875222682953,958.7960243225098,400.2209074497223
77,1049.0492248535156,611.45751953125,1016.2083435058594,591.889431476593,990.2216720581055,590.2464382648468,970.7549285888672,597.468828201294,960.5252838134766,607.9143426418304,980.5998229980469,607.4450395107269,950.3075981140137,619.6446361541748,934.9350357055664,630.4504642486572,924.0829467773438,639.2767593860626,985.1211547851562,625.7328562736511,950.8015823364258,640.7505564689636,932.416934967041,652.2951047420502,918.8265609741211,659.8946661949158,991.5764236450195,641.9293100833893,959.7333526611328,656.2156383991241,941.0698127746582,665.6105313301086,926.9230842590332,670.487208366394,999.7012710571289,655.00026679039,975.5649948120117,667.3370728492737,961.7091751098633,676.2227718830109,948.3271408081055,680.8700461387634,841.1586570739746,583.7150354385376,863.5794067382812,559.4486055374146,889.4663429260254,548.2568991184235,910.0829887390137,548.42955327034,923.7473487854004,557.3590333461761,885.9102630615234,543.2256608009338,916.2991905212402,539.9490604400635,930.1324081420898,549.7382297515869,933.2169914245605,558.3291940689087,880.9860420227051,559.5596945285797,917.6232147216797,570.6614305973053,929.3036270141602,581.6915979385376,929.5133972167969,587.755179643631,876.1653327941895,577.8191678524017,910.792407989502,593.0408914089203,919.8028564453125,601.0255901813507,919.7307014465332,603.4508376121521,872.9467964172363,595.5866138935089,900.8757019042969,606.5710241794586,906.6567420959473,608.3342454433441,906.2830352783203,606.2780184745789,958.6967468261719,400.79804223775864
78,1043.4290313720703,627.4710068702698,1008.9628601074219,611.0263781547546,981.8047714233398,613.057596206665,963.8210678100586,621.4034113883972,955.7292366027832,631.4909586906433,970.8716583251953,630.699812412262,945.6594085693359,640.1425001621246,930.5231094360352,647.4687542915344,917.768440246582,652.9545991420746,974.6279525756836,648.3652467727661,945.4682350158691,660.28289103508,927.0464515686035,670.8319609165192,911.4385414123535,678.0894250869751,981.3272094726562,663.9044909477234,955.0918006896973,678.3794667720795,936.3885498046875,689.112058877945,921.3706970214844,695.2669076919556,989.2462921142578,675.6207671165466,969.3030166625977,688.10484790802,955.8387565612793,698.4072866439819,942.2562789916992,705.0570032596588,840.4090690612793,593.3771224021912,866.367073059082,574.3411376476288,896.1191368103027,570.3390316963196,917.4034881591797,577.5974221229553,930.9770965576172,586.5591359138489,894.1027450561523,569.3809740543365,926.5262603759766,580.0594727993011,942.8221321105957,593.5635468959808,954.9127006530762,603.8083724975586,884.4494247436523,583.5887558460236,918.5599708557129,600.0192437171936,939.6865081787109,616.8416614532471,953.8837051391602,629.0636117458344,874.526481628418,599.0148732662201,906.3625717163086,613.6711483001709,924.3923377990723,625.0711388587952,936.9977760314941,631.4024703502655,866.2699127197266,615.0499732494354,891.2642669677734,625.1315307617188,903.7652206420898,631.7178297042847,912.6115036010742,635.2560665607452,958.203706741333,401.7866354584694
79,1039.3291854858398,648.9505171775818,1011.8657684326172,675.546049118042,984.1291809082031,689.6239080429077,959.6417427062988,696.6564154624939,941.7767715454102,701.9265661239624,975.4516983032227,693.4511985778809,947.7144813537598,700.1090662479401,927.1137428283691,704.9699351787567,907.7633857727051,709.667103767395,975.1102066040039,676.7540106773376,941.1005401611328,674.164692401886,918.2224273681641,671.0592641830444,899.007740020752,667.6342158317566,977.0519256591797,657.6200897693634,943.0871200561523,648.073723077774,924.6038818359375,639.0187661647797,911.0694694519043,631.1636197566986,981.1277389526367,637.9598083496094,955.3155899047852,626.2471137046814,947.2516822814941,619.6187627315521,944.4346046447754,614.7804944515228,873.7612724304199,622.2986071109772,904.6099090576172,612.6501052379608,927.7116966247559,612.581006526947,945.7350540161133,614.2750673294067,956.2823295593262,616.4367022514343,948.6519241333008,622.7501878738403,969.0813446044922,653.9114217758179,961.17919921875,668.7864167690277,948.1562805175781,674.0707082748413,942.2804260253906,634.405825138092,965.8358001708984,675.8017575740814,953.1740570068359,691.7176175117493,934.1449356079102,695.6066584587097,931.9365119934082,648.7198176383972,950.8763122558594,686.6286425590515,938.866081237793,703.3516421318054,922.1539306640625,708.7715375423431,917.9895973205566,663.7916729450226,934.3730163574219,690.7679579257965,929.7406768798828,704.6485242843628,918.6441421508789,710.5404398441315,957.3060607910156,402.3100937008858
