,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,962.5108337402344,398.71805679798126,941.7360305786133,377.70118057727814,918.5180854797363,370.6601207256317,901.3647651672363,372.4160863161087,890.5468368530273,375.44997668266296,903.1499862670898,369.7920643091202,866.5530395507812,366.3738702535629,847.0306777954102,362.2069833278656,831.698055267334,357.7234402894974,901.6240310668945,387.5394723415375,865.338249206543,391.6894705295563,842.2107696533203,390.65783727169037,825.4571342468262,390.1208248138428,905.0994300842285,405.21497201919556,888.0656433105469,406.09287762641907,897.6311302185059,403.0887200832367,905.8048439025879,402.2276414632797,910.9662437438965,420.1474257707596,898.8107872009277,415.94404435157776,907.0404624938965,412.85689425468445,915.7965087890625,412.93371176719666,858.149299621582,494.2211204767227,875.8066749572754,483.1642152070999,881.3653564453125,459.1419155597687,875.3950309753418,442.65597581863403,867.5004959106445,431.0292686223984,867.1440124511719,433.959263920784,862.3097991943359,416.08214914798737,856.4840698242188,404.6608546972275,849.9310684204102,397.63334906101227,853.6389541625977,437.54081869125366,850.2836036682129,416.56577837467194,859.8516082763672,426.1150473356247,867.194938659668,438.4706563949585,840.7639503479004,445.39195132255554,839.523811340332,427.4700366258621,851.7977142333984,440.9235062599182,858.7458229064941,453.9680029153824,828.1265258789062,457.3879568576813,829.1835021972656,441.8069076538086,841.2614822387695,449.0057706832886,849.1110992431641,458.62895488739014,969.8929595947266,384.29959803819656
79,961.8376922607422,398.6818401813507,940.6581687927246,377.9118729829788,916.8463897705078,372.21098232269287,900.1711463928223,376.44857347011566,890.3549766540527,382.6800854206085,902.0916366577148,371.19395303726196,865.8328628540039,368.2782220840454,846.9210433959961,363.8519834280014,832.3687362670898,359.18819093704224,900.399284362793,389.29892683029175,864.5510101318359,394.4798790216446,842.0257759094238,393.3047378063202,825.5996131896973,392.9429421424866,904.5051383972168,407.0844039916992,887.5025367736816,407.85949516296387,896.9753265380859,403.90271401405334,905.1963043212891,402.70361363887787,911.1907768249512,421.33828246593475,899.8045349121094,416.68733406066895,907.9127883911133,412.92790722846985,916.3948631286621,412.9384047985077,856.9180870056152,494.5397834777832,874.9119758605957,484.1970525979996,882.1640968322754,462.23659920692444,876.1168098449707,447.1423593759537,865.9372901916504,438.37448012828827,868.0965614318848,435.13996267318726,865.730152130127,416.22707736492157,859.7674942016602,404.1253242492676,852.0513153076172,397.16901683807373,854.1836929321289,438.4687421321869,851.4830589294434,416.8256241083145,860.0383186340332,426.5313686132431,865.9617233276367,439.8169697523117,841.1367988586426,445.89055502414703,840.1957511901855,428.1248379945755,851.4141654968262,440.8170176744461,857.5642776489258,453.85348677635193,828.1871223449707,457.28986632823944,829.5984649658203,442.67147517204285,840.7517623901367,449.6841298341751,848.0158424377441,459.2488055229187,969.8701286315918,384.42217260599136
80,963.4977722167969,400.24051320552826,943.5114669799805,379.953897356987,918.9985084533691,374.3879930973053,901.600399017334,379.2110707759857,891.459846496582,385.25211358070374,904.6021842956543,371.9628074169159,868.3893585205078,368.6828416585922,849.0951919555664,364.3997404575348,833.97216796875,359.7082837820053,902.8682899475098,390.114927649498,866.3441276550293,395.0319277048111,843.5390853881836,394.33572268486023,826.7893409729004,394.1161073446274,906.2991714477539,407.97154128551483,888.0091094970703,408.61457920074463,897.6564788818359,404.8874169588089,905.5598258972168,403.89826798439026,912.0976066589355,422.3815248012543,899.0864753723145,417.7030357122421,907.485466003418,414.43492603302,916.1623191833496,414.7662478685379,857.4256896972656,495.44763803482056,874.9685096740723,485.13680124282837,881.8076133728027,461.76661682128906,875.4808616638184,445.99546897411346,866.2876510620117,435.4443304538727,867.6316452026367,436.02478432655334,862.9841995239258,417.7762408256531,855.3684997558594,405.3125994205475,846.8637084960938,397.2148047685623,854.2203140258789,439.18631279468536,851.7504501342773,418.12405002117157,860.9490966796875,428.17371344566345,867.6466941833496,441.10465109348297,841.1723899841309,446.74647748470306,840.5169868469238,428.59685814380646,852.4961471557617,442.55044436454773,859.1150093078613,456.2125686407089,828.262939453125,458.53460025787354,830.0581741333008,443.6013128757477,841.845645904541,451.4074603319168,849.404182434082,461.4156892299652,969.8832607269287,384.5708521604538
81,966.3980484008789,403.6358287334442,946.765193939209,383.7861588001251,924.2384719848633,376.7840634584427,908.0011367797852,378.54941511154175,897.5130271911621,382.32042014598846,907.9133033752441,375.8763015270233,872.0421409606934,371.33752274513245,852.3079490661621,366.97985792160034,837.2697257995605,363.08819258213043,905.4438972473145,393.65609765052795,869.2840576171875,396.4007490873337,845.2043724060059,394.37258768081665,827.4450302124023,393.4788739681244,908.188591003418,411.1556395292282,890.7932281494141,410.31932282447815,899.4181823730469,406.4172525405884,906.8287467956543,405.6428714990616,913.7816047668457,425.46679151058197,901.4891624450684,420.145511507988,909.0589141845703,416.72033965587616,917.1946907043457,417.0465670824051,856.6526412963867,495.8983542919159,874.504566192627,485.7373239994049,882.3286056518555,463.138463973999,876.7262077331543,447.4432382583618,865.9584045410156,437.4340831041336,867.3498344421387,437.1796714067459,864.3807220458984,418.6788157224655,859.929256439209,410.16278553009033,854.1287040710449,406.9935691356659,853.5603904724121,440.10222578048706,852.3894882202148,419.0678741931915,861.2320518493652,428.91397738456726,867.4265098571777,441.89950239658356,840.3781700134277,447.2662307024002,841.5136528015137,430.0022975206375,852.9095649719238,443.13052773475647,859.2287063598633,456.3844817876816,827.6018142700195,458.4165952205658,830.86669921875,444.05434477329254,842.2629547119141,451.39560425281525,849.572639465332,461.02193772792816,969.8333644866943,384.7220171689987
82,964.9568939208984,405.0007289648056,946.9505310058594,384.55887258052826,925.0404739379883,378.06828677654266,908.7073516845703,381.08735704421997,898.6296844482422,384.4331178665161,907.8328514099121,376.61060655117035,872.127571105957,372.08550548553467,852.7583885192871,367.4008413553238,837.7982139587402,362.8383195400238,904.0165328979492,394.0114095211029,867.9924201965332,397.362264752388,843.955078125,396.6379632949829,826.2389373779297,396.40902364254,905.8179473876953,411.3191237449646,889.907398223877,412.0317234992981,899.3358993530273,410.1930432319641,907.0709609985352,409.7719980478287,910.5685615539551,426.39391219615936,899.7141265869141,423.243776679039,908.1121444702148,421.4135253429413,916.4432144165039,422.0019758939743,856.2031173706055,496.8831807374954,874.1154670715332,486.69340562820435,882.5092506408691,464.0569704771042,877.3579216003418,448.56413173675537,866.0619735717773,439.81629049777985,866.2655067443848,439.3540269136429,862.8512763977051,420.2018587589264,858.8356018066406,409.9150120019913,853.674373626709,404.512314081192,852.8432464599609,442.42045974731445,851.50634765625,420.75841522216797,860.6874847412109,430.88937306404114,867.1390342712402,444.3739957809448,840.0066947937012,449.46797251701355,841.1191749572754,431.2413195371628,852.2998237609863,443.75414514541626,858.4596633911133,457.2808816432953,827.3752784729004,460.27688813209534,831.0984992980957,444.9642370939255,842.3501014709473,451.89229369163513,849.3906784057617,461.8744330406189,969.7879028320312,384.94032031297684
83,966.6828918457031,408.6449295282364,948.0077362060547,389.623579621315,926.3109970092773,383.6208220720291,911.0024642944336,386.56477296352386,901.7437362670898,390.89671874046326,908.565731048584,380.42008209228516,874.8472595214844,375.91548216342926,856.1346817016602,371.4198977947235,841.9347381591797,366.8248026371002,906.1956024169922,397.41512310504913,871.0780906677246,400.02744340896606,847.9989051818848,398.99392676353455,830.4164886474609,398.51823246479034,909.0229225158691,414.614866733551,891.4963531494141,415.724027633667,900.4916954040527,413.593545794487,907.2351264953613,412.73725283145905,914.7530364990234,429.86113607883453,901.0931396484375,427.18292808532715,909.1204261779785,425.1530067920685,917.1455955505371,425.1781392097473,854.1727066040039,499.18421721458435,871.2329292297363,490.5074198246002,882.6157379150391,470.4843547344208,881.8267250061035,454.8428518772125,870.2396965026855,446.7331085205078,866.3840103149414,441.92685782909393,865.6387710571289,421.8245669603348,863.7767601013184,417.4841613769531,860.2205085754395,418.803026676178,852.6310729980469,444.66270983219147,853.487720489502,423.8026487827301,860.8470153808594,433.64875197410583,866.0878372192383,446.57931911945343,839.5600318908691,451.36096227169037,842.6144599914551,434.27607440948486,853.4024047851562,445.8969153165817,860.1169967651367,459.2497626543045,826.7487716674805,461.4503620862961,831.7515563964844,447.0561558008194,842.925968170166,453.8117743730545,850.6175422668457,463.39018952846527,969.9324989318848,385.270191013813
84,970.6633758544922,412.95847368240356,954.9879455566406,393.82384264469147,934.8357582092285,388.777135848999,920.4924201965332,393.29281997680664,911.4392280578613,399.2942498922348,914.6811676025391,383.7741792201996,880.8358383178711,379.0181624889374,862.1010589599609,375.16654229164124,847.5955581665039,371.73924005031586,910.9084510803223,401.1726974248886,874.9866485595703,402.67499232292175,852.6971626281738,401.9164502620697,835.6888961791992,401.0837150812149,912.9385757446289,418.67387568950653,895.0165557861328,418.2614446878433,904.4814491271973,416.42023265361786,911.6717147827148,415.4024932384491,918.2846260070801,434.2383449077606,905.5603981018066,430.2066605091095,913.7266159057617,428.6851921081543,921.6537666320801,428.8635581731796,854.3924331665039,502.0616011619568,870.7754516601562,492.50486040115356,883.2964897155762,473.61698400974274,884.813060760498,457.7301467657089,873.7109756469727,448.507568359375,863.1972885131836,445.6498827934265,859.1607856750488,423.9450452327728,856.461067199707,413.6534436941147,853.714656829834,408.6819489002228,850.9358024597168,448.6947338581085,851.5176773071289,427.261381983757,860.7159805297852,437.87890219688416,867.6397705078125,451.3470684289932,838.7624359130859,455.0273003578186,842.3250389099121,436.5011887550354,853.2111167907715,448.4662882089615,859.8294067382812,462.5676122903824,826.2882041931152,464.39520835876465,832.0924758911133,448.493026137352,843.7654495239258,455.2855405807495,851.4545059204102,465.85782861709595,970.2806854248047,385.6855397224426
85,976.1961364746094,419.2436467409134,962.6170349121094,398.08199667930603,941.7871284484863,390.18118584156036,926.5157890319824,392.8201205730438,916.3007354736328,398.83056604862213,921.2150001525879,390.0666079521179,889.2619514465332,385.6671689748764,874.9195289611816,381.55869793891907,865.2569389343262,377.706676363945,917.010383605957,408.45739352703094,880.7292366027832,410.99582946300507,859.5983505249023,410.7281105518341,844.0488052368164,410.3043483495712,919.2008972167969,425.8231222629547,897.2404289245605,423.273077249527,905.2560997009277,419.3611886501312,912.7607917785645,418.08909928798676,924.4745635986328,440.199698805809,908.2107925415039,435.3659074306488,915.0679206848145,432.17967879772186,923.089485168457,431.79605436325073,850.8887100219727,504.0037133693695,868.6238479614258,495.86800396442413,882.9607200622559,475.84756326675415,885.5779266357422,458.8889241218567,873.9364242553711,447.88021504879,864.4385147094727,445.6367608308792,864.0361404418945,426.99715197086334,858.3625030517578,414.74210345745087,851.3608932495117,408.4847798347473,850.9070777893066,447.56170642375946,854.8702239990234,424.68271565437317,859.0112686157227,418.14791655540466,861.5350914001465,418.84155893325806,837.4531173706055,454.00712180137634,843.9283561706543,436.3129734992981,854.820728302002,448.60908603668213,861.9134330749512,462.7741674184799,824.2802238464355,464.6372390985489,832.2632217407227,449.2438493967056,844.9706268310547,457.08982586860657,854.5144271850586,467.82720363140106,969.93332862854,387.215761244297
86,980.5204010009766,434.1544260978699,965.5250930786133,409.50943529605865,943.6305999755859,397.585924744606,926.4485549926758,396.3491566181183,914.8658752441406,402.4316339492798,928.7918472290039,399.9931410551071,895.6705856323242,394.3084907531738,883.7289619445801,388.64042043685913,879.0225791931152,383.82490718364716,924.4030952453613,418.6058884859085,889.2067337036133,419.98363280296326,870.6416130065918,418.117164850235,859.3222045898438,417.2190977334976,925.8755493164062,436.469047665596,905.6620788574219,432.89619970321655,911.854419708252,427.6273149251938,918.9291000366211,426.17364847660065,929.7418785095215,450.968878030777,915.6194686889648,444.16759502887726,921.9090843200684,439.9783853292465,929.4721984863281,440.14955747127533,854.2115020751953,507.0670586824417,871.0565757751465,497.22253012657166,884.1679000854492,476.5661836862564,886.6723251342773,459.67065346241,875.7544326782227,449.1339645385742,859.8657417297363,447.52431654930115,856.5470123291016,427.2774679660797,857.7535057067871,414.284347653389,861.4094352722168,406.26614928245544,847.4882125854492,450.7478115558624,848.1360626220703,430.1138805150986,859.2304229736328,430.2935742139816,870.9526634216309,437.12113201618195,835.7110404968262,458.12686228752136,842.600154876709,442.9839013814926,855.3431510925293,452.51087844371796,865.1118278503418,465.4471575021744,824.7324371337891,468.98205983638763,833.0141830444336,454.6892477273941,846.0420799255371,460.7829018831253,856.0135459899902,470.93142771720886,969.1025733947754,388.8750256896019
87,983.3720397949219,439.3919725418091,968.8627624511719,416.20926237106323,946.838436126709,404.3782848119736,928.674488067627,403.19496166706085,917.065315246582,408.39950251579285,935.0580024719238,405.0534020662308,899.0169525146484,402.5531587600708,884.8694801330566,398.2154084444046,878.7359046936035,394.9501084089279,932.4656295776367,424.0552079677582,892.6450538635254,426.89310252666473,871.6618537902832,425.80499851703644,858.1211471557617,425.4670385122299,934.2181777954102,442.1868579387665,907.1353912353516,440.5086978673935,913.033332824707,436.3548094034195,920.1187133789062,435.1305457353592,937.8023529052734,457.404011964798,917.5427055358887,451.2538561820984,923.3126449584961,447.87799203395844,931.384449005127,448.7916202545166,850.1093673706055,508.5789248943329,869.0416145324707,499.9666566848755,883.0677795410156,477.234570145607,885.1917457580566,459.801718711853,874.2506790161133,451.35521948337555,861.3010025024414,449.1280982494354,862.8751373291016,430.22444462776184,863.7836837768555,416.7245386838913,864.8012924194336,404.8198002576828,848.6139678955078,450.039657831192,855.0488662719727,429.1609790325165,867.9175758361816,420.359476685524,880.3876876831055,415.5154347419739,836.0916709899902,456.91535007953644,846.4645957946777,442.7805263996124,859.4333267211914,453.97198581695557,867.820930480957,466.28251707553864,825.212345123291,467.866322517395,836.8508720397949,456.7507543563843,849.8031806945801,464.1822620630264,858.804874420166,474.1328160762787,968.2541084289551,390.2953777909279
88,983.4054565429688,453.83246076107025,967.1720123291016,433.2446881532669,948.8081359863281,423.0068712234497,938.0102920532227,421.804096698761,933.4371185302734,426.86139369010925,938.0399894714355,427.67915439605713,903.1094169616699,430.9031434059143,887.7065849304199,433.63075172901154,880.2692413330078,435.1017700433731,938.2225227355957,447.0216064453125,900.9764099121094,449.4921169281006,882.5942230224609,450.79915702342987,872.3814010620117,451.07650899887085,941.0939598083496,463.77464759349823,914.9922752380371,463.8749611377716,916.6632843017578,462.93589174747467,922.5234603881836,462.22045147418976,943.985538482666,475.66864144802094,924.6817016601562,473.2333595752716,926.6484832763672,470.755624294281,931.7631340026855,470.21462893486023,848.1332588195801,509.8541944026947,869.6947860717773,506.447979927063,883.2959175109863,485.31871795654297,883.0173683166504,466.811007976532,875.2229690551758,455.7845456600189,871.7267417907715,457.35745215415955,887.5735473632812,438.38726246356964,900.1898002624512,427.0042841434479,910.6195449829102,417.36871898174286,857.0246887207031,455.6348009109497,866.3959693908691,424.23876106739044,876.5029907226562,400.3905049562454,886.5250396728516,379.0787396430969,840.4585075378418,461.3602991104126,853.3749389648438,450.2030802965164,862.3991203308105,464.02952241897583,867.3837661743164,477.0734633207321,826.003589630127,471.7030299901962,839.7881698608398,464.3619248867035,851.6379547119141,471.62655210494995,860.8273887634277,480.94255888462067,966.9356346130371,392.4121664762497
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,851.7134284973145,517.644996881485,872.1881675720215,508.6784356832504,884.8637008666992,489.8634556531906,893.0698013305664,477.0804411172867,897.4142074584961,467.8119204044342,869.9492454528809,458.13319170475006,880.7207107543945,432.99546349048615,889.0974426269531,416.1365203857422,896.1962127685547,401.28156340122223,854.7645950317383,459.227872133255,857.8486061096191,431.5281193256378,863.2818603515625,412.28002190589905,870.1273155212402,396.0320682525635,840.2253341674805,467.07780063152313,855.340747833252,459.29227781295776,867.1299934387207,474.1477905511856,874.3618583679199,488.20267832279205,828.6947822570801,478.8509798049927,844.5781517028809,473.60281229019165,857.6823806762695,481.4303871393204,867.1048736572266,490.99848997592926,966.1971473693848,394.4084029197693
90,1032.1965408325195,500.52188551425934,996.9225311279297,478.9257595539093,961.4290237426758,480.13773488998413,939.129524230957,488.679545879364,928.9390182495117,499.6208235025406,935.1565361022949,478.8290275335312,889.5606422424316,494.88635766506195,880.0691413879395,500.15258717536926,885.0229454040527,498.6162369251251,940.8416175842285,497.74493861198425,891.225471496582,514.5140966176987,887.7737617492676,516.9339100122452,896.5286064147949,512.8464341163635,949.7796249389648,517.251091003418,906.6067314147949,532.0023999214172,904.6731948852539,531.6426420211792,912.524528503418,525.7897527217865,962.0339584350586,535.0025436878204,927.4160385131836,546.2273483276367,922.3867607116699,543.2969207763672,925.3662300109863,537.1138520240784,850.7963562011719,526.6635210514069,872.1576690673828,517.8622039556503,887.5328636169434,500.007967710495,896.5629959106445,489.7492482662201,897.3066902160645,484.19905948638916,871.9836044311523,467.45574402809143,882.8034782409668,443.3215835094452,892.7807235717773,431.3410464525223,903.640251159668,419.29190468788147,856.3611602783203,468.9760082960129,864.1242027282715,444.4202159643173,875.2532386779785,432.9228141307831,888.9768218994141,423.18761467933655,841.8707084655762,477.12968707084656,860.5373382568359,473.3714952468872,874.2935371398926,489.12544560432434,885.8838272094727,502.18491673469543,830.2741241455078,490.0299038887024,846.9256782531738,488.48586571216583,860.841007232666,497.6550917625427,873.1858062744141,506.6404559612274,965.6621932983398,396.6613975763321
91,1040.5764770507812,520.1902871131897,1004.9116516113281,496.7787299156189,972.6987075805664,491.76953649520874,952.1063232421875,494.7981163263321,939.668025970459,502.26645815372467,957.7066612243652,506.267946600914,915.7027244567871,523.486647605896,900.5533218383789,532.8189256191254,898.1450271606445,536.0898449420929,962.1966934204102,524.8786253929138,917.1113777160645,544.8125846385956,902.5263404846191,552.4157893657684,904.3942451477051,553.9541156291962,969.8141098022461,541.1982712745667,929.2790794372559,556.9660537242889,914.1958808898926,563.872899055481,911.2009048461914,564.587598323822,980.2180480957031,555.2167263031006,949.5973205566406,567.9179832935333,935.7928276062012,574.4539556503296,929.0226745605469,575.682418346405,857.8336715698242,538.0999443531036,878.1325721740723,526.6548142433167,893.8888549804688,506.82854771614075,901.3752365112305,492.6948046684265,897.8134918212891,483.85378205776215,873.050365447998,475.5818821191788,885.0984191894531,455.97692906856537,896.9691467285156,447.87888741493225,908.4060287475586,442.3313230276108,858.0858993530273,479.07050251960754,872.7299880981445,462.3981691598892,891.4724922180176,462.3642990589142,909.5940971374512,463.69585406780243,846.0785293579102,490.4345543384552,867.9941940307617,489.46936452388763,883.0318450927734,503.3170796632767,895.7090950012207,514.609748005867,836.9011116027832,506.9497637748718,854.3311500549316,506.3838212490082,868.7742233276367,513.7410740852356,881.4840316772461,520.5564670562744,965.326738357544,398.16611617803574
92,1049.7668838500977,537.0262899398804,1015.5027008056641,514.5274038314819,985.1233291625977,512.7279968261719,965.8324813842773,517.8546704053879,954.0522193908691,525.5695507526398,967.2019958496094,530.7386159896851,929.8658180236816,548.6276485919952,913.3454132080078,559.9933059215546,904.0311813354492,568.3335635662079,973.1818771362305,548.9488124847412,932.8813934326172,568.0917489528656,914.7019386291504,579.8098776340485,906.3194274902344,586.2531626224518,981.6889572143555,565.7717242240906,945.4916954040527,581.5314173698425,926.6897964477539,591.1337916851044,914.5484161376953,596.5819687843323,991.9955062866211,580.5989243984222,963.8063049316406,593.7243449687958,949.4510650634766,600.9282097816467,937.6368141174316,604.4870095252991,854.1707038879395,547.2842683792114,877.7962303161621,531.4350988864899,894.8769950866699,509.09426295757294,904.5600128173828,492.77446269989014,909.6105194091797,479.7644227743149,869.8358345031738,486.0524363517761,891.0633087158203,474.36592388153076,907.1529006958008,482.96460700035095,917.1091461181641,491.5819078683853,858.5943603515625,493.7191822528839,882.8017044067383,486.1628769636154,902.7776527404785,496.60768127441406,914.8715400695801,505.35280549526215,850.5368041992188,507.5429382324219,873.874340057373,505.64121079444885,891.650276184082,517.654784321785,902.7932739257812,527.5359926223755,844.5224189758301,524.7973618507385,861.9370079040527,522.9664621353149,876.5009307861328,528.0079510211945,886.9327354431152,532.2379159927368,965.5248069763184,399.17588979005814
93,1056.4794158935547,558.6607937812805,1022.3119354248047,536.4214446544647,991.779670715332,536.361793756485,970.9362030029297,544.6958146095276,958.2962608337402,555.7166576385498,976.9616317749023,556.0457873344421,941.8032073974609,573.5446190834045,924.3094825744629,585.4020566940308,911.8338203430176,595.284345626831,982.4942779541016,574.0173802375793,944.835033416748,592.8355095386505,925.1018714904785,605.8110618591309,910.9141159057617,616.4126813411713,990.2478790283203,589.5657017230988,956.4855766296387,606.2887630462646,937.1356201171875,617.4494707584381,922.1177101135254,625.9004468917847,999.7327423095703,602.5558271408081,975.1480865478516,616.3666772842407,960.7843780517578,625.1070158481598,947.1031951904297,631.3341743946075,843.5892105102539,567.2249584197998,875.7940864562988,547.4222187995911,897.1776580810547,527.6267657279968,911.9987869262695,520.0171389579773,917.3496437072754,519.2414302825928,882.7978134155273,503.349467754364,919.8818778991699,500.98189520835876,924.7114562988281,518.5028336048126,920.0177192687988,526.8457465171814,868.3061599731445,511.9242225885391,912.9259872436523,516.2140237092972,919.7420883178711,530.6622307300568,913.8252067565918,537.2455039024353,858.8582611083984,525.6792194843292,899.0899658203125,531.7158162593842,905.6636238098145,542.154538154602,899.545841217041,545.875679731369,852.6765060424805,543.2370228767395,884.457893371582,547.7008366584778,892.210693359375,553.4502322673798,889.1976356506348,554.9706509113312,965.6766700744629,400.6372596025467
94,1056.4869689941406,576.9684941768646,1023.2549285888672,556.6330337524414,993.8645553588867,559.6551606655121,974.4148635864258,571.4685084819794,961.779899597168,582.034930229187,978.1731033325195,580.5900323390961,945.193920135498,597.7963523864746,927.9580307006836,609.371034860611,915.0724983215332,619.8550198078156,983.829231262207,598.0221118927002,948.5263824462891,616.2211933135986,929.1115951538086,628.9225738048553,913.8456916809082,639.6216354370117,992.2288513183594,612.6212060451508,960.5805587768555,629.5295803546906,941.4739608764648,640.9307441711426,925.9430694580078,649.8191602230072,1003.117561340332,624.0038447380066,979.9265670776367,638.9705390930176,965.8038711547852,649.0440690517426,952.463321685791,656.5583531856537,842.5868225097656,574.6258687973022,873.2838821411133,559.9590344429016,897.3330688476562,546.1438000202179,914.1130828857422,538.8901026248932,923.1840705871582,536.16246342659,882.7132987976074,518.8713600635529,917.0011138916016,521.4623456001282,929.4165802001953,538.7494351863861,933.2917213439941,550.0438325405121,869.6407699584961,527.193154335022,908.7190818786621,534.3726894855499,925.7671737670898,551.9834129810333,931.4980888366699,563.9723172187805,861.2243843078613,542.2314791679382,897.627010345459,548.9221363067627,916.2300109863281,563.0173470973969,924.3620109558105,571.4531326293945,855.5669975280762,560.6295821666718,880.6295585632324,566.5377380847931,894.8241233825684,573.8546679019928,903.856029510498,577.5561110973358,965.8282470703125,402.3206221461296
95,1055.9426879882812,596.4659397602081,1022.4541854858398,577.6858487129211,993.6259460449219,580.9639928340912,972.7318954467773,592.4419741630554,958.2785224914551,601.4727249145508,980.6405639648438,601.8014223575592,947.9529762268066,620.2687475681305,931.2667465209961,631.9840974807739,918.1855773925781,642.0536754131317,986.008186340332,619.507611989975,950.0981712341309,639.9465043544769,930.9749221801758,652.8244292736053,914.7688293457031,663.1229159832001,994.1801834106445,634.6593105792999,961.8961715698242,652.8906874656677,942.6916694641113,664.149640083313,927.0810699462891,672.1731798648834,1004.783935546875,645.8390991687775,981.1830139160156,661.2595355510712,967.5940704345703,671.7600078582764,954.5788764953613,678.8219084739685,847.4466705322266,582.6799132823944,875.0441551208496,564.4455106258392,897.8306007385254,553.2244727611542,913.7671279907227,549.7749712467194,922.8194618225098,548.8432810306549,885.4951286315918,536.7589106559753,914.2591094970703,546.8573260307312,931.9105339050293,560.2317860126495,945.7098770141602,570.9566593170166,872.5660514831543,546.6328632831573,906.749439239502,559.8524532318115,930.8508682250977,574.0462176799774,947.2341728210449,585.1632061004639,864.027156829834,560.8727552890778,897.0565223693848,570.2941391468048,922.2247695922852,582.4507575035095,940.8712577819824,589.5606999397278,860.0444412231445,577.1396663188934,887.4209403991699,583.8663239479065,906.3265800476074,591.1185393333435,922.5258636474609,596.1913356781006,966.058931350708,403.73245269060135
96,1052.1807861328125,615.3551437854767,1018.9813613891602,598.0450212955475,989.6597671508789,601.2690103054047,969.2488861083984,612.9448399543762,956.6358947753906,623.1104397773743,979.017448425293,621.5011622905731,946.1252975463867,642.3600809574127,929.7299766540527,654.5709779262543,916.7007637023926,663.8373064994812,986.001091003418,639.6578211784363,949.5176696777344,660.0087192058563,929.8958587646484,673.1294467449188,914.6723556518555,682.6466672420502,995.2427673339844,655.0033543109894,962.9105758666992,673.6707508563995,943.3360290527344,684.6199016571045,927.7383041381836,691.6726632118225,1005.9675979614258,666.5590176582336,981.4121246337891,680.8471367359161,967.3273086547852,690.3457086086273,953.9015579223633,696.3845901489258,855.3101921081543,586.1121864318848,880.048656463623,570.2336854934692,904.1679954528809,562.3085141181946,922.6804161071777,560.652923822403,936.0512351989746,559.786936044693,890.7726287841797,555.6880054473877,911.6576385498047,569.6566278934479,926.3947105407715,581.3040523529053,939.8871803283691,590.882776260376,879.836368560791,565.565169095993,903.8476753234863,583.7280647754669,920.9940147399902,594.6534416675568,933.4364891052246,603.3255460262299,870.2168083190918,576.6695604324341,893.1071662902832,590.2342116832733,911.2989807128906,599.6166927814484,925.0503158569336,606.2838847637177,863.6225509643555,588.4954435825348,883.1294631958008,600.7459843158722,898.2894515991211,605.7683923244476,910.3430557250977,609.4989817142487,966.271276473999,404.7331953048706
97,1050.0540161132812,630.0960786342621,1015.8858489990234,616.2093372344971,986.8050384521484,619.633829832077,968.8637924194336,631.9177157878876,963.0219268798828,643.2977609634399,977.5651931762695,644.0002336502075,947.1161270141602,662.9664404392242,931.3270568847656,672.9564838409424,918.6943244934082,681.110193490982,984.5005416870117,660.6350536346436,951.3322448730469,677.8397681713104,931.2939262390137,689.0236940383911,915.7854080200195,698.1994965076447,994.0854263305664,673.7538051605225,964.7266387939453,690.0915439128876,945.2590370178223,699.9874796867371,929.6713829040527,707.6697249412537,1005.4498672485352,682.4402356147766,982.5929260253906,696.5217995643616,968.4268569946289,705.5613188743591,955.6964492797852,712.3380560874939,875.1176834106445,608.0287661552429,897.3123550415039,589.0608921051025,922.6738357543945,587.653106212616,942.8109169006348,587.5038554668427,953.6279296875,581.1502938270569,952.1920967102051,607.4804224967957,962.8651428222656,634.0615665912628,955.3872871398926,644.4802196025848,945.4599952697754,649.5188679695129,952.9134750366211,623.802414894104,960.7598876953125,655.7782602310181,950.1508140563965,666.2681114673615,937.8394317626953,673.395899772644,947.3084449768066,638.6653685569763,953.9262199401855,667.5779612064362,944.1495895385742,677.5358326435089,932.409553527832,684.4063687324524,938.4052276611328,649.8378705978394,947.7543067932129,672.778333902359,943.6702537536621,683.9090309143066,935.0364303588867,691.4370853900909,966.3462066650391,405.18344843387604
