,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1032.1961975097656,692.4061346054077,1003.0440902709961,675.2505733966827,978.3091735839844,677.3208177089691,956.1016273498535,692.0419306755066,939.5062065124512,704.579487323761,971.6725158691406,705.387059211731,940.3262901306152,720.192893743515,924.1872024536133,727.5060567855835,911.576099395752,732.4867832660675,978.8659286499023,723.7542252540588,944.0530014038086,737.5027692317963,925.0894546508789,743.4765658378601,910.0827598571777,747.3985815048218,987.8780364990234,736.6925420761108,956.0250663757324,750.826840877533,938.272876739502,756.1052043437958,924.8306465148926,758.9661626815796,997.0516204833984,744.3724408149719,972.4702835083008,757.8157525062561,958.7541961669922,761.6078453063965,947.7624320983887,762.9687008857727,812.8536415100098,399.254359126091,792.3004531860352,383.5250163078308,779.3024826049805,361.11764430999756,776.2842178344727,338.74256777763367,781.6795921325684,324.4509598016739,788.0267143249512,355.37664675712585,797.9043960571289,317.03927397727966,804.5390510559082,294.32277941703796,810.4372215270996,277.8081566095352,804.4464683532715,359.3265736103058,813.6787605285645,315.85585820674896,818.9215278625488,290.07845747470856,823.1497764587402,272.2150204181671,821.8425178527832,363.4761395454407,827.3039817810059,321.6132504940033,831.2582015991211,297.0654857158661,833.6321067810059,280.7151190042496,838.6224174499512,367.5957565307617,840.8909797668457,332.9892818927765,841.4401817321777,314.5234386920929,841.1064720153809,300.6428105831146,991.9148826599121,387.3950226902962
62,1032.5078201293945,692.1235029697418,1003.509635925293,675.3493123054504,978.6040878295898,677.3515694141388,956.6069984436035,692.1060276031494,940.2891540527344,704.5281109809875,971.630744934082,705.3424136638641,940.4711151123047,720.3385012149811,924.3781471252441,727.4979057312012,911.8264961242676,732.3246884346008,978.7922286987305,723.597811460495,944.6060371398926,737.2678089141846,925.8345794677734,743.3220663070679,910.9633827209473,747.3547387123108,987.7195358276367,736.3896563053131,956.520881652832,750.4417653083801,938.9194107055664,755.8834586143494,925.5131149291992,758.8457493782043,996.9919967651367,743.900358915329,972.9826354980469,757.2884657382965,959.513111114502,761.4195683002472,948.3602142333984,763.2110712528229,812.8634834289551,398.67720890045166,792.297248840332,382.7983992099762,779.2628288269043,360.44746708869934,776.3577461242676,338.2817862033844,782.5332069396973,324.78913593292236,787.6380729675293,354.91657531261444,797.8726387023926,316.8183001279831,804.638500213623,294.16476011276245,810.608024597168,277.9425563812256,803.9846420288086,358.80620288848877,813.7619018554688,315.5580977201462,819.2300033569336,289.96523809432983,823.3386611938477,272.3535883426666,821.5243721008301,362.7883325815201,827.5875091552734,321.050518989563,831.7660331726074,296.91154193878174,834.1036605834961,280.76584696769714,838.3204078674316,366.9723243713379,841.1159133911133,332.2137893438339,842.0676040649414,313.9174818992615,841.9866943359375,300.0406514406204,991.8699645996094,387.31740242242813
63,1032.2980499267578,692.5088872909546,1003.8692092895508,675.5810616016388,978.9519882202148,677.4109733104706,956.799488067627,692.0043246746063,940.3870582580566,704.6241328716278,971.8894958496094,705.3939752578735,940.2525901794434,720.5730292797089,923.975715637207,727.7500944137573,911.4985084533691,732.4916615486145,979.1023635864258,723.5719380378723,944.2988777160645,737.5274076461792,925.305290222168,743.7944569587708,910.4500579833984,747.9120979309082,988.1540679931641,736.1827306747437,956.425895690918,750.4728875160217,938.8235664367676,756.133486032486,925.3846549987793,759.3357388973236,997.606086730957,743.399439573288,973.2837295532227,756.925990819931,959.8984909057617,761.3102083206177,948.9304161071777,763.400151014328,812.4926948547363,399.0553375482559,792.572135925293,383.3698066473007,780.0026321411133,361.19591295719147,777.0322036743164,339.0484484434128,781.8241882324219,324.73723471164703,788.4179306030273,355.4630047082901,797.7992820739746,317.3008178472519,804.5821952819824,294.5696266889572,810.9095764160156,278.0761842727661,804.3621253967285,359.08256685733795,813.4748268127441,316.0477167367935,818.9991188049316,290.373130440712,823.5371017456055,272.54992377758026,821.7074775695801,363.09347224235535,827.3233795166016,321.4633822441101,831.5459632873535,296.98934745788574,834.2492294311523,280.52113008499146,838.6791229248047,367.37678956985474,841.2649726867676,332.9981122016907,842.2182083129883,314.71631610393524,842.3236656188965,300.83281660079956,991.6888904571533,387.2193736433983
64,1032.0547485351562,692.7201972007751,1003.6685943603516,675.8307185173035,979.0675735473633,677.574550151825,956.9417953491211,692.000866651535,940.5675888061523,704.4644463062286,971.3691329956055,705.3389556407928,939.8516464233398,720.3262746334076,923.7352752685547,727.5818862915039,911.4388847351074,732.6556706428528,978.4931945800781,723.4791889190674,943.871898651123,737.1325755119324,925.0789260864258,743.4877426624298,910.3261184692383,747.9603250026703,987.4922561645508,736.234415769577,955.898609161377,750.184513092041,938.3968162536621,755.7920062541962,925.114574432373,759.1792016029358,996.9155502319336,743.7670397758484,972.5741958618164,757.0910496711731,959.241886138916,761.2883486747742,948.3544921875,763.2625093460083,812.153148651123,398.29352271556854,792.4116897583008,382.6373541355133,779.4275093078613,359.6971069574356,776.4102745056152,337.22113025188446,782.7125358581543,323.5437227487564,788.0557823181152,353.71219527721405,798.4365463256836,315.98179817199707,805.53955078125,293.14776170253754,812.0828819274902,276.6254200935364,803.477725982666,357.705687046051,813.218879699707,315.3697280883789,819.356803894043,289.64453732967377,824.1308212280273,271.88845336437225,820.6534194946289,362.25641453266144,826.6936683654785,321.28038489818573,831.6516494750977,296.55694019794464,834.7718811035156,279.7494969367981,837.6958465576172,367.14321863651276,840.7515907287598,333.08391439914703,842.0329856872559,314.5695044994354,842.0791625976562,300.45972061157227,991.6117858886719,387.08965146541595
65,1031.3648986816406,692.3818049430847,1003.1372451782227,675.6362047195435,978.5069274902344,677.5588655471802,956.7194366455078,692.273556470871,940.2474975585938,704.4546897411346,971.0824584960938,705.2601003646851,939.5569610595703,720.5590119361877,923.4358978271484,728.0538446903229,911.3208961486816,733.1922199726105,978.2295227050781,723.4844994544983,943.4660339355469,737.2686116695404,924.554271697998,743.6345233917236,909.9540710449219,747.8843102455139,987.2345352172852,736.3460605144501,955.5191230773926,750.19939494133,937.7712249755859,755.8648717403412,924.5673751831055,759.0242080688477,996.720085144043,744.0532529354095,972.5539398193359,757.3553414344788,958.894100189209,761.6676814556122,947.6822662353516,763.5344581604004,812.2920799255371,398.563804268837,792.7667999267578,382.75634717941284,780.5423355102539,360.5857571363449,777.6533889770508,339.0725928544998,782.0341873168945,325.2224694490433,787.5838851928711,354.2342950105667,798.3064842224121,316.41772520542145,805.8522605895996,293.47550201416016,812.7350807189941,276.89110124111176,802.8166580200195,358.4374294281006,812.9879379272461,315.65501499176025,819.3087387084961,289.91222536563873,824.2342758178711,272.12721133232117,820.1354026794434,362.9351750612259,826.6415405273438,321.35470151901245,831.9305419921875,296.64981281757355,835.2475547790527,279.88158106803894,837.6172828674316,367.56938910484314,840.8644866943359,333.0560032129288,842.1854209899902,314.56604647636414,842.1928596496582,300.49034881591797,991.5724468231201,386.9847683906555
66,1031.7692184448242,692.4640564918518,1003.4750747680664,675.8486261367798,978.9713287353516,677.837112903595,957.1560287475586,692.4196579456329,940.6184005737305,704.180826663971,971.1765289306641,705.2806632518768,940.3033447265625,720.338871717453,924.2598724365234,727.6947042942047,911.8525314331055,732.8644487857819,978.2084655761719,723.4604785442352,944.1887283325195,736.8299984931946,925.3576469421387,743.1847951412201,910.4970359802246,747.6618852615356,987.1329116821289,736.3633506298065,956.0766220092773,749.8595824241638,938.4051704406738,755.544942855835,925.1428413391113,758.8705112934113,996.4934921264648,744.2482607364655,972.5047302246094,757.3949851989746,958.9104652404785,761.6358799934387,947.7169418334961,763.5283448696136,812.1528625488281,398.2904043197632,792.4623870849609,382.2099486589432,780.3179168701172,359.79068970680237,777.3748397827148,337.9645125865936,782.2231292724609,324.5856992006302,787.6160430908203,354.42667841911316,798.3845901489258,316.4597154855728,805.8060264587402,293.5171835422516,812.6893615722656,276.90471720695496,802.8900718688965,358.5647587776184,813.120174407959,315.83443081378937,819.3903350830078,290.0148854255676,824.4014739990234,272.36038088798523,820.1703071594238,363.00158762931824,826.7704010009766,321.4756088256836,831.8732643127441,296.6047658920288,835.0653648376465,279.86157393455505,837.5367164611816,367.46675992012024,841.0609817504883,333.1152218580246,842.4227142333984,314.74252915382385,842.3644638061523,300.7310519218445,991.5262413024902,386.91400241851807
67,1031.711769104004,692.5879895687103,1003.4155654907227,675.7629165649414,978.9155960083008,677.8316171169281,957.1114540100098,692.3567342758179,940.6669235229492,704.5186631679535,971.367073059082,705.4010765552521,940.1197242736816,720.4256927967072,923.7908935546875,727.7556519508362,911.4389991760254,732.8865554332733,978.563232421875,723.5899691581726,944.1553115844727,736.9468302726746,925.2224349975586,743.3939437866211,910.3524398803711,748.0768480300903,987.6176834106445,736.4990162849426,956.3291931152344,750.0767586231232,938.5740852355957,755.8089876174927,925.1086235046387,759.3131999969482,997.1217727661133,744.206517457962,972.8268814086914,757.3286652565002,959.186954498291,761.7018911838531,947.9467391967773,763.8304278850555,811.8917655944824,398.1274758577347,792.2111892700195,381.8392609357834,779.7084617614746,359.1334183216095,776.6257667541504,337.0258445739746,781.9636917114258,323.5291187763214,788.0184745788574,354.1881057024002,798.4539985656738,316.6090279817581,805.9478759765625,293.72747457027435,813.0004119873047,277.0840712785721,803.4751510620117,358.5794862508774,813.5069847106934,316.4277287721634,819.7368049621582,290.48940646648407,824.8177528381348,272.7030339241028,820.6190872192383,363.23645532131195,827.2212982177734,322.2397701740265,832.2740364074707,297.09981894493103,835.4025077819824,280.0815906524658,837.7644538879395,367.9610410928726,841.3222503662109,334.032616853714,842.537841796875,315.57958686351776,842.3261260986328,301.50799560546875,991.4595222473145,386.8954001069069
68,1031.978874206543,693.3176324367523,1003.8345336914062,676.1885004043579,979.2026138305664,678.0935006141663,957.1350860595703,692.5746514797211,940.6101036071777,704.8597106933594,971.8927001953125,705.6321465969086,940.598030090332,720.6387934684753,924.1690635681152,727.8718662261963,911.6981506347656,732.9120583534241,978.9264678955078,723.8389468193054,944.3615913391113,737.1289939880371,925.2579116821289,743.3355896472931,910.4213905334473,747.801070690155,987.7900314331055,736.7433626651764,956.2708282470703,750.2563905715942,938.3698654174805,755.8576469421387,924.8999977111816,759.2635526657104,996.9995498657227,744.5299043655396,972.586669921875,757.5239818096161,958.8446617126465,761.693122625351,947.6737976074219,763.7277369499207,812.6022720336914,398.14405584335327,792.6243782043457,382.5878920555115,780.1251983642578,360.69891476631165,776.5605354309082,339.23061215877533,780.9836196899414,324.89679777622223,787.8081321716309,354.37993335723877,798.4489631652832,316.7739015817642,806.1163330078125,293.7671800851822,812.9860496520996,277.01901721954346,803.320484161377,358.6445094347,813.7497711181641,316.3636009693146,820.3203964233398,290.4697080850601,825.3487014770508,272.54260635375977,820.6183433532715,363.19502079486847,827.5036239624023,322.21865153312683,832.7243041992188,297.4301836490631,835.865592956543,280.51196014881134,837.8486824035645,367.7661876678467,841.4552307128906,333.6688451766968,842.9427909851074,315.26002848148346,842.889404296875,301.15441274642944,991.3362407684326,386.8886693120003
69,1031.4098739624023,693.1659116744995,1003.0411148071289,676.8076717853546,978.6767578125,678.8957002162933,956.7063903808594,693.0403730869293,939.7548866271973,704.3859615325928,972.1512222290039,705.6712346076965,940.3516387939453,720.4856524467468,923.8299179077148,727.6949512958527,911.3322830200195,732.7123575210571,979.1300582885742,723.4867842197418,944.1534805297852,736.9192278385162,924.8067283630371,743.2615509033203,909.664421081543,747.7534611225128,987.9108810424805,736.3256211280823,956.2453651428223,750.189700126648,938.2732772827148,755.9799127578735,924.5770454406738,759.5414912700653,997.1269226074219,744.1399505138397,972.6540756225586,757.4615521430969,958.897705078125,761.8426203727722,947.4413108825684,764.1758596897125,813.4769439697266,398.40399420261383,793.2955741882324,382.3198952674866,780.5458831787109,360.0652629137039,777.0679664611816,338.30438685417175,782.3229789733887,324.7072548866272,789.0836334228516,355.67527174949646,798.9815711975098,317.66196513175964,806.3700485229492,294.54325926303864,813.2882881164551,277.7755832672119,804.6410179138184,359.65357291698456,814.1400718688965,316.77174031734467,820.4196166992188,290.48974609375,825.6303977966309,272.53288066387177,821.8927001953125,364.0225998163223,828.0306243896484,322.49875140190125,833.0505752563477,297.1812368631363,836.2676239013672,280.20895087718964,839.1364860534668,368.2769253253937,842.3444938659668,334.04407155513763,843.617992401123,315.33054745197296,843.3850479125977,301.1998919248581,991.157112121582,386.894921541214
70,1029.7606658935547,695.2701187133789,1002.25341796875,677.9200437068939,978.1330490112305,679.1806166172028,955.8622741699219,692.9721388816833,939.1525268554688,704.9317734241486,971.1317825317383,706.9086511135101,939.2858505249023,721.2277071475983,923.1113433837891,728.214025259018,910.8869934082031,732.9309539794922,977.9042816162109,725.3484356403351,942.5652694702148,738.2975587844849,923.5922241210938,743.9359889030457,908.8664245605469,747.8591160774231,986.4202880859375,738.4568130970001,954.3462181091309,751.4925103187561,936.7938423156738,756.4363718032837,923.463077545166,759.3127059936523,995.343132019043,746.4646065235138,970.5188369750977,759.2880675792694,956.9395637512207,762.8933653831482,945.8617973327637,764.4648516178131,813.5649490356445,398.97151136398315,793.7333106994629,383.8377821445465,781.0507965087891,361.3903650045395,778.0422019958496,339.20288622379303,783.9982223510742,325.01819908618927,789.7077369689941,356.12181985378265,799.5273971557617,318.0167521238327,807.2323608398438,294.8055750131607,814.5693397521973,278.2090711593628,805.3391647338867,360.04476177692413,814.7531890869141,317.31952822208405,821.0244369506836,291.1060152053833,826.3426780700684,273.0245374441147,822.4821853637695,364.5430940389633,828.9754486083984,323.0218082666397,834.0116500854492,297.6044741868973,837.3697471618652,280.34069538116455,839.6634292602539,369.02126479148865,843.2149887084961,334.6638604402542,844.7075271606445,316.0370339155197,844.8774147033691,301.8579969406128,990.9244251251221,386.9051103591919
71,1030.905990600586,695.6886630058289,1002.974853515625,678.3007349967957,978.6478042602539,679.5572941303253,956.3239288330078,692.9814631938934,939.6368408203125,704.8035178184509,971.048698425293,707.794460773468,939.5565032958984,721.4535901546478,922.9946136474609,728.1224493980408,910.2872657775879,732.9231734275818,977.9996109008789,726.2207837104797,943.2463073730469,738.6105098724365,924.1029739379883,743.8444130420685,909.4014930725098,747.3905539512634,986.766471862793,739.3612096309662,955.1006698608398,752.6615691184998,937.3287963867188,757.2391271591187,924.3270492553711,759.6176912784576,995.8909606933594,747.3934562206268,971.3529968261719,760.7472915649414,957.7500343322754,764.290530204773,947.1615028381348,765.4318630695343,814.2074203491211,400.74205005168915,794.7549247741699,385.18400287628174,782.2540855407715,363.0055705308914,779.5036125183105,340.808057308197,784.8165321350098,325.80344820022583,789.7896194458008,357.7364387512207,800.7072830200195,319.5367693901062,808.6620140075684,296.4175386428833,815.8113670349121,279.6939215660095,805.2446937561035,362.09441232681274,815.7072257995605,318.8640604019165,822.3357582092285,292.71239042282104,827.6081657409668,274.78735733032227,822.4156379699707,366.8289090394974,829.6112251281738,324.74831891059875,835.0170135498047,299.4180529117584,838.4019470214844,282.3114906549454,839.6828269958496,371.39643263816833,843.8531684875488,336.634779214859,845.4963684082031,317.679625749588,845.621509552002,303.1367862224579,990.6068515777588,386.889981508255
72,1030.6686401367188,696.3973107337952,1003.934326171875,678.6091783046722,979.9191284179688,679.471090555191,957.0862197875977,692.0821301937103,939.1854858398438,703.3630659580231,972.0233917236328,708.7948791980743,939.8269844055176,721.8026652336121,922.8866386413574,728.0497074127197,909.9460029602051,732.421204328537,978.922119140625,727.5275459289551,943.0341339111328,739.2749443054199,923.8702583312988,743.574316740036,909.4609451293945,746.2221744060516,987.341423034668,740.7440483570099,954.5563316345215,753.8934898376465,936.5235900878906,757.6512494087219,923.4660530090332,759.406751871109,995.9387969970703,748.594316482544,970.2939605712891,761.9464845657349,956.1238861083984,764.6312689781189,945.3155136108398,764.9380450248718,816.3424873352051,403.597852230072,796.9489288330078,387.4217760562897,785.0449562072754,365.4088965654373,782.1194458007812,343.45934212207794,785.416374206543,328.2165307998657,791.5228271484375,360.1780809164047,803.2531929016113,322.05989122390747,811.2125587463379,299.2217174768448,817.9488945007324,282.45663499832153,806.5327835083008,364.5627615451813,818.1646728515625,321.1648498773575,825.3596305847168,294.79319405555725,830.9278106689453,276.30839347839355,823.3832359313965,369.65982580184937,831.6403770446777,327.164427280426,837.3971557617188,301.77413988113403,840.7729911804199,284.1917598247528,840.5577278137207,374.37601351737976,845.5434036254883,339.9788727760315,847.4809455871582,320.77872455120087,847.6417350769043,305.94445395469666,990.3753089904785,386.8358881473541
73,1033.9072036743164,697.6365180015564,1006.3651657104492,679.2203838825226,981.7543029785156,679.2836780548096,958.6058235168457,691.2921571731567,941.385440826416,702.9017286300659,974.6207427978516,707.9673619270325,942.0533180236816,721.2025129795074,924.8779678344727,727.2536211013794,911.3104820251465,731.4492528438568,981.1810684204102,726.5218787193298,945.6067085266113,738.1082320213318,926.3421249389648,742.6119365692139,911.4704132080078,745.4313986301422,989.3970108032227,739.658599615097,957.0426177978516,752.4786026477814,938.9533424377441,757.3166856765747,925.6447792053223,760.0702600479126,997.6918029785156,747.6682455539703,972.7346420288086,760.9166729450226,958.758373260498,764.4029777050018,947.5955772399902,765.8153331279755,816.2121963500977,407.0432164669037,798.7703132629395,386.6414361000061,789.1250038146973,363.35844326019287,787.7309417724609,342.54296600818634,791.056022644043,329.4038985967636,792.8056526184082,360.76495683193207,807.7135276794434,324.13989210128784,817.0214080810547,302.56009912490845,824.8613548278809,286.4764015674591,808.0930137634277,367.44872879981995,823.1099510192871,325.1867159605026,831.6551399230957,299.6239596605301,837.8061103820801,280.78390896320343,824.9684715270996,373.9068647623062,835.9179496765137,332.30897760391235,842.1874237060547,307.34770119190216,845.881175994873,289.6814332008362,842.0009994506836,378.9060854911804,848.6279296875,344.6171314716339,851.3090515136719,325.6786197423935,852.2172546386719,310.655886888504,989.4443607330322,386.78512930870056
74,1033.7377166748047,696.6938362121582,1006.7647933959961,678.707855463028,982.7410125732422,678.8382723331451,959.7088050842285,690.2962465286255,941.854362487793,701.291586637497,975.2158355712891,708.1889841556549,943.0391693115234,721.0578317642212,925.72998046875,726.8591594696045,912.2254371643066,730.7362208366394,981.6600036621094,726.730039358139,945.8042335510254,737.985348701477,926.3147735595703,741.7933731079102,911.4532470703125,744.0425701141357,989.6765899658203,739.6284036636353,956.748046875,752.387891292572,938.4476280212402,756.123605966568,925.0301170349121,757.9143679141998,997.9808807373047,747.0548169612885,972.6366806030273,760.5761194229126,958.2338333129883,763.5176002979279,946.8685913085938,764.1438112258911,819.0310478210449,411.4909442663193,802.8409767150879,389.2139273881912,794.9913597106934,365.00316548347473,794.8517990112305,344.23221027851105,796.8982315063477,330.49712789058685,793.9121246337891,362.31418204307556,812.6890754699707,327.6756280660629,824.5659255981445,307.985706448555,833.8305473327637,293.5136637687683,807.4664497375488,370.7107251882553,826.6125869750977,330.0133442878723,837.5739669799805,306.46346616744995,845.386848449707,289.0085389614105,824.0318870544434,378.60915863513947,838.3024406433105,338.56608510017395,847.1926689147949,315.0452296733856,853.2719993591309,298.22673308849335,841.6229438781738,384.764347076416,850.5861282348633,352.0308241844177,855.3650665283203,333.8982788324356,858.7053680419922,319.1077275276184,987.5507068634033,385.85759180784225
75,1035.9091186523438,696.3565554618835,1008.8701629638672,677.6062898635864,983.8893127441406,676.7610502243042,960.4534149169922,687.9763453006744,943.1971549987793,699.4782857894897,977.5028228759766,706.3583931922913,943.9688301086426,719.0828683376312,926.2142944335938,724.6507794857025,912.3007965087891,728.5062282085419,984.0341949462891,725.1568241119385,947.3616600036621,735.6111071109772,927.6580238342285,739.2898261547089,912.5148010253906,741.7198283672333,992.0075225830078,738.4341506958008,958.6792945861816,750.3892157077789,939.8235511779785,754.6245529651642,925.6323051452637,757.1390297412872,1000.0424194335938,746.4590489864349,973.9785003662109,758.9966673851013,959.2792510986328,761.9734694957733,947.2718811035156,763.2146527767181,822.3091506958008,416.73500537872314,808.183765411377,392.8889105319977,802.3052215576172,367.6649787425995,803.9634704589844,346.85011899471283,806.7605209350586,333.2607058286667,798.2973289489746,368.57619869709015,818.4140968322754,334.9026492834091,833.1844139099121,316.0463891029358,843.849048614502,303.46779930591583,811.1484718322754,378.8425751924515,831.6164016723633,338.9180006980896,844.2692184448242,316.3382215499878,852.282543182373,299.7528327703476,827.0928955078125,387.7865357398987,843.7984657287598,349.2072865962982,854.5865249633789,325.9597076177597,861.214542388916,308.3056044578552,844.9249649047852,393.9709630012512,855.3716468811035,362.491899728775,861.7608261108398,344.913348197937,865.9661865234375,330.1676894426346,985.2461528778076,385.71216958761215
76,1035.5768966674805,695.5870218276978,1009.2217254638672,676.8229241371155,984.7920227050781,675.7818739414215,961.5958786010742,685.852995634079,944.1091346740723,696.6588237285614,978.0784606933594,705.737245798111,944.5911598205566,718.2416424751282,927.0330619812012,723.3831052780151,913.4977340698242,726.6225936412811,984.2465972900391,724.3720381259918,947.4123001098633,734.5059599876404,927.9655265808105,737.3408596515656,913.0497550964355,739.0493700504303,991.8110275268555,737.192843914032,957.9328536987305,748.4606268405914,939.199047088623,751.7650766372681,925.0895690917969,753.5665831565857,999.5974731445312,744.5674486160278,973.7985992431641,756.551721572876,958.9310646057129,759.3506207466125,946.6547584533691,760.569141626358,827.1767234802246,422.6060184240341,813.2312965393066,397.3078935146332,808.4114456176758,371.8051277399063,810.5789566040039,352.1346575021744,815.3550910949707,340.00381994247437,805.0768661499023,377.7612019777298,824.5578002929688,345.99842643737793,841.2205123901367,328.09926676750183,852.7237129211426,316.3557895421982,816.7739295959473,388.12915790081024,838.0545043945312,351.05402529239655,852.8827857971191,329.13815569877625,861.6257858276367,313.4342849254608,831.6130828857422,397.73069858551025,849.5969009399414,362.1213663816452,862.0510482788086,339.89637422561646,869.5135116577148,322.7751771211624,848.1246185302734,405.20722234249115,860.0307655334473,376.0280840396881,867.4920272827148,359.3805125951767,872.0361328125,346.06391274929047,981.7201709747314,385.6563935279846
77,1036.7003631591797,694.7796969413757,1010.7999801635742,675.9336564540863,986.1132431030273,674.2365698814392,962.603645324707,683.9623215198517,944.9588584899902,694.5667197704315,979.3082427978516,704.214604139328,945.6171226501465,716.267481803894,927.9954528808594,721.2152335643768,914.124755859375,724.2382867336273,985.3335571289062,723.0137143135071,948.5964202880859,733.1733243465424,929.0211868286133,736.1677253246307,913.4955024719238,737.9193375110626,992.6955413818359,735.9487583637238,959.0785217285156,747.2279033660889,940.2156829833984,750.8846392631531,925.8926582336426,752.8814005851746,1000.0492858886719,743.4423561096191,974.022331237793,755.2984352111816,959.2506408691406,757.6827421188354,947.1943473815918,758.3665661811829,833.1633567810059,426.8742995262146,821.7555999755859,399.29934430122375,819.6366119384766,374.48024821281433,822.3493194580078,358.7180850505829,826.8378067016602,348.5541833639145,814.830265045166,382.8022586107254,835.3938102722168,359.11171305179596,851.2873077392578,345.6114674806595,862.6706314086914,336.29175567626953,823.6255645751953,396.4030338525772,847.3868751525879,368.85836720466614,864.6352958679199,349.9908684492111,876.298828125,334.6021717786789,835.7757568359375,408.9149640798569,857.5179862976074,381.5289033651352,873.387336730957,362.9146430492401,883.3672714233398,346.53284537792206,849.4801139831543,418.8963315486908,865.8043670654297,396.8149708509445,875.5943870544434,382.98201406002045,880.6147956848145,370.2322521209717,979.832181930542,386.2313516139984
78,1036.5536499023438,693.907842874527,1011.0304641723633,674.6076281070709,986.6293716430664,672.8332917690277,963.33251953125,681.6543381214142,945.9826469421387,691.8392658233643,978.4846115112305,703.3062555789948,945.3179740905762,714.7739863395691,927.9140853881836,719.3504328727722,914.0563774108887,722.2082419395447,984.19921875,721.6402616500854,948.0450439453125,730.9417879581451,928.6041069030762,733.5343790054321,913.1922912597656,735.2088031768799,991.5327072143555,734.3584382534027,958.2946014404297,744.6608152389526,939.6034812927246,747.864673614502,925.3153038024902,749.6555590629578,999.3716812133789,741.6987714767456,973.5574722290039,753.253755569458,958.7774848937988,756.4323580265045,946.4051628112793,758.0763392448425,836.5006256103516,426.6539740562439,826.582145690918,402.3736194372177,827.3373413085938,382.6815983057022,832.8952217102051,369.2448630332947,838.6771774291992,361.1963143348694,829.6782302856445,394.16297590732574,848.7538146972656,375.1846042871475,862.415714263916,364.03754341602325,872.7462387084961,355.86357963085175,836.9281768798828,407.1322605609894,858.3520889282227,388.44816052913666,875.4231834411621,374.6841480731964,887.7974510192871,364.52058601379395,845.3382682800293,419.4346716403961,866.1266326904297,401.1761863231659,882.8680229187012,386.4759758710861,894.6918869018555,373.9259147644043,853.8938140869141,428.70831763744354,872.1414184570312,415.4483120441437,883.0601119995117,405.5745755434036,888.8944244384766,396.83043932914734,979.0195369720459,387.84887278079987
79,1035.8116149902344,692.9872059822083,1010.2205657958984,673.8673024177551,986.1570739746094,672.0068242549896,962.8829956054688,681.4627883434296,945.607967376709,692.1185629367828,977.3609161376953,702.4562611579895,944.6973037719727,714.1045501232147,927.4240493774414,718.7816498279572,914.1382026672363,721.4705097675323,983.1579208374023,721.0771596431732,947.2560882568359,730.6371731758118,927.7243995666504,733.5142483711243,912.7359008789062,735.0245399475098,990.8991622924805,733.9090805053711,958.1703758239746,744.6858241558075,939.5971870422363,748.2159717082977,925.4910850524902,749.9639406204224,999.3148040771484,741.2428681850433,973.9485168457031,752.8078558444977,959.1949653625488,756.2142555713654,946.7750930786133,757.8761444091797,848.701000213623,472.380185008049,843.0741691589355,433.76681876182556,846.1139488220215,404.70627212524414,851.9821357727051,387.56003522872925,857.8079795837402,385.1510281562805,862.5667190551758,403.01884949207306,895.5952262878418,376.8638449907303,891.4261436462402,385.0650407075882,883.0021476745605,393.49113142490387,866.5692901611328,419.51309466362,900.5781555175781,393.46393036842346,895.4617309570312,397.07018530368805,887.852668762207,404.5439302921295,870.1126098632812,435.69488275051117,900.0789642333984,411.7749035358429,895.1208686828613,412.87628388404846,887.6953125,417.40283608436584,873.3095169067383,452.2182741165161,895.3837966918945,431.16650891304016,892.5782775878906,428.25309360027313,887.7530479431152,428.73221504688263,978.4267330169678,390.02705681324005
