,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1075.0835037231445,573.060866355896,1040.496826171875,568.2492125034332,1015.1898193359375,582.6194596290588,1001.7108535766602,600.1336054801941,994.0786743164062,617.0336434841156,1000.9507369995117,598.3361744880676,976.5135955810547,628.3853452205658,967.6065444946289,645.2277083396912,961.5091323852539,657.432430267334,1010.3711700439453,611.1377758979797,989.5081329345703,648.6801738739014,986.499137878418,663.9643270969391,986.597785949707,669.6777839660645,1023.6586761474609,622.6112494468689,1003.6769485473633,656.6449890136719,1000.3413391113281,669.1250560283661,1000.4293441772461,672.301497220993,1037.7914428710938,631.5745687484741,1020.9205627441406,657.5529670715332,1015.4896545410156,668.3647849559784,1012.9155349731445,672.7368993759155,883.8402557373047,548.0389201641083,918.5443496704102,537.9576096534729,948.251781463623,544.8214766979218,967.53662109375,561.7513401508331,975.8112716674805,578.9859418869019,953.8532638549805,551.7632110118866,987.7689743041992,574.7921009063721,989.3291473388672,591.0758080482483,983.4162139892578,598.1826012134552,942.0767784118652,565.4358019828796,974.0582656860352,605.0054042339325,976.5201187133789,626.5716738700867,973.2611846923828,637.0460257530212,927.9030990600586,578.6973204612732,955.7917213439941,613.7507445812225,953.7250900268555,620.7263798713684,947.1213912963867,620.0990574359894,913.6914253234863,590.3512287139893,936.8139839172363,613.3080558776855,937.1416854858398,613.6161286830902,931.8507957458496,609.0221450328827,974.7593307495117,391.2695522904396
32,1084.226188659668,541.5950794219971,1049.282341003418,535.7555899620056,1025.4390335083008,548.0660903453827,1013.0197906494141,565.8264968395233,1007.0645141601562,581.2521820068359,1012.6748657226562,554.3249886035919,986.9136428833008,579.0762209892273,976.1842346191406,594.9033455848694,969.0608596801758,606.967894077301,1021.673698425293,568.1059515476227,1001.9255447387695,601.6768100261688,1002.4711990356445,613.6290345191956,1005.1987838745117,616.6371440887451,1033.3100509643555,581.631206035614,1014.9900054931641,612.5311739444733,1015.4466247558594,620.4491205215454,1019.2914962768555,618.9338889122009,1045.1119995117188,592.9266531467438,1029.971694946289,617.4479887485504,1028.225440979004,625.7828741073608,1030.1573181152344,626.6608414649963,876.2519645690918,506.0695425271988,909.1860580444336,487.65445816516876,936.1253356933594,486.67537450790405,956.9114685058594,494.6875522136688,968.990478515625,505.9935277700424,944.0266227722168,491.5469262599945,973.2550048828125,500.1874761581421,976.1167144775391,508.60887384414673,969.0118789672852,512.0861321687698,938.2679557800293,507.56248223781586,964.2721939086914,527.5737838745117,962.1867370605469,533.4172871112823,953.0350685119629,532.028026342392,928.5140419006348,523.8191118240356,951.6475296020508,544.8703212738037,949.2381477355957,548.9038581848145,940.8230209350586,546.1638689041138,917.7820587158203,538.7563512325287,936.9276809692383,558.1763617992401,936.8877410888672,559.0879831314087,931.7968368530273,554.1333770751953,975.4440593719482,389.46568381786346
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,867.1789741516113,455.66922676563263,901.343936920166,436.49998462200165,934.4682312011719,429.83325576782227,959.5892715454102,430.28900468349457,974.9016952514648,433.0214295387268,937.7720260620117,428.46662652492523,971.9890594482422,445.09712398052216,963.4189224243164,451.24379086494446,953.7264633178711,449.1336557865143,928.1510353088379,442.3634332418442,960.8618545532227,467.45120537281036,949.4235420227051,471.33950531482697,939.338436126709,466.553261756897,917.398796081543,458.9738926887512,948.1729888916016,482.14252376556396,938.111743927002,486.7574408054352,928.1082916259766,483.3976626396179,906.7995071411133,477.0678440332413,932.7289581298828,495.9653534889221,925.7563591003418,497.04651057720184,917.3086166381836,492.4657106399536,975.4899215698242,387.42185324430466
34,1098.394660949707,479.0531506538391,1065.978012084961,465.6756031513214,1035.391845703125,469.41971588134766,1013.2917022705078,481.4442501068115,1000.2541351318359,492.50986218452454,1032.3330688476562,461.56330358982086,994.3215179443359,472.38299465179443,989.8823547363281,486.1176139116287,995.522575378418,491.6743791103363,1040.251235961914,474.31775856018066,1006.7223358154297,498.1299524307251,1007.4066925048828,511.29668402671814,1014.7588348388672,512.7148439884186,1049.8823547363281,488.8099936246872,1021.2389373779297,513.4486550092697,1025.324821472168,522.9394772052765,1034.5772552490234,521.3786737918854,1060.4474258422852,502.77006363868713,1038.4251022338867,524.0348060131073,1039.4688034057617,532.7710072994232,1045.810890197754,532.7686607837677,861.1256790161133,415.0898509025574,894.7418975830078,397.7288769483566,925.2599716186523,389.20997536182404,946.204948425293,391.60595309734344,956.209545135498,398.904265165329,936.1149215698242,374.09687077999115,968.4234237670898,367.2431925535202,972.7317810058594,360.7376322746277,968.7995910644531,353.4702880382538,925.8788681030273,387.6055452823639,960.6731414794922,397.44170665740967,953.2716178894043,403.5771658420563,943.121166229248,404.25623512268066,914.6317863464355,405.2842559814453,947.1904563903809,419.0323677062988,936.679801940918,425.28925907611847,925.6620025634766,425.4079124927521,903.9005470275879,425.26462066173553,933.2790756225586,436.936158657074,927.0449638366699,438.6953661441803,918.0522537231445,435.97998440265656,976.6530704498291,386.2055399417877
35,1097.8039169311523,449.1310931444168,1074.3399810791016,432.5865522623062,1048.9169311523438,430.3229365348816,1030.3444290161133,438.0245405435562,1017.278938293457,448.71449398994446,1042.543830871582,422.35247123241425,1009.7048950195312,423.1556897163391,995.7878494262695,429.7699924707413,990.0576782226562,433.44284522533417,1047.7451705932617,435.47113013267517,1011.2157440185547,454.04549968242645,1007.7707290649414,465.6634691953659,1013.4583282470703,467.71679389476776,1054.9010467529297,451.0689445734024,1022.7944183349609,471.01349401474,1025.0196075439453,479.4353857040405,1033.2818984985352,478.3265953063965,1063.2356643676758,466.51099359989166,1039.5529174804688,483.0282099246979,1038.500862121582,490.02962601184845,1042.7621841430664,490.1601663827896,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.5827312469482,383.7458666563034
36,1093.0281829833984,423.2428195476532,1071.9055938720703,401.336274266243,1048.0431747436523,392.68034851551056,1030.0278854370117,394.45672261714935,1018.3126831054688,400.30865478515625,1041.8308639526367,390.4508498907089,1006.3818740844727,387.0228375196457,997.8769683837891,389.6628528833389,1000.4800415039062,389.9777182340622,1042.1753311157227,406.5266125202179,1004.8188400268555,411.9561718702316,1007.9299163818359,415.6019161939621,1017.6882934570312,413.72260415554047,1046.1385345458984,422.5890679359436,1013.7730407714844,428.61828553676605,1019.5575714111328,430.1763719320297,1029.7563171386719,427.65331184864044,1052.6691055297852,436.9001581668854,1028.038215637207,443.045219540596,1030.8705139160156,444.956734418869,1038.4910202026367,443.6932592391968,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.2926788330078,382.2758980989456
37,1097.9137802124023,413.4937262535095,1072.3658752441406,392.50331008434296,1047.6173400878906,383.85309624671936,1026.2297058105469,378.91429829597473,1010.6481170654297,373.5932035446167,1040.5789947509766,381.95562958717346,1008.8565444946289,381.34871566295624,1008.4851837158203,385.0874252319336,1013.6743927001953,385.37261950969696,1043.2337951660156,391.59471452236176,1010.753173828125,394.7205203771591,1014.4696426391602,399.23799526691437,1022.4672317504883,400.43845415115356,1046.3793182373047,403.0940614938736,1016.5570449829102,407.3135597705841,1022.1050262451172,410.5569692850113,1031.561164855957,411.9485148191452,1049.6649169921875,415.60417008399963,1025.1568222045898,419.95979714393616,1027.0191192626953,422.2869849205017,1034.4352340698242,423.63792955875397,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.3357639312744,382.60979801416397
38,1080.9346389770508,379.0919851064682,1064.9388885498047,354.2120031118393,1043.474006652832,341.51117837429047,1027.5763320922852,340.93674516677856,1017.4199295043945,345.7364811897278,1027.9001998901367,336.73527801036835,998.3920669555664,325.99694311618805,985.3749847412109,322.13516497612,980.6913757324219,319.0046969652176,1024.2686462402344,351.8311542272568,996.7299270629883,354.0622274875641,1004.7944641113281,357.9797662496567,1015.2446365356445,357.2676296234131,1024.464454650879,369.11469316482544,1002.4308013916016,371.1664741039276,1011.6895294189453,372.6494719982147,1022.0537567138672,372.38613736629486,1027.034797668457,385.93099761009216,1008.3812713623047,385.1399439573288,1016.3631820678711,385.5238153934479,1025.679817199707,385.03564751148224,872.7295303344727,334.9781391620636,888.9343643188477,306.3391008377075,911.3721084594727,287.7590811252594,929.1070747375488,280.9422678947449,936.4321517944336,278.85136806964874,916.5826606750488,284.0078362226486,938.4780693054199,262.7663428783417,951.1244201660156,259.64807057380676,957.2048950195312,261.0828722715378,918.7473106384277,295.7020057439804,949.6198654174805,301.4961704015732,953.6921310424805,310.78651988506317,949.419994354248,318.6146504878998,919.6990013122559,314.2865332365036,948.3593559265137,323.64138102531433,943.0385971069336,331.2932759523392,933.9068984985352,336.8463670015335,921.5095710754395,334.5788918733597,943.355598449707,340.2808322906494,938.3374214172363,342.11790704727173,928.9730644226074,344.7542791366577,983.3215427398682,382.4750586152077
39,1079.5088195800781,375.0080598592758,1066.230583190918,344.6401026248932,1046.2215042114258,333.210533618927,1026.6659545898438,332.0198312997818,1013.6558532714844,335.2188113927841,1031.1981582641602,326.1800330877304,1001.1411666870117,310.1082533597946,982.5573348999023,301.0052546262741,966.968879699707,294.06552720069885,1024.0900039672852,340.9551776647568,996.5976333618164,334.1294106245041,1000.6151962280273,335.1064873933792,1008.0461883544922,335.24014616012573,1019.0584945678711,356.6961604356766,994.9391555786133,352.1973650455475,1002.0014190673828,353.5785982608795,1012.5536727905273,355.074409365654,1016.4310455322266,372.5157514810562,996.0243988037109,367.59504640102386,1001.9619369506836,367.9109615087509,1011.8436813354492,370.1718910932541,876.5250205993652,354.00121808052063,886.7792129516602,327.1765921115875,907.1709823608398,312.2164124250412,925.9178352355957,312.19174313545227,939.4492149353027,317.0241451263428,913.4958457946777,301.60809302330017,933.8663864135742,278.4046038389206,948.3210182189941,265.9053324460983,959.8921394348145,256.6852086186409,919.3485832214355,316.069669008255,951.903190612793,301.44278717041016,972.8474807739258,296.136759519577,989.4292831420898,294.82780516147614,923.6878395080566,334.8899595737457,947.4201393127441,331.8743164539337,938.5614395141602,336.0395052433014,929.7845649719238,339.2948634624481,927.5418090820312,355.30810379981995,945.2550888061523,351.0260214805603,936.9662475585938,351.75742423534393,927.6081848144531,353.1833338737488,984.5625114440918,381.53003031015396
40,1077.432861328125,369.909791469574,1062.5920486450195,337.9509583711624,1043.5187530517578,324.3302068710327,1024.684181213379,321.45927584171295,1011.9540023803711,323.8536171913147,1028.2832336425781,316.43285405635834,1002.0122909545898,298.4740743637085,985.7851409912109,289.19764959812164,971.9119262695312,282.15946114063263,1021.0422134399414,329.6199941635132,996.0589599609375,316.7274035215378,986.6718292236328,312.2965644598007,980.6148147583008,310.2149271965027,1016.693000793457,343.4683576822281,993.9348220825195,333.77641439437866,998.9639282226562,333.9737069606781,1007.688102722168,336.86279261112213,1014.9082946777344,358.15211164951324,995.0030136108398,349.0372568368912,998.1460189819336,346.5870313644409,1005.6358337402344,348.0121999979019,878.6666107177734,361.13916432857513,895.4784965515137,334.8020887374878,919.3420028686523,318.40815711021423,939.305591583252,316.25232672691345,952.9600524902344,316.25970590114594,924.6393013000488,312.377766251564,947.2797775268555,296.57775008678436,961.1835479736328,286.38028705120087,971.3897323608398,276.7288829088211,928.7833213806152,328.3134480714798,963.7596130371094,327.49510073661804,985.5734252929688,329.995498418808,1001.1776733398438,331.8385012149811,929.5004081726074,347.5298366546631,960.3309631347656,348.5092599391937,958.3177185058594,353.362101316452,952.4323654174805,355.8656173944473,927.7619934082031,367.62048757076263,952.8199768066406,366.80368399620056,950.4038429260254,368.3200579881668,942.440357208252,369.49022829532623,984.3080520629883,380.70512199401855
41,1076.8701553344727,362.141898393631,1064.3899154663086,328.59969210624695,1044.1604232788086,313.4941519498825,1025.031509399414,309.9221684932709,1011.5899658203125,312.1240646839142,1032.8057098388672,303.70316100120544,1007.9537200927734,281.35099387168884,993.6030578613281,268.1842622756958,982.0152282714844,256.3485916852951,1024.8908615112305,315.6621162891388,999.8246383666992,299.84842240810394,991.9918441772461,293.4427125453949,988.106689453125,288.4658145904541,1019.0677642822266,329.47037291526794,994.2945098876953,319.0872572660446,998.1195831298828,319.43441808223724,1006.0165786743164,321.4907685518265,1015.546989440918,345.20697140693665,996.3752746582031,336.47703778743744,999.3038177490234,334.8639317750931,1006.3301467895508,336.2642767429352,890.9747886657715,382.0575177669525,909.0535354614258,360.9292438030243,926.3449287414551,347.84136748313904,939.1916084289551,344.6006441116333,945.7381439208984,344.9089947938919,938.6213493347168,334.3822476863861,958.059196472168,319.9749811887741,969.7307968139648,311.99488282203674,977.6536560058594,304.84177684783936,938.4352111816406,343.1945872306824,957.2882652282715,333.7775567770004,963.4598922729492,331.8849992752075,966.822395324707,330.18300354480743,935.255184173584,355.75459015369415,948.3761787414551,354.0440728664398,943.7929916381836,359.2385175228119,938.9952278137207,362.41542184352875,930.9746360778809,370.5361876487732,939.9784469604492,368.3167234659195,936.4920616149902,371.17351365089417,931.7439651489258,373.59629106521606,983.7566184997559,380.7862002849579
42,1079.2079544067383,351.27768528461456,1065.538215637207,323.96078503131866,1045.400047302246,310.95355474948883,1026.976089477539,308.4147483110428,1014.3087387084961,311.0613092184067,1033.6116027832031,290.48746132850647,1011.7462921142578,268.8607689142227,998.2173156738281,255.96232742071152,987.6837158203125,243.88569128513336,1027.6259994506836,300.9100354909897,1001.8488693237305,297.99563217163086,1007.1477127075195,306.4160727262497,1015.4398727416992,309.59890508651733,1023.1241226196289,315.7208409309387,999.9819946289062,317.44250416755676,1007.750244140625,322.9834612607956,1017.9985427856445,325.09415209293365,1020.31494140625,332.899157166481,999.7106552124023,331.8086448907852,1006.0235595703125,335.48072576522827,1015.7958984375,338.8906452655792,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.3256912231445,380.78342151641846
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,853.2025909423828,444.6966108083725,882.2566795349121,447.252552986145,906.0409927368164,445.6902366876602,919.8235130310059,446.03356897830963,919.9758911132812,440.9881898164749,902.1976089477539,411.2412873506546,916.9647216796875,395.89121556282043,927.9828643798828,387.14905536174774,936.0320663452148,379.2038151025772,885.2890777587891,407.99330830574036,905.4706192016602,439.87751603126526,898.1044006347656,451.2869852781296,889.8951530456543,447.90022218227386,869.6038055419922,414.97088873386383,892.0032691955566,449.82112312316895,885.8181953430176,452.987221121788,879.2816162109375,444.5590617656708,856.7805290222168,426.0367478132248,876.2209510803223,451.7571220397949,875.0818634033203,453.3078292608261,870.4569625854492,446.18420910835266,983.0013656616211,379.17346477508545
44,1071.5235900878906,336.7004199028015,1046.6082000732422,321.6201356649399,1025.742530822754,307.7498198747635,1012.3294830322266,304.1685121059418,1004.1701889038086,304.14921510219574,1018.4703826904297,278.3704867362976,996.4740371704102,254.87161445617676,983.9966583251953,245.55278259515762,977.9704284667969,238.68652272224426,1020.7934188842773,282.3639476299286,993.1630325317383,294.8946808576584,998.1584930419922,304.28003334999084,1007.5252532958984,304.85891258716583,1022.6451873779297,295.9351444244385,997.7911376953125,317.9778184890747,1004.7453689575195,325.9228426218033,1014.3435287475586,324.29019260406494,1023.076286315918,313.2500525712967,1000.9779739379883,328.9244375228882,1008.9701843261719,334.93596363067627,1019.7588729858398,333.90445387363434,843.5928726196289,446.3726096153259,876.5418434143066,445.5603138208389,903.0677032470703,444.36667835712433,918.647518157959,445.8999410867691,918.6859703063965,447.2890783548355,888.2781028747559,415.72328662872314,906.2351989746094,408.81878781318665,917.1541213989258,399.7233843803406,923.8895416259766,389.93520307540894,871.5194892883301,417.3733502626419,905.0641250610352,446.44683361053467,898.1801605224609,454.8340833187103,885.963020324707,451.78660786151886,858.3150672912598,428.00596845149994,890.7052230834961,457.96198868751526,884.0764617919922,460.1442482471466,873.709659576416,452.6122108697891,848.2110214233398,441.64555382728577,874.7293853759766,463.38660800457,873.6184501647949,464.4636586904526,867.147102355957,458.5397564172745,982.7938556671143,377.60383105278015
45,1073.0150985717773,342.6395436525345,1040.273323059082,340.9029368162155,1020.7968521118164,330.72535741329193,1008.5863494873047,326.24505627155304,999.2746353149414,325.7408024072647,1015.6412887573242,293.2559175491333,994.4771575927734,271.0784732103348,980.8495330810547,259.7125071287155,971.1272048950195,250.7345066666603,1021.2566757202148,291.8594011068344,992.3636627197266,279.4524157047272,977.2766876220703,269.564754486084,970.2692413330078,261.52370846271515,1025.6225967407227,301.3146550655365,989.3941497802734,315.1587269306183,993.6869430541992,328.9089072942734,1004.5535659790039,331.3194272518158,1028.7296676635742,317.0975663661957,996.3956451416016,329.0133581161499,1000.9905624389648,339.02612566947937,1012.9705810546875,341.2527529001236,839.6641731262207,441.65003073215485,869.743480682373,435.57236993312836,896.0206604003906,434.71527421474457,915.3922462463379,439.883660197258,920.503978729248,444.50271451473236,882.2363662719727,409.52549040317535,903.1594848632812,407.37805807590485,915.0462913513184,398.1365840435028,924.4313049316406,386.27584278583527,868.3243560791016,415.18923819065094,903.7981796264648,440.2649998664856,897.4778938293457,448.1214430332184,885.6697082519531,443.8074666261673,857.6472473144531,428.6501487493515,892.4351692199707,451.70889496803284,886.5839195251465,454.01345121860504,876.9041061401367,448.55542492866516,849.6657371520996,444.9073032140732,875.0390625,460.73053753376007,873.3486557006836,461.5743877887726,866.9045448303223,456.669521689415,982.7823543548584,376.70500749349594
46,1067.1612167358398,349.1582258939743,1031.4136505126953,351.9852523803711,1011.6538238525391,342.4900767803192,997.1817398071289,336.4329479932785,985.9229278564453,332.81786274909973,1008.4601211547852,305.1301203966141,987.2995376586914,288.28856003284454,974.3584442138672,275.65031933784485,965.2846527099609,264.00573539733887,1013.5231018066406,301.65443670749664,987.15087890625,284.9067060947418,970.1189804077148,274.0367501974106,958.6802101135254,265.16593301296234,1019.0629577636719,307.3461574316025,987.3439407348633,322.1862943172455,992.1841049194336,336.5589188337326,1002.0824432373047,339.52568650245667,1022.6821517944336,320.1500127315521,995.540657043457,335.90495109558105,1000.5751419067383,346.07947385311127,1010.8145141601562,348.24502992630005,839.5937347412109,432.95986437797546,868.5234260559082,422.6299775838852,895.7084655761719,419.81443667411804,917.7678108215332,427.7044720649719,927.9970550537109,430.5645350217819,882.9810333251953,395.2566374540329,904.3898391723633,398.75692868232727,915.8448600769043,391.4203004837036,924.3482780456543,380.9106891155243,872.0017433166504,402.79071259498596,907.3782348632812,427.69267773628235,900.6499671936035,434.4961837530136,890.58837890625,430.23997485637665,862.862720489502,417.8096477985382,898.2108879089355,442.2601865530014,890.438232421875,443.6538624763489,880.3618812561035,437.3747409582138,856.4631843566895,435.1699116230011,884.1242980957031,449.84597766399384,882.1993446350098,451.4703840017319,877.1804237365723,447.7400107383728,982.7998924255371,376.7656309604645
47,1060.382080078125,355.22344398498535,1027.4309921264648,361.2284245491028,1006.8180084228516,352.2196260690689,994.2629241943359,344.5141626596451,985.3851699829102,338.0922124385834,999.2885971069336,315.62623929977417,977.5973510742188,300.51628398895264,964.0814208984375,288.40045177936554,953.935718536377,277.4528138637543,1006.263313293457,310.5080564022064,978.2881164550781,301.88745188713074,960.7464981079102,290.17481899261475,948.5804557800293,278.986354470253,1015.3146743774414,314.76834082603455,985.5086517333984,329.1168826818466,990.0865173339844,342.3715777397156,999.4965362548828,345.8901162147522,1022.9154968261719,325.5760214328766,996.4902877807617,340.36329996585846,999.6164703369141,350.9346617460251,1008.1375122070312,354.61551117897034,838.7266159057617,422.2397458553314,867.3290634155273,410.14518666267395,896.5902900695801,406.7473084926605,921.1178970336914,413.7332252264023,935.4400062561035,416.2479798793793,885.1532936096191,387.84847140312195,905.7923698425293,388.9343215227127,919.449348449707,382.65130972862244,930.2839279174805,374.0066534280777,876.3193702697754,396.4064301252365,912.1390914916992,415.8398405313492,907.6120376586914,424.08404541015625,899.0544891357422,422.37102723121643,869.0158081054688,411.5904550552368,904.2688751220703,430.9275348186493,897.3928642272949,433.5079919099808,888.3602714538574,428.46499013900757,863.7747573852539,428.88541781902313,891.6420364379883,439.990704536438,890.3803253173828,441.0942152738571,885.7253837585449,437.9293214082718,982.7293968200684,378.1920654773712
48,1055.182228088379,364.7036759853363,1024.280891418457,372.6369057893753,1001.4319610595703,364.2168357372284,986.3532257080078,355.6653916835785,973.5086059570312,348.2526252269745,992.6890182495117,326.89445447921753,971.6713714599609,310.86583828926086,956.7819213867188,297.69743943214417,943.637523651123,284.5405570268631,1002.634391784668,320.97678899765015,978.3599853515625,334.7530589103699,975.0994491577148,348.123782992363,976.1891555786133,354.77837789058685,1013.1785202026367,323.0110636949539,987.4971771240234,341.8963465690613,990.2451324462891,358.4246779680252,997.7184677124023,366.73748755455017,1023.4822082519531,329.834978222847,999.8564529418945,344.4668309688568,998.8116073608398,358.7540855407715,1002.9033279418945,366.9771717786789,841.1787414550781,414.67028772830963,865.777759552002,396.33757841587067,893.7031173706055,392.31660771369934,915.9902000427246,396.6005734205246,932.1544647216797,399.45751798152924,887.4375915527344,381.64681577682495,907.4283027648926,378.5670757293701,924.5436859130859,374.55641734600067,938.7716102600098,369.6149332523346,880.6355667114258,393.4234529733658,913.2767486572266,403.99070835113525,926.5563583374023,412.54703068733215,929.6714401245117,417.00247728824615,875.1279258728027,408.7649414539337,908.353099822998,421.65975511074066,915.6989479064941,426.8208854198456,913.8629722595215,427.04578042030334,870.9498023986816,425.3405427932739,898.3717918395996,433.0053126811981,904.4175910949707,433.88757169246674,902.892894744873,432.55280566215515,983.2951068878174,381.46202766895294
49,1049.1630935668945,379.0127284526825,1018.8653182983398,385.1754813194275,994.0153884887695,375.82069528102875,978.2636260986328,365.2669941186905,969.6987533569336,355.05523586273193,988.2302856445312,338.51548063755035,966.1787796020508,324.36463272571564,950.3866195678711,314.03150403499603,937.8873825073242,304.24644112586975,1000.5121994018555,331.66788482666016,977.6560592651367,344.9664844274521,976.1529922485352,364.26182091236115,981.0799026489258,377.3502838611603,1013.5299682617188,332.95834493637085,992.3652648925781,350.7250499725342,994.7446060180664,368.88022685050964,1002.374153137207,380.673876285553,1026.6669845581055,338.9880874156952,1006.8288803100586,353.8676519393921,1006.3928604125977,369.37774991989136,1012.2702026367188,379.67160534858704,844.2451858520508,407.6846488714218,864.9479484558105,388.349267244339,885.5816459655762,383.4359722137451,903.3089447021484,385.32062566280365,917.9999542236328,388.003835439682,892.2403907775879,380.8609491586685,915.8035469055176,379.62871968746185,933.5460090637207,379.7392838001251,946.2474632263184,379.2271876335144,891.6038703918457,393.54432940483093,920.3164672851562,400.07854187488556,936.2253570556641,404.4068752527237,944.7369575500488,405.7416721582413,889.4369888305664,408.09251034259796,918.5294151306152,414.74695086479187,927.8217315673828,418.2546212673187,929.6544456481934,417.8394732475281,886.8328285217285,422.9256385564804,911.3875007629395,427.46256482601166,918.9555931091309,427.5035670995712,920.2004241943359,425.22862017154694,982.7871894836426,383.0922231078148
50,1051.7993545532227,392.90465688705444,1025.4212951660156,400.2569696903229,1000.0704574584961,392.5635167360306,986.2320327758789,384.9842402935028,978.4489059448242,376.99481761455536,990.5922317504883,359.4024031162262,970.0296020507812,337.2410138845444,955.5215835571289,326.8441278934479,944.4641304016113,318.83133268356323,1004.113655090332,350.36612570285797,986.24267578125,368.499195933342,987.8362655639648,387.78903663158417,992.7622604370117,400.23041701316833,1020.6040191650391,350.75293028354645,1006.1295318603516,372.81866812705994,1009.6036148071289,388.8293149471283,1016.7834091186523,399.71628308296204,1037.6813507080078,355.4231448173523,1025.8526229858398,374.2858270406723,1026.0887145996094,387.81676256656647,1030.528564453125,397.14178490638733,851.5999031066895,395.8440691232681,875.3810691833496,375.80405354499817,904.3013191223145,366.78759801387787,925.1605796813965,368.6319284439087,937.4020385742188,375.32064044475555,916.3203048706055,357.45655500888824,954.4172286987305,345.89138209819794,969.8134231567383,345.98326671123505,973.2197570800781,349.52953112125397,914.7852516174316,374.11734104156494,953.5634994506836,380.56158316135406,947.4666595458984,385.33723652362823,935.0338554382324,385.0645158290863,911.0861778259277,394.0235126018524,941.9031715393066,400.49473965168,931.7391586303711,401.7802288532257,918.4951400756836,399.69476306438446,906.4727210998535,415.64989626407623,931.5984535217285,418.26666259765625,923.6443519592285,416.2175678014755,913.4130477905273,412.9302228689194,982.7387237548828,384.75005185604095
51,1057.5389099121094,401.6844230890274,1032.2969055175781,410.68951654434204,1010.5952453613281,403.9149714708328,1001.5742111206055,397.1381107568741,1003.2087707519531,391.62389159202576,1006.3858795166016,369.6544226408005,984.00146484375,346.28136682510376,972.7512359619141,335.8496844768524,964.3061828613281,325.6896730661392,1016.9183349609375,363.61192870140076,1012.4287033081055,368.13107085227966,1018.3815765380859,380.05606341362,1020.5575561523438,384.8893916606903,1029.1175079345703,365.45357298851013,1025.6538391113281,375.56480157375336,1030.2913284301758,383.9775542020798,1032.7210235595703,386.67286705970764,1041.3546752929688,369.6640557050705,1035.3853225708008,375.8773512840271,1037.6541137695312,383.4444320201874,1040.328598022461,388.02609646320343,852.0567512512207,394.3922551870346,877.6029396057129,369.65204524993896,904.0455436706543,360.0863198041916,924.4456100463867,361.6661732196808,936.591911315918,367.96715438365936,919.3682670593262,347.02376115322113,950.936336517334,338.11126244068146,971.1923217773438,334.93902027606964,984.8665237426758,331.78666174411774,917.4006271362305,361.3967561721802,951.804027557373,363.50006783008575,967.554931640625,367.8822166919708,974.2404556274414,369.841557264328,913.3072471618652,379.8638652563095,939.3027877807617,391.62920212745667,928.7244987487793,395.154131770134,916.2103271484375,392.60847103595734,908.1678771972656,400.5340129137039,931.4674758911133,407.12367725372314,922.3221588134766,406.3388912677765,910.3460884094238,403.9695897102356,982.1458625793457,386.7067371606827
