,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1032.293472290039,682.0098352432251,1006.2673187255859,662.2732920646667,981.7808532714844,660.1726665496826,957.883358001709,670.4806010723114,942.7924919128418,683.1511681079865,970.4033660888672,688.1239905357361,936.9399261474609,696.5820062160492,920.5856323242188,700.5996115207672,908.8718605041504,703.1941785812378,974.3609619140625,706.2048199176788,937.1635437011719,713.0026140213013,918.6554718017578,715.3470919132233,904.8855400085449,716.5007748603821,980.9391403198242,719.4355866909027,946.2971878051758,727.3877429962158,928.5494613647461,729.502632856369,915.413761138916,729.9776787757874,988.2757186889648,728.2393429279327,960.9139251708984,737.1971664428711,946.7099189758301,738.4922578334808,935.5107879638672,738.311637878418,844.9013900756836,358.4325820207596,866.520938873291,338.6345354318619,875.6789588928223,312.6272996664047,880.3320693969727,293.43906927108765,881.0115051269531,279.56396782398224,845.2134132385254,290.9416664838791,868.0376815795898,270.1274859905243,881.3408088684082,255.672949552536,889.5395278930664,243.47177827358246,838.5345268249512,294.26686441898346,878.5897636413574,283.2920254468918,883.6246490478516,301.5529190301895,875.8586883544922,313.0218230485916,839.1886711120605,302.0101499557495,877.8197479248047,292.0373657941818,880.2839469909668,309.94412076473236,872.4049186706543,320.35801899433136,844.632740020752,312.5423619747162,874.2412948608398,303.68232023715973,877.8495025634766,316.1296286582947,871.5815734863281,325.1414837837219,986.4562511444092,394.0604239106178
63,1032.5396347045898,682.1279020309448,1006.4200973510742,662.2796523571014,981.9491958618164,660.579540014267,957.9408645629883,671.0291299819946,942.2922706604004,683.4767162799835,970.9340286254883,688.4254560470581,937.15576171875,697.375560760498,920.5749320983887,701.442195892334,908.8168144226074,703.8679990768433,975.2566909790039,706.9465041160583,937.6522636413574,713.8817546367645,918.9400863647461,716.2201192378998,905.1120758056641,717.264627456665,981.9474792480469,720.1682553291321,946.8808937072754,728.1713557243347,929.1370582580566,730.3210728168488,916.2819671630859,730.7038018703461,989.1890716552734,728.4937546253204,961.2578201293945,737.4460823535919,947.0221710205078,738.7988486289978,936.0707473754883,738.5427696704865,845.2223968505859,358.0328098535538,867.0542335510254,338.68566477298737,876.130542755127,312.6196426153183,880.9545135498047,293.5948346853256,882.1577453613281,279.6103115081787,844.4761848449707,290.1165574789047,867.4409866333008,269.75954616069794,880.8778381347656,255.12709134817123,888.8895034790039,242.63279086351395,837.7973556518555,293.14325392246246,878.0551528930664,282.1387747526169,883.5032844543457,300.58380806446075,875.646800994873,312.1307337284088,838.6001014709473,300.78267526626587,877.2669982910156,290.6833645105362,880.0282859802246,308.6817570924759,872.0400810241699,318.9496773481369,844.4745254516602,311.40393137931824,874.1407012939453,302.7170069217682,877.6872253417969,315.4367890357971,871.1335372924805,324.34703385829926,986.4747619628906,393.9944281578064
64,1032.5436401367188,682.0471324920654,1006.3751220703125,662.4311261177063,981.756591796875,660.6435751914978,957.6581954956055,670.9971432685852,941.927375793457,683.8168375492096,971.1064910888672,688.6893155574799,937.0409202575684,698.2947773933411,920.420093536377,702.5147387981415,908.6869812011719,705.0599672794342,975.571174621582,706.9670670032501,937.7571487426758,714.3328413963318,919.0214538574219,716.6235346794128,905.2555274963379,717.5060715675354,982.2607040405273,720.1336133480072,947.1045684814453,728.4973978996277,929.0228462219238,730.4621107578278,915.7755088806152,730.5738790035248,989.4588088989258,728.6719045639038,961.4562606811523,737.7166109085083,946.973934173584,738.9761340618134,935.6753540039062,738.6968369483948,844.7882652282715,357.24049031734467,866.3001823425293,338.0517041683197,875.9321594238281,311.9971675872803,880.7351303100586,293.1848119497299,882.5142860412598,279.29356276988983,844.9028778076172,289.00545144081116,867.8510856628418,268.713525056839,881.041431427002,254.1155424118042,889.2010116577148,241.46600139141083,837.8387260437012,291.79104340076447,878.0404472351074,282.2155613899231,882.9055023193359,300.7751108407974,875.3547477722168,312.2824236154556,838.3376312255859,299.4031093120575,877.4622344970703,291.1985481977463,879.6588706970215,308.8344967365265,871.8737411499023,318.7819014787674,844.0069198608398,310.2707186937332,874.229736328125,302.88842606544495,877.4360847473145,314.7379904985428,871.0147476196289,322.8734529018402,986.5124130249023,393.88579374551773
65,1032.7776718139648,681.6368010044098,1006.7045974731445,662.2310547828674,982.0026397705078,660.5302631855011,957.8273391723633,671.066365480423,941.9665718078613,684.0411150455475,971.2751770019531,688.5888476371765,937.3195266723633,697.9658329486847,920.7334899902344,702.2211155891418,909.0851211547852,704.8022828102112,975.6128311157227,706.7442715167999,937.8665542602539,714.3646428585052,919.1098022460938,716.9229006767273,905.3861618041992,717.8132798671722,982.3576354980469,719.9124233722687,947.3119926452637,728.4463303089142,929.3652534484863,730.6858942508698,916.2581634521484,730.8231654167175,989.6501541137695,728.5912585258484,961.9606018066406,737.7699632644653,947.6152610778809,739.1641023159027,936.4441680908203,738.8427531719208,843.607120513916,356.0684674978256,864.7916221618652,337.2127013206482,874.5625305175781,311.37805795669556,879.7469329833984,292.69148790836334,881.3828659057617,279.20547580718994,844.2490768432617,288.98353004455566,866.2051963806152,267.2066606283188,879.3939971923828,252.1860427260399,887.7453804016113,238.87001407146454,837.4814414978027,292.0339386463165,878.5902786254883,282.5356755256653,883.7393188476562,301.2972414493561,876.3329315185547,312.99057734012604,838.2865333557129,299.7158751487732,877.7017021179199,290.88646161556244,880.1542282104492,308.6579523086548,872.7507591247559,318.92757070064545,843.8023567199707,310.5311201810837,873.5677528381348,301.3404358625412,877.4314498901367,313.4269366264343,871.7041397094727,322.3122034072876,986.566858291626,393.6908940076828
66,1032.718849182129,681.9931626319885,1006.7344665527344,662.6673831939697,981.8593597412109,660.9627013206482,957.6320457458496,671.3656079769135,942.3406791687012,684.7934820652008,971.1483764648438,689.5060882568359,937.0906448364258,698.2653224468231,920.4636383056641,702.0881052017212,908.7115859985352,704.5339772701263,975.5348968505859,707.7516059875488,937.4982261657715,715.027533531189,918.7397003173828,717.284325838089,905.0376319885254,718.174643278122,982.1847152709961,720.7410521507263,946.9259262084961,729.0119640827179,929.1570854187012,730.8428637981415,916.3445663452148,730.8031582832336,989.3724060058594,729.1057012081146,961.5442657470703,738.3578271865845,947.2476768493652,739.5365808010101,936.2854957580566,739.0339941978455,844.0865707397461,356.6285437345505,864.7657012939453,337.0891387462616,872.5498580932617,311.41075479984283,875.8220100402832,292.59176099300385,875.9148216247559,278.9008301496506,843.5363960266113,288.7624326944351,863.8496589660645,266.46516168117523,876.7218589782715,251.17592948675156,884.9256706237793,237.7996169924736,836.828441619873,292.64381659030914,878.4678840637207,284.3523726463318,881.8563079833984,302.8599900007248,873.0017852783203,313.03435838222504,838.0134773254395,300.864803314209,877.6693725585938,292.72653126716614,878.3216285705566,309.941064119339,869.7751808166504,318.4374268054962,843.7502288818359,311.85616052150726,873.8537979125977,302.9917653799057,876.5041351318359,314.79267048835754,869.6451759338379,322.57405602931976,986.4749908447266,393.48345893621445
67,1032.1085357666016,682.3970103263855,1006.0265350341797,663.2869868278503,981.6739654541016,661.4785025119781,957.945442199707,671.9354407787323,942.9707336425781,685.1994292736053,970.7620239257812,689.6704061031342,936.7825698852539,699.0753026008606,920.2984428405762,703.0628972053528,908.4657669067383,705.3727948665619,974.9384307861328,707.8263239860535,937.2304916381836,715.7316117286682,918.7560653686523,718.0113751888275,904.8628234863281,718.7681882381439,981.2994003295898,720.820586681366,946.3826751708984,729.2580394744873,928.8945007324219,731.3132166862488,915.9392738342285,731.4378290176392,988.1991577148438,729.37122797966,960.6678771972656,738.5542552471161,946.431827545166,739.8788015842438,935.1733016967773,739.5405328273773,843.9244079589844,358.9528909921646,865.3351020812988,338.45616936683655,873.5516166687012,312.59225630760193,877.3009872436523,293.80910861492157,878.1073951721191,281.5152499675751,842.0309829711914,290.42336440086365,861.8126106262207,267.71366238594055,874.5979499816895,252.23576724529266,882.813663482666,238.79946422576904,834.7109985351562,295.41038942337036,876.2672996520996,285.14839720726013,880.147819519043,303.12051498889923,870.9904289245605,313.1348263025284,835.7969284057617,304.5687165260315,875.4818344116211,294.17115128040314,877.1602821350098,310.6374543905258,868.2939720153809,319.3505610227585,841.9600296020508,316.0775730609894,872.2519111633301,305.0557111501694,876.2979698181152,315.72071743011475,869.8784065246582,323.9168804883957,986.0984230041504,393.135325551033
68,1031.4413452148438,683.9048318862915,1005.4191970825195,664.0383040904999,980.9886932373047,662.0538928508759,956.9703483581543,672.2158493995667,941.1395072937012,684.7787854671478,970.4701995849609,690.1216163635254,936.4316940307617,700.469565153122,919.9567222595215,704.5316307544708,908.4304618835449,706.5949590206146,975.0054931640625,709.0210092067719,937.1181678771973,717.6819984912872,918.8056182861328,719.6988286972046,905.5355072021484,720.1093454360962,981.5127182006836,722.5118687152863,946.541633605957,731.6885356903076,929.2779922485352,733.4302678108215,916.8478202819824,733.306149482727,988.1625366210938,731.068870306015,960.7719039916992,740.514645576477,946.8414688110352,741.4977738857269,936.1260223388672,740.7279932498932,839.6902084350586,363.12218618392944,861.6631507873535,342.47822070121765,871.3949203491211,316.9816917181015,877.7649307250977,298.4633606672287,879.1557884216309,286.84588515758514,840.3461265563965,294.0721036195755,861.1463356018066,271.2705169916153,874.4040870666504,255.90676748752594,883.1853675842285,243.26371026039124,833.5111427307129,299.18685936927795,874.7221183776855,289.2533793449402,878.7249755859375,307.6423432826996,870.2318000793457,317.5244778394699,835.2651786804199,307.8865661621094,874.822998046875,297.4812512397766,876.1842727661133,314.80631732940674,867.403621673584,323.67438662052155,842.3284149169922,318.8921877145767,873.2487487792969,311.8276318311691,875.9088706970215,324.7248846292496,868.6869621276855,332.6958748102188,985.5085945129395,392.90556770563126
69,1032.5857543945312,683.4559681415558,1006.2498092651367,664.2575798034668,981.7691802978516,662.1387996673584,957.9992294311523,672.7717883586884,943.1350708007812,685.9834125041962,971.1614227294922,690.8941757678986,937.730541229248,700.2003333568573,921.1986351013184,704.1760101318359,908.9937973022461,706.3468458652496,975.3095626831055,709.5005629062653,938.5281944274902,716.763831615448,920.0083923339844,718.9903662204742,905.8949089050293,719.9298369884491,981.7552185058594,722.7412714958191,947.6910209655762,730.8998594284058,930.0625991821289,733.2758917808533,916.9276428222656,733.8002762794495,988.6936569213867,731.2405364513397,962.2964859008789,740.2395474910736,948.4069633483887,741.6501121520996,937.3794937133789,741.1572821140289,840.3157424926758,368.2864040136337,862.5442314147949,346.74647092819214,872.0824813842773,321.9006677865982,878.1511116027832,303.7889940738678,879.6475410461426,292.61318838596344,841.7747497558594,298.18202579021454,863.448486328125,276.51942551136017,877.3395538330078,261.94398176670074,885.9958648681641,249.8683027625084,835.5084228515625,304.32770466804504,875.4100227355957,294.8153933286667,879.1457748413086,313.30371367931366,869.8952865600586,323.45162200927734,837.257080078125,314.02023458480835,875.6254005432129,305.1776990890503,876.7453193664551,322.3049168586731,867.7219390869141,330.9696729183197,843.7015342712402,325.4321120977402,874.0230560302734,319.455011844635,876.6806030273438,332.0669777393341,869.4387245178223,340.0988538265228,984.9765014648438,392.7084603905678
70,1031.484718322754,683.9436728954315,1005.6018447875977,664.8166062831879,981.6113662719727,662.8579449653625,957.9107666015625,673.2004597187042,942.1099662780762,685.8595411777496,971.3037872314453,691.7201492786407,936.8460845947266,701.7250745296478,920.0660705566406,705.7044563293457,908.0169296264648,707.6549665927887,975.8347320556641,710.299304485321,937.741813659668,717.8608894348145,918.9273834228516,720.0455572605133,905.035285949707,720.7640233039856,982.4578857421875,723.2416350841522,947.3994255065918,731.35613322258,929.3952941894531,733.7259905338287,916.1420631408691,734.1586756706238,989.4392395019531,731.2940123081207,962.223014831543,740.2549233436584,948.1404876708984,741.6402938365936,936.8719482421875,741.4981443881989,841.9763374328613,373.9578706026077,863.5343742370605,352.6102283000946,873.2754707336426,328.16784060001373,880.2270698547363,310.09648990631104,882.9728507995605,297.91233086586,844.4802474975586,304.7019739151001,865.7613945007324,282.37685346603394,879.514274597168,266.9993336200714,888.2567024230957,254.92626357078552,837.6765060424805,310.71563041210175,878.5268783569336,303.7905378341675,882.1306800842285,322.5344122648239,872.5545501708984,332.12070059776306,838.7765693664551,320.7431254386902,877.7177810668945,314.19968128204346,878.8427352905273,331.5450941324234,870.0278091430664,340.20182263851166,844.4487190246582,332.6855933666229,875.1425170898438,328.7999178171158,877.8348541259766,341.4657918214798,870.8710098266602,349.1333096027374,983.737850189209,392.2701714038849
71,1030.7244873046875,684.4095180034637,1004.7924041748047,665.2674460411072,980.4132843017578,663.6456332206726,956.7328262329102,674.4587478637695,941.0105323791504,687.1209785938263,970.0418472290039,692.3360478878021,936.2855529785156,702.3335013389587,919.7587394714355,706.4649126529694,908.0681991577148,708.7256569862366,974.6645736694336,710.5634727478027,937.1947860717773,718.1877343654633,918.757438659668,720.4687945842743,905.1620864868164,721.4048690795898,981.2369155883789,723.490797996521,946.5349388122559,731.506680727005,928.9836502075195,733.7519874572754,916.2531280517578,734.2943413257599,988.0464935302734,731.7772710323334,961.0176086425781,740.529527425766,947.211971282959,741.7361304759979,936.4668273925781,741.6777145862579,843.7615585327148,382.21840846538544,864.902400970459,361.3991335630417,875.8349418640137,338.6053583621979,883.1408500671387,321.0757749080658,883.623161315918,309.96610391139984,847.6494598388672,313.64862060546875,867.8808975219727,291.1691241264343,882.363395690918,275.8821612596512,892.0085334777832,264.9637312889099,841.2277221679688,320.53169202804565,879.2949485778809,312.2150230407715,883.3071899414062,329.89984703063965,874.2272758483887,339.51021802425385,842.8912353515625,331.4566366672516,880.4240226745605,322.714044213295,881.4189147949219,339.8773242235184,872.1483993530273,349.09372758865356,848.8614463806152,344.0437171459198,879.0156555175781,338.366446018219,881.41845703125,351.61823880672455,874.0526962280273,360.05973625183105,982.6165866851807,392.2399445772171
72,1030.3550720214844,684.1248486042023,1004.5848083496094,665.3356184959412,980.2101516723633,664.1335232257843,956.5639114379883,675.1346061229706,941.250171661377,688.2902226448059,970.1499938964844,693.1084837913513,936.0113525390625,703.1617596149445,919.365062713623,707.0683994293213,907.8952217102051,709.2089774608612,974.915657043457,711.374255657196,937.1281242370605,718.9472644329071,918.6337280273438,721.14138007164,905.1398277282715,721.992794752121,981.5958023071289,724.2163653373718,946.6498374938965,732.5790383815765,928.8947868347168,734.8363246917725,916.0758590698242,735.2530164718628,988.4503555297852,732.2883174419403,960.9258270263672,741.3777310848236,946.6561317443848,742.9063625335693,935.3819847106934,743.0032489299774,846.5629577636719,391.2079099416733,867.0890235900879,369.0366715192795,878.8858222961426,347.62823593616486,887.578010559082,332.3125282526016,888.6872863769531,323.2207372188568,852.3098373413086,322.50835359096527,873.6940956115723,300.5932867527008,888.6661720275879,286.5994701385498,898.8558769226074,276.47774398326874,846.1067962646484,330.6835523843765,884.564037322998,324.05754792690277,886.6716957092285,340.9408515691757,876.8283462524414,349.08060562610626,847.5117874145508,342.4287586212158,885.4814529418945,335.2815189361572,884.923038482666,351.66248297691345,875.1217460632324,359.505526304245,852.8593254089355,355.52166759967804,884.0207862854004,350.91104221343994,885.1087188720703,363.3183981180191,877.3215866088867,370.30332684516907,979.0886306762695,392.12828439474106
73,1030.726547241211,684.6381180286407,1004.5048141479492,665.6193616390228,979.8569869995117,664.0859136581421,955.9394073486328,674.762806892395,940.8189010620117,688.4022378921509,970.1202392578125,693.075941324234,936.0984420776367,702.0845236778259,919.6496200561523,705.970600605011,907.8997421264648,708.3668253421783,974.8796081542969,711.5402407646179,937.0856666564941,719.142580986023,918.4980583190918,721.2398102283478,904.5957183837891,721.8497190475464,981.6589736938477,724.5430867671967,946.4504241943359,733.291823387146,928.8450050354004,735.081535577774,916.018009185791,735.0695559978485,988.6514282226562,732.853951215744,960.7280731201172,742.3691339492798,946.292667388916,743.1083481311798,935.3755187988281,742.1723353862762,847.1400833129883,401.04845559597015,866.8111038208008,377.930583357811,880.414867401123,357.8588898181915,892.5864601135254,344.8831522464752,896.6293144226074,337.884947180748,855.3289604187012,333.85755443573,880.0555229187012,312.15246987342834,895.8194160461426,299.3723884820938,906.4164161682129,290.22881972789764,850.2215194702148,342.69613790512085,890.8894729614258,338.575625538826,890.9038352966309,354.40537452697754,880.2615165710449,361.8781315088272,852.0793533325195,354.2840349674225,891.3832855224609,349.782399058342,888.8940238952637,364.972599029541,878.4903717041016,372.2594563961029,857.4162483215332,367.1868453025818,889.9911689758301,363.06722831726074,889.7551345825195,374.5785548686981,881.5826225280762,381.092142701149,977.7793407440186,392.12011790275574
74,1030.832748413086,684.7411794662476,1004.740104675293,666.0118472576141,979.8494338989258,664.382933139801,955.9494781494141,674.9936916828156,941.1642265319824,688.8451118469238,969.6049118041992,692.9563307762146,936.2347412109375,702.7350025177002,919.8600196838379,706.8767879009247,907.8903007507324,709.2400379180908,974.3016815185547,711.199563741684,937.3715972900391,719.5011038780212,919.0044021606445,722.065660238266,905.0616073608398,722.9735765457153,981.1018753051758,724.0072166919708,946.8050765991211,733.2896003723145,929.304141998291,735.6681644916534,916.1635208129883,736.0707771778107,988.2038497924805,732.3634059429169,960.7883834838867,742.0833530426025,946.3481140136719,743.375109910965,935.09033203125,742.9544661045074,847.8094482421875,410.33154940605164,866.4907264709473,387.0005456209183,882.8953742980957,367.0161671638489,896.4999961853027,354.9177176952362,899.7794723510742,350.2287001609802,860.0069618225098,346.8969258069992,886.380672454834,326.13409078121185,902.8302955627441,314.06500363349915,913.1986999511719,306.1449884176254,854.8150062561035,358.1908291578293,895.0432205200195,353.6551687717438,895.2029228210449,367.4693534374237,884.9050140380859,374.5119570493698,855.4547309875488,371.8898801803589,895.8591842651367,368.236478805542,891.7634010314941,380.1125959157944,880.6264114379883,385.57898938655853,859.5379257202148,385.7386450767517,892.470817565918,383.91293239593506,890.2136421203613,391.9282284975052,881.6614151000977,396.613077878952,975.8749294281006,393.58175015449524
75,1030.265121459961,685.5045380592346,1004.7941207885742,666.3320231437683,980.0843811035156,664.446103811264,956.0798835754395,674.57310962677,940.1902770996094,688.2954714298248,969.4507598876953,693.2086429595947,934.9095726013184,703.4546418190002,918.3768653869629,707.526896238327,907.1430015563965,709.7899253368378,974.2793655395508,711.7262947559357,936.3157081604004,720.5312860012054,917.7507019042969,722.8831121921539,904.3902397155762,723.5317385196686,981.1287689208984,724.507580280304,946.1888122558594,734.2462377548218,928.3517074584961,736.589604139328,915.3957366943359,736.886191368103,988.1697463989258,732.4058902263641,960.259895324707,742.3385057449341,945.765552520752,743.8119940757751,934.6758842468262,743.6484789848328,850.0288581848145,419.32030987739563,864.3617820739746,396.0976780653,882.1786880493164,379.4116361141205,898.838939666748,371.06470942497253,905.4022407531738,370.0497487783432,862.9103851318359,361.6530203819275,891.4830207824707,341.6534513235092,908.6521339416504,331.5947414636612,919.1080856323242,325.33050179481506,860.2857971191406,373.74903070926666,894.645824432373,363.5840175151825,896.9539833068848,373.7483205795288,890.9531593322754,381.0552159547806,862.5820541381836,387.65340185165405,900.2302551269531,382.6296662092209,895.524787902832,392.7325584888458,885.0027465820312,397.5286512374878,868.2514572143555,401.7667672634125,897.908821105957,397.9873950481415,893.3925247192383,403.66133165359497,884.6879768371582,408.15188336372375,973.2375812530518,396.35380333662033
76,1031.454734802246,685.3135440349579,1004.9403762817383,666.4074821472168,979.6340560913086,664.9483199119568,955.3283500671387,675.4043936729431,939.8265838623047,688.8467173576355,969.188117980957,693.236307144165,935.6304931640625,703.0293049812317,919.3225479125977,707.0351159572601,907.6820755004883,709.3453223705292,974.0868759155273,711.5122060775757,937.0212936401367,719.7198855876923,918.6931228637695,722.2173192501068,905.1420593261719,723.0697219371796,981.0581588745117,724.4366908073425,946.5617752075195,733.8628911972046,929.0298843383789,736.3872480392456,916.2189674377441,736.8974299430847,988.2401275634766,732.6507923603058,960.7705307006836,742.3709247112274,946.6104698181152,743.9298138618469,935.8355712890625,743.9012234210968,855.9451675415039,430.6512017250061,861.7866325378418,405.4001306295395,882.0401000976562,388.43179666996,904.6482467651367,382.65214335918427,914.7702598571777,382.0570855140686,866.0056114196777,379.885910153389,898.1220245361328,363.411239862442,915.5043983459473,355.64816331863403,926.1069488525391,350.5401074886322,867.0533752441406,393.4398477077484,904.4573020935059,383.4067951440811,902.6705932617188,393.0971329212189,892.529182434082,398.64377105236053,871.8079376220703,408.6934344768524,908.0937194824219,400.80778336524963,902.6790618896484,408.40629506111145,892.3308563232422,411.4592971801758,878.5572624206543,423.7224658727646,904.0236282348633,416.55256378650665,899.7064018249512,419.45001661777496,892.185001373291,422.2302054166794,969.2160987854004,397.9546673297882
77,1030.686149597168,684.6441695690155,1004.8116302490234,665.5281562805176,979.5560073852539,664.6483364105225,955.3534698486328,675.3054077625275,938.9226722717285,687.9530653953552,969.2768096923828,693.0183281898499,934.6277618408203,703.645512342453,917.9749488830566,707.8067491054535,906.7240905761719,710.0911438465118,974.366340637207,711.661703824997,936.2166023254395,720.4209380149841,917.7470397949219,722.6455583572388,904.6346855163574,723.2949874401093,981.46728515625,724.6229918003082,946.2118148803711,734.3945004940033,928.2905960083008,736.7383608818054,915.3889846801758,737.1651179790497,988.6150360107422,732.5808291435242,960.6674194335938,742.470157623291,946.0204696655273,744.1090135574341,934.7989654541016,744.2543122768402,863.5701370239258,442.70346188545227,871.3925170898438,419.2622027397156,890.5525588989258,404.73288655281067,911.0639762878418,398.16594636440277,920.9072685241699,392.54032945632935,873.8987731933594,399.4874051809311,908.4116363525391,386.03850507736206,925.3879737854004,380.70132434368134,933.9942169189453,377.08719623088837,872.4965286254883,412.30086266994476,911.3055038452148,404.0158407688141,909.9723815917969,411.9198935031891,899.0630722045898,415.8094902038574,875.5998229980469,426.356800198555,910.8417892456055,419.22632575035095,907.0431518554688,425.5182913541794,897.3437690734863,427.6217882633209,880.8609008789062,439.8628194332123,903.8109397888184,434.57664453983307,901.7159271240234,437.7255141735077,895.4315757751465,440.0607912540436,966.9866752624512,398.4465556740761
78,1031.110725402832,684.7747716903687,1004.6086120605469,665.7006251811981,979.2519378662109,664.5665171146393,954.7845268249512,675.2119793891907,938.2353401184082,687.8259212970734,968.9696502685547,693.0244414806366,935.0567436218262,703.3373160362244,918.8727951049805,707.5348002910614,907.3820686340332,710.0158700942993,973.8159942626953,711.4798488616943,936.4282035827637,719.9605269432068,918.2217979431152,722.3754003047943,904.7922706604004,723.3557498455048,980.7894515991211,724.4349617958069,946.2126159667969,733.9966425895691,928.7713623046875,736.4945085048676,916.1661529541016,737.134181022644,987.8680801391602,732.6212139129639,960.4259490966797,742.6525065898895,946.1354827880859,744.1839785575867,935.2165031433105,744.1356279850006,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.3278827667236,399.38684463500977
79,1030.9624099731445,683.7896056175232,1004.2664337158203,665.1009051799774,978.9410018920898,664.1413655281067,954.7290229797363,674.5225360393524,938.1431007385254,686.5663363933563,968.8157272338867,692.7674980163574,935.2673721313477,703.1772589683533,919.010066986084,707.390613079071,907.5023460388184,709.6290037631989,973.8783645629883,711.1784451007843,936.6708183288574,719.8985912799835,918.4478187561035,722.2890732288361,905.0482177734375,722.9927809238434,981.0354995727539,724.1256539821625,946.7530632019043,733.9408819675446,929.1287612915039,736.3730454444885,916.1404037475586,736.6956913471222,988.344841003418,732.236323595047,961.3198471069336,742.4296493530273,946.9274139404297,744.1645271778107,935.602855682373,743.9760031700134,859.9559783935547,499.55144691467285,876.448974609375,468.62044942379,900.9480857849121,448.73261773586273,927.4246215820312,442.94521474838257,943.9515495300293,440.15826427936554,884.102611541748,442.145454287529,927.4055099487305,432.3950642347336,945.2431869506836,432.6285116672516,952.5815391540527,434.28546047210693,884.7907447814941,460.5913829803467,927.2529029846191,454.49399292469025,921.2829208374023,462.80995178222656,910.0491714477539,464.71232759952545,888.1490707397461,479.89209175109863,926.1170196533203,473.19467294216156,917.0197677612305,480.960404753685,906.5569496154785,484.7948274612427,893.2585144042969,497.9593360424042,921.0954666137695,492.52011275291443,914.0209579467773,495.5956846475601,905.0148582458496,497.3662850856781,964.8979568481445,399.43360513448715
80,1030.9215545654297,683.912118434906,1003.7213516235352,665.3934168815613,978.6894607543945,664.2441182136536,954.6853637695312,674.2950475215912,937.9851150512695,685.9764964580536,968.7254333496094,692.6738226413727,935.288257598877,702.8288631439209,918.7847900390625,707.0303611755371,906.6844940185547,709.2660348415375,973.7855529785156,710.9486718177795,936.877613067627,719.8638257980347,918.5149955749512,722.3459453582764,904.768009185791,723.0760204792023,980.7757186889648,723.8816781044006,946.7794418334961,733.9229743480682,929.157829284668,736.4410326480865,916.0756874084473,736.8593299388885,987.9013824462891,731.9960527420044,961.1908721923828,742.3502383232117,946.9423484802246,744.0790028572083,935.5346488952637,743.9524145126343,862.657356262207,514.6986068487167,876.5666198730469,484.73082315921783,905.2127838134766,469.12359178066254,932.2985458374023,465.035436630249,947.2725105285645,462.8492250442505,888.4988594055176,464.74786496162415,929.0305137634277,457.8850167989731,949.0331840515137,456.89725720882416,960.8488082885742,456.52187645435333,886.607837677002,482.24573957920074,933.1534767150879,477.47805202007294,930.3236389160156,485.30025458335876,918.2888603210449,489.02948546409607,888.6215400695801,500.9373731613159,930.0959587097168,496.8156257867813,923.481559753418,502.23975110054016,912.9076766967773,503.724200129509,893.1101417541504,518.6958653926849,920.7820701599121,514.9973862171173,914.9793434143066,515.8470101356506,906.9814682006836,515.5233144760132,965.2229118347168,399.3628082871437
81,1030.1739120483398,684.072422504425,1003.2230758666992,665.3734097480774,978.2186508178711,663.9683408737183,954.2681694030762,673.8891003131866,938.261661529541,685.8181684017181,968.3427429199219,692.0144517421722,934.8975563049316,702.4645974636078,918.5335350036621,706.5621078014374,906.6585159301758,708.4676020145416,973.4218597412109,710.5780458450317,936.4840507507324,719.6700530052185,917.9179000854492,722.1293249130249,904.083194732666,722.8395781517029,980.4447555541992,723.719398021698,946.3506317138672,733.5650689601898,928.5334396362305,736.0337886810303,915.296516418457,736.4672765731812,987.6731872558594,731.968512058258,961.0977172851562,742.3283786773682,946.7172431945801,744.2497427463531,935.2059173583984,744.2431354522705,867.7391624450684,531.0875058174133,884.1305351257324,504.0797590017319,911.8049240112305,491.2362599372864,937.2173309326172,486.4192646741867,952.4866104125977,484.02597308158875,896.3273620605469,491.1155687570572,935.0554847717285,486.2316051721573,954.8094749450684,484.9552859067917,967.2295761108398,484.6683317422867,892.694034576416,506.7694834470749,936.6082191467285,504.43000733852386,936.6846084594727,512.0615246295929,926.7783737182617,516.0171325206757,892.4535942077637,523.6598575115204,931.8982887268066,520.5754861831665,928.908748626709,525.208310842514,919.5469665527344,526.1653187274933,895.0776100158691,539.3992965221405,921.112232208252,536.4906668663025,918.7087440490723,537.2406256198883,912.4283981323242,536.7813878059387,965.387134552002,399.42585545778275
