,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,723.6347007751465,467.2029995918274,741.0071754455566,430.4974123239517,759.8604583740234,407.59359788894653,781.4156341552734,400.6380932331085,796.0195541381836,402.96833765506744,723.1335067749023,402.78632831573486,763.5457992553711,397.1721969842911,780.4538726806641,403.49275302886963,784.951057434082,408.9027992486954,717.6006317138672,422.6478852033615,765.1396179199219,415.5551093816757,766.259593963623,426.21295261383057,753.445987701416,432.2236450910568,719.6083831787109,442.03769981861115,765.2644729614258,433.2860300540924,763.4231758117676,441.4842617511749,750.7850646972656,444.95806205272675,725.859317779541,459.6631507873535,761.392707824707,449.3432984352112,760.858154296875,452.6259812116623,750.9782409667969,455.2910672426224,966.1887645721436,400.41133028268814
42,1240.5702209472656,474.72055649757385,1224.664077758789,433.5050587654114,1210.1456451416016,408.7206355333328,1192.7863311767578,396.00005066394806,1181.1606216430664,391.20364916324615,1234.6525955200195,393.58224415779114,1198.747901916504,389.4761196374893,1186.882095336914,394.7964116334915,1185.0203704833984,397.051104426384,1241.3794326782227,409.11099076271057,1196.7089080810547,408.13731026649475,1199.31884765625,417.92576944828033,1212.2869491577148,418.1150344610214,1242.6649475097656,427.17607378959656,1199.7015380859375,426.843269944191,1203.4762573242188,435.2836250066757,1215.9494018554688,434.74939131736755,1241.1927795410156,445.09412908554077,1206.4037704467773,442.2887769937515,1208.2669830322266,446.2609648704529,1218.7139511108398,446.78649175167084,726.7048645019531,453.92382049560547,738.1149673461914,425.0761584043503,747.0496559143066,404.2682147026062,762.2847747802734,394.48488080501556,770.9611701965332,391.1918857097626,721.2044906616211,398.32458317279816,745.1596069335938,392.0502164363861,760.45166015625,387.88407051563263,770.3265380859375,386.369549036026,717.626953125,411.5680705308914,746.7347717285156,406.4292321205139,748.3017539978027,415.13955998420715,741.9291687011719,418.06334936618805,718.3378028869629,427.6239495277405,746.9508361816406,420.4334228038788,745.9954261779785,427.5811256170273,737.3930168151855,428.6399908065796,722.1117210388184,442.55183374881744,742.4583435058594,434.7259261608124,742.5263786315918,437.32679176330566,735.3287887573242,437.6247992515564,966.8708038330078,400.61697459220886
43,1244.3973541259766,464.4868150949478,1228.8148498535156,425.8912329673767,1217.6046752929688,403.0537693500519,1204.262924194336,388.86994671821594,1193.946189880371,377.3156727552414,1247.2792053222656,384.331414937973,1212.5256729125977,383.01656341552734,1198.6754608154297,381.8104852437973,1189.5918273925781,378.6815609931946,1251.0430526733398,398.47386479377747,1209.4158554077148,398.3283499479294,1216.9826889038086,409.30235528945923,1229.926414489746,409.21710884571075,1250.269889831543,416.73596251010895,1211.9067764282227,413.7667248249054,1219.3124771118164,421.5486043691635,1230.3886413574219,420.0494896173477,1247.5467681884766,434.45419347286224,1216.995506286621,430.1511468887329,1221.15234375,434.58257257938385,1229.8712539672852,433.390264749527,736.0640716552734,429.04254174232483,735.2835845947266,409.01373386383057,734.1524505615234,396.63151037693024,733.2284545898438,390.7247129678726,729.0244674682617,386.07595670223236,736.8513679504395,397.7422150373459,735.5654525756836,392.26686775684357,735.7137107849121,385.8111400604248,739.8905754089355,381.11576223373413,739.6134567260742,410.27690029144287,727.1916389465332,410.2640253305435,714.1617965698242,410.02168583869934,703.9220809936523,411.3944592475891,739.4353294372559,423.03286814689636,724.8078918457031,424.68855106830597,708.5715293884277,423.78140664100647,694.0910339355469,424.40999495983124,737.6173782348633,433.7962737083435,724.3765640258789,437.3800823688507,712.8777122497559,437.4165459871292,701.9736671447754,436.65519428253174,967.9235744476318,400.61367094516754
44,1251.8473434448242,453.3352464437485,1239.1094970703125,415.4831392765045,1226.5149307250977,391.7700856924057,1209.6505737304688,378.9928448200226,1196.7269897460938,369.17354130744934,1254.5384216308594,377.91032922267914,1220.2776718139648,377.9907282590866,1206.1627578735352,374.7828869819641,1196.4316177368164,369.8494304418564,1257.7423095703125,392.9300980567932,1215.9395599365234,391.2909642457962,1222.4605178833008,400.53429079055786,1234.4672012329102,401.540575504303,1255.8943176269531,411.12779009342194,1216.8993759155273,406.87608897686005,1223.327980041504,414.0142204761505,1233.7013626098633,413.66338551044464,1252.2421646118164,428.5318349599838,1221.6438674926758,422.3949555158615,1225.2144241333008,425.79042541980743,1232.8474044799805,425.6169685125351,697.7874755859375,449.51166093349457,709.8373031616211,411.8391548395157,723.1792259216309,387.561331987381,738.8119125366211,376.31343269348145,750.7636070251465,371.45528078079224,688.0765342712402,382.0264264345169,724.3412017822266,375.44364726543427,739.1960334777832,374.9064186811447,746.9948959350586,374.2002718448639,684.1837120056152,400.1916995048523,731.0725593566895,394.62499248981476,725.7602119445801,404.2638612985611,710.7288551330566,406.9360177516937,687.6054954528809,418.525551199913,731.0992240905762,411.54204273223877,724.1919708251953,420.0851504802704,709.3717575073242,421.1687158346176,694.7333908081055,435.1425561904907,728.5533714294434,425.11422753334045,724.7664642333984,430.77930295467377,712.5785636901855,433.58354353904724,968.5792922973633,400.29556369781494
45,1253.723373413086,442.78722631931305,1246.5519332885742,408.578640460968,1233.0775451660156,383.93818831443787,1214.7212219238281,370.87982869148254,1201.098403930664,362.0994141101837,1255.6063842773438,371.9555826187134,1221.8603897094727,369.3020439147949,1205.7244491577148,367.43551421165466,1194.0332794189453,364.57835352420807,1257.575340270996,388.10828626155853,1215.2897644042969,384.6626441478729,1220.5066680908203,393.7827477455139,1231.3151550292969,395.75879180431366,1254.5597076416016,406.7604922056198,1214.7883987426758,400.966574549675,1221.0910034179688,407.85968041419983,1231.5836334228516,407.7844066619873,1249.7216033935547,424.38267040252686,1216.4112854003906,415.0789210796356,1220.4011535644531,418.8998204469681,1228.5301208496094,420.0241719484329,696.7293548583984,443.94591104984283,705.3528213500977,409.2080932855606,718.8589096069336,387.72830510139465,740.4385185241699,379.2723580598831,756.0182762145996,376.626785159111,685.2968788146973,382.979358792305,719.8101997375488,373.00530874729156,739.0084075927734,372.1353998184204,753.1773376464844,373.51755928993225,684.5197677612305,401.00121653079987,728.2149696350098,393.9549696445465,724.3812561035156,404.60302543640137,712.2249984741211,408.783126950264,690.9618759155273,420.22097051143646,729.1207695007324,408.8428395986557,723.1947898864746,417.0119251012802,711.1654472351074,419.81202840805054,700.345516204834,437.75490736961365,729.3068504333496,423.77520072460175,724.9153518676758,428.09834706783295,713.9543724060059,429.9833092689514,969.0832042694092,400.0438998937607
46,1251.635856628418,434.0254912376404,1249.2750549316406,402.2005330324173,1232.654685974121,378.7369202375412,1207.8967666625977,367.7883251905441,1188.0483627319336,362.74029076099396,1248.1654357910156,367.9052187204361,1212.8998947143555,364.632261633873,1196.0476684570312,363.8175266981125,1184.3877410888672,362.56383895874023,1249.892921447754,385.35671877861023,1208.4564971923828,379.73619627952576,1212.8403854370117,388.16466438770294,1222.771339416504,390.85874223709106,1246.7332077026367,404.76663315296173,1207.9840850830078,397.6117672920227,1214.8540878295898,402.95956909656525,1224.9713516235352,403.55870246887207,1241.3589477539062,422.90306878089905,1210.1556015014648,413.72121477127075,1214.0386962890625,415.6209970712662,1220.4588317871094,415.79034757614136,697.459602355957,439.65827119350433,707.0292091369629,408.3783838748932,722.2592926025391,387.2252244949341,744.3645858764648,379.0724102258682,763.0840873718262,375.28028655052185,690.3536224365234,381.01498556137085,728.1587791442871,373.86719012260437,746.97509765625,372.07102501392365,759.7432136535645,372.4554213285446,688.0015754699707,399.08482336997986,734.5906448364258,392.20897674560547,731.8510437011719,403.0993102788925,720.549201965332,408.86506974697113,693.6174201965332,418.76180827617645,735.1923179626465,407.7460596561432,730.6207466125488,414.70530021190643,719.8310852050781,417.78717064857483,703.4345054626465,437.7137815952301,733.553466796875,423.59621715545654,731.1763000488281,427.06964695453644,722.5236511230469,428.4414632320404,969.3096828460693,399.24440187215805
47,1241.1233139038086,453.05656683444977,1228.3505630493164,409.8900648355484,1212.6242065429688,381.0036852359772,1194.5368194580078,363.30416464805603,1183.2892227172852,352.85219728946686,1236.0218811035156,362.7177518606186,1193.400764465332,353.0809516906738,1180.433464050293,357.2518832683563,1178.0432510375977,360.7452893257141,1240.0812149047852,379.73567140102386,1185.2154922485352,377.12625336647034,1191.3775634765625,388.884272813797,1207.3467636108398,390.5386281013489,1237.6750946044922,400.05726885795593,1187.621841430664,393.475848197937,1195.107192993164,403.7015620470047,1209.8941040039062,406.32206428050995,1233.269920349121,419.2869337797165,1194.781494140625,409.76977503299713,1199.2844009399414,415.40906965732574,1210.6718444824219,418.462411403656,699.8884391784668,433.4888801574707,705.9544944763184,404.11905658245087,722.9425621032715,384.01667308807373,746.2001037597656,377.5830829143524,761.5228843688965,374.42961287498474,698.2600021362305,379.238981962204,734.1897583007812,372.842627286911,751.8648147583008,371.208279132843,763.8844299316406,370.7492574453354,696.0989570617676,398.0340474843979,740.4885864257812,390.0617914199829,740.5801963806152,397.0796948671341,734.0268516540527,401.5656770467758,701.4115333557129,417.54819655418396,742.6524925231934,406.1959699392319,740.0588607788086,410.7670441865921,732.5028991699219,413.2417845726013,711.0911178588867,435.9020245075226,741.3083839416504,422.2870775461197,740.1006889343262,423.27523851394653,733.8966178894043,423.808113694191,969.5638847351074,398.8184629678726
48,1233.7305450439453,446.2390125989914,1225.4431915283203,405.4206317663193,1208.7201690673828,380.00175392627716,1188.2881164550781,365.69526410102844,1174.1481399536133,357.6698718070984,1222.3330307006836,361.2832589149475,1183.8419723510742,353.59845101833344,1164.477195739746,351.14640390872955,1150.0442504882812,350.85253369808197,1223.7054061889648,376.0411751270294,1176.7097854614258,373.41795587539673,1182.7790451049805,385.1579750776291,1196.887550354004,387.36638593673706,1222.0652389526367,394.92661237716675,1177.8943634033203,390.6469383239746,1185.1715469360352,401.0239406824112,1199.3824768066406,401.4678643941879,1218.8239288330078,413.88766300678253,1182.5225830078125,406.3929228782654,1186.6929244995117,412.42884039878845,1195.9949111938477,413.9131659269333,706.321964263916,432.4280080795288,711.1459350585938,403.2069412469864,728.6688423156738,382.42511796951294,749.5913887023926,375.8774747848511,761.5184783935547,374.1731016635895,712.141227722168,373.8636703491211,744.6407318115234,368.53183102607727,764.4161796569824,366.8055673837662,779.9693298339844,366.19482493400574,708.4874153137207,392.16581320762634,752.1486854553223,388.8910344839096,753.6629676818848,394.55648040771484,748.6562347412109,396.3078455924988,711.4361572265625,412.6425894498825,753.5428619384766,406.0440639257431,750.5398750305176,410.2413320541382,742.7972030639648,410.9758532047272,718.634147644043,432.16019654273987,750.724925994873,421.0724778175354,748.5625076293945,421.8496685028076,741.2078475952148,421.34266674518585,969.6720027923584,398.56141144037247
49,1221.0979843139648,438.83816397190094,1216.962890625,397.09361958503723,1198.5262298583984,373.35796535015106,1176.0336685180664,363.62369215488434,1158.943862915039,360.67220771312714,1206.09375,358.9076279401779,1166.465950012207,352.2794313430786,1146.2649536132812,350.0662348270416,1132.152328491211,351.56037867069244,1205.7046508789062,374.9527006149292,1160.7944869995117,369.2850625514984,1165.2889251708984,378.7597370147705,1177.8655242919922,382.5536823272705,1203.757095336914,394.27431190013885,1162.0596313476562,386.5276609659195,1168.8230895996094,393.8004701137543,1181.5925216674805,395.1262823343277,1200.351448059082,412.8482491970062,1166.8789672851562,402.73041331768036,1170.6574630737305,406.92616856098175,1178.2522201538086,408.6997021436691,715.5182647705078,429.8754621744156,718.5056304931641,402.46930170059204,737.3408317565918,382.4147130250931,758.7436294555664,373.8352960348129,771.5586090087891,369.9063025712967,724.3817710876465,374.2392054796219,758.2642364501953,366.72927474975586,779.2114448547363,363.47190964221954,795.1777839660645,361.48975229263306,723.3062553405762,390.8751987218857,763.4262084960938,385.58852982521057,766.5812873840332,389.21324813365936,762.6040077209473,390.45989632606506,726.2727355957031,410.7885642051697,765.0814819335938,402.59616792201996,762.9673004150391,404.3065308332443,754.9046516418457,405.8699277639389,732.462272644043,429.37667322158813,762.0692253112793,418.6651688814163,763.0310440063477,416.3105947971344,758.4333229064941,415.7705565690994,970.1527404785156,398.0898852944374
50,1208.708267211914,431.2300809621811,1201.3069152832031,391.0526076555252,1178.4163284301758,369.393990278244,1152.2562789916992,362.71058881282806,1132.3748016357422,360.7912007570267,1185.5288314819336,355.41311037540436,1145.5651473999023,351.43237006664276,1128.0413818359375,350.6709257364273,1117.009162902832,353.0539050102234,1186.908187866211,371.33029794692993,1142.6195526123047,368.265748500824,1147.5853729248047,377.4746183156967,1160.017433166504,380.47077918052673,1186.7778396606445,390.39870166778564,1145.837173461914,384.87370705604553,1151.1389923095703,390.82870066165924,1162.7408981323242,392.2093472480774,1185.2102279663086,408.6934036016464,1152.7496337890625,401.107519865036,1153.8454055786133,403.23923671245575,1159.7230911254883,404.4409614801407,728.9045906066895,427.1462483406067,728.3631134033203,398.2489697933197,748.3590888977051,378.159029006958,773.8808441162109,371.19457054138184,789.5609092712402,369.0994099378586,736.8291091918945,369.3507032394409,772.7549743652344,363.065962433815,794.2252922058105,360.6976797580719,811.0935401916504,359.4992895126343,738.2540130615234,386.4405928850174,778.9629936218262,380.16178011894226,780.2319717407227,384.0504196882248,775.045166015625,386.4245995283127,742.7618408203125,405.8951836824417,781.4798355102539,396.04102206230164,777.0094299316406,398.3001608848572,768.6243438720703,399.71915447711945,749.6232604980469,424.158207654953,779.5441818237305,411.38254141807556,776.389331817627,410.22212767601013,769.636344909668,411.08925783634186,970.4982376098633,397.50021517276764
51,1193.4029388427734,425.7225925922394,1188.0493927001953,388.35670816898346,1165.444450378418,366.4094384908676,1139.5257568359375,360.4316281080246,1117.796630859375,357.7320853471756,1168.747673034668,350.8440430164337,1128.7028503417969,347.3759546279907,1109.1479873657227,347.1951802968979,1097.1684265136719,349.44653856754303,1167.7171325683594,367.1800218820572,1124.0785217285156,362.9235351085663,1129.3460083007812,371.2349861860275,1142.0301818847656,374.65435349941254,1165.935287475586,386.6074424982071,1125.79833984375,380.0943795442581,1132.2100067138672,385.1847747564316,1144.2118835449219,386.6833028793335,1163.2925033569336,405.61051428318024,1132.210922241211,398.1588759422302,1133.755989074707,399.9821186065674,1140.864143371582,401.0866173505783,738.3754348754883,423.0584945678711,738.709602355957,392.9392988681793,759.9005126953125,373.15576362609863,785.7066535949707,367.429123044014,801.7142486572266,366.0710462331772,750.52734375,365.1376578807831,787.3014450073242,359.12684190273285,810.1617622375488,356.58343505859375,828.2387924194336,354.9172854423523,752.3046112060547,382.4316017627716,794.0826416015625,374.60022926330566,799.7879791259766,375.0481667518616,798.2497787475586,375.89235663414,756.708869934082,401.4267694950104,796.2036323547363,390.98292231559753,792.3439407348633,391.64294159412384,783.8662147521973,392.6869866847992,762.769775390625,419.4523322582245,792.0466804504395,406.725510597229,789.6747207641602,404.39924907684326,783.3052825927734,404.21989500522614,970.0151538848877,396.06618535518646
52,1179.1873168945312,419.77309477329254,1172.7084732055664,383.23306035995483,1149.4175720214844,362.1340560913086,1123.7831497192383,357.03733146190643,1102.6197052001953,355.2903814315796,1150.5275344848633,347.34801256656647,1112.134895324707,343.5704002380371,1090.1431274414062,342.9750953912735,1074.569206237793,344.64183163642883,1148.0572128295898,364.1237778663635,1107.6866912841797,358.5249297618866,1114.456901550293,365.89959621429443,1128.1664657592773,369.3421199321747,1145.2098083496094,383.1529083251953,1108.7093353271484,376.0831345319748,1116.0108947753906,379.99014484882355,1127.9983520507812,381.1588022708893,1142.4803924560547,401.45122265815735,1113.8462448120117,394.83753740787506,1116.847801208496,396.4629935026169,1124.787368774414,397.04100823402405,750.2103996276855,419.00297451019287,752.7374267578125,386.544580578804,772.7538299560547,367.39463543891907,798.3369255065918,362.21306574344635,814.760856628418,361.5351697206497,764.3536376953125,360.4549388885498,799.9992370605469,354.37561082839966,823.4092140197754,350.53510570526123,842.4237442016602,347.1708197593689,766.1914443969727,377.65548527240753,806.8291854858398,370.2136961221695,820.5482482910156,367.0715572834015,826.1996841430664,367.13895785808563,770.7687950134277,396.57602763175964,809.3452835083008,387.123428940773,812.2414398193359,385.1267911195755,807.7569580078125,387.0861625671387,776.6043663024902,414.68334794044495,805.1311683654785,403.78106570243835,808.9446258544922,399.70853340625763,806.7423248291016,399.67191541194916,968.6031818389893,391.019694685936
53,1166.9111251831055,413.1431691646576,1158.5967636108398,378.7743718624115,1133.2661819458008,359.0779047012329,1104.7833251953125,355.23844933509827,1082.2580337524414,354.1249041557312,1136.8161392211914,341.7786194086075,1096.870994567871,340.5265371799469,1072.4721908569336,340.98883163928986,1054.4579315185547,341.5276039838791,1133.9591217041016,359.7560168504715,1090.6505584716797,355.93894600868225,1098.7779235839844,362.94517862796783,1113.7342071533203,364.21754586696625,1129.951400756836,379.28183674812317,1091.0385131835938,374.2930827140808,1099.9639892578125,378.99645721912384,1112.9311752319336,378.7081754207611,1126.201286315918,398.0491454601288,1095.0470352172852,392.12496531009674,1101.3552474975586,395.09299886226654,1112.4238586425781,395.9950488805771,761.3821220397949,414.4564769268036,763.3858680725098,382.6904903650284,781.8846702575684,363.56700527668,805.4386138916016,357.9955743551254,821.1516952514648,358.435329914093,779.3354415893555,355.6745616197586,814.0414810180664,349.14590668678284,836.810417175293,345.13796532154083,854.8824691772461,341.9238872528076,782.8007125854492,371.6272556781769,821.6082000732422,364.52540254592896,834.7748565673828,360.2925353050232,840.1498031616211,358.8454761505127,787.6943778991699,389.96487414836884,824.4735145568848,382.26506090164185,822.1566581726074,381.4889817237854,813.2576751708984,383.43486070632935,792.7211380004883,408.3962914943695,819.8793411254883,399.6157842874527,821.1789894104004,396.98166608810425,816.8494606018066,397.4770587682724,966.5406703948975,386.6218612194061
54,1154.3071746826172,407.45925986766815,1146.441535949707,375.03223514556885,1120.6108474731445,356.1718068122864,1091.3801193237305,353.6920646429062,1068.7039947509766,353.576344370842,1122.4721145629883,339.7103202342987,1082.4165344238281,337.9797031879425,1057.5320434570312,338.3245174884796,1038.3114624023438,337.77432131767273,1119.4974517822266,357.7539449930191,1076.6396713256836,354.20098066329956,1085.3631591796875,360.4862154722214,1100.0961685180664,360.5652868747711,1115.5097579956055,376.9509748220444,1077.2038650512695,372.9288617372513,1086.8109512329102,377.00793957710266,1099.526023864746,375.78083539009094,1111.9348526000977,395.1283200979233,1081.769142150879,389.69585847854614,1088.6713027954102,391.92557322978973,1100.046272277832,392.07087194919586,773.0593872070312,409.3305752277374,776.8228340148926,376.36011600494385,796.3469696044922,357.2227061986923,820.4978370666504,351.8845374584198,837.4050521850586,352.53903007507324,794.9552536010742,349.1956775188446,828.8075065612793,344.1292414665222,851.1415672302246,341.0231339931488,868.7592887878418,338.48920583724976,798.5052108764648,366.04538893699646,837.3457717895508,360.4529320001602,849.1267204284668,358.523077249527,852.1301651000977,358.6314800977707,802.9226303100586,385.2239862680435,838.9896011352539,377.29653012752533,837.3970985412598,376.90836703777313,828.4486770629883,378.81308937072754,807.6057243347168,404.069656252861,834.6540069580078,394.4213396310806,834.7041320800781,391.68175172805786,828.5736465454102,391.5298765897751,964.7007465362549,382.39689803123474
55,1142.1512603759766,402.63500893116,1134.3633270263672,370.41673147678375,1108.6957168579102,351.2396470308304,1080.3871536254883,348.18383526802063,1058.7145614624023,348.7238734960556,1108.5686874389648,336.93414521217346,1067.9756927490234,335.15159606933594,1044.0940475463867,335.7774056196213,1026.3749313354492,335.20257103443146,1105.3737258911133,355.5312080383301,1061.7362594604492,352.3548285961151,1070.0363159179688,357.7373958826065,1084.5354080200195,357.5580726861954,1101.8730926513672,375.0291167497635,1063.637351989746,370.6870747804642,1073.0168151855469,373.73732900619507,1085.478858947754,372.44794952869415,1098.96240234375,393.13072514533997,1069.4040298461914,387.2620277404785,1076.2372970581055,388.72257936000824,1087.320327758789,388.9193470478058,783.9546203613281,403.364497423172,790.75927734375,370.0176694393158,813.6575317382812,352.13042759895325,840.2228736877441,346.7938643693924,858.9173698425293,346.52506482601166,810.4082679748535,344.79645466804504,845.0926780700684,340.3277008533478,868.4869194030762,336.8167268037796,887.5094604492188,334.17769944667816,813.1783103942871,362.0133649110794,852.0129776000977,356.2436534166336,853.0198860168457,357.77407562732697,846.1868476867676,359.6790449619293,816.7827415466309,381.330437541008,853.5770416259766,374.4493421316147,848.0614471435547,374.56620478630066,837.2384834289551,375.8677490949631,821.0277557373047,400.1516543626785,849.4181442260742,390.04851508140564,844.6378898620605,387.9468398094177,835.0934600830078,388.4085785150528,962.1910572052002,380.18671184778214
56,1132.693862915039,397.9294114112854,1123.904914855957,366.83005142211914,1097.5075149536133,348.43432581424713,1068.541374206543,346.1492209434509,1047.1607208251953,348.5316753387451,1097.7128219604492,334.5244280099869,1056.5081405639648,332.9993472099304,1032.1818923950195,334.21138429641724,1013.756103515625,333.54732036590576,1094.5208358764648,353.1711072921753,1050.8706665039062,351.82408380508423,1059.6849060058594,356.8379702568054,1073.7678909301758,355.40881872177124,1091.1047744750977,372.9604779481888,1052.878646850586,369.86758506298065,1062.7692031860352,373.01071190834045,1074.960823059082,371.20083820819855,1088.1289672851562,391.53290235996246,1057.8793716430664,385.9749947786331,1065.4254913330078,387.59412145614624,1076.359977722168,387.7133615016937,794.6543312072754,397.8709955215454,802.9352760314941,365.30750238895416,828.2657432556152,346.8828467130661,857.2946548461914,342.32347416877747,878.1360626220703,342.9090533256531,822.0987510681152,341.289741396904,858.2508659362793,337.1152900457382,883.4799385070801,334.11403477191925,903.8521957397461,331.7532238960266,825.391902923584,359.7564799785614,865.4743194580078,352.79578828811646,865.4457664489746,353.2156910896301,857.1488571166992,353.921683549881,829.603214263916,379.5415589809418,867.4318885803223,370.999192237854,861.353931427002,369.34276831150055,849.3972015380859,369.851190328598,834.4726753234863,397.9450960159302,863.9584350585938,385.54975056648254,858.18603515625,382.5153661966324,847.4206352233887,383.4307851791382,962.8587913513184,378.9653967618942
57,1123.506088256836,393.83560609817505,1112.197608947754,362.9477412700653,1085.5144500732422,345.59507274627686,1056.8358993530273,343.7269375324249,1036.1148834228516,346.54405307769775,1086.4433670043945,331.274719953537,1044.1670608520508,332.20298302173615,1021.4760589599609,334.3999083042145,1005.6453323364258,334.72400534152985,1084.4612503051758,350.36087691783905,1039.7257232666016,351.8539401292801,1048.637924194336,357.4460265636444,1062.392921447754,355.7286858558655,1082.5320053100586,371.0370761156082,1043.3761596679688,369.77656495571136,1053.7256240844727,373.1992667913437,1065.7272720336914,370.9015648365021,1081.1144256591797,390.37038910388947,1049.3926620483398,386.1011508703232,1057.170295715332,387.5598808526993,1067.7741622924805,386.9546959400177,804.0888977050781,392.80344796180725,813.984260559082,361.2065649032593,839.6546173095703,344.0642182826996,867.8327178955078,340.0110447406769,887.3759651184082,340.59041798114777,833.6603736877441,339.34926557540894,870.0478363037109,335.50709319114685,894.5687484741211,333.4819575548172,914.6171951293945,332.2075834274292,836.6253662109375,358.07041585445404,877.9890060424805,352.64462327957153,875.5464935302734,354.2317941188812,866.1389350891113,354.94386899471283,840.6183815002441,377.36791360378265,879.0909576416016,370.4062647819519,872.135124206543,369.1766288280487,859.8512649536133,369.4418159723282,845.1482963562012,395.0415916442871,875.4586029052734,383.92376959323883,868.9885139465332,381.7131357192993,858.0184364318848,382.6476355791092,963.6877155303955,377.7703256011009
58,1116.6674423217773,392.5108436346054,1105.4855346679688,361.4848122596741,1080.3511047363281,343.9804847240448,1054.1294860839844,341.14638781547546,1036.179084777832,344.26469099521637,1079.5174026489258,332.60531783103943,1036.3287734985352,332.82255578041077,1017.9416656494141,334.56546115875244,1007.6004409790039,335.2652168273926,1076.3053894042969,351.41677808761597,1032.623176574707,353.1151614189148,1040.9405136108398,358.0050530433655,1053.390884399414,356.251341342926,1074.1964721679688,371.90260076522827,1036.8655014038086,369.6041269302368,1046.5521240234375,372.589851975441,1057.5793075561523,371.41872453689575,1072.7699661254883,391.0053994655609,1042.3588943481445,385.6385476589203,1049.9787139892578,386.4187641143799,1059.7092819213867,386.5703305006027,811.6055488586426,387.7778289318085,823.8936424255371,358.89577186107635,850.6186294555664,343.44853579998016,878.5623550415039,340.80348777770996,897.6220893859863,341.2614288330078,842.7418327331543,337.4354659318924,879.6877098083496,334.0642021894455,903.6213684082031,332.82301890850067,923.0790138244629,331.8812016248703,844.6448135375977,356.39333641529083,887.0522689819336,351.9676535129547,882.509822845459,355.09210085868835,871.7922019958496,356.1065057516098,847.30224609375,375.8832484483719,886.3018798828125,370.59380078315735,878.5575485229492,370.1006928682327,865.9318542480469,370.186896443367,850.5544853210449,393.84573316574097,882.4898529052734,384.6686648130417,875.6404495239258,382.7083053588867,864.6652221679688,383.21147859096527,964.1423034667969,376.9198063015938
59,1110.278091430664,391.0283706188202,1097.2253036499023,360.8893530368805,1070.2203369140625,343.62023282051086,1042.5191116333008,339.24462950229645,1021.6928100585938,340.2063612937927,1072.2700881958008,331.65195322036743,1029.3178939819336,333.65093755722046,1009.3225479125977,336.328466296196,996.3320159912109,336.5306371450424,1070.2278900146484,350.64347767829895,1026.6676712036133,354.2081437110901,1035.6035614013672,359.0406383275986,1047.9851531982422,356.2965735197067,1068.3337783813477,371.3765490055084,1030.8849334716797,370.5317107439041,1041.1989212036133,373.878737449646,1052.1247100830078,372.4861730337143,1066.8770599365234,390.9681022167206,1035.6289672851562,386.49135172367096,1043.8685989379883,387.7052104473114,1053.8647842407227,387.8422654867172,817.8062438964844,384.28562700748444,831.4444541931152,356.6217511892319,859.3317604064941,341.5664758682251,888.4407234191895,339.97235810756683,908.7694358825684,341.25793993473053,849.9466323852539,336.4976933002472,886.97021484375,333.6643682718277,910.4986381530762,332.38388085365295,929.4629859924316,331.29670310020447,851.8575668334961,355.5514312982559,894.8170852661133,351.8948497772217,890.7053375244141,354.37909972667694,880.143928527832,355.1649354696274,854.3978691101074,375.1656160354614,893.6817741394043,369.929150223732,886.4543724060059,368.6867319345474,874.2161178588867,368.79022562503815,857.3871231079102,393.36966836452484,889.6303939819336,383.84303092956543,882.7764701843262,381.40064775943756,871.8875312805176,382.09379613399506,965.1446628570557,376.8112182021141
