,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1013.9070510864258,537.7153010368347,1034.0377807617188,517.8727632761002,1044.554214477539,493.6316510438919,1055.7648468017578,471.7449585199356,1068.7724304199219,459.5193340778351,1013.8690567016602,479.91879880428314,1015.2123641967773,445.2155612707138,1015.8868789672852,424.26552987098694,1017.2489547729492,407.6048364639282,994.9905395507812,480.94515240192413,989.3246841430664,443.16279232501984,985.6727600097656,418.447776556015,983.1651306152344,399.27884316444397,979.1948318481445,486.8443853855133,962.8213119506836,457.14135658741,951.2757110595703,435.69543850421906,942.5750541687012,418.0387109518051,967.796630859375,497.2426916360855,944.2407989501953,480.8402075767517,928.8450622558594,471.18920481204987,915.5473709106445,461.96952867507935,898.1185913085938,179.93597662448883,925.8153533935547,167.88195657730103,946.6106986999512,150.34246218204498,959.0793228149414,138.8657621741295,968.532829284668,128.82958349585533,931.1116790771484,108.56895685195923,952.9560470581055,99.96812018752098,964.2889022827148,113.3704141676426,969.9370193481445,128.86126917600632,916.4422988891602,105.9060166478157,939.8517608642578,114.48192930221558,941.6844177246094,136.09293711185455,939.3601226806641,151.65505981445312,902.398567199707,109.77290463447571,924.1761016845703,119.37140411138535,926.6031646728516,139.63392186164856,925.5989456176758,154.1036952137947,889.1151809692383,118.44277825951576,907.9348182678223,119.50263917446136,917.6839828491211,132.06549805402756,922.295093536377,144.42147761583328,1000.8191013336182,389.02115803956985
63,1013.7301254272461,537.5260977745056,1034.2691802978516,518.0797197818756,1044.7675323486328,493.8584294319153,1055.7410430908203,472.0329006910324,1069.105110168457,459.69800889492035,1013.8459396362305,480.47671377658844,1015.5223846435547,446.06750082969666,1016.0895538330078,425.0156430006027,1017.2591400146484,407.88008892536163,994.8604202270508,481.2560039758682,989.1300201416016,443.8353160619736,985.5191802978516,419.2298763990402,983.1906509399414,399.98807752132416,979.1290283203125,486.75416803359985,963.1074142456055,457.2673274278641,951.7755889892578,435.72128105163574,943.2815551757812,417.74181497097015,967.6968383789062,496.8419932126999,944.3770980834961,480.75770902633667,928.9732933044434,470.8946553468704,915.8002853393555,461.34257674217224,897.3667144775391,181.05071049928665,924.2704010009766,169.8899101614952,944.8951148986816,152.25862377882004,957.2928428649902,140.66016739606857,967.034912109375,130.69496309757233,929.8435592651367,110.71292343735695,950.7818412780762,100.91226083040237,962.3796844482422,113.90856128931046,968.1740570068359,129.3083267211914,915.3334808349609,108.0097528398037,938.2332229614258,115.16955101490021,940.3642272949219,136.6593736410141,937.8943634033203,151.71190106868744,901.4592361450195,111.74050432443619,922.4356842041016,120.03448775410652,925.2664947509766,140.1479168534279,924.2295455932617,153.94311326742172,888.1929588317871,120.15027749538422,906.4791297912598,120.89301916956902,915.8295249938965,133.6859678030014,919.6661567687988,145.43174523115158,1000.8810997009277,388.97361022233963
64,1013.6731338500977,537.0143721103668,1034.4709396362305,517.6516659259796,1045.4999542236328,493.8540142774582,1056.4283752441406,472.50112318992615,1069.3281555175781,459.87304043769836,1014.0956497192383,479.9131795167923,1015.9721374511719,445.9961791038513,1016.6316604614258,425.0507789850235,1017.9460144042969,407.8719687461853,995.2284622192383,480.8470618724823,989.307975769043,443.8843150138855,985.7728958129883,419.4318928718567,983.3125305175781,400.0988268852234,979.5588684082031,486.4349184036255,963.2384490966797,457.374618768692,951.8119812011719,436.2691307067871,943.0741882324219,418.4297454357147,967.9923248291016,496.6769652366638,944.9766540527344,480.58128809928894,929.6493530273438,470.8374127149582,916.4180946350098,461.24078118801117,896.0334777832031,182.58207440376282,923.1952857971191,171.1341500878334,943.9646530151367,153.33195400238037,956.1000823974609,141.48425751924515,965.9976196289062,131.5311717391014,929.2259788513184,112.13836994767189,950.8910751342773,102.99700105190277,961.3722610473633,117.48087665438652,965.9203720092773,133.5975103378296,914.450798034668,109.41774713993073,936.9896507263184,117.35767686367035,938.6208915710449,138.48755633831024,935.9882354736328,153.56405836343765,900.4370498657227,113.14705520868301,921.6134262084961,121.97907769680023,923.9588928222656,141.85276854038239,922.5207710266113,155.85015124082565,887.2401237487793,121.40746185183525,906.1753463745117,122.65333044528961,915.1123809814453,135.51947647333145,918.2495498657227,147.36964297294617,1001.006669998169,388.96854668855667
65,1014.7938537597656,537.5107219219208,1035.1707458496094,517.7115638256073,1046.2529754638672,493.91060853004456,1057.3989486694336,472.3409734964371,1070.2248001098633,460.2808401584625,1014.0204620361328,481.61724388599396,1015.7034301757812,446.8824827671051,1016.7725372314453,425.88820719718933,1018.4749603271484,409.0004884004593,995.1528167724609,482.2557431459427,989.7564697265625,444.183557510376,986.788215637207,419.2683160305023,984.9696350097656,400.07668936252594,979.5426177978516,487.6222244501114,963.6429977416992,457.8829481601715,952.3065948486328,436.13621294498444,944.007682800293,418.2732390165329,968.5398101806641,497.3088263273239,945.2557754516602,480.77141761779785,929.9823760986328,470.7872713804245,917.1771240234375,461.3578908443451,895.8174705505371,182.61776614189148,923.0068588256836,170.72225940227509,943.4782791137695,152.83754932880402,955.5063629150391,141.1586475968361,965.035285949707,131.38565689325333,928.8530158996582,111.5541261434555,950.4262733459473,103.59331706166267,961.3025665283203,117.6147283911705,966.2136840820312,133.71103847026825,914.2115592956543,108.73141446709633,937.2016525268555,118.63691383600235,938.9700508117676,139.49936771392822,936.5311431884766,154.84511697292328,900.3205490112305,112.694795191288,921.6707038879395,123.0128104686737,923.9269065856934,142.7613177895546,922.6865386962891,156.89096987247467,887.0750999450684,121.36675289273262,905.6007957458496,123.0196184515953,914.7004508972168,135.68584752082825,918.4873580932617,147.87119525671005,1001.266279220581,389.0573129057884
66,1015.1799774169922,539.6856949329376,1035.2188110351562,519.6847982406616,1045.6811141967773,494.8253482580185,1056.7426300048828,472.55564880371094,1070.0164031982422,459.97480511665344,1014.70458984375,481.6481190919876,1016.3750839233398,446.76460123062134,1016.9710922241211,425.78545451164246,1018.4233474731445,409.0772441625595,995.9018325805664,482.3165673017502,990.5623626708984,444.1334779262543,987.2987365722656,419.3919094800949,985.2410888671875,400.39319109916687,980.2375030517578,487.6256515979767,964.5085144042969,457.62063241004944,952.9669189453125,435.71535301208496,944.4371223449707,417.71415078639984,969.0156555175781,497.527237534523,946.3266563415527,480.56072521209717,931.3405609130859,470.6169328689575,918.7449645996094,461.26421546936035,896.9615936279297,182.498526096344,923.4618186950684,170.57699155807495,943.4859466552734,152.94045639038086,955.2301025390625,141.49535715579987,963.8970565795898,131.89884912967682,929.1152572631836,112.12645211815834,950.2253723144531,103.5338514149189,960.7263565063477,117.94429805874825,965.3791809082031,134.5337855219841,914.2137336730957,109.66019469499588,936.4361572265625,117.94138035178185,938.6924743652344,139.06211304664612,936.811351776123,155.0960243344307,900.0195693969727,113.5741828083992,920.6731224060059,122.26590836048126,923.5367774963379,142.20307862758636,922.91015625,156.93572348356247,886.5399742126465,122.06224006414413,904.7135353088379,122.40648317337036,914.3090057373047,135.02045595645905,918.6982727050781,147.53593683242798,1001.4908123016357,389.1391167640686
67,1015.6197738647461,538.7942042350769,1035.278663635254,519.2031450271606,1046.239242553711,495.0188122987747,1057.1503829956055,472.934703707695,1069.0333557128906,459.91499984264374,1015.107307434082,481.3947571516037,1016.4668655395508,446.42707347869873,1017.0178985595703,425.5863094329834,1018.4302139282227,409.07465064525604,996.2690734863281,482.2465732097626,990.3554534912109,444.1128224134445,986.4795684814453,419.3229960203171,984.3245315551758,400.6908280849457,980.5932998657227,487.94335746765137,964.808464050293,457.5117664337158,953.6299324035645,435.33642160892487,945.8144760131836,417.61349761486053,969.2777252197266,498.35972571372986,946.508617401123,481.378640294075,931.6487503051758,471.36544048786163,919.2234420776367,462.2610214948654,896.7788887023926,183.07805371284485,923.0074310302734,171.91740775108337,943.0486106872559,155.0542038679123,955.1106834411621,144.5229952931404,965.0596618652344,136.39858621358871,928.582935333252,113.6612663269043,949.0328979492188,104.19350790977478,959.9353408813477,117.70468330383301,965.0141143798828,133.83884638547897,913.546199798584,110.90979146957397,935.7539176940918,119.59494060277939,937.6220512390137,140.81537705659866,935.2215957641602,156.21347522735596,899.4597244262695,114.56872722506523,920.1711845397949,124.30019077658653,923.0413627624512,144.3343786597252,922.2588729858398,158.77969884872437,885.922737121582,122.60704851150513,904.4618797302246,124.00178962945938,914.399299621582,136.74709010124207,919.0460014343262,149.05285114049911,1001.6551494598389,389.1800572872162
68,1015.898551940918,539.2452909946442,1035.9567260742188,519.2433445453644,1046.4206314086914,495.07945120334625,1057.1684646606445,472.96659779548645,1069.705696105957,460.1501145362854,1015.1355743408203,482.05980908870697,1016.4462661743164,446.86763179302216,1016.9417953491211,425.962894320488,1018.1940078735352,409.32785820961,996.1323165893555,482.9663360118866,990.4629135131836,444.7339389324188,986.8374252319336,419.87464332580566,984.766731262207,401.10739636421204,980.3993225097656,488.71872651576996,964.4736099243164,458.46488404273987,953.0992126464844,436.26412892341614,945.0185394287109,418.46559154987335,969.3009567260742,499.04648292064667,946.3082885742188,481.85458159446716,931.4463043212891,471.5405955314636,919.1189002990723,462.1230093240738,896.598014831543,183.1420580148697,922.5325584411621,172.2587640285492,942.5090217590332,155.61708974838257,954.5732116699219,145.0338410139084,966.6699600219727,136.57412719726562,929.6322441101074,114.45932093262672,949.7875785827637,105.69985517859459,961.1441802978516,118.63965401053429,966.7236328125,134.6777566075325,914.4194984436035,111.2540577352047,936.6807746887207,120.1060719192028,938.7382507324219,141.3662524819374,936.2287902832031,157.27332842350006,900.1424789428711,114.88434901833534,920.8586883544922,124.9857206940651,923.4830474853516,144.98158472776413,922.2858238220215,159.14115488529205,886.336498260498,122.90303367376328,904.7294425964355,124.99917456507683,913.9053726196289,137.7207397222519,917.5275993347168,149.5179706811905,1001.6562938690186,389.26582860946655
69,1016.1466598510742,539.786224603653,1036.0212707519531,519.5491943359375,1046.3130569458008,495.474777340889,1056.9269943237305,473.2663342952728,1069.7538757324219,460.10454273223877,1015.0905990600586,482.9016833305359,1016.5315246582031,447.0571129322052,1017.1806335449219,425.8974697589874,1018.3757400512695,409.0713161230087,996.0794448852539,483.75896430015564,990.2715682983398,445.0229308605194,986.6804122924805,420.0232148170471,984.4854354858398,401.29613649845123,980.3772354125977,489.21464407444,964.1833877563477,458.81315636634827,952.8654098510742,436.39003801345825,944.7887992858887,418.5095269680023,969.3268203735352,499.1547622680664,946.420841217041,481.64311730861664,931.7313766479492,471.1767929792404,919.566478729248,461.757199883461,896.9186210632324,183.38350212574005,922.5453186035156,173.0807546377182,942.4435043334961,155.79973202943802,954.6326065063477,144.75911343097687,967.6295471191406,135.97318762540817,929.9736785888672,115.42796877026558,950.3491973876953,107.00980526208878,961.8006134033203,119.96398422122002,967.3322296142578,135.99506270885468,914.5798873901367,112.31796330213547,936.7800521850586,120.10360190272331,939.3901062011719,141.3175931572914,936.9410705566406,157.6360503435135,900.1084899902344,116.05207246541977,920.8878707885742,125.26355123519897,924.1908645629883,145.15754252672195,923.0617332458496,159.3379843235016,886.1695861816406,124.15524712204933,904.4910621643066,125.88724583387375,913.9444541931152,138.2567332983017,917.3300170898438,149.76375275850296,1001.6632175445557,389.4396097064018
70,1016.6258239746094,540.5325400829315,1036.0972595214844,520.0126311779022,1046.3073348999023,495.75265419483185,1056.8495178222656,473.411540389061,1069.5367813110352,459.9062930345535,1015.3571319580078,483.3261556625366,1016.5581893920898,447.08505499362946,1016.9403076171875,425.76801002025604,1017.8696823120117,408.8750424385071,996.4662551879883,484.3753569126129,990.6209564208984,445.49590814113617,986.8648910522461,420.55266284942627,984.4805145263672,401.95989167690277,980.8179473876953,489.82097136974335,964.5506286621094,459.18041694164276,953.2393455505371,436.60310781002045,945.1877975463867,418.6517072916031,969.7329711914062,499.71721589565277,946.9714736938477,481.9605761766434,932.3896980285645,471.4936034679413,920.3755187988281,461.9920058250427,897.9004096984863,183.81066060066223,922.8469276428223,174.37618565559387,942.5434112548828,157.8520224094391,954.7476196289062,147.842249751091,967.4592590332031,139.27201813459396,929.6902084350586,116.67713329195976,950.1577949523926,107.72012025117874,961.9926452636719,120.95748659968376,967.7185821533203,137.07808774709702,914.5257568359375,113.7234798669815,936.3926696777344,120.77172592282295,938.8821601867676,142.42786556482315,935.9605979919434,158.03251886367798,900.4983901977539,117.56298926472664,920.8773422241211,125.23978504538536,924.4935607910156,145.36638242006302,923.1559181213379,159.03401792049408,886.8800354003906,125.84192103147507,904.9440765380859,126.60631394386292,914.5454978942871,139.02949339151382,917.7048683166504,150.03516125679016,1001.6844177246094,389.56987220048904
71,1016.5579605102539,539.4811158180237,1036.365737915039,519.5509233474731,1047.0879364013672,495.2478754520416,1057.7716827392578,473.2152667045593,1070.5507278442383,459.6710239648819,1015.8647918701172,482.3744583129883,1017.2999954223633,446.9923367500305,1017.5328826904297,425.89475274086,1018.1864547729492,409.1152206659317,997.0537948608398,483.4810256958008,991.2746429443359,445.18820583820343,987.2311019897461,420.65822517871857,984.4461822509766,402.284729719162,981.3816833496094,488.88699638843536,965.5605697631836,458.61132514476776,954.3047904968262,436.46839928627014,946.2685203552246,418.80210041999817,969.9287796020508,498.7607020139694,947.7015495300293,481.29475235939026,933.1462669372559,471.2513257265091,920.9505844116211,462.0495263338089,897.8850173950195,185.16796553134918,922.9158210754395,176.41740727424622,942.9095649719238,159.5869465470314,955.1833534240723,149.2688232064247,967.4057006835938,140.20745968818665,930.1403045654297,118.3526380956173,950.848388671875,109.3667798936367,962.5360107421875,122.92199105024338,967.9750442504883,139.11632990837097,915.069751739502,115.50696298480034,937.240161895752,122.34604495763779,940.184211730957,143.60651111602783,937.6405906677246,159.20401680469513,901.0842132568359,119.58109307289124,921.7378807067871,127.16774097084999,925.5928802490234,147.1461682319641,924.4256401062012,160.87779259681702,887.6561737060547,128.0125406384468,905.6609344482422,128.95948320627213,915.0822830200195,141.3312708735466,918.1966209411621,152.43807047605515,1001.7783451080322,389.5424858927727
72,1016.9475173950195,540.4019997119904,1036.8955993652344,520.2273991107941,1047.3470306396484,495.4667806625366,1058.1266784667969,473.3734403848648,1071.353759765625,460.13523268699646,1016.1648559570312,482.2420345544815,1017.696647644043,446.75527691841125,1017.7944946289062,425.96641409397125,1018.491096496582,409.49341106414795,997.0661544799805,483.4808404445648,991.2019729614258,445.04614901542664,987.0003890991211,420.680547952652,984.5568466186523,402.5891592502594,981.3384246826172,489.25191044807434,965.7405853271484,458.4020838737488,954.9197387695312,435.85626745224,947.6755142211914,418.0826772451401,970.0936889648438,499.5754678249359,947.9020500183105,481.7915961742401,933.6706352233887,471.1962752342224,922.0989418029785,461.7023655176163,898.4418296813965,186.8152812719345,923.6910438537598,177.26366579532623,943.5935211181641,160.70643520355225,955.9676170349121,150.46576231718063,968.6438369750977,141.93711960315704,931.548957824707,120.55984482169151,952.1289253234863,111.85400158166885,963.431282043457,125.50238639116287,968.7114715576172,141.69356054067612,916.3342094421387,117.64176735281944,938.430233001709,124.0760985314846,941.2673950195312,144.81308329105377,939.081859588623,160.77442240715027,902.0237159729004,121.3595821261406,923.0371856689453,128.9619918167591,926.8054389953613,148.68846195936203,925.697193145752,162.91464537382126,888.2309532165527,129.34066849946976,906.8685722351074,130.17443799972534,916.6708374023438,142.64862328767776,920.042839050293,154.43123483657837,1001.9061470031738,389.54074144363403
73,1016.8573379516602,539.4783987998962,1037.0439147949219,519.5500588417053,1047.7784729003906,495.18556928634644,1058.6676406860352,473.0289657115936,1071.5277099609375,459.87798047065735,1017.0824432373047,483.30991530418396,1017.9778289794922,447.8135554790497,1018.0120468139648,426.4817212820053,1018.7498474121094,409.50511276721954,997.8675842285156,484.1692957878113,991.776237487793,445.5609004497528,987.2444915771484,420.2422744035721,984.481086730957,401.0570697784424,982.0741653442383,489.7298586368561,966.3862609863281,459.34235739707947,954.9706649780273,436.8225687742233,946.9842910766602,418.8618748188019,970.9107971191406,499.71298599243164,948.2505226135254,482.73356783390045,933.295955657959,472.40192115306854,921.0521507263184,463.08832263946533,899.3895149230957,186.81685590744019,924.6762084960938,178.46727395057678,944.6934700012207,163.6270444393158,956.6337203979492,154.30016958713531,967.4448394775391,145.4998096227646,931.9759941101074,121.66470634937286,952.459774017334,112.0979543030262,964.3381118774414,125.29234236478806,969.9369049072266,141.98767775297165,916.6613388061523,118.93393331766129,938.7078094482422,126.05215802788734,941.2993240356445,147.6559333205223,938.5116577148438,163.61421579122543,902.373161315918,122.9432717859745,922.8470420837402,129.69738519191742,926.7751693725586,149.86647456884384,925.6551361083984,163.87426221370697,888.5542488098145,131.18336254358292,906.694393157959,130.7724444270134,917.1193313598633,143.0906481742859,921.1821556091309,154.7014700770378,1002.2007751464844,389.4587986469269
74,1017.0905685424805,539.4500553607941,1037.7376556396484,519.6273086071014,1048.8769912719727,495.30613696575165,1059.5846557617188,473.11489140987396,1071.807861328125,459.67358660697937,1017.1037292480469,482.4892523288727,1018.2172393798828,447.40905940532684,1018.2758331298828,426.55974292755127,1018.8123321533203,410.16661405563354,997.7260208129883,483.2897229194641,992.0928955078125,444.95015799999237,988.1404495239258,420.31723940372467,985.6962203979492,401.77084279060364,981.9372940063477,488.90845465660095,966.4834213256836,458.5134816169739,955.3733253479004,436.17459082603455,947.570743560791,418.331222653389,970.8166122436523,499.0671384334564,948.4004974365234,481.76714301109314,933.8294219970703,471.50879406929016,921.9533729553223,462.24620139598846,900.0968170166016,188.7088267803192,924.9802780151367,180.14074099063873,944.8596954345703,164.05082207918167,956.9266319274902,153.85650831460953,968.5541152954102,144.79994589090347,932.2576904296875,123.44629836082458,952.4931907653809,114.2736606001854,964.3428039550781,127.19595319032669,970.1651000976562,143.3698372244835,917.0565605163574,120.42297503352165,938.8677406311035,126.90573397278786,941.7761421203613,148.04286140203476,939.4325637817383,164.1295384168625,902.7125358581543,124.23194113373756,922.9558181762695,130.4309183359146,927.2738456726074,150.30423867702484,926.5072059631348,164.14829510450363,888.8320541381836,132.31638997793198,906.5291976928711,131.86499446630478,916.7677688598633,144.20817625522614,920.6734657287598,155.6144499182701,1002.3481178283691,389.2173390984535
75,1017.835578918457,539.2378809452057,1038.4358596801758,519.2025275230408,1049.4265365600586,495.11100566387177,1060.4801559448242,473.06867122650146,1072.8607177734375,459.8192249536514,1017.8234481811523,482.4897154569626,1019.1207504272461,447.5823619365692,1019.0630722045898,426.7756841182709,1019.7074890136719,410.25272500514984,998.7652587890625,483.53672456741333,992.8905487060547,445.15649700164795,988.6159515380859,420.31087911129,985.9073638916016,401.3474819660187,983.0044555664062,489.2252651453018,967.1019744873047,458.926375746727,955.6499862670898,436.6115676164627,947.515697479248,418.70743703842163,971.6904830932617,499.2350686788559,949.1817855834961,481.55317783355713,934.654598236084,470.86492252349854,922.8389739990234,461.1676995754242,900.3888702392578,190.29680037498474,925.2141952514648,180.9984079003334,945.6065368652344,165.1918307542801,958.2673072814941,155.04213166236877,967.7720260620117,145.1169725060463,932.2198104858398,124.11253127455711,952.9940986633301,116.22424033284187,964.5133209228516,128.92686355113983,970.2076721191406,144.5406095981598,917.2488212585449,121.20443421602249,939.8235511779785,129.0490676164627,942.0502853393555,150.14817994832993,939.1180229187012,166.08214819431305,903.0600929260254,125.23337072134018,924.1020011901855,133.06999200582504,927.7932357788086,152.90464115142822,926.6768646240234,166.98767167329788,889.3679237365723,133.69489073753357,907.7642440795898,134.44640868902206,917.9622459411621,146.75922471284866,921.9810104370117,158.54713135957718,1002.5166034698486,389.08880561590195
76,1018.9044570922852,539.7425053119659,1039.420394897461,519.848128080368,1050.0848007202148,495.15531158447266,1060.942268371582,473.1848855018616,1073.3626556396484,460.2732139825821,1018.7076187133789,482.19612312316895,1020.0240325927734,447.72469663619995,1019.8662185668945,427.16502046585083,1020.2592086791992,410.7462342977524,999.5649719238281,483.2639112472534,993.3192443847656,445.3659235239029,988.8761901855469,420.9109078645706,985.9761428833008,402.22504794597626,983.748664855957,489.0371733903885,967.6352691650391,458.8266797065735,956.4026069641113,436.6028916835785,948.336296081543,418.8306291103363,972.2978210449219,499.3419895172119,949.6037864685059,481.69501852989197,935.0313949584961,470.97774052619934,923.0429077148438,461.26625323295593,900.0753593444824,191.40421682596207,925.4415321350098,182.40251964330673,945.9734344482422,165.96165770292282,958.1964683532715,155.14789468050003,967.617301940918,145.08618992567062,932.3981094360352,125.29201817512512,953.8283157348633,117.54849335551262,965.4225540161133,130.97986406087875,971.1012268066406,147.0149331688881,917.4370193481445,122.45718026161194,940.6801986694336,131.24843204021454,942.645149230957,152.50269228219986,939.4033813476562,168.30994868278503,903.1810569763184,126.56139823794365,924.792537689209,135.4716044664383,928.0165672302246,154.95328825712204,926.4697265625,168.37650018930435,889.6386337280273,134.9423416852951,908.565731048584,136.81969314813614,918.2341575622559,149.07951188087463,921.7258644104004,160.32932543754578,1002.7159309387207,389.2266788482666
77,1019.0267944335938,539.93683385849,1039.5524597167969,519.7246890068054,1050.3932189941406,495.5003111362457,1061.2970352172852,473.34163892269135,1073.9520263671875,460.13720870018005,1018.7570571899414,482.65384805202484,1020.2466201782227,447.5798919200897,1020.2994918823242,426.9974915981293,1020.8814239501953,410.7281723022461,999.6236801147461,483.7644600868225,993.826789855957,445.36465764045715,989.6856307983398,420.8427971601486,986.8331909179688,402.051066160202,983.9013290405273,489.51984548568726,968.2247543334961,459.12413144111633,957.1783447265625,436.91871416568756,949.0938377380371,419.0241857767105,972.6537322998047,499.76877748966217,950.1980209350586,481.9793174266815,935.9021186828613,471.22288966178894,924.0329933166504,461.41006994247437,899.930419921875,193.1906408071518,925.6794548034668,183.99165105819702,945.681209564209,167.5800279378891,958.0352210998535,157.2118095755577,968.2883834838867,147.79233998060226,932.2864151000977,126.29445892572403,953.9144325256348,119.41509252786636,965.4547119140625,132.846470952034,971.0331344604492,148.47303020954132,917.4262619018555,123.29809737205505,941.2007904052734,133.48486214876175,943.0293273925781,154.01486724615097,939.9479484558105,169.36918437480927,903.3482551574707,127.51267105340958,925.7758712768555,138.17225873470306,928.7458419799805,156.98543256521225,927.2575378417969,170.4084901213646,889.9394416809082,135.99047774076462,909.3003845214844,139.40865635871887,919.2980575561523,151.38562732934952,923.4665107727051,162.93202811479568,1002.9711627960205,389.27898144721985
78,1019.0868759155273,540.8084409236908,1039.614601135254,520.7712349891663,1050.428810119629,495.90922236442566,1061.3059616088867,473.5941672325134,1074.2564392089844,460.38488960266113,1019.1698455810547,483.17764592170715,1020.4735565185547,448.2181441783905,1020.4661178588867,427.64506816864014,1021.2421417236328,411.1280679702759,999.7727966308594,484.14067447185516,993.9935302734375,445.94245624542236,989.8125457763672,421.50806522369385,987.1425247192383,402.68623089790344,983.9321136474609,489.88621068000793,968.5671615600586,459.33865237236023,957.6173973083496,437.0604622364044,949.7698402404785,419.1026087999344,972.6245498657227,500.29476749897003,950.4655838012695,482.6330690383911,936.0308647155762,471.83520674705505,924.0854644775391,462.09605526924133,900.1364707946777,195.22738552093506,925.165901184082,185.39202690124512,945.1847076416016,169.6642278432846,957.4727439880371,159.7373242378235,967.1730422973633,150.3798520565033,931.9860076904297,127.7338378727436,953.5089111328125,121.66771668195724,965.0612640380859,135.24758940935135,970.7266616821289,150.75027734041214,917.3117065429688,124.94783681631088,940.8771514892578,135.12733048200607,942.7218818664551,156.03004562854767,939.7364616394043,171.48936933279037,903.4673309326172,129.24548795819283,925.7161903381348,139.52931666374207,928.8249778747559,158.85500347614288,927.4138641357422,172.53048127889633,890.222282409668,137.96741718053818,909.3224716186523,140.7500296831131,919.5170974731445,152.82044446468353,923.8964080810547,164.52233278751373,1003.2121467590332,389.31542962789536
79,1020.0450897216797,540.5996627807617,1040.5204010009766,520.1410720348358,1051.127586364746,495.6341860294342,1061.5791320800781,473.32021152973175,1074.1582489013672,460.1787667274475,1019.8212432861328,483.0396955013275,1020.6908798217773,447.8310925960541,1020.5145263671875,427.485288977623,1021.1259841918945,411.6263937950134,1000.352897644043,484.1107563972473,994.1405868530273,445.78838896751404,989.9567413330078,421.7140337228775,987.4900817871094,403.57833909988403,984.569091796875,490.04318022727966,968.8707733154297,459.4537242650986,957.9460716247559,437.39159882068634,950.269775390625,419.7625045776367,973.5111236572266,500.5504142045975,951.2705612182617,482.9960997104645,937.0942497253418,472.50004255771637,925.5223846435547,462.817608833313,900.395393371582,197.97404384613037,925.3774452209473,188.59912717342377,945.0406265258789,171.57274782657623,957.4440765380859,161.18497002124786,969.9045181274414,152.88617777824402,931.7921447753906,131.08974891901016,953.0830192565918,124.11070963740349,964.8730087280273,137.6501281261444,970.5912780761719,152.90252619981766,917.0098114013672,128.35377341508865,940.7985877990723,137.07245302200317,943.4485816955566,157.96450078487396,940.8642768859863,173.3551580309868,903.1052398681641,132.73981255292892,925.6845474243164,141.79839730262756,929.5368576049805,161.25956451892853,928.4062385559082,174.80904060602188,889.9349784851074,141.51877599954605,909.2585563659668,143.8600274324417,919.7083282470703,155.71698647737503,924.0444946289062,166.96249294281006,1003.5546970367432,389.46761351823807
80,1021.1183166503906,540.9694859981537,1041.0817337036133,520.3209509849548,1051.4893341064453,495.80810606479645,1061.7757415771484,473.7094552516937,1073.7322998046875,460.4162279367447,1019.7777557373047,483.8422347307205,1020.79833984375,449.6244480609894,1020.4769897460938,429.49421513080597,1020.9186172485352,413.5118808746338,1000.4525756835938,485.39911699295044,994.6112823486328,447.91349852085114,990.4856872558594,423.9816323518753,987.8113174438477,405.490193605423,984.7879028320312,491.58471751213074,969.1338729858398,461.91988134384155,957.8732872009277,440.3443182706833,949.6576309204102,422.990816116333,973.8251495361328,502.05879151821136,951.7160224914551,484.4172236919403,937.393684387207,473.5655150413513,925.4693412780762,463.48951506614685,899.8005867004395,201.67452991008759,925.1834106445312,191.52635914087296,944.5439529418945,172.69197404384613,954.6708297729492,159.78650844097137,963.9213180541992,149.21574872732162,931.4002990722656,134.3781899213791,953.3747863769531,128.64718049764633,965.3545761108398,142.74191272258759,971.8610000610352,158.10807049274445,916.8518257141113,131.80494219064713,941.4426040649414,140.2986341714859,944.3996429443359,161.2451766729355,942.4933433532715,177.84629637002945,902.8017425537109,136.11143136024475,926.3822937011719,145.6495698094368,929.7245407104492,165.07385659217834,928.5086631774902,179.17819100618362,889.6243858337402,144.65171402692795,909.7370338439941,147.57300251722336,919.6674728393555,159.67279505729675,923.4857940673828,171.1526597738266,1003.7103939056396,389.47696870565414
