,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.7583427429199,660.9796209335327,913.5574150085449,652.6160833835602,938.8138961791992,658.9949009418488,957.7495193481445,669.2984511852264,974.2961883544922,670.3623490333557,930.7563972473145,674.8512334823608,954.6381568908691,703.1946725845337,966.7358779907227,719.0600206851959,976.2666320800781,731.711012840271,915.5622482299805,687.7270588874817,941.6891670227051,718.4732065200806,957.191162109375,736.0284781455994,969.5480346679688,748.0085520744324,901.318473815918,697.8293645381927,924.4679832458496,726.5613372325897,939.6996116638184,740.4113988876343,951.7105293273926,749.0867142677307,889.324779510498,704.6993448734283,907.2628784179688,725.9514901638031,918.6134719848633,736.0219326019287,927.2224617004395,741.6112711429596,965.3542327880859,393.91825902462006
32,1015.2772521972656,678.3321042060852,998.0387878417969,711.6244683265686,971.7212677001953,730.9345631599426,945.2755737304688,743.3444199562073,922.7567481994629,752.8533658981323,943.5137557983398,727.0947372913361,910.5702781677246,733.3864867687225,897.4888801574707,730.0850009918213,894.5096969604492,726.2706162929535,940.067138671875,709.1160430908203,899.2943572998047,701.6598660945892,890.1757049560547,696.5707676410675,893.5194396972656,692.5676119327545,942.4831581115723,688.6436820030212,907.1098136901855,675.2582921981812,901.798152923584,669.9179930686951,903.3734893798828,668.172247171402,947.4239158630371,667.1597874164581,922.0139694213867,654.3809101581573,917.4016571044922,655.1794664859772,917.0132446289062,659.4014039039612,866.5643692016602,632.4107928276062,909.2219352722168,637.5697309970856,936.280517578125,653.3164565563202,949.2340278625488,671.0824205875397,953.9160919189453,687.0947964191437,936.0254859924316,682.6641426086426,954.9935531616211,719.3583369255066,950.9116172790527,730.8005030155182,940.7962989807129,732.3377177715302,920.0823211669922,689.2053020000458,941.2598419189453,726.0600473880768,937.4236679077148,735.4413552284241,926.173038482666,733.4987490177155,905.4227256774902,691.470862865448,925.470085144043,722.5674440860748,922.3987770080566,730.9953873157501,913.2413864135742,729.731603384018,891.0062599182129,690.7618446350098,908.9471054077148,714.0485424995422,912.2060966491699,721.6722483634949,908.8700866699219,721.535532951355,966.0066604614258,393.4341203570366
33,1022.9393005371094,678.5722515583038,992.5944900512695,661.3583362102509,963.7604141235352,660.1932294368744,939.9626541137695,672.6675536632538,925.942497253418,686.2086780071259,950.2495765686035,690.162556886673,917.8364181518555,704.954065322876,903.2075500488281,711.9733581542969,894.0977096557617,716.8069334030151,957.2748756408691,708.6051819324493,920.6340980529785,725.1174273490906,902.0744705200195,731.3894784450531,891.3103294372559,735.1991701126099,967.3053359985352,721.5541198253632,934.401683807373,737.5690274238586,916.3947486877441,743.0698158740997,904.7229194641113,746.3863070011139,978.3572387695312,730.2348692417145,954.8280715942383,743.8510203361511,940.9069061279297,748.3710269927979,930.0605392456055,750.967570066452,827.2529411315918,586.6724479198456,860.5805969238281,580.2419452667236,887.4065780639648,588.6326529979706,902.6626396179199,602.8552548885345,910.5708503723145,617.5711808204651,880.4044532775879,589.5285279750824,904.2074203491211,611.0043950080872,918.0960273742676,623.7406027317047,930.0230026245117,634.1740758419037,863.8845634460449,599.7314867973328,888.4880447387695,633.5076653957367,901.9909286499023,653.794157743454,912.4116897583008,667.6390323638916,849.2765235900879,610.7380654811859,872.1136665344238,643.2477431297302,886.3561248779297,660.5229766368866,898.7357711791992,671.2030191421509,837.9364585876465,621.3522202968597,857.5417327880859,645.5234928131104,868.7820625305176,656.3403742313385,879.4452667236328,663.3316323757172,966.3832855224609,392.5488201379776
34,1024.7147369384766,677.6727950572968,994.5948028564453,662.1373176574707,968.6298751831055,662.0878555774689,945.0845718383789,674.9970879554749,928.4072113037109,686.0856711864471,954.9533843994141,690.5863499641418,923.0469703674316,705.0517544746399,907.4422073364258,711.6922702789307,896.0195159912109,716.2235772609711,960.7046127319336,708.0873429775238,925.784969329834,722.5867102146149,906.9894790649414,728.9597849845886,893.0776977539062,733.6236083507538,968.9174652099609,720.762232542038,937.6748085021973,736.1941545009613,920.4240417480469,742.9464385509491,907.7503967285156,747.1635594367981,978.8004684448242,729.1443569660187,955.1914215087891,743.2445695400238,941.6723442077637,749.0408337116241,929.7010803222656,752.4138882160187,807.8409004211426,542.8392884731293,836.1320114135742,528.8802990913391,858.841552734375,532.1855516433716,871.9755363464355,548.2376947402954,874.0439414978027,563.9221141338348,841.5063285827637,524.9977419376373,862.5473213195801,555.5612936019897,873.1632614135742,569.6943573951721,878.865966796875,577.2398254871368,825.6038475036621,536.2713294029236,853.7683868408203,573.4322333335876,867.2124481201172,589.3735344409943,871.0341453552246,597.4373354911804,814.4927787780762,550.7288298606873,843.3055114746094,583.0277533531189,858.196964263916,595.2605717182159,865.0711441040039,600.6425523757935,807.6980781555176,565.72572016716,834.580078125,589.4092261791229,847.4324798583984,595.6889960765839,854.8047065734863,598.0680541992188,966.6304779052734,390.90349584817886
35,1022.7556228637695,678.9199681282043,993.0271911621094,662.369190454483,967.1097564697266,662.213641166687,943.1160736083984,674.7668824195862,927.0127487182617,687.0236599445343,954.9116134643555,691.9569003582001,921.8288040161133,705.2981386184692,906.0479736328125,711.637312412262,894.810848236084,715.7497045993805,961.3140106201172,710.1188697814941,925.3677749633789,722.5087811946869,906.9220733642578,728.3178277015686,893.2115364074707,732.6981549263,969.7749710083008,722.9356000423431,937.6594734191895,735.8192677497864,920.518627166748,741.234531879425,908.027286529541,744.4674129486084,979.544677734375,730.8042697906494,955.6998252868652,743.2888445854187,942.4119758605957,747.8186078071594,930.9513473510742,750.1986539363861,800.9550476074219,527.2884352207184,824.5816040039062,523.199446439743,841.3280296325684,513.8129824399948,846.3776779174805,511.72902953624725,842.4841690063477,510.02036476135254,824.9756813049316,474.1240475177765,821.3460731506348,462.2751314640045,817.9160499572754,452.2246961593628,815.2124404907227,441.7267247438431,802.650032043457,470.79909658432007,808.1484031677246,487.8469959497452,818.1139755249023,504.3262357711792,822.7105522155762,512.5090607404709,785.2503776550293,478.98732471466064,792.0402145385742,496.24820125102997,800.6830787658691,508.5458266735077,804.1137886047363,513.8271232843399,771.1109733581543,491.66687643527985,775.7765007019043,503.320383310318,785.4414939880371,511.6159645318985,790.8057975769043,513.7893011569977,967.43408203125,390.75998789072037
36,1022.6977157592773,679.0389611721039,993.2216262817383,661.6401650905609,967.2240829467773,662.2170991897583,943.0672645568848,675.3983421325684,925.4317474365234,686.5042772293091,956.2307167053223,690.7989566326141,922.5195693969727,704.350825548172,906.3163948059082,710.829802274704,894.4594573974609,715.523512840271,962.7767944335938,709.0831918716431,925.8851623535156,721.2895193099976,906.9162940979004,726.8944189548492,892.547664642334,731.5049517154694,971.2509155273438,722.3035845756531,938.0956077575684,735.1716911792755,920.2894592285156,740.5210058689117,907.4133682250977,744.1356897354126,980.3665924072266,730.7846331596375,955.4048538208008,743.1923286914825,941.6884231567383,747.3277537822723,930.2954864501953,749.7979555130005,781.8043899536133,484.07018637657166,806.0785675048828,466.1956342458725,812.8295516967773,444.898442029953,805.9676742553711,430.5072615146637,798.4467315673828,422.75659680366516,800.4077339172363,425.8470196723938,794.6277236938477,400.528640627861,791.5302085876465,387.9255359172821,789.4129943847656,380.00524282455444,782.3160552978516,428.50068187713623,776.7819213867188,412.1070898771286,782.7695274353027,422.0458495616913,787.9197692871094,431.6088579893112,766.9463539123535,436.4198325872421,762.5994873046875,422.6033014059067,769.515438079834,431.8993010520935,774.397029876709,441.22738003730774,754.4607925415039,446.69111824035645,750.1493453979492,432.52609860897064,756.2427520751953,440.28238260746,761.3960838317871,448.5799089670181,969.1391658782959,390.79994040727615
37,1023.460807800293,680.0001063346863,994.4989013671875,661.872964143753,968.4710311889648,662.2109858989716,943.7894439697266,674.9657804965973,925.7834243774414,686.110556602478,957.6090431213379,689.5887720584869,923.3041191101074,703.0017642974854,906.6351699829102,710.0968248844147,894.4950485229492,715.4531173706055,963.9599990844727,707.9046852588654,926.4651489257812,720.7968745231628,907.3545455932617,726.6579766273499,893.3966445922852,731.1886661052704,972.2797393798828,721.2248048782349,938.4310340881348,734.6915817260742,920.4084205627441,740.101288318634,908.0263710021973,743.6136517524719,981.1965179443359,729.6515130996704,955.3188514709473,742.4728746414185,941.4487266540527,746.249406337738,930.7301330566406,748.3445978164673,761.304759979248,440.1666932106018,783.4358596801758,420.6395148038864,788.5897636413574,396.0514270067215,779.3318367004395,379.55477356910706,768.2575035095215,372.263995051384,776.1704635620117,364.52108001708984,770.778694152832,336.7451889514923,766.4773178100586,324.09416592121124,763.0611991882324,314.9291388988495,758.6065864562988,366.82653164863586,753.2439994812012,358.6903282403946,761.5983581542969,375.64742362499237,768.3689117431641,387.65534698963165,744.0539932250977,374.1622027158737,740.3343200683594,371.05300772190094,748.941593170166,386.71905636787415,755.3479385375977,396.9162106513977,732.2850036621094,383.98397624492645,726.6546249389648,376.44755458831787,733.5857963562012,388.05561316013336,739.3471527099609,397.0775953531265,971.3894176483154,389.71388959884644
38,1023.3272552490234,679.7894756793976,994.3068695068359,662.0912518501282,968.8723754882812,662.0811865329742,944.915657043457,674.1732139587402,927.1540260314941,684.4932515621185,957.2178268432617,689.2233331203461,924.1872596740723,702.6076731681824,907.7241897583008,709.506799697876,895.6120491027832,714.1911859512329,963.2228851318359,707.318056344986,927.4810981750488,720.0002324581146,908.704776763916,725.9438331127167,894.6719741821289,730.3673856258392,971.2842178344727,720.6040897369385,939.0786552429199,733.6294746398926,921.4120101928711,739.1913342475891,909.0401458740234,742.7033889293671,980.3256225585938,729.0852618217468,955.9013557434082,741.4350354671478,942.4555778503418,745.7844257354736,931.5121650695801,748.1733021736145,746.8173408508301,388.89656114578247,766.296215057373,368.91527020931244,767.9940032958984,343.74339401721954,754.2336845397949,328.42416656017303,740.7962608337402,320.85461580753326,751.7971229553223,313.0336173772812,743.41552734375,284.0039150714874,737.0182800292969,271.8224421739578,732.5711059570312,265.0376465320587,732.5802612304688,314.9547344446182,734.2983055114746,311.94711887836456,743.0245399475098,325.6936250925064,748.3828926086426,336.2292951345444,718.2353210449219,322.4648504257202,721.4339447021484,325.14713394641876,730.9878730773926,335.9914016723633,736.6611099243164,343.0111576318741,707.6791763305664,331.7201256752014,709.5558929443359,330.45816338062286,717.5460433959961,339.28590965270996,722.3812866210938,345.86155664920807,974.0648746490479,387.9723736047745
39,1021.5824890136719,680.2899010181427,993.4960556030273,662.5410418510437,968.6785125732422,662.2473568916321,945.0673484802246,673.7987594604492,926.9370460510254,683.6633877754211,956.8399429321289,689.3291733264923,923.345832824707,702.8081150054932,906.7230606079102,709.6939034461975,894.6616744995117,714.492589712143,962.9160690307617,707.2654449939728,926.7776870727539,719.9747295379639,908.1502532958984,725.9369170665741,894.3762588500977,730.5518341064453,970.9555435180664,720.4438474178314,938.3172225952148,733.257860660553,920.6093788146973,739.0762932300568,908.0799293518066,743.1542286872864,980.105094909668,728.9316885471344,955.1154899597168,741.1259746551514,941.5304946899414,745.6201696395874,930.4309844970703,748.2686448097229,732.059383392334,346.4105795621872,749.681224822998,319.01065587997437,747.0721435546875,292.8278636932373,734.2754173278809,276.7883176803589,723.8545989990234,270.5753308534622,732.6629447937012,276.4974732398987,719.2170524597168,247.03519386053085,711.306266784668,234.52500808238983,706.3747787475586,228.72946947813034,714.5656585693359,281.461990237236,707.5175857543945,266.9848531484604,715.8833312988281,274.44356191158295,724.4722938537598,282.5108827352524,701.3726806640625,289.95007836818695,696.9708824157715,278.4969824552536,706.1434364318848,284.40075409412384,713.8205909729004,292.0408546924591,691.8923950195312,299.04918682575226,687.502384185791,286.8729627132416,694.4878005981445,291.6391991376877,701.0867500305176,298.7404965162277,978.2061767578125,386.3038620352745
40,1021.0097122192383,680.2564940452576,993.0942535400391,661.9033453464508,968.3795928955078,661.8958735466003,944.8199272155762,673.6918077468872,926.6507148742676,682.9951865673065,956.4503860473633,688.8993904590607,923.5424995422363,701.942991733551,907.0596313476562,708.786542892456,894.836254119873,713.7593653202057,962.0787048339844,706.6983292102814,926.374683380127,719.0224764347076,907.6065444946289,724.9623103141785,893.5649299621582,729.5540091991425,969.9617385864258,719.9406433105469,937.5829124450684,732.4836339950562,919.6631240844727,738.2084529399872,906.9297981262207,742.154304265976,979.046516418457,728.6031763553619,954.1123008728027,740.5565123558044,940.3916358947754,744.8619363307953,929.1690444946289,747.3569617271423,720.5266571044922,311.86394107341766,732.5882720947266,283.5574595928192,725.2689743041992,259.5807934999466,710.1958465576172,246.095769405365,699.5547294616699,240.3571029305458,709.3775367736816,241.5084084868431,693.4309959411621,215.63887614011765,683.7289810180664,204.86986672878265,676.6863441467285,200.1043404340744,693.2730102539062,248.2831388115883,687.0022201538086,234.631218791008,696.4036560058594,241.89877915382385,705.2553749084473,249.30084735155106,681.7136764526367,257.85034626722336,678.5956192016602,247.73277282714844,688.5229110717773,254.18877840042114,696.9376373291016,261.5571463108063,673.1074333190918,267.71162462234497,668.5085678100586,256.4546017050743,675.7254409790039,260.6825134754181,682.7641868591309,267.1817752122879,982.1879482269287,383.05938732624054
41,1020.1884841918945,680.0393795967102,992.7377700805664,661.4740564823151,968.1924819946289,661.4349684715271,944.7585868835449,673.3841671943665,926.9904327392578,682.7208294868469,956.3076782226562,688.0245106220245,922.987003326416,700.7471950054169,906.474494934082,707.5796928405762,894.3174362182617,712.8560802936554,961.6637420654297,705.9957330226898,925.7343292236328,717.7388088703156,906.9552040100098,723.4360253810883,892.8517913818359,727.8789675235748,969.4416046142578,719.3984746932983,936.6669273376465,731.3515636920929,918.7277984619141,736.8723592758179,905.8790588378906,740.6951420307159,978.4220123291016,728.2019839286804,953.0664825439453,739.6523010730743,939.1507530212402,743.496572971344,927.7175331115723,745.6110305786133,710.1188850402832,286.60079777240753,714.601879119873,267.62943482398987,705.2859306335449,249.85149121284485,685.3857421875,242.51395219564438,667.7890777587891,236.59208768606186,693.1717872619629,215.86699759960175,674.7006797790527,199.67850959300995,661.9616889953613,193.38923013210297,652.2622489929199,189.5149320960045,679.1827011108398,222.76450318098068,664.204044342041,227.66853564977646,677.036190032959,241.49712359905243,689.5977973937988,242.22472870349884,668.9797210693359,233.13675075769424,657.568302154541,239.95561718940735,672.0764350891113,251.0735627412796,684.1767311096191,250.14801669120789,662.0963287353516,244.14584577083588,650.6675720214844,246.50321406126022,660.7272148132324,253.78451389074326,671.1215972900391,254.39999568462372,982.7800941467285,381.16767889261246
42,1019.7520065307617,679.6716558933258,992.8557586669922,660.9335551261902,968.0451965332031,660.4323270320892,944.4023895263672,671.9379725456238,926.4201164245605,680.9342665672302,956.2088584899902,687.555330991745,922.8468704223633,699.7168893814087,906.3627433776855,706.0856416225433,894.0331077575684,711.0975520610809,961.6484069824219,705.4979012012482,925.0901412963867,716.1985065937042,905.9513282775879,721.5363357067108,891.1831855773926,725.9273457527161,969.4614028930664,718.947820186615,935.7473945617676,729.9943513870239,917.3947906494141,735.0998136997223,903.9399147033691,738.8130512237549,978.4070205688477,727.9425704479218,952.0150566101074,738.7240688800812,937.5790786743164,742.061678647995,925.6209754943848,743.9820547103882,702.3186492919922,282.47117722034454,705.2130889892578,262.15751469135284,693.0743408203125,246.00312834978104,670.0144386291504,239.14233338832855,648.515682220459,236.13538163900375,687.6850891113281,208.93580716848373,662.5521469116211,200.4385645389557,648.5452651977539,198.34182929992676,635.4269599914551,193.16700583696365,674.5611763000488,216.73628902435303,651.0173606872559,219.49571424722672,664.775218963623,235.3500553369522,675.8979606628418,232.97368335723877,664.7511863708496,226.45250022411346,646.9062995910645,231.78261053562164,662.8240585327148,242.9637267589569,673.7739944458008,238.6513713002205,658.2725715637207,236.67824494838715,645.3937911987305,240.1212317943573,656.2265968322754,246.51653671264648,666.0653686523438,243.91642755270004,984.5048332214355,379.9509487748146
43,1018.1425094604492,680.3544301986694,991.9377136230469,660.7853541374207,967.533073425293,659.8242707252502,943.6826133728027,671.2616202831268,925.9181213378906,681.0858638286591,956.00830078125,686.9241182804108,921.6621780395508,698.6615748405457,904.9641036987305,704.9056529998779,892.6396751403809,709.9861681461334,961.0219573974609,705.3605682849884,923.6137962341309,715.8312151432037,904.4955825805664,720.5851323604584,890.1723861694336,724.6265733242035,968.499641418457,718.923490524292,934.4817352294922,729.7818682193756,916.270751953125,734.4769990444183,903.156566619873,738.0608077049255,977.0130157470703,727.74706864357,950.3263092041016,738.1203968524933,935.9610557556152,741.1126365661621,924.4705581665039,742.9293954372406,701.784725189209,274.5216453075409,705.5094909667969,260.20638692379,695.5694389343262,250.50263386964798,673.8779640197754,247.3924199938774,652.8523063659668,244.9287946820259,681.9740295410156,214.4366419315338,659.1963958740234,208.57097029685974,650.3637313842773,219.30113869905472,648.2128143310547,227.7573944926262,666.7788505554199,218.77624475955963,644.6837425231934,213.72672832012177,645.2420997619629,227.62575805187225,651.3238906860352,234.12841606140137,656.6295433044434,226.29650324583054,638.2422637939453,227.02119064331055,644.121036529541,238.86366921663284,653.5758590698242,242.02570712566376,651.8148994445801,236.3608478307724,638.1221580505371,239.15009850263596,642.8327751159668,245.8972418308258,652.2512626647949,247.60525822639465,986.7860126495361,379.112501680851
44,1018.048210144043,680.2086992263794,991.8573760986328,660.6408581733704,967.6969528198242,659.1211805343628,943.7302207946777,669.8019640445709,925.8595848083496,678.989869594574,955.6372261047363,686.047571182251,921.5867614746094,697.2261247634888,904.6660423278809,703.2768623828888,891.9484519958496,708.3626263141632,960.5862808227539,704.4220237731934,923.6263275146484,714.526305437088,904.405403137207,719.3088748455048,889.8703765869141,723.2197136878967,967.943000793457,718.1132633686066,934.1162109375,728.6572697162628,915.7461547851562,733.3926000595093,902.5656509399414,736.9781377315521,976.3595581054688,727.158401966095,949.6992301940918,737.4315092563629,935.4439544677734,740.1730422973633,924.1184234619141,741.7381682395935,696.1903381347656,272.0213711261749,708.9780807495117,269.14423418045044,709.4052314758301,263.20850670337677,693.3846473693848,266.3179795742035,675.1198196411133,269.8559385538101,683.287239074707,229.16274124383926,664.530200958252,231.33999902009964,661.8880462646484,249.09223902225494,664.8173904418945,262.4665137529373,666.8670845031738,229.0147409439087,648.5886383056641,233.27843707799911,650.4934501647949,253.32350075244904,657.5539970397949,264.69400548934937,654.385814666748,234.8874675631523,639.1907501220703,238.99635541439056,642.2000885009766,256.4925473332405,650.302734375,265.74722051620483,646.2695503234863,243.75328296422958,634.9039649963379,249.07513415813446,637.7582931518555,261.25608217716217,645.1418495178223,267.4676796197891,990.2101993560791,378.09124249219894
45,1018.6232757568359,681.2326445579529,992.6933670043945,661.065762758255,968.3892059326172,659.0779552459717,944.5463562011719,669.864640712738,926.806526184082,678.566508769989,956.4962768554688,685.8229849338531,922.2066879272461,696.5418066978455,905.0423812866211,702.1778903007507,892.192325592041,706.768107175827,960.9361267089844,704.1450731754303,923.9167785644531,713.3727459907532,904.1907691955566,718.0268745422363,889.0542984008789,722.167795419693,968.0446243286133,717.6823689937592,934.1987800598145,727.3434679508209,915.2766609191895,732.3537728786469,901.4402389526367,736.4640655517578,976.7951202392578,726.6374754905701,950.7853889465332,736.5936796665192,936.2925338745117,740.0404024124146,924.4971084594727,742.2891054153442,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,992.5435638427734,379.32952350378036
46,1018.9276885986328,681.0970406532288,993.6225128173828,661.1084940433502,969.1320419311523,659.4080729484558,945.4335021972656,670.11794090271,927.1923637390137,678.2675750255585,956.8990516662598,685.8370022773743,922.6273155212402,696.4531331062317,905.5282402038574,701.8968024253845,892.9142189025879,706.028707742691,961.2580490112305,704.0696759223938,924.3282508850098,713.0371942520142,904.8464584350586,717.4464824199677,889.6993446350098,721.258150100708,968.3668899536133,717.4624140262604,934.3704414367676,726.7181832790375,915.5849647521973,731.4688894748688,901.6898918151855,735.3263759613037,977.2319412231445,726.1380999088287,951.1206436157227,735.7200965881348,936.5719985961914,739.3924553394318,924.5243453979492,741.8958787918091,707.402172088623,277.7979677915573,731.7747116088867,291.75424015522003,741.456127166748,314.5418094396591,745.543384552002,342.1200683116913,743.2117652893066,360.4266571998596,730.8002471923828,305.69442653656006,734.6610260009766,347.49405229091644,737.947883605957,361.9744312763214,740.7849311828613,369.2292093038559,711.0146713256836,304.32563602924347,719.1777992248535,352.6035592556,724.9369239807129,365.1560286283493,726.0796737670898,367.47108244895935,693.786678314209,306.2050715684891,701.546459197998,348.46591114997864,710.9004020690918,349.79135286808014,715.5713081359863,342.35175585746765,680.8210372924805,307.781312584877,690.8786201477051,338.0926755666733,701.2129211425781,338.33705282211304,706.7838478088379,331.12167155742645,994.7997093200684,380.3706045746803
47,1019.6141052246094,681.9188768863678,994.5000457763672,661.5177757740021,969.9276351928711,659.3562643527985,946.1930465698242,669.869704246521,928.3146858215332,678.0604023933411,957.3442840576172,685.3150260448456,923.364143371582,696.2687463760376,906.0701179504395,701.8336935043335,893.5605812072754,706.0059835910797,961.4989471435547,703.4548888206482,924.9300956726074,712.8381726741791,905.4735374450684,717.5268197059631,890.526237487793,721.4647669792175,968.4441375732422,717.138100862503,934.9068260192871,726.4365396499634,916.3959503173828,731.1843435764313,902.8661155700684,734.9132657051086,977.032470703125,726.4180762767792,951.0949516296387,735.626359462738,936.9005012512207,739.0783927440643,925.3169059753418,741.3383960723877,715.572395324707,318.0011292695999,741.3765907287598,322.46818494796753,762.389030456543,341.13227784633636,774.9458885192871,362.073818564415,780.4637718200684,378.0920298099518,749.3031692504883,324.13294517993927,770.496883392334,351.1564692258835,779.5781707763672,367.5769535303116,784.6811485290527,378.77659487724304,737.8714942932129,325.57614493370056,762.6610565185547,353.0230915546417,771.7173957824707,370.0346816778183,776.2941741943359,379.23953771591187,728.5771179199219,329.1616208553314,756.3357353210449,355.26435363292694,764.2468643188477,364.6253455877304,766.6452598571777,367.53246235847473,722.830638885498,333.11590111255646,746.9924926757812,354.7563947439194,756.2541961669922,358.81219267845154,761.480884552002,357.47603726387024,995.2676010131836,381.2010086774826
48,1021.4292526245117,681.6760125160217,995.9085845947266,661.5308051109314,971.1409378051758,659.3969578742981,947.6354026794434,669.9153378009796,929.8675346374512,677.7027440071106,958.7264442443848,685.5532591342926,925.6062126159668,696.5812034606934,908.155460357666,701.938483953476,895.0410461425781,705.8811860084534,962.6918792724609,703.2349956035614,927.1305084228516,712.858241558075,907.335090637207,717.8618774414062,891.4413642883301,722.2083036899567,969.7584915161133,716.6671304702759,937.1113586425781,726.4600665569305,918.4560012817383,731.5860300064087,904.423770904541,735.7031152248383,978.816032409668,725.8757841587067,953.5529708862305,735.6043145656586,939.3772888183594,739.7596232891083,927.4253082275391,742.5161616802216,753.9303588867188,330.68450951576233,791.8518447875977,341.5240533351898,809.6898651123047,369.3908101320267,814.8690032958984,399.23416674137115,817.3357772827148,418.8253494501114,806.1746406555176,377.53624522686005,821.1608505249023,414.61863350868225,829.5899963378906,433.43169927597046,835.4399871826172,447.60835886001587,787.294807434082,386.72575628757477,806.7988586425781,419.57117092609406,811.6042900085449,415.5725847482681,811.5937614440918,408.3720853328705,769.7052955627441,392.84188759326935,788.0988121032715,419.6955053806305,794.8678207397461,412.1737494468689,794.7815322875977,402.4759398698807,754.1370391845703,396.2897218465805,773.2154273986816,414.1937289237976,779.421272277832,408.2298432588577,778.1058311462402,400.8861446380615,996.4788436889648,381.60649275779724
49,1021.3374710083008,683.056319475174,995.782470703125,662.7670483589172,971.8695831298828,660.005508184433,948.6587333679199,670.3955090045929,931.3972091674805,678.1633403301239,959.4997787475586,686.3649065494537,926.8539619445801,697.0854573249817,909.8817443847656,702.5821084976196,896.9783592224121,706.316155910492,962.904052734375,704.3786132335663,927.5709915161133,713.7633790969849,907.8445243835449,718.4020700454712,892.2881126403809,722.1850855350494,969.2607879638672,718.0409536361694,936.6240692138672,727.2331817150116,918.3446502685547,731.998028755188,904.4841384887695,735.6756362915039,977.7710723876953,727.5356352329254,952.9801940917969,736.9433104991913,938.9351463317871,740.6638963222504,927.1013259887695,742.8168244361877,770.0889015197754,335.6980563402176,807.9789733886719,352.29332518577576,823.5768699645996,377.9771431684494,824.450511932373,401.36461770534515,822.2625160217285,417.78843653202057,825.1863098144531,395.2205752134323,837.2146224975586,422.4787817001343,848.100643157959,439.6660826206207,854.6609115600586,453.177134513855,807.887077331543,403.8028635978699,820.499153137207,426.24308681488037,827.8411674499512,425.1367355585098,831.2865829467773,421.3554799556732,791.2012481689453,408.3466132879257,805.8222770690918,427.65957951545715,811.5531349182129,420.6759784221649,810.9432792663574,411.22791838645935,777.4653053283691,409.69681692123413,790.7531547546387,424.649617433548,796.2130737304688,419.81196665763855,795.0180816650391,411.73232662677765,998.5686206817627,382.06860196590424
50,1021.9333648681641,683.5463707447052,996.4044570922852,662.914137840271,972.1061325073242,660.6505529880524,948.746166229248,671.3719682693481,930.9563255310059,678.9960446357727,960.0671768188477,686.6450064182281,927.0822715759277,696.9388000965118,909.8772811889648,702.5390067100525,897.1160316467285,706.5340113639832,963.4586334228516,704.8160531520844,927.9861259460449,713.8631060123444,908.1181526184082,718.4665374755859,892.7022171020508,722.1865675449371,969.7931671142578,718.524706363678,937.0844078063965,727.7366328239441,918.6276054382324,732.3941576480865,905.0556564331055,736.0757789611816,978.2441711425781,727.9574522972107,953.2814598083496,737.2806529998779,939.213981628418,740.7808516025543,927.7544975280762,742.7776129245758,782.2614669799805,343.4235268831253,820.0439643859863,360.4870182275772,836.4153099060059,385.1448839902878,839.6478080749512,409.0338953733444,840.9356689453125,426.755522608757,841.0626411437988,403.69504737854004,851.9089508056641,431.11642932891846,860.6884574890137,447.7552322149277,865.4961776733398,461.0315399169922,825.1037979125977,412.55234122276306,835.6376838684082,434.89543104171753,839.2777061462402,430.3592766523361,839.6793937683105,423.59325313568115,808.7929344177246,417.39950156211853,821.4744758605957,436.5095250606537,824.370288848877,428.56323504447937,821.7667007446289,418.30565798282623,794.355583190918,419.2752012014389,806.0481834411621,434.4433562755585,809.1697311401367,429.0897499322891,806.2144660949707,420.3471574783325,1001.0290718078613,381.98147213459015
