,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1006.8582916259766,693.3198554515839,985.3225708007812,725.679726600647,957.0021629333496,740.2096602916718,931.636791229248,744.0428788661957,912.5635528564453,750.3864986896515,938.1963157653809,724.0446374416351,936.7852592468262,729.5984694957733,949.6588325500488,733.8166401386261,962.5683975219727,735.5964105129242,937.4364852905273,705.1450593471527,942.1594619750977,714.044713973999,959.1236686706543,721.3058214187622,978.1636047363281,722.0031070709229,942.2300148010254,685.395425081253,946.1137962341309,691.305495262146,964.8771286010742,698.606184720993,983.3538436889648,701.0474872589111,949.9726295471191,667.0162794589996,943.7430953979492,664.8477902412415,957.3791313171387,667.8838109970093,973.2192993164062,670.1019475460052,893.2692718505859,671.1894958019257,917.9841041564941,650.7996332645416,942.3367309570312,648.5968725681305,962.2053909301758,651.2949333190918,979.6236419677734,651.1352467536926,944.3080902099609,671.8630075454712,972.7251434326172,688.3330774307251,988.747673034668,699.6191384792328,999.8119354248047,708.6317963600159,935.9943580627441,690.1074137687683,966.6489028930664,709.1797077655792,984.4341659545898,720.2979929447174,998.2610321044922,728.2117404937744,926.3148880004883,705.1908164024353,951.3442039489746,726.9043607711792,964.5935440063477,737.0256855487823,972.3397064208984,743.4336493015289,916.1393737792969,715.8527042865753,930.8983612060547,736.896009683609,937.5905799865723,744.3119871616364,939.6631622314453,746.3218395709991,959.70703125,400.71387642621994
32,1009.3281555175781,688.5014708042145,985.1133728027344,671.8418889045715,959.7896003723145,669.835371017456,942.1792602539062,674.8179500102997,932.3096466064453,679.5305562019348,962.1160125732422,690.9868631362915,941.5249443054199,708.5953636169434,929.9300765991211,719.2606477737427,919.4299507141113,727.2098400592804,973.0288696289062,706.1741299629211,950.862922668457,725.3663432598114,935.1163673400879,736.0003817081451,920.0153732299805,744.4730939865112,985.4069137573242,718.2254021167755,963.8311386108398,731.1675474643707,949.8006820678711,734.5672781467438,937.5936126708984,736.8159193992615,997.1881484985352,726.6027100086212,982.3523712158203,737.7749650478363,973.9956665039062,738.5601215362549,968.1243896484375,737.771815776825,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.4770050048828,400.9407320022583
33,1014.4759368896484,685.1821391582489,999.4889831542969,668.0522043704987,980.8486175537109,661.094847202301,965.9038925170898,663.4184534549713,951.8824195861816,665.1007199287415,972.0346069335938,685.9997146129608,949.9519729614258,702.8459062576294,936.0440254211426,712.648722410202,924.2682266235352,721.9507427215576,978.3423614501953,701.4412696361542,954.6632194519043,718.5726864337921,938.7540435791016,729.0872378349304,924.9884605407715,739.1934955120087,987.2779083251953,713.3412532806396,971.5845108032227,724.5680956840515,975.6418991088867,718.1994051933289,979.7808837890625,711.3180010318756,996.7446899414062,721.4901463985443,983.338737487793,730.723562002182,984.5013427734375,726.5804181098938,988.4322738647461,720.528692483902,891.1233901977539,607.0139598846436,918.8576316833496,587.10791182518,948.1418037414551,574.2567248344421,968.6363983154297,568.5806269645691,973.927116394043,564.12082695961,944.5446395874023,583.2310974597931,990.4451751708984,599.4063708782196,988.231201171875,612.3301763534546,977.2698211669922,616.0233449935913,937.3611259460449,602.916140794754,987.4863052368164,619.410169839859,981.7980194091797,629.6527106761932,968.0138397216797,632.4007275104523,931.2442588806152,622.8354034423828,977.4347305297852,637.898490190506,973.0295562744141,644.581428527832,961.0092544555664,646.6086328029633,925.1079940795898,641.8219261169434,962.2233581542969,652.7351381778717,963.1902694702148,654.6206252574921,955.3184509277344,653.8417055606842,959.2827701568604,401.3139360547066
34,1045.8454513549805,640.427663564682,1013.6069869995117,627.1841144561768,982.0281600952148,627.2834091186523,962.2115707397461,634.2870173454285,952.3431587219238,643.4894959926605,973.5301208496094,658.2957010269165,941.7914772033691,681.917641878128,931.9862365722656,691.4469654560089,927.8528594970703,697.697033405304,982.6342391967773,676.1531791687012,948.5295867919922,697.7866332530975,935.2163887023926,700.3693442344666,931.5304183959961,700.3412477970123,992.9633331298828,688.2817628383636,966.3495254516602,698.7494456768036,964.976692199707,689.9163579940796,970.0632476806641,682.3318636417389,1003.7054443359375,695.0308976173401,982.2885131835938,697.9369955062866,979.2036437988281,690.323046207428,981.2926483154297,682.953752040863,881.9997596740723,571.9610915184021,915.4682922363281,548.3668148517609,946.9342231750488,535.7476241588593,967.4267578125,528.399263381958,973.4629440307617,526.400093793869,950.5009460449219,533.5995743274689,997.5830841064453,537.587292432785,994.3955612182617,547.0050947666168,982.8702163696289,550.2516226768494,945.6264495849609,549.2071762084961,994.8203659057617,554.6362724304199,991.9926452636719,560.5918526649475,978.9730453491211,562.0893619060516,938.7166213989258,566.2303445339203,980.4914474487305,570.0691206455231,974.6699523925781,571.42627120018,962.7456665039062,571.1254231929779,930.1954078674316,584.3976862430573,959.0764045715332,577.550615310669,955.5745697021484,571.5340874195099,947.6245880126953,568.0247497558594,959.520435333252,401.06116074323654
35,1044.308853149414,618.821564912796,1016.7488479614258,604.3485651016235,989.4017028808594,604.7000484466553,972.4471664428711,610.1739137172699,959.7956085205078,611.9895610809326,972.0532608032227,627.5823428630829,942.5751113891602,642.4335021972656,929.8256492614746,651.5208163261414,922.9951286315918,659.5795538425446,979.6266174316406,646.3025360107422,950.7846450805664,657.6302785873413,937.7544021606445,656.9678201675415,933.8242721557617,654.6219220161438,991.5085601806641,659.5329322814941,969.4836044311523,667.8048322200775,972.1448135375977,659.1178460121155,979.4559860229492,651.7602844238281,1004.0261077880859,668.4485185146332,987.1323394775391,674.9860346317291,988.7976837158203,666.6977090835571,994.3281555175781,658.5234365463257,885.4301834106445,532.4689242839813,903.402042388916,500.13224041461945,923.880786895752,472.3321431875229,934.3516731262207,449.64930260181427,934.2043304443359,431.2198612689972,942.3092651367188,487.4882878065109,979.5307159423828,477.7025765180588,993.8351440429688,473.68589746952057,999.9787902832031,468.5166778564453,946.8820381164551,509.8424926996231,988.3669281005859,503.2099426984787,1004.5163726806641,500.6631087064743,1012.1977615356445,496.43264973163605,947.7481842041016,530.816545009613,974.8199844360352,520.4154908657074,967.7098846435547,518.4008836746216,960.7336807250977,518.0012967586517,945.8948707580566,549.9830701351166,965.3569793701172,537.7395689487457,958.4898948669434,532.9923825263977,951.3306427001953,533.1382369995117,960.0100421905518,400.23662292957306
36,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.1176719665527,510.36079478263855,909.1951560974121,479.0658403635025,934.7963905334473,463.2816014289856,955.1831245422363,458.4442285299301,967.9813385009766,454.2637565135956,945.4199981689453,458.11407995224,974.7421646118164,442.2407351732254,996.0488891601562,434.38373625278473,1014.0916442871094,429.0004279613495,951.1256217956543,475.3588705062866,981.5649032592773,463.4045773744583,1004.6775054931641,457.26782143116,1023.1581115722656,452.9547712802887,952.8170013427734,492.41260528564453,977.1762084960938,483.4526205062866,970.5580902099609,479.3864793777466,960.6945419311523,478.74659073352814,951.7987632751465,508.57765901088715,968.5600662231445,501.30874013900757,965.5418014526367,495.81789350509644,959.9053573608398,494.25835597515106,960.6800079345703,398.07606863975525
37,1040.0129699707031,533.8708438873291,1010.1287841796875,508.4645013809204,980.6270599365234,493.125452041626,962.6861572265625,481.4580821990967,956.1997032165527,471.19559597969055,955.3555297851562,524.5582642555237,914.3050003051758,539.980306148529,901.4419555664062,543.346691608429,899.8428726196289,544.134194612503,959.4633865356445,547.203684091568,919.204216003418,564.4978749752045,904.3669509887695,566.1705701351166,898.5555267333984,566.4643785953522,968.3588790893555,563.9586086273193,941.6024780273438,565.7409725189209,945.739574432373,555.1981394290924,952.7586364746094,549.509073972702,979.3345642089844,575.1510560512543,957.1142578125,570.7008273601532,959.7723770141602,561.6558122634888,965.6678009033203,557.4988980293274,911.1464309692383,460.5100885629654,918.4821510314941,428.3660659790039,933.2728958129883,402.43129432201385,942.8918838500977,382.46593499183655,940.4576110839844,366.2003207206726,963.7550354003906,408.0645374059677,989.8679351806641,389.47071647644043,1004.6076965332031,381.598002076149,1016.8960189819336,374.3335292339325,971.1265182495117,427.75692903995514,1003.4478378295898,420.8473666906357,1022.7642059326172,418.7456605434418,1038.2163619995117,415.7365320920944,970.5048751831055,447.82142865657806,988.0562210083008,447.2939257621765,980.6789016723633,448.72227454185486,975.6667327880859,447.8230650424957,965.3071975708008,466.66759264469147,974.7190475463867,471.5460295677185,968.0971527099609,473.71371603012085,962.2441864013672,473.66984236240387,960.8377933502197,394.8835723400116
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,914.684944152832,445.6174329519272,925.6758499145508,411.15548515319824,943.9752960205078,386.53368163108826,958.1778717041016,371.53506231307983,965.2180480957031,356.2457529306412,968.6154556274414,387.9284073114395,995.3679656982422,377.30221116542816,1017.0505142211914,369.1371703147888,1035.9514617919922,361.99521028995514,975.6568908691406,406.25744247436523,1003.2031631469727,400.2796629667282,1024.0009689331055,392.51686429977417,1042.8583145141602,385.304292678833,975.8037185668945,426.0595954656601,990.2762603759766,426.0440343618393,977.706184387207,426.58848774433136,968.213996887207,427.20917201042175,971.6631317138672,443.97743463516235,979.5206451416016,447.4487649202347,970.2034378051758,447.1158375740051,962.823371887207,446.8046463727951,960.943021774292,391.73085874319077
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9388732910156,383.9712093472481
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.2301330566406,436.43872821331024,937.1345901489258,411.3771073818207,935.6093788146973,383.7117804288864,933.7932586669922,365.6993087530136,925.8780097961426,356.0852018594742,964.7463226318359,348.1995816230774,977.2453308105469,317.7389987707138,982.5772476196289,303.25281524658203,985.8262252807617,294.4338684082031,983.0702590942383,356.83889651298523,1020.2025604248047,338.0323145389557,1042.2301483154297,332.44328474998474,1058.6652374267578,330.33954083919525,996.8268585205078,371.75054037570953,1027.8522491455078,360.5347821712494,1041.375617980957,362.22964572906494,1051.761245727539,363.4896937608719,1006.2107849121094,389.3098875284195,1024.9893951416016,384.3445369005203,1031.2598419189453,386.84116780757904,1036.267318725586,387.2124421596527,960.2313709259033,378.8992466330528
41,992.5436782836914,409.38151931762695,976.8941116333008,380.59764540195465,955.0419044494629,353.9416598081589,940.916919708252,333.91016578674316,931.4309692382812,317.68181788921356,917.9380989074707,382.4520102739334,886.0439872741699,379.1256390810013,866.8798828125,378.50949347019196,852.7504920959473,377.8208837509155,917.1846771240234,402.5988540649414,887.3991394042969,406.85311782360077,869.278678894043,406.91310834884644,854.9807739257812,404.570729970932,925.9988594055176,419.29838848114014,914.6232032775879,413.5575144290924,931.3017082214355,402.98924016952515,946.3060569763184,394.6845507621765,937.1129035949707,432.9787600040436,928.1676292419434,426.1889934539795,936.3716697692871,416.2708275318146,946.263484954834,409.1814171075821,937.595329284668,419.30036449432373,940.7526397705078,388.38113045692444,962.1383285522461,361.4958038330078,984.4105911254883,352.27430605888367,997.7608108520508,349.37197494506836,978.556022644043,336.678652882576,989.9349975585938,313.8717248439789,996.1228179931641,302.8322331905365,1000.5235290527344,293.6874603033066,992.6419830322266,349.36663353443146,1028.7641143798828,335.3107886314392,1053.8472747802734,329.3055919408798,1072.566146850586,324.1620604991913,999.1179656982422,369.7841602563858,1021.6267776489258,365.09838461875916,1016.2692260742188,374.26711666584015,1009.8763275146484,379.58212900161743,1002.3957824707031,392.41145634651184,1012.6206207275391,387.86996054649353,1002.1829223632812,394.92411148548126,990.9639358520508,400.1606699228287,959.1698455810547,373.45248979330063
42,982.7444458007812,398.2853407859802,967.8462982177734,369.29568362236023,945.025634765625,347.1733206510544,925.3567886352539,328.7760821580887,914.7343826293945,311.0331201553345,907.6880836486816,366.9810003042221,874.9999809265137,364.33465552330017,852.7782440185547,363.2572343349457,834.8812866210938,365.6102646589279,905.0695037841797,385.33124673366547,872.9636192321777,389.63991260528564,849.2148399353027,392.23299765586853,829.5379257202148,396.44771027565,910.4136085510254,401.7631239891052,890.6708335876465,404.68388760089874,900.5432510375977,401.52279138565063,912.1248435974121,398.98559045791626,919.610710144043,416.14451706409454,905.5539894104004,417.67867517471313,909.7402954101562,413.875590801239,917.197322845459,411.6546754837036,932.0406532287598,399.1333283185959,938.5075950622559,363.7387022972107,955.0865936279297,334.8549470901489,966.8967819213867,312.9557192325592,964.6663284301758,294.4141700267792,998.3544158935547,332.5077521800995,1026.8513488769531,316.61609840393066,1044.8094177246094,308.4360830783844,1059.3058776855469,299.4846816062927,1009.5687103271484,349.0375964641571,1046.2699127197266,344.57847571372986,1069.727897644043,342.37315237522125,1086.6650390625,339.2268145084381,1012.1094131469727,367.7377516031265,1028.7463760375977,366.9210715293884,1017.2545623779297,368.9061311483383,1006.4444732666016,369.0009797811508,1010.6995010375977,386.28019618988037,1019.6209716796875,384.5508759021759,1008.1093597412109,386.53559589385986,997.3988342285156,388.15237605571747,959.5740222930908,371.1641121506691
43,972.6321029663086,391.3669790029526,957.1980285644531,361.52383852005005,936.207218170166,339.1243705749512,917.394962310791,321.2989408969879,907.9727554321289,305.0264723300934,898.351993560791,356.1873370409012,864.8846054077148,352.90240037441254,845.4614639282227,350.93586587905884,828.9381408691406,351.1558825969696,894.5925521850586,375.7037400007248,860.6926345825195,380.7763202190399,837.1908187866211,383.3227219581604,817.1232032775879,386.44766330718994,898.2991790771484,393.5263600349426,882.8007888793945,395.8747590780258,894.4687843322754,393.63822090625763,904.9459075927734,391.5726387500763,905.3030204772949,409.1569330692291,894.3525123596191,410.242227435112,903.5280418395996,407.8175975084305,914.480094909668,406.2254248857498,932.7636337280273,379.5609177350998,947.3828887939453,346.83971405029297,969.3478775024414,320.1170071363449,981.7259216308594,296.72900772094727,981.3686370849609,275.7832062244415,1010.3445053100586,329.6568900346756,1040.9185409545898,314.48824095726013,1061.4896392822266,307.7973059415817,1077.1609497070312,301.7485443353653,1016.7424392700195,347.95563662052155,1049.2444610595703,343.8982640504837,1070.643310546875,342.15924894809723,1085.658302307129,340.44456350803375,1015.074348449707,364.9741119146347,1027.063865661621,360.643740773201,1012.2960662841797,360.1792541742325,999.7935104370117,359.7235052585602,1010.4955673217773,380.5045875310898,1015.7870864868164,374.8543630838394,1003.1900024414062,374.1554719209671,991.4277648925781,374.33658587932587,959.1079330444336,368.0244278907776
44,964.8177337646484,383.5128206014633,951.4032554626465,352.8446637392044,928.6674499511719,331.42900335788727,908.9160919189453,314.59655117988586,901.7879104614258,297.43395042419434,891.8657112121582,349.2442750930786,857.8329849243164,345.8769016265869,839.5757675170898,343.36829113960266,824.0495681762695,343.50071489810944,887.5321197509766,369.68128407001495,852.6373672485352,374.8753273487091,828.9089012145996,375.9382680654526,808.8421440124512,378.1863535642624,891.4552688598633,387.80910551548004,875.7105445861816,390.35103034973145,887.9066848754883,386.6297343969345,898.4377670288086,384.4274059534073,898.9539527893066,403.33028769493103,887.483081817627,404.5250964164734,897.8073120117188,401.72561061382294,909.4283866882324,400.82905638217926,940.5240440368652,369.3060268163681,954.3212699890137,336.7691172361374,973.476448059082,311.2037674188614,985.4470825195312,288.4366992712021,984.5439147949219,267.10850834846497,1016.0331344604492,328.6338400840759,1046.3619232177734,310.8003828525543,1065.2390670776367,304.48232769966125,1080.028953552246,298.9761360883713,1021.559944152832,348.37059938907623,1053.0738830566406,340.2819129228592,1074.0473556518555,338.8877429962158,1088.8237380981445,338.13620960712433,1019.3870544433594,365.6740528345108,1026.4585876464844,356.6343173980713,1010.0149154663086,356.49695360660553,996.6717910766602,357.7374885082245,1015.4785537719727,379.9578802585602,1014.6324920654297,370.07475769519806,1001.2057113647461,368.6363127231598,990.4127883911133,369.3046991825104,958.3440113067627,365.2771520614624
45,957.3785591125488,379.5078741312027,944.8613548278809,349.3187152147293,923.2997703552246,327.9317378997803,903.7253379821777,310.7771955728531,895.9844970703125,293.9947612285614,888.4963417053223,345.92234992980957,852.290210723877,342.87953662872314,833.397274017334,340.8836398124695,817.5607109069824,340.7852405309677,884.1620635986328,366.07404112815857,846.9926261901855,372.1611188650131,822.5960540771484,374.35810589790344,802.8028678894043,376.7354350090027,887.6358032226562,384.4423495531082,872.0902633666992,388.10878026485443,884.0982627868652,385.2416468858719,894.3853569030762,383.00526309013367,894.334659576416,400.2198268175125,883.6857032775879,401.628044962883,893.9437294006348,398.84211337566376,904.7675514221191,397.7186881303787,959.1788864135742,395.9511443376541,946.7455101013184,361.5392452478409,949.4264602661133,329.577232003212,948.5128784179688,307.2931138277054,936.3041496276855,289.13102090358734,989.4891357421875,326.9130413532257,999.6855926513672,307.19409704208374,1004.3912887573242,297.00388967990875,1009.6651840209961,288.27883434295654,1005.0572204589844,340.9745055437088,1035.718002319336,332.2437074184418,1056.6150283813477,328.5430052280426,1075.663833618164,325.5563848018646,1010.683479309082,358.4193983078003,1021.6436004638672,352.16837322711945,1008.0987167358398,356.9558517932892,999.3594360351562,360.0804535150528,1010.5287551879883,375.5878962278366,1013.4737777709961,373.523641705513,999.627799987793,377.4427242279053,990.3139114379883,379.2768040895462,958.3820343017578,363.9039463996887
46,951.8098640441895,379.51834082603455,940.7416534423828,349.8615013360977,919.3264961242676,327.48494279384613,899.3876266479492,310.2386084794998,890.9468078613281,293.9889875650406,886.2462043762207,345.2130538225174,849.4165420532227,342.4580900669098,829.548511505127,340.9258153438568,813.5880088806152,340.7635043859482,881.4556503295898,364.5275020599365,843.0185508728027,372.5493745803833,818.2841491699219,375.56041729450226,799.6566009521484,378.20756483078003,884.0025329589844,382.449200630188,870.7307052612305,387.9105305671692,882.3171615600586,385.7594858407974,891.9765472412109,383.6178580522537,889.5881652832031,398.0744013786316,882.6020050048828,401.4747804403305,893.1382942199707,399.5889846086502,902.8512954711914,398.495600938797,957.7829933166504,380.2754935026169,960.6856155395508,347.64135789871216,971.7897033691406,317.7746596336365,982.1721267700195,295.70663702487946,983.9271926879883,273.34239768981934,1008.6100387573242,325.2423222064972,1038.5472106933594,314.42352652549744,1058.499412536621,308.60410594940186,1075.795555114746,302.6920906305313,1015.3954696655273,341.2473806142807,1046.1700057983398,341.625262260437,1065.864601135254,340.336438536644,1081.9873809814453,338.97666358947754,1014.8533630371094,358.1785717010498,1020.8694076538086,357.52077543735504,1009.914436340332,358.5779733657837,1003.0827713012695,359.94645512104034,1011.2972259521484,373.58511424064636,1010.0875854492188,372.2374732494354,1000.1953125,373.8275154829025,994.4035720825195,375.0451409816742,958.2208728790283,363.387126326561
47,946.340389251709,380.23229908943176,936.8574714660645,350.30292415618896,915.823917388916,327.70128536224365,895.9622955322266,311.32794749736786,887.6207542419434,294.99746441841125,881.6667366027832,346.7645946741104,845.5835723876953,344.5513981580734,825.2411270141602,342.66736221313477,808.974552154541,341.86040782928467,876.262149810791,366.295755982399,839.2502975463867,374.32933020591736,814.8279190063477,376.6584631204605,797.2068786621094,378.77847826480865,878.3187675476074,383.93624317646027,866.1713790893555,388.9772998094559,877.5121307373047,387.1367361545563,887.3711585998535,385.22244250774384,883.3012962341309,399.3799594640732,877.9390525817871,401.33599638938904,888.6761856079102,399.85580813884735,898.6525726318359,399.1784678697586,959.3853950500488,373.4054514169693,964.5905685424805,343.2630684375763,979.0312957763672,317.207914352417,989.7667694091797,297.04047679901123,993.1542205810547,277.1730844974518,1016.2932586669922,332.831231713295,1045.4017639160156,319.1625927686691,1063.473014831543,311.7585948705673,1078.0415725708008,305.8081399202347,1020.8797073364258,351.654825925827,1052.4147033691406,351.3072946071625,1071.6586303710938,353.32832384109497,1086.716079711914,355.7880588769913,1019.4812393188477,368.5515911579132,1024.9280548095703,365.07853186130524,1012.1166229248047,364.45105504989624,1004.6510696411133,365.5451179742813,1015.9257888793945,382.9365348815918,1016.1413955688477,378.4338183403015,1005.2202987670898,377.34457194805145,999.0340805053711,376.3734849691391,958.1973838806152,364.1209836602211
48,941.0097885131836,383.94402372837067,933.1125640869141,354.7013133764267,913.4448051452637,331.7397005558014,894.4668960571289,314.19041872024536,885.9003639221191,297.4861295223236,878.3121299743652,348.6603014469147,843.2808494567871,345.3050619363785,823.0427169799805,343.2196887731552,806.8995094299316,342.77193653583527,872.0349311828613,367.6644538640976,836.6963195800781,374.93047046661377,812.4184799194336,377.512224316597,794.7870254516602,380.08888375759125,872.8277778625488,384.96262764930725,863.6521339416504,390.50917315483093,875.1667213439941,389.7054297924042,884.6415138244629,388.1600639820099,876.5345764160156,400.3060921430588,873.5276412963867,402.3703775405884,884.6033477783203,401.5044515132904,894.2315483093262,400.9821974039078,962.0496368408203,378.37577295303345,967.1032333374023,350.37458550930023,980.6980133056641,324.48124837875366,988.5845947265625,303.82672357559204,990.8098983764648,285.6423387527466,1014.5340728759766,343.3767200708389,1046.2532043457031,331.050967335701,1065.5655670166016,324.59845066070557,1081.6247177124023,319.34966564178467,1018.6357498168945,362.4463896751404,1052.500877380371,358.69934380054474,1073.1524276733398,357.15777564048767,1089.3000411987305,358.95906603336334,1017.6045227050781,378.97892010211945,1025.6263732910156,369.26354253292084,1013.8978958129883,365.5720411539078,1006.6905212402344,367.5369392633438,1014.4623184204102,392.60655677318573,1017.1240997314453,382.81266355514526,1007.2907638549805,378.95749270915985,1001.4215469360352,379.3220980167389,957.886905670166,363.8737967610359
49,939.3691062927246,388.2806625366211,933.1227493286133,359.55137598514557,912.6318740844727,335.98328149318695,893.8995552062988,318.41729617118835,884.2480659484863,301.45779252052307,878.0385589599609,353.27830600738525,842.4302101135254,349.65176606178284,821.5253448486328,347.42977011203766,803.9762878417969,346.5808871984482,872.175464630127,372.7919919490814,837.1010398864746,377.07506227493286,813.6139297485352,378.7013520002365,795.9257698059082,380.7677060365677,873.3861923217773,390.62106490135193,863.584041595459,391.9330450296402,874.756908416748,390.61421060562134,883.4281539916992,389.83158588409424,877.1122169494629,405.7453463077545,872.5811576843262,403.811848282814,883.6771774291992,402.37593507766724,893.4273719787598,402.12874817848206,964.8213958740234,379.8926409482956,967.4986267089844,354.8331505060196,980.4810333251953,331.12225818634033,989.413948059082,311.2207179069519,991.7424774169922,292.18556678295135,1014.9476623535156,346.4840316772461,1045.6843185424805,332.3505047559738,1065.1676559448242,324.7607924938202,1080.9088897705078,319.766419172287,1019.7316360473633,366.1473697423935,1054.7369384765625,361.2301535606384,1076.4246368408203,358.5610228776932,1093.1451416015625,359.6324234008789,1018.5697174072266,383.5897924900055,1028.1097412109375,377.01528787612915,1014.9993896484375,373.2912440299988,1006.3705444335938,373.82553946971893,1014.90234375,398.4148313999176,1020.5977249145508,391.6174695491791,1011.2207794189453,388.79652547836304,1004.7419357299805,388.02646696567535,957.6147651672363,364.27837002277374
50,936.1055946350098,392.46048617362976,928.0667495727539,365.17372012138367,909.3004417419434,341.67460083961487,892.089900970459,323.90338802337646,883.9593887329102,307.3503255844116,874.7218894958496,359.3358670473099,840.4087829589844,355.3847978115082,820.0172996520996,352.9287060499191,802.8402328491211,351.65757381916046,869.531135559082,378.3647196292877,834.4427490234375,382.01268696784973,811.4480209350586,384.0089542865753,794.2440032958984,385.980459690094,871.4120864868164,395.78410947322845,860.5868339538574,395.92415940761566,872.2543716430664,394.76951932907104,881.5811347961426,394.0090012550354,875.7134056091309,411.0390547513962,869.2583084106445,408.6935579776764,879.4795989990234,406.79436230659485,889.0128135681152,406.005747795105,963.4882736206055,379.4277220964432,967.3915100097656,356.63697266578674,980.7529449462891,334.27949500083923,988.89404296875,314.82768297195435,989.5803451538086,295.7107434272766,1013.5259628295898,351.6972484588623,1045.8222198486328,337.39035725593567,1064.8561477661133,329.81092643737793,1080.5263137817383,324.39427292346954,1017.9780578613281,371.17008650302887,1053.6389923095703,365.85763680934906,1074.8563385009766,363.85470044612885,1090.8929443359375,365.5914616584778,1016.5864562988281,387.96616768836975,1027.6139831542969,378.0258642435074,1016.1037445068359,374.2278434038162,1007.7803421020508,376.1318556070328,1013.2697296142578,401.7719851732254,1019.9132537841797,392.04277551174164,1010.7579803466797,388.6643178462982,1003.7800598144531,388.4930839538574,957.5118827819824,364.49230432510376
51,934.3334770202637,392.09384310245514,927.1076774597168,365.38005912303925,907.8837776184082,343.32645523548126,889.7710418701172,326.031276345253,882.5143432617188,309.06436264514923,874.8445129394531,360.34767842292786,840.1983833312988,357.81794929504395,820.070686340332,355.85190880298615,803.2284164428711,355.03380846977234,870.0304985046387,378.79271173477173,834.2705726623535,383.9590290784836,810.4582786560059,386.3098363876343,792.4747467041016,388.5063294172287,871.721248626709,395.73801279067993,859.2685890197754,399.34365022182465,870.746898651123,398.46670174598694,880.0872802734375,397.0442501306534,876.0191917419434,410.74484491348267,867.4464797973633,411.438734292984,877.8612899780273,410.11989986896515,887.2871017456055,409.4601275920868,961.3022232055664,377.0495593547821,965.6904602050781,354.9650185108185,979.376106262207,334.15636467933655,988.4345626831055,316.28743183612823,989.1918182373047,298.2570216655731,1012.6857376098633,350.7463538646698,1043.939437866211,337.22449564933777,1062.7339553833008,330.7985316514969,1078.5966110229492,325.5453006029129,1017.3728942871094,370.55776941776276,1051.5938186645508,366.2770764827728,1073.0292892456055,365.4290271997452,1089.96826171875,367.2032400369644,1015.5634689331055,387.4746344089508,1025.3678512573242,380.2034616470337,1014.1417694091797,377.2649447917938,1005.348014831543,378.5399055480957,1011.9208145141602,401.6965261697769,1018.1758117675781,394.5874173641205,1009.570198059082,391.52363979816437,1002.2222900390625,390.66141879558563,957.2524738311768,364.8403296470642
