,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1096.4582061767578,538.4049913883209,1069.0735244750977,512.5941528081894,1039.7687530517578,502.9415445327759,1017.2483825683594,500.7673434019089,1002.8789520263672,500.7224199771881,1011.0536956787109,536.2330441474915,971.1053466796875,550.2732353210449,959.3996429443359,559.670289516449,958.8248634338379,564.1385493278503,1015.6709289550781,557.4598100185394,973.4421157836914,577.1153984069824,958.553524017334,586.5989649295807,955.1930809020996,591.6486048698425,1026.6454696655273,575.2358393669128,988.7903594970703,597.0547299385071,976.1542510986328,604.7440147399902,972.2773361206055,608.5550649166107,1041.0523223876953,588.3070430755615,1016.0505294799805,612.7104353904724,1007.2880172729492,621.0357494354248,1003.9827346801758,624.6022062301636,829.2130279541016,481.7896819114685,846.6327667236328,442.5796523094177,869.1038703918457,417.87602949142456,881.9126129150391,398.0597665309906,880.6290435791016,380.8386263847351,887.4484062194824,438.66492319107056,930.8777618408203,444.125048995018,922.6346397399902,450.29928743839264,908.0914306640625,452.3760464191437,891.9022178649902,466.30718636512756,939.5129013061523,474.2738540172577,929.2245483398438,476.49501633644104,911.5644836425781,475.71180498600006,891.1293983459473,493.00343322753906,935.603199005127,503.0036963224411,924.5740127563477,502.87463796138763,908.5994911193848,501.91830933094025,885.9471130371094,517.5981900691986,919.1206741333008,528.2254977226257,910.4485130310059,526.181126832962,896.4427185058594,523.0403156280518,963.1309032440186,395.6944941878319
33,1101.7070388793945,518.3769245147705,1078.8990783691406,491.08083415031433,1056.9585800170898,482.85713040828705,1035.5044555664062,478.4539864063263,1019.6517562866211,471.3085992336273,1022.0607376098633,507.0553878545761,976.8894195556641,515.6405476331711,965.9248352050781,523.671281337738,968.2860946655273,528.0987858772278,1021.1779403686523,527.2471241950989,972.8631591796875,540.1579003334045,963.2524108886719,548.8250646591187,967.7104568481445,553.1345024108887,1027.6996994018555,544.8319742679596,985.0544357299805,560.779079914093,975.4969024658203,566.4322066307068,977.537727355957,567.6599900722504,1038.3240509033203,559.5741441249847,1008.2762145996094,579.3065500259399,1000.9050750732422,585.8903172016144,1003.0027770996094,587.3921489715576,808.7997436523438,404.1450843811035,821.9876861572266,367.99046516418457,845.6344413757324,345.9280618429184,864.5266914367676,328.4881708621979,870.9068298339844,312.4546455144882,866.8523597717285,357.40835881233215,913.9204788208008,355.26524901390076,920.6119537353516,362.36679339408875,913.4675788879395,366.34605169296265,871.179313659668,381.194277882576,922.5936698913574,384.2842376232147,922.1366500854492,390.87146282196045,909.646110534668,392.9587502479553,869.5443534851074,406.3956707715988,917.3682403564453,413.7390606403351,915.5433654785156,417.5247313976288,905.5359077453613,418.3723484277725,863.4415626525879,430.3184905052185,898.9425086975098,440.3106025457382,898.6914253234863,442.03921270370483,889.7466087341309,440.511137008667,963.469934463501,391.6704359650612
34,1108.6791229248047,494.4088726043701,1086.8325805664062,468.63508427143097,1065.3912734985352,461.7611827850342,1045.5775451660156,459.1719880104065,1032.894630432129,451.93752586841583,1028.9750289916992,475.2660287618637,983.2482147216797,478.6371998786926,971.0527038574219,485.01441192626953,971.4967346191406,489.71642792224884,1025.962028503418,493.5503566265106,976.9721603393555,501.50773084163666,968.2857513427734,507.542197227478,973.0569076538086,511.07385766506195,1030.8265686035156,511.6972898244858,988.3993148803711,523.8498635292053,981.2101364135742,527.5599517822266,983.9403533935547,528.4776246547699,1040.6675720214844,528.579018831253,1011.3490676879883,545.4270012378693,1005.4947280883789,550.1405336856842,1008.1688690185547,550.9324827194214,807.1592903137207,341.11396884918213,817.1762466430664,310.63347148895264,834.5026588439941,284.0997517108917,844.2514228820801,257.6878191828728,843.2798194885254,235.594339966774,854.4530296325684,297.31955778598785,899.2543029785156,293.5097734928131,906.6676712036133,287.8860399723053,902.3538780212402,281.44528675079346,857.588996887207,316.23330760002136,903.731517791748,313.1010488271713,896.1844253540039,313.12241446971893,881.7966270446777,313.2523373365402,856.8137741088867,336.32133412361145,897.1168327331543,333.2777180671692,888.7187004089355,333.8862375020981,877.3362922668457,335.05804419517517,853.1698036193848,356.0705670118332,886.2282943725586,357.08629953861237,882.3969841003418,357.5715034008026,873.493480682373,358.6907296180725,963.634672164917,386.714980840683
35,1116.2884140014648,471.5937935113907,1092.0462799072266,449.3109720945358,1069.7884368896484,445.1280300617218,1051.6669464111328,443.9737604856491,1041.7145919799805,433.4085737466812,1035.4742431640625,451.0300726890564,993.5554504394531,448.3694635629654,978.2308959960938,450.764360666275,971.9210815429688,454.28293001651764,1032.857551574707,464.9714323282242,988.5159301757812,467.94397366046906,973.2524871826172,471.57641077041626,968.444938659668,475.88930654525757,1037.966651916504,479.94306671619415,1000.5290222167969,490.163192152977,989.6052932739258,494.08128666877747,985.806884765625,497.2266056537628,1048.5930633544922,495.5656430721283,1023.9779663085938,511.5244504213333,1013.9736557006836,517.9631967544556,1009.5268249511719,521.9184341430664,787.1512985229492,282.57673954963684,801.1098289489746,247.47238677740097,818.067569732666,220.25862514972687,826.8755722045898,195.69338500499725,826.1449813842773,178.62061566114426,855.3560829162598,231.0196378827095,890.8170890808105,213.59926003217697,896.2493133544922,208.59377163648605,893.0629348754883,208.28447926044464,861.0174179077148,247.8653046488762,895.2909278869629,235.5996659398079,894.6627616882324,231.13484871387482,888.2400512695312,229.74896878004074,860.5778503417969,264.2549909353256,891.4827346801758,254.77861833572388,890.2717781066895,249.52645248174667,884.4344902038574,247.94877576828003,856.5149688720703,278.6405521631241,882.3255157470703,270.01732325553894,883.2157516479492,264.16437220573425,879.0072441101074,261.19877779483795,966.4550399780273,382.8548699617386
36,1123.6491394042969,425.9414669275284,1104.8022079467773,396.044109582901,1080.403060913086,377.7645982503891,1061.026611328125,366.4361764192581,1050.3784561157227,354.40781366825104,1042.4260711669922,404.016396522522,1005.9616470336914,404.66919100284576,990.5390167236328,406.9726974964142,980.4117965698242,408.4750541448593,1041.1403274536133,423.3152836561203,1000.6354522705078,429.97058868408203,981.4345550537109,433.85793149471283,968.902587890625,438.001137137413,1046.0351943969727,441.4414995908737,1009.6048736572266,452.0091254711151,992.2367477416992,456.1060800552368,979.7603988647461,459.98403680324554,1055.2925491333008,457.4607297182083,1030.115089416504,473.75947308540344,1017.971076965332,480.8459503650665,1008.3169555664062,485.7120063304901,810.054931640625,214.75498074293137,807.0802116394043,189.4857241511345,811.6946983337402,163.78049421310425,815.0545120239258,144.39339661598206,813.9848327636719,127.11286801099777,863.4014511108398,170.34107410907745,889.0691757202148,160.39323711395264,894.3800354003906,153.78981786966324,891.0528945922852,150.23023080825806,872.4569892883301,186.846959233284,896.0037231445312,181.57129734754562,902.1318626403809,175.19045746326447,900.2346038818359,171.25953429937363,875.7196426391602,205.62806916236877,897.5304794311523,203.7518292069435,904.383659362793,198.80191618204117,903.830509185791,195.34031158685684,873.5051536560059,225.345732152462,894.6030235290527,232.1947636604309,905.1399421691895,233.6506531238556,909.9843406677246,232.83269172906876,968.8142108917236,380.91325175762177
37,1117.979507446289,404.4383679628372,1100.771598815918,371.582826256752,1080.2460479736328,358.50526225566864,1062.2063827514648,350.87655460834503,1051.695899963379,337.1230397224426,1036.168098449707,373.3056627511978,1001.7330551147461,371.9419666528702,988.5107803344727,374.17946195602417,985.2362823486328,375.10615038871765,1031.6191864013672,391.6651408672333,994.1698837280273,394.185916185379,980.5361938476562,397.2561775445938,975.4973602294922,399.9426909685135,1035.3802871704102,410.3804557323456,1000.6046676635742,418.81877303123474,989.4440460205078,422.2679349184036,985.935173034668,423.30966436862946,1045.3023147583008,427.92782330513,1019.7433090209961,443.5568834543228,1011.3587951660156,449.2863954305649,1008.365364074707,452.55512261390686,788.6219787597656,198.60391348600388,800.8157157897949,167.80944615602493,819.814510345459,149.3632241487503,832.6809883117676,138.7956445813179,841.4330863952637,128.64904072880745,845.4594612121582,146.4340933561325,874.4700622558594,131.96154123544693,889.757137298584,128.51126784086227,896.9761276245117,127.42968621850014,853.5637092590332,162.81053417921066,887.0244598388672,152.1425330042839,899.0224456787109,148.87270975112915,901.2933540344238,148.2391350865364,856.2683486938477,179.86130493879318,888.5313034057617,178.15287172794342,893.5938835144043,177.43854296207428,891.3514137268066,177.44538182020187,854.5009803771973,197.7700976729393,879.1937255859375,202.77841114997864,886.7222785949707,200.30012011528015,887.4998474121094,198.67207050323486,968.7823677062988,377.8637230992317
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,775.4469108581543,188.5790119767189,789.0843200683594,161.04641753435135,807.3685455322266,140.9310201406479,821.564998626709,128.32549944519997,827.4621391296387,114.86925876140594,823.3569145202637,131.49710094928741,855.8418273925781,114.79375344514847,875.5204010009766,105.7902963757515,891.3675498962402,98.86361372470856,828.1724166870117,144.74694859981537,865.3132438659668,131.3536547422409,887.1048545837402,125.58994847536087,902.1164131164551,122.64915457367897,831.1510848999023,161.38306534290314,866.8168258666992,156.13125455379486,886.6005706787109,154.45235347747803,900.241527557373,152.5335983633995,833.096981048584,180.0435767173767,862.0808029174805,178.82548809051514,874.7519874572754,178.21272331476212,883.5227394104004,177.01596945524216,969.9548435211182,372.90179961919785
39,1119.2850494384766,309.15809977054596,1107.1460723876953,278.8978970050812,1088.0724334716797,256.73853009939194,1073.6434936523438,238.7126740217209,1070.2871704101562,219.32962107658386,1057.119255065918,284.98398673534393,1022.5211334228516,277.3922675848007,1016.8921279907227,267.1162271499634,1019.1387176513672,260.11465668678284,1053.464241027832,302.3663880825043,1015.8350372314453,293.52561247348785,1011.4205932617188,283.00803530216217,1013.8674545288086,276.6779388189316,1053.6748123168945,318.3500499725342,1017.8839874267578,313.77752459049225,1009.5009613037109,304.43811440467834,1006.7691421508789,296.8931094408035,1059.2936325073242,331.2245786190033,1029.872932434082,339.0263726711273,1015.2037811279297,341.4006760120392,1004.4814682006836,341.0206639766693,767.2186088562012,180.00320738554,777.3683738708496,145.35123813152313,794.5615768432617,119.3122626543045,808.172435760498,97.97381344437599,810.4038047790527,76.02963128685951,809.6987915039062,117.76035130023956,846.6123962402344,101.10419654846191,868.2527160644531,92.92242133617401,884.9407196044922,87.43863740563393,813.4152603149414,134.2779226899147,857.4785041809082,122.57416641712189,881.8180274963379,116.76491922140121,899.5376586914062,112.82373005151749,816.5794944763184,153.0521320104599,859.7210311889648,148.9167377948761,883.6207580566406,146.84092050790787,899.8230743408203,144.56271624565125,818.2054710388184,172.87040185928345,852.1762275695801,172.04510760307312,868.9912605285645,172.38198697566986,881.0428047180176,171.4503739476204,970.173511505127,371.8105772137642
40,1128.929443359375,272.1634588241577,1118.0389022827148,238.2485888004303,1100.3069686889648,213.28654050827026,1084.7305297851562,195.38168436288834,1079.3654251098633,177.97469091415405,1064.165382385254,237.91856372356415,1033.1298065185547,225.37310302257538,1026.8769836425781,211.68885666131973,1027.467041015625,202.14256715774536,1057.071647644043,253.76943135261536,1025.005874633789,241.21046274900436,1016.9762420654297,228.1634960770607,1014.9045181274414,218.25778830051422,1055.617332458496,268.3579044342041,1024.3206024169922,258.69711422920227,1013.620491027832,247.91669642925262,1009.7982788085938,239.553591132164,1059.9999618530273,280.9031798839569,1032.0613861083984,282.6596703529358,1018.4183120727539,280.85482931137085,1010.2521514892578,279.47097170352936,767.1997261047363,181.8924303650856,776.7987442016602,147.04909658432007,793.0669212341309,117.551534563303,804.0118789672852,92.60125744342804,803.6002349853516,71.70931002497673,813.4236145019531,124.67105603218079,849.1878890991211,109.87950128316879,870.7883262634277,104.33378940820694,888.1744194030762,100.46680879592896,818.5059356689453,143.20741820335388,861.7066955566406,133.81610679626465,886.5434646606445,130.21273869276047,905.6547546386719,128.01033306121826,820.5780029296875,163.14264333248138,863.0118942260742,159.01944482326508,884.9618339538574,157.5407077074051,901.2890625,155.91975939273834,819.6651077270508,182.32113260030746,851.4022636413574,180.80647218227386,866.4312171936035,181.64173913002014,878.4941482543945,182.27096039056778,969.849100112915,370.22420912981033
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,778.553352355957,198.09201800823212,782.1482849121094,164.40355587005615,794.6146774291992,136.52037346363068,801.7403411865234,110.92147773504257,800.6912612915039,91.02288603782654,826.8042182922363,151.70024567842484,856.482982635498,137.2114223241806,874.2284202575684,131.35936665534973,886.5660095214844,127.91558477282524,833.8895416259766,171.0787290930748,870.6830406188965,161.68644511699677,891.6140556335449,159.41305738687515,905.2823066711426,158.79496663808823,834.8711585998535,189.0542431473732,865.3551864624023,184.7671281695366,879.2471694946289,181.6550772190094,887.8839683532715,179.15026438236237,831.1606407165527,204.10871571302414,851.5480613708496,202.10468327999115,858.3818435668945,200.4180634021759,862.3341178894043,199.02591580152512,970.3405380249023,371.03982400894165
42,1130.0016403198242,200.48974019289017,1127.5653076171875,162.71153283119202,1113.4299087524414,134.52333426475525,1101.964988708496,112.17123660445213,1104.418830871582,94.71564558148384,1063.5036849975586,142.058937728405,1024.6931076049805,122.52738276124,1021.8672180175781,119.40545174479485,1030.4166412353516,121.75679937005043,1052.1557235717773,161.8875970840454,1007.4236297607422,148.00314044952393,1006.4799499511719,147.3495740890503,1016.3758850097656,151.02739775180817,1049.3576431274414,182.62914365530014,1011.7706680297852,175.93473517894745,1012.9893493652344,179.16247552633286,1021.7338943481445,182.99842655658722,1053.3430480957031,201.6642793416977,1025.8981704711914,205.87152016162872,1021.1613464355469,210.28100901842117,1023.0623245239258,212.95599055290222,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0607299804688,372.08703380823135
43,1143.270034790039,185.09182727336884,1137.5364303588867,149.81681180000305,1121.5450286865234,122.52414086461067,1110.4407119750977,99.5613933801651,1111.3140106201172,78.3303590118885,1090.1831817626953,119.51353812217712,1058.6402893066406,101.15225380659103,1042.335548400879,91.80977153778076,1031.7649841308594,84.41535267233849,1079.567985534668,132.59283113479614,1041.9299697875977,119.34228879213333,1024.5689392089844,113.19313645362854,1011.8236541748047,109.49644804000854,1074.583396911621,150.65107530355453,1039.5474243164062,145.37005656957626,1024.230079650879,142.91418093442917,1013.6304473876953,138.8564841747284,1074.5240020751953,171.31131201982498,1048.121223449707,178.59395492076874,1035.205307006836,183.52315068244934,1025.0395202636719,185.08690267801285,776.5450859069824,285.71730375289917,779.806079864502,252.3290412425995,793.7891578674316,219.40457063913345,801.6622924804688,192.58147299289703,804.089183807373,173.8813178539276,840.5112648010254,231.56694722175598,877.2978401184082,226.22356057167053,889.4445419311523,216.99236798286438,893.5342597961426,208.15610015392303,846.8107223510742,248.14869272708893,882.524356842041,248.80783206224442,891.2580299377441,240.5390350818634,891.5061950683594,232.10490137338638,845.4990577697754,266.4195590019226,874.156436920166,268.2532374858856,878.9424133300781,258.7522882223129,877.2432518005371,249.6216716170311,837.3935508728027,282.2558535337448,860.859317779541,289.12215971946716,865.4104614257812,286.301771402359,863.7355613708496,279.2194314002991,969.3317699432373,372.327088534832
44,1150.044937133789,170.54880249500275,1145.1830291748047,137.5008001923561,1130.313377380371,110.17354130744934,1120.7600784301758,85.71437293291092,1122.1501922607422,61.333002358675,1104.0937042236328,104.57691621780396,1071.03515625,84.66295638680458,1052.2599792480469,71.92220228910446,1036.8375778198242,60.57111033797264,1096.0848999023438,117.3024565577507,1057.8276443481445,103.00861012935638,1035.0004577636719,95.10841679573059,1015.6084442138672,88.38259279727936,1091.7366027832031,133.4559629559517,1056.2825775146484,126.88956308364868,1034.0592956542969,122.29848170280457,1016.1337280273438,115.95114913582802,1091.6694259643555,152.66369104385376,1062.3441696166992,156.30727410316467,1045.3028869628906,159.13397639989853,1031.2368392944336,158.3840485215187,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.4490871429443,372.6419075727463
45,1155.5303192138672,161.899345099926,1151.5412521362305,127.15864050388336,1139.8418426513672,97.32324197888374,1131.3423156738281,70.455537378788,1135.0623321533203,47.91339510679245,1113.9892959594727,95.09017726778984,1079.3459701538086,75.6848092675209,1059.6303176879883,63.867158219218254,1044.2439651489258,53.869376718997955,1105.3284072875977,109.46044754981995,1062.6861190795898,95.46560433506966,1038.7708282470703,86.17872059345245,1019.5080184936523,78.86810475587845,1100.211296081543,127.67420241236687,1060.7270050048828,119.89774918556213,1037.7812576293945,114.231824696064,1020.1444244384766,108.53774201869965,1098.6187362670898,147.8558965921402,1066.5078735351562,149.63403058052063,1048.2560348510742,150.85719817876816,1032.6766204833984,150.55760061740875,778.8805961608887,391.5696129798889,781.0376358032227,352.9891905784607,797.9410743713379,322.06878328323364,811.402416229248,298.47342598438263,813.2950973510742,274.43337309360504,840.0415992736816,344.24236822128296,876.785831451416,332.189150929451,891.5769195556641,328.82579123973846,897.747745513916,328.22610211372375,848.8623046875,365.49676740169525,892.9381370544434,360.9876905679703,906.1285972595215,359.51837038993835,907.7334022521973,359.63467729091644,849.8544502258301,387.46994137763977,891.9792938232422,390.7835611104965,902.5832748413086,390.73128938674927,905.3762626647949,389.95944011211395,843.3444213867188,408.83333003520966,874.5082855224609,420.95055162906647,884.4154357910156,423.5190291404724,886.5217208862305,423.26875472068787,967.7092838287354,374.04430574178696
46,1158.2787322998047,162.64913403987885,1154.4354629516602,130.33298218250275,1143.2936096191406,101.39568936824799,1133.1071090698242,74.73264107108116,1135.2700424194336,55.76145565509796,1114.3858337402344,104.1102143228054,1080.3583145141602,84.03036201000214,1061.861343383789,71.79934984445572,1046.5242004394531,61.32149362564087,1105.7389068603516,119.27638566493988,1065.8921813964844,104.45305261015892,1042.928237915039,93.4283193051815,1025.4390335083008,84.96275463700294,1101.2506484985352,137.00015872716904,1063.246078491211,128.8530640900135,1041.6625213623047,121.2136659026146,1025.266227722168,114.87876060605049,1100.4216384887695,155.62005376815796,1069.1497421264648,157.4079134464264,1051.2800216674805,158.2541565299034,1036.7166137695312,159.06078672409058,783.1415176391602,408.77401876449585,786.8954086303711,374.83512783050537,803.1904220581055,348.0201966762543,812.4271202087402,324.7506345510483,812.0115852355957,305.41528379917145,834.4897842407227,378.6395398378372,866.7117118835449,368.820051074028,883.9798164367676,365.13247084617615,901.2876892089844,363.3858913183212,836.7131996154785,400.10685443878174,873.7824440002441,400.7674912214279,895.7109832763672,403.78267121315,913.8634300231934,407.6909165382385,834.063720703125,419.37465023994446,869.4482231140137,426.17065358161926,890.9314727783203,429.4055724143982,909.678955078125,432.991264462471,827.5170135498047,436.32334756851196,855.7567405700684,445.85310339927673,871.9645500183105,452.58883833885193,886.8929672241211,458.95623207092285,967.397403717041,374.2124675512314
47,1153.0602264404297,176.0429373383522,1152.9449844360352,142.70858293771744,1143.7891387939453,114.12894850969315,1135.9025573730469,89.84094455838203,1137.410545349121,72.47763180732727,1110.9590148925781,122.91891896724701,1080.841941833496,102.15597587823868,1064.0194702148438,92.02474015951157,1050.6707382202148,83.58099654316902,1100.302848815918,141.14392012357712,1064.4685363769531,126.62363493442535,1043.8378143310547,118.18104913830757,1028.3935546875,110.91429924964905,1096.6742706298828,160.3588266968727,1063.8109588623047,151.45029544830322,1044.1391372680664,144.71928441524506,1029.3981170654297,139.13967156410217,1099.160270690918,178.37606859207153,1074.2123794555664,181.0776799917221,1057.9389953613281,182.46959602832794,1044.9293518066406,182.63237011432648,763.831672668457,422.9603422880173,780.6735420227051,390.071177482605,804.2444229125977,365.06781816482544,818.6920738220215,342.1900315284729,820.8345222473145,321.2733144760132,827.3674964904785,394.0543260574341,867.4856185913086,386.5854902267456,889.0299797058105,385.4447748661041,905.7944869995117,385.41636967658997,828.2833671569824,416.22806537151337,873.1655502319336,419.78624761104584,897.4908256530762,424.4047770500183,914.6284675598145,429.10274839401245,825.9548950195312,435.3732248544693,866.297721862793,445.53743529319763,889.9135208129883,451.24619913101196,907.5372505187988,455.5369573831558,820.7330703735352,449.94314193725586,850.0317192077637,463.3497121334076,866.2483406066895,470.4799704551697,879.4175148010254,475.4868482351303,966.4713191986084,374.6448902487755
48,1142.332878112793,199.1894772052765,1145.9778213500977,166.84911918640137,1139.538459777832,136.89416414499283,1133.9598083496094,114.3149870634079,1132.2857666015625,97.6814792752266,1107.3345565795898,149.98259621858597,1081.6595077514648,135.81232780218124,1063.9545822143555,126.57883501052856,1052.028694152832,118.71219530701637,1097.7453231811523,170.98380327224731,1067.3743057250977,160.7815545797348,1045.4423904418945,154.1164157986641,1031.8896102905273,148.46895468235016,1096.022071838379,189.59056091308594,1068.8031005859375,180.59239894151688,1051.3429641723633,174.9213182926178,1041.2737655639648,169.99536442756653,1099.7884368896484,203.54840791225433,1079.7154998779297,203.39026510715485,1065.3578567504883,204.47552859783173,1056.7173385620117,202.762047290802,768.3768081665039,409.25067019462585,783.0612945556641,374.41399002075195,804.7914505004883,350.58123326301575,817.888069152832,329.8145388364792,822.1720504760742,309.4371807575226,824.1879844665527,377.6717565059662,858.647346496582,371.19216227531433,880.5234718322754,368.9642074108124,899.4422721862793,367.81200647354126,826.9476699829102,399.21968626976013,865.6392860412598,402.07184517383575,890.1944160461426,405.40618216991425,910.085391998291,408.1662403345108,826.2438583374023,418.71222269535065,861.8237686157227,427.53610956668854,884.110279083252,432.93226194381714,902.3336219787598,437.947630405426,821.8238639831543,435.224004983902,847.7215003967285,448.03252243995667,864.3913650512695,456.4611757993698,877.917423248291,463.7046535015106,964.7136497497559,374.80077916383743
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,760.026683807373,385.5325839519501,772.63916015625,351.49507761001587,795.8287811279297,334.20749402046204,812.5729179382324,323.03517723083496,823.7736511230469,307.03650999069214,830.5276107788086,350.3480637073517,859.7264671325684,342.55611884593964,879.7749710083008,337.8202327489853,899.260196685791,333.8288713693619,835.0329780578613,369.0539616346359,868.7674140930176,372.44458413124084,888.947811126709,374.1018416881561,906.2723922729492,375.5241389274597,834.1559600830078,386.19038021564484,865.3730964660645,396.1676721572876,882.0795249938965,400.8814824819565,895.7283210754395,404.64742398262024,827.2586631774902,402.0912039279938,850.9411811828613,417.36495220661163,864.4568824768066,422.8079422712326,875.3168106079102,426.3388617038727,964.7334480285645,374.1156892180443
50,1159.834213256836,310.33913815021515,1147.1725845336914,271.3268024921417,1131.141700744629,238.73701912164688,1122.0857620239258,214.0582662820816,1118.291130065918,195.33929270505905,1085.1652908325195,254.08750772476196,1050.5865097045898,235.16099101305008,1041.221923828125,219.41965317726135,1039.6017837524414,205.48863673210144,1081.395149230957,271.16801130771637,1043.0475997924805,255.19710087776184,1033.6463928222656,239.36625581979752,1034.5944213867188,225.5918538570404,1084.3851470947266,290.2051075696945,1049.2500686645508,279.7337814569473,1035.7822036743164,264.37889313697815,1033.0581665039062,249.4752768278122,1094.1118240356445,309.02382349967957,1062.6641464233398,315.228103518486,1045.7391357421875,313.8035832643509,1037.567481994629,308.8042390346527,772.620792388916,315.47257339954376,779.3655395507812,287.5810546875,798.175220489502,263.3042198419571,809.3029975891113,241.51124900579453,810.823974609375,223.3193460702896,834.2222213745117,287.32500660419464,862.1233749389648,288.8442519903183,877.8678703308105,286.63028359413147,891.0786437988281,281.8449045419693,837.4791526794434,306.42024087905884,865.0720024108887,311.5640193223953,882.8816413879395,308.7449586391449,897.0699119567871,304.9856244325638,834.7916793823242,324.58097529411316,862.4716186523438,331.2322974205017,881.9288063049316,332.47477746009827,899.9197769165039,331.5172446966171,828.182258605957,340.992876291275,849.9679183959961,352.76272094249725,867.300968170166,360.22028732299805,885.2605819702148,365.1735966205597,966.1319446563721,371.1075950860977
51,1149.4523620605469,353.06569933891296,1140.8008575439453,319.76749980449677,1125.4447174072266,293.29750645160675,1114.2469024658203,270.3940625190735,1111.5776824951172,250.38070768117905,1080.6140899658203,309.97579872608185,1043.565902709961,293.3143951892853,1032.3360443115234,285.2306487560272,1031.308708190918,280.43112885951996,1074.6853637695312,329.4566025733948,1033.6102294921875,320.00304675102234,1021.4077377319336,310.6817603111267,1019.4158935546875,303.1207619905472,1076.2971496582031,349.25974357128143,1036.772117614746,348.2398428916931,1022.2383499145508,342.7273836135864,1015.5155181884766,335.8992700576782,1085.5835723876953,367.0018719434738,1058.4400177001953,380.49930787086487,1044.525375366211,385.24124550819397,1034.3315505981445,384.7248885631561,761.6201591491699,269.4707703590393,773.539867401123,238.5496992468834,791.0426330566406,210.61347323656082,801.2041282653809,186.4752835035324,803.122730255127,166.50976979732513,831.4624786376953,230.78162091970444,865.1799774169922,226.88052320480347,882.7522087097168,220.57103592157364,893.8728332519531,213.27437567710876,834.0619468688965,249.41036170721054,866.1719512939453,253.49860948324203,882.5732231140137,250.32054734230042,892.8430366516113,245.001320540905,830.427417755127,267.040366768837,856.8323707580566,273.37988018989563,869.8919105529785,271.85841178894043,879.0652656555176,267.68105816841125,821.2513160705566,282.11305570602417,843.1550788879395,293.4645413160324,856.3076019287109,299.6233421564102,867.7977561950684,302.4664855003357,967.3136329650879,370.08754003047943
52,1136.6569519042969,396.42125022411346,1129.3500137329102,363.26328587532043,1115.1350784301758,341.18677258491516,1104.5697784423828,321.9506856203079,1102.892189025879,304.0784800052643,1063.667221069336,358.29169845581055,1024.1693115234375,345.6741750240326,1012.1916961669922,345.60782420635223,1013.8451385498047,347.82031059265137,1058.5922241210938,379.3805447816849,1012.2360992431641,376.02206337451935,999.2966079711914,376.2903689146042,1002.3419952392578,376.8569906949997,1062.1112823486328,400.20611822605133,1018.4954452514648,403.07717275619507,1006.4931106567383,405.5257000923157,1006.42822265625,406.06823921203613,1073.1180953979492,418.681440114975,1042.0913314819336,432.4508248567581,1030.3922653198242,439.14302575588226,1026.0113525390625,441.15139615535736,764.5273017883301,219.35450649261475,773.5881614685059,192.09534287452698,790.1267623901367,163.801211476326,799.9782371520996,140.0398999452591,800.7885932922363,122.19340565800667,822.7171325683594,182.1216015815735,852.4699401855469,179.17817556858063,869.1594314575195,176.06907320022583,883.080883026123,172.36349272727966,825.1091766357422,201.11911582946777,852.1878433227539,205.86781513690948,862.8239250183105,208.41931128501892,871.5803146362305,209.80840224027634,822.1586608886719,217.7048596739769,848.1925964355469,224.33464634418488,865.213508605957,225.992737531662,879.4501304626465,225.88885790109634,814.6767997741699,232.5187063217163,835.7358169555664,244.2891530394554,850.2556228637695,252.6549290418625,863.9005851745605,258.9991354942322,969.2710018157959,368.88697308301926
