,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1027.906837463379,700.7310781478882,1003.0858612060547,681.8279185295105,978.6096954345703,679.8612296581268,955.3963279724121,690.4844617843628,940.5861282348633,703.810632944107,967.5362777709961,708.2464737892151,934.3566513061523,718.6438229084015,917.4481201171875,723.3145005702972,904.7698402404785,726.3279206752777,972.4237060546875,726.2559814453125,935.687198638916,733.9878122806549,916.1786842346191,736.8839066028595,900.8363342285156,739.0938920974731,979.7930145263672,739.5008273124695,945.6580924987793,747.6777551174164,926.6954040527344,751.1244778633118,911.806697845459,753.1679842472076,988.7134552001953,748.4516112804413,962.4145889282227,757.8862714767456,947.3519897460938,760.7423515319824,934.7117614746094,762.0170035362244,825.6897926330566,377.6448950767517,845.643424987793,360.385901927948,859.4799613952637,337.53207445144653,868.1901741027832,318.0708146095276,866.1555290222168,301.3422883749008,830.9065246582031,308.9360144138336,838.003978729248,281.6570289134979,849.7515106201172,283.89288783073425,858.3158683776855,293.5060684680939,814.9114608764648,306.06940591335297,811.5284729003906,273.0097482204437,811.5795135498047,250.21889072656631,811.5768814086914,230.76755726337433,800.4105377197266,311.66362273693085,793.2548904418945,280.29592633247375,790.5829811096191,258.2204010486603,788.3555603027344,240.05813831090927,788.170280456543,324.134334564209,772.3492813110352,302.05232548713684,764.0679931640625,286.46056258678436,757.2700881958008,271.9149442911148,976.7776966094971,397.28898245096207
62,1028.4355545043945,700.7332394123077,1002.9188919067383,682.0278663635254,978.508415222168,680.1878893375397,955.5660438537598,690.9937174320221,941.0108184814453,703.9341955184937,967.1847152709961,708.2376434803009,934.4826507568359,718.6375861167908,917.9180717468262,723.2532441616058,905.2745819091797,726.1001851558685,972.2105026245117,726.1638498306274,936.0785293579102,733.782862663269,916.8945121765137,736.7621965408325,901.6957855224609,738.9058620929718,979.6696472167969,739.3116858005524,945.908374786377,747.4146366119385,927.3457145690918,750.7258172035217,912.8118324279785,752.6085872650146,988.6322021484375,748.2887136936188,962.5237655639648,757.7814192771912,947.8038597106934,760.3664150238037,935.493221282959,761.2273392677307,826.3703155517578,378.5264130830765,846.1100006103516,361.134872674942,859.7877502441406,338.0098682641983,868.3423805236816,318.3164886236191,866.2898826599121,301.7377071380615,831.3111305236816,309.4462271928787,838.4198570251465,282.1833276748657,850.0678825378418,284.3033119440079,858.5074424743652,293.7758251428604,815.3779220581055,306.6543058156967,811.9944190979004,273.3795096874237,811.7606735229492,250.41567385196686,811.446533203125,230.82498514652252,800.9627151489258,312.3599203824997,793.8660049438477,280.9070392847061,791.0147094726562,258.7921944260597,788.5342025756836,240.61665534973145,788.6862945556641,324.9236900806427,772.6140975952148,302.72105157375336,764.1860961914062,287.12555277347565,757.1622848510742,272.6479525566101,977.2932529449463,397.6210298538208
63,1028.8454818725586,700.4998846054077,1003.2928848266602,682.0167512893677,978.8651275634766,680.3344848155975,955.9135437011719,691.4627118110657,941.2082290649414,704.5604064464569,967.2880554199219,708.2868585586548,934.7609710693359,718.7037825584412,918.310661315918,723.262197971344,905.7850456237793,726.068754196167,972.2919845581055,726.0412752628326,936.4317512512207,733.4933767318726,917.2428131103516,736.5424268245697,901.937084197998,738.8704791069031,979.73876953125,739.1653990745544,946.4785766601562,747.2763156890869,927.919979095459,750.8015232086182,913.3530235290527,752.8821415901184,988.7783432006836,748.1594083309174,963.1780242919922,757.6696510314941,948.5067558288574,760.5330793857574,936.1425018310547,761.6742887496948,826.2574768066406,378.83726465702057,846.0593032836914,361.33602464199066,860.0496482849121,338.42702317237854,868.9109230041504,318.7020581960678,866.1534690856934,302.3311903476715,831.3617134094238,309.51847517490387,838.3762550354004,282.2511605024338,849.854564666748,284.13998210430145,858.2896041870117,293.41770362854004,815.3509140014648,306.60120046138763,811.8469619750977,273.35839104652405,811.7095184326172,250.5565882921219,811.7005920410156,231.14232051372528,800.815315246582,312.1366000175476,793.798770904541,280.7481863498688,790.9264755249023,258.7008964419365,788.5396957397461,240.54311060905457,788.4965515136719,324.4898625612259,772.8635215759277,302.39090299606323,764.4135475158691,286.81420719623566,757.4513626098633,272.2923319339752,977.4357318878174,397.70877718925476
64,1029.3391799926758,699.8006846904755,1003.4505844116211,681.4151787757874,978.8571166992188,680.2966318130493,955.953540802002,691.8088228702545,940.9232139587402,704.394606590271,967.972412109375,708.733437538147,935.309886932373,719.2886207103729,918.8857841491699,723.6634521484375,906.1832427978516,726.3268709182739,973.0531311035156,726.3529913425446,937.082633972168,733.7653872966766,917.8860855102539,736.5856521129608,902.3419189453125,738.7731604576111,980.4938507080078,739.2047340869904,947.1000480651855,747.2727341651917,928.4320449829102,750.7642259597778,913.6863899230957,752.8844263553619,989.5362854003906,747.8845572471619,963.83056640625,757.2267153263092,948.9285850524902,760.428412437439,936.1370658874512,762.0657863616943,826.6392517089844,378.93461418151855,846.2834930419922,361.2680991888046,860.2240562438965,338.0866549015045,869.014835357666,318.0332086086273,865.5753135681152,301.7474328279495,831.0929489135742,309.53511691093445,838.2371520996094,282.56843411922455,849.6237945556641,284.39633893966675,857.8586769104004,293.55778443813324,815.2001953125,306.3640171289444,811.9828033447266,273.1221030950546,811.8268203735352,250.22467982769012,811.669807434082,230.69500052928925,800.7114028930664,311.88987624645233,793.557243347168,280.6346890926361,790.5463027954102,258.74236184358597,787.9768753051758,240.63027131557465,788.3878898620605,324.2888340950012,772.9225158691406,302.23556983470917,764.5749664306641,286.5429685115814,757.7802658081055,271.8677669763565,977.4936676025391,397.82608753442764
65,1030.0886535644531,699.9590744972229,1004.1348266601562,681.436420917511,979.3845748901367,680.5721004009247,956.5505790710449,692.2729389667511,940.8488845825195,704.1682295799255,968.8863372802734,708.971732378006,936.2076187133789,719.390323638916,919.5902824401855,723.7576215267181,906.7366218566895,726.5465788841248,973.7782287597656,726.5371928215027,937.7832412719727,733.7860736846924,918.3145523071289,736.4853076934814,902.6282501220703,738.6935641765594,980.9969329833984,739.3068692684174,947.4401664733887,747.1964724063873,928.4973907470703,750.6486291885376,913.5970115661621,752.9062242507935,989.9656677246094,747.9708843231201,964.065055847168,757.281179189682,949.050178527832,760.574390411377,936.2239265441895,762.3539137840271,826.9309616088867,379.79319190979004,846.8315505981445,361.6628078222275,860.657844543457,338.46444392204285,868.9400482177734,318.13383090496063,864.2919731140137,301.8219964504242,831.3871765136719,310.2050471305847,838.1953239440918,283.09031772613525,849.3432426452637,284.69206166267395,857.5750350952148,293.79067611694336,815.398120880127,307.06417417526245,812.1320343017578,273.88663494586945,812.1030807495117,251.05814057588577,812.0796775817871,231.61880213022232,800.7951164245605,312.48610734939575,793.6162948608398,281.23950350284576,790.686206817627,259.3867428302765,788.2013511657715,241.18079167604446,788.4572410583496,324.70077109336853,773.0859375,302.62141728401184,764.7715187072754,286.90232503414154,757.8682136535645,272.09710800647736,977.5295734405518,397.95159524679184
66,1030.477409362793,700.1585283279419,1005.0013732910156,681.582151889801,980.3093719482422,680.3723995685577,957.2850608825684,691.4767291545868,941.7049026489258,703.4957058429718,969.2364120483398,708.7790093421936,936.5934562683105,718.9412746429443,919.7706985473633,723.5145719051361,906.9564628601074,726.5084788799286,973.9676284790039,726.3983161449432,937.9934692382812,733.6997466087341,918.4746551513672,736.623875617981,902.988109588623,738.8774569034576,980.9696960449219,739.3301491737366,947.5994110107422,747.266003370285,928.6827850341797,750.8407347202301,913.9560127258301,752.9786574840546,989.7126388549805,748.1777482032776,964.1425323486328,757.5919072628021,949.3667221069336,760.7789695262909,936.8542098999023,762.3731799125671,827.5224494934082,380.1489360332489,847.3531723022461,362.2416253089905,861.4165306091309,338.64197635650635,869.8303413391113,318.2030839920044,864.8264122009277,302.17005264759064,832.2708320617676,310.1045792102814,838.9939498901367,282.83883917331696,849.6932029724121,284.83368623256683,857.5866508483887,294.337198138237,816.1833000183105,307.09279549121857,812.918529510498,273.91281712055206,812.7457809448242,251.10945516824722,812.71728515625,231.81120097637177,801.5543746948242,312.73511588573456,794.6016311645508,281.4155230522156,791.7110824584961,259.42879486083984,789.3999481201172,241.32382106781006,789.081859588623,325.2880792617798,773.4761238098145,303.15778136253357,764.9432373046875,287.5862725973129,757.8814888000488,273.0078957080841,977.6149749755859,398.0646602511406
67,1031.1534118652344,699.7959916591644,1005.6649017333984,681.5910439491272,980.7278823852539,680.0917439460754,957.4084281921387,690.9889626502991,942.0426177978516,703.4230256080627,970.1044464111328,708.7930266857147,937.2384452819824,719.1031224727631,920.4511642456055,723.6047275066376,907.5394248962402,726.4278945922852,974.8889923095703,726.4181380271912,938.7947845458984,733.8613474369049,919.1478538513184,736.7541689872742,903.424243927002,738.8641805648804,982.0011520385742,739.264570236206,948.6684036254883,747.4950973987579,929.5536231994629,751.1618986129761,914.5966529846191,753.2216453552246,990.8101272583008,748.0585699081421,965.2355575561523,757.5951800346375,950.2865982055664,760.8392996788025,937.5650596618652,762.3266818523407,827.6003837585449,381.18427431583405,847.3667335510254,363.1204262971878,861.3064384460449,339.80393385887146,869.8551177978516,319.73406195640564,866.6663360595703,303.0563871860504,832.7568054199219,311.0392951965332,839.7344398498535,283.8036893606186,850.9489059448242,286.10651659965515,859.1513442993164,295.68286311626434,816.5499687194824,308.07740581035614,813.665714263916,275.002742767334,813.3952331542969,252.17548340559006,813.0369758605957,232.65134620666504,801.7807960510254,313.5239156484604,795.0315284729004,282.18465530872345,791.993465423584,260.065225481987,789.5447731018066,241.67410027980804,789.1603088378906,325.74740970134735,773.6033248901367,303.61263489723206,765.2624130249023,287.89449977874756,758.4529495239258,273.14964377880096,977.6935958862305,398.1686633825302
68,1030.9555435180664,700.0281732082367,1005.4932403564453,682.121973991394,980.7449340820312,680.4717559814453,957.2795104980469,691.1267895698547,941.8438911437988,704.1275360584259,969.9026870727539,708.961975812912,936.3618850708008,719.069344997406,919.4573020935059,723.6697506904602,906.7599678039551,726.6176536083221,974.8174667358398,726.6553213596344,938.0034255981445,734.0566639900208,918.3257102966309,737.0820636749268,902.929630279541,739.3628151416779,982.1184539794922,739.6720612049103,948.2720375061035,747.757536649704,928.9803886413574,751.4952890872955,913.9395332336426,753.6064739227295,991.124382019043,748.5097801685333,965.211067199707,757.8541612625122,950.0396347045898,761.1282298564911,937.1136474609375,762.7227489948273,828.7632179260254,381.51834404468536,848.2541656494141,363.2954578399658,861.9641876220703,339.82533037662506,870.6585502624512,320.1155251264572,869.1444396972656,303.4334969520569,833.1345176696777,311.1599555015564,840.6273651123047,284.7478222846985,852.4229621887207,287.7503743171692,860.855712890625,297.59626138210297,817.4594879150391,308.2746983766556,814.2889022827148,275.2230373620987,814.2927360534668,252.7467982172966,814.1274833679199,233.41842526197433,803.056697845459,313.8999756574631,795.8469200134277,282.43699836730957,792.7892303466797,260.75077855587006,790.3324699401855,242.8431436419487,790.7185363769531,326.51638758182526,774.9435997009277,304.3031588792801,766.567268371582,288.84202897548676,759.5613098144531,274.40666604042053,977.7564525604248,398.2218613624573
69,1031.4352798461914,700.123701095581,1005.2023315429688,681.7958700656891,980.61767578125,680.5877232551575,957.5852966308594,691.8441441059113,942.0332336425781,704.3395252227783,969.9445724487305,709.0240967273712,936.6547393798828,719.2226095199585,919.8867416381836,723.4836349487305,907.0638084411621,725.9648900032043,975.0172805786133,726.7100939750671,938.3917236328125,734.0291850566864,918.8932800292969,736.8116586208344,903.3205032348633,738.7840902805328,982.3576354980469,739.5642449855804,948.3704566955566,747.6008141040802,929.3277168273926,751.0970606803894,914.3799018859863,753.0950570106506,991.2826538085938,748.2508606910706,965.361442565918,757.7281286716461,950.3148651123047,760.7333977222443,937.5310707092285,762.1141986846924,829.1217613220215,382.97025060653687,848.8156127929688,364.50209176540375,862.7245903015137,341.0357619524002,870.7729339599609,320.97296047210693,866.9207382202148,304.45506489276886,833.8322639465332,312.8233572244644,841.5566825866699,286.23921823501587,853.0170249938965,288.07941138744354,861.2687301635742,297.3989688158035,817.8765678405762,309.551758646965,815.1212310791016,276.70242285728455,815.3203010559082,254.04954665899277,815.2151298522949,234.66829991340637,803.1198120117188,314.79551100730896,796.1345672607422,283.56314063072205,793.3781433105469,261.4786615371704,791.1838531494141,243.13468277454376,790.5801200866699,326.90306866168976,775.0135231018066,304.8657668828964,766.6414260864258,289.1420433521271,759.7129440307617,274.4110811948776,977.8033447265625,398.2738860845566
70,1031.8385696411133,700.3411860466003,1005.7375717163086,681.927398443222,981.0834503173828,680.7083218097687,958.0419731140137,692.1159076690674,942.6337623596191,704.6423492431641,970.3311538696289,708.9573445320129,937.1389961242676,719.4154560565948,920.1482963562012,723.8294990062714,907.2293472290039,726.3736159801483,975.322151184082,726.7177510261536,938.7775611877441,733.9770677089691,919.1287994384766,736.7919602394104,903.5028076171875,738.6949226856232,982.5865173339844,739.6623663902283,948.6387634277344,747.5430774688721,929.6098709106445,750.9520707130432,914.6985626220703,752.7401773929596,991.3370132446289,748.4387671947479,965.4164886474609,757.825879573822,950.3835296630859,760.8379411697388,937.5946426391602,762.1167304515839,829.592342376709,384.739986538887,849.6269416809082,367.08538937568665,863.6581420898438,343.07401955127716,871.761531829834,322.34205973148346,867.6463508605957,305.5701229572296,834.7792625427246,314.6561094522476,842.0899772644043,287.36384761333466,853.2505989074707,288.81328415870667,861.5842437744141,298.01316928863525,818.7914657592773,311.3734575510025,815.8238983154297,278.0956356525421,816.1186981201172,255.176815867424,816.606502532959,235.67074066400528,804.1044044494629,316.54523980617523,797.3641777038574,284.90420520305634,794.538631439209,262.5687415599823,792.5002098083496,243.95445036888123,791.5009689331055,328.5454752445221,775.9435272216797,305.9642758369446,767.5932884216309,290.1642596721649,760.7747268676758,275.4827904701233,977.8868007659912,398.349638402462
71,1031.3985443115234,700.8820579051971,1005.237922668457,682.404173374176,980.9939575195312,680.8833842277527,958.0694389343262,691.8484048843384,942.6349639892578,704.3563830852509,970.5444717407227,709.1115353107452,937.3369216918945,719.6544919013977,920.3895378112793,724.0096249580383,907.6000785827637,726.1724331378937,975.4228591918945,727.0407674312592,938.7726974487305,734.4619319438934,919.2392349243164,737.2008714675903,903.7371826171875,738.856461763382,982.4565124511719,740.0118119716644,948.401985168457,747.898512840271,929.4993782043457,751.2526099681854,914.6767044067383,752.8657777309418,990.8331298828125,748.7751834392548,964.8587036132812,758.268753528595,949.8460006713867,761.3166921138763,936.9636154174805,762.5066843032837,830.0069046020508,386.1833715438843,850.0142669677734,368.48221457004547,864.1319274902344,344.9434823989868,872.3461532592773,324.50851118564606,869.6607398986816,307.3659175634384,835.7095527648926,316.47709822654724,843.3308029174805,289.67433190345764,854.1311073303223,290.7080338001251,862.2496032714844,299.7001905441284,819.8169708251953,312.96090626716614,817.126636505127,279.8346507549286,816.9521141052246,257.18459963798523,817.0865821838379,238.10205507278442,805.3227424621582,318.1013501882553,798.7544059753418,286.55976462364197,795.7274436950684,264.41643738746643,793.7316513061523,245.74924153089523,792.8123474121094,330.08568489551544,777.7524948120117,308.13177704811096,769.9847602844238,292.3447593450546,763.9304351806641,277.6462779045105,978.0154895782471,398.4065877199173
72,1031.1112976074219,701.1444971561432,1005.5031967163086,682.5176706314087,981.1770629882812,681.1663246154785,958.2259941101074,692.3728511333466,942.9476737976074,705.0537922382355,970.3303527832031,709.273074388504,937.133960723877,719.6786980628967,920.1536750793457,723.8827278614044,907.5351905822754,726.0696187019348,975.238037109375,727.3167300224304,938.5827255249023,734.8181700706482,919.1175270080566,737.5001139640808,903.7224769592285,739.1827509403229,982.2776412963867,740.4044828414917,948.3776092529297,748.3256404399872,929.6436309814453,751.5254232883453,915.0270080566406,753.0114469528198,990.578498840332,749.1992235183716,964.7836303710938,758.8564939498901,949.9828147888184,761.7968015670776,937.5552749633789,762.7371985912323,831.5064239501953,390.00806856155396,851.5997314453125,372.0999859571457,866.0032081604004,348.68774950504303,874.8755264282227,328.23835957050323,872.4112701416016,310.5562217235565,836.927661895752,320.1062625646591,845.273551940918,293.46864771842957,856.4516258239746,295.266325712204,864.5540428161621,304.93761348724365,821.085319519043,316.73780846595764,818.2958221435547,283.8765857219696,819.0691566467285,262.10691022872925,820.265064239502,243.5007237792015,806.6774940490723,321.71029126644135,799.7158241271973,290.37529170513153,797.512378692627,268.92727410793304,796.1476135253906,250.4105948805809,794.8150062561035,333.49720990657806,779.959774017334,311.55617702007294,772.8084754943848,296.03162944316864,767.4471473693848,281.36078131198883,978.0813789367676,398.4864001274109
73,1031.2042236328125,700.8074634075165,1005.7272720336914,682.6755046844482,981.1656188964844,681.7403564453125,958.4535598754883,692.9816484451294,942.6143074035645,704.5860946178436,970.9817504882812,709.2591187953949,937.335319519043,719.959230184555,920.1884078979492,724.3465352058411,907.283763885498,726.9286286830902,976.0759735107422,727.0353333950043,938.7661743164062,734.7768590450287,919.1835594177246,737.445650100708,903.7277984619141,739.3126120567322,983.40087890625,740.1407468318939,948.6318969726562,748.3054480552673,929.3500900268555,751.5860004425049,914.2966461181641,753.4881601333618,992.1149826049805,748.939563035965,965.7706832885742,758.5875091552734,950.4884147644043,761.8171174526215,937.3666763305664,763.5056207180023,835.7710075378418,396.189994931221,855.9140968322754,379.57373094558716,868.6653900146484,355.5343881845474,876.9037055969238,335.25910353660583,876.3262939453125,317.91047966480255,837.5959396362305,327.36866676807404,846.6743087768555,300.8520518541336,860.024528503418,301.29986584186554,870.2179527282715,309.91108429431915,822.7453994750977,324.2281025648117,819.5419692993164,290.7062430381775,821.3957977294922,269.05904948711395,822.9778289794922,250.6946004629135,809.2257499694824,329.81707060337067,801.5667343139648,297.74572825431824,800.2474021911621,276.45474195480347,799.1392707824707,257.8565058708191,798.292293548584,342.01024520397186,783.4593772888184,319.23456287384033,776.9682884216309,303.58740985393524,771.7432594299316,288.7562576532364,978.4044742584229,399.02883118391037
74,1031.1676025390625,701.2694799900055,1005.5060577392578,682.8382787704468,981.2763977050781,681.7528300285339,958.5529518127441,692.7702150344849,942.3366165161133,704.1487164497375,971.425666809082,709.6025128364563,937.225170135498,720.1821491718292,920.0698471069336,724.2191441059113,907.3295402526855,726.3819522857666,976.4736557006836,727.4625844955444,938.7954139709473,735.0859816074371,919.2778015136719,737.5823037624359,904.0328979492188,739.1800956726074,983.7352752685547,740.5201413631439,948.6609077453613,748.6745920181274,929.5737648010254,751.8588755130768,914.7171020507812,753.5884428024292,992.2913360595703,749.1931719779968,965.683708190918,758.8955819606781,950.4667282104492,761.9404947757721,937.4991989135742,763.4354104995728,838.0455207824707,406.55742597579956,859.31396484375,387.8798714876175,873.2751274108887,363.55647683143616,883.8662910461426,343.53174448013306,887.3589134216309,325.16053378582,840.018196105957,337.47501707077026,849.8151397705078,309.53845143318176,864.2636489868164,309.4347107410431,875.0895309448242,317.4263255596161,825.168285369873,335.423730134964,822.2377967834473,300.71805346012115,824.6465492248535,280.18159544467926,827.0491790771484,262.90114402770996,812.1768951416016,341.7867395877838,805.3326988220215,309.0916872024536,805.2888679504395,288.10278391838074,805.9008979797363,269.773717880249,802.5169944763184,354.2305591106415,789.5080947875977,331.28515577316284,785.3090286254883,315.0068826675415,782.8074645996094,299.3098044395447,979.0162467956543,399.5592826604843
75,1031.7024993896484,702.3833956718445,1006.0954284667969,683.6547427177429,982.075080871582,682.1453156471252,959.2075538635254,692.7824416160583,942.938060760498,704.258138179779,972.1791458129883,709.8732266426086,937.796802520752,719.8222677707672,920.7079696655273,723.8146789073944,908.0692291259766,726.1215507984161,977.0347595214844,727.7397203445435,939.151554107666,735.3302044868469,919.6520233154297,737.9408266544342,904.4025993347168,739.7921040058136,984.1601943969727,740.8623621463776,948.8718795776367,749.1217885017395,929.7298049926758,752.4845924377441,914.8445320129395,754.6042988300323,992.5291442871094,749.6172120571136,965.6389617919922,759.1063978672028,950.3617858886719,762.0077409744263,937.4503898620605,763.5838584899902,844.867057800293,420.3672881126404,864.9725532531738,399.8488920927048,877.3128890991211,374.5252025127411,887.4695205688477,356.0992192029953,893.5148620605469,337.15687894821167,843.5398864746094,351.1185853481293,853.5514640808105,324.6682903766632,869.9402618408203,324.7256873846054,881.806697845459,331.6923688650131,830.8114242553711,351.5391056537628,827.3447799682617,316.8678548336029,831.4037132263184,298.0178623199463,835.0293731689453,283.38412618637085,820.2081298828125,360.3708657026291,812.5395011901855,328.254198551178,814.7107315063477,307.6233859062195,817.5444602966309,290.6342420578003,812.951545715332,375.0295798778534,800.3182983398438,353.18682277202606,797.8240585327148,337.510400056839,797.0241165161133,322.73568773269653,978.7423896789551,399.5185891389847
76,1031.8971633911133,701.7975695133209,1005.9114074707031,683.4818415641785,981.9053649902344,682.2621474266052,959.1717910766602,692.9082889556885,942.7105522155762,703.8955397605896,972.205924987793,709.7628169059753,938.038387298584,720.499361038208,921.1310005187988,724.6516439914703,908.5270500183105,726.8552074432373,977.1259689331055,727.6210978031158,939.6782684326172,735.5499124526978,920.3445053100586,738.0968081951141,905.1558494567871,739.7138044834137,984.4040679931641,740.7513349056244,949.5914268493652,749.3572428226471,930.4463195800781,752.8378665447235,915.421028137207,754.8032586574554,993.1045532226562,749.435418844223,966.8551254272461,759.2256996631622,951.5049362182617,762.451417684555,938.1766319274902,764.1401062011719,838.7084197998047,436.999391078949,865.4080581665039,421.02740001678467,879.19189453125,395.82347536087036,888.592586517334,373.75060534477234,893.3047485351562,355.0379766225815,841.9440078735352,377.8778176307678,855.6843566894531,345.2645227909088,875.9963035583496,344.57168316841125,885.7610321044922,350.9802953004837,827.2201538085938,375.7669415473938,832.0116806030273,334.8526623249054,845.8638954162598,320.86832439899445,854.344367980957,316.47941386699677,817.3187828063965,378.7564951181412,817.5029754638672,342.4385151863098,829.3553352355957,327.247234582901,839.1472434997559,321.86500692367554,812.9164695739746,385.5616375207901,810.8294105529785,358.9389353990555,819.4853782653809,347.11746740341187,827.1172714233398,341.9960734844208,975.2513694763184,398.0608008503914
77,1032.5069046020508,702.171715259552,1006.710090637207,683.4992551803589,982.4578857421875,682.2025582790375,959.3582725524902,692.793865442276,942.7030563354492,703.7955658435822,972.6183700561523,709.9958629608154,938.4615325927734,720.1092836856842,921.6002655029297,724.0906414985657,908.9630699157715,726.317052602768,977.552375793457,727.9774594306946,940.100040435791,735.4960043430328,920.7942008972168,737.9680585861206,905.6593322753906,739.6627368927002,984.7914505004883,741.1128835678101,950.0123405456543,749.3936138153076,930.9160995483398,752.8232934474945,916.0368347167969,754.8399384021759,993.501091003418,749.7886929512024,967.2441101074219,759.5141358375549,951.8931198120117,762.7585642337799,938.7215423583984,764.5225882530212,835.4398727416992,450.034995675087,862.9226303100586,440.4985707998276,880.2111625671387,416.7518014907837,891.3819694519043,394.82308781147003,893.9994049072266,379.9970917701721,836.4128494262695,387.72240793704987,860.7182693481445,354.73808574676514,881.213321685791,363.8601653575897,887.0382499694824,376.7121242284775,827.3781967163086,386.1906580924988,854.8772621154785,356.0447862148285,873.3664512634277,367.93763768672943,876.3381385803223,382.6504760980606,824.622917175293,389.1989529132843,850.224552154541,364.1842932701111,866.4006042480469,373.4127997159958,869.981632232666,386.10463976860046,825.4537582397461,394.2547370195389,841.6944694519043,374.8664970397949,856.3379859924316,378.7710373401642,862.1936416625977,387.1560022830963,973.630485534668,398.9037711620331
78,1032.8557205200195,702.4841723442078,1007.1663665771484,683.6054041385651,982.8104782104492,682.1587772369385,959.5368576049805,692.6811091899872,942.7998733520508,704.0801734924316,973.1079483032227,710.1418409347534,938.4736633300781,720.0214745998383,921.3415718078613,724.0191962718964,908.7443161010742,726.5666477680206,978.0491638183594,728.228289604187,939.964542388916,735.6710667610168,920.6097793579102,737.9789884090424,905.6671142578125,739.702627658844,985.2264404296875,741.4264521598816,950.0314521789551,749.8283984661102,930.8794784545898,752.996009349823,916.1013221740723,754.834689617157,993.7347793579102,749.9959890842438,967.0388031005859,759.8052272796631,951.56982421875,762.8474848270416,938.4387588500977,764.3948884010315,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.1319103240967,399.41376781463623
79,1033.0133056640625,702.1392962932587,1007.0066070556641,683.1463515758514,982.5132751464844,682.0179862976074,959.132080078125,692.9005701541901,942.4525451660156,704.564914226532,972.9101943969727,710.294796705246,938.7094688415527,720.1584987640381,921.8550109863281,724.0766859054565,909.4157409667969,726.60857629776,977.9441070556641,728.4824542999268,940.2256393432617,736.0104470252991,921.0658264160156,738.282553434372,906.2429809570312,739.9959421157837,985.1543426513672,741.623621225357,950.4426383972168,750.2549703121185,931.6783332824707,753.5422534942627,917.2109985351562,755.5624182224274,993.6234283447266,750.0637910366058,967.2232818603516,760.1307137012482,952.0587158203125,763.1504940986633,939.459342956543,764.6559691429138,853.7985420227051,524.5378248691559,881.4343643188477,505.60045552253723,895.4598999023438,479.2730438709259,900.8362770080566,460.3583060503006,900.7477569580078,449.89210522174835,875.7175254821777,450.9659757614136,894.3242454528809,430.67621064186096,904.852352142334,445.35977935791016,905.3372383117676,458.8398634195328,864.9074935913086,452.69906282424927,885.3019523620605,433.7038642168045,895.730152130127,447.0202479362488,895.0286293029785,461.0792421102524,856.5375709533691,458.1435657739639,875.2494621276855,441.82811892032623,885.8846855163574,451.78138995170593,885.7739067077637,465.1833597421646,849.7059631347656,467.12494707107544,865.0293731689453,453.78336918354034,874.6854400634766,460.1155651807785,875.4864120483398,470.6997710466385,971.3393497467041,399.21080964803696
80,1033.000373840332,701.8281359672546,1007.0924377441406,682.9953100681305,982.5406265258789,682.0950508117676,959.0140914916992,693.2782974243164,941.9520950317383,705.0522484779358,973.187141418457,710.0038905143738,938.5446739196777,719.8335680961609,921.5762901306152,723.8564221858978,909.1014862060547,726.6949033737183,978.2164764404297,728.1756165027618,939.9300956726074,735.6595194339752,920.7556915283203,737.9657120704651,906.0410499572754,739.9078860282898,985.3731536865234,741.4139168262482,950.1628303527832,749.8698947429657,931.318531036377,753.0745558738708,916.9315910339355,755.1615345478058,993.7503433227539,750.0251970291138,967.0255279541016,760.0253674983978,951.8154716491699,762.9015781879425,939.3327713012695,764.3930358886719,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.433162689209,399.1824507713318
