,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1044.723014831543,619.098824262619,1043.7519836425781,589.3931093215942,1042.1379089355469,566.3736054897308,1040.1173400878906,550.0287654399872,1039.2598342895508,541.2376062870026,983.8582992553711,569.4894077777863,968.5773468017578,571.1659314632416,976.6315841674805,580.2220616340637,984.6846771240234,583.367504119873,972.7397918701172,589.2502188682556,957.8309440612793,593.0694818496704,968.4473419189453,598.7263135910034,978.6122131347656,598.8191862106323,970.0277709960938,608.7268545627594,959.0097427368164,611.2791225910187,968.5842132568359,614.2185039520264,977.2336578369141,614.2873556613922,973.7564849853516,626.2846579551697,966.6730499267578,626.3494958877563,974.7045135498047,626.783910036087,982.3972320556641,626.0192546844482,878.4329223632812,593.689023733139,865.4607582092285,574.6912007331848,859.7302436828613,553.8096196651459,853.8269805908203,538.4322233200073,843.2399940490723,522.2724492549896,902.7552795410156,536.9118664264679,915.9293746948242,524.0399312973022,915.7181739807129,528.049076795578,911.6604423522949,534.9770407676697,917.1905708312988,548.8072187900543,932.9818153381348,536.3215324878693,933.9286422729492,539.931770324707,929.0559196472168,545.6633200645447,924.1957855224609,564.7942769527435,940.9513092041016,554.193213224411,940.9089660644531,556.9109723567963,934.9404144287109,562.140985250473,927.1049880981445,583.5957336425781,939.7344589233398,576.3745787143707,938.1529998779297,577.103110074997,932.0076942443848,579.6105473041534,960.0789642333984,392.34235763549805
33,1044.525375366211,585.4517040252686,1055.225830078125,561.105307340622,1058.9453887939453,539.7889416217804,1061.3059616088867,523.6125566959381,1068.402214050293,509.0273872613907,1007.9976654052734,525.6476032733917,998.6218643188477,519.7869334220886,1004.4202423095703,529.6075336933136,1009.3405151367188,534.8111174106598,992.9629898071289,539.2527627944946,982.2651672363281,535.0245268344879,989.7132110595703,543.4469742774963,996.6514205932617,548.7226824760437,985.4531478881836,556.2045476436615,976.8540573120117,552.9457931518555,985.6378555297852,559.2553267478943,991.7593002319336,563.2859613895416,983.2585144042969,574.9251730442047,980.1324462890625,573.517881155014,988.5724639892578,577.6688055992126,993.6520385742188,580.2263841629028,863.9074516296387,578.4477870464325,874.3105316162109,559.514616727829,883.7514495849609,539.8700199127197,888.9579963684082,523.0240135192871,891.053466796875,506.9227479696274,886.1266136169434,543.336996793747,901.5543937683105,523.2892932891846,911.238842010498,508.77513682842255,920.1022911071777,495.2622324228287,888.2032012939453,549.9973344802856,904.5744323730469,529.5263319015503,915.4500961303711,514.6840646266937,923.737907409668,501.9374519586563,891.1219596862793,558.1100418567657,906.3815116882324,542.441801071167,914.67041015625,526.9274423122406,921.7215728759766,513.0588246583939,893.6685562133789,568.065752029419,902.9783821105957,555.1930758953094,905.8994293212891,542.8190960884094,908.5214424133301,531.9757854938507,960.4743576049805,392.19928193092346
34,1061.0617446899414,574.164901971817,1051.479377746582,541.0176513195038,1037.479591369629,517.9889775514603,1024.4698333740234,500.5581330060959,1014.7388076782227,485.5549441576004,1034.443016052246,532.9563820362091,1011.8633651733398,512.2443058490753,1002.3818206787109,498.6658533811569,996.130485534668,487.0321992635727,1032.392807006836,545.2669441699982,1010.8042144775391,522.445782661438,999.9026870727539,506.2898371219635,992.3027801513672,492.3363126516342,1032.2282409667969,556.0372657775879,1012.9690933227539,535.4605464935303,1002.872314453125,518.3728489875793,996.4950942993164,503.87308037281036,1032.8802108764648,566.1131422519684,1019.4622421264648,551.8750410079956,1010.7112884521484,538.2761800289154,1005.3030395507812,528.034380197525,869.1935348510742,543.701324224472,854.6685791015625,520.8105082511902,843.4373474121094,500.3517631292343,831.2235832214355,485.1050306558609,817.4694442749023,473.5063272714615,868.5784721374512,498.0919759273529,892.5569915771484,469.82492208480835,898.176441192627,459.4746267795563,896.7608642578125,458.97123742103577,885.6796073913574,509.0302895307541,912.1186637878418,474.8589082956314,915.8451461791992,461.92920565605164,912.8748321533203,460.3003841638565,899.2644882202148,521.521502494812,922.6673698425293,488.2555058002472,925.1206970214844,474.5322177410126,922.4515342712402,470.76760387420654,909.8019790649414,534.6053650379181,927.1973419189453,507.9062467813492,929.4100570678711,496.17135286331177,927.2687530517578,492.64994299411774,960.6459903717041,390.82760459184647
35,1057.0323944091797,531.4625160694122,1074.1139602661133,507.30473601818085,1080.245018005371,483.47926580905914,1084.2530822753906,467.2261868715286,1092.2230911254883,453.96824991703033,1044.7901916503906,465.8172277212143,1025.8384323120117,447.03698229789734,1021.9553375244141,446.0590718984604,1025.6349563598633,449.71210277080536,1028.9844131469727,476.7801797389984,1006.5475845336914,456.3859329223633,1005.3505325317383,456.7988270521164,1010.7791519165039,461.4007765054703,1017.6863479614258,491.0371766090393,997.8121948242188,471.95917069911957,997.8219223022461,472.3233437538147,1001.9570159912109,475.55918884277344,1010.7800674438477,507.6487784385681,994.4371032714844,493.6568452119827,994.3170547485352,491.6446154117584,997.6240539550781,491.57347893714905,859.4300651550293,531.692042350769,849.3600082397461,507.0924072265625,840.4302978515625,484.3726398944855,829.2533683776855,467.5604727268219,815.2736663818359,453.33725333213806,853.2700538635254,493.8981349468231,870.669994354248,465.51693546772003,884.5016098022461,448.2224049568176,896.1111831665039,434.2695597410202,871.4743423461914,504.4545840024948,893.4452819824219,471.5732306241989,908.5697364807129,451.39807426929474,918.973217010498,436.8066062927246,887.8677177429199,513.6121083498001,908.466682434082,483.4642604589462,919.951286315918,463.4129136800766,927.103214263916,448.7346863746643,901.783618927002,521.5922067165375,916.6689491271973,496.6181170940399,924.1304397583008,481.44746112823486,929.0341758728027,469.78694558143616,960.5340385437012,388.816069483757
36,1062.1353149414062,526.1146833896637,1075.2382278442383,499.56845915317535,1082.7093887329102,475.10047590732574,1088.5845565795898,455.151974439621,1096.8079376220703,439.7269994020462,1070.6751251220703,479.2472321987152,1052.6537704467773,450.0199285745621,1041.511459350586,431.9474972486496,1031.9760131835938,417.1271513700485,1055.152473449707,488.87149703502655,1033.5816192626953,456.52323496341705,1019.7307205200195,437.12739968299866,1009.0142440795898,421.5263433456421,1039.8985290527344,498.23174798488617,1020.4595947265625,468.3450425863266,1008.0737686157227,449.6910150051117,999.6124649047852,434.76059901714325,1026.4116668701172,507.50554835796356,1009.9930572509766,484.68148458004,1000.4885101318359,470.5386950969696,993.797492980957,457.76309061050415,868.9961242675781,509.337034702301,851.517448425293,488.1094352006912,839.1464996337891,464.65162694454193,828.3008193969727,447.24066603183746,814.665470123291,434.1952739953995,858.1228065490723,472.6169978380203,877.4969100952148,436.3683944940567,888.9518165588379,419.53807270526886,896.561107635498,407.8869740962982,875.9022331237793,482.59098613262177,900.860767364502,440.5475388765335,913.1145858764648,420.82421028614044,918.0753135681152,409.65726578235626,891.5616416931152,491.59441232681274,914.9257278442383,451.576687335968,924.2255973815918,431.2965861558914,926.2113189697266,419.2046513557434,905.0852966308594,499.370703458786,921.2056159973145,467.63407921791077,926.9738388061523,451.66746044158936,928.0836296081543,441.16788351535797,960.7803440093994,384.8919851779938
37,1056.5060806274414,498.30291533470154,1073.4698867797852,477.74410367012024,1082.582015991211,452.7826111316681,1088.9839553833008,434.1177463531494,1097.0972442626953,419.1550040245056,1063.3050155639648,451.3944001197815,1043.3473205566406,417.095782160759,1033.4710693359375,401.1333315372467,1028.1382369995117,391.01407539844513,1047.8421020507812,461.39355170726776,1026.5087127685547,423.4616321325302,1016.5225982666016,404.6330978870392,1010.244026184082,394.7167227268219,1033.5926055908203,471.1813933849335,1013.7039184570312,437.9208924770355,1003.5852813720703,418.5066555738449,996.1342620849609,406.1996749639511,1021.2760162353516,480.7764811515808,1003.7370300292969,455.21042120456696,996.9585800170898,440.7440595626831,991.9997406005859,429.8943269252777,861.8134117126465,502.81906259059906,850.349006652832,476.5894944667816,841.2366485595703,453.72887444496155,830.5983352661133,438.3163421154022,815.668830871582,425.30488193035126,858.0049324035645,462.91369247436523,872.3660087585449,430.62285828590393,882.2652053833008,410.78189516067505,891.8567276000977,394.6603446006775,876.2479591369629,473.3137586116791,894.6450233459473,434.2020356655121,905.6552696228027,411.2608004808426,913.8998794555664,394.78304266929626,892.6421928405762,480.6461877822876,911.3034439086914,444.45695745944977,921.0715484619141,421.5622820854187,927.861270904541,404.9710887670517,906.2345695495605,486.43569028377533,920.7879638671875,456.48967361450195,926.8305015563965,439.87121748924255,930.7208633422852,426.7493784427643,961.1989688873291,380.8601155281067
38,1053.7201309204102,497.25748085975647,1070.1613998413086,471.93879306316376,1080.5278015136719,448.2637777328491,1088.2529067993164,429.0143526792526,1097.5175857543945,414.28641629219055,1063.897819519043,449.88407766819,1047.8125762939453,416.7657879590988,1037.6059341430664,397.8117768764496,1028.8926315307617,382.78987765312195,1046.6362380981445,459.2317315340042,1028.9434432983398,422.83745896816254,1017.7971267700195,400.61663496494293,1009.237060546875,384.0698093175888,1030.766258239746,468.23438584804535,1014.7096252441406,435.2682800292969,1004.5326232910156,414.00239527225494,997.3504257202148,398.62771594524384,1017.2408294677734,476.74393224716187,1002.6689529418945,449.5712500810623,994.7547912597656,432.6591089963913,989.6168518066406,419.7765836715698,862.6594734191895,494.7819685935974,849.3900489807129,469.03599882125854,841.3248252868652,446.0652778148651,829.6457862854004,430.48358023166656,812.1914863586426,415.6821917295456,858.6116981506348,453.0535719394684,871.2044334411621,420.1243928670883,880.8782386779785,396.9696247577667,891.4554977416992,378.77761375904083,877.9294395446777,463.19956600666046,893.1404113769531,426.51889503002167,904.5766639709473,400.8190836906433,914.8704528808594,382.6879894733429,894.0582275390625,470.52677726745605,908.8722610473633,435.96494817733765,918.2868003845215,410.884339094162,925.6721305847168,391.7506651878357,906.3186836242676,475.55190229415894,917.786750793457,446.6762055158615,924.4691848754883,428.8077049255371,929.9141693115234,414.40411257743835,961.0544300079346,378.7944407463074
39,1050.3980255126953,492.5509262084961,1066.109504699707,468.0336043834686,1076.8937301635742,444.1270558834076,1085.6133270263672,424.57097828388214,1095.5252838134766,409.5251507759094,1061.0860061645508,442.58832824230194,1047.0573806762695,408.9965054988861,1037.5180435180664,388.9825485944748,1029.7475051879883,373.19219636917114,1043.5432434082031,451.12328493595123,1028.4793853759766,413.6300402879715,1018.645133972168,390.124560713768,1011.1477661132812,373.1713864803314,1027.3567199707031,459.4171371459961,1012.9909515380859,424.36090338230133,1004.1498184204102,400.95061206817627,997.7699661254883,384.5289853811264,1013.4333801269531,467.453027009964,1000.7238006591797,438.3213130235672,994.2745971679688,420.2972631454468,989.4114303588867,406.4025559425354,865.1461029052734,489.9949222803116,850.1018142700195,464.8231078386307,840.8817672729492,442.4629131555557,828.1103324890137,427.69567263126373,811.2668037414551,414.97070348262787,861.0737800598145,447.2750918865204,871.6090393066406,411.7175682783127,878.8823318481445,387.9587576389313,887.3628616333008,369.7889459133148,880.8339500427246,455.969086766243,892.1134185791016,415.6490317583084,900.5801582336426,388.62621784210205,909.1242599487305,369.5471621751785,897.2301292419434,462.42141819000244,907.4557685852051,424.8664848804474,914.5655822753906,398.96530544757843,920.7829856872559,379.2685295343399,909.7821235656738,466.8931360244751,918.7108039855957,436.25097608566284,923.1779479980469,417.59978902339935,926.9078636169434,402.00253033638,961.3778114318848,378.5754892230034
40,1045.7091522216797,486.0876340866089,1063.4333038330078,464.43747651576996,1075.5553436279297,440.73800802230835,1085.0894165039062,421.8245360851288,1096.6707229614258,407.6958256959915,1058.3063507080078,438.8646240234375,1046.0362243652344,403.7735939025879,1037.9564666748047,382.5141929388046,1031.2126922607422,365.8014439344406,1039.4244003295898,445.793359875679,1026.2763977050781,406.4929276704788,1018.5887145996094,381.9501338005066,1012.6366424560547,364.17317819595337,1022.9458236694336,452.6755050420761,1010.3759765625,416.3733640909195,1003.2590103149414,391.6207114458084,997.8252410888672,374.1590225696564,1009.4586181640625,459.41886615753174,998.2188034057617,430.00995457172394,992.8379058837891,411.23177778720856,988.4663772583008,396.7760989665985,868.4379959106445,488.40358328819275,852.9044723510742,465.17489993572235,842.6006126403809,443.56392300128937,828.6662292480469,429.66155874729156,811.1129379272461,420.52839493751526,862.298755645752,448.50546884536743,872.1946334838867,411.3779718875885,878.6655807495117,390.9733510017395,885.087776184082,375.2006902694702,882.5253868103027,456.37824499607086,892.591438293457,413.64921379089355,900.0308418273926,388.5224153995514,906.8294906616211,370.17303347587585,899.4474220275879,461.99336433410645,908.1689071655273,421.58889651298523,914.4362640380859,396.10573649406433,919.4313812255859,377.2955729961395,912.7407073974609,466.74990594387054,921.1384391784668,435.02418065071106,924.6966934204102,416.21315264701843,926.6059684753418,400.59505319595337,961.6725540161133,378.6449738740921
41,1044.0557098388672,480.5727356672287,1063.2703399658203,459.98246216773987,1076.956558227539,437.26516485214233,1086.603126525879,418.48109090328217,1097.2940826416016,404.56668531894684,1057.2334671020508,434.50563156604767,1047.5839233398438,399.6834318637848,1040.8607482910156,379.0169892311096,1035.1690292358398,363.075749874115,1037.9528045654297,440.31427669525146,1027.9132461547852,400.9646294116974,1022.2130584716797,376.27977871894836,1017.6805114746094,359.0011180639267,1021.0835266113281,446.1121155023575,1011.0602188110352,410.05030715465546,1005.7234954833984,385.68838024139404,1001.6970062255859,368.56545412540436,1007.4726104736328,452.00887846946716,998.2087326049805,422.5442680120468,993.7158966064453,404.1403913497925,990.128288269043,389.8968560695648,873.9963340759277,496.5957016944885,854.7419929504395,475.7534865140915,842.1402168273926,455.1240015029907,827.3414611816406,441.56061613559723,811.1766815185547,431.25857877731323,863.6412620544434,457.25284695625305,872.523307800293,419.4757047891617,878.0806159973145,399.41568207740784,882.7641105651855,383.1019333600998,884.5690727233887,464.7742632627487,893.0071449279785,421.0929789543152,898.5578727722168,397.0111210346222,902.4437141418457,380.1085512638092,901.7231941223145,470.6783436536789,910.960750579834,428.62412095069885,916.0098266601562,403.602761387825,918.6973571777344,386.63192653656006,915.1165008544922,475.5146976709366,924.4682693481445,443.66908395290375,927.8861618041992,425.85838174819946,928.4084701538086,411.9257906675339,961.578426361084,378.39219856262207
42,1044.0467834472656,478.3771997690201,1064.370346069336,458.2332273721695,1078.3023834228516,435.724986076355,1088.0504608154297,416.30018985271454,1099.9825286865234,402.43129432201385,1059.2241668701172,432.4894188642502,1050.183448791504,396.549938082695,1043.851089477539,375.5934228897095,1037.9533767700195,359.4350690841675,1039.6712493896484,437.5737625360489,1029.9215698242188,396.9620294570923,1024.541015625,372.22805631160736,1019.8846435546875,354.91358041763306,1022.4311828613281,442.6341161727905,1012.5143051147461,405.84578335285187,1007.999153137207,382.0902146100998,1004.4853591918945,365.0885354280472,1008.717041015625,447.75927686691284,1000.3298950195312,417.9479378461838,996.617431640625,399.886621594429,993.489875793457,385.50930404663086,878.1797790527344,507.8851281404495,857.2443580627441,490.5022945404053,841.6720390319824,471.1675304174423,826.6069221496582,459.1570135354996,814.0058898925781,450.1215388774872,863.4277153015137,475.809247136116,872.1873092651367,438.0780472755432,878.7445449829102,416.91732347011566,883.9750099182129,400.87435030937195,883.622932434082,482.9818353652954,894.8058700561523,438.24322962760925,901.7117500305176,414.54363763332367,905.4794883728027,398.0106132030487,900.6234169006348,488.5167409181595,912.5069046020508,445.81420063972473,917.0886611938477,422.70114493370056,918.021411895752,407.28765547275543,914.1597175598145,492.81478571891785,924.7547149658203,459.5547170639038,927.2725868225098,441.90401017665863,926.6554069519043,429.5505315065384,962.1604442596436,378.2752741575241
43,1045.7202529907227,478.43712854385376,1066.6374206542969,459.00587940216064,1080.9508895874023,437.038232088089,1091.1015701293945,417.864049911499,1102.6567840576172,403.98826920986176,1062.1992874145508,432.8783229589462,1053.5334777832031,396.5183836221695,1047.6203155517578,375.3949570655823,1042.2745513916016,358.7755129337311,1043.2593154907227,437.5372680425644,1033.9654541015625,396.8252522945404,1029.0234375,371.85848009586334,1024.7712707519531,353.9375534057617,1025.976448059082,442.37278842926025,1016.1795043945312,405.5033155679703,1011.8436813354492,381.70575654506683,1008.5690689086914,364.2757147550583,1011.9696807861328,447.4638320207596,1003.289680480957,417.6410074234009,999.9026870727539,399.1770167350769,997.4444961547852,384.12844133377075,882.6502418518066,521.1189515590668,858.7275123596191,508.51090681552887,841.501522064209,492.22614991664886,826.7316627502441,480.73875164985657,813.8935089111328,472.8453508615494,864.217414855957,498.01154601573944,873.6460876464844,457.4092916250229,878.7405967712402,435.41975378990173,883.1007385253906,421.42593717575073,884.5923042297363,505.1289293766022,895.9136581420898,457.4345166683197,902.3909568786621,432.76383769512177,906.1410713195801,419.3652641773224,901.559944152832,510.19697093963623,912.4615859985352,465.59122121334076,914.9256134033203,443.2310882806778,914.8062515258789,431.108988404274,914.9335670471191,513.2375612258911,923.1437873840332,479.9273203611374,924.1265487670898,463.22049939632416,923.2787132263184,453.40934693813324,962.9676246643066,378.0837552547455
44,1047.6042938232422,483.1325989961624,1068.7336349487305,464.9743963479996,1083.0913925170898,443.79795706272125,1093.403434753418,424.47600615024567,1104.5447158813477,409.2970447540283,1063.7017822265625,438.5928604602814,1055.9422302246094,401.083159327507,1050.5987548828125,380.28880071640015,1046.0649490356445,363.9411510229111,1044.9469757080078,442.5806403160095,1036.4167785644531,401.1446009874344,1032.0894241333008,376.61789309978485,1028.2658386230469,358.9209351539612,1027.5542449951172,447.0799914598465,1018.4303283691406,409.3166813850403,1014.3429565429688,385.51282382011414,1011.0136413574219,368.30764615535736,1013.7018585205078,452.27891302108765,1005.1160430908203,421.555890917778,1001.5727233886719,403.21691393852234,999.1232299804688,388.08719849586487,879.8406028747559,537.0409865379333,856.4009284973145,524.7923600673676,839.3421363830566,511.6991732120514,825.5830192565918,503.597642660141,811.7342948913574,498.1561654806137,860.7974624633789,515.7391630411148,868.2362365722656,483.7406244277954,872.0131301879883,464.11161959171295,875.7661628723145,451.36056089401245,881.4503288269043,521.6085088253021,891.7721557617188,481.4795095920563,897.2537612915039,458.68326437473297,900.6855010986328,445.0390785932541,898.9642524719238,525.9446227550507,909.371223449707,487.44429063796997,912.4186706542969,467.62969493865967,913.8197135925293,454.5191562175751,912.6878929138184,528.6408927440643,920.5109596252441,499.52671587467194,922.0834922790527,484.6638548374176,922.7295684814453,474.10860991477966,963.6572170257568,378.39511626958847
45,1047.341194152832,492.4871071577072,1069.8541259765625,477.8999308347702,1084.5751190185547,456.84387397766113,1095.1491165161133,437.8324967622757,1107.103042602539,423.7714648246765,1064.7531509399414,451.2537635564804,1056.9231033325195,413.243359208107,1052.632713317871,392.50241470336914,1049.128532409668,376.6444766521454,1045.7944107055664,456.0740624666214,1038.6918640136719,413.78197717666626,1035.5804443359375,389.9600576162338,1032.1113967895508,372.27526450157166,1028.3143615722656,461.0048328638077,1021.5734481811523,422.27031230926514,1018.1081771850586,398.27015018463135,1014.7695922851562,380.6679173707962,1014.5090103149414,466.20557606220245,1006.6247177124023,433.8907518386841,1002.0762634277344,415.25540375709534,998.4788131713867,400.1498327255249,871.7479133605957,548.7347238063812,854.3256568908691,534.1953423023224,837.2594261169434,518.9131033420563,820.1523971557617,512.1053365468979,802.9443168640137,509.64137160778046,855.2060508728027,527.5616190433502,861.8246841430664,494.4574701786041,867.6376533508301,476.1027777194977,872.5152397155762,462.56634640693665,874.4062042236328,534.1365559101105,883.3675003051758,494.2144205570221,888.9386558532715,471.9089367389679,891.9137191772461,457.66043055057526,891.3052368164062,538.3678176403046,900.7135391235352,500.27917551994324,903.8164901733398,479.27177798748016,904.3607711791992,465.3890812397003,906.0152435302734,541.2260589599609,913.1924629211426,511.8441323041916,914.3118667602539,496.89624094963074,913.8503837585449,486.0005968809128,964.2276477813721,378.60881900787354
46,1045.6122207641602,504.5630486011505,1068.475685119629,491.7303558588028,1084.9272537231445,471.61979043483734,1095.8308410644531,455.19201958179474,1107.9579162597656,442.8078818321228,1066.0751724243164,469.7307218313217,1057.5105285644531,431.92233395576477,1053.6943817138672,410.8087874650955,1051.043930053711,395.13965129852295,1046.8566513061523,475.32669854164124,1038.727684020996,433.0895711183548,1035.2545166015625,409.2134346961975,1031.6162109375,391.856104016304,1029.876823425293,480.48211693763733,1021.5671539306641,442.2805950641632,1017.8604125976562,417.98643922805786,1014.8635482788086,399.83972215652466,1016.1362457275391,484.99526929855347,1006.8310546875,453.663419008255,1002.5991439819336,435.6499593257904,999.5394515991211,421.3124090433121,857.7642059326172,549.5186452865601,841.1660957336426,532.7395763397217,825.9531211853027,516.6851484775543,808.7552833557129,509.0575523376465,789.2260551452637,504.1337288618088,844.1057395935059,525.7284345626831,848.1529998779297,494.9610447883606,853.5431671142578,474.45543110370636,859.1897964477539,456.37188470363617,865.5167198181152,530.4984068870544,871.666202545166,494.3631155490875,876.8274879455566,470.901509642601,880.7611083984375,453.46868908405304,883.6178398132324,533.0982844829559,889.9870491027832,499.3323873281479,891.9393539428711,477.18520069122314,892.8395462036133,460.63538014888763,898.0545043945312,534.9399287700653,901.7704582214355,507.08348429203033,901.8598365783691,490.6810619831085,901.6731262207031,478.2058115005493,964.5849895477295,378.3887096643448
47,1048.066520690918,520.4248151779175,1070.76416015625,509.04838240146637,1086.2084197998047,491.86537313461304,1096.3423919677734,477.3779237270355,1106.8922424316406,466.4134279489517,1066.1740493774414,486.432510137558,1055.610008239746,447.33227276802063,1049.674186706543,428.26325154304504,1046.2557220458984,415.9609948396683,1048.3862686157227,492.81666910648346,1038.0221557617188,451.6926546096802,1032.546501159668,429.35367119312286,1028.576431274414,416.3938343524933,1031.9950103759766,499.1489268541336,1021.4151763916016,462.3203945159912,1016.7046737670898,438.8243627548218,1013.8609313964844,422.36513006687164,1018.4661483764648,504.2439224720001,1007.2901916503906,474.3948539495468,1003.4552764892578,457.5576778650284,1002.75146484375,444.84666430950165,842.3396873474121,545.8343069553375,827.2037887573242,525.7442426681519,816.0772705078125,507.48906099796295,800.7657051086426,498.84131717681885,779.7703742980957,493.2386405467987,832.1787643432617,512.8722766637802,836.7058753967285,482.61006700992584,840.1405334472656,460.8506729602814,844.6773147583008,441.5091780424118,851.8346214294434,517.6996151208878,858.8418388366699,483.4828473329544,863.7492942810059,459.37641274929047,868.7881851196289,439.63391065597534,868.8459205627441,521.3740425109863,876.5139198303223,490.1116614341736,878.7054061889648,467.70527744293213,880.4199600219727,449.38865411281586,883.2737159729004,524.6415038108826,889.4846534729004,498.3828821182251,889.8318672180176,481.4049768447876,889.3026351928711,467.5045886039734,965.416259765625,378.15444403886795
48,1048.318977355957,533.3746793270111,1070.826759338379,525.6960773468018,1087.1646881103516,513.6881848573685,1098.5404586791992,501.93294417858124,1109.5943069458008,490.7488021850586,1068.7105178833008,507.089875459671,1061.7564010620117,472.6369740962982,1055.5607986450195,455.21190321445465,1051.981430053711,444.41759157180786,1051.435890197754,510.2578259706497,1044.510383605957,472.90336537361145,1038.8289642333984,452.7694274187088,1034.220199584961,442.7416853904724,1035.8234024047852,513.6802499294281,1027.1688079833984,481.7844022512436,1021.8594360351562,461.28079545497894,1017.9101943969727,447.3782459497452,1022.7677536010742,516.9953207969666,1013.0360412597656,492.8110189437866,1009.1634750366211,478.04455029964447,1007.4926376342773,466.4762898683548,841.0671043395996,513.0686120986938,817.8082466125488,501.60949552059174,796.7903137207031,486.4927476644516,780.7962226867676,476.29306161403656,763.5173034667969,469.11139607429504,815.4642105102539,482.98510813713074,821.2936019897461,452.9226919412613,826.3580131530762,436.24702405929565,830.7411575317383,423.7677597999573,836.1059188842773,488.6168074607849,842.8975868225098,453.0392767190933,847.1162796020508,432.7061936855316,849.1520690917969,420.9595980644226,854.8038482666016,493.7789875268936,860.797290802002,459.44205343723297,862.4804306030273,440.0324169397354,861.3080978393555,429.4571648836136,871.3797569274902,499.42593920230865,874.2919921875,471.1759284734726,874.1365242004395,456.03287494182587,872.6382064819336,447.6374124288559,967.7434158325195,377.6250577569008
49,1057.1831130981445,550.3663549423218,1077.6171112060547,541.9663228988647,1093.070068359375,525.8351392745972,1103.7541580200195,512.1676118373871,1117.701759338379,504.4457536935806,1078.0622863769531,525.4377136230469,1072.7691650390625,494.00703179836273,1068.0001831054688,474.8958350419998,1063.8261795043945,458.5867484807968,1060.1103973388672,527.8848824501038,1053.584976196289,491.8124530315399,1048.7603759765625,470.1336123943329,1044.7826385498047,452.48960542678833,1043.1049346923828,529.8277356624603,1034.9985122680664,497.29802000522614,1031.089210510254,476.10095608234406,1028.8357543945312,458.3795449733734,1027.7772903442383,532.1186759471893,1019.7952651977539,507.761102437973,1017.0168685913086,492.2610697746277,1016.1901473999023,478.4584633111954,827.0406532287598,519.97496342659,806.4959335327148,502.4682276248932,786.2286758422852,484.9166610240936,768.4417533874512,472.88289511203766,751.2733840942383,466.2492336034775,799.5654487609863,489.19741570949554,804.5084953308105,457.4018815755844,810.0541877746582,436.220934510231,814.0057754516602,418.467166185379,820.3749847412109,493.37322556972504,827.2710800170898,457.00825357437134,832.419376373291,432.3555130958557,835.0338363647461,413.39480209350586,839.8647880554199,495.72156286239624,845.8977127075195,461.6969932317734,847.5373649597168,438.78403973579407,847.371940612793,422.0724022388458,856.6238021850586,497.0728780031204,860.2851104736328,469.46300292015076,860.2853393554688,452.79990124702454,859.2466735839844,439.2565847635269,969.4953346252441,377.65778547525406
50,1067.962760925293,558.2392237186432,1088.800277709961,541.9658288955688,1103.576316833496,524.7148633003235,1114.840965270996,511.4549194574356,1128.6500930786133,503.95196652412415,1087.2897720336914,517.717646241188,1085.0259017944336,490.9682322740555,1083.2581329345703,472.1233650445938,1080.3453826904297,454.2287440299988,1069.651222229004,519.3856174945831,1065.3203201293945,490.0385180711746,1062.564468383789,469.5532820224762,1060.3478622436523,451.87327456474304,1052.8279495239258,522.435840845108,1048.2947158813477,495.5320508480072,1045.393295288086,476.7706393003464,1043.8050842285156,460.069406747818,1037.1297454833984,527.4592986106873,1031.4238357543945,505.2873809337616,1028.957862854004,489.9593849182129,1028.2781982421875,476.0097198486328,817.4024391174316,531.0396492481232,795.7669830322266,512.440239906311,776.6630744934082,491.8301136493683,759.8323631286621,477.12820506095886,741.9904518127441,470.0829461812973,788.2189178466797,494.1604815721512,794.7938346862793,458.17759025096893,800.8719635009766,436.72574412822723,805.2384567260742,419.1005710363388,808.4156799316406,499.3405075073242,817.4539375305176,458.23579001426697,823.0393409729004,433.71000838279724,825.9660530090332,415.0162444114685,827.834587097168,502.5712890625,835.2670097351074,463.0865936279297,838.168830871582,439.9092866182327,838.8401985168457,423.5657742023468,844.7116470336914,504.7595692873001,849.6136093139648,473.14267909526825,850.9260177612305,456.0819356441498,850.177116394043,442.74535953998566,970.4154682159424,377.77455550432205
