,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1021.8847274780273,703.9107303619385,998.8405609130859,717.8225424289703,971.6978073120117,728.393780708313,949.2340278625488,733.4199554920197,930.7933616638184,736.6275188922882,971.865348815918,733.598043680191,938.7317276000977,730.79154920578,918.1051254272461,723.5091378688812,903.2302665710449,717.046092748642,975.7498168945312,727.9136712551117,937.9973602294922,723.6533250808716,917.0354461669922,713.7507202625275,900.7743644714355,704.4923574924469,980.0149154663086,719.5106751918793,944.6687507629395,715.2879350185394,924.741096496582,706.4004452228546,909.3160629272461,699.2107212543488,982.7973175048828,708.6929910182953,954.1052627563477,708.4111621379852,939.5332717895508,705.6094224452972,929.3252563476562,703.446120262146,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.8886985778809,404.8873860836029
32,1023.8631820678711,696.087076663971,1002.5264739990234,673.81432056427,980.1420593261719,670.7844748497009,960.8782196044922,678.3756999969482,946.197681427002,687.0075430870056,969.7513961791992,698.4212422370911,939.2537498474121,707.8445403575897,923.4078598022461,711.9222905635834,911.8121910095215,714.0042674541473,973.8887786865234,716.0269639492035,941.1719512939453,724.4350852966309,924.1856575012207,726.1049399375916,911.4030075073242,726.0180571079254,980.1932144165039,729.7901427745819,949.6385192871094,738.6981337070465,932.1365547180176,740.8139498233795,918.9388275146484,740.504889011383,987.1184921264648,739.6327879428864,961.6304397583008,747.8716514110565,947.5500869750977,749.9341769218445,936.1117744445801,750.1774735450745,902.9049110412598,661.2910282611847,898.3545684814453,639.4941208362579,914.5420074462891,627.3195948600769,928.3526802062988,621.9466297626495,939.7418975830078,614.4871799945831,962.7224349975586,667.7120831012726,959.8930549621582,694.9254896640778,940.0029373168945,706.3409795761108,919.7610855102539,710.0830545425415,968.283805847168,688.9039599895477,960.1412200927734,718.9222555160522,933.6888313293457,725.5925967693329,908.1568336486816,723.3134508132935,967.0264434814453,706.0761320590973,961.2966156005859,733.5098023414612,937.0336532592773,738.0446908473969,912.5177764892578,733.0553193092346,961.6592788696289,719.5571732521057,963.0154037475586,740.447028875351,946.7318344116211,747.946925163269,928.7302780151367,747.3716583251953,967.6996994018555,404.8737546801567
33,1025.0221252441406,692.2164990901947,1000.4386138916016,672.5765953063965,975.9546661376953,671.1068120002747,953.8274574279785,681.2213442325592,935.6664276123047,690.2947027683258,968.6858367919922,697.0369215011597,940.0454521179199,706.7009227275848,926.2565231323242,708.5712192058563,916.7243385314941,708.5704164505005,973.216667175293,714.8450610637665,941.7558860778809,722.9733295440674,926.7981719970703,722.1211738586426,916.138801574707,720.4346466064453,979.852409362793,728.0299472808838,949.9591255187988,736.8800780773163,934.570198059082,736.4449846744537,923.2465553283691,734.391165971756,986.8613433837891,736.1816191673279,961.9313049316406,744.9197964668274,948.8789749145508,745.7356429100037,938.8471412658691,744.4738967418671,869.5123100280762,625.9543550014496,887.5875663757324,604.8379988670349,907.5372505187988,592.3444085121155,913.7935066223145,580.5747799873352,905.793514251709,567.3729124069214,903.0965423583984,612.4213817119598,929.2533302307129,622.5532040596008,919.5672225952148,615.9143555164337,908.6529922485352,612.3439466953278,896.9001388549805,631.3730771541595,927.2021484375,639.1297316551208,919.3078422546387,631.7713055610657,908.668098449707,629.4383749961853,892.0738220214844,647.3170335292816,921.3407135009766,652.5037593841553,914.6677780151367,644.3883967399597,905.9852027893066,642.3855221271515,888.0418395996094,659.3111248016357,909.6342086791992,658.5733308792114,905.5300140380859,650.5165076255798,898.699951171875,648.9353883266449,967.5991916656494,404.86578887701035
34,1024.2011260986328,692.3052961826324,999.3025588989258,671.9227819442749,974.3243408203125,669.534276008606,952.3701667785645,679.7148194313049,935.1496124267578,688.8448030948639,967.5386810302734,695.7383103370667,935.8109664916992,704.1498279571533,924.979248046875,702.5043029785156,923.1125450134277,699.5076789855957,972.6504135131836,714.4489321708679,938.5042762756348,722.9869763851166,926.3668441772461,719.7181565761566,922.9985046386719,716.1322484016418,979.5771789550781,728.077803850174,948.1863784790039,737.1714782714844,935.1987648010254,734.619580745697,929.3062019348145,731.1049325466156,986.6717147827148,736.5110576152802,961.6279220581055,745.9904868602753,949.6075057983398,743.8948631286621,943.6650466918945,739.7694416046143,845.4155158996582,601.3899176120758,865.5716514587402,576.6560988426208,882.2728157043457,556.581780910492,887.3016357421875,539.703232049942,880.5053329467773,524.6722555160522,879.1145896911621,575.8114767074585,901.944580078125,576.5185189247131,891.2460708618164,573.9297564029694,880.8882522583008,572.5007283687592,874.3055534362793,595.051361322403,899.8143196105957,592.9098570346832,891.1212730407715,589.4515252113342,883.7022972106934,589.1420321464539,869.8215293884277,612.2627449035645,896.4317321777344,608.6440472602844,888.5604858398438,604.2445774078369,882.3920631408691,603.1573996543884,866.1809921264648,627.6236538887024,884.3234825134277,624.347424030304,878.6150550842285,619.0054576396942,873.8612937927246,617.4943015575409,967.8686428070068,404.41967302560806
35,1025.9628295898438,692.1117086410522,1002.2669219970703,671.5533909797668,976.2074661254883,668.0039772987366,952.7676200866699,676.6429834365845,936.7586517333984,687.0681819915771,971.8259811401367,694.3857910633087,935.7781219482422,700.1014091968536,928.2300567626953,695.7647395133972,931.9040679931641,692.3958222866058,975.5187606811523,713.8156199455261,937.4000930786133,719.7240846157074,929.3858528137207,713.0164461135864,932.5075721740723,707.8699197769165,980.7655334472656,727.4183712005615,945.4523849487305,734.1512656211853,937.5778770446777,727.1781620979309,938.9296531677246,721.0544972419739,986.1676025390625,735.7115132808685,959.09912109375,743.044189453125,948.7875366210938,737.5913193225861,946.8486213684082,731.6017146110535,846.7488670349121,585.609785079956,860.5607986450195,556.1713259220123,868.8030624389648,527.966207742691,871.080207824707,507.756409406662,865.9070205688477,493.40468740463257,864.1623115539551,536.2578060626984,879.9775886535645,533.91530418396,876.5089988708496,543.7278769016266,870.8656883239746,548.409793138504,859.8655700683594,552.1458165645599,877.9329872131348,547.8566946983337,874.8799324035645,556.0128126144409,869.0094566345215,560.7030034065247,855.7312202453613,568.9686665534973,873.2373046875,564.8413307666779,871.1201477050781,571.3980512619019,865.9477043151855,575.6028838157654,852.8972053527832,585.8466596603394,866.6790962219238,581.3161554336548,865.631160736084,584.2418282032013,860.8473014831543,587.4558753967285,968.3655738830566,403.3435022830963
36,1028.0037689208984,691.4010231494904,1004.066162109375,670.1300439834595,977.3119354248047,666.4134101867676,952.8761100769043,674.5077776908875,935.4695892333984,684.1238605976105,973.2878494262695,693.6454036235809,936.7488670349121,699.1860210895538,932.7680969238281,691.6755654811859,938.9362907409668,687.0441610813141,976.7676544189453,713.0996239185333,937.6611328125,718.4194836616516,932.4943542480469,708.1926274299622,937.7682495117188,701.6196665763855,981.8579864501953,726.5386130809784,945.9903717041016,732.3533406257629,940.2188301086426,722.4800055027008,943.6672210693359,715.7141981124878,987.1380615234375,734.5769112110138,959.9078750610352,741.5306251049042,950.9073829650879,734.128664970398,950.8402061462402,727.464807510376,842.8291511535645,573.8312027454376,855.7266998291016,542.3630075454712,860.2043724060059,514.2146997451782,859.5151519775391,494.62222027778625,853.8850593566895,477.5103783607483,854.6199989318848,517.9683529138565,875.6743240356445,514.8104368448257,870.2664184570312,519.7927997112274,861.3838005065918,521.1172842979431,851.0478401184082,534.9177603721619,872.8972434997559,531.3645799160004,868.3068466186523,536.5714364051819,860.551815032959,539.4253551959991,849.5122146606445,552.4359817504883,870.0014305114746,548.4792006015778,865.3451156616211,552.4427742958069,857.4589347839355,554.7661952972412,850.3554725646973,569.4062299728394,866.8162536621094,565.9915556907654,864.7812080383301,566.4462239742279,859.4857978820801,567.584222316742,968.644323348999,401.978262424469
37,1029.873275756836,690.891829252243,1004.7846221923828,668.3392202854156,977.2628402709961,666.1287407875061,952.507381439209,675.4998598098755,934.4622802734375,683.5933628082275,970.415153503418,695.1412456035614,936.0757255554199,701.3228940963745,940.3793334960938,691.7166295051575,951.2816619873047,687.3660042285919,975.0336456298828,714.3216645717621,937.7685928344727,719.5904567241669,940.1453018188477,707.5047278404236,949.9629592895508,702.4129741191864,981.5265655517578,727.4917924404144,946.2775611877441,733.3446199893951,947.380428314209,721.5444250106812,955.3772735595703,716.4632306098938,988.0551910400391,735.2840151786804,960.0078964233398,742.0937271118164,957.7156448364258,733.2682964801788,964.0708923339844,727.8453752994537,839.5646095275879,561.0551660060883,855.0012016296387,531.2826371192932,856.3678550720215,503.45916736125946,854.4864463806152,483.8263339996338,847.5188255310059,466.0574676990509,840.1351547241211,499.5610491037369,872.5424766540527,501.24945974349976,870.3750228881836,510.5659296512604,860.1191139221191,509.5238605737686,835.7120704650879,516.8243030309677,873.292121887207,519.0876717567444,868.9707183837891,527.6263334751129,857.8350448608398,527.7319884300232,836.2094879150391,535.0392851829529,870.604133605957,534.8077211380005,866.0512161254883,541.4229810237885,855.1320648193359,541.0794017314911,841.5761375427246,552.0691225528717,865.6693840026855,549.1729664802551,862.9751014709473,551.936173915863,853.6660766601562,552.573746919632,968.8129234313965,400.5875196456909
38,1030.3615951538086,691.4643173217773,1004.6570205688477,668.4217188358307,977.0413970947266,665.8343765735626,952.1637725830078,674.5290815830231,933.5859489440918,682.4911179542542,968.6398315429688,695.4464161396027,934.4890594482422,700.8203074932098,940.6338500976562,690.877626657486,952.3540878295898,686.4554326534271,972.7472305297852,714.7388503551483,936.6565704345703,718.6107864379883,941.4498710632324,707.2020890712738,952.1797943115234,702.8935158252716,978.8193511962891,728.2074179649353,944.556713104248,732.674072265625,947.3064994812012,721.8167443275452,956.0920715332031,717.8473043441772,985.2740478515625,736.7397193908691,957.8449630737305,742.5961284637451,957.033863067627,734.1034090518951,964.2926788330078,729.502632856369,839.4022178649902,549.771760225296,857.4885749816895,521.6046185493469,858.9653205871582,493.97541558742523,856.7272567749023,473.9032280445099,851.9621086120605,456.1436860561371,836.5822219848633,492.8832360506058,873.0631828308105,492.39942157268524,870.9490013122559,504.4229986667633,858.7082862854004,505.09499752521515,830.9234046936035,510.2899361848831,873.6185646057129,511.64680886268616,870.4166793823242,520.5415234565735,858.2126426696777,521.604248046875,830.7359504699707,528.525851726532,869.6218872070312,527.0648987293243,865.8777236938477,532.7245709896088,854.3047142028809,532.7945959568024,835.5991172790527,545.3842082023621,865.5882453918457,542.5189890861511,862.994270324707,546.1805415153503,851.8288993835449,547.3581836223602,969.1263198852539,399.15920174121857
39,1029.9296951293945,691.9294831752777,1003.8248062133789,669.266279220581,976.3461685180664,666.7035753726959,951.7000007629395,675.5183849334717,932.849235534668,683.1139326095581,966.3436889648438,696.3229014873505,933.0956840515137,701.004632472992,938.9443588256836,691.5492241382599,950.4735374450684,687.3075883388519,970.3138732910156,715.3015201091766,935.2974700927734,718.8185148239136,939.8908424377441,707.9766862392426,950.2159881591797,703.7151668071747,976.3061141967773,728.6154029369354,943.0879783630371,732.6046030521393,945.706787109375,722.2459096908569,954.1427993774414,718.2769019603729,982.9008865356445,737.1824080944061,956.1426544189453,742.9219853878021,954.3707656860352,734.9484634399414,960.6457901000977,730.4740903377533,840.054759979248,543.5211982727051,855.1146697998047,514.536573767662,854.5536231994629,487.6664068698883,852.2087287902832,467.85394155979156,848.5051918029785,448.8168144226074,831.3447761535645,489.7020709514618,868.8125610351562,488.24009907245636,868.3305931091309,500.5746203660965,855.2669906616211,502.0901607275009,826.230297088623,507.5579744577408,868.9375877380371,506.7372497320175,866.2308883666992,514.5116266012192,852.9379463195801,515.0257605314255,826.5621757507324,526.1094346046448,865.4034805297852,522.4875876903534,862.2529220581055,527.5848371982574,850.0243949890137,527.7556388378143,831.6854095458984,543.3086533546448,862.3337173461914,539.0583107471466,860.9054946899414,541.2391500473022,850.0863647460938,541.4070494174957,969.7180080413818,398.0408400297165
40,1030.0835037231445,691.9227523803711,1002.9515075683594,669.8166606426239,975.3227233886719,667.1197113990784,950.7711410522461,675.9657666683197,932.2075080871582,683.8167140483856,964.1281127929688,697.5729768276215,932.2353744506836,701.841227054596,937.9998779296875,692.3906970024109,949.1022491455078,687.8825464248657,968.4903717041016,716.554868221283,934.7919845581055,720.0701339244843,938.9456176757812,708.8448970317841,948.9194869995117,704.0089752674103,975.2166366577148,729.5844521522522,943.2107734680176,733.8869738578796,945.0821685791016,723.0051927566528,953.1324005126953,718.0757191181183,982.7389526367188,737.9090251922607,956.5981864929199,744.4286954402924,953.6668968200684,736.2584984302521,958.8407707214355,730.6821274757385,830.8059883117676,540.039030790329,842.3425483703613,512.0923998355865,842.4091529846191,483.8972543478012,841.4041328430176,462.9118708372116,837.4907112121582,444.69296753406525,824.7883987426758,484.34022092819214,847.8244972229004,487.5369780063629,847.5139045715332,498.8283804655075,838.0581665039062,500.5183039903641,821.1662292480469,502.04369354248047,849.0918731689453,506.1181092262268,848.0758094787598,512.8995703458786,840.2434730529785,513.6041734218597,820.8102607727051,520.7423357963562,844.8123550415039,522.1085019111633,844.1998100280762,526.0878837108612,837.5167465209961,525.3783097267151,823.8640022277832,538.4999635219574,840.2241325378418,539.5925135612488,839.5284461975098,539.5873882770538,833.3370780944824,537.3940136432648,970.3536987304688,398.04209047555923
41,1029.4718170166016,691.8388335704803,1002.1148300170898,669.7732501029968,974.5087051391602,666.975709438324,950.277099609375,675.5721077919006,932.7591705322266,683.4289214611053,962.618408203125,698.2572331428528,930.622444152832,702.3593747615814,936.3308143615723,692.5710699558258,947.7809143066406,687.8496952056885,967.0525360107422,717.026332616806,933.4221839904785,719.9841773509979,937.4921035766602,708.2474617958069,947.6676177978516,703.1713926792145,973.8995361328125,729.7632195949554,942.3379898071289,733.5944004058838,944.1580581665039,722.45450258255,952.5555038452148,717.4898312091827,981.5015029907227,737.9917707443237,955.8639335632324,743.9456219673157,953.239917755127,735.6809468269348,958.6153221130371,730.2431437969208,810.5961227416992,536.843446969986,819.4321632385254,508.23074519634247,820.678768157959,478.34623193740845,819.1139602661133,458.51027059555054,814.4993591308594,444.53544223308563,808.688907623291,476.2992675304413,830.9556198120117,480.10892832279205,827.4153900146484,490.4895739555359,817.0628929138184,492.2102800607681,805.5024719238281,492.1384952068329,828.665943145752,496.05371832847595,823.8434028625488,503.89694690704346,813.5459518432617,505.10327208042145,804.8982810974121,510.64234578609467,823.5092353820801,513.301442027092,820.2016067504883,517.7294096946716,811.5872955322266,517.0975177288055,806.7842674255371,528.7674810886383,818.2972526550293,530.5273678302765,815.33935546875,531.3182671070099,807.4311447143555,528.5153541564941,971.45676612854,398.19086265563965
42,1029.9256896972656,691.5981304645538,1002.0029067993164,669.0928840637207,973.3749389648438,666.7481591701508,948.7335777282715,675.6426267623901,931.2556457519531,683.5936098098755,960.8908081054688,697.2729933261871,929.2782211303711,702.0151779651642,936.6778564453125,692.5294501781464,948.8529396057129,688.2443420886993,965.8494186401367,715.9695360660553,932.6824378967285,719.8500554561615,938.3242607116699,708.8603963851929,949.2333984375,704.5993709564209,973.2681655883789,729.1061952114105,942.0367240905762,733.3389389514923,945.2919387817383,722.8500757217407,954.7759437561035,718.6097984313965,981.3126754760742,737.9725046157837,955.3394508361816,743.9994065761566,954.2202186584473,736.0219326019287,961.226692199707,731.0851724147797,779.0903663635254,530.4984068870544,793.9765548706055,496.70601880550385,791.0424041748047,462.69818353652954,784.8763275146484,440.21408665180206,779.3536376953125,421.6314425468445,769.8751258850098,470.47864282131195,788.9756011962891,472.34683978557587,792.7896881103516,481.3766334056854,784.9429321289062,480.95392096042633,762.4615859985352,490.9806749820709,789.9055480957031,491.74712109565735,792.8549766540527,497.1728210449219,783.4008407592773,495.84305679798126,760.2297592163086,512.0363922119141,785.6277465820312,511.1700030565262,789.3154335021973,513.3380600214005,781.5185737609863,511.0915182828903,762.8375816345215,532.2136480808258,781.5947341918945,530.7693676948547,785.6241989135742,530.3943574428558,780.7307052612305,529.6313693523407,973.306474685669,398.1445344090462
43,1030.0253677368164,690.7646851539612,1001.9184494018555,667.8968403339386,973.1437683105469,665.5343313217163,948.4421539306641,674.6099128723145,930.4989051818848,682.6831617355347,961.1916732788086,695.7791891098022,928.5768699645996,701.009263753891,935.8351707458496,691.344583272934,947.9031372070312,686.8776819705963,966.2647247314453,714.740517616272,931.9608306884766,718.8610608577728,937.4166870117188,708.0163300037384,947.9739189147949,703.9512386322021,973.7466430664062,728.1431975364685,941.5072059631348,732.5335283279419,944.6237182617188,722.0254607200623,953.9824104309082,717.7408466339111,981.6054153442383,737.3150479793549,955.2797698974609,743.3483102321625,953.9909934997559,735.203430891037,960.7117080688477,730.3111927509308,762.9734802246094,529.4265432357788,769.921989440918,495.67670118808746,766.3058280944824,466.6182849407196,758.7203407287598,447.14637315273285,754.3410301208496,431.94141483306885,742.6162147521973,462.28226363658905,749.0544891357422,466.22166204452515,755.6669998168945,473.7213730812073,755.3725433349609,473.03995728492737,739.1350364685059,478.4856026172638,749.3610191345215,485.16903495788574,753.5995101928711,490.46157014369965,749.0124893188477,489.078422665596,739.9134063720703,496.5899280309677,748.8178825378418,502.59923112392426,751.7628479003906,505.17048740386963,745.660400390625,502.94463205337524,742.9278945922852,514.7379727363586,747.1013259887695,519.3626463413239,745.147819519043,520.9487674236298,734.7140121459961,517.5091150999069,974.5388889312744,398.19181978702545
44,1029.115219116211,690.1973841190338,1001.2950897216797,667.7280764579773,972.6758193969727,665.3805727958679,947.9087448120117,674.013650894165,930.40283203125,681.9820475578308,959.9126815795898,695.6547620296478,927.6474380493164,700.8744008541107,934.6555137634277,691.2396693229675,946.4587783813477,686.3938057422638,964.8861694335938,714.1136891841888,930.8529281616211,718.6592605113983,936.1215591430664,707.5496203899384,946.8097114562988,703.0687017440796,972.4041366577148,727.2297236919403,940.6916427612305,731.584547996521,944.036750793457,721.0014536380768,953.7150764465332,716.7169630527496,980.3713989257812,736.3458752632141,954.3606948852539,742.3491268157959,953.6056137084961,733.9059929847717,961.0240173339844,728.8717906475067,734.6827125549316,517.6707776784897,740.3293418884277,483.33375096321106,726.7027473449707,451.11649239063263,712.998218536377,430.6220864057541,706.1883544921875,414.610235452652,691.8770599365234,463.5312274694443,707.0135879516602,465.41662192344666,723.1172561645508,474.2751507759094,725.8618927001953,476.3799753189087,682.9308128356934,482.4685968160629,708.1647491455078,485.931374669075,723.6223983764648,489.1645644903183,722.8200531005859,488.90996754169464,681.6423225402832,501.4463200569153,705.7395172119141,502.7299567461014,719.8649597167969,503.918559551239,719.018383026123,503.93927681446075,685.0460815429688,519.668496131897,700.8975791931152,518.6376347541809,714.4580268859863,517.4331929683685,715.7672309875488,517.2621752023697,976.2292098999023,398.2138801217079
45,1029.279556274414,690.308349609375,1001.1188507080078,667.6729333400726,972.7425384521484,665.3660614490509,948.0350875854492,674.1827852725983,929.780387878418,681.6030235290527,959.3274307250977,695.1326005458832,927.1943664550781,700.2541797161102,935.5462074279785,690.7535083293915,947.9071998596191,686.3521859645844,964.5108032226562,713.6677894592285,930.7205200195312,717.7735126018524,937.0151710510254,706.9165551662445,947.702465057373,702.877213716507,971.869010925293,727.0263178348541,940.2066421508789,730.6220443248749,944.384593963623,720.3942000865936,954.3230438232422,716.511087179184,979.6591186523438,736.6599378585815,953.5376930236816,741.9559001922607,953.5816383361816,733.5939064025879,961.5744781494141,728.8245515823364,725.3491401672363,521.506991147995,720.3741645812988,482.2390705347061,707.0684623718262,451.70451068878174,695.0576591491699,431.7713541984558,685.2449798583984,413.6280025243759,674.7744369506836,462.3597912788391,687.6281547546387,464.60244274139404,701.4961624145508,472.26804625988007,701.7048454284668,472.8339579105377,667.675666809082,481.6617968082428,689.9360847473145,483.1214221715927,704.2845726013184,487.49585223197937,703.3181762695312,487.2411935329437,666.1273384094238,500.2244646549225,687.5394630432129,500.13174641132355,702.0529747009277,502.4200005531311,701.9828796386719,502.0173569917679,668.7653732299805,517.7775441408157,680.5573654174805,517.5656476020813,694.2739677429199,517.6194939613342,696.5428161621094,516.2858085632324,978.048791885376,397.950885117054
46,1028.8602447509766,690.0558521747589,1000.7770156860352,667.690408706665,972.6021194458008,664.9648072719574,948.0683898925781,673.2429440021515,930.0890922546387,681.0916066169739,958.7382316589355,694.8462021350861,927.0457077026367,699.535404920578,935.1506423950195,690.4052977561951,947.3281860351562,686.0712215900421,963.8527679443359,713.3823790550232,930.3248977661133,717.2822880744934,936.2884140014648,706.7718122005463,946.951847076416,702.643673658371,971.4531326293945,726.856565952301,940.1378631591797,730.5367670059204,943.9841079711914,720.6039662361145,953.8158416748047,716.5414066314697,979.6300506591797,736.526124715805,954.0082740783691,742.2048161029816,953.7494659423828,734.1100780963898,961.3793563842773,729.2375383377075,713.1711959838867,520.4082043170929,708.4887313842773,483.0214173793793,695.6200218200684,453.09939074516296,684.6963500976562,431.95987820625305,675.7378005981445,413.4539589881897,660.6960296630859,461.7672960758209,670.847225189209,460.9993370771408,687.6558494567871,469.8352961540222,690.3526496887207,471.49669098854065,652.8573417663574,479.3741910457611,672.7469444274902,478.5647357702255,689.8805809020996,485.05130779743195,690.4375076293945,485.9863634109497,650.811595916748,496.9060283899307,669.1468620300293,496.43406999111176,685.0401306152344,499.8833245038986,687.085132598877,499.4709552526474,653.1384086608887,513.7038385868073,661.8413543701172,514.3850691318512,675.4645156860352,514.220782160759,679.1652488708496,511.54668056964874,979.5316886901855,397.58921295404434
47,1029.9932098388672,690.3599729537964,1001.6665649414062,667.8331139087677,973.2941436767578,665.0271751880646,948.4744834899902,673.1010415554047,930.3856086730957,681.4484622478485,960.1655960083008,694.5456628799438,928.1221389770508,699.4404327869415,936.2373733520508,690.400604724884,948.0406951904297,686.0011348724365,965.2069473266602,712.9912519454956,931.1738777160645,717.1790413856506,936.939640045166,706.870304107666,947.3429489135742,702.6783773899078,972.7439117431641,726.4014654159546,940.7383346557617,730.2673499584198,944.443531036377,720.5667307376862,954.1746139526367,716.7190008163452,981.0517501831055,736.0410134792328,955.158748626709,741.8795766830444,955.1570320129395,733.7971887588501,963.2542419433594,728.9924509525299,709.1964912414551,513.1608672142029,706.9678688049316,477.6732141971588,691.8768882751465,447.7472972869873,677.8433990478516,426.5743160247803,669.7713661193848,406.7679022550583,652.4807167053223,458.0054609775543,666.7504119873047,458.93004989624023,684.7808074951172,466.7229827642441,691.054515838623,468.9915385246277,644.5709609985352,475.7272425889969,669.0323638916016,477.1066541671753,684.8683547973633,482.96074759960175,687.7959823608398,484.97103226184845,643.0924415588379,493.1851029396057,664.2013549804688,495.14129424095154,679.3327903747559,496.9460426568985,683.9087104797363,496.3546898365021,645.81298828125,509.8246159553528,656.2237930297852,510.8718411922455,670.557975769043,510.0564578771591,676.5440940856934,507.39671325683594,980.7009315490723,397.2517932653427
48,1031.5117263793945,690.8369331359863,1002.9123687744141,668.2593770027161,974.6451187133789,664.8525450229645,949.5510292053223,672.5338640213013,931.9614028930664,682.0836887359619,960.7329940795898,694.1841142177582,929.7116661071777,698.5116448402405,938.4341239929199,689.7769873142242,950.0321960449219,685.8124873638153,965.6667709350586,712.6939854621887,932.0052337646484,717.0135502815247,937.7011299133301,707.2396333217621,948.1777954101562,703.1424934864044,973.3139419555664,726.30686378479,941.3401222229004,730.825758934021,945.1534652709961,721.3612115383148,955.0103759765625,717.3527452945709,982.0672988891602,735.9906868934631,956.1682319641113,742.5262887477875,955.9448432922363,734.4730470180511,963.97705078125,729.1872117519379,711.0415649414062,508.4751842021942,714.2514610290527,476.2379184961319,696.016674041748,446.46733474731445,681.2319374084473,426.64251935482025,674.5894432067871,407.0308972597122,656.7822647094727,455.13903772830963,673.5515213012695,454.6615217924118,690.8783912658691,461.86828887462616,697.6790428161621,466.3497323989868,648.0920219421387,472.86406123638153,672.6938438415527,474.170113325119,691.2038612365723,478.9491320848465,695.8891296386719,481.65481901168823,647.2499084472656,490.7949606180191,669.9894905090332,492.7114464044571,687.7758979797363,494.56516289711,692.4144172668457,495.4480085372925,651.2599182128906,507.86206436157227,665.8229827880859,508.68177020549774,681.8420219421387,508.09017038345337,687.3767852783203,507.54942202568054,982.0949649810791,397.15714532136917
49,1031.7560577392578,690.8368096351624,1003.3790588378906,667.9856374263763,974.8894500732422,664.9717233181,949.8736953735352,673.5313184261322,932.3807144165039,683.2937498092651,960.7166290283203,696.2263238430023,929.7941780090332,699.3570697307587,938.8052558898926,689.7663662433624,950.6601905822754,685.7874784469604,965.7320022583008,714.7634887695312,932.0462608337402,718.3764436244965,937.2763252258301,707.8581254482269,947.6796913146973,703.1788644790649,973.4267807006836,727.6856269836426,942.0700263977051,731.890953540802,945.717658996582,721.7090516090393,955.316047668457,716.9644587039948,982.4323654174805,736.2620182037354,957.2439765930176,742.6373159885406,956.2353515625,734.517507314682,963.1836318969727,728.7969491481781,719.0145492553711,507.7986466884613,725.7401275634766,477.1655640602112,708.6857414245605,447.4657771587372,693.468074798584,428.2035080194473,685.5545425415039,408.58188235759735,670.7974433898926,455.32240557670593,688.9730644226074,457.67608428001404,705.0928115844727,465.41757905483246,708.6794471740723,469.3542295694351,662.526683807373,473.37862741947174,688.2085990905762,477.2614006996155,703.1125831604004,481.66559445858,705.3848075866699,483.81250190734863,662.083797454834,491.568940281868,686.6831016540527,494.7150002717972,701.3365745544434,496.9562932252884,702.8849601745605,498.018492937088,665.5776214599609,508.7443542480469,681.6526222229004,510.07581663131714,695.7154655456543,509.73371934890747,699.1959571838379,509.2772911787033,982.6256275177002,397.1680597066879
50,1032.9351425170898,690.7334394454956,1004.0988922119141,667.9911332130432,975.3897857666016,665.1624085903168,950.1989936828613,673.8008589744568,932.230052947998,682.8653254508972,961.7666244506836,696.135674238205,930.8946990966797,699.9170224666595,940.1699638366699,690.2238132953644,952.1074676513672,685.9953920841217,966.6328811645508,714.6230065822601,933.3203887939453,718.6430819034576,939.1357612609863,708.0915420055389,949.878101348877,703.3702290058136,974.0043640136719,727.7354595661163,942.5351142883301,731.8705759048462,946.5023231506348,721.8492250442505,956.37451171875,717.6513085365295,982.6112365722656,736.6994581222534,957.2107315063477,742.9644696712494,956.9354438781738,734.7052285671234,964.7035217285156,729.2396378517151,731.1288642883301,508.98904025554657,738.8882446289062,480.55547642707825,723.7120056152344,451.9759963750839,710.9592247009277,432.8078039884567,703.2228469848633,414.5985028743744,688.2595825195312,460.0217971801758,705.0642013549805,462.5467406511307,720.7422637939453,470.4559804201126,725.3451347351074,474.34468173980713,680.947093963623,478.4533380270004,704.3158149719238,482.58224844932556,719.2410278320312,486.9003621339798,723.4283065795898,489.30733144283295,680.7773780822754,497.21863985061646,702.3274040222168,498.9367833137512,717.1449279785156,501.4666668176651,720.5013656616211,502.8967137336731,684.418773651123,514.4364763498306,697.7410697937012,515.2638701200485,711.29150390625,514.594989657402,716.5934944152832,514.1275699138641,982.7125453948975,397.3418562412262
