,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1000.3495788574219,714.2195911407471,992.3178863525391,697.5310482978821,978.1570816040039,691.6553730964661,966.5676498413086,695.9697508811951,961.5633773803711,699.0261492729187,951.8947792053223,713.9822843074799,959.3514060974121,724.4223029613495,976.4814376831055,730.4345083236694,991.457633972168,734.6256940364838,947.7792549133301,728.7749660015106,956.3948249816895,737.430891752243,976.7020797729492,743.4032063484192,997.7065658569336,747.1568903923035,948.4172058105469,741.0195169448853,953.2238960266113,747.4954679012299,970.7744979858398,751.2317383289337,988.315315246582,753.6842176914215,952.9447746276855,750.7554574012756,950.6385612487793,757.8724393844604,958.7663269042969,758.4035546779633,968.6509323120117,758.2291715145111,888.4000968933105,698.0246810913086,913.2270240783691,683.2489190101624,938.7344741821289,684.0742132663727,960.2730560302734,694.4781696796417,976.1703872680664,704.9047267436981,937.5738143920898,712.9099884033203,971.9950103759766,727.7943077087402,989.681396484375,732.8212234973907,1001.8336486816406,735.840571641922,928.2599830627441,730.728687286377,966.0763549804688,745.1535835266113,986.1591339111328,749.2083008289337,999.1519546508789,750.6749966144562,919.5368957519531,742.3946986198425,954.6618461608887,757.7728977203369,973.6901092529297,761.0748775005341,986.0093307495117,760.6892461776733,912.1634674072266,748.754805803299,939.1200256347656,763.799120426178,954.7527122497559,766.7962384223938,967.1636581420898,765.9965705871582,964.0046882629395,404.6397514939308
32,989.0136337280273,702.2450129985809,973.0091857910156,707.0366597175598,956.1388206481934,716.3559701442719,942.3272323608398,726.3199548721313,930.7526779174805,735.2426424026489,932.0586204528809,722.9575214385986,943.3324241638184,740.2544910907745,965.800666809082,744.2848169803619,981.2174606323242,744.8172907829285,930.5104064941406,726.4491367340088,946.9258117675781,742.3514733314514,971.1704635620117,748.8704643249512,991.5498733520508,749.0925188064575,933.7927436828613,726.6881108283997,949.1385841369629,740.7620177268982,974.4586944580078,743.7996439933777,994.2178344726562,743.131998538971,939.5524978637695,725.5267708301544,948.7883949279785,736.9607858657837,967.3503112792969,737.6506614685059,982.1839141845703,737.0627975463867,887.4367904663086,697.517030954361,912.5384330749512,682.3721866607666,938.162670135498,683.5561890602112,959.9328804016113,694.0360984802246,976.4030456542969,703.9395678043365,936.4849662780762,712.225485086441,970.5894470214844,728.9588587284088,988.2580947875977,734.8941230773926,1000.8170700073242,738.76877617836,926.7362594604492,729.8049011230469,964.515380859375,746.001293182373,984.7124862670898,750.5127782821655,998.3156204223633,752.3213243484497,917.9667663574219,741.2537362575531,953.1996917724609,758.069361448288,972.9158020019531,761.8213164806366,986.5827941894531,761.7488832473755,910.8864784240723,747.3748075962067,938.4789276123047,763.025387763977,954.5561027526855,766.2631471157074,967.6459121704102,765.7563614845276,963.9836597442627,404.65750473737717
33,1004.348258972168,700.7345361709595,982.6008224487305,719.7703356742859,959.2742729187012,732.8175184726715,939.1695785522461,742.2163016796112,922.3311996459961,751.3283159732819,929.9182319641113,729.3922231197357,937.5106430053711,743.6357583999634,960.2938842773438,748.3054480552673,977.7638626098633,750.8332011699677,930.3856658935547,726.2734568119049,942.6871490478516,739.9658696651459,967.8998565673828,747.5203533172607,990.9989547729492,750.5902132987976,936.0076332092285,721.5446102619171,947.2444725036621,734.7032525539398,972.9353713989258,739.3383619785309,994.4638824462891,741.5382204055786,944.359302520752,715.9168012142181,949.237003326416,727.0044581890106,966.0102081298828,729.4132800102234,980.8808898925781,731.652535200119,885.1157569885254,694.0609838962555,911.4388275146484,679.6177477836609,937.0589447021484,681.8444676399231,958.7121391296387,692.5571761131287,975.7990264892578,701.2554626464844,935.3463363647461,709.3259944915771,967.8056716918945,727.5589151382446,984.2859649658203,734.9976167678833,996.2561416625977,740.2846252918243,924.9417686462402,726.7141695022583,961.0378646850586,744.8312463760376,980.7965469360352,752.3649201393127,994.8201370239258,756.5439410209656,915.4596519470215,737.7524261474609,948.0085945129395,756.8715269565582,967.2204208374023,763.1201128959656,981.427001953125,764.9437260627747,907.4715614318848,743.4612517356873,933.237247467041,759.5997836589813,948.4232139587402,763.8801987171173,960.5126953125,764.241809129715,964.0264892578125,404.66641223430634
34,1002.6383972167969,709.1837832927704,983.0006790161133,731.8774919509888,960.5196762084961,743.7966799736023,944.750804901123,750.1500563621521,930.0521278381348,757.2603075504303,940.6180000305176,733.0518612861633,939.7862434387207,743.9222803115845,955.9966850280762,751.2221052646637,970.9588623046875,756.4332225322723,944.5084190368652,723.8964364528656,945.3621482849121,734.6526789665222,962.6728820800781,745.4499855041504,982.2278594970703,752.3363914489746,952.093563079834,714.5014200210571,951.3028335571289,723.393232345581,968.0315780639648,733.2618744373322,985.6671524047852,740.6905107498169,962.1185302734375,704.9315881729126,956.4546203613281,709.4607338905334,962.4532699584961,714.9183588027954,970.1442718505859,721.7343692779541,881.1121559143066,688.9292776584625,909.0200614929199,674.6236214637756,934.471435546875,677.2820384502411,954.3497085571289,687.8127684593201,971.2630462646484,694.85626745224,932.2235870361328,697.229829788208,962.0700073242188,718.2740614414215,977.0830535888672,727.8318519592285,987.7260589599609,734.9740898609161,921.405029296875,713.4451792240143,955.2116775512695,735.5861599445343,973.3078765869141,745.8571677207947,986.9918060302734,752.0414714813232,910.3936386108398,725.5782089233398,941.1098670959473,748.161384344101,959.3468856811523,757.3888101577759,973.4298706054688,761.9437675476074,900.2337455749512,733.7897787094116,923.8395881652832,752.4168522357941,938.1316566467285,759.2215623855591,949.5458221435547,761.702508687973,964.0166187286377,404.7102241516113
35,1000.1913070678711,695.1734793186188,978.9443206787109,726.9288756847382,953.1374359130859,742.7592730522156,927.3510932922363,751.4751584529877,907.6972389221191,755.4144642353058,938.796501159668,744.8930585384369,909.0003776550293,740.3977520465851,901.648063659668,728.0883631706238,903.0071640014648,719.0335297584534,936.9977760314941,729.7713088989258,902.2002983093262,716.8790578842163,896.3021850585938,704.0643036365509,902.7547073364258,696.7940571308136,939.5305824279785,709.2493622303009,910.2909278869629,694.6636679172516,907.0115089416504,682.9380674362183,911.8868637084961,678.605596780777,943.7283325195312,686.0594890117645,920.9882354736328,673.0491712093353,917.7849197387695,667.9262335300446,920.1648902893066,667.734251499176,885.3390312194824,681.2117111682892,910.7908058166504,664.3760788440704,937.9371643066406,666.1256532669067,954.7936820983887,676.7804398536682,970.3054046630859,685.0665423870087,919.4257736206055,675.7773044109344,945.7636070251465,697.8454196453094,959.0746307373047,712.0054683685303,967.3862457275391,721.8198935985565,907.6487731933594,693.2817554473877,935.1601409912109,717.3309473991394,949.5872497558594,733.9844160079956,955.6175422668457,743.146324634552,898.5702896118164,708.524288892746,921.0160446166992,732.66925573349,931.5092468261719,746.7292070388794,935.7516860961914,753.5370664596558,891.1965179443359,721.3668925762177,906.1306571960449,738.9236462116241,911.5349006652832,747.0556197166443,911.6154670715332,749.3024702072144,963.9650058746338,404.7088810801506
36,1013.8473129272461,698.4821898937225,989.6436309814453,676.0945780277252,962.8998184204102,673.2658534049988,942.3168754577637,680.8793087005615,932.1076583862305,691.6246831417084,950.4796600341797,702.2520525455475,918.3999252319336,712.5506627559662,901.8400382995605,717.7144174575806,891.4895439147949,721.068391084671,954.7161483764648,720.3261511325836,918.8865852355957,733.6528162956238,899.5222091674805,739.5607869625092,887.640209197998,743.2031967639923,962.2384643554688,733.909759759903,930.7813453674316,746.3625948429108,912.9033279418945,750.5240168571472,900.4659461975098,753.2259678840637,970.9558868408203,743.2842133045197,946.4424133300781,753.7058303356171,933.8257026672363,756.1462066173553,924.6883392333984,757.0368945598602,861.0359573364258,646.4217143058777,890.7072830200195,636.0677757263184,915.3067016601562,639.7943513393402,930.4702949523926,645.5173177719116,938.9057350158691,653.8313932418823,943.8346481323242,677.6400673389435,957.0164108276367,715.4731245040894,943.0313301086426,729.1702303886414,926.3025856018066,731.351069688797,938.0469703674316,691.5416905879974,950.3750038146973,729.4659531116486,934.2491912841797,741.7475543022156,915.0456619262695,741.1231341362,927.8858184814453,702.3165817260742,938.6214065551758,734.20609998703,924.3228149414062,745.0253896713257,906.7116165161133,742.7019069194794,914.3861389160156,709.8679778575897,926.2398147583008,732.5834226608276,918.8070487976074,740.582818031311,907.4577140808105,739.5813498497009,963.8894462585449,404.813903093338
37,1017.8730010986328,693.0495738983154,991.3640213012695,676.6558275222778,966.1960601806641,675.7898397445679,943.0838584899902,688.0210525989532,929.6195983886719,701.4622030258179,953.118724822998,704.1326613426208,922.5163650512695,717.1216752529144,906.4183616638184,723.3246893882751,895.2718734741211,728.0255630016327,958.8328742980957,720.7262938022614,925.151195526123,732.197359085083,905.4028129577637,738.0166561603546,891.0372734069824,742.178448677063,967.5470352172852,732.8839619159698,936.8351554870605,745.0555856227875,918.6074638366699,750.7492823600769,905.4696464538574,753.7071888446808,977.6679611206055,741.015688419342,953.2600593566895,752.8357670307159,939.2896270751953,757.0959897041321,928.1663131713867,758.6922996044159,821.7584609985352,610.4162223339081,858.8154029846191,601.126181602478,886.0593795776367,601.9520316123962,904.5726585388184,599.4247107505798,917.3023223876953,593.2566473484039,877.023811340332,621.7322940826416,895.9617805480957,642.2066311836243,903.6157608032227,645.3729453086853,906.7070960998535,645.802604675293,859.5731735229492,628.7677037715912,880.3808212280273,653.5602471828461,893.1816673278809,654.6837341785431,899.2370223999023,652.4739956855774,843.3761787414551,633.2962937355042,862.9439163208008,657.904203414917,877.5813102722168,658.9028928279877,885.4407119750977,656.7741708755493,829.6132278442383,635.7056713104248,845.8659553527832,654.3403401374817,857.6724243164062,656.1062166690826,865.726375579834,654.3110704421997,964.2269325256348,404.77961617708206
38,1018.2745742797852,693.6225559711456,992.4813079833984,676.6029691696167,967.5458908081055,675.3047285079956,944.1364860534668,687.1522860527039,929.2102432250977,700.4367139339447,954.7598075866699,703.2530884742737,922.9872894287109,715.8062679767609,906.1858749389648,722.4443137645721,894.1372489929199,727.7961602210999,960.2326583862305,720.3305971622467,924.891529083252,730.6640346050262,905.0412368774414,736.1043694019318,890.2117538452148,740.5653426647186,968.0406188964844,733.0958275794983,935.7773208618164,744.2809884548187,917.6926231384277,749.474259853363,904.2794036865234,753.1377265453339,977.1979522705078,741.769599199295,952.0790863037109,752.8053240776062,938.2808303833008,755.9494698047638,926.8947601318359,757.791793346405,807.2630882263184,585.6603586673737,823.9455986022949,564.475830078125,838.1821060180664,547.9027605056763,840.8747291564941,534.0469560623169,836.3508796691895,518.0035197734833,840.3308486938477,559.2639718055725,861.8349266052246,559.4093940258026,874.2254447937012,554.5480310916901,883.1813049316406,548.5308239459991,830.5205154418945,572.3348667621613,852.8410148620605,578.4058585166931,856.6621398925781,580.8833467960358,858.0928802490234,584.1570448875427,821.4819717407227,585.6117610931396,841.0118293762207,594.2326126098633,850.8567237854004,597.5431139469147,857.4053192138672,601.8029043674469,813.8126564025879,598.1313483715057,829.6125984191895,604.0372195243835,839.5433235168457,606.8497655391693,847.56591796875,609.959331035614,964.4891452789307,404.522070646286
39,1018.0475234985352,692.1154136657715,991.7738342285156,674.772439956665,966.9897079467773,674.3011608123779,943.7671279907227,687.1889040470123,929.1554260253906,700.4607348442078,955.565299987793,702.166775226593,923.0208778381348,715.1886403560638,906.2101936340332,722.1457505226135,894.1528701782227,727.9467077255249,961.0883331298828,719.4786267280579,925.2522468566895,729.9530403614044,905.4555130004883,735.5298435688019,890.5233192443848,740.1126503944397,969.170036315918,732.4579458236694,936.2810325622559,743.3780121803284,917.7933883666992,748.5651702880859,904.1826438903809,752.1964650154114,978.4811782836914,741.1100430488586,952.80029296875,752.4151232242584,938.5483932495117,755.6796822547913,926.850528717041,757.3408300876617,789.5463180541992,565.3783740997314,814.954891204834,549.2155125141144,832.2451972961426,523.6938819885254,844.4559860229492,508.160102725029,855.5335807800293,499.23043739795685,799.1847610473633,497.16859114170074,792.7099227905273,474.5394425392151,788.4021377563477,461.7582187652588,784.9848747253418,450.36773777008057,778.9477729797363,500.67403852939606,789.7463035583496,509.9374339580536,803.3667182922363,527.7033362388611,810.0249481201172,539.0372538566589,764.0026473999023,512.8858000040054,777.3720932006836,524.9383997917175,789.3724822998047,539.7976484298706,795.4225730895996,548.730771780014,752.3927307128906,528.053769826889,762.6509284973145,534.8765728473663,774.6871948242188,545.2810232639313,781.5951919555664,551.3392944335938,965.086669921875,404.2184901833534
40,1018.5381317138672,692.5450730323792,991.9560241699219,674.7537913322449,967.3564910888672,673.7788140773773,944.3220520019531,686.4874811172485,929.8542594909668,699.7809863090515,955.2966499328613,702.0590207576752,923.3529281616211,715.0385251045227,906.9534873962402,721.6153144836426,895.0972938537598,726.9673461914062,960.8484649658203,719.4203343391418,925.8612442016602,730.3093402385712,906.5753173828125,735.7185528278351,891.9010162353516,740.247575044632,968.9688491821289,732.2134759426117,937.1102714538574,743.613466501236,919.2014122009277,748.866265296936,905.9001159667969,752.4771823883057,978.5345077514648,740.6384551525116,953.7407684326172,752.15478348732,940.0124359130859,755.8395540714264,928.7468719482422,757.7330687046051,764.439525604248,525.3668241500854,787.2157287597656,513.6280090808868,803.7878036499023,486.16457509994507,818.0225372314453,468.2661564350128,831.1139488220215,458.25968742370605,775.0748062133789,459.1407114267349,767.3161125183105,433.68521559238434,761.8209457397461,416.82886600494385,756.8799591064453,402.5390796661377,755.5461502075195,462.2752240896225,762.6888656616211,470.0270311832428,772.1333885192871,488.93040692806244,776.3127136230469,500.6880558729172,739.969367980957,471.9989688396454,748.4237480163574,482.77287197113037,757.4851226806641,499.1377809047699,762.634334564209,508.0925786495209,727.119026184082,484.22397577762604,731.9920921325684,490.8334928750992,741.7550468444824,503.2159016132355,747.7561569213867,510.0730687379837,965.2522945404053,403.30632853507996
41,1019.9467849731445,692.4647974967957,993.3136367797852,674.2061269283295,968.397331237793,673.47407579422,944.9257278442383,686.4402420520782,929.8619842529297,699.7824683189392,958.0024337768555,701.422682762146,925.1820373535156,714.0941760540009,908.1104278564453,720.6421897411346,895.6025505065918,725.942042350769,963.398323059082,719.3622889518738,927.5338554382324,730.2696964740753,907.9479217529297,735.6346957683563,892.877197265625,740.1081426143646,971.1420822143555,732.5210547447205,938.2826614379883,743.9577250480652,920.1389694213867,748.8365015983582,906.7699241638184,752.2096796035767,979.9411010742188,741.1504278182983,954.0873527526855,752.8739905357361,940.2555656433105,756.2698926925659,929.2526435852051,757.743319272995,746.7804336547852,490.9194803237915,767.1518898010254,477.7701623439789,781.9412612915039,449.22087824344635,795.062255859375,430.5382602214813,808.2922554016113,420.42863714694977,752.8696060180664,420.53237783908844,743.9075088500977,393.4554088115692,738.0355453491211,375.11099779605865,732.4043655395508,359.0380756855011,733.4381675720215,424.50663435459137,739.5536613464355,432.1750783920288,748.7960243225098,452.7528165578842,754.0779876708984,463.95687305927277,717.7160453796387,434.74837243556976,725.0676155090332,444.31937754154205,734.901294708252,461.39750373363495,740.7894515991211,469.30692875385284,704.7485733032227,447.6606614589691,708.7566947937012,452.72697401046753,719.5319366455078,466.00908625125885,726.3452339172363,472.2265191078186,967.3034191131592,403.4253524541855
42,1019.8765182495117,692.448557138443,993.1150817871094,673.9138004779816,968.63525390625,673.0624475479126,945.4127311706543,685.7207262516022,929.9185752868652,697.9834935665131,958.117733001709,700.3786685466766,925.1307678222656,713.042628288269,908.2320213317871,719.9893643856049,895.9337997436523,725.7977933883667,963.5414886474609,718.4160256385803,927.659797668457,729.3543083667755,908.3449745178223,734.8069932460785,893.6824035644531,739.5094723701477,971.3392639160156,731.8459374904633,938.5313415527344,742.9745349884033,920.3217887878418,747.9821228981018,906.921329498291,751.7252476215363,980.1681518554688,740.8470480442047,954.4797134399414,752.2104206085205,940.5715942382812,755.4371266365051,929.2268371582031,757.0811696052551,726.0356140136719,479.2803612947464,748.3530807495117,450.8184540271759,765.0446319580078,424.9968091249466,778.996639251709,407.4945193529129,793.2582092285156,395.7504246234894,738.5113334655762,402.88948237895966,734.8051071166992,380.994793176651,729.2041969299316,362.76076102256775,723.332576751709,346.0130921602249,721.6534996032715,406.99140787124634,717.9259300231934,396.9624925851822,729.4525909423828,417.93876791000366,735.2299118041992,430.753830909729,705.6380081176758,414.7677607536316,703.5236549377441,408.3607541322708,713.8756942749023,425.8012317419052,720.5132675170898,435.61911499500275,692.2211265563965,424.5873112678528,690.2241897583008,414.4359757900238,698.2008934020996,426.40215587615967,704.4088554382324,436.381609082222,968.0863380432129,403.9895814061165
43,1020.3995132446289,692.706179857254,993.9591979980469,674.0056233406067,969.6304321289062,672.9516673088074,946.5987396240234,685.536895275116,931.0377502441406,697.6102123260498,958.7923049926758,700.2445466518402,926.1210823059082,712.9009728431702,909.1285514831543,719.7397692203522,896.7980003356934,725.2403724193573,964.1655349731445,718.5884327888489,928.6036491394043,729.1224973201752,909.2051696777344,734.7372152805328,894.2801284790039,739.5283679962158,972.0463943481445,732.1636433601379,939.4585990905762,742.6736252307892,921.4592742919922,747.7172753810883,908.2337379455566,751.478369474411,980.9644317626953,741.1080052852631,955.4726028442383,752.0235638618469,941.8676948547363,755.4954190254211,930.9148406982422,757.320020198822,712.2378730773926,447.11867809295654,733.7742805480957,429.56683361530304,752.4581909179688,401.4781458377838,767.893238067627,382.27824461460114,781.0118293762207,373.91980147361755,722.8534126281738,373.68721854686737,715.3379058837891,341.4084874391556,710.7520294189453,321.2286071777344,706.1335372924805,303.53541600704193,706.1618614196777,379.73715341091156,703.575267791748,372.8855746984482,712.2775840759277,396.1234897375107,718.403205871582,409.57424235343933,690.9259414672852,388.5451086759567,690.9918022155762,385.56132876873016,701.114616394043,405.9099420309067,707.0640563964844,415.83412861824036,676.765251159668,399.84466218948364,675.7895851135254,392.09819650650024,685.5741691589355,406.8647577762604,691.3280868530273,414.6788092851639,968.728723526001,404.0314018726349
44,1020.4743576049805,693.1802377700806,994.4975280761719,673.9397356510162,970.3252029418945,672.8679955005646,947.2423553466797,685.4306228160858,930.9646224975586,697.1817879676819,959.0925979614258,700.644627571106,926.2778091430664,713.2154059410095,909.2463111877441,719.8954420089722,896.9520950317383,725.3617119789124,964.336051940918,718.9717793464661,928.8188552856445,729.5801296234131,909.5277786254883,734.9422883987427,894.8125076293945,739.6562530994415,972.0818710327148,732.3766205310822,939.7222709655762,742.9641609191895,921.7583656311035,748.2335705757141,908.6920166015625,752.3404052257538,981.0898590087891,741.0681762695312,955.8498001098633,751.8943819999695,942.2052383422852,755.6249096393585,931.307373046875,757.8571870326996,702.9045295715332,436.57627725601196,724.2804908752441,417.1871418952942,742.8987121582031,391.3780632019043,758.679370880127,372.7965923547745,773.1495666503906,364.1638847589493,715.6943321228027,363.70387506484985,709.5360374450684,333.26527535915375,704.7935485839844,312.16469645500183,699.605541229248,293.2640686035156,699.8719024658203,368.21434128284454,697.2324371337891,361.0406724214554,705.1236534118652,385.1856083869934,708.8750839233398,398.4575935602188,684.2377853393555,375.7957172393799,684.0146255493164,372.2995015382767,693.4955978393555,394.25689828395844,697.9549598693848,404.28408455848694,669.7677040100098,386.46424329280853,668.151741027832,378.810897231102,677.1543502807617,393.47121691703796,682.4191474914551,401.8016253709793,968.8250541687012,404.1000065803528
45,1020.7083892822266,693.1743097305298,994.9192428588867,674.0466256141663,970.5593490600586,673.099189043045,947.3521614074707,685.3591775894165,931.0552024841309,696.8706276416779,959.8109436035156,700.3277862071991,926.6871643066406,712.7454235553741,909.4039535522461,719.5634717941284,896.9587326049805,725.266122341156,964.8430252075195,718.607328414917,929.0538597106934,729.2855184078217,909.4684982299805,734.7685844898224,894.5924377441406,739.4486482143402,972.2831726074219,732.0745992660522,939.7115135192871,742.8128106594086,921.4339828491211,748.2326443195343,908.1211280822754,752.4187047481537,981.0160446166992,740.8629796504974,955.8015060424805,751.7437109947205,942.0473670959473,755.6290469169617,931.0219573974609,758.0153298377991,695.9044647216797,431.3379280567169,717.2163391113281,416.7090702056885,737.8059196472168,390.8041239976883,753.9291000366211,370.8751047849655,769.0893745422363,362.8481996059418,712.375431060791,360.21349477767944,706.0909080505371,328.4558753967285,700.9420394897461,307.5668225288391,695.9591102600098,288.475910782814,696.0194778442383,365.09798324108124,693.3301734924316,357.74304604530334,699.4545936584473,382.14631485939026,703.8394546508789,394.2764114141464,680.5095863342285,372.6830642223358,679.3732452392578,369.248228430748,687.784538269043,391.25425362586975,693.0692481994629,399.862291932106,666.2311363220215,382.8075691461563,664.2717361450195,377.63458275794983,672.9063034057617,393.08175706863403,678.3624458312988,399.6818263530731,969.0057563781738,404.1106276512146
46,1020.8278656005859,693.1816580295563,995.2133560180664,673.9441199302673,970.8579254150391,672.8238439559937,947.6086807250977,684.9753987789154,931.6877746582031,696.5715703964233,959.9724769592285,700.5864586830139,926.9948387145996,712.862811088562,909.7204399108887,719.52654504776,897.2729301452637,725.0466613769531,964.9652481079102,718.7691144943237,929.143009185791,729.0412955284119,909.5488357543945,734.381532907486,894.8017501831055,738.895117521286,972.3801040649414,732.1062154769897,939.5567321777344,742.5306112766266,921.3540458679199,747.6423721313477,908.2677268981934,751.6432430744171,981.0042572021484,740.8231506347656,955.3759574890137,751.4727501869202,941.5397644042969,755.024263381958,930.5771255493164,757.2160942554474,696.0660552978516,433.31350898742676,716.8721580505371,420.3871099948883,735.9327507019043,392.78643572330475,752.369213104248,372.87785589694977,768.2433128356934,365.08424377441406,710.76416015625,363.2173744440079,704.7084617614746,330.11208319664,698.9078521728516,309.3997291326523,693.5854339599609,291.1494257450104,693.9795684814453,368.42392218112946,691.5616607666016,359.87581264972687,697.3230743408203,384.1997939348221,701.3486480712891,397.3053926229477,678.0814361572266,376.30799865722656,677.3749923706055,371.2989596128464,685.9958267211914,393.2491624355316,691.1306190490723,402.7925033569336,663.3602714538574,386.2702852487564,661.8368339538574,378.8036106824875,670.8013343811035,393.8918607234955,676.0453033447266,401.4640358686447,969.5000267028809,404.13665544986725
47,1020.8053207397461,692.8819215297699,995.4032135009766,674.237434387207,971.0665512084961,673.0210130214691,947.7965354919434,684.7408707141876,931.7461395263672,695.7843143939972,959.608211517334,699.9503059387207,926.7661285400391,712.3080453872681,909.6650505065918,718.9115726947784,896.9769287109375,724.395688533783,964.5970916748047,717.9051027297974,928.8964462280273,728.3755025863647,909.0556526184082,733.7511229515076,893.9788627624512,738.1408362388611,972.2444915771484,731.3598382472992,939.5531272888184,742.0484640598297,921.0560417175293,747.4082145690918,907.4594879150391,751.3515958786011,981.3384246826172,740.3037061691284,955.8185005187988,751.0669882297516,941.8238067626953,754.4865407943726,930.4546737670898,756.366593837738,693.6159324645996,437.6496846675873,714.8763656616211,425.44307935237885,734.8468780517578,398.15578842163086,753.017749786377,379.8577210903168,768.8338851928711,371.67409336566925,708.8606071472168,368.5425138473511,701.9284629821777,335.4352774620056,696.0757255554199,314.67725896835327,690.937557220459,296.6547837257385,691.9069862365723,373.7065464258194,689.5345687866211,366.84567427635193,695.4049301147461,391.29161262512207,699.4567108154297,404.2366293668747,676.194019317627,381.93435657024384,675.9244537353516,377.784605383873,684.6229934692383,399.5677115917206,689.520320892334,408.8939071893692,661.5605735778809,392.0146790742874,661.0842132568359,385.2931467294693,670.2310180664062,400.66915369033813,674.8345184326172,408.2761251926422,969.882402420044,404.13369143009186
48,1020.4182815551758,692.789110660553,995.5594253540039,673.7228682041168,971.3614654541016,672.6143865585327,948.0404663085938,684.6912851333618,931.7813873291016,695.906580209732,959.3997573852539,699.7748112678528,926.2859916687012,712.2178280353546,909.0500450134277,719.1007142066956,896.5066337585449,725.028012752533,964.4088363647461,717.8476748466492,928.260326385498,728.1623401641846,908.411808013916,733.6796159744263,893.558521270752,738.3787605762482,972.1186065673828,731.2753636837006,938.9411544799805,741.6908674240112,920.3661346435547,746.9634881019592,906.9562911987305,751.0752627849579,981.1629867553711,740.1264824867249,955.2226638793945,750.6146047115326,941.1771011352539,753.93461561203,929.9915313720703,755.9884960651398,692.3955345153809,441.70106744766235,714.1690063476562,430.16454672813416,734.8773193359375,403.1403125524521,753.1148529052734,385.2629816532135,768.5240364074707,377.26429641246796,708.1147384643555,373.0505100488663,701.2649345397949,340.35903918743134,695.3708267211914,319.6861436367035,690.2156066894531,301.9699195623398,690.8290100097656,377.78682839870453,689.5644378662109,372.39601743221283,695.0237274169922,396.75738859176636,698.29833984375,409.9363158941269,675.0042915344238,385.693443775177,675.5356407165527,382.8780572414398,683.6603164672852,404.50478053092957,687.7920913696289,414.1075562238693,660.0616264343262,395.5417699813843,660.351505279541,389.41072595119476,669.2387580871582,404.8003797531128,673.1634521484375,412.5705575942993,970.2304172515869,404.10843551158905
49,1021.0567474365234,692.9124262332916,995.8018112182617,673.8279674053192,971.1038589477539,672.0762934684753,947.340087890625,683.5275986194611,931.9205474853516,695.6579730510712,959.0653038024902,699.6186444759369,925.8372688293457,712.1403312683105,908.9016723632812,718.8120310306549,896.630916595459,724.7025263309479,964.6966552734375,717.498538017273,928.289737701416,727.5939276218414,908.4859657287598,733.2567491531372,893.646125793457,738.2308065891266,973.1061172485352,731.0626335144043,939.6586990356445,741.4219443798065,920.9469223022461,746.6832029819489,907.1657180786133,750.8332011699677,982.6590728759766,740.2029912471771,955.9548568725586,750.6674013137817,941.2699127197266,753.8546488285065,929.3067169189453,755.856103181839,692.9646492004395,442.3089385032654,713.6849784851074,430.4609178304672,734.3622779846191,403.93340396881104,751.7412185668945,385.5606186389923,766.7502021789551,378.879069685936,708.1138801574707,372.97903394699097,701.044807434082,340.9808040857315,694.6703910827637,320.9710770845413,689.1735076904297,302.9285947084427,690.2108001708984,377.3238238096237,688.9999580383301,373.299796462059,694.7513008117676,398.0885422229767,698.3852005004883,409.91034984588623,673.6300277709961,384.91927886009216,674.6870040893555,383.6953548192978,683.0282020568848,405.1438355445862,687.6191711425781,413.2380795478821,658.1169891357422,394.8660043478012,658.4004592895508,389.5412971973419,667.7882766723633,404.5348838567734,672.6282691955566,411.07761788368225,970.3715801239014,404.16833341121674
