,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1130.0762557983398,449.90819120407104,1118.323860168457,417.5680493116379,1101.5191268920898,388.13595044612885,1096.2461471557617,363.55894684791565,1100.8085632324219,342.55019080638885,1090.601463317871,399.62915325164795,1047.5118255615234,402.746684551239,1061.7655563354492,405.4593801498413,1075.2525329589844,403.62116301059723,1088.4936904907227,421.3410612344742,1046.9231414794922,421.8362069129944,1059.6593856811523,422.6421115398407,1072.3229598999023,421.17495262622833,1086.8778991699219,441.54005324840546,1050.6757736206055,437.27050626277924,1061.7428970336914,437.9517676830292,1073.1980895996094,438.02086639404297,1084.222526550293,459.6244024038315,1052.3759078979492,451.4832589626312,1061.1384201049805,451.17669904232025,1071.7389678955078,453.48557782173157,914.4347190856934,435.0642875432968,929.1538238525391,405.27635192871094,945.6695365905762,381.223331451416,956.5201950073242,363.08711194992065,966.5449905395508,354.60032057762146,945.2938842773438,398.39812791347504,986.4272689819336,403.0458652973175,975.4533004760742,400.3915238380432,961.5693283081055,398.47936058044434,942.0099449157715,420.39714443683624,986.8173980712891,421.6565440893173,974.5391464233398,417.41259264945984,962.2151184082031,416.0699534416199,941.0139656066895,440.71219635009766,982.8402328491211,437.1953251361847,971.0113906860352,433.5588742494583,959.4886779785156,433.80340588092804,942.7933502197266,456.92544627189636,975.6623840332031,451.6920371055603,967.2041702270508,447.51891338825226,956.7058753967285,447.7861074209213,932.6546573638916,367.2168251276016
82,1129.273796081543,449.4537081718445,1118.4749221801758,417.28952407836914,1102.0473861694336,387.00548565387726,1096.6611099243164,362.1160558462143,1101.1724853515625,340.21355521678925,1090.7938385009766,398.05850064754486,1047.2077560424805,401.0526546239853,1061.6301727294922,404.05986881256104,1075.026741027832,402.3056322336197,1087.9772186279297,420.2199516296387,1045.8305740356445,420.15928184986115,1058.4749221801758,421.5262507200241,1071.2297058105469,420.42292523384094,1085.8934783935547,440.6900897026062,1049.2070388793945,435.63313233852386,1060.4193878173828,436.83065807819366,1071.9933700561523,437.271525144577,1083.1729888916016,459.033203959465,1051.717414855957,450.3340220451355,1060.5669021606445,450.2211114168167,1070.8829498291016,452.6654706001282,915.4573059082031,434.60835337638855,929.758358001709,404.8616979122162,946.1346817016602,380.1634473800659,956.6558647155762,361.5974141359329,966.6426086425781,354.30064582824707,945.1588439941406,398.18789863586426,986.8414306640625,402.6109571456909,976.1737060546875,399.50846207141876,962.3921585083008,397.4435282945633,942.1261596679688,420.4674781560898,987.6354217529297,420.8108721971512,975.5220794677734,416.16588270664215,963.3139801025391,415.0956554412842,941.3802909851074,440.9844847917557,984.0264129638672,436.2536313533783,972.3667144775391,432.261683344841,961.058464050293,432.7467328310013,943.5447692871094,457.3129301071167,977.0095825195312,450.9614988565445,968.4637069702148,446.4845631122589,958.0338478088379,447.18228101730347,932.2203540802002,366.7768534421921
83,1129.3845748901367,448.2940663099289,1117.7576065063477,415.56718158721924,1101.2578582763672,385.8223786354065,1095.8033752441406,361.48150861263275,1100.492935180664,340.0472922325134,1089.7951126098633,398.0832008123398,1045.7501220703125,400.82522785663605,1060.4356384277344,403.7916558980942,1074.1234588623047,402.20460855960846,1087.3215866088867,420.3613909482956,1044.7352600097656,420.0733870267868,1057.4859237670898,421.2116941213608,1070.52978515625,420.29889953136444,1085.544090270996,440.93980836868286,1048.2728576660156,435.8163149356842,1059.5381927490234,436.6883542537689,1071.0978698730469,437.24602222442627,1083.0513381958008,459.2366098165512,1051.4955139160156,450.4862368106842,1060.4232788085938,450.4151620864868,1070.514793395996,452.9606993198395,915.5798721313477,434.27477765083313,930.8635711669922,404.1082811355591,947.043285369873,379.60389602184296,956.9731521606445,361.21604359149933,966.7948150634766,353.6614364385605,945.3731918334961,398.2970424890518,987.1309661865234,402.96398425102234,976.6094970703125,399.5743806362152,962.7553939819336,397.5611937046051,941.8788528442383,420.5744607448578,987.9254150390625,421.36208724975586,976.2932968139648,416.2061439752579,963.6948394775391,414.94405817985535,940.8024215698242,441.0013735294342,983.9596939086914,436.9014858007431,972.8343200683594,432.4566293954849,961.0737991333008,432.58352649211884,942.751636505127,457.068367600441,977.1161270141602,451.5883272886276,969.1194534301758,446.86173462867737,958.2134628295898,447.0002408027649,931.7054271697998,366.31675112247467
84,1128.4875869750977,448.6110620498657,1117.1732711791992,415.91727554798126,1101.1402130126953,386.3340734243393,1095.6899642944336,361.9317617416382,1100.482177734375,341.0908124446869,1089.1066360473633,396.97085976600647,1045.957374572754,401.00226628780365,1060.143699645996,404.2818615436554,1073.752098083496,402.2918310165405,1086.7942428588867,418.84896898269653,1044.6595001220703,419.800017952919,1057.1143341064453,421.60680413246155,1070.3986358642578,420.68416035175323,1085.0230407714844,439.4598979949951,1048.0572509765625,435.54411911964417,1059.0806579589844,437.23938405513763,1070.7926559448242,437.72236490249634,1082.3661804199219,458.18617355823517,1050.5049133300781,450.1696424484253,1059.381980895996,450.30246758461,1069.9507141113281,452.55234384536743,914.7277450561523,434.4431092739105,930.5462265014648,404.25626599788666,947.0766448974609,379.82662975788116,957.4047660827637,361.01415061950684,967.2795867919922,353.7818806171417,945.3322219848633,398.3685185909271,986.9278335571289,402.64967465400696,975.95947265625,399.3774585723877,961.8887329101562,397.4702353477478,941.8640899658203,420.33591890335083,987.8568649291992,420.8940500020981,975.7711029052734,416.20571172237396,962.8884887695312,415.4229017496109,940.8541488647461,440.7499567270279,983.9403533935547,436.89978766441345,972.3574447631836,432.8936370611191,960.4547882080078,433.2753781080246,942.7210807800293,457.09180188179016,977.1110916137695,452.13824558258057,968.7474060058594,447.39010202884674,957.4744606018066,447.06029307842255,931.3107776641846,366.3706746697426
85,1129.0458297729492,447.8241147994995,1116.3490676879883,415.4451936483383,1099.6662139892578,386.0092045068741,1094.439353942871,361.4817556142807,1099.244728088379,340.4185974597931,1088.3783340454102,398.18459498882294,1045.1315689086914,401.735027551651,1059.7583770751953,404.6908962726593,1073.3846282958984,402.64720463752747,1086.4580154418945,420.24588680267334,1044.2073440551758,421.00081646442413,1057.0068740844727,422.2462605237961,1070.1066970825195,421.1205813884735,1085.0730514526367,440.55121302604675,1047.9393768310547,436.8464044332504,1059.1027450561523,438.00542879104614,1070.5979919433594,438.1928104162216,1082.7964782714844,458.6715009212494,1050.9911727905273,450.88390946388245,1060.048828125,451.0802448987961,1070.3166961669922,453.32323598861694,913.3085632324219,436.4482069015503,929.1476440429688,405.98441302776337,946.3009643554688,380.965616106987,957.1845245361328,361.87495136260986,967.137336730957,354.66268849372864,945.912036895752,399.6708039045334,987.2466659545898,403.8454096317291,975.9005355834961,400.4806296825409,961.8134307861328,398.422488451004,942.8524589538574,421.6847640275955,988.0762481689453,421.5957199335098,975.6313705444336,416.76909160614014,962.9848480224609,416.12463343143463,942.041130065918,442.25993955135345,983.953971862793,437.1475920677185,971.8782806396484,433.1449921131134,960.0702667236328,433.881427526474,943.9916038513184,458.91881132125854,977.402229309082,452.369747877121,968.3254623413086,447.74556827545166,957.6484107971191,448.31524670124054,930.9986686706543,366.32420748472214
86,1128.2070922851562,448.7824194431305,1116.4625930786133,416.2707966566086,1100.7317733764648,386.7887725830078,1095.6531143188477,362.30504298210144,1100.038833618164,341.3422601222992,1089.1536712646484,398.3847589492798,1046.1347579956055,402.19401836395264,1060.3683471679688,405.1394821405411,1074.2181015014648,403.15791141986847,1087.1762466430664,420.19904911518097,1044.558448791504,421.0857232809067,1057.1730422973633,422.7348915338516,1070.5728149414062,421.526868224144,1085.493278503418,440.5471066236496,1047.9590606689453,436.7604169845581,1059.0276718139648,438.47865307331085,1070.8125686645508,438.7689108848572,1082.6903915405273,458.8668792247772,1050.6983184814453,451.0245769023895,1059.8003768920898,451.3271847963333,1070.544319152832,453.4509667158127,911.3236999511719,438.38528645038605,927.223949432373,408.0461666584015,945.6963157653809,382.56664991378784,957.7909469604492,363.00983130931854,967.9434585571289,355.7820073366165,945.8117294311523,399.73280131816864,987.3101806640625,403.787672996521,976.1997985839844,401.01582050323486,962.2031021118164,399.11153042316437,942.4827575683594,421.51297438144684,988.0321884155273,421.8619259595871,975.575065612793,417.5339630842209,962.5206756591797,416.86776876449585,941.2343788146973,442.3229249715805,983.5330581665039,437.87062764167786,971.4778518676758,434.2520226240158,959.5404052734375,434.67637145519257,942.6521873474121,459.5096083879471,976.4141464233398,454.1237065792084,967.55859375,449.665172457695,956.773567199707,449.5931406021118,930.7208919525146,366.6240520477295
87,1128.464469909668,448.7502166032791,1115.170555114746,416.0395413637161,1099.2196655273438,387.19956719875336,1094.667091369629,362.95975172519684,1099.7090148925781,342.5160119533539,1088.7024307250977,399.44130849838257,1045.8478546142578,403.0148357152939,1060.465965270996,405.79817378520966,1074.1508102416992,403.6747623682022,1087.1287536621094,421.3716585636139,1044.9155044555664,421.94380700588226,1057.715950012207,423.17341208457947,1071.012840270996,422.061935544014,1085.8174896240234,441.6294060945511,1048.479881286621,437.6943302154541,1059.5405960083008,438.92378091812134,1071.038475036621,439.2371025085449,1083.2866287231445,459.5995169878006,1050.9530639648438,451.7902202606201,1060.0542068481445,451.92239701747894,1070.6962966918945,454.0322542190552,912.615909576416,438.891485452652,928.5519218444824,408.8750115633011,946.395263671875,384.15524101257324,957.7786445617676,364.5436189174652,967.7714538574219,356.8443305492401,944.3345260620117,401.1532460451126,986.0196304321289,404.51456797122955,976.4635848999023,402.35058653354645,963.1064987182617,400.9889590740204,941.1846542358398,423.1495455503464,987.476692199707,422.83690321445465,975.9217071533203,418.99963998794556,962.7659225463867,418.258017539978,940.2861785888672,443.65108370780945,983.5320281982422,439.0669492483139,971.9538116455078,435.41481375694275,959.8487091064453,435.46646797657013,941.9461441040039,460.05887830257416,976.6231155395508,454.5123327970505,968.4583282470703,450.1575393676758,957.5791168212891,449.98405158519745,930.4719257354736,366.84501045942307
88,1128.3424758911133,450.16544342041016,1116.1072540283203,417.4590907096863,1100.0604629516602,387.97839426994324,1095.2728271484375,363.63184320926666,1100.441780090332,342.49872183799744,1089.4711303710938,399.7447500228882,1046.2628173828125,403.67843651771545,1060.8134078979492,406.25012505054474,1074.6041107177734,404.21409046649933,1087.5785064697266,421.7170286178589,1044.975929260254,422.43036937713623,1057.6475143432617,423.76748192310333,1071.0393905639648,422.8372119665146,1085.9626007080078,442.11161506175995,1048.6067962646484,438.0556936264038,1059.6623611450195,439.3791902065277,1071.393699645996,439.89601027965546,1083.3129501342773,460.4347839355469,1051.3821029663086,452.3740395307541,1060.1362609863281,452.3789178133011,1070.5968475341797,454.6844620704651,914.9777412414551,438.4395341873169,930.7274436950684,408.8374055624008,947.3366546630859,384.33721947669983,957.883243560791,364.9431132078171,967.4214935302734,356.9887956380844,945.3065299987793,401.0360437631607,986.3071060180664,406.098064661026,976.1894989013672,404.2365367412567,962.9695129394531,402.63510155677795,941.7352294921875,422.91668474674225,987.1171188354492,424.50472009181976,975.5364990234375,420.99596905708313,963.3066558837891,419.6518169641495,940.5420112609863,443.42436707019806,982.9965591430664,440.06196451187134,971.656379699707,437.0319644212723,960.2040481567383,437.1227066516876,942.1662139892578,460.04282319545746,976.6133880615234,455.2156699895859,968.4803009033203,451.50447022914886,957.8499984741211,451.78123557567596,930.406608581543,367.0987120270729
89,1128.478889465332,451.4721438884735,1116.302146911621,418.44280564785004,1100.240592956543,389.32961678504944,1094.5666122436523,365.3190188407898,1099.185676574707,344.51632392406464,1089.0584564208984,400.7325096130371,1045.927848815918,404.60845947265625,1060.4620742797852,407.35622930526733,1074.0934753417969,405.237109541893,1087.001724243164,422.65646851062775,1045.1394653320312,423.2762882709503,1057.5640869140625,424.30789065361023,1070.5531311035156,423.33600091934204,1085.6950378417969,443.07964539527893,1048.941993713379,439.15333807468414,1060.0727462768555,440.0548014640808,1071.5930557250977,440.3247125148773,1083.6408233642578,461.4429829120636,1052.3569107055664,453.76296067237854,1060.8968353271484,453.66378951072693,1070.9246063232422,456.0380311012268,914.9360275268555,439.8606890439987,930.1510620117188,410.84957361221313,947.2408103942871,385.93405425548553,957.8896522521973,366.4985134601593,966.3356781005859,358.75173902511597,945.2587509155273,401.7904485464096,986.9317245483398,406.720539689064,975.9072875976562,405.1037286520004,962.4428558349609,403.2706059217453,941.7213821411133,423.76356077194214,987.7999877929688,424.90995717048645,975.6475067138672,422.15684592723846,963.6421966552734,421.08479702472687,940.9126853942871,444.50317764282227,983.3885192871094,440.6816916465759,971.5602493286133,438.3909366130829,960.2878189086914,438.6501648426056,942.9327392578125,461.42081451416016,977.2865295410156,456.3139010667801,968.598518371582,452.87177872657776,958.2852745056152,453.1538237333298,930.4387664794922,367.8012001514435
90,1128.225975036621,452.28968846797943,1115.7226181030273,419.8721115589142,1099.2694473266602,390.71097350120544,1093.8981628417969,366.388103723526,1098.6896896362305,345.08575534820557,1087.8642654418945,401.89134871959686,1044.7323989868164,406.3310180902481,1059.6695709228516,409.05374813079834,1073.0635070800781,406.74369609355927,1086.327896118164,423.90117156505585,1044.6299743652344,425.75825345516205,1057.467384338379,426.7294021844864,1070.3965759277344,425.36434757709503,1085.6855392456055,444.25858426094055,1048.495216369629,441.7486152648926,1059.9805068969727,442.46757531166077,1071.6489028930664,442.24728071689606,1084.328384399414,462.3685289621353,1052.7745056152344,455.86164104938507,1061.4507293701172,455.77117669582367,1071.5890502929688,457.74561524391174,915.6132888793945,440.33382070064545,930.9785842895508,411.76385021209717,947.8915214538574,386.7556743621826,958.6434173583984,367.99497294425964,967.591552734375,360.6515522003174,945.4003715515137,404.51506197452545,986.9379043579102,409.43700206279755,975.4903793334961,407.2712298631668,961.966438293457,405.38812017440796,941.6591835021973,427.0201539993286,987.3828506469727,428.11677956581116,975.15380859375,424.8674420118332,963.2766723632812,423.62391221523285,940.6619453430176,447.75884461402893,982.6100921630859,443.7815932035446,971.1420822143555,441.22487914562225,960.0272369384766,441.57623898983,942.5220680236816,464.4368590116501,976.7031097412109,459.4895086288452,968.5150909423828,455.59169912338257,958.2270812988281,455.3533116579056,930.3987979888916,368.0924614071846
91,1127.5876235961914,454.6688083410263,1114.0776443481445,422.1936491727829,1096.6521835327148,393.330024600029,1089.9450302124023,368.902734875679,1094.139404296875,347.68816471099854,1087.0466995239258,405.0609664916992,1042.7944564819336,409.8404792547226,1058.247299194336,412.02372682094574,1071.6629791259766,409.7989829778671,1085.8871841430664,427.44709634780884,1042.7287673950195,428.83762300014496,1056.1176681518555,429.0538420677185,1069.2568588256836,427.83229541778564,1085.372543334961,448.0367832183838,1046.2453079223633,445.2198837995529,1058.2447814941406,445.054207444191,1070.145492553711,444.87485337257385,1084.1132354736328,465.7573606967926,1051.0026168823242,459.52621924877167,1060.2259826660156,458.92844438552856,1070.947036743164,460.88630294799805,915.2316856384277,443.16507709026337,931.922550201416,413.52274894714355,948.0514526367188,389.68113100528717,957.9853820800781,371.76415634155273,967.5648880004883,361.9365473985672,945.8526992797852,410.2411159276962,985.2838897705078,414.5044878721237,974.6842575073242,411.88787591457367,961.0118865966797,410.1245311498642,942.605037689209,431.93891394138336,985.8312606811523,431.9786503314972,974.4775772094727,427.9680845737457,961.8695068359375,427.2668160200119,941.590404510498,452.0276197195053,981.5689086914062,447.7481617927551,970.4650497436523,444.11405742168427,958.5584449768066,444.62531995773315,942.9062461853027,468.4752742052078,975.684700012207,463.8498287200928,967.3506546020508,458.93684244155884,955.9815216064453,458.38967204093933,930.1843070983887,368.1191530227661
92,1124.5478439331055,459.0786522626877,1109.4815826416016,426.0348644256592,1091.1352157592773,398.21173429489136,1082.4231719970703,374.49864983558655,1084.5529174804688,353.3797928094864,1082.706642150879,409.89904952049255,1037.8319549560547,415.09772408008575,1052.006721496582,416.7616198062897,1065.4558181762695,414.45511841773987,1082.4119567871094,432.81935131549835,1037.9691696166992,434.21336686611176,1050.450668334961,434.78977608680725,1062.6873779296875,434.0929844379425,1082.4847412109375,453.65792322158813,1041.7839431762695,451.3212876319885,1053.1577682495117,450.545640707016,1064.607810974121,449.8310340642929,1081.651496887207,471.07941257953644,1046.5412521362305,465.050040602684,1055.3841018676758,463.6809722185135,1066.2897491455078,464.77799916267395,917.6320838928223,448.1217826604843,933.6748123168945,418.41155993938446,950.2773857116699,394.66790902614594,960.1277160644531,375.72427201271057,968.3581924438477,363.338374376297,946.5413475036621,414.84880816936493,983.9141464233398,418.2113651037216,973.0279541015625,415.67663419246674,959.640998840332,413.49505388736725,943.8796234130859,435.7361011505127,984.7101974487305,435.16487896442413,973.062858581543,431.42684864997864,960.5660247802734,430.77164590358734,943.1308364868164,455.5741002559662,981.0649108886719,451.35528123378754,969.2113494873047,448.18146443367004,957.4794960021973,448.8787192106247,944.307861328125,472.74908196926117,975.5260848999023,468.5200123786926,966.3236618041992,464.00753927230835,954.9421691894531,463.99194729328156,930.0480937957764,369.40458047389984
93,1119.770278930664,465.3624359369278,1103.5085678100586,431.62719786167145,1084.7113037109375,404.8746963739395,1074.979133605957,381.76602494716644,1074.2731475830078,360.9779031276703,1076.1470031738281,419.66024589538574,1030.6947326660156,427.23927533626556,1043.7530136108398,427.631112575531,1058.027114868164,424.7463494539261,1076.4602279663086,442.558935046196,1031.692886352539,445.4102603197098,1043.0352401733398,445.7345426082611,1054.6886444091797,445.5229856967926,1077.1919631958008,463.0953930616379,1036.5720748901367,461.7027977705002,1047.2695541381836,460.40921926498413,1058.2922744750977,459.93442034721375,1077.246208190918,479.89289450645447,1041.8973541259766,474.4115265607834,1050.5828475952148,472.7664029598236,1060.9283065795898,473.980477809906,913.4783935546875,454.5179829597473,931.3558959960938,425.68668472766876,950.6538963317871,401.997775554657,961.7764663696289,382.7133380174637,968.8463973999023,367.0223422050476,944.8391532897949,421.3025907278061,984.0806579589844,427.64889669418335,972.8762054443359,425.01644575595856,959.637622833252,421.86989176273346,940.3371620178223,442.77898263931274,983.6801147460938,443.5311335325241,971.788444519043,439.90088856220245,959.7964096069336,438.43289601802826,938.397045135498,462.9103888273239,978.7506866455078,460.025471329689,966.8830490112305,456.7735402584076,955.3479194641113,456.5459591150284,938.9591789245605,480.0974118709564,972.2504425048828,476.1852762699127,963.285026550293,471.3756910562515,951.921329498291,470.1807279586792,929.8249912261963,371.09373211860657
94,1115.551528930664,474.3496835231781,1095.7602310180664,440.7167967557907,1074.2936325073242,416.4493479728699,1061.8046951293945,394.87696504592896,1056.7868041992188,375.89902567863464,1065.7538223266602,431.3253927230835,1021.9718170166016,441.2631335258484,1026.1042785644531,444.90103554725647,1037.2020721435547,444.9022705554962,1067.6812362670898,452.1773644685745,1023.988151550293,458.1197609901428,1028.7995910644531,461.15081083774567,1039.075813293457,462.68259155750275,1071.0547256469727,471.51271522045135,1030.4205322265625,472.78400182724,1035.2212142944336,473.79152154922485,1045.7791900634766,474.39766359329224,1074.1656875610352,488.2568951845169,1040.8512496948242,487.599932551384,1040.5486679077148,487.88015592098236,1046.187973022461,489.87163758277893,910.4694557189941,463.9659812450409,926.9512367248535,435.2349965572357,947.3577117919922,411.4567962884903,959.7954940795898,392.6374319791794,966.3431167602539,375.2318433523178,945.4941558837891,429.333417057991,984.25048828125,436.02814972400665,971.3571166992188,434.1582237482071,957.6580238342285,431.22017002105713,941.0657501220703,450.3524236679077,983.5083389282227,451.32307839393616,970.5646133422852,448.65913474559784,959.0719985961914,447.63123738765717,938.7507247924805,470.1407445669174,978.2110977172852,467.5810356140137,965.4225540161133,464.9164744615555,954.4465255737305,464.76642096042633,938.613395690918,487.54648756980896,970.7461166381836,483.98416805267334,960.6174087524414,479.8960437774658,949.9421882629395,479.1452205181122,929.7411918640137,372.7780981063843
95,1109.2668914794922,485.35965847969055,1087.5135040283203,452.4830598831177,1063.2159805297852,430.7386711835861,1047.8398132324219,411.75955855846405,1038.7176132202148,393.6572091579437,1054.3706130981445,445.33115804195404,1016.0937881469727,455.0267137289047,1002.8181838989258,460.62553095817566,997.2634506225586,464.5911115407944,1057.0772552490234,464.30480575561523,1017.6032638549805,474.3978179693222,1005.2885055541992,479.2536542415619,1003.4049224853516,483.78422021865845,1062.297248840332,482.7717295885086,1024.9419021606445,488.2098722457886,1015.0680541992188,492.8102161884308,1014.2642211914062,497.56360852718353,1067.977523803711,500.1180069446564,1036.9584274291992,503.09533393383026,1027.3622131347656,505.183362364769,1024.2867279052734,507.8498377799988,906.6570854187012,473.4961693286896,923.5088539123535,446.2258288860321,945.340461730957,424.0744740962982,960.6588363647461,407.21763050556183,969.4094467163086,391.433113694191,944.0468788146973,438.37710452079773,983.4975814819336,446.1223043203354,971.7353439331055,445.1215771436691,958.1717491149902,441.6935030221939,939.2742347717285,458.4748567342758,982.2830200195312,461.59927320480347,969.8896408081055,459.763062953949,958.2956886291504,458.0566520690918,936.3137054443359,477.80251955986023,976.065673828125,477.4665046930313,963.8171768188477,476.1915748119354,952.9879188537598,475.6881854534149,935.602855682373,495.44955229759216,968.3109283447266,493.23014986515045,958.5590171813965,490.21793389320374,948.511905670166,489.23443508148193,929.9635791778564,375.3724490404129
96,1103.6033248901367,497.38542771339417,1080.9237670898438,464.0614165067673,1056.1217880249023,445.0536208152771,1038.4405517578125,431.2883733510971,1025.9854888916016,416.04568552970886,1045.155372619629,462.6194517612457,1012.8665542602539,472.11348497867584,995.2167892456055,478.02966845035553,981.0766983032227,482.3932921886444,1048.3854675292969,481.2936408519745,1015.8241653442383,490.4699373245239,996.0910034179688,496.1871609687805,983.346061706543,500.80254113674164,1054.0224838256836,498.71735322475433,1022.6692199707031,502.9206111431122,1004.3547821044922,508.3307808637619,992.9098892211914,512.4782164096832,1061.5108108520508,514.1749324798584,1035.2950286865234,519.1450996398926,1020.8634567260742,523.0225932598114,1009.4623947143555,525.0755474567413,905.749397277832,479.0236648321152,922.7520561218262,454.3448656797409,944.6018600463867,436.69168877601624,962.9248809814453,423.360577583313,975.3271865844727,412.4958087205887,944.7305488586426,451.5601999759674,983.1044769287109,460.6740976572037,980.3478240966797,459.7965934276581,971.0564804077148,457.0886217355728,939.3874168395996,470.29669523239136,981.6668701171875,477.93478894233704,979.9651336669922,474.9119518995285,971.4605712890625,471.41592144966125,934.5538330078125,488.300305724144,972.8779220581055,492.5421885251999,970.9292221069336,488.9368598461151,963.7715148925781,485.80577433109283,930.7642936706543,504.1501235961914,960.3452682495117,505.4404910802841,959.8234176635742,501.5445340871811,954.2060279846191,496.9488523006439,930.8280944824219,378.4877882003784
97,1093.055763244629,507.8420881032944,1069.3271255493164,477.53106474876404,1043.9078521728516,461.4610140323639,1026.5129470825195,450.56972336769104,1012.5580215454102,436.72284185886383,1031.3204956054688,480.3699473142624,1000.2124786376953,491.6163954734802,979.5457077026367,500.7768220901489,961.4923095703125,507.128778219223,1036.5400314331055,497.22104811668396,1007.0887756347656,508.2218840122223,985.3958129882812,516.059091925621,967.7164077758789,523.4091508388519,1045.3654861450195,512.2413418292999,1017.8863906860352,520.086855173111,997.5014877319336,527.3805668354034,980.537109375,533.48712682724,1057.0444107055664,524.333245754242,1035.3933334350586,530.4294934272766,1020.0710678100586,536.0464344024658,1005.2382659912109,540.0815768241882,907.5129318237305,492.7085132598877,920.9782218933105,468.4509445428848,942.4211883544922,450.1200877428055,963.1908416748047,440.6774308681488,979.4480895996094,434.9475175142288,939.2701148986816,466.280849814415,972.7637100219727,470.17405891418457,990.0922393798828,472.69125270843506,1002.2682952880859,474.59260964393616,935.2863693237305,484.6400500535965,969.0395736694336,486.4042593240738,988.4257507324219,487.6313326358795,1000.2504730224609,487.8109645843506,932.2491073608398,501.6053891181946,962.6469039916992,502.97680401802063,979.4872283935547,501.6403398513794,988.6150360107422,499.2312401533127,930.1911163330078,515.6371204853058,953.1717681884766,517.4180949926376,965.5817413330078,516.2483569383621,973.5034561157227,512.6636528968811,931.239824295044,381.9019530415535
98,1082.9316329956055,524.2513647079468,1059.217872619629,496.21275651454926,1034.2609405517578,481.8314869403839,1016.1407089233398,472.63194143772125,999.0646362304688,460.25397872924805,1020.3452682495117,494.4254217147827,990.8815383911133,502.0523694753647,968.7840270996094,509.29751443862915,949.4440269470215,515.8101142644882,1025.0529098510742,509.7427349090576,996.5929412841797,517.2051486968994,974.9287033081055,524.5258452892303,956.1679458618164,532.8557288646698,1033.6553192138672,523.9109964370728,1006.8431854248047,530.1181478500366,985.7461166381836,537.5716695785522,968.7372207641602,545.1499888896942,1045.425910949707,535.12122797966,1026.6297912597656,539.6370973587036,1011.9017028808594,545.846471786499,997.5740432739258,551.2955133914948,911.6740608215332,524.0742027759552,919.2264175415039,491.42117154598236,940.3767585754395,468.07525503635406,962.3039245605469,458.89454340934753,980.7088851928711,459.7910976409912,955.2372550964355,490.41247856616974,990.871467590332,495.5560100078583,998.254508972168,493.2896155118942,997.4411773681641,491.6033970117569,964.3078994750977,515.339298248291,997.6583862304688,518.549578666687,999.484977722168,514.911244392395,991.8775177001953,512.2003395557404,971.1308670043945,536.298314332962,999.8780822753906,537.6378660202026,1001.3528823852539,536.9434826374054,993.3480834960938,535.3918182849884,975.8807373046875,553.2211382389069,999.598503112793,558.4703555107117,1001.3747406005859,558.0605180263519,994.3256378173828,554.9134700298309,932.4497222900391,384.6550488471985
99,1076.8004608154297,539.392071723938,1048.7975692749023,514.099041223526,1021.5915298461914,502.1594138145447,1002.9057312011719,493.00797188282013,988.1585311889648,480.6708879470825,1010.9616851806641,514.9915199279785,980.2314376831055,523.550065279007,959.8449897766113,529.2579646110535,942.3687171936035,534.1071009635925,1016.4137649536133,529.1102576255798,987.0855331420898,534.7980880737305,964.7510147094727,539.7642414569855,945.9682273864746,547.2039928436279,1026.2497329711914,541.0082652568817,998.6083602905273,542.6424899101257,977.3003768920898,545.3452436923981,960.8109283447266,550.243718624115,1038.9582824707031,549.6416521072388,1022.1062850952148,551.7291865348816,1007.6232147216797,556.314216375351,993.7686538696289,561.4183819293976,898.7564849853516,535.923983335495,914.5950508117676,507.7684507369995,943.3990287780762,487.8663547039032,971.7551422119141,484.1044887304306,989.2993927001953,491.13810765743256,951.7142486572266,503.09730994701385,994.2081069946289,506.4951572418213,1003.3465576171875,505.42279958724976,999.8667526245117,505.05374825000763,955.8572387695312,525.8781793117523,992.9069137573242,531.5104343891144,990.4925537109375,532.3254780769348,978.0548858642578,535.1854484081268,957.7052307128906,546.6851041316986,989.110107421875,552.748562335968,985.9547424316406,553.9760370254517,973.4755325317383,555.9484686851501,957.9157447814941,564.607358455658,981.9591522216797,570.7313320636749,981.280403137207,572.1335604190826,972.8110885620117,571.8472855091095,934.2386627197266,388.65443778038025
