,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1017.7420806884766,696.6731498241425,989.5978546142578,682.0508375167847,965.8981704711914,686.0158932209015,946.1510467529297,702.1337387561798,930.08056640625,713.7439894676208,960.3046417236328,714.2734375,931.5180015563965,732.7804682254791,916.51611328125,742.3774085044861,905.1838302612305,749.7388603687286,968.3690643310547,730.8563871383667,936.943187713623,749.1671133041382,919.7158813476562,758.5365033149719,906.0943794250488,766.0631992816925,978.3819580078125,742.3850038051605,949.0651702880859,759.6724021434784,932.7886390686035,768.6115152835846,920.533390045166,775.428699016571,989.5758819580078,749.4480776786804,966.947021484375,765.0570998191833,954.3464469909668,772.3656315803528,943.630542755127,777.7458214759827,904.3876075744629,493.22814297676086,938.5057640075684,494.8088917732239,958.8127899169922,515.1914060115814,962.8960418701172,540.0988669395447,955.2879524230957,557.5290939807892,962.5220489501953,504.14641857147217,964.5473098754883,548.3386566638947,958.2859039306641,564.4342720508575,953.5359764099121,571.3905794620514,941.6349220275879,502.9529992341995,944.6562767028809,555.1154556274414,944.4502258300781,571.7581179141998,943.0542182922363,577.7911949157715,921.2685012817383,506.5146394968033,927.8506278991699,552.8003709316254,930.2301979064941,565.5190415382385,930.7333374023438,568.396487236023,902.9892539978027,512.7891606092453,913.9432525634766,547.3435487747192,918.8421821594238,554.4712753295898,921.4612197875977,555.0910024642944,978.8720226287842,396.9615972042084
63,1017.9009246826172,696.7935013771057,989.5560836791992,682.2116355895996,965.8002090454102,686.232081413269,945.9728050231934,702.327141046524,929.8853874206543,714.283317565918,959.6783065795898,714.5853388309479,930.9567260742188,733.0742766857147,916.1441230773926,742.5780355930328,904.9419593811035,749.9489970207214,968.0189895629883,731.1361782550812,936.6818046569824,749.1689658164978,919.6608924865723,758.3749642372131,906.2313652038574,765.8241016864777,978.2678604125977,742.5997717380524,948.9556503295898,759.6120719909668,932.6387214660645,768.4402813911438,920.2302360534668,775.2603056430817,989.6185684204102,749.5681204795837,966.7540740966797,765.1814651489258,954.0024375915527,772.6897594928741,943.0712699890137,778.3977823257446,907.2388458251953,490.4555494785309,940.1424407958984,493.94571363925934,958.641414642334,515.2984503507614,962.0822525024414,543.2233142852783,955.4815864562988,561.1338977813721,962.5528335571289,507.1760172843933,964.460563659668,551.9776084423065,957.8105163574219,565.7139258384705,951.7979621887207,569.8696050643921,942.7777862548828,506.46517741680145,946.1025810241699,558.5013542175293,943.1553268432617,571.2571985721588,939.8773956298828,573.999657869339,922.6218223571777,509.0535694360733,929.0719413757324,555.2625451087952,929.9289321899414,564.4675555229187,929.6467781066895,565.3090283870697,904.1697692871094,513.2054510116577,914.1595458984375,548.3238983154297,918.6224555969238,555.1883828639984,921.1734580993652,556.0764155387878,978.87451171875,397.1892246603966
64,1017.9533386230469,697.5540812015533,989.6388244628906,682.4115834236145,965.943603515625,686.4478373527527,945.8621406555176,702.6495399475098,929.6232032775879,714.8397505283356,959.4349479675293,714.842467546463,930.1999282836914,733.3859310150146,915.4198265075684,742.8656072616577,904.4919204711914,750.1109683513641,967.8351974487305,731.6676023006439,935.9433746337891,749.654632806778,918.8740539550781,758.9867255687714,905.5719566345215,766.6439619064331,978.1851196289062,743.2548818588257,948.5442352294922,760.3139271736145,932.3464965820312,769.198144197464,920.3148651123047,776.075719833374,989.5684432983398,750.2110040187836,966.5496826171875,765.7133214473724,953.7700080871582,773.12806391716,943.1989288330078,778.6749181747437,912.0533752441406,484.9192854166031,944.7562980651855,492.12120509147644,961.8660736083984,517.1070890426636,961.8283081054688,547.013863325119,952.3623847961426,564.232471704483,963.1254959106445,511.2074855566025,965.6053161621094,554.9451479911804,957.6229476928711,563.6355304718018,952.1109008789062,562.267326593399,942.7225685119629,511.2750405073166,945.9690856933594,561.713054895401,941.7300796508789,569.3228669166565,938.6689567565918,567.2084710597992,922.4003219604492,513.0945163965225,928.7346267700195,558.5580410957336,928.1968116760254,561.2282524108887,927.114429473877,556.4215385913849,903.6177062988281,515.4698386192322,913.0637741088867,550.2571802139282,917.2205543518066,551.9537110328674,919.229736328125,547.9945216178894,978.8845825195312,397.29728788137436
65,1017.7452850341797,697.1170117855072,989.1267013549805,682.1989767551422,965.31005859375,686.5692386627197,945.164852142334,702.8449182510376,928.4988212585449,714.9921505451202,958.9920616149902,714.9503455162048,929.5700454711914,733.5488903522491,914.6687507629395,743.0924782752991,903.5993957519531,750.5085175037384,967.6015090942383,731.7801733016968,935.716552734375,750.0751531124115,918.7276268005371,759.3328983783722,905.6098937988281,766.8131580352783,978.1089019775391,743.4025888442993,948.2924652099609,760.8332481384277,931.9997406005859,769.5689554214478,919.9469375610352,776.2840657234192,989.5175170898438,750.320734500885,966.2979125976562,766.0339295864105,953.477725982666,773.3770415782928,942.8882217407227,778.882276058197,899.2900085449219,495.46461939811707,928.5369873046875,495.85871052742004,949.3932723999023,514.7982411384583,951.8240547180176,541.6031069755554,942.9317665100098,561.6949620246887,961.8716812133789,501.64441537857056,968.2773971557617,545.6591210365295,957.575740814209,560.9070267677307,952.5927543640137,565.4747664928436,942.9870414733887,501.2551716566086,949.1888809204102,552.1487805843353,942.3438835144043,566.9597404003143,939.5592498779297,570.6075842380524,923.5599517822266,505.86165976524353,928.9368438720703,554.2148258686066,926.3866996765137,566.2223169803619,927.3089218139648,566.9619634151459,904.7137069702148,513.8409245014191,911.0019493103027,548.2873420715332,910.070743560791,554.7761988639832,910.8926582336426,553.8009746074677,978.8890171051025,397.3413159251213
66,1018.0068969726562,696.777261018753,989.2214584350586,682.0958535671234,965.0613784790039,686.4817383289337,944.7744369506836,702.7336440086365,928.1734657287598,714.9373161792755,958.6060523986816,715.0593349933624,929.6157073974609,733.5462968349457,914.8805236816406,743.0131907463074,903.7190437316895,750.5161745548248,967.2114944458008,731.691437959671,935.6073188781738,749.8687832355499,918.4593200683594,759.1834006309509,904.9906539916992,766.7218909263611,977.6859283447266,743.2099275588989,948.0398941040039,760.6302745342255,931.5882110595703,769.441070318222,919.163761138916,776.2572042942047,989.2341613769531,750.145425081253,966.0620498657227,765.8290417194366,953.1707382202148,773.3609864711761,942.1964263916016,779.2101707458496,899.3174743652344,490.72617065906525,934.4996452331543,492.24473679065704,955.6363105773926,514.2210600376129,959.4191551208496,543.0422620773315,948.9076995849609,562.471720457077,958.4643745422363,503.90772235393524,963.5182571411133,549.9349665641785,955.3054618835449,562.228670835495,948.4734535217285,564.7117166519165,938.089485168457,504.61056554317474,944.4898796081543,557.1976795196533,941.088809967041,566.6571633815765,937.9849433898926,566.1170325279236,918.4751129150391,508.8559681177139,927.1160888671875,554.9780609607697,925.5970573425293,556.562206029892,923.6622619628906,551.0319626331329,900.6591796875,515.3140423297882,913.168888092041,550.2587239742279,915.9158134460449,550.6852340698242,916.3546943664551,546.0766773223877,978.7715148925781,397.3394479751587
67,1017.6082992553711,696.6053478717804,988.4280395507812,681.9349319934845,964.3258666992188,686.6511814594269,944.3616485595703,703.1585485935211,927.7446556091309,715.406681060791,958.1447410583496,715.197470664978,928.9969253540039,734.3239197731018,914.2841148376465,743.8334832191467,903.2869148254395,751.1460905075073,966.851692199707,731.7605366706848,935.1177406311035,750.374086856842,918.0327987670898,759.7709558010101,904.6858406066895,767.2480044364929,977.5794982910156,743.1765823364258,947.8554153442383,760.8683841228485,931.5101623535156,769.9152517318726,919.2898178100586,776.8669896125793,989.3368148803711,749.87841629982,966.2698745727539,765.8489871025085,953.3187675476074,773.5811884403229,942.4340629577637,779.3675725460052,903.4189224243164,483.6449421644211,938.338451385498,488.9198167324066,956.6954040527344,515.1244068145752,956.6704559326172,546.9839761257172,946.2173652648926,565.4712467193604,959.5252990722656,506.8959791660309,962.5104904174805,551.4808263778687,956.0270690917969,562.8868067264557,950.7293128967285,564.4847221374512,939.4997406005859,507.2878472805023,943.1409072875977,558.8472800254822,939.8424339294434,565.2510447502136,937.463436126709,562.4175653457642,919.3841171264648,509.99446046352386,925.6386566162109,556.4868087768555,924.5538139343262,553.517169713974,923.298282623291,544.4335606098175,900.9790420532227,513.5646840333939,910.6702995300293,550.1254665851593,914.0471076965332,548.5589203834534,915.3052139282227,541.7006726264954,978.5774230957031,397.2339782714844
68,1016.9951248168945,696.6117699146271,987.9597473144531,681.9901986122131,963.9716720581055,686.6220352649689,944.0610122680664,703.0511646270752,927.8776931762695,715.6075551509857,957.601375579834,715.109785079956,928.5165596008301,734.1340372562408,913.8770484924316,743.6140222549438,902.8687477111816,750.7883086204529,966.2488174438477,731.9131219387054,934.4838523864746,750.3958230018616,917.5029373168945,759.5847165584564,904.1606712341309,766.7625844478607,976.7898559570312,743.5326969623566,947.0975303649902,761.0464105606079,931.076774597168,769.869309425354,918.9965629577637,776.479444026947,988.2729721069336,750.4208936691284,965.2993011474609,766.3407673835754,952.591495513916,773.8461594581604,941.7765426635742,779.3534317016602,901.1282730102539,492.09045338630676,932.999210357666,489.9356418848038,953.9661026000977,510.3527981042862,955.719051361084,537.9702067375183,944.8748016357422,557.4079396724701,959.476203918457,495.70594000816345,961.625862121582,541.7674865722656,951.9053649902344,558.8761174678802,949.0524673461914,565.5470144748688,937.6310348510742,494.99571764469147,939.8031806945801,548.9268910884857,936.276683807373,564.6068644523621,935.4057312011719,569.3192236423492,916.4448165893555,499.9665640592575,919.7226333618164,549.9817116260529,920.9093284606934,563.6210191249847,924.3070220947266,565.3893656730652,897.0213890075684,508.9508167505264,904.6073913574219,544.1550045013428,906.3131332397461,550.9853410720825,908.0668830871582,549.6475183963776,978.4539127349854,397.1491332054138
69,1017.4653625488281,696.6209089756012,988.3067321777344,682.341126203537,964.1152954101562,686.932825088501,944.0669631958008,703.1480510234833,928.1136703491211,715.572172164917,957.4429321289062,715.1840090751648,928.6031913757324,734.0440051555634,913.9352989196777,743.5315854549408,902.8514099121094,750.7331037521362,966.0490036010742,731.9336848258972,934.5870780944824,750.169754743576,917.5191879272461,759.3409259319305,904.024772644043,766.6013541221619,976.6010284423828,743.5317089557648,947.0497512817383,760.875608921051,930.8857154846191,769.5833432674408,918.8090515136719,776.0567624568939,988.1550979614258,750.4554121494293,965.225944519043,766.2534523010254,952.5143051147461,773.6650454998016,941.7079925537109,779.1459503173828,903.8482475280762,488.6436997652054,935.8313941955566,492.15041303634644,952.467212677002,513.4708851575851,953.8188743591309,537.9829890727997,944.589729309082,553.7079784870148,956.6023635864258,497.5081875324249,957.9432106018066,543.3941159248352,951.9957733154297,559.44162774086,947.3868942260742,566.3476703166962,936.5118026733398,496.3376158475876,940.3863716125488,550.7114162445068,939.3756294250488,566.0239746570587,936.5000152587891,570.5370652675629,917.1969223022461,500.3026406764984,923.7625122070312,548.6114699840546,925.1749420166016,558.4533741474152,924.7893333435059,558.5426652431488,900.018424987793,506.81348061561584,910.7696342468262,542.6199510097504,915.4816246032715,549.7625594139099,917.2933387756348,549.9728195667267,978.4102249145508,397.1137656569481
70,1017.5011825561523,696.2655353546143,988.1858825683594,682.1817483901978,963.8903045654297,686.9967367649078,943.787784576416,703.1634886264801,927.6718139648438,715.5341339111328,957.8998947143555,714.7618832588196,928.5741806030273,733.933657169342,913.776969909668,743.4857666492462,902.6924514770508,750.787876367569,966.7258071899414,731.448264837265,934.6924209594727,750.1279497146606,917.4807357788086,759.4961664676666,904.0607643127441,766.8416249752045,977.427978515625,743.0871677398682,947.4355316162109,760.8678901195526,930.9639358520508,769.8161423206329,918.7593841552734,776.4217073917389,988.9815902709961,750.0548372268677,965.7176971435547,766.1293957233429,952.7135467529297,773.5750751495361,941.7944526672363,778.9315528869629,909.389762878418,483.06001138687134,937.7256774902344,490.1111056804657,951.4387321472168,516.900533914566,948.3780670166016,548.5986876487732,938.5576057434082,563.9076645374298,957.2079849243164,497.32367730140686,957.6996803283691,541.288920879364,951.2611770629883,553.989128112793,946.3999557495117,556.8598430156708,938.0761528015137,495.8223086595535,941.4700126647949,545.8501150608063,937.9927825927734,551.488853931427,934.8662567138672,546.0349957942963,918.1842613220215,499.58158111572266,923.9853858947754,545.4921479225159,924.3228721618652,548.8556311130524,923.9728546142578,543.185708284378,899.9850654602051,505.8579238653183,909.616870880127,540.7742929458618,914.5106506347656,544.4821581840515,916.468505859375,541.6905455589294,978.3230781555176,397.11146545410156
71,1017.9765701293945,696.4458465576172,988.6077117919922,682.4590694904327,964.2284774780273,687.0550291538239,943.7664985656738,703.0595626831055,927.1675300598145,715.2839212417603,957.9844665527344,714.2498488426208,928.9373016357422,733.2753360271454,914.2133331298828,742.9316184520721,903.1158828735352,750.3951437473297,966.7389678955078,730.8104448318481,934.9249649047852,749.5420618057251,917.5919151306152,759.0074737071991,903.874568939209,766.5136685371399,977.321891784668,742.5399973392487,947.6469612121582,760.5153570175171,931.0752296447754,769.5034999847412,918.5665512084961,776.217066526413,988.7889862060547,749.7384898662567,965.6225967407227,766.090060710907,952.6946067810059,773.7480380535126,941.6039085388184,779.3940017223358,898.3131980895996,496.6392048597336,924.0396881103516,506.23472487926483,943.9627647399902,519.7533411979675,946.8061065673828,536.4034752845764,940.1160049438477,549.0087103843689,954.3085670471191,485.0748655796051,959.6285820007324,520.6078433990479,952.3077964782715,541.9634823799133,947.8134727478027,551.3802967071533,934.7866058349609,480.92020523548126,940.4272270202637,519.3128137588501,937.3491668701172,538.1930639743805,935.0775718688965,545.2202608585358,914.1406631469727,484.47545433044434,919.6186065673828,520.7516601085663,920.8718490600586,536.4604091644287,922.2908592224121,539.6763706207275,894.657096862793,493.2946172952652,903.3110046386719,520.3118119239807,906.8780708312988,531.4407799243927,908.5959434509277,534.8314332962036,978.239336013794,397.11348778009415
72,1018.4294128417969,696.4232459068298,988.9740371704102,682.4322698116302,964.5465087890625,686.7326302528381,943.6823844909668,702.5485780239105,926.6828727722168,715.0773043632507,958.5370445251465,713.9262766838074,929.3550682067871,732.6735782623291,914.6231460571289,741.9922094345093,903.3679962158203,748.9356727600098,967.1730422973633,730.5788190364838,935.3930854797363,749.3645911216736,918.1556510925293,758.220094203949,904.5617294311523,765.0651891231537,977.5297164916992,742.4415054321289,948.167896270752,760.564325094223,931.453914642334,769.4087131023407,918.8349723815918,775.91029047966,988.7556838989258,749.7094671726227,966.0091781616211,766.1912078857422,953.2242965698242,774.0558638572693,942.2904968261719,780.0021197795868,900.1154136657715,497.4481352567673,928.7911033630371,502.54519951343536,948.101634979248,514.7733248472214,951.7179107666016,526.570648431778,943.509521484375,533.9232699871063,950.7059097290039,479.7487690448761,956.7853546142578,502.5869427919388,953.8197326660156,520.4251239299774,952.3686218261719,530.2640640735626,931.153736114502,478.07595038414,940.3914642333984,509.24054968357086,943.7307357788086,528.6712121963501,943.9720916748047,539.1478488445282,911.9544982910156,483.02052199840546,922.0766258239746,514.8027797937393,926.9691467285156,528.8652319908142,928.7453842163086,532.7214217185974,894.9181365966797,491.9098643064499,908.26904296875,516.3613601922989,914.2580795288086,525.0075602531433,915.6496238708496,526.4519023895264,978.1860065460205,397.24921518564224
73,1018.8163375854492,696.0755910873413,990.0437164306641,682.9476387500763,966.0330963134766,686.76220870018,945.0413703918457,701.9114372730255,927.5341987609863,712.8642313480377,960.3339385986328,713.2272002696991,930.194263458252,731.380462884903,915.0280952453613,740.4244899749756,903.4078788757324,747.9430348873138,968.789176940918,729.7626638412476,936.3980484008789,747.188506603241,918.9614295959473,755.4218742847443,905.284309387207,762.2212121486664,978.7557220458984,741.8419089317322,949.2395782470703,759.085958480835,932.3303604125977,767.2051496505737,919.2498779296875,773.3804996013641,989.1176605224609,749.4658617973328,966.2921905517578,765.8397862911224,953.3830833435059,773.2686696052551,941.7492485046387,779.183679819107,897.191333770752,504.63146805763245,923.0343246459961,508.8876460790634,942.7135276794434,514.8358162641525,949.771842956543,523.5726659297943,947.1517753601074,530.9541866779327,939.9106407165527,480.8840194940567,948.8535118103027,481.6944627761841,958.1918334960938,484.53365409374237,967.0059585571289,487.2579587697983,922.8925895690918,476.16418850421906,932.0388221740723,482.113099694252,938.7297248840332,491.2273061275482,942.084789276123,498.52459931373596,906.935977935791,479.98579800128937,921.2810325622559,503.78567266464233,931.1187171936035,522.942132472992,936.9209861755371,533.8068087100983,892.3675918579102,491.75443851947784,909.7061920166016,510.3279435634613,918.1910133361816,523.1982731819153,923.0070304870605,531.1871092319489,978.0899333953857,397.5550186634064
74,1020.0939559936523,696.5152540206909,991.9604873657227,682.1714360713959,968.1075668334961,684.3533868789673,946.5472984313965,697.5359265804291,929.8961448669434,708.2618496417999,963.0512237548828,711.1594259738922,932.3851776123047,728.1414067745209,916.8627548217773,736.5841083526611,904.4255447387695,743.2937846183777,971.2946319580078,728.1460998058319,937.3618698120117,744.192253112793,919.215202331543,751.2994167804718,904.9813270568848,756.8002052307129,980.9576797485352,740.8634736537933,949.7660636901855,756.8906695842743,931.8728256225586,764.2820703983307,918.0056190490723,769.6246542930603,990.8214569091797,749.2056455612183,965.9915542602539,764.4971470832825,951.5841293334961,770.6223556995392,938.9599800109863,775.3062479496002,893.7579917907715,510.24167823791504,921.3720703125,509.42536866664886,941.1674308776855,511.4506895542145,951.3290977478027,520.47118973732,952.4058723449707,529.8185966014862,938.4488296508789,477.8040324449539,949.4534111022949,476.8861434459686,957.9679870605469,478.42354345321655,968.7236022949219,478.401899933815,919.9211311340332,472.5975464582443,928.98193359375,476.96135544776917,938.8470268249512,480.4938803911209,949.0680313110352,482.72618865966797,902.8189659118652,476.0759780406952,921.2031555175781,505.95388400554657,933.2010269165039,526.361376285553,941.4404296875,537.1972768306732,888.9157676696777,489.5224390029907,909.0552520751953,512.8229689598083,919.4595336914062,525.9976663589478,926.6368675231934,533.1384840011597,977.9461097717285,398.2943100333214
75,1022.7275848388672,697.6624531745911,995.7364654541016,680.9726753234863,971.5335845947266,681.8017981052399,949.5472526550293,693.8617153167725,932.4973297119141,704.4207887649536,966.2527084350586,709.0721385478973,934.6128273010254,725.071361541748,918.5367965698242,732.9237291812897,905.8260726928711,738.7988486289978,973.6828994750977,726.5954852104187,938.5227584838867,740.8542728424072,919.8540115356445,747.2188878059387,905.4504203796387,751.8484396934509,982.5210571289062,739.5993192195892,949.8036575317383,753.4490103721619,931.4507102966309,760.0209214687347,917.6710510253906,764.5556247234344,991.5658950805664,748.0272006988525,966.0155868530273,761.459335565567,951.6493606567383,766.7975351810455,939.5732688903809,770.7853767871857,885.4848861694336,513.2852325439453,915.2292823791504,510.275887966156,934.6389198303223,509.3046157360077,948.8405227661133,515.7609918117523,960.78369140625,524.4022209644318,930.399284362793,479.1389219760895,944.8524284362793,473.8018647432327,956.6720008850098,474.5801360607147,969.8653793334961,474.89129638671875,913.7615776062012,476.6357455253601,927.1854400634766,476.57427299022675,939.4326210021973,481.8236755132675,951.7152214050293,486.1006942987442,898.7608337402344,482.4318861961365,921.1257362365723,511.2352114915848,933.2314682006836,530.2602972984314,942.6899528503418,539.4319007396698,887.5054550170898,497.4367114305496,909.5234870910645,518.7454509735107,922.2470855712891,530.865389585495,931.8341445922852,537.6081640720367,977.7215480804443,399.084036052227
76,1025.0069046020508,696.155125617981,998.6894989013672,678.6958758831024,974.0345764160156,678.8918099403381,951.3819694519043,690.3784363269806,934.1794967651367,700.552125453949,969.0750503540039,705.629800081253,936.837100982666,721.1099491119385,920.196590423584,728.6177494525909,906.9329452514648,734.0712988376617,976.0814666748047,723.6771607398987,940.0954627990723,736.9532523155212,920.8406639099121,742.4965250492096,906.1291122436523,746.1403551101685,984.6798706054688,737.1427643299103,950.9669494628906,750.009388923645,931.7948913574219,755.9945476055145,917.3170852661133,759.6002776622772,993.6909484863281,745.9371345043182,967.1709823608398,758.5277347564697,952.196216583252,763.5941708087921,939.4048690795898,767.3357517719269,881.6853904724121,516.6971280574799,912.6392555236816,513.2348133325577,934.9148941040039,511.3017784357071,949.7379112243652,514.9799726009369,964.5201873779297,522.9540503025055,927.8231620788574,482.61442041397095,946.409912109375,478.6154019832611,959.8358345031738,480.67950212955475,970.8240509033203,484.34207344055176,912.1320533752441,483.73707377910614,928.7628936767578,482.6769118309021,942.9029846191406,490.9198508262634,954.4210052490234,497.1746118068695,898.2744598388672,493.48169016838074,921.6923332214355,514.6094392538071,939.5918083190918,532.0196900367737,954.4655227661133,541.9938635826111,887.9436492919922,510.67170810699463,910.059757232666,527.3417258262634,923.6693000793457,538.759624004364,935.547924041748,545.2809615135193,977.3718166351318,400.3027113080025
77,1027.983283996582,695.8278484344482,1001.6228485107422,677.0265769958496,976.3790130615234,676.6151957511902,953.422737121582,687.7877595424652,936.0735511779785,697.604222536087,971.3002395629883,704.0399739742279,938.8118362426758,718.300861120224,922.0943069458008,725.0204792022705,908.7511825561523,729.8581299781799,977.545166015625,722.0972764492035,941.9638252258301,733.9745359420776,922.5739860534668,738.7743337154388,907.4264717102051,742.1155250072479,985.6832885742188,735.5153939723969,952.6047134399414,747.2525417804718,933.5967636108398,752.8076705932617,918.951416015625,756.3803641796112,994.5086288452148,744.2026889324188,968.8600158691406,755.9139015674591,953.9826965332031,760.8207745552063,941.1393356323242,764.5472266674042,877.1489524841309,521.1832954883575,900.1235389709473,506.32843112945557,926.7680168151855,505.1604529619217,945.2707672119141,517.6898276805878,957.4885940551758,529.2199881076813,921.3674354553223,488.163991689682,950.0580596923828,494.6798951625824,964.811897277832,507.18064856529236,973.4286117553711,517.3021585941315,907.5569915771484,497.29008507728577,939.1059494018555,508.44329011440277,958.0301856994629,519.211357831955,970.1393508911133,526.8543915748596,897.2762489318848,512.3200118541718,928.5166168212891,530.3842303752899,948.2733535766602,541.7789721488953,961.8176651000977,548.784679889679,891.1754035949707,530.3899731636047,916.0153770446777,542.1260712146759,929.3439674377441,550.00523853302,939.7139739990234,555.0598802566528,976.7882823944092,401.3343291282654
78,1028.8964080810547,693.5876052379608,1003.2402420043945,674.4846830368042,978.3968353271484,674.2458941936493,955.2452659606934,686.0772113800049,937.1800804138184,696.4037945270538,971.6085433959961,702.9093239307404,939.0467834472656,716.0988414287567,921.9015312194824,722.790424823761,908.7498092651367,728.1275129318237,977.9307174682617,721.0607957839966,942.1712493896484,732.4012589454651,922.6935768127441,737.0745301246643,907.7973175048828,740.7548546791077,986.1023712158203,734.3635017871857,953.1022453308105,746.2026612758636,934.1524314880371,751.8841314315796,919.6665000915527,756.0304245948792,995.0444412231445,742.8068208694458,968.8930892944336,754.7502768039703,953.6927032470703,759.538033246994,940.8829307556152,763.3815023899078,879.3691635131836,530.6474106311798,902.761344909668,509.25327026844025,928.4089851379395,501.9424228668213,948.2574462890625,505.07159411907196,961.0002136230469,510.46870362758636,918.4723663330078,506.58095943927765,943.0914688110352,511.4612797498703,959.5225524902344,521.755042552948,975.0295257568359,530.9569654464722,908.4018516540527,521.3363130092621,934.4519233703613,529.8502745628357,955.0507164001465,541.9195160865784,972.5051879882812,551.3539910316467,899.8778915405273,536.0968844890594,924.832649230957,544.5790445804596,945.2324867248535,554.280898809433,962.5537490844727,562.0445928573608,894.5974731445312,550.4423696994781,915.0963020324707,558.8996443748474,930.7443237304688,565.0879001617432,944.2092704772949,569.7567253112793,976.5081024169922,402.34288316965103
79,1030.1489639282227,692.6749958992004,1004.0034484863281,673.9770946502686,979.3548202514648,673.5374934673309,956.5672874450684,685.0428302288055,938.3759880065918,694.8971462249756,972.5942230224609,701.9757812023163,940.206127166748,715.421377658844,923.0619049072266,722.070538520813,909.5370483398438,727.1136329174042,978.8307952880859,720.1117537021637,943.3015251159668,731.4276401996613,923.8428497314453,736.3776149749756,908.5481071472168,740.1266059875488,986.7684173583984,733.4319350719452,954.1468620300293,745.2605969905853,935.3244209289551,751.220870256424,920.8324241638184,755.4323101043701,995.4208374023438,741.9306442737579,969.9341583251953,754.0458898544312,954.8959350585938,758.9712262153625,942.0220184326172,762.7566499710083,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.889835357666,403.2253583073616
80,1029.290771484375,692.0923190116882,1003.5563278198242,673.9154677391052,979.592170715332,673.6209800243378,957.253532409668,685.3898675441742,939.1372489929199,694.8783123493195,971.6127777099609,702.3439989089966,939.8899269104004,715.659425497055,922.9545021057129,722.5747306346893,909.6992683410645,727.9002096652985,977.6133728027344,720.3393657207489,943.1748962402344,731.5926373004913,923.8521194458008,737.0777411460876,908.5769462585449,741.4692451953888,985.4945755004883,733.3506097793579,953.7738418579102,744.9677765369415,935.3235626220703,751.0860691070557,921.1564064025879,755.5146851539612,994.5109176635742,741.6358478069305,969.4598007202148,753.725713968277,954.6655082702637,758.9486255645752,941.9808769226074,762.7258982658386,872.7499580383301,594.2661430835724,899.7707748413086,580.4667785167694,926.2184143066406,578.1842980384827,945.4454040527344,581.519561290741,959.7240257263184,584.6196789741516,937.2092628479004,591.5911769866943,966.5312576293945,600.9674212932587,976.6787338256836,608.864743232727,978.947868347168,613.2653245925903,930.1915740966797,604.1569535732269,960.988655090332,613.0082576274872,971.8535614013672,619.8376061916351,974.0658187866211,622.7797045707703,920.6164741516113,615.4914269447327,949.050121307373,623.6987359523773,959.8261070251465,628.1466181278229,962.358512878418,629.118754863739,909.232177734375,625.6980290412903,932.1504592895508,631.4526734352112,943.5946083068848,632.4493250846863,948.2304954528809,631.5399267673492,974.8324871063232,404.2711632847786
81,1029.1688919067383,692.16166472435,1003.0976486206055,674.9084761142731,979.7963333129883,674.8624720573425,957.282600402832,684.9928741455078,938.5469627380371,694.2812476158142,972.3518371582031,702.9946630001068,939.7640991210938,715.3926637172699,922.7404403686523,721.4117851257324,909.2774963378906,726.1618120670319,977.8547286987305,720.6661489009857,942.7978706359863,731.881135225296,923.2317352294922,736.8834125995636,907.6739501953125,740.9252858161926,985.3907775878906,733.4131011962891,953.4908294677734,745.3736619949341,934.5700263977051,751.3018867969513,920.0394058227539,755.2499611377716,993.9812850952148,741.2647278308868,968.5523986816406,753.9897587299347,953.5117721557617,759.4289202690125,940.8588409423828,762.7935767173767,874.7602272033691,607.5805816650391,911.8972778320312,602.5436005592346,939.4634056091309,606.1125891208649,959.809627532959,611.8136959075928,973.1142425537109,619.2840754985809,926.1407089233398,605.1227300167084,948.7438774108887,616.8240625858307,962.2240447998047,628.2492473125458,975.0862884521484,637.6555023193359,911.3183212280273,611.54514336586,934.475212097168,625.071879863739,952.3234748840332,637.9207203388214,969.3967437744141,647.9055767059326,897.601375579834,620.5025346279144,919.4334983825684,635.5108487606049,937.5409698486328,648.3493151664734,954.0943908691406,656.5116081237793,885.4412841796875,630.7153735160828,902.3522186279297,641.3068041801453,915.2836418151855,648.7958941459656,926.8453216552734,651.9401633739471,974.1018676757812,405.212887942791
