,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1048.7263870239258,670.535805940628,1021.0581207275391,653.6526257991791,993.8138580322266,658.7722907066345,972.3518371582031,673.483894109726,955.6349945068359,680.3018805980682,984.9531555175781,698.0459849834442,948.6972999572754,704.9972906112671,925.334415435791,703.1227333545685,907.514762878418,699.0815393924713,988.9957809448242,713.9444313049316,948.1537628173828,719.2556459903717,922.1341896057129,715.6271300315857,902.1382141113281,708.8260631561279,993.6983871459961,723.1706838607788,955.2967643737793,729.1361441612244,931.3235092163086,726.3203871250153,913.817310333252,720.2501981258392,998.4764099121094,727.4178154468536,969.0369415283203,734.9969992637634,950.7682800292969,732.8876051902771,937.4254989624023,728.554146528244,867.949104309082,678.2622644901276,889.2057609558105,656.3299384117126,909.587345123291,651.8318531513214,928.249397277832,651.9142899513245,945.3556823730469,650.0691876411438,913.8728713989258,691.8800828456879,947.135066986084,709.3226599693298,965.1264953613281,717.5231764316559,978.5004043579102,723.2198989391327,907.4272155761719,708.2981588840485,944.8377799987793,724.2372369766235,963.8868713378906,731.3276662826538,976.0810089111328,735.9628374576569,902.7219200134277,718.4171988964081,934.9984931945801,733.3952553272247,953.8815879821777,738.31169962883,965.4043579101562,740.6296865940094,899.0213584899902,723.9434902667999,924.774169921875,734.7710545063019,939.6209335327148,737.1448638439178,949.2019271850586,737.5581593513489,968.5231304168701,403.3795953989029
32,1065.9788131713867,653.5823538303375,1039.3656921386719,639.4446587562561,1013.060302734375,645.0228822231293,993.1027221679688,659.1915760040283,977.4355316162109,667.126503944397,1009.5357513427734,677.2980935573578,978.5198593139648,699.9885294437408,962.8103256225586,702.2957100868225,954.5162200927734,699.107659816742,1017.5201797485352,693.1064460277557,981.9510269165039,713.1761326789856,964.3716430664062,713.2049701213837,954.8743629455566,708.3894877433777,1025.3184127807617,702.2510027885437,992.2955703735352,718.9147837162018,973.9540100097656,718.9529454708099,963.336181640625,713.9204721450806,1032.0418167114258,706.5898954868317,1005.2974319458008,719.935271024704,989.0163803100586,720.742595911026,977.8391647338867,717.2414710521698,862.6361846923828,672.126373052597,880.847110748291,650.2651216983795,896.8076705932617,643.044707775116,910.1709365844727,638.0374903678894,922.6904296875,633.7003884315491,899.4169807434082,680.5222678184509,931.8833541870117,696.4313969612122,950.7443046569824,703.3033533096313,964.742431640625,708.9871082305908,895.0499725341797,696.9031083583832,933.5387992858887,711.5504913330078,954.1757583618164,717.3418154716492,968.2276153564453,721.2738347053528,891.826057434082,706.8632645606995,927.0525169372559,720.5493788719177,946.1429214477539,724.8848135471344,958.2601547241211,727.2882013320923,888.779239654541,712.7793245315552,916.5040397644043,721.8237838745117,931.2918663024902,723.7125437259674,940.3694343566895,724.5693306922913,968.8165855407715,403.26642233133316
33,1078.2194137573242,647.8141243457794,1054.6110534667969,628.3826899528503,1030.052146911621,628.5973343849182,1010.1345062255859,636.5245435237885,993.8647842407227,646.8609449863434,1028.6297607421875,661.5017206668854,992.7344512939453,682.7844941616058,974.7259140014648,688.7349491119385,961.6254043579102,690.9084401130676,1034.300880432129,678.4184930324554,994.0835952758789,697.5520434379578,973.4455490112305,701.32524061203,958.0889511108398,703.1101980209351,1038.3064270019531,688.6812880039215,1001.3861846923828,703.893748998642,981.7149353027344,706.0779228210449,968.0241394042969,706.8272640705109,1040.4315948486328,693.2263035774231,1011.5081405639648,705.1830358505249,996.3364791870117,706.179625749588,985.9271621704102,706.8600535392761,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.329137802124,402.48040133714676
34,1100.837745666504,622.9527909755707,1079.3878555297852,604.253654718399,1055.2912902832031,603.811398267746,1034.0205001831055,612.0111119747162,1018.1220245361328,617.2077178955078,1054.4063186645508,635.1142258644104,1018.0002593994141,651.4473950862885,995.6589889526367,658.6236574649811,976.5132522583008,664.6150529384613,1057.6032257080078,651.7533066272736,1018.4271240234375,666.0631618499756,994.5533752441406,671.0159771442413,974.7461700439453,674.510124206543,1059.1062927246094,662.5480196475983,1022.5785827636719,673.0035994052887,999.2659378051758,676.961306810379,981.536750793457,679.3664236068726,1059.5148468017578,668.351879119873,1029.7368621826172,676.5732054710388,1012.3025894165039,677.5069334506989,998.1092834472656,678.0211908817291,821.6373252868652,626.3644394874573,836.6069412231445,606.1145651340485,853.9130401611328,600.8955438137054,866.9600486755371,597.531937122345,878.1138038635254,594.2163722515106,864.294319152832,640.5185601711273,898.9140701293945,649.4297621250153,919.3194007873535,652.6469585895538,935.6326103210449,655.9482591152191,864.3553161621094,656.1326458454132,902.8834533691406,664.1735374927521,924.4604301452637,665.7258193492889,941.8170547485352,666.9022264480591,864.6631622314453,664.9527041912079,899.4407844543457,674.2273073196411,920.3754043579102,675.1744351387024,936.112174987793,674.7450845241547,864.5705795288086,668.5627567768097,891.4610481262207,676.6786134243011,908.9487075805664,677.8914532661438,922.2022247314453,677.9115839004517,970.2275276184082,400.1609941124916
35,1106.1563873291016,612.902046918869,1093.8235473632812,593.7995569705963,1077.5118255615234,588.5599110126495,1059.0756225585938,588.8148167133331,1042.632179260254,591.1557748317719,1058.5997772216797,622.0323393344879,1022.8317260742188,628.8401987552643,1003.3147430419922,631.0827267169952,986.7348861694336,632.7464063167572,1057.972640991211,636.4114167690277,1020.087890625,642.5251398086548,1000.096435546875,643.7812049388885,983.0051422119141,645.3514561653137,1058.393669128418,644.3801221847534,1025.2931213378906,650.4918692111969,1005.7502746582031,651.4954986572266,989.6247482299805,652.1315279006958,1058.7182235717773,647.359023809433,1033.121452331543,653.949892282486,1018.1316375732422,655.3016088008881,1005.6293106079102,656.5087058544159,821.4056396484375,614.8987464904785,832.5620269775391,601.9941453933716,848.0112648010254,597.3115499019623,859.1556358337402,591.6389100551605,867.4798393249512,585.5262367725372,862.1063804626465,627.9942798614502,897.7254867553711,633.4094204902649,917.0525550842285,633.5750968456268,931.0605812072754,633.9422647953033,863.1448173522949,639.6317007541656,901.7161560058594,643.2156946659088,922.1393966674805,641.4731597900391,935.5181694030762,639.1075632572174,864.283390045166,644.8772130012512,898.8825988769531,648.6198437213898,917.9901123046875,647.777135848999,930.6675338745117,645.9349358081818,865.3760719299316,646.9671556949615,891.7964172363281,651.3450746536255,906.6822624206543,649.5961177349091,917.7104187011719,647.5792875289917,971.587028503418,397.66985899209976
36,1112.955207824707,603.1320819854736,1103.4024810791016,581.7963266372681,1087.9852294921875,574.2159695625305,1070.0893020629883,572.2361896038055,1054.906997680664,572.608729839325,1062.9753112792969,605.2401175498962,1026.4369583129883,606.6750736236572,1005.6396102905273,604.8788158893585,987.4633026123047,603.7645914554596,1060.985984802246,619.2998218536377,1022.3418045043945,617.7777359485626,1001.2271118164062,613.8383066654205,983.3260345458984,611.9527578353882,1060.488052368164,626.2502629756927,1026.6746520996094,624.8132073879242,1006.5983963012695,620.1530272960663,990.2331161499023,617.5449368953705,1060.7473754882812,627.8865253925323,1034.139518737793,628.0296628475189,1018.8153076171875,625.2528085708618,1006.3478851318359,623.9466021060944,821.099967956543,601.8569977283478,835.0823020935059,612.7887966632843,853.6126899719238,616.5886700153351,867.982177734375,611.7341613769531,878.3967018127441,604.1899900436401,865.0638771057129,628.0668983459473,898.9136123657227,625.8775992393494,917.2582054138184,620.9640572071075,930.2331161499023,617.0687794685364,864.8022079467773,624.1651985645294,901.3442802429199,621.657637834549,920.2205085754395,617.3815453052521,933.2686614990234,613.2923712730408,864.5102119445801,617.3168308734894,897.9033279418945,615.6462969779968,916.1298751831055,612.6822772026062,929.5992279052734,609.7522201538086,863.6929893493652,609.7887763977051,888.9254951477051,608.7176537513733,903.5688400268555,606.5862147808075,916.5421485900879,605.518673658371,972.495059967041,396.199689745903
37,1115.6715774536133,591.6960291862488,1106.7049026489258,568.7672984600067,1090.8382415771484,560.3338594436646,1071.9409561157227,557.8640899658203,1056.679801940918,557.97283244133,1064.707374572754,586.9665033817291,1029.9188232421875,584.8751404285431,1007.3586273193359,581.5420384407043,986.2963485717773,578.6682360172272,1060.8492279052734,599.1149706840515,1024.3954467773438,593.0986280441284,1001.6378402709961,588.3075370788574,981.0198211669922,585.4667711257935,1059.3095397949219,605.635134935379,1027.1635437011719,600.5860507488251,1006.3763809204102,595.1719598770142,988.5573577880859,591.0775988101959,1059.7064208984375,608.0106115341187,1033.9398193359375,604.9269812107086,1018.9517211914062,601.3116798400879,1006.0098266601562,598.9924578666687,818.6991119384766,595.3791942596436,824.2074394226074,581.140105009079,836.7453575134277,572.1651148796082,846.3539886474609,562.3362400531769,851.9173049926758,548.3345193862915,860.5271530151367,595.8431251049042,896.312141418457,594.3671667575836,914.4529151916504,587.784325838089,928.7814331054688,583.7412176132202,862.5679779052734,607.3916254043579,900.9551811218262,602.5769457817078,920.8757400512695,594.2223620414734,934.2613792419434,587.8174858093262,862.1000289916992,613.5273933410645,895.3730392456055,608.9344594478607,913.2024765014648,601.1959595680237,924.1439437866211,595.6304566860199,861.26220703125,616.7316222190857,885.6238174438477,614.3405227661133,899.6912956237793,609.5191740989685,910.0976943969727,606.7463953495026,973.3330249786377,393.69024562835693
38,1110.4015731811523,582.8779468536377,1103.7238311767578,558.9527497291565,1086.4366149902344,549.2873282432556,1067.2845840454102,546.6379268169403,1052.3271560668945,546.780508518219,1063.8769912719727,576.0114862918854,1027.9268646240234,573.4878704547882,1003.4017181396484,570.4726595878601,981.67236328125,568.0437688827515,1058.6851501464844,588.7567713260651,1020.6278228759766,583.1808943748474,995.654182434082,579.2051558494568,973.0463790893555,575.4412829875946,1056.3370513916016,595.0391964912415,1023.8293075561523,587.7640099525452,1001.9595336914062,584.1025192737579,984.1799926757812,580.9708471298218,1055.815315246582,596.5821540355682,1030.110740661621,590.7066640853882,1014.4532775878906,587.1528043746948,1001.0671234130859,583.5291666984558,815.6151580810547,573.5884618759155,818.6770820617676,557.3124117851257,830.5215454101562,547.476126909256,841.7951202392578,542.7231976985931,850.166015625,540.4317016601562,857.2913932800293,577.6892449855804,894.488697052002,575.2938847541809,914.2910385131836,571.06676030159,931.3947486877441,567.7267422676086,860.8715057373047,591.2283315658569,898.5181045532227,585.7466239929199,920.1540756225586,578.1544725894928,936.7056083679199,571.1246204376221,862.5575637817383,598.1238148212433,895.3259468078613,592.2909326553345,914.7917747497559,585.5366108417511,926.9590187072754,578.6117343902588,863.8244819641113,600.7234454154968,888.5793685913086,597.6799528598785,903.1114768981934,593.5115530490875,912.9846954345703,589.1193697452545,973.7633228302002,391.10969591140747
39,1105.118179321289,575.0480563640594,1098.1631469726562,551.2030112743378,1080.2546310424805,542.1915884017944,1061.2336349487305,539.270485162735,1046.0353088378906,536.2808389663696,1058.038558959961,571.0833094120026,1022.5151824951172,567.9573183059692,998.1464767456055,564.9112939834595,976.2872314453125,562.8229568004608,1052.7436065673828,583.2937741279602,1016.2651062011719,576.6578896045685,991.4822387695312,572.0794053077698,968.8478851318359,568.2704546451569,1050.4035186767578,588.9801225662231,1018.7807464599609,580.7464461326599,996.7662048339844,577.2069125175476,978.6933517456055,573.8754777908325,1050.2617263793945,589.8577811717987,1025.0193786621094,584.0859084129333,1009.4712066650391,580.0339081287384,996.1752319335938,575.7902963161469,816.481990814209,565.2328283786774,821.945743560791,547.0501725673676,834.2600440979004,536.7046320438385,847.2760963439941,532.8044760227203,855.7127380371094,532.8817257881165,860.8211517333984,569.291250705719,896.7753410339355,566.0846135616302,917.8716087341309,563.070143699646,936.2423515319824,560.8436090946198,863.9880180358887,583.6987950801849,902.3258399963379,577.2821245193481,924.7567176818848,570.1634752750397,942.0762634277344,563.7855222225189,865.4792404174805,590.6672673225403,898.5063171386719,583.2983436584473,918.3869934082031,576.36865067482,932.0720100402832,569.2354900836945,866.2088584899902,592.4227697849274,891.29150390625,587.2182598114014,906.0543251037598,582.3680119514465,916.7746925354004,577.1058888435364,974.2921543121338,387.91128700971603
40,1099.8941802978516,573.7233247756958,1094.4965744018555,548.8799607753754,1076.488380432129,539.8571140766144,1056.1335754394531,538.2769210338593,1038.7677383422852,537.4870097637177,1053.4101104736328,569.3373782634735,1018.802490234375,565.3675060272217,994.7820281982422,562.2375628948212,973.7356567382812,559.5491969585419,1047.7725219726562,581.55340051651,1011.5243911743164,574.4291319847107,987.5041580200195,569.1922647953033,965.1846313476562,564.4259974956512,1045.1390075683594,586.9975638389587,1013.8251113891602,578.6232199668884,992.1192169189453,574.7651159763336,973.8959884643555,570.6180818080902,1045.0189590454102,587.9194974899292,1020.2675628662109,582.1490449905396,1005.0066375732422,577.4905939102173,991.8836975097656,572.4682476520538,819.1183662414551,559.7513678073883,827.0389366149902,540.0129103660583,841.4963150024414,530.7673916816711,855.4478645324707,529.1465668678284,860.8994293212891,534.5168766975403,864.415397644043,566.3372962474823,900.4940414428711,561.659393787384,923.0832481384277,557.3982448577881,942.7738380432129,554.9586095809937,867.4449920654297,579.7070014476776,906.8666839599609,571.9799253940582,931.1964797973633,564.296012878418,950.4817199707031,558.6575827598572,869.0183258056641,585.7599003314972,903.2157325744629,577.2659459114075,925.3213691711426,570.0190410614014,941.4579391479492,563.5869328975677,870.1560974121094,587.064254283905,896.9821929931641,580.9124312400818,912.9477882385254,575.4934003353119,925.2187728881836,570.6028294563293,974.9855804443359,386.1960303783417
41,1094.8590087890625,572.5997760295868,1089.5883178710938,548.6593883037567,1071.5207290649414,540.1106612682343,1051.5811157226562,538.292667388916,1033.7205505371094,537.5714843273163,1047.5846099853516,570.1364285945892,1012.5408554077148,565.7701804637909,988.4868621826172,562.963315486908,967.880744934082,560.7130687236786,1042.7331161499023,582.2216017246246,1006.6262054443359,575.3142623901367,983.1605529785156,570.847669839859,961.5087890625,566.6771087646484,1040.6188201904297,587.7043590545654,1009.6405792236328,579.3699059486389,988.0127334594727,575.6057860851288,969.8499298095703,571.3156144618988,1040.9266662597656,588.9339332580566,1016.2969207763672,583.0721518993378,1000.9659576416016,578.1773202419281,987.9956817626953,572.9912118911743,822.0951461791992,560.0588848590851,829.8916625976562,541.6748609542847,842.5704574584961,532.0803289413452,856.589241027832,529.7230687141418,865.0070571899414,533.803412437439,869.6201705932617,567.1394958496094,903.8801193237305,560.735298871994,926.9670295715332,555.701096534729,948.4695053100586,552.5010666847229,873.3903121948242,578.7314684391022,911.5666007995605,570.414799451828,935.5157661437988,563.1834557056427,956.0402297973633,558.1546256542206,875.3946876525879,583.3276751041412,908.3885765075684,574.9100441932678,930.5546951293945,567.8215291500092,948.2869720458984,561.6858847141266,876.6986846923828,583.5740592479706,902.4261474609375,577.1393575668335,919.3759918212891,572.861659526825,933.8438987731934,569.0008385181427,975.4930686950684,385.1247996687889
42,1089.9357604980469,574.8395869731903,1085.302391052246,551.4874954223633,1067.9684829711914,542.6500852108002,1048.6541748046875,539.7257709503174,1031.986427307129,538.5158333778381,1043.9222717285156,573.4294545650482,1009.7796249389648,568.1493620872498,984.7451019287109,565.6902136802673,962.0377349853516,563.6204633712769,1038.3308029174805,584.5628685951233,1002.3759841918945,576.3892135620117,977.4821090698242,571.5247013568878,953.5351753234863,566.7272500991821,1035.5463409423828,589.2490456104279,1004.6775054931641,579.9667236804962,982.1269226074219,576.1360368728638,962.8203964233398,571.2449102401733,1035.2071380615234,589.6893877983093,1011.0859680175781,583.4177072048187,995.0971984863281,578.5546152591705,981.4615631103516,573.0919885635376,824.3270874023438,560.6405737400055,835.0584411621094,540.501232624054,849.1850280761719,531.6648721694946,863.4129524230957,529.8939321041107,868.5906028747559,534.9879705905914,873.2453727722168,566.7896180152893,908.0983543395996,560.8988757133484,931.1005783081055,556.177747964859,952.1767616271973,553.5732390880585,876.2382888793945,579.9818525314331,915.7501602172852,571.6244282722473,940.099983215332,564.1616439819336,960.0419998168945,559.2814471721649,877.4397468566895,585.9098920822144,911.9307518005371,577.812992811203,934.694881439209,570.6365451812744,951.6804313659668,564.8769607543945,877.9127883911133,586.9532270431519,904.1668510437012,580.3589622974396,921.4239692687988,575.4609813690186,934.691047668457,571.2184810638428,975.906229019165,384.686649620533
43,1087.9966735839844,577.6581227779388,1081.4398956298828,554.7529807090759,1063.9688873291016,547.0703649520874,1044.9189376831055,546.7377772331238,1029.0628051757812,547.0121343135834,1040.866470336914,575.7695481777191,1007.2105407714844,571.4128096103668,983.1976318359375,568.8560338020325,962.4109268188477,567.0660128593445,1036.1041259765625,587.3430573940277,1000.0590133666992,580.3413016796112,976.2832260131836,575.9581956863403,954.1827392578125,571.981160402298,1033.8997650146484,592.6099352836609,1002.8410720825195,583.9509220123291,981.2033843994141,580.0959672927856,962.9891967773438,575.1785967350006,1034.2644882202148,593.8640244007111,1009.9421310424805,587.8731229305267,994.5327758789062,582.9573578834534,981.7047500610352,577.6791796684265,825.783576965332,565.9231979846954,837.2316741943359,545.413724899292,851.2457656860352,536.7839813232422,864.7747421264648,534.775919675827,870.7584571838379,538.0259056091309,877.4836921691895,571.5437204837799,912.1753692626953,564.9521727561951,935.3639602661133,560.1108787059784,956.619873046875,557.5918941497803,880.4996109008789,584.33593583107,919.7164535522461,575.3444583415985,943.7534523010254,567.4215717315674,963.0773162841797,562.2163825035095,881.374568939209,589.5876231193542,915.8957290649414,580.9612140655518,938.1792640686035,573.1977052688599,954.6294593811035,566.7830107212067,881.3492202758789,590.0303118228912,907.9562187194824,582.8677580356598,925.3479194641113,577.1796805858612,938.7191963195801,572.1033644676208,976.3653373718262,384.69808888435364
44,1087.5273513793945,582.8513941764832,1079.4019317626953,561.1902759075165,1061.8731307983398,554.5733487606049,1043.463249206543,554.723464012146,1028.0828475952148,555.4311237335205,1039.435157775879,583.737389087677,1005.9104919433594,580.0301413536072,981.4980697631836,577.2703919410706,960.5774688720703,575.6121463775635,1034.930763244629,594.9719502925873,999.2037963867188,587.8094582557678,975.1210784912109,582.2752010822296,952.7624130249023,577.2937335968018,1033.1049728393555,599.6658461093903,1002.0260238647461,590.6752948760986,980.4914474487305,585.6049067974091,962.4800491333008,579.7595510482788,1033.5469436645508,600.3002080917358,1009.7311019897461,594.1908075809479,994.9147796630859,588.285059928894,982.8702163696289,582.0991506576538,824.4098281860352,571.9727005958557,838.223705291748,551.1277992725372,853.2785224914551,543.7201581001282,866.8017196655273,544.0791132450104,871.4200973510742,548.3066699504852,878.9308547973633,580.6809906959534,912.7376174926758,573.6043317317963,935.0446128845215,567.734646320343,955.2204895019531,564.5906240940094,882.3965835571289,593.0834374427795,920.4702186584473,583.1707055568695,944.1408920288086,575.1723599433899,962.5395584106445,570.3771934509277,883.3830070495605,597.9078118801117,917.1778106689453,587.9244992733002,939.0103912353516,580.1244342327118,953.9342308044434,574.5471370220184,883.2909393310547,598.203287601471,909.5417404174805,589.9686231613159,926.4679527282715,583.5032315254211,938.994083404541,578.236353635788,976.7007064819336,384.9731406569481
45,1090.2090454101562,591.6279184818268,1080.8624267578125,570.6827962398529,1060.9626388549805,564.0532102584839,1041.4129257202148,564.5209696292877,1028.0505752563477,566.3602674007416,1040.8451843261719,595.1098389625549,1007.7251815795898,590.8820352554321,983.3797073364258,588.0044660568237,962.3312759399414,586.4826889038086,1036.5228652954102,606.4322092533112,1000.9529113769531,598.2102653980255,976.8450164794922,592.2653062343597,954.6006202697754,587.2210385799408,1034.6381378173828,610.8958377838135,1003.0564498901367,601.345086812973,981.145133972168,595.7051129341125,962.7462387084961,589.6930310726166,1034.7901153564453,610.9949471950531,1010.8196640014648,604.1234848499298,996.057014465332,597.847852230072,983.9463043212891,591.8004491329193,822.1746826171875,581.5960700511932,836.7217254638672,561.6534657478333,852.4707984924316,554.3896412849426,865.7254028320312,553.6441285610199,870.9389877319336,556.7159028053284,877.946720123291,592.1823754310608,912.4631309509277,585.8039901256561,936.2133979797363,580.5157465934753,957.4601554870605,577.1244757175446,881.2825584411621,603.5253086090088,920.6003952026367,594.1786427497864,946.124267578125,587.186149597168,967.1642303466797,583.032322883606,882.2860908508301,607.5476069450378,917.7167129516602,598.8372790813446,941.2300872802734,591.6628074645996,958.6501693725586,586.723762512207,882.4313735961914,607.3654432296753,910.1858139038086,601.2183132171631,928.1148719787598,595.8221917152405,942.2991943359375,591.5791356563568,977.0403671264648,385.4386924505234
46,1096.8256759643555,604.4423639774323,1084.5556640625,582.5961797237396,1063.2762908935547,574.7239284515381,1043.7939834594727,577.9615643024445,1034.0059661865234,583.5055162906647,1045.6846618652344,604.4071662425995,1013.0267715454102,605.2428963184357,989.0829849243164,605.4853284358978,968.1492233276367,606.7214481830597,1042.430648803711,617.299108505249,1007.0233154296875,614.4115357398987,982.3539733886719,612.8580188751221,960.0179672241211,611.4930877685547,1040.9628295898438,624.4478302001953,1008.4458160400391,619.7630734443665,986.5171051025391,618.1822011470795,968.6140823364258,616.0065488815308,1041.371841430664,627.3998086452484,1016.206169128418,623.7527058124542,1001.7295074462891,619.6723003387451,989.7887420654297,616.6304132938385,818.4074020385742,596.1739838123322,830.9030914306641,578.1266231536865,847.3107147216797,573.440137386322,860.74951171875,572.5175244808197,865.3685760498047,575.4317116737366,870.8619117736816,609.6925075054169,903.8220977783203,605.7982795238495,928.0203437805176,601.6766865253448,949.3955612182617,599.462749004364,874.0094375610352,620.7717664241791,910.3664016723633,614.2867999076843,935.8051300048828,607.9383018016815,956.3825225830078,604.2606325149536,874.6964263916016,625.5503220558167,908.7503242492676,619.2375156879425,931.2766456604004,613.0898916721344,948.8057899475098,609.4652659893036,874.2245292663574,625.8508613109589,899.6422576904297,621.6944410800934,916.9342803955078,617.7188260555267,931.1324501037598,613.9106163978577,976.9482135772705,386.6435201764107
47,1108.11767578125,623.8799734115601,1092.4568939208984,603.1160268783569,1072.683219909668,598.679692029953,1054.0816497802734,603.0463724136353,1045.261573791504,609.4087643623352,1053.0595779418945,631.8431212902069,1021.0860443115234,637.6717426776886,998.1988906860352,640.5877823829651,977.7336502075195,645.1014287471771,1050.8801651000977,644.4641644954681,1016.7649841308594,647.3701388835907,992.4763870239258,652.2170522212982,970.5179214477539,657.5834717750549,1050.5400466918945,651.8926773071289,1018.769416809082,652.5056736469269,997.3339462280273,654.5999388694763,980.0165176391602,655.9223239421844,1051.7713165283203,655.6154861450195,1026.9933700561523,655.199967622757,1012.4196624755859,653.7680373191833,998.788948059082,653.7947134971619,814.7083282470703,612.0876207351685,824.4495391845703,597.1315474510193,838.9280319213867,593.1781625747681,851.5113258361816,592.6647696495056,856.6782760620117,595.9087657928467,864.5138168334961,626.3018863201141,892.4000358581543,629.6595649719238,913.8704109191895,633.301666021347,935.0943374633789,637.8141391277313,865.4730606079102,638.0218057632446,895.4854202270508,643.4068121910095,917.9101753234863,646.001626253128,939.5803642272949,649.1106977462769,864.642505645752,644.60125041008,892.0718765258789,650.1573672294617,912.132682800293,653.0145587921143,931.1484146118164,655.530455827713,862.4740219116211,647.7798528671265,884.2366790771484,652.6651132106781,900.5981254577637,656.0398349761963,916.0049629211426,658.27871966362,976.9448947906494,387.7641049027443
48,1117.1287536621094,628.1643404960632,1096.5606307983398,614.497492313385,1078.0098724365234,612.4457731246948,1064.2396545410156,611.4294848442078,1059.9514389038086,615.1414256095886,1056.9092559814453,646.1498889923096,1036.0522842407227,666.0229005813599,1020.5657958984375,679.3675351142883,1004.7350692749023,691.184093952179,1058.6592864990234,654.6424849033356,1037.0377349853516,674.8501219749451,1020.8544158935547,689.1520113945007,1005.8301544189453,701.9941828250885,1063.1602478027344,659.5066266059875,1041.968765258789,678.2512111663818,1026.533203125,690.3978259563446,1012.7992630004883,700.4716029167175,1068.8396072387695,661.0960822105408,1049.641456604004,674.9680652618408,1036.3652801513672,684.9166741371155,1022.6895904541016,694.9410507678986,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.5804138183594,388.95644360780716
49,1109.8320007324219,660.9183027744293,1099.9665069580078,651.6788973808289,1090.0614166259766,651.6591989994049,1081.787452697754,656.1924819946289,1075.6804275512695,662.213826417923,1088.4940338134766,670.5049924850464,1079.322395324707,682.0989410877228,1070.3930282592773,692.949414730072,1061.3678741455078,704.0357749462128,1087.273063659668,681.7602400779724,1076.7867279052734,698.2185773849487,1068.9058685302734,711.364807844162,1061.4436340332031,723.5177211761475,1084.8292922973633,690.5034191608429,1072.2343826293945,706.5647630691528,1066.1561965942383,719.1899435520172,1061.560935974121,730.1159379482269,1080.7777404785156,696.6280720233917,1070.7173538208008,709.1237001419067,1066.5217208862305,719.0378522872925,1064.7959518432617,726.7820332050323,813.7971496582031,656.4628870487213,825.3025817871094,679.6762254238129,836.7656707763672,696.1399350166321,845.5460929870605,707.4999730587006,851.209831237793,715.8272013664246,852.0033073425293,702.4739217758179,862.250804901123,720.0833485126495,864.3728828430176,727.839323759079,864.8427200317383,732.6972286701202,853.2357215881348,700.9779562950134,865.6802558898926,720.6985061168671,866.5698051452637,729.2236444950104,864.8897552490234,733.8129968643188,853.0251502990723,700.8399441242218,864.2059135437012,719.0314302444458,865.6943321228027,726.8815131187439,865.6068420410156,731.0652887821198,850.04150390625,701.3530900478363,860.5046653747559,716.4515597820282,863.8828468322754,723.6812980175018,864.6809005737305,727.0683081150055,977.7200603485107,390.10287088155746
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.5099182128906,391.92597460746765
