,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1026.5600967407227,694.8605899810791,998.4391021728516,679.3033146858215,974.3514633178711,682.1780433654785,953.5330009460449,696.4312117099762,936.1463356018066,706.6113846302032,968.3050918579102,710.4438004493713,939.5062637329102,727.6679046154022,923.7618827819824,736.4032413959503,911.4424324035645,742.8736348152161,976.677131652832,727.1597604751587,945.2339744567871,744.5580008029938,927.6577377319336,753.3747863769531,913.8376808166504,760.1019997596741,986.8271255493164,738.9693415164948,958.143253326416,756.17214179039,941.2914848327637,764.0389590263367,928.5894012451172,769.5398092269897,997.4298477172852,746.0180275440216,974.4860458374023,761.9448790550232,961.3390731811523,768.3283896446228,950.4856109619141,772.2129845619202,870.483341217041,529.3620758056641,879.7028160095215,516.1482595205307,884.1040992736816,507.970251083374,883.7271881103516,508.4411597251892,877.2614479064941,510.88366639614105,855.5002212524414,478.6845315694809,856.5036392211914,486.1270308494568,866.4341354370117,501.05435931682587,873.058032989502,510.82765877246857,841.5867805480957,490.63187777996063,844.0665435791016,502.03057157993317,858.5255241394043,515.4693137407303,866.9471168518066,522.5544633865356,833.1301689147949,506.81453037261963,838.5080909729004,519.9198820590973,854.4953727722168,529.2470347881317,862.7446174621582,532.9027826786041,828.7554359436035,523.7015390396118,833.5810089111328,532.3990228176117,845.6877708435059,537.9041955471039,851.5350723266602,539.1742162704468,999.6138095855713,381.85897475481033
62,1026.4908599853516,695.1449506282806,998.3486938476562,679.3777856826782,974.2350769042969,681.879233121872,953.6785125732422,696.1860008239746,936.438045501709,706.3719782829285,967.8079605102539,710.746994972229,939.4851493835449,727.6220858097076,924.0372276306152,736.4753041267395,911.8533897399902,742.8730173110962,976.0909652709961,728.0034563541412,944.9616622924805,744.6630382537842,927.4527740478516,753.14661860466,913.5749244689941,759.5106160640717,986.0271835327148,740.1855158805847,957.6633453369141,756.7376520633698,940.9098815917969,764.2528007030487,928.1290626525879,769.4371182918549,996.5413284301758,747.5477705001831,974.1331100463867,763.0468769073486,961.0407257080078,769.0219085216522,950.0404357910156,772.6084959506989,869.1454696655273,528.3532593250275,878.4185600280762,515.1780987977982,883.7699317932129,507.8128492832184,885.5587577819824,509.1109973192215,880.6900405883789,511.8265025615692,855.5379295349121,477.3857969045639,857.8259468078613,485.445028424263,868.3004951477051,500.74020409584045,875.0090217590332,510.5102307796478,841.4161491394043,489.80877566337585,844.1752624511719,500.41817569732666,858.955135345459,513.8736830949783,867.2357368469238,520.743447303772,832.5762748718262,506.31487691402435,838.1252861022949,518.9840545654297,854.6696090698242,528.4128484725952,862.5655746459961,531.6173243522644,827.9536628723145,523.7269184589386,832.9891777038574,531.9218156337738,845.4005813598633,537.1420719623566,850.7991600036621,537.928216457367,999.1959571838379,381.9217594861984
63,1026.5063095092773,694.9357402324677,998.0771255493164,679.7400753498077,973.9599609375,682.5104458332062,953.3212852478027,696.7923898696899,936.1583518981934,706.7988588809967,967.6869964599609,710.8604922294617,939.3925666809082,728.2750964164734,924.1670036315918,737.1128153800964,911.9880294799805,743.4299442768097,976.1288452148438,727.8222188949585,945.3175735473633,744.9324553012848,928.1220817565918,753.6698915958405,914.2500686645508,760.2682936191559,986.3525390625,739.7971675395966,958.3280181884766,756.6718878746033,941.9915771484375,764.5020871162415,929.3978691101074,769.9727413654327,997.2010803222656,746.9468772411346,975.2642440795898,762.6964433193207,962.5393295288086,769.236738204956,951.5571212768555,773.4294676780701,870.9135246276855,527.8931570053101,879.1367340087891,513.8667670488358,882.5822067260742,505.47142803668976,882.7494621276855,506.3476972579956,875.2419090270996,509.23042261600494,853.8510704040527,476.7316439151764,857.113208770752,483.8015720844269,868.1927490234375,499.48877024650574,874.910945892334,509.15054845809937,840.2729415893555,490.2258070707321,845.1129913330078,501.09471321105957,860.9223175048828,515.6125129461288,869.3717765808105,522.4809803962708,832.1210289001465,507.00851929187775,838.4160232543945,518.8065838813782,855.9023666381836,528.3838875293732,864.177360534668,531.3571698665619,828.3851623535156,524.3702960014343,832.7663040161133,531.2040905952454,845.3041648864746,536.2602760791779,850.9923934936523,537.4143912792206,998.4765815734863,381.94402050971985
64,1026.2611770629883,696.3873071670532,997.7483367919922,680.5330741405487,973.6521148681641,683.3833496570587,952.6969528198242,697.7953400611877,935.5231475830078,708.300320148468,968.00537109375,711.7416088581085,939.5264625549316,729.0378992557526,924.0788841247559,737.8176345825195,912.0548629760742,743.9726068973541,976.644287109375,729.025857925415,945.0168800354004,746.2379825115204,927.4020195007324,754.8278970718384,913.458309173584,760.9499564170837,986.6371536254883,741.2562680244446,957.8802108764648,758.3042600154877,941.4181137084961,765.3403489589691,929.055118560791,769.8989496231079,996.8618774414062,748.6268589496613,973.4726715087891,764.6044692993164,960.4737854003906,770.3594224452972,949.8006248474121,773.6012573242188,871.9730758666992,526.0406446456909,879.6780395507812,512.3585749864578,882.4388694763184,505.08280181884766,882.3227119445801,507.1744735240936,876.1591529846191,510.64537155628204,855.2478790283203,477.8897728919983,856.3199615478516,485.2197011709213,866.8355941772461,500.67792880535126,874.039134979248,510.9025002717972,842.2409820556641,490.78257966041565,843.4364891052246,499.68958258628845,859.0812492370605,513.5842897891998,868.3688735961914,520.9170894622803,833.7482070922852,507.0860160589218,836.125373840332,517.1230823993683,853.6977195739746,526.5766382217407,863.1213569641113,530.4110300540924,829.1927719116211,523.8729581832886,831.1462211608887,530.5158822536469,843.8278198242188,535.515566110611,850.6949615478516,536.8408534526825,996.846342086792,382.0297763943672
65,1026.6993713378906,696.0387260913849,997.8540802001953,680.5882172584534,973.5991287231445,683.3396921157837,952.9364776611328,697.5004200935364,936.0841941833496,707.8485541343689,967.5207138061523,712.0591912269592,939.2271423339844,729.43958568573,923.6256980895996,738.2877404689789,911.1565589904785,744.6902701854706,976.2589645385742,729.1830744743347,945.2471923828125,746.0103087425232,927.4721145629883,754.4186770915985,913.3438110351562,760.5064032077789,986.5086364746094,741.2654070854187,958.1692314147949,758.1201202869415,941.5921211242676,765.4845979213715,928.981990814209,770.4949028491974,997.1025466918945,748.4248116016388,974.5659255981445,764.178329706192,961.6080093383789,770.1011822223663,950.7704544067383,773.7092587947845,862.3662185668945,540.8436386585236,880.5385780334473,519.4567539691925,892.1682929992676,502.420463681221,889.4697189331055,498.0974408388138,872.6689910888672,510.65565299987793,852.1299934387207,477.3089485168457,859.8311233520508,477.8595151901245,872.4826240539551,494.3111217021942,876.0894012451172,500.39048063755035,835.1867866516113,488.557959318161,850.4951477050781,496.56454861164093,865.4312324523926,507.56504487991333,866.0359954833984,509.81359350681305,826.2024307250977,504.8194363117218,846.4288902282715,515.6842978000641,860.504207611084,520.5830814838409,858.7550354003906,519.9724934101105,823.5309219360352,522.5883026123047,839.9982833862305,529.1324260234833,851.7062187194824,530.0275599956512,850.8501434326172,528.1777029037476,995.6367301940918,382.1140811443329
66,1026.741714477539,696.4013245105743,998.2198333740234,681.5799288749695,974.0266799926758,683.9495391845703,953.7540435791016,698.0660538673401,936.8033981323242,707.8810966014862,967.5314712524414,712.5772154331207,940.0833892822266,729.7269103527069,924.6739768981934,738.4691014289856,912.216625213623,744.6827366352081,975.9805297851562,729.9116058349609,945.7310485839844,746.0854589939117,928.0613136291504,754.2527537345886,913.7666130065918,760.2792234420776,986.0319900512695,741.9912214279175,958.1922340393066,757.8319311141968,941.7806053161621,765.0946440696716,929.2111015319824,769.9963300228119,996.7673492431641,749.2141053676605,974.7414779663086,764.2791063785553,961.9504165649414,770.4415504932404,950.9050941467285,774.2014095783234,871.3560104370117,532.5713682174683,882.6054382324219,516.5988522768021,889.2227554321289,502.74119532108307,890.6980133056641,499.74114418029785,880.5350875854492,505.0318886041641,852.5272178649902,478.7016364336014,858.7184715270996,481.1175904273987,871.8629264831543,495.64224445819855,879.5259475708008,505.1653929948807,838.7137985229492,491.7702157497406,845.0668144226074,498.1747523546219,861.0198783874512,509.1247367858887,869.556827545166,515.0113109350204,832.0326232910156,508.23759949207306,840.0123596191406,516.8654288053513,855.7391166687012,523.5433962345123,862.6773834228516,526.0358281135559,830.8176612854004,525.310816526413,835.7910919189453,530.9886434078217,847.7461051940918,533.9986672401428,853.5603904724121,534.2892646789551,994.1757202148438,382.4384869337082
67,1027.5736999511719,697.0278441905975,999.038200378418,682.0603470802307,974.4812393188477,684.5080716609955,953.9762306213379,698.3164517879486,937.1989059448242,708.076845407486,968.5065078735352,712.7046682834625,940.7122421264648,729.8229322433472,925.1263618469238,738.5465364456177,912.4919700622559,744.7377562522888,977.0821380615234,729.9628586769104,946.6100120544434,746.4008183479309,928.8031768798828,754.5794134140015,914.4998931884766,760.4903481006622,987.1712493896484,742.0416097640991,959.3045997619629,758.3835475444794,942.715015411377,765.6831254959106,930.0222587585449,770.520899772644,997.6294326782227,749.0770194530487,975.6941986083984,764.5133874416351,962.8522109985352,770.5930860042572,951.9935417175293,774.2243189811707,867.0495414733887,532.6871502399445,879.3923377990723,518.8636412620544,888.5871505737305,507.3834060430527,892.727222442627,503.22954845428467,884.0251922607422,505.9270534515381,849.9481201171875,478.98047041893005,868.9980697631836,488.5303260087967,881.9009971618652,503.51810812950134,885.7682991027832,511.98245322704315,836.7691040039062,492.7916293144226,857.8641700744629,506.5155966281891,871.0847282409668,516.5381207466125,874.3342208862305,520.626492023468,831.7166519165039,510.04460179805756,849.9185943603516,522.2105135917664,862.9401969909668,527.3961279392242,865.539722442627,528.5538864135742,831.3479232788086,528.0461745262146,842.6992034912109,535.262389421463,853.3765983581543,537.7792127132416,856.2836837768555,537.6591081619263,992.2350597381592,382.61174315214157
68,1028.7220001220703,697.8676497936249,1000.059928894043,682.1701393127441,975.3792572021484,684.4455184936523,954.4187164306641,698.2669897079468,937.3831558227539,708.5749242305756,969.6005630493164,713.1926200389862,941.2030792236328,729.993857383728,925.4620742797852,738.3557894229889,912.7638816833496,744.2267715930939,978.4000396728516,730.816002368927,947.4065208435059,746.5578496456146,929.5864677429199,754.38205909729,915.2481079101562,760.1241064071655,988.531494140625,743.0934045314789,960.1166152954102,758.7752304077148,943.2695388793945,765.8338582515717,930.3109931945801,770.5947532653809,998.862419128418,750.2752244472504,976.3831329345703,765.3688158988953,963.3707427978516,771.4683980941772,952.3860740661621,775.2825975418091,861.3615417480469,538.983407497406,876.5788078308105,524.673490524292,887.5973510742188,511.9915305376053,895.6376266479492,507.61354982852936,891.4882278442383,509.73720824718475,852.7056312561035,486.524827003479,866.6433906555176,488.42689406871796,880.4232788085938,501.71796011924744,887.6435279846191,512.455090880394,841.7267417907715,499.7721737623215,854.776782989502,506.4177222251892,868.8593673706055,516.6298201084137,875.0700759887695,523.2148222923279,836.7160034179688,517.0626287460327,848.6269569396973,523.1886401176453,862.6253128051758,529.3013751506805,867.5218963623047,532.6094682216644,835.7455444335938,534.858788728714,844.2214965820312,539.6701955795288,854.9746513366699,542.4764430522919,859.5094871520996,543.5515177249908,990.532808303833,382.6359956264496
69,1029.1668319702148,698.7303030490875,1000.8023071289062,682.4572787284851,975.8644866943359,684.6745507717133,954.3334007263184,698.4017908573151,937.3282241821289,709.0712740421295,970.7950973510742,713.582635641098,941.6400146484375,730.3167502880096,925.8168983459473,738.5166492462158,913.403377532959,743.8875148296356,979.694938659668,731.5723214149475,947.3755645751953,747.5601823329926,929.1232109069824,754.9187319278717,914.7552108764648,759.8440065383911,989.7882843017578,744.0593662261963,960.197639465332,759.9487352371216,942.9672431945801,766.080365896225,929.7783279418945,769.6680030822754,999.6929168701172,751.1163885593414,976.307258605957,766.0730793476105,962.7193450927734,771.5218122005463,951.276683807373,774.7297461032867,857.8357315063477,546.264769077301,873.629264831543,531.4984548091888,886.2492942810059,517.6600331068039,898.1954956054688,513.7698806524277,897.9001235961914,518.1851894855499,850.8404159545898,496.91847109794617,867.7473449707031,493.27207839488983,882.5470161437988,505.660044670105,887.7186584472656,514.1098475456238,840.7358551025391,511.11127841472626,859.4513511657715,512.0765917301178,874.4034004211426,521.2675848007202,877.7408981323242,526.7192199230194,836.7044448852539,528.2393915653229,856.3530349731445,531.3676056861877,869.3856239318848,535.8645794391632,871.0084533691406,537.7708146572113,837.6999092102051,545.6634435653687,852.7578735351562,548.9925935268402,862.0711898803711,549.7123563289642,863.5166358947754,549.6516556739807,987.8989505767822,384.0223078131676
70,1030.623550415039,698.2745232582092,1002.4711990356445,682.2117590904236,977.6632690429688,684.072607755661,955.9193229675293,696.8129527568817,938.4195899963379,706.7463710308075,972.4131774902344,713.7155842781067,943.1298637390137,730.2309789657593,927.2581100463867,738.1280539035797,914.5488739013672,743.6150102615356,980.6121826171875,731.1774892807007,948.6716079711914,746.3318431377411,930.4991912841797,753.3548409938812,916.0883331298828,758.3161160945892,990.2356338500977,743.2781000137329,960.9664535522461,758.5889911651611,943.7077903747559,765.0007834434509,930.5846214294434,768.9562060832977,1000.0530624389648,750.1526498794556,977.387580871582,765.0379571914673,963.9291000366211,770.6566889286041,952.4222373962402,774.2282092571259,855.878963470459,557.2982091903687,870.9981536865234,539.0140974521637,885.5138397216797,523.9838619232178,901.1919593811035,520.4185166358948,905.3994369506836,524.9732887744904,851.6703987121582,503.74806666374207,880.0007629394531,508.18063473701477,893.0993270874023,519.4665722846985,895.5483627319336,524.7614231109619,842.3266983032227,518.2417528629303,873.9333343505859,526.9321353435516,883.9612770080566,535.08238697052,882.9300498962402,538.1526174545288,839.6897506713867,536.2967705726624,869.871711730957,544.747499704361,877.1789360046387,548.1069691181183,873.380012512207,546.8364543914795,842.2332572937012,554.0575475692749,862.745532989502,558.2440402507782,867.2469520568848,557.6853225231171,863.7246894836426,555.8071837425232,985.4378414154053,385.416138112545
71,1031.3830947875977,698.3175015449524,1004.1951370239258,682.2331864833832,979.471321105957,683.6143579483032,957.5019836425781,695.5132300853729,939.1940689086914,704.7779531478882,973.0800247192383,713.7769641876221,943.8889503479004,729.9000585079193,927.8893089294434,737.5813157558441,915.1599884033203,742.820220708847,981.4828491210938,731.1342022418976,949.0901756286621,745.7575643062592,930.7443237304688,752.5207781791687,916.3429069519043,757.3837466239929,991.1306762695312,743.3251538276672,961.1906433105469,758.1166005134583,943.5217666625977,764.1283736228943,930.0872039794922,767.9000887870789,1000.8675384521484,750.398663520813,977.1121215820312,764.8482599258423,963.2565307617188,770.4314851760864,951.4421653747559,774.2986664772034,846.5741157531738,569.6279139518738,871.0031318664551,546.9322910308838,893.7228012084961,534.6506898403168,912.4496841430664,535.0035934448242,914.5949935913086,540.4580690860748,863.0099487304688,515.6924179792404,898.6825561523438,525.1036438941956,908.1035614013672,537.5866131782532,907.4711036682129,541.5743312835693,849.7528266906738,530.7653539180756,891.0512924194336,542.0898854732513,889.1292572021484,552.5865910053253,876.9207000732422,553.4841949939728,844.0390205383301,548.6081972122192,884.9904441833496,560.0065822601318,881.5936660766602,565.6148164272308,869.6318435668945,563.0732929706573,843.3641624450684,565.7835185527802,876.0404205322266,571.6662333011627,874.6193504333496,573.6400852203369,865.3502082824707,571.7663307189941,982.5543594360352,386.68543326854706
72,1033.5548400878906,698.1291627883911,1007.0999908447266,681.2002873420715,982.4710464477539,682.2070660591125,960.0781631469727,693.3364045619965,941.6063690185547,702.512083530426,974.8925399780273,712.8493494987488,945.0264930725098,728.8514130115509,928.8393974304199,736.1424694061279,915.9738922119141,741.4257729053497,982.8765106201172,730.071724653244,950.0269317626953,744.3084056377411,931.3994979858398,750.4920301437378,917.0332145690918,754.9544236660004,992.4369049072266,742.2211182117462,962.5238800048828,757.1446490287781,944.659423828125,763.415032863617,931.1985397338867,767.4883370399475,1002.1469879150391,749.2324452400208,978.3156967163086,763.9081716537476,964.5144653320312,769.86949467659,952.899341583252,774.222713470459,853.0355644226074,575.8852066993713,872.951602935791,561.3332281112671,894.1438293457031,550.4847304821014,912.0693969726562,547.7955617904663,921.3759613037109,543.4412932395935,869.1205787658691,532.9287178516388,899.7457122802734,544.3024644851685,913.0120468139648,553.3397607803345,920.4071617126465,557.7639307975769,857.9669952392578,543.7593078613281,894.2304039001465,559.0618627071381,897.4927711486816,569.471438407898,893.5683631896973,574.4801995754242,851.8210029602051,557.870388507843,887.8512382507324,573.673986196518,888.8995170593262,580.7938704490662,883.2111167907715,581.164434671402,849.5257759094238,573.2561829090118,879.5415115356445,581.6208319664001,881.9865417480469,585.8589479923248,877.9292106628418,586.9811999797821,979.0934371948242,388.1314272284508
73,1035.2885055541992,697.468001127243,1008.3344650268555,680.2130217552185,982.8321075439453,680.5741999149323,960.2964019775391,691.9312739372253,941.9590187072754,701.0854637622833,976.442756652832,710.8827841281891,946.3248252868652,727.1256124973297,929.8055076599121,734.3828914165497,916.5242385864258,739.5133626461029,984.0164566040039,728.2272398471832,951.1494827270508,742.9510698318481,932.2455024719238,749.1346325874329,917.4252891540527,753.8314306735992,993.1779098510742,740.6834094524384,963.0227279663086,755.8577086925507,944.9695587158203,762.2165808677673,931.2896347045898,766.5310821533203,1002.7005386352539,748.2506136894226,979.2622375488281,762.967527627945,965.5160522460938,768.9583673477173,953.8912010192871,773.5348756313324,843.768196105957,588.0231146812439,870.651683807373,568.790331363678,897.9379463195801,561.7651104927063,922.0670127868652,564.1928279399872,936.8417930603027,568.0933544635773,875.3619003295898,557.058123588562,918.8549423217773,571.1898288726807,921.5392112731934,577.4719452857971,915.8556175231934,577.5298671722412,863.7285232543945,574.768141746521,911.546459197998,587.8227345943451,910.2186012268066,589.2965934276581,899.3491172790527,585.8720390796661,858.0936813354492,592.974015712738,902.079963684082,602.6540720462799,897.7566719055176,601.6209259033203,887.6945686340332,598.0632376670837,856.4944839477539,609.5133078098297,888.8847541809082,615.5424945354462,887.4838829040527,612.4288535118103,881.0215187072754,608.913649559021,977.5013637542725,389.46826189756393
74,1034.6110153198242,696.4536888599396,1008.0158615112305,679.5932946205139,983.1861877441406,680.1363277435303,960.7716751098633,691.8994724750519,942.7379608154297,701.398353099823,975.0297546386719,711.1567089557648,945.7702445983887,726.6639664173126,929.6329307556152,733.4895482063293,916.6314697265625,738.1198410987854,982.1771621704102,728.072740316391,949.9325180053711,741.8074522018433,931.3738632202148,747.3404743671417,916.8142890930176,751.5683398246765,990.9551239013672,739.999091386795,961.5543365478516,754.5630495548248,944.0894508361816,760.5047359466553,930.578556060791,764.5583417415619,1000.5853271484375,747.071674823761,977.6789474487305,761.2680945396423,963.9610290527344,767.2694318294525,952.0389747619629,771.9776537418365,845.7254219055176,598.407063961029,875.1794815063477,581.062422990799,906.3562774658203,576.8914296627045,931.5186882019043,581.8757994174957,946.4925384521484,582.7367854118347,883.1657409667969,574.1251347064972,913.5409355163574,584.5785531997681,928.0763626098633,591.0666689872742,936.8734359741211,595.4362516403198,871.2007141113281,588.4762392044067,911.2017059326172,604.0029480457306,920.1100730895996,609.6212475299835,919.2175483703613,609.0151054859161,863.2570266723633,604.9765667915344,903.7775230407715,619.3016743659973,904.5871925354004,619.9223277568817,898.4155082702637,614.7075672149658,859.6262741088867,622.2400677204132,890.1801109313965,630.9494075775146,892.3732566833496,629.3690292835236,888.4411239624023,624.0424387454987,976.5714454650879,390.2408676147461
75,1034.7744369506836,696.0128526687622,1007.4299240112305,678.5787353515625,982.4870681762695,678.6776595115662,960.1166152954102,689.6926980018616,942.3799324035645,699.2462277412415,974.2912673950195,709.8800191879272,944.5516204833984,724.8501715660095,928.6664199829102,731.350884437561,915.9213638305664,735.6434643268585,981.5832138061523,727.7215039730072,949.4109535217285,740.4202909469604,931.1920166015625,745.5947902202606,916.8355751037598,749.3684813976288,990.6311416625977,740.1777353286743,961.0622406005859,753.5923330783844,943.6386680603027,758.900830745697,930.3426933288574,762.2492468357086,1000.2955627441406,747.436249256134,977.1932601928711,761.1052587032318,963.5276412963867,766.7789483070374,951.7761611938477,770.8223035335541,851.3763427734375,610.4497528076172,885.7625198364258,593.5248911380768,912.0712280273438,591.0850088596344,931.1868095397949,592.7605445384979,946.6239166259766,595.6707797050476,888.5268974304199,601.67125248909,910.6188011169434,616.9119951725006,927.7750968933105,626.6993119716644,940.8939170837402,633.6687104701996,877.1181678771973,616.3449411392212,904.2866134643555,632.3027296066284,923.6880683898926,637.1760721206665,937.0615768432617,637.7534384727478,869.2889785766602,628.5889980792999,899.7635078430176,641.5079252719879,916.8266487121582,641.298344373703,926.6179275512695,638.331298828125,864.1666603088379,638.8112847805023,886.8447875976562,647.6803112030029,897.2371673583984,644.9519309997559,901.7376708984375,640.0856280326843,975.9352397918701,390.9924318790436
76,1034.388656616211,694.4763789176941,1007.0787048339844,677.2276980876923,982.8408050537109,677.0544881820679,960.4630279541016,687.7570695877075,942.2747611999512,697.8226954936981,974.7895431518555,708.8337202072144,944.5353698730469,723.9462690353394,928.5702896118164,730.1121711730957,915.578498840332,734.2176473140717,981.9771194458008,726.2465336322784,949.0635108947754,739.3229243755341,930.8894920349121,744.3324265480042,916.5098190307617,748.0507276058197,990.9078598022461,738.2503814697266,960.5408477783203,752.1832504272461,942.9549980163574,757.5966620445251,929.5580863952637,761.1072347164154,1000.4967498779297,745.1450619697571,976.7673110961914,759.1627759933472,962.7548217773438,764.8063313961029,950.8034706115723,768.7389681339264,868.641185760498,631.8411452770233,894.7469329833984,613.4821302890778,920.7316017150879,611.268069267273,940.9865570068359,618.4514329433441,956.7000961303711,621.2192716598511,909.7659873962402,633.7662761211395,950.7336616516113,656.7645378112793,955.0547790527344,654.2822947502136,948.4052467346191,650.603081703186,900.2836418151855,655.2880854606628,945.758171081543,672.7452974319458,951.4842796325684,663.8849778175354,944.5053291320801,658.4792850017548,893.7516975402832,671.4383499622345,935.3223609924316,681.9216556549072,940.3024291992188,670.1318964958191,934.3483543395996,664.6937847137451,890.006046295166,682.3441519737244,924.213981628418,687.1932883262634,926.9131278991699,677.4217796325684,919.3492126464844,672.8217444419861,975.2312564849854,391.9140876531601
77,1033.238296508789,693.7769320011139,1007.1470260620117,678.12375831604,982.9771041870117,673.6667988300323,961.3956069946289,672.501259803772,946.1223793029785,668.5506536960602,972.6259231567383,707.2635307312012,945.1492309570312,721.476808309555,929.461612701416,728.6405353546143,916.7972946166992,732.7629928588867,978.5984802246094,723.160248041153,948.5690689086914,737.3469111919403,929.9211502075195,743.5215201377869,915.1825332641602,747.3160829544067,987.0711135864258,735.2092354297638,959.7233390808105,749.8450710773468,941.8522453308105,755.3156635761261,928.0458068847656,757.84570145607,996.9051361083984,743.2811257839203,975.7044982910156,757.2575905323029,962.548828125,763.4202198982239,950.5412292480469,767.3904626369476,868.7700462341309,638.9620175361633,898.7545394897461,626.9214282035828,924.1973876953125,627.377331495285,944.9787712097168,631.9926190376282,965.1511001586914,634.0670623779297,906.3688659667969,644.2279691696167,938.8830757141113,664.3870086669922,959.3349838256836,674.2435476779938,974.0026473999023,681.5317635536194,896.2998390197754,663.3150832653046,935.8077621459961,684.2393956184387,957.1085929870605,688.3129467964172,969.7182083129883,688.7094461917877,890.7686233520508,678.4360301494598,928.1782722473145,698.2072153091431,947.6703071594238,698.8674507141113,958.3016395568848,695.9583888053894,889.1122055053711,688.635160446167,917.1652793884277,704.2702412605286,931.944694519043,702.6696705818176,939.9035453796387,697.7101244926453,975.1010799407959,392.02429670095444
78,1033.3354568481445,688.4679403305054,1005.5568695068359,675.6542358398438,983.2379150390625,676.3012566566467,969.0081024169922,684.0006685256958,962.0056915283203,685.6650891304016,973.8799667358398,706.0497028827667,945.8590507507324,714.6900675296783,927.9877281188965,718.7957289218903,914.2833709716797,721.5852420330048,978.6286926269531,720.2163589000702,948.9673233032227,733.9396469593048,928.9126396179199,739.5016300678253,913.0709266662598,743.3907327651978,985.7981872558594,731.0173087120056,959.9811744689941,746.3990893363953,941.9262313842773,752.7706820964813,925.8760070800781,758.2349760532379,994.9491119384766,739.1594710350037,975.9344100952148,752.0975408554077,962.3007202148438,759.1238732337952,948.673095703125,765.8279919624329,870.7822036743164,649.9881093502045,901.4928245544434,639.9400205612183,929.029483795166,641.4660584926605,950.727596282959,646.2734515666962,971.2834167480469,647.6878447532654,917.8462028503418,660.725332736969,946.6031455993652,678.6759305000305,965.6373596191406,688.3411667346954,979.2989730834961,695.5095868110657,906.6501617431641,677.1216726303101,939.6050834655762,695.9633288383484,960.9085464477539,702.9907109737396,973.7886428833008,708.0311501026154,897.9184341430664,690.0160849094391,928.1058883666992,707.4327268600464,946.2700653076172,712.5455374717712,957.6995658874512,714.905699968338,892.0547676086426,698.1584942340851,914.5261001586914,713.9176316261292,927.9298782348633,716.7158515453339,936.2541389465332,716.5724053382874,974.9644947052002,392.1081537604332
79,1032.9925918579102,690.1120450496674,1007.7182006835938,674.9687445163727,982.8641510009766,671.0042445659637,961.7558670043945,671.9723057746887,944.2972183227539,671.9847793579102,985.5804061889648,702.4811465740204,953.6648941040039,695.3029699325562,935.0103950500488,686.7520816326141,921.4058303833008,679.4717080593109,985.7529830932617,719.8356676101685,951.0441970825195,716.5800623893738,928.8726997375488,710.8722865581512,910.8989524841309,705.3325335979462,988.5140991210938,732.8256695270538,957.4944305419922,741.2910335063934,935.8356857299805,744.7547993659973,916.8600082397461,745.0719494819641,993.5087585449219,740.8219156265259,971.8647766113281,757.139955997467,955.9089088439941,765.4657640457153,939.7469902038574,769.9983677864075,880.0017929077148,669.4728960990906,912.6545333862305,649.4321086406708,941.3017272949219,650.5542371273041,963.3462524414062,656.3803267478943,981.075325012207,661.4650409221649,940.6229782104492,690.3639249801636,980.5007171630859,711.8679502010345,992.6755142211914,711.7808821201324,993.1586837768555,707.906229019165,930.2986907958984,710.1469662189484,973.4527587890625,731.686868429184,987.158317565918,726.681380033493,986.5187072753906,718.470860004425,921.504020690918,723.0941751003265,959.0028190612793,743.5770955085754,970.7441711425781,741.950033903122,970.748405456543,736.6980996131897,913.2671928405762,730.3856019973755,940.1284217834473,750.6787633895874,950.3044509887695,749.8998436927795,951.7992782592773,744.688232421875,974.979887008667,391.91333121061325
