,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1026.9287109375,684.8581347465515,999.2488861083984,667.5255968570709,975.1292037963867,668.3331687450409,952.4065589904785,681.6024677753448,937.481803894043,695.0240433216095,966.8063735961914,697.5013463497162,934.3654632568359,711.6618890762329,918.2771301269531,718.1469173431396,906.3885498046875,722.2979035377502,973.77685546875,715.5298731327057,937.8695297241211,728.2019839286804,919.4974136352539,733.1112651824951,905.7357788085938,736.137097120285,982.4509048461914,728.1148540973663,949.8163032531738,741.2148334980011,932.7965354919434,745.8559944629669,920.1373100280762,748.2939007282257,991.2578201293945,735.7074995040894,965.8681869506836,748.4486472606659,952.3927116394043,751.2907099723816,941.8787384033203,752.1137812137604,789.6425628662109,309.00792276859283,802.4549102783203,287.7730984687805,814.3307304382324,267.62369203567505,828.4029579162598,254.36373275518417,841.4200401306152,242.55262339115143,796.7500305175781,239.966979265213,831.1985206604004,228.76696741580963,848.7243461608887,226.50887835025787,860.1227760314941,224.62894880771637,797.6122283935547,245.38678205013275,838.3661842346191,240.84133422374725,834.0760803222656,253.90659445524216,822.9634094238281,256.32007843255997,803.2381439208984,254.44067376852036,840.8891487121582,251.85802453756332,834.872989654541,264.51857256889343,824.3452262878418,266.7308119535446,810.6577491760254,264.73346400260925,839.9739646911621,263.119956612587,835.0285720825195,272.9870240688324,824.6717262268066,276.05737805366516,975.2476215362549,389.6960282921791
62,1027.6991271972656,684.4365646839142,999.3519973754883,667.7574079036713,975.4625701904297,668.5893094539642,952.727165222168,681.8814561367035,937.8397178649902,695.6228988170624,967.7896499633789,697.4462032318115,935.1450347900391,711.014806509018,918.9534187316895,717.396094083786,906.9988632202148,721.7080636024475,974.6470642089844,715.5151147842407,938.346004486084,727.5699067115784,919.9831581115723,732.6890776157379,906.1183547973633,736.1249940395355,983.3341598510742,728.1730847358704,950.3900527954102,741.1647539138794,933.2504081726074,746.0372936725616,920.7101440429688,748.710777759552,992.0977020263672,735.8658893108368,966.5122604370117,748.6243889331818,952.888240814209,751.6169373989105,942.2744750976562,752.4283378124237,789.4975662231445,309.79675340652466,800.1381683349609,287.4406033754349,812.9183578491211,266.9691376686096,828.8476181030273,254.0634559392929,842.3740196228027,243.25773590803146,795.1972961425781,241.24799156188965,831.064395904541,230.06103992462158,848.5152626037598,228.32335245609283,859.2570877075195,226.30275547504425,797.0034027099609,247.5836918950081,837.9211807250977,242.21239405870438,833.9286804199219,255.3310066461563,822.9112243652344,257.6545048356056,803.272876739502,257.0367845892906,840.9451675415039,253.63467651605606,835.0020790100098,266.2562600374222,824.2827987670898,268.6832364797592,811.2898635864258,267.31821274757385,839.7210502624512,265.824161529541,834.6932029724121,275.5756939649582,824.6573066711426,278.69705379009247,975.2419853210449,389.78286480903625
63,1028.203353881836,684.7072784900665,1000.030632019043,667.899742603302,975.886116027832,668.5623862743378,953.3492660522461,681.7408504486084,938.4679985046387,695.4132561683655,967.7984619140625,697.6163256168365,935.7110023498535,711.0816204547882,919.3774223327637,717.3390984535217,907.4117660522461,721.4290134906769,974.611930847168,715.7292652130127,938.9007568359375,727.8560581207275,920.4202651977539,732.8810596466064,906.5199279785156,736.1882882118225,983.2327651977539,728.4523818492889,950.9147071838379,741.3690242767334,933.6890029907227,746.1700570583344,921.0705757141113,748.7344281673431,991.8904495239258,736.3289556503296,966.7351913452148,748.9437620639801,952.9916381835938,751.9329760074615,942.1848678588867,752.7273950576782,789.455451965332,311.9911777973175,801.3606262207031,289.60961747169495,814.1373825073242,269.3799046278,829.8738098144531,256.0990428328514,843.9854621887207,245.03963667154312,796.0977745056152,243.19791519641876,832.7634429931641,232.66883701086044,850.3771018981934,230.9700368642807,861.210994720459,228.8026591539383,796.9828033447266,249.7656735777855,838.4745025634766,245.2708456516266,833.8282585144043,258.47150909900665,822.8131484985352,260.40442049503326,802.789363861084,259.39662289619446,841.2752723693848,256.29682940244675,834.9094390869141,269.2834813594818,824.2536163330078,271.3424870967865,810.6808090209961,269.96820080280304,840.3034400939941,267.79637706279755,835.2250099182129,278.11440777778625,824.9768829345703,281.4543949365616,975.2463626861572,389.77023684978485
64,1029.2072296142578,685.0021367073059,1000.6082153320312,668.6491456031799,976.6274642944336,669.3771829605103,954.3114852905273,682.4520299434662,939.3415832519531,695.6153035163879,968.4823608398438,697.6961688995361,936.6202926635742,711.3709828853607,920.2554130554199,717.8772532939911,908.1546592712402,722.0378725528717,975.2217864990234,715.5390739440918,939.9334716796875,727.839323759079,921.353874206543,733.2275412082672,907.2742652893066,736.7239112854004,983.8236236572266,728.1249194145203,951.7898368835449,741.307953119278,934.5893096923828,746.5273449420929,921.9858741760254,749.3600215911865,992.5693130493164,735.801545381546,968.0718612670898,748.9096140861511,954.8424339294434,752.5522708892822,944.2144203186035,753.8501410484314,788.8134956359863,316.52192902565,799.2546272277832,293.02324199676514,812.1016502380371,271.81410586833954,827.6373481750488,257.92088067531586,841.6806793212891,246.62319511175156,795.113353729248,248.40588319301605,831.4377021789551,237.11834013462067,848.6584281921387,236.45057117938995,858.4689903259277,235.23979997634888,796.2738418579102,255.21843564510345,837.6753616333008,250.16535311937332,834.3404388427734,262.818274974823,823.8393402099609,264.89741134643555,802.1737861633301,265.20387864112854,840.6800651550293,260.77652847766876,834.9982452392578,272.9117194414139,824.4709968566895,275.33607149124146,810.3350830078125,275.9079420566559,840.0335884094238,272.87596595287323,835.129566192627,282.07230043411255,824.9943923950195,285.49954092502594,975.2530002593994,389.4697902202606
65,1029.8890686035156,684.7792177200317,1001.1222839355469,669.0148932933807,977.1525192260742,669.9540553092957,954.9968719482422,682.9677693843842,939.4060707092285,695.2734532356262,969.7681045532227,698.9621140956879,937.848072052002,712.4530353546143,921.5576362609863,718.4334392547607,909.448070526123,722.0593616962433,976.567268371582,716.7029457092285,941.0233497619629,728.3147401809692,922.3428726196289,732.9722650051117,908.0397033691406,735.8854024410248,985.0950622558594,729.0653781890869,952.6981544494629,741.8324611186981,935.306282043457,746.6139807701111,922.3513412475586,749.0789337158203,993.7564086914062,736.370760679245,969.089241027832,749.0697946548462,955.3137588500977,752.6636686325073,943.9517211914062,753.969072341919,788.1177520751953,322.12658166885376,799.5248222351074,298.95239305496216,812.907543182373,277.2980673313141,828.8062477111816,263.1061862707138,842.9743194580078,251.27951580286026,794.9076461791992,254.80842834711075,829.6682167053223,242.68822729587555,848.5585784912109,238.96527951955795,860.504093170166,235.8608393073082,795.9972953796387,262.6416070461273,836.1720085144043,253.98024725914001,833.4763526916504,267.5549947023392,823.2848739624023,271.53777277469635,802.1538734436035,273.9621248245239,840.0189971923828,266.09929049015045,834.3140602111816,279.19185984134674,823.3242416381836,283.0910278558731,810.97412109375,285.5814219713211,841.095085144043,279.6263048648834,835.9986305236816,289.07788467407227,825.4955863952637,293.2418075799942,975.0453186035156,388.99937558174133
66,1030.836067199707,686.0095946788788,1002.7274322509766,669.6349291801453,978.1995391845703,670.1725282669067,955.9191513061523,682.8674249649048,940.0864791870117,694.6243946552277,971.2199020385742,699.4617366790771,939.4333076477051,712.9009728431702,922.9391098022461,718.8062882423401,910.3902626037598,722.5148327350616,977.5659942626953,717.2125718593597,942.2834014892578,728.7527358531952,923.4000778198242,733.0821807384491,908.7078666687012,735.9852528572083,985.6042098999023,729.6384837627411,953.5013580322266,741.7663264274597,935.793628692627,746.8509788513184,922.4164581298828,749.8322887420654,994.1274261474609,737.2615103721619,970.1523971557617,749.4262797832489,956.1474609375,753.3574962615967,944.3493461608887,755.2975707054138,789.1586494445801,328.69160759449005,800.383415222168,305.4122271537781,814.5269966125488,283.397896528244,830.1220321655273,269.03076779842377,842.2903633117676,257.7933660745621,796.7679977416992,262.0628513097763,831.5901947021484,250.46382373571396,849.5677185058594,246.71418434381485,860.665168762207,242.51541876792908,797.3978805541992,269.9855217933655,838.1375312805176,263.08707451820374,834.8961639404297,275.29766273498535,823.952465057373,278.0396897792816,803.0508613586426,281.5604821443558,840.6765747070312,274.22471845149994,835.5152320861816,285.6509529352188,825.219898223877,289.0630028247833,811.1876678466797,293.588011264801,840.5220794677734,287.1694264411926,836.2477684020996,295.59276926517487,826.7160415649414,299.68830358982086,974.6198844909668,388.85620725154877
67,1031.092414855957,686.6595795154572,1003.6499404907227,669.8337655067444,979.3157958984375,669.6477732658386,956.7285346984863,681.6905856132507,940.6814575195312,693.7982358932495,972.4377822875977,699.7579534053802,939.9765014648438,712.6623692512512,923.5067367553711,718.4583864212036,910.9399223327637,722.18261551857,978.8621520996094,717.8150706291199,942.8969764709473,728.9878814220428,924.2266273498535,733.3439407348633,909.7271347045898,736.1745796203613,986.8591690063477,730.2593841552734,954.1533279418945,742.1577005386353,936.2482452392578,747.1414527893066,922.4094772338867,749.9941365718842,995.2737808227539,737.7602684497833,970.6075286865234,750.0416226387024,956.2758636474609,754.1241276264191,943.7830352783203,756.2555665969849,789.8534774780273,335.97204291820526,799.0954399108887,309.6306447982788,815.7234191894531,287.6894884109497,835.7744979858398,276.0003824234009,847.0629501342773,267.71801578998566,797.178955078125,271.9144194126129,832.2007942199707,259.66996109485626,850.02685546875,254.67725503444672,860.3697967529297,249.74262523651123,799.4114685058594,282.3871040344238,838.3838081359863,272.77673304080963,835.7567024230957,284.21531760692596,824.9165153503418,287.7137254476547,806.0214614868164,295.3718880414963,841.9128799438477,285.43633937835693,836.099910736084,295.5751395225525,825.4059219360352,299.9029788970947,814.7586822509766,307.84976291656494,841.3813018798828,298.744078040123,836.7483329772949,305.42207634449005,827.7186012268066,309.56040370464325,973.813419342041,388.39284759759903
68,1031.8519592285156,687.2746136188507,1004.9796295166016,669.54372382164,980.4367446899414,669.2739980220795,957.6913261413574,680.9046881198883,941.151294708252,692.4880156517029,973.073616027832,699.5338611602783,940.8842468261719,712.6122279167175,924.371395111084,718.4896938800812,911.4325332641602,722.2760438919067,979.2622375488281,717.6874942779541,943.67431640625,728.559086561203,924.9340438842773,732.7314383983612,910.254020690918,735.363796710968,987.0415878295898,730.285813331604,954.5245170593262,741.7250771522522,936.4384460449219,746.7661955356598,922.437629699707,749.615483045578,995.3940582275391,737.8951313495636,970.7845687866211,750.0658905506134,956.5343284606934,754.343465089798,943.9429664611816,756.721967458725,792.443962097168,342.7688798904419,800.4588317871094,313.38250720500946,817.598819732666,292.8696995973587,839.5410919189453,283.05425548553467,852.9242706298828,276.7579673528671,799.7295570373535,284.774560213089,834.3523979187012,272.633811712265,849.880199432373,272.1164358854294,857.3643493652344,271.90500247478485,802.4116516113281,296.769176363945,840.487060546875,285.3669936656952,839.0163230895996,294.7077932357788,829.0411949157715,300.36388397216797,808.8323593139648,310.26522290706635,844.9467086791992,298.19165885448456,840.3335952758789,305.04762184619904,830.6517219543457,309.8558176755905,816.9794082641602,323.21521055698395,842.1216201782227,312.8165955543518,837.6830291748047,316.4607343673706,829.7019195556641,319.42571127414703,973.1408500671387,387.7350050210953
69,1032.011947631836,687.0369980335236,1005.1121520996094,669.7642345428467,980.804443359375,669.3634126186371,958.0095863342285,680.5376436710358,941.2517738342285,692.0476734638214,973.8845443725586,699.3593544960022,941.6213035583496,712.2941515445709,924.9043464660645,718.1285157203674,911.9571304321289,721.9152362346649,980.2014541625977,717.4030718803406,944.4911956787109,728.1678359508514,925.5307960510254,732.2835009098053,910.7413101196289,734.9028916358948,988.0463790893555,729.988917350769,955.5219268798828,741.8122687339783,937.1127891540527,746.5387070178986,922.9435157775879,749.1524167060852,996.2363433837891,737.615710735321,971.2934875488281,749.9743764400482,956.6581535339355,754.0395913124084,943.883228302002,756.2363004684448,802.192497253418,349.5191261768341,804.0608024597168,322.2342743873596,818.3905792236328,304.53478467464447,835.6500434875488,295.9292472600937,849.0626335144043,293.08684492111206,811.5790557861328,295.48149502277374,839.7712326049805,283.3852994441986,855.5569839477539,278.8384313583374,866.1632537841797,276.1467926502228,815.6126403808594,306.1136192083359,844.6867561340332,297.92471182346344,840.9623908996582,306.74029326438904,831.9549179077148,311.43116331100464,821.8210029602051,318.7638086080551,847.4101066589355,311.46756517887115,840.6786918640137,318.4277628660202,832.0178604125977,321.83231008052826,828.5507583618164,332.1680940389633,844.9945449829102,325.3186457157135,839.1917037963867,328.43098998069763,832.679615020752,329.62261855602264,972.0513153076172,386.1550281047821
70,1031.880111694336,687.3912601470947,1005.1186752319336,669.7063126564026,980.8203506469727,668.9809305667877,958.0750465393066,679.8088035583496,941.235179901123,691.0399067401886,974.1770553588867,699.2790789604187,942.0421600341797,712.1556453704834,925.286808013916,718.0094609260559,912.2298431396484,721.8510775566101,980.5583953857422,717.4388871192932,944.8354911804199,728.247987985611,925.9866714477539,732.4961693286896,911.1948394775391,735.319892168045,988.3869552612305,730.0787642002106,955.8648490905762,741.9925799369812,937.6070022583008,746.8543133735657,923.3262062072754,749.7056386470795,996.6270446777344,737.6523904800415,971.5454864501953,750.0521819591522,956.8770217895508,754.2368221282959,943.9091491699219,756.7148044109344,806.4117050170898,359.84817934036255,810.4773902893066,335.3444117307663,826.7552375793457,319.4735678434372,844.8696899414062,311.4896409511566,857.8284645080566,305.81659972667694,819.9724960327148,314.35482919216156,849.400520324707,304.1733595132828,863.7515830993652,299.27540946006775,872.9826736450195,296.1839677095413,821.6054534912109,326.46779000759125,851.8288421630859,319.5908010005951,846.8904876708984,327.68081510066986,837.4957466125488,332.27198910713196,825.1828193664551,339.9438602924347,852.1982002258301,333.77107298374176,845.5595397949219,340.5392886400223,837.8891944885254,343.2682863473892,830.0613212585449,353.2230702638626,847.7104568481445,347.4699078798294,842.6542282104492,350.14289796352386,837.8275108337402,351.21315610408783,971.1865711212158,384.1329645514488
71,1032.026596069336,687.7865245342255,1005.4912948608398,669.7760288715363,981.2240982055664,668.4697606563568,958.377571105957,679.2077250480652,941.9329833984375,690.8771326541901,974.4915390014648,698.7257952690125,942.147274017334,711.7023355960846,925.0827026367188,717.6688456535339,912.015266418457,721.6624300479889,980.940055847168,717.1193904876709,944.919376373291,727.960910320282,925.7577323913574,732.2552192211151,910.8709144592285,735.1902780532837,988.7541961669922,730.0176930427551,956.147289276123,741.9240987300873,937.5357055664062,746.7808921337128,923.042049407959,749.7931389808655,996.9491958618164,737.8861775398254,971.6444778442383,750.2300848960876,956.7940521240234,754.4179360866547,943.7679290771484,757.0251002311707,800.1704978942871,406.0450828075409,814.123420715332,371.35055208206177,836.0202598571777,345.6493513584137,858.5464096069336,334.4246702194214,872.1400451660156,330.33120453357697,822.2587394714355,331.5527820587158,862.8286743164062,312.849786400795,875.7503128051758,318.02332854270935,877.7567481994629,323.4597421884537,822.9596900939941,348.0866092443466,865.0674247741699,336.6022676229477,861.3678359985352,348.1242152452469,848.917293548584,355.51243591308594,826.6676902770996,366.47983396053314,865.2965354919434,358.4577144384384,857.3361968994141,368.8059719800949,845.3473663330078,374.67133486270905,831.7546463012695,383.97128653526306,859.654712677002,375.9805979728699,852.6071548461914,381.0766124725342,842.9556655883789,384.8917999267578,970.0953197479248,385.01361805200577
72,1031.627540588379,687.7870185375214,1005.0666046142578,669.8666784763336,980.9274673461914,668.4039964675903,958.0611419677734,678.8249342441559,941.561222076416,690.1451432704926,974.1994857788086,698.7480254173279,941.8377113342285,711.4177896976471,924.9182510375977,717.4130136966705,911.9131278991699,721.4727945327759,980.5833435058594,716.9906408786774,944.5951080322266,727.6704981327057,925.3440856933594,732.2758438587189,910.4592132568359,735.5461456775665,988.4995651245117,729.9619324207306,955.8716583251953,741.5988593101501,937.2249412536621,746.5565528869629,922.7911949157715,749.6759984493256,997.0510482788086,737.9463841915131,971.9009399414062,750.1858098506927,957.0390701293945,754.3914451599121,944.0925979614258,756.9928665161133,807.4226760864258,423.40547013282776,822.0136642456055,390.1176755428314,843.9533615112305,367.72848904132843,866.6815567016602,359.1960949897766,877.3214149475098,354.0544778108597,824.3834495544434,355.2012755870819,864.1827392578125,342.2386908531189,881.0652351379395,340.9604882001877,888.5287284851074,341.79862654209137,825.5925178527832,371.1242985725403,865.8599281311035,360.67362797260284,862.4186897277832,372.10359835624695,850.4492568969727,378.78280079364777,830.540599822998,389.5344737768173,867.0972633361816,379.50086545944214,860.4012680053711,390.50719714164734,849.9898338317871,395.7629290819168,838.0450630187988,407.63879919052124,862.0262145996094,398.77943670749664,855.7821464538574,403.65324234962463,847.9715538024902,406.6247648000717,968.4086322784424,389.59021896123886
73,1031.6619873046875,688.1083059310913,1005.4953002929688,670.3575325012207,981.3167953491211,668.4724776744843,958.6425018310547,678.9857940673828,942.220458984375,690.3794860839844,973.8294982910156,698.6652181148529,942.3664283752441,711.4818248748779,925.4605865478516,717.8316814899445,912.4207878112793,722.0516428947449,979.8686599731445,716.7571008205414,945.0302124023438,727.7491681575775,925.612621307373,732.6186821460724,910.1067924499512,735.9929099082947,987.568473815918,729.6795477867126,955.7318687438965,741.1980373859406,937.3419570922852,746.5094990730286,922.8103065490723,750.0264320373535,996.2576293945312,737.7965776920319,971.7545700073242,749.9437482357025,957.4948310852051,754.7013704776764,944.7235679626465,757.9130711555481,817.8384590148926,434.83306312561035,828.5516166687012,403.26452350616455,848.8653945922852,384.3349347114563,870.996208190918,375.88398945331573,884.2407417297363,370.6528341770172,833.0209350585938,384.05551409721375,862.3276519775391,370.78257179260254,878.5396957397461,369.481675863266,887.4016571044922,370.2052671909332,834.7198104858398,400.3960007429123,864.056396484375,385.7195950746536,865.9799766540527,396.3647177219391,860.742301940918,404.1826595067978,839.556941986084,416.88048934936523,867.945671081543,402.86027443408966,864.7983169555664,411.42002391815186,858.592643737793,416.8028382062912,846.9795799255371,432.60828840732574,864.5903205871582,423.10875940322876,860.4254722595215,426.31314265727997,854.9459266662598,429.48418068885803,967.1038627624512,394.4811757802963
74,1030.627326965332,688.3122675418854,1004.505615234375,670.4078590869904,980.7380676269531,668.4261648654938,958.1681442260742,678.8125224113464,941.3774299621582,689.9834806919098,973.2810974121094,698.2209856510162,941.5193939208984,711.2519280910492,924.4482421875,717.5894346237183,911.3381195068359,721.7648739814758,979.3932723999023,716.3948729038239,944.249210357666,727.4167656898499,924.7943115234375,732.406322479248,909.2450523376465,736.098317861557,987.1318817138672,729.5199229717255,955.1918792724609,741.186057806015,936.782054901123,746.5889101028442,922.0954513549805,750.3716168403625,995.7099151611328,737.7953426837921,970.6964492797852,750.0620620250702,956.3666152954102,754.6783375740051,943.6301422119141,757.8702781200409,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.3892803192139,396.15045922994614
75,1029.0631484985352,688.5453135967255,1003.4262084960938,670.56538438797,979.8272323608398,668.2097914218903,957.3736953735352,678.1151132583618,940.7980728149414,689.1969656944275,971.8943023681641,698.4660112857819,940.1936531066895,711.0464227199554,923.3820533752441,717.1131536960602,910.4911422729492,721.0964257717133,977.7449798583984,716.5521512031555,942.875804901123,727.2909801006317,923.580322265625,732.1028192043304,908.3522987365723,735.6336460113525,985.4753494262695,729.5423383712769,953.7052917480469,740.869833946228,935.2570724487305,746.2187781333923,920.5612564086914,749.8894696235657,994.3278121948242,737.645103931427,969.4953918457031,749.8164806365967,955.1297378540039,754.484256029129,942.2881507873535,757.6385288238525,822.5054740905762,504.5571514368057,835.7376480102539,475.9451906681061,862.3048210144043,453.61161041259766,890.3152656555176,446.53211092948914,909.7437858581543,443.2500765323639,848.5239028930664,449.77335917949677,881.7033004760742,442.23814165592194,900.5094909667969,437.5596216917038,913.0191421508789,432.2256519794464,852.6141929626465,467.1218286752701,890.0156593322754,465.56933069229126,883.2903099060059,472.68248414993286,872.9215049743652,473.3997769355774,857.8886604309082,485.37577533721924,892.6158714294434,482.8023269176483,881.528148651123,488.9042865037918,870.3980827331543,491.6891065835953,863.1530570983887,502.74573397636414,888.4879302978516,499.0123658180237,879.4909286499023,501.45907151699066,870.2031898498535,502.45763742923737,963.8001537322998,397.0100095272064
76,1028.2597732543945,689.3034234046936,1002.6364517211914,670.8060257434845,978.7413024902344,668.2278225421906,956.1209106445312,678.1528427600861,939.6797561645508,689.2369799613953,970.9843826293945,698.5954401493073,939.5494079589844,710.7190220355988,922.4506187438965,716.6767017841339,909.2607879638672,720.669421672821,976.5071868896484,716.807365655899,941.7850685119629,727.0499064922333,922.2156143188477,731.8561263084412,906.6744804382324,735.505081653595,983.9756011962891,729.945259809494,952.3813819885254,740.6379611492157,933.7981224060059,745.7522537708282,919.0925788879395,749.3166728019714,992.6969146728516,738.2541482448578,967.8689575195312,749.9770317077637,953.4222221374512,754.5205035209656,940.6464385986328,757.5363936424255,833.2316207885742,519.0203638076782,851.0390281677246,493.13289296627045,875.8420944213867,476.97676217556,899.6565055847168,469.2712370157242,916.5721321105957,463.1814422607422,860.9961318969727,478.2405461072922,892.4501609802246,471.1291834115982,911.2335777282715,470.4030603170395,925.1325988769531,469.2873229980469,859.4800758361816,493.81875479221344,893.2588005065918,489.0878087282181,893.4567832946777,495.09942746162415,887.3698425292969,497.72215270996094,860.0624084472656,510.1338620185852,890.6114959716797,506.4837951660156,886.0076522827148,509.67542695999146,878.268928527832,510.25044679641724,863.7023162841797,525.4156687259674,882.9225540161133,525.2444965839386,878.4049987792969,525.2853753566742,870.4355049133301,523.2179715633392,963.2582473754883,397.8380053639412
77,1026.65771484375,689.3286793231964,1001.1187362670898,670.8705549240112,977.5212478637695,668.439688205719,955.0808143615723,678.5563817024231,938.6035537719727,689.1617062091827,969.9821090698242,698.0144922733307,938.1528854370117,710.4776396751404,920.9024047851562,716.5025656223297,907.6015090942383,720.5679657459259,975.62255859375,716.0667312145233,940.4912567138672,726.6908278465271,920.8078765869141,731.7503478527069,905.2652549743652,735.6615571975708,983.0770111083984,729.2234592437744,950.9664916992188,740.2970988750458,932.2842407226562,745.5729923248291,917.5402450561523,749.4274530410767,991.5707015991211,737.6717183589935,966.2356567382812,749.6800739765167,951.7797088623047,754.1661796569824,938.9798355102539,757.3000130653381,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.5674381256104,398.12610191106796
78,1025.5558776855469,689.3052759170532,1000.3216552734375,670.1725282669067,976.2261199951172,667.6850981712341,953.3216285705566,677.6148114204407,937.1197700500488,689.0835301876068,968.327522277832,698.4249472618103,936.6800308227539,710.0073485374451,919.5816421508789,715.5066549777985,906.2792015075684,719.219954252243,974.0566635131836,717.0477600097656,938.8492012023926,726.5763425827026,919.3801689147949,731.001006603241,904.0873718261719,734.4865086078644,981.6830062866211,730.3615810871124,949.5443916320801,740.7103326320648,930.7731628417969,745.3955833911896,915.9877967834473,748.589376449585,990.4109573364258,738.588711977005,964.6807479858398,750.150735616684,949.6414375305176,754.3212966918945,936.6444969177246,756.8632524013519,848.4206199645996,572.7909553050995,870.6337738037109,546.1636836528778,903.3232498168945,534.6682887077332,933.5208892822266,540.6801235675812,951.7628288269043,546.9893484115601,884.3614196777344,540.3871796131134,921.4976119995117,552.7249119281769,913.8241195678711,552.5530605316162,903.2728958129883,547.719053030014,880.0987815856934,561.0629465579987,919.116039276123,572.1180610656738,910.6214904785156,570.9783954620361,899.8542022705078,567.6924707889557,879.4676971435547,581.80633020401,917.2404098510742,587.8072352409363,906.8416213989258,587.4607536792755,895.3934669494629,587.1562623977661,879.8642921447754,600.1431767940521,907.5331878662109,601.8763873577118,900.3855514526367,600.8024241924286,891.4548110961914,601.3943018913269,963.7112903594971,398.7140121459961
79,1023.2010269165039,689.1489856243134,998.0955505371094,670.6734476089478,974.3987274169922,667.8663973808289,951.4279174804688,676.9282085895538,934.9820709228516,688.0918803215027,966.7171096801758,698.6389741897583,934.7721862792969,709.0487351417542,918.0033874511719,714.0407619476318,904.9077415466309,717.6044399738312,971.7156600952148,716.919319152832,936.4668273925781,725.728385925293,917.4965286254883,729.6337289810181,902.600212097168,732.6550531387329,978.7100601196289,729.9144463539124,946.7590141296387,739.7990200519562,928.2249641418457,744.2687618732452,913.6235618591309,747.037588596344,986.8947601318359,737.937059879303,962.0185089111328,749.2285549640656,947.0848274230957,753.2555463314056,933.947811126709,755.4970862865448,847.6815605163574,593.1923034191132,879.0567398071289,573.4106824398041,913.4707832336426,566.6724774837494,942.3840522766113,575.1666789054871,957.2115325927734,583.4984149932861,893.4700012207031,563.0851490497589,930.4809951782227,568.590877532959,929.6867179870605,575.8373501300812,924.1674041748047,577.3326981067657,884.7573852539062,580.0945470333099,927.2406005859375,585.7934308052063,924.2163848876953,591.3749270439148,912.5513076782227,591.9700157642365,879.1251182556152,599.0065369606018,920.9528732299805,602.609797000885,916.501293182373,606.4094851016998,906.0787582397461,607.2341618537903,875.6645393371582,617.7001774311066,906.5693092346191,615.1306192874908,903.8612365722656,614.4606890678406,895.0645637512207,612.8373942375183,963.7867069244385,399.3676093816757
80,1021.2444305419922,690.8022294044495,997.1724700927734,671.7071495056152,973.8560485839844,668.4760591983795,951.1045074462891,678.0720114707947,935.1214599609375,689.1969656944275,964.7737884521484,697.9715757369995,932.6093101501465,709.307098865509,915.9047698974609,714.4566509723663,903.0490493774414,717.9349281787872,969.9198532104492,716.6927568912506,934.2176628112793,726.3348367214203,915.2449035644531,730.2876040935516,900.7379150390625,733.3297998905182,977.1173858642578,730.1475541591644,944.652156829834,740.3401389122009,926.3509368896484,744.5273108482361,912.2226905822754,747.3063263893127,985.2656936645508,738.7778534889221,959.4993209838867,749.9000906944275,944.8101425170898,753.3762683868408,932.1544075012207,755.4121794700623,846.7108154296875,611.102269411087,875.1441764831543,592.730719089508,907.7048492431641,587.7070760726929,934.8839950561523,593.0203285217285,952.0661544799805,599.5338237285614,896.2844467163086,586.3241138458252,929.432487487793,590.6086044311523,943.1740951538086,598.9142200946808,950.4166030883789,604.6856606006622,890.7441902160645,602.3799002170563,926.5128707885742,615.5339112281799,934.5034217834473,622.5202910900116,932.296314239502,622.4750280380249,885.1569557189941,620.4780814647675,918.3725738525391,631.9018459320068,922.5062942504883,633.6370942592621,918.8831520080566,631.1576299667358,879.8222351074219,637.8478548526764,902.8042030334473,645.554121017456,903.6082077026367,643.1325168609619,899.7821617126465,636.877200126648,963.8134002685547,399.8851550221443
