,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
39,1068.2096099853516,648.2611973285675,1041.6881561279297,636.7935900688171,1022.5480270385742,645.9405550956726,1009.6275329589844,665.6080613136292,1000.7506942749023,682.2168843746185,1037.0879745483398,673.1843428611755,1019.414176940918,701.4235472679138,1006.7330932617188,718.2071857452393,995.4594039916992,734.3436181545258,1041.5309143066406,686.7961714267731,1023.0127716064453,713.2381300926208,1008.687858581543,730.2035617828369,995.3528594970703,745.8809416294098,1043.565902709961,695.6703231334686,1026.9609832763672,719.7313094139099,1013.9475631713867,734.4913868904114,1001.806640625,746.3900120258331,1044.811019897461,700.0981981754303,1033.9888000488281,720.5264077186584,1024.4718933105469,732.5787296295166,1013.8380432128906,743.1847951412201,877.6889991760254,616.8947050571442,917.486400604248,609.0514147281647,944.157829284668,607.7675619125366,961.8173217773438,615.786285161972,965.3029632568359,622.0483326911926,927.3809051513672,583.9734609127045,961.4847564697266,596.9436409473419,959.2004585266113,614.137672662735,952.1314430236816,618.5852460861206,911.1352729797363,591.1784989833832,950.5271530151367,607.6836431026459,948.2406806945801,621.8350467681885,938.1394386291504,622.7521021366119,898.384952545166,603.198340177536,935.4849243164062,620.0928206443787,934.134521484375,629.2496039867401,926.2257957458496,627.698557138443,888.7897682189941,617.7087607383728,916.5168571472168,630.0182113647461,918.3116340637207,635.5180735588074,913.2174682617188,634.1618492603302,965.4264736175537,403.67252391576767
40,1075.7496643066406,633.9625806808472,1056.123390197754,616.652149438858,1042.4734497070312,618.6326704025269,1029.1933822631836,632.9115269184113,1024.6313095092773,646.0972776412964,1054.7480392456055,641.8486640453339,1043.917579650879,663.7486329078674,1036.271095275879,679.2507650852203,1025.7854461669922,691.4770379066467,1052.1033096313477,656.7926342487335,1038.3527755737305,681.7614750862122,1025.6529235839844,699.8116762638092,1011.6891860961914,715.2156252861023,1048.0612564086914,666.9391531944275,1034.1275024414062,691.5178549289703,1022.3246383666992,706.8402316570282,1009.5015335083008,719.9519436359406,1044.4823455810547,672.5228724479675,1033.2362365722656,692.7884931564331,1023.0712509155273,705.5427937507629,1012.2158432006836,717.7434401512146,880.0082588195801,619.6839711666107,916.0446166992188,616.8897650241852,937.6562690734863,609.1311345100403,952.8680992126465,606.8738481998444,965.5603408813477,606.1205549240112,929.4641304016113,584.8127107620239,940.1419830322266,570.701877117157,950.5862045288086,572.7213625907898,955.6392288208008,576.9347784519196,915.6688499450684,587.0320205688477,928.3522796630859,575.8390791416168,938.2201194763184,579.9466547966003,941.9039154052734,583.9911215305328,901.9753646850586,593.7948639392853,914.8769760131836,585.9582426548004,924.949893951416,586.1041588783264,929.7941780090332,585.4589288234711,889.2746543884277,604.3541226387024,899.3364143371582,599.4206352233887,907.7878189086914,596.2488253116608,913.1672286987305,591.5485074520111,964.500617980957,403.4919502735138
41,1104.0174865722656,622.6605262756348,1078.4774780273438,634.5458750724792,1051.0781478881836,646.5052626132965,1032.590675354004,666.6872115135193,1017.9334259033203,687.7623183727264,1061.6322326660156,611.9249701499939,1050.4962158203125,636.2961287498474,1047.7978134155273,650.4740233421326,1047.32666015625,657.6504092216492,1068.8325119018555,601.096911907196,1050.900993347168,634.8258514404297,1044.166145324707,652.7633581161499,1042.3547744750977,662.1208302974701,1073.9369201660156,596.8615746498108,1052.611427307129,626.1472015380859,1051.8335723876953,635.0933542251587,1055.0127410888672,635.106260061264,1077.9794311523438,597.1757607460022,1057.4534225463867,613.6799168586731,1056.2095642089844,616.5900285243988,1059.5420837402344,613.9944734573364,880.9656715393066,609.6468739509583,914.4231605529785,605.212206363678,935.0373458862305,596.2605578899384,950.4486465454102,592.1518089771271,965.6784439086914,588.5124866962433,931.113395690918,573.5134968757629,940.1849555969238,561.1411225795746,949.1276550292969,550.6692407131195,958.1499481201172,540.3683457374573,922.2423362731934,573.26513671875,932.8190231323242,559.8773386478424,943.022403717041,549.329503774643,952.320671081543,538.2138738632202,911.1105537414551,575.876932144165,922.1477508544922,564.928460597992,932.6186943054199,556.2882812023163,941.488151550293,548.5725672245026,898.384952545166,583.5226211547852,906.6150283813477,575.9449193477631,914.205150604248,569.6564426422119,920.8236694335938,563.5251824855804,964.0442276000977,402.5443284511566
42,1094.6690368652344,614.7447409629822,1070.5177688598633,626.852452993393,1048.5337829589844,635.0410516262054,1032.8203582763672,645.9730358123779,1021.131591796875,657.2513780593872,1044.9674606323242,606.3050651550293,1045.587158203125,619.9048523902893,1044.9964141845703,627.8194644451141,1043.1459045410156,631.6996750831604,1051.9804000854492,592.3155710697174,1053.6704635620117,609.0564782619476,1055.2790451049805,617.6630654335022,1055.9196853637695,619.7714097499847,1062.8494262695312,581.9729945659637,1064.1261291503906,592.8989889621735,1066.0457611083984,603.2448382377625,1065.2699661254883,605.6513752937317,1075.7797622680664,575.6266577243805,1074.0066146850586,578.9014055728912,1073.5530853271484,588.1459362506866,1072.5322723388672,593.2510280609131,883.5898590087891,598.2707808017731,917.1737480163574,593.9367046356201,938.0599594116211,584.2885115146637,953.3137321472168,580.8514835834503,967.0963668823242,577.8162655830383,930.611743927002,560.6169850826263,938.1451034545898,546.9682915210724,948.138427734375,536.0781123638153,959.8401832580566,525.8695960044861,921.8032836914062,559.2161769866943,932.0305824279785,544.3020939826965,943.875560760498,533.1676301956177,954.4638061523438,522.7875094413757,911.8821144104004,560.7508599758148,922.9896926879883,546.3546159267426,934.530086517334,536.8475842475891,943.7311363220215,529.7427670955658,901.7238807678223,566.898113489151,910.3245162963867,553.6879096031189,917.611198425293,545.4752283096313,924.0044975280762,538.4815618991852,962.8229427337646,401.64271068573
43,1100.020637512207,598.2059428691864,1087.5964736938477,607.7277328968048,1067.922248840332,610.2870404720306,1047.9812622070312,616.9746100902557,1030.0503158569336,625.6301653385162,1067.955093383789,574.1206886768341,1053.6631393432617,585.0252556800842,1046.136817932129,599.5208561420441,1041.9681930541992,611.2639937400818,1065.6238174438477,565.3975784778595,1048.1599044799805,580.1046741008759,1044.609375,599.1719663143158,1046.1392211914062,611.2624499797821,1065.1312637329102,561.3109979629517,1047.3797607421875,575.4494340419769,1045.3535842895508,593.426522731781,1047.9399490356445,603.4633729457855,1066.252555847168,561.4993367195129,1052.0129013061523,575.3104956150055,1046.2152099609375,588.5751016139984,1043.3767318725586,596.4127109050751,889.2435836791992,590.2351379394531,921.6523933410645,583.5003292560577,941.8427467346191,572.9118008613586,957.8605270385742,569.5273842811584,972.73681640625,569.4003636837006,933.0490493774414,549.9369425773621,939.7898483276367,536.2199530601501,950.1650619506836,525.5559039115906,962.8443145751953,515.8069341182709,924.6990966796875,549.056690454483,933.4859275817871,532.0584075450897,947.0556449890137,520.5816612243652,960.0785064697266,511.18232226371765,915.7633209228516,550.7072789669037,925.3091812133789,532.9380421638489,938.0038261413574,523.3128819465637,949.0327835083008,516.4325892925262,907.5444030761719,556.1933708190918,916.5757369995117,539.4367172718048,925.3691482543945,531.6672804355621,933.3759498596191,526.3898432254791,961.9280433654785,400.59174954891205
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.5916366577148,583.9789566993713,924.5271492004395,578.5795006752014,946.5585708618164,566.0819582939148,963.4850692749023,559.8970987796783,980.0000381469727,558.7132198810577,939.4062995910645,544.260844707489,946.7790412902832,528.5571591854095,956.6524887084961,518.3280181884766,968.8613891601562,509.25422739982605,931.4144897460938,541.3695051670074,939.0558242797852,524.1990003585815,951.818733215332,513.5217366218567,965.1736450195312,505.20198011398315,922.1260070800781,541.0097472667694,930.666675567627,523.2455122470856,943.9023399353027,513.9124932289124,956.4982795715332,507.66767406463623,912.5785446166992,544.2501001358032,919.7565650939941,527.4355247020721,928.3381462097168,519.1145331859589,937.4608039855957,513.1412305831909,961.6378498077393,399.2533248066902
45,1077.5554275512695,565.5162010192871,1060.5968856811523,572.1325106620789,1043.6163711547852,576.0128448009491,1031.6766357421875,581.8046011924744,1023.4894180297852,587.6360630989075,1037.6213836669922,553.2859761714935,1035.0425720214844,552.4984114170074,1038.0705642700195,563.7443964481354,1041.1113739013672,574.1050658226013,1046.6545486450195,541.1311485767365,1041.082878112793,536.1327614784241,1044.2051696777344,552.111421585083,1049.3948364257812,566.2870931625366,1057.7768325805664,531.5489666461945,1054.874267578125,526.1553151607513,1057.3095703125,542.6954100131989,1061.2255096435547,555.9085161685944,1070.4560852050781,525.3451497554779,1067.5885391235352,522.3626048564911,1066.8880462646484,534.3839280605316,1067.783203125,545.4978289604187,900.6575775146484,578.8617000579834,930.0135612487793,575.0073010921478,953.3775329589844,561.6398189067841,971.136474609375,554.7412481307983,988.081169128418,554.2086508274078,946.9062995910645,537.7015924453735,954.7187805175781,522.411634683609,965.5716705322266,513.131072640419,978.7472534179688,505.1123802661896,938.4876251220703,533.9787836074829,946.9840049743652,517.6585202217102,960.4634857177734,508.59368324279785,975.9253692626953,499.93809711933136,928.8440895080566,533.2411749362946,937.8670692443848,516.3261933326721,952.0810317993164,508.3549870252609,966.8015670776367,502.14505684375763,918.0271911621094,535.8392000198364,926.0730743408203,520.3387968540192,935.7574653625488,513.0954117774963,946.322021484375,506.9421067237854,961.1252117156982,397.4674411416054
46,1054.3070983886719,546.0579051971436,1041.4298629760742,557.729412317276,1032.140235900879,564.869859457016,1025.2173614501953,572.389577627182,1019.8393249511719,579.8910794258118,1045.0881958007812,554.134920835495,1046.1575317382812,557.5168056488037,1042.5858306884766,564.4209339618683,1040.3804397583008,570.2113318443298,1055.8764266967773,545.5819330215454,1057.3524856567383,547.393257856369,1050.7525634765625,555.2639653682709,1047.4269104003906,560.988166809082,1064.7203063964844,537.8462119102478,1067.3830032348633,537.1391696929932,1061.4434051513672,542.558632850647,1058.5269927978516,547.3694221973419,1072.0446395874023,531.916134595871,1075.9501647949219,528.2847163677216,1072.521629333496,528.2979927062988,1069.999008178711,530.2696216106415,908.6656379699707,575.9092276096344,938.0626487731934,572.1388709545135,961.5899276733398,558.3800764083862,979.4914627075195,551.367390871048,996.902961730957,551.7717943191528,953.9589500427246,530.3387203216553,963.0755996704102,516.1540331840515,974.8709106445312,507.58109998703003,988.681526184082,499.8396669626236,945.8395385742188,526.9535009860992,956.1503219604492,511.46063137054443,971.1123275756836,503.55123722553253,987.3994445800781,495.3653247356415,936.9490242004395,527.0925011634827,948.3419036865234,510.7019658088684,963.7383270263672,503.25789189338684,978.6601638793945,497.16510224342346,926.6043663024902,530.7929563522339,937.100830078125,516.1338099241257,948.087215423584,508.8731347322464,958.8460922241211,501.943719625473,960.4959297180176,395.2576717734337
47,1067.7409744262695,538.8464450836182,1054.44580078125,541.1194777488708,1040.4620361328125,543.3490998744965,1028.7024307250977,547.0678949356079,1020.897331237793,551.2936608791351,1029.557991027832,513.5491229295731,1025.5668640136719,523.2319271564484,1026.8072891235352,538.3442907333374,1028.5322570800781,551.2849540710449,1034.9291610717773,508.4819767475128,1029.9201965332031,520.9340090751648,1031.3887023925781,540.5083339214325,1034.3894577026367,555.7555603981018,1043.4110641479492,507.1789504289627,1038.2944107055664,518.102196931839,1040.3146362304688,536.9886221885681,1043.9200973510742,551.4542119503021,1053.7931442260742,508.31293499469757,1049.476203918457,517.469780087471,1050.0009155273438,531.6868553161621,1050.8444595336914,543.122846364975,917.3596000671387,573.834166765213,945.3790283203125,569.5506024360657,969.122428894043,555.5206000804901,986.8338775634766,547.9898903369904,1004.3038558959961,548.7444186210632,960.8358764648438,526.0106956958771,972.3738098144531,510.83506882190704,985.0410461425781,501.7455008029938,999.5284652709961,493.7313779592514,952.2452545166016,523.1816005706787,965.8969116210938,507.30668115615845,981.3012313842773,498.1232525110245,997.3794937133789,489.10250532627106,943.1491470336914,523.8468995094299,957.2780227661133,507.06113064289093,972.8055953979492,498.72167575359344,988.0071258544922,492.00350880622864,932.5475692749023,527.8722853660583,944.8837280273438,512.6971216201782,956.5939521789551,505.3383558988571,968.2833480834961,498.34277522563934,960.0246906280518,393.1192704439163
48,1069.8020553588867,534.9776582717896,1051.7472839355469,535.2276856899261,1035.2880477905273,536.5121560096741,1023.5478973388672,540.3596389293671,1015.1415252685547,546.1938178539276,1030.5059051513672,507.3741434812546,1023.0061340332031,519.0256743431091,1019.3990707397461,534.7115139961243,1017.7575302124023,548.025829076767,1036.787338256836,505.09052062034607,1027.1435165405273,519.8127450942993,1022.6786041259766,540.7536065578461,1021.8252182006836,557.5774445533752,1045.3689193725586,505.757208943367,1037.2547149658203,519.6279261112213,1032.7500915527344,539.6780378818512,1031.5880584716797,555.3806118965149,1055.3382110595703,508.53193283081055,1047.934913635254,520.5483777523041,1042.6443099975586,535.4283127784729,1038.7223052978516,547.9925456047058,924.8357391357422,570.9312798976898,950.0100517272949,568.6551597118378,972.6705551147461,554.7104346752167,987.63427734375,545.9525589942932,1000.5986022949219,541.9674344062805,966.9005584716797,520.8276131153107,981.4933776855469,507.4085075855255,996.6966247558594,499.58550226688385,1012.9276657104492,492.1845301389694,958.8274383544922,518.102073431015,976.6252899169922,504.24580585956573,995.398063659668,495.1885333061218,1014.3342590332031,485.4231687784195,949.9523162841797,519.2406275272369,967.5117874145508,503.9735791683197,985.8612442016602,496.3361338376999,1003.3460998535156,490.372309923172,940.0091171264648,523.6791236400604,955.4568672180176,508.8987920284271,969.8967361450195,501.6144046783447,984.2242813110352,494.6900531053543,959.5922470092773,391.1917158961296
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,932.479248046875,568.9122884273529,954.8883247375488,566.3556978702545,976.5470123291016,551.7558009624481,990.4811096191406,543.1411862373352,997.2185897827148,539.9931502342224,971.9335556030273,517.4482291936874,988.3634948730469,503.77109956741333,1003.3222961425781,495.8176465034485,1019.4651031494141,487.84804570674896,963.3686828613281,514.7143532037735,983.1484222412109,501.64444625377655,1001.8954467773438,492.2849671840668,1021.2279510498047,481.53983974456787,954.1414260864258,516.4864047765732,973.1480026245117,501.9948180913925,991.8737411499023,494.55537545681,1010.1531600952148,488.3166387081146,944.5938491821289,521.6204266548157,959.912052154541,507.4557157754898,973.9052581787109,500.7360976934433,988.487434387207,494.2381018400192,959.2644309997559,390.4753956794739
50,1066.4805221557617,536.9697265625,1048.9477157592773,519.1702938079834,1031.6207885742188,511.22406554222107,1019.3394470214844,515.1559303998947,1013.3169937133789,525.2760510444641,1019.8025894165039,496.1775279045105,1004.871826171875,499.7872408628464,991.973762512207,505.8607335090637,981.2602615356445,515.271218419075,1027.3912811279297,502.65431249141693,1012.3285675048828,516.3408899307251,1007.3952484130859,537.514612197876,1004.2646026611328,557.7449116706848,1038.2313537597656,512.4286308288574,1024.991340637207,528.2493333816528,1020.6320571899414,545.9604012966156,1019.0303421020508,563.2424890995026,1050.677719116211,522.5219826698303,1038.907585144043,535.4893221855164,1035.428237915039,547.2219622135162,1033.0467224121094,558.8001027107239,935.8817481994629,570.5174903869629,958.4005737304688,566.6412935256958,980.8406066894531,550.9127843379974,993.4724807739258,539.5277373790741,991.9789123535156,535.6120202541351,972.9558563232422,516.988157749176,986.9755554199219,503.95971620082855,1001.1393356323242,498.1502374410629,1015.9997177124023,493.6140830516815,964.5236206054688,514.2964881658554,981.7112731933594,502.22477662563324,998.9850997924805,495.8157631158829,1016.0634613037109,490.1413325071335,955.7798194885254,516.122478723526,972.4278259277344,502.4627318382263,989.8330307006836,496.9051638841629,1006.5685272216797,493.89304053783417,946.8247604370117,521.6114110946655,960.3548812866211,508.1937566995621,973.297119140625,503.1394546031952,987.0588684082031,499.399849653244,958.8852882385254,389.83496671915054
51,1062.5859832763672,526.8487105369568,1053.6569595336914,499.959339261055,1040.690689086914,489.8825674057007,1028.3134460449219,502.3922437429428,1025.570182800293,522.5640347003937,1023.0029296875,496.70793306827545,1009.2455291748047,507.7377916574478,1002.403678894043,519.7904531955719,996.4898300170898,531.4126217365265,1026.3970184326172,510.9419279098511,1011.5191268920898,527.4301524162292,1004.8199844360352,545.277626991272,998.6238098144531,561.1516819000244,1033.3026123046875,524.780442237854,1020.08056640625,540.7135305404663,1015.3485488891602,555.0775408744812,1011.5706253051758,568.1074335575104,1042.4063873291016,536.8735811710358,1031.5914916992188,548.973883152008,1027.6565551757812,557.9982118606567,1022.6616668701172,565.7577068805695,973.2572937011719,534.9089300632477,957.0522308349609,532.4009988307953,959.1747093200684,520.8523750305176,974.0618133544922,512.7746183872223,994.5772933959961,506.8004821538925,1002.5860977172852,496.53098726272583,1017.0563507080078,524.400800704956,1012.7617263793945,545.087991476059,1004.2975616455078,555.5803744792938,1024.4803619384766,496.753782749176,1036.2310409545898,529.1949791908264,1022.5484848022461,554.0592148303986,1007.8653717041016,567.0532922744751,1039.1120910644531,502.30066788196564,1048.98193359375,530.6067171096802,1034.490737915039,554.1387493610382,1018.0678939819336,567.6494925022125,1047.9841232299805,510.3216758966446,1056.8236541748047,527.1759877204895,1047.5603485107422,545.4665215015411,1034.1004943847656,558.0028431415558,958.5236263275146,389.2579245567322
52,1062.2066116333008,508.23333871364594,1040.8392333984375,506.4660110473633,1023.8307952880859,514.4195876121521,1013.8457107543945,529.6085216999054,1008.2622528076172,544.0436685085297,1012.921028137207,504.36541640758514,1006.4586639404297,526.2757284641266,1008.2997894287109,541.2950959205627,1009.1979217529297,552.7481300830841,1025.6864547729492,505.2471196651459,1020.5038833618164,532.7772440910339,1021.5521621704102,549.6704895496368,1020.4837417602539,562.6441893577576,1041.2341690063477,507.2715142965317,1037.3501586914062,534.8944804668427,1036.0120010375977,549.5472357273102,1033.9704895019531,561.4954464435577,1057.7699661254883,509.6741610765457,1053.032455444336,531.1850097179413,1049.7466278076172,544.8815598487854,1046.5239715576172,557.9226911067963,1030.5260467529297,492.4244304895401,1006.032600402832,502.35207509994507,990.6083679199219,514.4269050359726,981.9053649902344,528.9272294044495,982.5753021240234,539.6572279930115,1003.6875915527344,506.4697160720825,998.0027389526367,537.7345671653748,995.2885437011719,552.5300893783569,992.889289855957,562.5665073394775,1019.6968460083008,502.5397346019745,1018.6755752563477,541.1170694828033,1013.3414840698242,559.0070900917053,1008.4500503540039,568.6969029903412,1034.758644104004,503.00002217292786,1034.5995712280273,538.4760043621063,1027.4727630615234,555.9667468070984,1020.8266067504883,566.9243574142456,1046.6361236572266,507.1029974222183,1045.9929656982422,535.895022392273,1041.5677642822266,550.79354429245,1036.70654296875,559.9774360656738,958.401575088501,388.90289056301117
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.2541809082031,537.7506840229034,964.522819519043,534.4569787979126,965.3596115112305,524.4618101119995,975.5282592773438,523.9019191265106,992.5074005126953,526.5067985057831,1006.2753295898438,494.2269250154495,1016.3959121704102,525.2729017734528,1009.9786376953125,547.587895154953,999.3958282470703,560.6730544567108,1026.1064529418945,494.7699890136719,1034.1680145263672,529.1574349403381,1020.4550170898438,556.8303880691528,1005.8522415161133,574.0160217285156,1039.9264526367188,502.6117047071457,1046.246566772461,532.6654758453369,1032.3468017578125,558.7589151859283,1017.3246002197266,575.891875743866,1048.1072616577148,514.3210339546204,1055.8110809326172,533.9989142417908,1046.5406799316406,553.2044656276703,1033.5676574707031,567.4421346187592,958.3016395568848,388.64704316854477
54,1061.2884521484375,524.9809458255768,1041.1173248291016,509.03186416625977,1018.7682723999023,508.3751485347748,1002.72216796875,522.6730241775513,992.0292663574219,534.4106042385101,1013.0148696899414,500.0555772781372,994.5089721679688,510.601744890213,978.2985305786133,520.9271547794342,963.1784820556641,531.2237272262573,1026.4497756958008,507.3608671426773,1008.2525253295898,531.4469549655914,999.8440933227539,553.8703203201294,994.8337554931641,572.0893471240997,1041.8950653076172,516.8646878004074,1026.840705871582,541.6999933719635,1019.3513488769531,561.2494945526123,1015.711669921875,576.6917288303375,1057.3152923583984,527.708646774292,1046.762580871582,548.6764931678772,1040.848045349121,562.359828710556,1037.2401809692383,573.8352165222168,1047.3517227172852,500.37451815605164,1022.7913284301758,506.11554658412933,1000.8267974853516,517.3313665390015,983.7543869018555,530.4673464298248,973.5563278198242,540.4898087978363,1007.032356262207,516.346293091774,993.0353164672852,541.220871925354,989.2690658569336,555.6101381778717,988.3458709716797,566.119873046875,1023.3018493652344,518.7760791778564,1010.7080841064453,549.0524296760559,1005.417366027832,563.5219097137451,1002.6911544799805,573.0373394489288,1038.8867568969727,520.8414452075958,1028.3555603027344,549.2723228931427,1021.937141418457,561.659517288208,1017.0474243164062,570.19083070755,1052.358627319336,523.1473290920258,1041.800422668457,547.9985971450806,1036.7828750610352,559.8911707401276,1033.0458068847656,566.9811677932739,958.1387329101562,388.3574954867363
55,1054.5027923583984,520.7683327198029,1036.9460678100586,505.17863845825195,1021.2820816040039,506.23034060001373,1010.4539108276367,521.7962918281555,1002.4597549438477,536.1003425121307,1012.5280380249023,505.79144954681396,997.8544235229492,521.0043427944183,990.3083038330078,538.4878604412079,984.9743270874023,555.1310167312622,1025.5968475341797,513.1189386844635,1011.6191482543945,536.0838551521301,1003.8451766967773,559.3849408626556,996.6074752807617,579.6180808544159,1041.6645812988281,520.6106839179993,1030.4780960083008,544.4276325702667,1024.6600341796875,564.0181360244751,1020.750617980957,579.4596292972565,1057.4355697631836,528.2419233322144,1052.4225997924805,546.8356516361237,1049.2961883544922,561.241096496582,1046.5605926513672,573.6643531322479,983.419303894043,539.5266876220703,964.1838455200195,535.4138014316559,962.5968933105469,523.0599522590637,975.5046844482422,519.2359962463379,995.5493545532227,517.4400781393051,1004.9672698974609,502.18053245544434,1014.8093032836914,539.0486776828766,1009.2974853515625,561.411280632019,1000.041618347168,572.5808804035187,1025.068702697754,504.8242528438568,1033.46923828125,542.7307312488556,1020.0883483886719,568.065443277359,1006.4339447021484,581.670047044754,1038.6138153076172,511.6918249130249,1045.0712585449219,544.6589496135712,1030.1197814941406,567.3295636177063,1015.3546142578125,579.3534185886383,1046.9908905029297,520.8752226829529,1054.7621154785156,540.014392375946,1044.1007995605469,557.0936918258667,1031.7601776123047,568.1457805633545,958.0903816223145,388.57609194517136
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1044.0791702270508,504.9171563386917,1018.9100646972656,510.14330983161926,998.6501312255859,521.8545224666595,981.6402053833008,537.4925673007965,971.3080215454102,550.3886468410492,1002.9084777832031,520.0152246952057,987.5593185424805,541.1806724071503,981.7240905761719,556.3882551193237,979.7957611083984,569.3225581645966,1018.4149932861328,520.2536430358887,1008.2123565673828,548.8656346797943,1002.8810119628906,566.1028299331665,1000.191764831543,579.107096195221,1033.6034774780273,521.4073259830475,1025.5984497070312,549.9207022190094,1020.2083969116211,566.192923784256,1016.3764572143555,578.8757174015045,1046.975440979004,523.2076592445374,1039.178237915039,548.069671869278,1034.6511840820312,562.9270679950714,1031.5399932861328,573.2740287780762,958.0270957946777,388.70885533094406
57,1062.2656631469727,535.0423109531403,1048.2780075073242,509.82813572883606,1025.170555114746,504.47635102272034,1007.9347229003906,523.4374942779541,998.5227584838867,538.8973274230957,1012.6558685302734,502.6067337989807,989.8500823974609,512.8262726068497,969.5261764526367,520.8909690380096,950.2821350097656,529.0389976501465,1022.0290374755859,514.998960852623,1000.4095458984375,539.4768550395966,993.3065414428711,560.166083574295,989.2148208618164,576.2978229522705,1033.7675857543945,528.9639091491699,1015.6486129760742,552.9660472869873,1009.0362167358398,569.3112578392029,1005.8398818969727,582.4265513420105,1045.8805847167969,543.4022052288055,1032.4286270141602,563.527467250824,1027.7826690673828,574.3268115520477,1024.364891052246,583.236160993576,970.0794982910156,549.3963177204132,953.8655090332031,544.4157147407532,956.0400009155273,530.7220051288605,972.4389266967773,524.7131960391998,995.2949523925781,521.1841599941254,1001.5982437133789,502.9391362667084,1015.2397155761719,540.710134267807,1007.8994750976562,564.6131012439728,997.8012084960938,575.7662136554718,1022.7844619750977,503.0791244506836,1033.8289260864258,544.92737865448,1018.7955093383789,573.2414863109589,1005.1808166503906,587.3054513931274,1036.179542541504,509.5568970441818,1045.2824020385742,545.6407194137573,1029.477310180664,572.3674092292786,1014.7123718261719,586.3869757652283,1043.5085678100586,519.1350960731506,1053.5021209716797,537.21302318573,1043.3117294311523,557.7088494300842,1031.535873413086,571.5800297260284,957.9538249969482,388.8176441192627
58,1052.5996398925781,528.8283669948578,1045.2604293823242,505.41989731788635,1034.3087768554688,500.82921731472015,1028.605842590332,521.6136958599091,1023.9699554443359,542.9713726043701,1013.455924987793,503.55207085609436,989.4631576538086,515.0467865467072,969.4437789916992,524.7742054462433,951.306324005127,533.8478109836578,1018.6667633056641,518.646897315979,998.6567687988281,541.6284863948822,989.322395324707,563.1828999519348,982.1613693237305,580.8742694854736,1027.935791015625,533.6821963787079,1013.9426422119141,556.8456404209137,1007.2138595581055,574.2885262966156,1002.9167175292969,588.3557024002075,1039.266586303711,547.9947068691254,1030.8456802368164,567.321165561676,1027.5933837890625,578.4884805679321,1023.9242935180664,587.1291539669037,1032.8846740722656,503.72586739063263,1007.9199600219727,509.4257082939148,990.4674911499023,521.2117624282837,981.0752105712891,538.7225737571716,980.4312515258789,554.193089723587,995.577392578125,515.7017422914505,986.0680389404297,545.3283240795135,983.9520263671875,560.6171085834503,983.9362335205078,572.131893157959,1010.4640960693359,514.3431714773178,1006.2858581542969,549.6078746318817,1000.5404663085938,568.4978196620941,996.3162231445312,580.2959151268005,1025.7996368408203,516.5300005674362,1022.124137878418,548.8485298156738,1015.1870727539062,567.2229206562042,1010.5318450927734,579.4902575016022,1038.596534729004,521.929919719696,1035.7199478149414,546.8213255405426,1031.9756698608398,560.7722873687744,1028.770866394043,569.7322103977203,957.9450988769531,388.87283354997635
