,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1004.2325592041016,685.1242790222168,975.5941772460938,683.5799012184143,948.8812637329102,693.1760387420654,929.2616271972656,705.528158903122,919.610595703125,714.6554255485535,937.514591217041,713.7670223712921,913.6913108825684,720.3932120800018,909.4171142578125,714.2749812602997,910.8443641662598,711.0964405536652,943.3352851867676,717.6795284748077,916.1201477050781,720.1069989204407,910.6389999389648,713.8968834877014,913.945140838623,710.3713054656982,952.0215225219727,715.2701508998871,929.0205574035645,714.895881652832,924.9749565124512,708.4169049263,927.4702262878418,705.1092441082001,959.8960876464844,709.6375870704651,944.2495536804199,706.4014332294464,939.019832611084,702.3097891807556,937.9362487792969,701.3531517982483,905.8085060119629,660.8503155708313,926.6459083557129,641.191083908081,945.750560760498,640.5062100887299,962.3368835449219,646.1839752197266,978.9127349853516,650.2097933292389,954.396858215332,660.5438482761383,977.1506881713867,679.651154756546,986.4868927001953,692.3418524265289,989.6752166748047,701.9399042129517,945.9378433227539,678.3928048610687,967.6036834716797,705.5969488620758,970.8130645751953,719.0218589305878,966.4163589477539,726.4047999382019,934.7614860534668,693.3492486476898,947.7146530151367,720.6205153465271,946.0505104064941,731.8350076675415,939.3605804443359,737.4973969459534,922.5755310058594,703.1478040218353,927.8898239135742,725.4285259246826,925.5681037902832,733.6447269916534,919.16015625,736.1399993896484,966.5952587127686,390.6673622727394
33,1014.9181365966797,683.9505889415741,992.9105758666992,666.1171317100525,968.756103515625,666.4336025714874,947.1389579772949,677.7318284511566,932.0528411865234,686.4404890537262,957.4847030639648,692.7379195690155,925.5601501464844,705.0574972629547,909.5635986328125,710.7784876823425,897.7430534362793,714.0648446083069,963.36181640625,709.8823657035828,927.7324676513672,722.206945180893,908.7142753601074,727.420779466629,894.8862075805664,731.1931121349335,972.2217178344727,722.6847081184387,938.9929962158203,735.5404028892517,920.6445121765137,740.7584362030029,906.8328666687012,744.1864485740662,982.5675201416016,731.394850730896,956.3504219055176,744.0660970211029,942.3437118530273,747.7384557723999,930.9689712524414,749.8211736679077,873.3442497253418,607.5392088890076,900.3389167785645,618.5193583965302,931.8443298339844,625.2964043617249,955.3093528747559,627.7676558494568,965.0957107543945,628.8443977832794,930.8547592163086,613.8871512413025,966.5746307373047,629.8160405158997,959.146785736084,631.973908662796,948.3738899230957,627.7700023651123,922.2631645202637,610.4114058017731,961.2694931030273,627.6005592346191,956.0496711730957,630.2823796272278,945.4396820068359,626.54567694664,913.681468963623,608.3165230751038,952.5687217712402,623.9755012989044,948.8930511474609,627.766606092453,938.5176086425781,625.8487000465393,905.1334762573242,607.7571260929108,938.638916015625,617.7153680324554,940.312385559082,620.1778509616852,935.0871849060059,618.8732500076294,967.1100425720215,390.42207419872284
34,1019.223518371582,683.2862162590027,994.156379699707,664.9635722637177,970.2957916259766,664.4616031646729,948.0002975463867,675.6791212558746,932.2534561157227,686.1260559558868,960.1385879516602,692.8217148780823,928.2183265686035,703.2877304553986,911.7500495910645,708.6978075504303,898.9187622070312,713.096474647522,965.4341125488281,710.149003982544,930.9921455383301,719.7247638702393,911.9947242736816,724.6294755935669,896.8299865722656,728.9754078388214,973.5029983520508,722.8447651863098,942.1500778198242,734.1308262348175,924.0396308898926,739.7932772636414,910.0189018249512,743.919933795929,983.0430221557617,731.0646095275879,958.3141708374023,742.6660299301147,944.1720199584961,746.5115985870361,932.1822738647461,748.8170502185822,843.5822296142578,566.8413648605347,865.0881385803223,536.5670521259308,892.3455619812012,524.780442237854,917.1471977233887,528.700852394104,927.0622444152832,539.0241627693176,886.541919708252,532.5744557380676,924.1139602661133,548.3437201976776,917.5527763366699,549.8666706085205,907.0916175842285,546.2974967956543,883.714427947998,555.8701691627502,922.8278732299805,569.2907567024231,916.1838912963867,568.3542499542236,905.8757400512695,565.7081830501556,881.8989372253418,578.8318746089935,921.3436317443848,587.5073752403259,913.7846946716309,584.0323708057404,903.7049674987793,580.3727943897247,880.9786605834961,598.9384880065918,910.5128288269043,602.36199259758,904.9115180969238,596.7862391471863,896.8583106994629,592.6114172935486,968.2086181640625,390.1057114005089
35,1019.1294479370117,682.9626441001892,994.3621444702148,664.8976228237152,970.7685470581055,663.8698489665985,948.6053466796875,674.933299779892,932.519702911377,685.8740525245667,960.3323364257812,693.5895812511444,928.3819770812988,704.1169767379761,911.8098449707031,709.4331932067871,899.0269088745117,713.4455497264862,965.6592178344727,711.2109258174896,930.549373626709,720.3246073722839,911.3834381103516,724.8646211624146,896.4233779907227,728.5472922325134,973.4864044189453,723.7415664196014,941.5253448486328,734.2892777919769,923.1596374511719,739.5070023536682,908.8689994812012,743.0497469902039,982.7901077270508,731.3369288444519,957.7471733093262,742.5368480682373,943.183765411377,746.2143321037292,930.7534790039062,748.1164917945862,830.8749961853027,547.7398011684418,825.0155639648438,523.1442415714264,829.0961265563965,504.0616043806076,838.2735443115234,493.35176730155945,848.7018013000488,487.3934391736984,843.2395362854004,504.5874708890915,857.3545074462891,489.8820425271988,863.9819526672363,486.9406234025955,865.2997398376465,489.2443151473999,854.7615623474121,516.9429873228073,869.7439384460449,503.4153245687485,873.5050964355469,503.26030015945435,872.2434997558594,506.14620566368103,862.6973533630371,530.3187131881714,875.5281829833984,517.781310915947,874.9598121643066,517.664201259613,870.4998779296875,520.4601981639862,867.9892158508301,543.6987307071686,879.3835830688477,535.8200573921204,877.7588081359863,533.5415289402008,872.5904846191406,532.8026852607727,969.536190032959,389.6742458343506
36,1018.4017181396484,681.3948628902435,993.3275985717773,663.2687087059021,969.832763671875,662.6461410522461,947.6760864257812,674.0799090862274,931.4632987976074,684.9322352409363,959.6561050415039,692.5430970191956,927.9756546020508,703.7144875526428,911.6633033752441,709.078560590744,898.9580154418945,713.1477892398834,965.4449844360352,710.0143263339996,930.3200340270996,719.8065214157104,911.3919639587402,724.288736820221,896.5351867675781,727.9585020542145,973.549919128418,722.5793001651764,941.3935089111328,733.4255130290985,923.0037689208984,738.6336045265198,908.6507606506348,742.3283169269562,982.866325378418,730.5643076896667,957.5315093994141,741.8793914318085,942.7353286743164,745.6761772632599,929.9205207824707,747.8786909580231,811.5331649780273,522.3771162033081,796.1260414123535,500.2983798980713,794.2910957336426,475.26831352710724,802.6932907104492,458.8159351348877,812.3175430297852,447.1851215362549,808.9666557312012,461.1242581605911,815.4475593566895,439.9259283542633,819.6707153320312,432.8622987270355,822.0231056213379,433.7981570959091,822.8822708129883,470.4749995470047,829.0117263793945,451.25314605236053,830.4543113708496,449.84795367717743,829.4485473632812,454.57269382476807,834.0736198425293,482.0217090845108,839.8750877380371,466.402467250824,838.4525871276855,466.98378562927246,835.2860069274902,473.63594138622284,843.0264472961426,495.31005811691284,848.9653015136719,483.87900710105896,845.496711730957,484.1629663705826,840.4381942749023,488.616436958313,970.6021785736084,387.87564158439636
37,1018.1719207763672,681.5194752216339,992.7350234985352,663.3414506912231,969.0978240966797,662.4405121803284,946.8630409240723,673.8829252719879,931.2838554382324,685.3202130794525,959.6828842163086,692.3188812732697,927.7963256835938,704.1989195346832,911.6055679321289,709.7422540187836,899.0745162963867,713.762452840805,965.2547836303711,709.9238619804382,930.0296974182129,720.2924971580505,910.9724235534668,724.8346722126007,896.2200164794922,728.2892372608185,973.2072830200195,722.2514672279358,941.2415885925293,733.6484937667847,922.8509330749512,739.1793546676636,908.8497161865234,742.8681390285492,982.4821472167969,729.6523158550262,957.7701187133789,741.1263451576233,943.2467651367188,745.3087623119354,930.794506072998,747.7781612873077,796.3936042785645,494.84791803359985,785.9224891662598,468.0069590806961,781.2778472900391,441.0840264558792,784.101448059082,421.70893931388855,788.0410766601562,405.3523358106613,777.4788093566895,446.5742247104645,781.2015151977539,428.55505311489105,789.0587425231934,420.7975958585739,795.7480430603027,417.0114310979843,789.3680763244629,458.01157426834106,792.9988861083984,439.4975039958954,800.1790237426758,435.2064061164856,804.5280075073242,436.4160349369049,801.1939430236816,469.98649203777313,805.9008979797363,453.5828038454056,808.7069892883301,450.71897411346436,809.4025039672852,454.0497604608536,812.4870872497559,481.5989040136337,817.3340034484863,468.53603661060333,817.7875328063965,467.4713360071182,816.2008094787598,470.2571132183075,971.7297649383545,387.0949156880379
38,1018.9477157592773,680.6633057594299,993.0950546264648,662.9485945701599,969.3170928955078,662.2075278759003,947.2473335266113,673.5777547359467,932.1007919311523,684.7456254959106,959.8794937133789,691.052812576294,928.41064453125,703.0835218429565,912.2171401977539,708.8338437080383,899.5378875732422,713.0383057594299,965.5412292480469,708.4596362113953,931.0269927978516,718.9587500095367,912.0938301086426,723.9426257610321,897.0893669128418,727.8075222969055,973.5620498657227,721.073084115982,942.1975708007812,732.450227022171,923.9899635314941,738.0202376842499,910.1023292541504,741.6954369544983,982.8136825561523,729.1872735023499,958.4282684326172,740.9152204990387,944.0978050231934,745.1348114013672,931.8108558654785,747.416983127594,784.1041374206543,489.67805004119873,777.520866394043,467.4597886800766,775.3508949279785,447.8831173181534,775.9834671020508,435.7136240005493,774.0796279907227,427.0032652616501,773.5891342163086,443.0740261077881,773.583984375,426.0735819339752,769.6798896789551,416.0259871482849,768.0423545837402,410.9153686761856,779.3641662597656,447.34879100322723,779.8564338684082,431.38099896907806,776.931037902832,432.09273421764374,775.2148246765137,435.24700701236725,786.5570068359375,452.9893206357956,790.6716156005859,438.88960206508636,784.0347862243652,444.07320952415466,778.8727569580078,449.73593842983246,794.9976539611816,460.77947473526,800.0876998901367,449.6549836397171,793.4769630432129,453.3263235092163,787.5188255310059,457.54900193214417,974.2492961883545,385.32358968257904
39,1020.3541946411133,680.9336490631104,994.1863632202148,663.4193797111511,970.5948257446289,662.3016355037689,948.5723876953125,673.7197189331055,932.9001045227051,684.8867251873016,961.351432800293,691.023357629776,930.0185394287109,703.3652889728546,913.6625289916992,709.3035790920258,900.8764457702637,713.6708769798279,967.0732498168945,708.4692075252533,932.8824806213379,719.5237045288086,913.9957237243652,724.6333041191101,898.9632225036621,728.6478219032288,975.1124954223633,720.9623038768768,944.0182113647461,732.8862466812134,926.0065841674805,738.5566635131836,912.1525955200195,742.4005031585693,984.4125366210938,728.7417442798615,960.1697158813477,740.8160493373871,946.2754440307617,745.334944486618,934.379768371582,748.0188026428223,750.7924461364746,477.2350950241089,733.1538391113281,455.84027540683746,724.8740386962891,429.8876887559891,726.6735649108887,409.2897273302078,732.0980072021484,394.3713835477829,722.6983451843262,443.1799280643463,724.7842025756836,415.1781848669052,727.0974540710449,399.96918189525604,729.0517044067383,390.34565806388855,738.1105613708496,451.4460543394089,744.6677398681641,417.9270044565201,743.5271072387695,425.47231817245483,742.2204208374023,434.6556541919708,754.9156379699707,459.02872705459595,762.5289344787598,428.00640070438385,759.4010353088379,439.2289514541626,757.5062370300293,449.42036294937134,771.4804458618164,465.23470520973206,778.4993362426758,439.475088596344,773.9089965820312,447.2190842628479,770.060920715332,456.470098733902,976.6172504425049,382.99016511440277
40,1021.3753509521484,680.9948437213898,995.5282974243164,663.4710030555725,972.0727157592773,662.2376003265381,949.9556922912598,673.600293636322,934.2728805541992,684.6750447750092,962.4309539794922,691.0158240795135,931.0973167419434,703.300142288208,914.8176956176758,709.1932928562164,902.1290588378906,713.5186004638672,968.1612396240234,708.494833946228,933.8356590270996,719.4069344997406,914.7520637512207,724.5444452762604,899.5782852172852,728.5813784599304,976.2502670288086,720.9280323982239,944.9567413330078,732.834376335144,926.927547454834,738.6653442382812,913.0655479431152,742.7402539253235,985.6076431274414,728.5275321006775,961.3124084472656,740.7454068660736,947.4020576477051,745.1952650547028,935.6013107299805,747.8136060237885,746.6824150085449,474.44376027584076,725.2382469177246,457.77324855327606,713.2735633850098,434.3363428115845,715.9502792358398,414.147940993309,721.8690490722656,399.3994417190552,712.8366279602051,437.19109523296356,715.2463531494141,412.9117286205292,713.6401176452637,395.6608247756958,712.1166801452637,382.2243982553482,730.6371116638184,437.899063706398,732.7825355529785,414.459440946579,733.0858039855957,425.63475263118744,731.9611930847168,435.92107450962067,749.1773986816406,440.6330631971359,749.2831993103027,419.1050788164139,746.3955688476562,432.11607587337494,743.9412689208984,443.5696349143982,767.1435356140137,443.91102206707,762.9345703125,425.7599515914917,758.8227081298828,435.8065274953842,757.620677947998,445.7521106004715,978.4521675109863,382.3899202346802
41,1022.3069000244141,681.168609380722,996.3853454589844,663.7010233402252,973.1811904907227,662.461939573288,951.2196350097656,673.6094326972961,935.873908996582,685.1541044712067,963.2506942749023,691.2158954143524,931.7409324645996,703.5131194591522,915.4349899291992,709.3960812091827,902.7764511108398,713.4927270412445,968.9887619018555,708.7572731971741,934.7031784057617,719.5742163658142,915.6016159057617,724.7710692882538,900.4634857177734,728.7326669692993,977.1184158325195,721.2170860767365,945.6748580932617,732.9574449062347,927.7161598205566,738.7131390571594,913.996639251709,742.5454313755035,986.5688323974609,728.792317867279,962.1929168701172,740.947701215744,948.3937454223633,745.3461830615997,936.8431663513184,747.6947364807129,748.341007232666,473.6848168373108,725.8749389648438,455.58842635154724,716.6919136047363,435.09371161460876,716.4248085021973,416.9444627761841,719.8254203796387,402.8485109806061,709.2939949035645,445.32726776599884,703.187084197998,420.0947217941284,703.0778503417969,402.46726393699646,703.9393615722656,388.24546480178833,723.9123344421387,447.9929713010788,722.032642364502,413.0473942756653,719.5297622680664,393.87605261802673,716.3724517822266,381.48431956768036,741.5304565429688,447.6859173774719,744.0356254577637,409.4247137308121,743.7662315368652,407.4070190191269,741.9101142883301,413.4257699251175,758.7650871276855,446.2950510978699,759.2302894592285,413.7283160686493,757.0905303955078,413.28355872631073,754.5453071594238,419.6059672832489,981.5410423278809,381.61382561922073
42,1024.2251586914062,681.6024060249329,998.4308624267578,663.838294506073,975.0876617431641,662.4306938648224,952.6837348937988,673.3902187347412,937.0394897460938,685.045361995697,965.4615783691406,691.0851697921753,933.424243927002,703.115570306778,916.9194030761719,708.8430445194244,904.1449928283691,712.9207329750061,971.2218475341797,708.6675498485565,936.317253112793,719.3997714519501,917.2689056396484,724.5358002185822,902.1930313110352,728.6798086166382,979.2272186279297,721.267783164978,947.3416328430176,732.8804421424866,929.2762756347656,738.3915429115295,915.5486869812012,742.3978478908539,988.2572937011719,729.2657582759857,963.3599853515625,741.1590728759766,949.485969543457,745.1917452812195,937.9060935974121,747.57284116745,740.7113456726074,441.91265523433685,720.9880828857422,416.4020780324936,708.2581329345703,387.83927059173584,705.1549530029297,363.8822102546692,706.8520545959473,349.9875956773758,698.554744720459,406.4370126724243,697.6169586181641,366.7101321220398,699.1104125976562,344.16261756420135,699.649486541748,330.0162156820297,715.1208114624023,414.3776525259018,722.0203399658203,365.3578598499298,725.7741737365723,369.7332161664963,725.6496047973633,381.35689759254456,734.7643089294434,420.3097058534622,743.0140686035156,372.44748640060425,743.7491798400879,380.177557349205,741.4726066589355,392.67883563041687,754.4795608520508,422.95706951618195,759.6006774902344,385.53409683704376,758.301887512207,391.5559352636337,755.3118896484375,402.3698217868805,985.5246162414551,380.75515526533127
43,1026.361083984375,681.9101083278656,1000.3745269775391,664.6984777450562,977.1701431274414,663.0964868068695,954.9101257324219,673.775356054306,938.9051628112793,684.7984838485718,967.5280380249023,691.4243030548096,935.7810401916504,703.5438094139099,919.2137718200684,709.1487708091736,906.3399124145508,712.9838418960571,973.1458282470703,708.6531002521515,938.660774230957,719.3869273662567,919.5230484008789,724.4508934020996,904.303150177002,728.413293838501,981.0263442993164,721.2026364803314,949.442138671875,733.0838479995728,931.5275001525879,738.7559938430786,917.783374786377,742.7477874755859,990.0592803955078,729.1565835475922,965.5640029907227,741.3460531234741,951.9007301330566,745.5807111263275,940.3062057495117,748.0887041091919,744.4194602966309,413.64334750175476,726.6330528259277,384.38476729393005,718.6701393127441,354.0398738384247,721.6266059875488,328.6349824666977,725.9845733642578,314.66756415367126,705.4404830932617,371.577978849411,705.710334777832,327.85649502277374,708.1398010253906,305.26396441459656,709.409122467041,291.21657931804657,721.7590713500977,380.0759161710739,732.5881576538086,329.0988824367523,736.017951965332,339.0565377473831,733.6133193969727,353.2435405254364,741.3569641113281,386.7649677991867,751.1382293701172,337.0654265880585,752.0011138916016,348.1407952308655,749.073486328125,361.1047384738922,761.1318397521973,390.7222738265991,767.2884750366211,352.93108344078064,765.7363128662109,360.47862017154694,762.0691680908203,371.13272750377655,987.2953605651855,380.4723692536354
44,1028.390235900879,682.1542694568634,1002.1591186523438,664.8767511844635,978.61083984375,663.6928105354309,956.5104103088379,675.0925540924072,939.5004272460938,685.4529764652252,969.8811721801758,692.3498799800873,938.4063720703125,704.3004372119904,921.5960884094238,709.8030781745911,908.5098266601562,713.587575674057,975.2717971801758,709.6140601634979,940.8351516723633,719.9032843112946,921.3999938964844,724.5496940612793,905.8182907104492,728.3279547691345,982.7795791625977,721.9576587677002,951.1953163146973,733.3872895240784,932.9023361206055,738.8733813762665,918.7146949768066,742.9281604290009,991.7487716674805,729.580808877945,967.3586654663086,741.4358382225037,953.2358551025391,745.8141894340515,941.0369682312012,748.6874978542328,749.7873687744141,383.6515737771988,734.3504905700684,351.0881732702255,729.2904281616211,321.4030829668045,734.5707321166992,297.848974943161,740.9272956848145,285.59142553806305,717.4835586547852,336.68720531463623,718.3059883117676,294.1308282613754,720.5363273620605,271.2588152885437,722.5568389892578,256.8859592080116,733.2634735107422,346.37130630016327,744.5648002624512,297.90822446346283,746.1845397949219,308.2793605327606,743.6046409606934,322.48112165927887,752.2476196289062,353.92912447452545,762.9960250854492,306.90708112716675,762.0605850219727,318.4540376663208,758.8957786560059,330.8324017524719,771.8661117553711,358.56654953956604,777.806568145752,322.7830502986908,774.579963684082,331.0869987010956,770.9062385559082,341.10325515270233,989.0383243560791,380.5628027319908
45,1028.4431076049805,681.9498138427734,1002.2097015380859,664.8314881324768,979.0331268310547,663.3541712760925,956.9270324707031,674.2778809070587,940.0440216064453,684.5531494617462,970.5424118041992,691.4517202377319,938.6054992675781,703.9106686115265,921.6602897644043,709.9271347522736,908.2400321960449,714.1820468902588,976.3227081298828,709.0759053230286,941.4887809753418,719.7535395622253,922.0120811462402,724.7132709026337,906.5024757385254,728.5955193042755,984.0056991577148,721.8782477378845,952.0117378234863,733.2053728103638,933.768482208252,738.8102724552155,919.5271682739258,742.9915163516998,992.801628112793,729.8775813579559,968.1033325195312,741.7715134620667,953.9272499084473,745.9366405010223,941.5178489685059,748.7133712768555,761.3230133056641,360.07190108299255,745.1800918579102,328.63816261291504,741.0915756225586,298.8870611190796,747.8818130493164,275.28407764434814,756.0455703735352,264.9356966018677,730.4760360717773,313.8367432355881,734.242115020752,270.47489380836487,736.465015411377,246.85145550966263,737.8689765930176,231.29367077350616,746.7642974853516,323.89511346817017,759.2273139953613,276.7755970954895,759.7946548461914,286.0217641592026,757.0039558410645,299.1054723262787,765.9804725646973,332.39305078983307,778.2085990905762,286.4651321172714,775.4296875,297.54877531528473,772.1298980712891,310.0096379518509,785.4341697692871,338.0384895801544,792.5053024291992,302.3320857286453,788.0606460571289,310.5970387458801,784.3206024169922,321.2154852151871,990.2470779418945,380.65984350442886
46,1028.0882263183594,682.5861518383026,1002.8815841674805,664.8601403236389,979.5181274414062,663.4960119724274,956.9260597229004,674.5186457633972,939.7549438476562,685.3237328529358,970.4974365234375,691.689953327179,938.1086540222168,703.8526232242584,921.2281036376953,709.842289686203,908.104133605957,714.2755370140076,976.4582061767578,709.5721933841705,940.700626373291,720.5067093372345,921.3418579101562,725.2107939720154,906.3859748840332,728.9437298774719,984.2280578613281,722.3849716186523,951.617546081543,734.0292468070984,933.3415031433105,739.3029172420502,919.3476676940918,743.3272533416748,992.9309463500977,730.2543823719025,967.5835418701172,742.2298250198364,953.1731986999512,746.059894323349,941.0381698608398,748.6595866680145,769.7182273864746,354.398211479187,753.5517311096191,327.06065571308136,754.1727447509766,296.25445580482483,766.6505813598633,271.2212710380554,774.437084197998,255.60375821590424,744.0485572814941,299.03603398799896,750.8684921264648,262.4310998916626,754.7126770019531,239.09558832645416,757.7006149291992,220.58698296546936,761.4010047912598,305.9846843481064,776.2628173828125,266.72102451324463,777.9447555541992,273.94051218032837,773.9445877075195,285.61081516742706,780.8445739746094,313.36605072021484,793.3158874511719,275.6844981908798,792.1150016784668,284.76748979091644,788.1075668334961,296.4444000720978,800.646858215332,319.780837893486,805.2726745605469,288.23406529426575,802.1894073486328,294.1679402589798,798.9797973632812,304.27175879478455,991.356611251831,380.70218884944916
47,1028.0521774291992,682.5247101783752,1002.5367736816406,664.7541148662567,979.5590972900391,663.1221132278442,957.2284698486328,673.8666231632233,940.374755859375,684.9558238983154,970.3837966918945,692.351053237915,938.404712677002,703.8565752506256,921.8122100830078,709.4427027702332,908.6881828308105,713.4926652908325,975.8520126342773,710.294858455658,940.7563018798828,720.1504094600677,921.6388893127441,724.2994196414948,906.6153144836426,727.518098115921,983.2775115966797,722.9497408866882,951.0655403137207,733.7325978279114,932.885856628418,738.7641448974609,918.8492774963379,742.5437641143799,991.834831237793,730.6976885795593,966.851921081543,742.1731381416321,952.4327087402344,745.865504026413,940.0603866577148,748.253824710846,781.3542938232422,348.3609354496002,767.9801559448242,320.4448091983795,770.1090431213379,290.3797994852066,781.7661094665527,267.0943675041199,790.6685256958008,251.8591514825821,762.3172760009766,292.4377554655075,769.039134979248,255.55210399627686,772.7285385131836,232.46828711032867,776.121654510498,214.53757297992706,779.388370513916,300.057416677475,793.4973907470703,261.47946429252625,793.5145568847656,268.3461101055145,788.9467620849609,280.56438624858856,797.8803062438965,308.70185685157776,809.6414566040039,272.11066222190857,807.6137924194336,279.6739761829376,803.9077949523926,290.9406476020813,816.8241691589355,316.721475481987,820.8382415771484,286.12541222572327,817.0882415771484,290.8929762840271,813.9408874511719,299.8690470457077,992.1746921539307,381.28153121471405
48,1027.5012588500977,682.6834704875946,1002.4580383300781,664.3660752773285,979.0417098999023,663.069934129715,956.4818000793457,673.8764414787292,939.2136383056641,684.5082569122314,969.8009490966797,692.6013276576996,937.5222015380859,703.6840445995331,920.6211090087891,709.3003680706024,907.3185539245605,713.5352113246918,975.2257919311523,710.6270139217377,939.8465538024902,720.6675074100494,920.9337615966797,724.6400349140167,906.4492034912109,727.7719540596008,982.5422286987305,723.2681877613068,950.2425384521484,734.2490782737732,931.93359375,739.1367468833923,917.9469680786133,742.7750811576843,990.952033996582,730.869601726532,965.5379104614258,742.5963754653931,950.7998085021973,746.5246896743774,938.3449172973633,749.1248142719269,798.8840103149414,352.6963392496109,785.6734085083008,325.0939359664917,787.4385452270508,295.54867947101593,798.7766647338867,272.5206232070923,807.5776290893555,256.76482033729553,780.703296661377,296.35847437381744,787.247200012207,260.85010409355164,791.4541625976562,239.50383573770523,794.8600387573242,222.34455406665802,797.2461891174316,303.27615690231323,812.146110534668,268.5713756084442,811.3540649414062,273.5380538702011,806.8264389038086,283.03140783309937,815.2832221984863,312.0384168624878,828.0994033813477,280.1679177284241,825.6228446960449,287.71023654937744,821.3722229003906,298.0587410926819,833.3124160766602,320.7774586677551,839.4071960449219,294.653329372406,836.0168266296387,299.60670042037964,832.2224235534668,307.3216733932495,992.0162773132324,383.00588059425354
49,1027.0692443847656,683.1520326137543,1002.3445129394531,663.9255478382111,978.2686614990234,662.3484423160553,955.3370475769043,673.0471334457397,939.7253036499023,685.0928480625153,968.1825256347656,692.0634198188782,935.9383392333984,703.4224081039429,919.1881370544434,709.093442440033,906.2968254089355,713.383120059967,974.0269088745117,710.2949819564819,938.3908081054688,720.4818239212036,919.3931579589844,724.7855806350708,904.9463081359863,728.1782100200653,981.8025970458984,723.2942464351654,949.1241073608398,734.2279596328735,931.051082611084,738.9618697166443,917.3261260986328,742.5341928005219,990.5322647094727,731.4887731075287,964.5132064819336,742.7348198890686,949.786491394043,746.2247679233551,937.6393890380859,748.4910080432892,817.0327377319336,361.40558648109436,803.1917381286621,335.14322888851166,806.3448715209961,305.9888833761215,817.6566123962402,283.67216098308563,825.1682281494141,269.1541142463684,802.7166366577148,307.4058083295822,809.2671203613281,271.10187661647797,812.6837539672852,250.76169228553772,816.0371017456055,234.45783907175064,819.2075157165527,315.08796095848083,832.0468711853027,280.3691931962967,829.9125480651855,286.048749089241,826.5501594543457,296.0803813934326,836.3949966430664,324.5614004135132,845.7440185546875,292.15447545051575,842.1189308166504,300.1337710618973,839.6577644348145,310.21112954616547,852.6212882995605,334.25355982780457,855.2540016174316,309.34298050403595,850.9649848937988,313.9775650501251,848.5871887207031,320.64552891254425,992.8851699829102,383.567778468132
50,1027.0947647094727,683.2909092903137,1001.2043380737305,663.881952047348,977.4856567382812,662.3439345359802,954.5009994506836,673.2960493564606,938.1097412109375,684.6202104091644,967.8761672973633,691.4568455219269,935.5122184753418,702.701719045639,918.6626243591309,708.640811920166,905.6173324584961,713.5168097019196,973.8088989257812,709.8120319843292,938.298454284668,720.1118154525757,919.4844245910645,724.9638540744781,905.0839233398438,729.021103143692,981.661491394043,722.9472091197968,948.9870643615723,733.919392824173,930.9148406982422,738.9687857627869,917.365779876709,743.1126089096069,990.3253555297852,731.2899367809296,964.3408584594727,742.3832130432129,949.7119903564453,745.5461308956146,937.7510833740234,747.6485471725464,833.5899353027344,372.45134580135345,823.3725357055664,341.99622786045074,827.5387001037598,316.3800883293152,836.7564010620117,295.5707243680954,841.6580772399902,284.6455944776535,823.355541229248,324.742329120636,830.9551048278809,289.0184807777405,834.1794204711914,271.29839730262756,837.8121185302734,257.9465842843056,836.7033576965332,334.38783609867096,849.5632553100586,299.02448666095734,849.5195388793945,307.51612544059753,847.4546813964844,318.4214025735855,851.6952323913574,344.5385231971741,862.8061866760254,311.6182053089142,860.6010246276855,319.94811975955963,857.7817726135254,329.2338070869446,866.484375,354.7236052751541,872.4760437011719,331.0537769794464,868.6513137817383,335.7022862434387,865.1128578186035,342.7144777774811,992.8412246704102,385.0323901772499
