,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1018.9164733886719,716.5121986865997,999.6762084960938,753.8111765384674,974.091682434082,772.5594661235809,954.5606803894043,780.4574055671692,936.5456199645996,791.4991202354431,949.7551345825195,754.1803822517395,949.7397422790527,770.467485666275,969.7077941894531,779.7263424396515,987.2068405151367,785.2268221378326,954.2975234985352,737.3465406894684,958.3878707885742,753.876570224762,980.2070617675781,767.6968064308167,1002.6540756225586,774.0835897922516,963.588981628418,718.4281287193298,967.0428085327148,732.5090751647949,987.12890625,748.4020256996155,1005.9494018554688,757.5265753269196,975.9579849243164,699.1611974239349,969.4866943359375,698.6186583042145,968.3339309692383,703.4772424697876,968.7825393676758,707.8128006458282,897.1571731567383,707.8132328987122,924.060001373291,693.4082820415497,948.1296730041504,692.1244909763336,971.0525894165039,698.7496926784515,990.7229232788086,702.6663978099823,950.4400062561035,723.4623928070068,980.8538818359375,742.0815622806549,997.5173950195312,751.0467958450317,1009.8342132568359,757.276362657547,940.4655075073242,740.1951489448547,974.2287826538086,757.4135103225708,993.9839172363281,766.1816983222961,1007.3136520385742,771.2540006637573,929.9608612060547,752.2258582115173,961.325798034668,769.4434168338776,979.5246505737305,776.5546560287476,992.1134948730469,779.6256892681122,919.8041152954102,760.1839425563812,944.2123603820801,776.6294975280762,958.4833717346191,782.0380308628082,970.6010055541992,783.7059094905853,976.774435043335,407.2026714682579
32,1013.1893920898438,712.5066347122192,999.2960357666016,748.9472818374634,979.1706848144531,769.5584578514099,963.4018707275391,778.7538352012634,950.086727142334,788.7178816795349,952.6615333557129,751.2574265003204,953.9864730834961,768.5128998756409,971.0608291625977,776.5600283145905,986.7511367797852,780.949741601944,954.3058204650879,736.1123352050781,959.3972969055176,753.3479866981506,980.2797317504883,766.6623635292053,1002.4261093139648,773.8639435768127,960.5173873901367,719.4420087337494,966.3087844848633,734.989465713501,986.1939239501953,749.5355780124664,1005.073356628418,757.8758974075317,969.5110702514648,702.4868893623352,969.3875885009766,711.7990367412567,979.5237350463867,722.4127593040466,991.3138961791992,730.8150143623352,897.0647048950195,707.113353729248,923.3104705810547,692.5874338150024,947.6909065246582,691.2990732192993,971.2850189208984,697.6718392372131,991.5251541137695,701.4261407852173,950.2960395812988,722.829080581665,980.6497192382812,741.1291856765747,997.4430084228516,750.1177608966827,1010.1139068603516,756.5315291881561,940.7352447509766,739.3529968261719,974.619255065918,756.5987753868103,994.5088577270508,765.7611162662506,1008.0043029785156,771.2013275623322,930.3527641296387,751.2300710678101,961.955680847168,768.9016804695129,980.339241027832,776.3790996074677,993.1798553466797,779.7663567066193,920.1104164123535,759.1433863639832,944.8397254943848,775.8951616287231,959.2839431762695,781.3130810260773,971.6827011108398,783.1009407043457,976.9147682189941,407.2343803048134
33,1006.2660598754883,714.4610970020294,995.3344345092773,748.8990547657013,978.3319473266602,767.8189487457275,963.7335205078125,775.8593463897705,950.222110748291,786.1355412006378,954.7939682006836,753.628580570221,956.6460800170898,767.7797989845276,973.5116958618164,773.8172602653503,989.2757034301758,777.5401926040649,956.9032287597656,739.0427627563477,964.215087890625,752.5717222690582,984.1049194335938,764.3433268070221,1004.633674621582,771.3301389217377,963.1995391845703,723.3147475719452,972.396240234375,735.4929785728455,991.193962097168,748.3629376888275,1009.1888809204102,756.1446628570557,971.0211181640625,707.5033693313599,974.4601821899414,714.9144067764282,984.7905349731445,723.5665040016174,996.0986709594727,730.6427307128906,897.9691314697266,706.5172152519226,923.6072731018066,691.8741548061371,948.0937957763672,689.5512278079987,972.1549987792969,695.678350687027,992.4398803710938,698.9203090667725,950.7373237609863,720.13929438591,981.8209075927734,737.411625623703,998.814811706543,746.5529713630676,1011.2490463256836,753.3100719451904,941.6897392272949,736.9116325378418,976.5642929077148,753.9416551589966,996.4881134033203,763.2557168006897,1009.6150588989258,768.7804644107819,931.926212310791,749.1427218914032,964.4959259033203,765.9396984577179,983.0062866210938,773.2748446464539,995.4119110107422,776.5306351184845,922.0694160461426,757.5870907306671,947.1584129333496,773.8465917110443,961.4545440673828,779.3410198688507,973.5805892944336,781.1523447036743,976.9934749603271,407.2484748363495
34,995.1391983032227,715.7837290763855,988.1645965576172,743.2926731109619,977.4030303955078,760.5575325489044,968.547248840332,770.5705471038818,958.7347984313965,780.195583820343,955.4135513305664,750.2500302791595,959.941234588623,764.5215384960175,975.4435729980469,770.9914379119873,989.8281097412109,775.3662075996399,956.576042175293,739.2867386341095,966.2869262695312,752.0806212425232,984.7579193115234,762.6925530433655,1003.5417938232422,769.5263476371765,960.8125305175781,728.1890163421631,973.4765625,740.3512539863586,990.6000137329102,751.279039144516,1007.4298095703125,758.180882692337,966.4627075195312,717.590916633606,973.1340408325195,727.4314622879028,984.2039108276367,736.1487679481506,996.8780136108398,743.8037195205688,898.4006881713867,701.2513871192932,924.7313690185547,684.9858963489532,949.5523452758789,683.8044257164001,972.2097015380859,690.3541684150696,991.9826889038086,693.0296285152435,951.8641662597656,714.4070653915405,981.6564559936523,731.565158367157,997.9734420776367,741.1801297664642,1010.1922988891602,748.7725899219513,943.0969619750977,731.0777623653412,976.1247253417969,748.8602755069733,995.9136199951172,759.2145228385925,1009.9955749511719,766.245795249939,933.3005905151367,743.1895499229431,963.9903259277344,760.4823822975159,983.0227661132812,769.4651529788971,996.4263153076172,774.5773460865021,923.0841636657715,751.8549852371216,947.8530693054199,768.2424330711365,962.3110198974609,774.655522108078,974.3515777587891,777.1268353462219,977.04909324646,407.2692384123802
35,1016.8373107910156,692.7205059528351,995.2394485473633,732.241201877594,971.4665222167969,753.2249798774719,952.1735572814941,765.6069254875183,933.9264678955078,776.8903312683105,936.5851593017578,735.8075969219208,937.7919387817383,756.4315552711487,960.1508331298828,767.4817914962769,980.9167098999023,773.638863325119,939.9123001098633,721.6469924449921,946.9166564941406,742.5143709182739,971.6596984863281,755.4345331192017,996.0119247436523,760.6844913959503,948.2898902893066,706.6339235305786,957.7178764343262,725.7730932235718,981.2583160400391,740.203423500061,1002.5791168212891,747.7546343803406,959.377555847168,692.7690417766571,961.2187957763672,707.9234573841095,974.8080825805664,720.2778623104095,989.8285675048828,728.617687702179,898.7014389038086,691.1793391704559,927.7094078063965,675.1459681987762,953.9614105224609,675.2163636684418,975.2621841430664,681.2519106864929,992.5480270385742,682.9386849403381,948.885440826416,698.9445769786835,978.1295013427734,718.7078580856323,994.1363525390625,729.8064448833466,1006.6739273071289,739.1994853019714,938.8422203063965,715.2132787704468,970.2123641967773,737.9361953735352,990.0177383422852,750.4777657985687,1005.6892776489258,759.6825292110443,928.5477447509766,728.2105672359467,957.9246139526367,749.8835415840149,976.1557388305664,761.7039289474487,989.8563766479492,769.3073806762695,918.3110046386719,738.2520487308502,941.4040946960449,756.9396376609802,954.7319412231445,765.3228118419647,964.6967697143555,768.8986546993256,977.114953994751,407.2630788087845
36,1017.2444915771484,688.90247797966,988.93798828125,681.8561384677887,967.034912109375,687.088497877121,955.7718658447266,696.5167977809906,952.7522277832031,702.726480960846,956.3924217224121,709.5333523750305,942.103328704834,724.055073261261,943.5083770751953,729.8428158760071,949.8068618774414,732.6487545967102,965.8892440795898,722.3841071128845,952.0415496826172,737.7196366786957,951.8514633178711,745.621960401535,955.6301879882812,749.0390429496765,977.7946472167969,731.8350076675415,961.8048477172852,748.4048044681549,959.0398406982422,756.9485914707184,959.864616394043,761.4600765705109,992.6925659179688,738.2945947647095,981.1536026000977,755.3272109031677,975.7428359985352,764.1367716789246,972.6078414916992,769.8509695529938,900.882625579834,678.7734961509705,928.2654190063477,662.9497060775757,953.1202697753906,664.3145754337311,973.428955078125,670.6404111385345,989.9883270263672,674.344509601593,949.1962623596191,682.1374115943909,975.6104278564453,698.1585559844971,990.446891784668,709.4706139564514,1000.305061340332,719.4171233177185,941.2634468078613,698.4150671958923,969.5294952392578,720.7149934768677,984.7037887573242,735.101110458374,993.6298370361328,747.4250724315643,932.6968002319336,712.7486963272095,955.7674598693848,736.9552900791168,966.6245269775391,750.6850001811981,971.070671081543,761.3657219409943,924.0574264526367,724.8128125667572,942.8326034545898,744.9998867511749,949.910888671875,753.2273263931274,951.6787719726562,757.6277225017548,977.0572185516357,407.0795565843582
37,1012.294921875,690.7875328063965,989.9654388427734,686.9438784122467,973.579216003418,689.4660739898682,962.0833969116211,694.0887098312378,954.1603088378906,697.5029518604279,974.3792724609375,694.9471023082733,956.0505294799805,711.3639433383942,949.0254020690918,721.7426438331604,943.9477729797363,729.945383310318,984.8039245605469,702.5795767307281,968.206672668457,721.009851694107,959.8586654663086,734.2808179855347,954.9851989746094,744.2291181087494,997.7705383300781,708.8922595977783,987.1437835693359,726.4516067504883,980.3031921386719,740.6164720058441,973.9623641967773,751.9221696853638,1011.1869049072266,713.5398426055908,1005.8649444580078,727.3616225719452,1000.0346374511719,738.2214822769165,993.3467102050781,747.7954514026642,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.8756008148193,407.0211870074272
38,1075.1377487182617,614.1646575927734,1041.3603973388672,606.2520833015442,1014.0325927734375,619.3117396831512,997.4240112304688,637.4893319606781,987.6984786987305,653.7703838348389,1005.2943420410156,627.659839630127,974.7964096069336,655.1716859340668,965.9653472900391,671.6909708976746,962.3670959472656,680.9667472839355,1016.502571105957,642.2948725223541,985.1882171630859,677.5774524211884,973.3808898925781,695.6860694885254,968.4785842895508,704.4864294528961,1030.56884765625,654.4981741905212,1002.1310806274414,687.905764579773,989.2754745483398,704.7295408248901,982.3188400268555,713.9110243320465,1045.3222274780273,664.1075263023376,1024.2125701904297,690.6047515869141,1013.111572265625,703.8533024787903,1003.6310577392578,712.2964363098145,879.7912216186523,612.5438327789307,903.8551139831543,595.5233814716339,929.2910957336426,590.7507538795471,947.6776313781738,588.7951800823212,959.55322265625,584.9602324962616,945.5187034606934,622.9127149581909,964.6924209594727,640.6796052455902,962.1250534057617,640.1738076210022,955.8706855773926,636.701767206192,938.5293388366699,636.0412847995758,957.0443344116211,652.3303642272949,952.994213104248,648.4675672054291,945.7625770568848,644.4196424484253,927.6532745361328,644.2813832759857,941.3018989562988,657.5806930065155,937.6439094543457,650.9225165843964,931.3017082214355,645.3376858234406,914.6189117431641,648.6711583137512,928.0293273925781,657.305965423584,925.8768081665039,651.439923286438,920.580940246582,645.3806023597717,976.6146183013916,406.90083545446396
39,1088.5848999023438,586.840841293335,1060.6219482421875,569.067343711853,1033.440284729004,567.7868254184723,1015.063362121582,576.5102443695068,1009.5029067993164,588.1287696361542,1030.1782608032227,580.0938677787781,1003.1753540039062,600.1178591251373,995.8786010742188,609.7325217723846,995.9580230712891,612.9665143489838,1039.8939514160156,597.6885979175568,1012.7287673950195,625.0847239494324,1002.8971481323242,635.6179239749908,1001.3556289672852,638.1574714183807,1050.0215148925781,612.6158337593079,1025.7103729248047,637.3823184967041,1014.3194961547852,647.4104001522064,1010.4608917236328,650.5601651668549,1060.5370330810547,624.1372256278992,1040.3882217407227,642.9605419635773,1030.111198425293,651.0876989364624,1024.1732025146484,654.202883720398,870.7973098754883,587.4327807426453,890.8633232116699,598.0260639190674,910.3999328613281,598.8415398597717,923.2025527954102,598.6272041797638,925.6496429443359,596.2114045619965,918.921947479248,572.5224027633667,935.0103378295898,563.7294528484344,930.7229804992676,567.6601135730743,923.9407539367676,571.9047751426697,910.5900192260742,558.7160604000092,928.3132553100586,543.3741087913513,927.2179412841797,547.3032257556915,922.5375366210938,551.0776579380035,898.9720344543457,549.0392150878906,915.3392028808594,531.8651905059814,916.2951850891113,534.6015365123749,913.7796020507812,539.1970021724701,884.9586296081543,543.9577119350433,887.2840118408203,521.4162797927856,888.5439491271973,510.11073648929596,888.5799407958984,503.1025587320328,976.3968658447266,406.36544394493103
40,1106.619644165039,565.2019531726837,1093.418197631836,538.9498152732849,1079.5355987548828,520.0287480354309,1073.2952499389648,503.4921729564667,1076.3066482543945,490.6212875843048,1061.6466522216797,538.5523896217346,1033.0355072021484,546.7399384975433,1039.1250228881836,546.7441375255585,1048.1373596191406,545.1152234077454,1065.4892349243164,554.6771512031555,1040.3855895996094,566.0134153366089,1048.8267517089844,567.170741558075,1057.1620559692383,566.0625069141388,1070.8683013916016,568.8945660591125,1050.2256774902344,579.0346629619598,1056.1766052246094,580.9465174674988,1062.575798034668,579.9606721401215,1077.627182006836,580.1595084667206,1061.7352294921875,590.8265216350555,1062.7070617675781,594.2161252498627,1064.6500396728516,594.6333727836609,840.923023223877,554.7841029167175,851.1105537414551,535.8151173591614,864.9692344665527,518.9444725513458,876.6200637817383,512.5076404809952,884.0208435058594,510.62286353111267,855.2335166931152,502.85762572288513,851.0041809082031,474.3268049955368,850.5264472961426,460.4005742073059,847.2991561889648,452.52637779712677,853.6277389526367,511.2186315059662,864.155330657959,511.30390882492065,865.9558868408203,517.445296049118,863.3566474914551,519.9276626110077,853.7428665161133,525.6085770130157,871.1892700195312,535.9380006790161,876.1245918273926,540.6821613311768,876.4141845703125,542.3072469234467,856.8584632873535,540.7256953716278,873.9504432678223,546.8899919986725,880.4728317260742,549.7755270004272,882.073917388916,552.0352215766907,974.857120513916,405.5247120857239
41,1134.9549865722656,539.7440490722656,1110.4779052734375,515.2094371318817,1097.5003051757812,489.53682684898376,1093.154640197754,472.6945872306824,1100.4462432861328,460.66551434993744,1114.4589614868164,480.9619793891907,1089.0839767456055,490.32189071178436,1092.769775390625,497.81891560554504,1102.1286392211914,496.20704460144043,1126.6910934448242,492.22232139110565,1085.7757186889648,509.6660100221634,1088.3251190185547,515.9347265958786,1097.7550506591797,511.9350289106369,1132.9077529907227,506.1765559911728,1093.9664840698242,520.3517026901245,1097.3478698730469,526.0864017009735,1107.6215744018555,521.7372584342957,1135.4475402832031,521.5491666793823,1104.6070861816406,528.5473408699036,1104.6492004394531,533.1437945365906,1112.5607299804688,532.2524273395538,833.8698577880859,533.2589590549469,854.9871253967285,506.93417179584503,861.5676498413086,478.2439115047455,860.1691818237305,459.947665810585,853.9661979675293,448.8179259300232,831.7078971862793,457.64388144016266,819.246883392334,428.68299996852875,812.9834747314453,411.2457951307297,807.0143508911133,395.7065200805664,814.2608070373535,466.72313714027405,840.81298828125,473.98705422878265,856.3553810119629,488.538600564003,859.0587043762207,497.2640264034271,805.8558082580566,482.99375319480896,837.3181915283203,493.40873205661774,846.2206649780273,502.49073565006256,845.5441474914551,507.49776780605316,802.518196105957,501.350298166275,828.3309173583984,507.52413523197174,838.0250358581543,513.0107519626617,839.0569496154785,516.4673238992691,973.9300632476807,404.5930373072624
42,1136.6140365600586,513.5973191261292,1121.6444778442383,493.87414491176605,1117.5205993652344,467.85069966316223,1124.4018173217773,451.7188985347748,1134.628028869629,444.3083859682083,1144.1790390014648,450.00603473186493,1156.3151550292969,423.1995016336441,1163.2157135009766,407.2528591156006,1168.1217956542969,393.62454319000244,1157.5262832641602,458.8213074207306,1151.0876083374023,450.1330862045288,1138.6828994750977,460.5401301383972,1130.4869842529297,470.0660265684128,1165.5956268310547,471.2601251602173,1152.381706237793,468.57234585285187,1139.5943069458008,478.7019143104553,1131.5579223632812,488.25192427635193,1172.1417617797852,485.4892417192459,1159.731788635254,482.0528930425644,1147.7062225341797,488.7453100681305,1140.1446533203125,495.6468448638916,819.4170570373535,497.2107357978821,834.6067428588867,474.7276577949524,835.9736251831055,445.360674738884,828.0380058288574,426.955007314682,816.7658615112305,417.3344166278839,803.8052558898926,427.6008857488632,792.864933013916,400.0726138353348,787.6204490661621,380.8891690969467,783.5843467712402,363.89934599399567,790.1583480834961,439.37079215049744,797.0363616943359,429.5237009525299,813.8108825683594,443.1844667196274,823.4900665283203,454.28873455524445,781.5029525756836,453.702445268631,794.7102355957031,449.08857798576355,811.4305686950684,460.9133496284485,821.1158180236816,470.25979936122894,775.6244659423828,469.6007989645004,785.8169746398926,463.6789962053299,800.9220886230469,469.7983385324478,810.1186752319336,475.7666084766388,974.6825695037842,405.1013203859329
43,1157.8516387939453,508.9586281776428,1144.6220397949219,475.8205783367157,1143.0170059204102,448.31956923007965,1149.5759582519531,430.81440806388855,1163.3841705322266,419.7071144580841,1162.8022384643555,434.4519395828247,1173.9250946044922,416.862087726593,1181.370620727539,403.69798052310944,1187.9639053344727,393.1729624271393,1175.038719177246,440.53120589256287,1179.8635482788086,421.9271961450577,1167.4573516845703,428.754723072052,1158.094596862793,440.5311750173569,1185.5220794677734,450.57978868484497,1186.882553100586,434.9116405248642,1171.9231796264648,442.2216542959213,1160.8277893066406,453.6590038537979,1194.5585632324219,463.9227250814438,1193.445167541504,450.059109210968,1180.6481552124023,454.69390988349915,1168.860740661621,464.4527597427368,797.8378486633301,494.6126798391342,811.6520690917969,454.65303111076355,810.5783271789551,425.82108449935913,800.4986572265625,407.21222734451294,788.7626838684082,394.93149065971375,786.8931770324707,413.47856652736664,777.5074195861816,394.6939677000046,771.4977264404297,377.8063106536865,767.3712730407715,362.4876389503479,774.008674621582,422.2398693561554,772.1017456054688,404.488046169281,791.9219398498535,415.67703557014465,804.2080879211426,427.548397898674,763.1350135803223,434.28394758701324,764.9388313293457,418.68489813804626,784.2018699645996,429.71410834789276,795.4084396362305,441.65916979312897,754.8544120788574,450.0110056400299,756.3845443725586,435.02717554569244,772.2613906860352,438.91989064216614,783.4491920471191,447.9360682964325,975.8319282531738,405.5172402858734
44,1178.2524490356445,501.48642694950104,1168.3130264282227,465.0439273118973,1167.1528244018555,436.7331850528717,1172.7553939819336,415.1709909439087,1181.7051315307617,396.5422810316086,1178.8379287719727,426.9481221437454,1185.4410552978516,409.76326036453247,1187.1042251586914,402.0162389278412,1188.0235290527344,397.92085897922516,1190.756607055664,432.77655827999115,1194.8077011108398,412.995246052742,1187.5496292114258,415.08259522914886,1182.7931213378906,422.25623321533203,1200.7902145385742,440.76971685886383,1203.9201736450195,422.25512170791626,1193.2444381713867,428.23645186424255,1185.7380294799805,439.54721307754517,1210.481071472168,450.4635126590729,1212.3790740966797,434.07726895809174,1201.479606628418,436.9351089000702,1191.6186904907227,446.9618011713028,776.7311096191406,459.91935324668884,789.1965866088867,431.6123777627945,785.85205078125,403.25238955020905,773.0224800109863,386.45890188217163,760.5643272399902,378.06683564186096,757.6690292358398,384.5879261493683,747.1549987792969,355.3997105360031,739.2632675170898,337.58734107017517,730.9346008300781,321.38634860515594,745.0675392150879,396.00888097286224,749.1811752319336,381.45224022865295,766.2105560302734,393.92029678821564,776.7049598693848,404.5229660272598,736.7436790466309,410.43566060066223,745.9466171264648,400.9291229248047,763.1861686706543,413.6145409345627,771.569709777832,423.73185193538666,730.4071426391602,427.3237807750702,737.4382781982422,416.837819814682,753.116569519043,424.3289784193039,761.5548133850098,432.0306750535965,976.7768955230713,405.26068276166916
45,1191.3249206542969,463.77075731754303,1181.3091659545898,437.1198043823242,1182.2600555419922,409.3681503534317,1190.3764343261719,391.7472689151764,1201.9648361206055,382.4433652162552,1213.490982055664,393.0322949886322,1231.0235595703125,365.7236075401306,1241.4384841918945,348.2253006696701,1250.8049011230469,334.13734555244446,1223.9738845825195,404.1130667924881,1221.5100860595703,382.2428925037384,1203.900489807129,395.48989963531494,1196.8014907836914,408.48014855384827,1230.5877685546875,416.3403893709183,1224.096336364746,399.01865780353546,1206.991195678711,412.02070105075836,1201.0600662231445,423.94195771217346,1234.5547485351562,430.1513321399689,1227.6442337036133,414.5502140522003,1213.784523010254,422.77277541160583,1209.1944122314453,433.43176102638245,768.1429481506348,452.7461783885956,776.0311889648438,419.79980182647705,769.350528717041,392.06012737751007,756.3731002807617,374.6254543066025,743.8307762145996,362.62654650211334,745.4108047485352,378.58736073970795,733.6427307128906,352.36483216285706,725.7132339477539,332.31055223941803,718.7714195251465,313.8887679576874,733.7904167175293,389.93032479286194,732.5657844543457,370.60445272922516,750.8004570007324,382.4709059000015,761.4210319519043,393.69123363494873,725.0897598266602,403.5273023843765,728.499927520752,388.8955731391907,747.0838165283203,400.21034812927246,756.657657623291,410.30468797683716,718.4726142883301,420.18064749240875,720.6063079833984,404.877197265625,735.9688568115234,410.4616575241089,744.6722030639648,418.83177149295807,977.4108982086182,404.6704414486885
46,1192.405128479004,456.52758836746216,1182.5510787963867,429.72673630714417,1186.2401962280273,402.53923404216766,1195.3837966918945,384.74671733379364,1205.881690979004,373.46609032154083,1218.1779098510742,386.54498195648193,1235.3879928588867,359.09670770168304,1246.8396377563477,341.08750879764557,1258.3980560302734,326.5386177301407,1227.9539108276367,397.10627841949463,1224.3215560913086,374.7991273403168,1205.9593963623047,387.7505661249161,1201.4892196655273,400.9785541296005,1233.9744186401367,409.27256071567535,1226.2077713012695,390.805544257164,1209.3925094604492,404.37254202365875,1205.9056091308594,416.2244529724121,1237.4921035766602,423.08248460292816,1230.7061004638672,405.0127702951431,1217.0885467529297,412.6639859676361,1214.2435455322266,423.4704315662384,761.4930152893066,443.8391137123108,769.8680305480957,413.76555156707764,764.3703460693359,384.1867028474808,751.0927963256836,366.95253336429596,736.3723754882812,357.01732432842255,735.6010437011719,370.8785010576248,725.9647750854492,345.2349443435669,717.7401924133301,325.2251555919647,710.4689025878906,305.9208344221115,723.8506507873535,382.17845594882965,725.3713417053223,363.9623005390167,744.5773315429688,375.2833431959152,756.284065246582,386.7911499738693,715.9915924072266,396.35523903369904,723.3401298522949,383.4865766763687,742.4879837036133,394.77479898929596,752.3770523071289,405.48513007164,710.9008026123047,412.8475390672684,716.7043304443359,398.0538076162338,732.5649261474609,404.1758669614792,741.8243980407715,413.41727924346924,977.8630542755127,404.35105288028717
47,1187.163963317871,450.3844721317291,1177.1731567382812,423.0634654760361,1180.052261352539,396.3908690214157,1189.431266784668,377.604510307312,1202.8775024414062,368.56211960315704,1214.765510559082,380.33310663700104,1231.0332870483398,352.93485021591187,1240.9874725341797,334.74154245853424,1251.5271377563477,320.9521814584732,1224.4362258911133,391.549883723259,1218.2912063598633,368.95321583747864,1199.3860244750977,381.12150502204895,1193.9158630371094,394.29079926013947,1229.8439025878906,404.10553324222565,1218.5418319702148,384.06718492507935,1201.5327072143555,396.44659876823425,1197.2404861450195,408.34216725826263,1231.786994934082,417.08861911296844,1220.8864974975586,398.3891432285309,1206.5929412841797,406.083368062973,1203.1156539916992,416.7623608112335,760.660514831543,434.96199798583984,770.6351280212402,408.9595787525177,766.3553237915039,378.98034036159515,753.7344932556152,361.39400827884674,737.2212409973145,353.66739535331726,738.0755996704102,364.19031393527985,724.691104888916,336.0964082479477,715.6498146057129,316.9623638391495,707.3274421691895,299.0509775876999,726.3726425170898,375.09747445583344,726.4403343200684,356.89524376392365,745.1502227783203,370.5989569425583,756.5944862365723,384.23783218860626,718.1557846069336,389.12818694114685,724.0243721008301,375.53176510334015,742.1896362304688,388.85768926143646,751.4963150024414,401.33732402324677,712.2262001037598,405.5901366472244,716.1624526977539,389.9474914073944,731.517219543457,396.8490879535675,740.8937072753906,407.231308221817,978.3404731750488,403.6713660955429
48,1171.9343948364258,445.4601237773895,1162.6422500610352,417.12125420570374,1166.0822296142578,389.52172231674194,1175.2934646606445,372.59439063072205,1189.0961837768555,366.0641610622406,1198.8191986083984,374.0479335784912,1215.9125518798828,348.71918046474457,1225.2961349487305,330.39591896533966,1234.606590270996,316.95804131031036,1208.2380294799805,385.77063179016113,1199.747314453125,367.2042589187622,1181.2883377075195,379.19038438796997,1175.2793884277344,391.5122468471527,1213.3138275146484,398.748592376709,1203.262939453125,381.3041627407074,1185.7783126831055,392.36610066890717,1179.5708084106445,403.6588925123215,1215.6794357299805,412.86276054382324,1207.4567413330078,396.48744666576385,1192.8339385986328,402.26635897159576,1186.966667175293,411.09561812877655,769.5173835754395,430.8040339946747,778.5225105285645,403.22373735904694,775.1025581359863,376.98762369155884,763.4165954589844,359.1095826625824,748.9755821228027,348.80732917785645,746.8879508972168,360.0765941143036,734.8814392089844,331.90228939056396,727.1057510375977,313.0786643028259,719.0679931640625,296.4736080169678,734.4679641723633,370.6129125356674,740.2486038208008,355.92292177677155,758.4396171569824,367.66022396087646,768.577709197998,379.0021073818207,726.1716270446777,384.2216844558716,737.8339004516602,374.04527831077576,755.1813697814941,385.6539852619171,763.6861610412598,395.8271495103836,719.7598457336426,399.71563470363617,728.7082099914551,388.52948582172394,744.7163772583008,394.55070674419403,753.643627166748,401.4548041820526,978.5774230957031,402.55212444067
49,1152.4397277832031,444.2242819070816,1144.7820281982422,414.7063190937042,1149.0190887451172,388.02158868312836,1156.6852569580078,372.7823897600174,1166.3495635986328,362.50335443019867,1176.2742233276367,368.83940982818604,1194.7564315795898,343.6333239078522,1203.2651138305664,325.30913615226746,1211.0864639282227,311.1905219554901,1185.8327865600586,380.3775978088379,1177.4332809448242,364.26432180404663,1159.6405792236328,377.2893053293228,1154.0015029907227,387.4099817276001,1189.8756408691406,393.631490111351,1179.037742614746,379.8440742492676,1162.0650100708008,391.681103348732,1157.3744201660156,401.46530175209045,1191.7671203613281,408.7353630065918,1181.286392211914,396.2076246738434,1167.2650909423828,402.3086271286011,1162.8500747680664,409.76341474056244,787.4624633789062,427.5684359073639,793.9766120910645,399.1274620294571,788.4403038024902,373.9827560186386,776.7308807373047,356.5496884584427,762.0977783203125,346.5920331478119,760.9641265869141,356.9898453950882,751.658992767334,328.36423778533936,745.0807571411133,309.2635077238083,737.7077865600586,293.61419343948364,750.329647064209,368.23431754112244,758.8508605957031,354.79245698451996,778.6703681945801,367.2884247303009,789.0210342407227,379.4991055727005,744.363956451416,382.9862439632416,757.6307487487793,372.43529069423676,775.5583190917969,384.7390602827072,783.0120277404785,395.05746150016785,740.0090789794922,399.46372389793396,751.4001274108887,388.31450176239014,768.621711730957,394.6223680973053,776.8426895141602,401.024836063385,979.8616218566895,399.3409949541092
