,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,1025.8039855957031,696.5866374969482,1000.6448364257812,677.8671853542328,975.9806442260742,676.9700753688812,952.4493026733398,687.7540438175201,935.8236122131348,699.6803948879242,967.2482299804688,706.121456861496,934.8345565795898,717.8168613910675,918.6185646057129,723.2806613445282,906.9569778442383,726.8687925338745,972.575569152832,724.0532207489014,936.3380241394043,733.5473465919495,918.105640411377,737.1276354789734,904.38720703125,739.4597632884979,979.7700119018555,736.8770523071289,945.8981323242188,746.361298084259,928.267650604248,750.0926284790039,915.3620910644531,752.3473830223083,987.5055313110352,745.1327118873596,960.4537582397461,755.5898971557617,945.9070587158203,758.8464903831482,934.1447067260742,760.8575160503387,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0216484069824,398.56051605939865
80,1025.6035995483398,696.6628375053406,1000.2607727050781,678.1307978630066,975.6155776977539,677.1728019714355,952.0947647094727,687.5684838294983,935.2964973449707,699.2496857643127,966.9297409057617,706.3066463470459,934.0607643127441,717.9696936607361,917.7933883666992,723.4985785484314,906.1271095275879,727.2892510890961,972.4352645874023,724.2215523719788,935.8528518676758,733.7029576301575,917.6263618469238,737.4901721477509,904.0056610107422,740.0665845870972,979.8757553100586,737.1043555736542,945.7054138183594,746.7782368659973,928.0483245849609,750.7917048931122,915.1809310913086,753.4243719577789,987.78076171875,745.3792195320129,960.6911087036133,755.8525834083557,946.2947845458984,759.0150690078735,934.7542762756348,761.055673122406,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.9896907806396,398.6468894481659
81,1026.0796737670898,696.9990684986115,1000.3433990478516,678.4373269081116,975.7583999633789,677.4422190189362,952.1561622619629,687.745275259018,935.1042366027832,699.4510538578033,967.6601028442383,707.3842527866364,934.5735740661621,718.8014099597931,918.0922508239746,724.0833549499512,906.2568283081055,727.5736734867096,973.3267593383789,725.3932664394379,936.2448120117188,734.843487739563,917.8986167907715,738.5556755065918,904.1571807861328,740.9859864711761,980.7278823852539,738.1449735164642,946.0641288757324,747.8941903114319,928.1650543212891,751.7006709575653,915.2558898925781,754.1018974781036,988.414421081543,746.1774053573608,960.8285522460938,756.8137285709381,946.1143112182617,759.8388812541962,934.4372177124023,761.522876739502,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.9357318878174,398.6715741753578
82,1025.888900756836,698.0125780105591,999.8030090332031,679.1457276344299,975.3386306762695,677.7166996002197,951.8064308166504,687.9467051029205,934.932918548584,700.1404972076416,967.0573425292969,707.9493308067322,933.9357376098633,719.2003793716431,917.8460311889648,724.7137031555176,906.3930130004883,728.5066604614258,972.656364440918,725.9806981086731,935.3850173950195,735.2009608745575,917.2391510009766,738.9711322784424,903.64013671875,741.648136138916,980.0333404541016,738.8230547904968,945.3828620910645,748.4514877796173,927.7809906005859,752.4734773635864,914.9056434631348,755.2229144573212,987.9116821289062,746.9418137073517,960.6396102905273,757.7308456897736,946.0404968261719,760.9783616065979,934.2812347412109,762.9888315200806,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.9094390869141,398.6930633187294
83,1026.4722061157227,697.5665547847748,1000.2782821655273,678.8653807640076,975.4611968994141,677.8306908607483,951.7918968200684,688.353084564209,935.1069259643555,700.2987635135651,967.2394180297852,708.3064951896667,934.3779373168945,719.395078420639,918.2343292236328,724.6129882335663,906.7123603820801,728.3910636901855,973.0413436889648,726.3297114372253,936.3926124572754,735.1855850219727,918.3627319335938,738.8651685714722,904.7189712524414,741.6660437583923,980.6510925292969,739.094694852829,946.6549301147461,748.8596580028534,928.8877487182617,752.9847707748413,915.8234024047852,755.7627365589142,988.7040710449219,747.1134798526764,961.7055130004883,757.7903113365173,946.962833404541,761.3082940578461,935.0197792053223,763.4715962409973,942.8691101074219,438.82396137714386,954.569263458252,403.20814538002014,955.6878662109375,371.76214945316315,952.2233963012695,350.66580045223236,945.8236312866211,336.77019786834717,973.8000869750977,363.89548659324646,987.7029418945312,335.9261006116867,989.4781494140625,320.53163027763367,990.0777053833008,310.6578937768936,968.9929962158203,375.8837733268738,978.7517166137695,349.1689704656601,977.1818161010742,331.2857424020767,975.3658676147461,320.74229180812836,960.3087615966797,391.7680170536041,961.0818099975586,369.85202395915985,956.572322845459,354.1880748271942,953.2107353210449,346.041867852211,949.4550704956055,410.5684857368469,945.0859451293945,396.8266416788101,941.6242218017578,386.0110261440277,939.0646362304688,378.38988292217255,969.7033309936523,398.8967624902725
84,1026.4657974243164,697.6549196243286,1000.2409744262695,679.0307483673096,975.5868530273438,677.7715339660645,951.943416595459,687.6504266262054,935.0256156921387,699.4048645496368,967.1934127807617,708.0640013217926,934.3704986572266,719.526668548584,917.9273414611816,724.7812581062317,905.9165382385254,728.5718071460724,973.3926773071289,726.102840423584,936.6697883605957,735.7256541252136,918.2602500915527,739.493232011795,904.3853187561035,742.3544991016388,981.2904739379883,739.0335001945496,947.3897552490234,749.8603234291077,929.2430877685547,754.0080368518829,915.6603813171387,756.8551013469696,989.4719696044922,747.0682168006897,962.4715805053711,758.7420086860657,947.6327705383301,762.1436536312103,935.4913330078125,764.2831201553345,938.9480209350586,443.2170400619507,947.2551727294922,404.71399092674255,949.8239707946777,375.0630177259445,949.6862983703613,354.5233486890793,945.1766967773438,340.6786593198776,969.4684982299805,372.24843394756317,984.0102767944336,346.48032665252686,983.1098556518555,330.22082567214966,980.123176574707,320.15918266773224,966.2945938110352,384.1934027671814,974.7082901000977,357.82183957099915,970.7787322998047,340.1817846298218,965.1910400390625,330.48493218421936,959.4130325317383,398.9412227869034,962.4562454223633,375.2147384881973,957.388744354248,358.6600705385208,952.2962379455566,349.5324025154114,949.9904251098633,417.1383590698242,947.0339012145996,400.0127159357071,943.4682655334473,387.18493235111237,940.4419898986816,378.0152122974396,969.3111419677734,398.83933460712433
85,1025.9309005737305,697.5398786067963,999.140625,678.8314797878265,974.6401977539062,677.4630906581879,951.4080047607422,688.207168340683,934.471321105957,699.350709438324,966.0214233398438,706.9222979545593,934.1689109802246,718.9788806438446,918.0636405944824,724.7930524349213,905.7234764099121,728.7180938720703,972.1285629272461,725.3528199195862,937.269401550293,735.9285042285919,919.4722366333008,740.1333367824554,905.8073043823242,743.0704951286316,979.9852752685547,738.7307996749878,948.0271911621094,750.316164970398,930.516414642334,755.0645246505737,917.1356391906738,758.1597023010254,988.4503555297852,747.266188621521,963.4458160400391,759.6736989021301,949.445743560791,764.0329692363739,937.5388526916504,766.795003414154,949.3144798278809,407.28268456459045,953.4994697570801,380.88472306728363,952.5677490234375,364.7153468132019,950.7515144348145,354.21376299858093,945.798397064209,344.88982129096985,956.7257881164551,380.47602796554565,954.7497940063477,385.62082529067993,954.4271278381348,379.01593947410583,954.4138526916504,372.1608718633652,953.3983039855957,395.0426414012909,947.1517181396484,397.7689529657364,946.7276000976562,387.83250892162323,946.1321067810059,382.9038689136505,950.4946517944336,406.628315448761,946.1362266540527,406.77497267723083,946.0316848754883,396.8461548089981,945.117130279541,391.2633000612259,948.9155960083008,416.4784324169159,945.794734954834,416.51798355579376,943.6269950866699,408.821967959404,940.7070922851562,402.2432951927185,968.3689498901367,398.9513498544693
86,1026.8107223510742,697.8251655101776,999.8384857177734,679.2977571487427,975.5334091186523,677.496621131897,952.4166297912598,687.6772880554199,935.0732231140137,698.6469399929047,967.1294403076172,706.5715556144714,935.3534317016602,718.7305204868317,918.8429260253906,724.6705396175385,905.9333038330078,728.7711374759674,973.43994140625,725.1147103309631,939.2116355895996,736.1035666465759,921.2104225158691,740.996175289154,907.1257209777832,744.5272490978241,981.5972900390625,738.6147089004517,950.1512145996094,750.5174095630646,932.4219131469727,755.8933386802673,918.7283706665039,759.4646120071411,990.402717590332,747.2139477729797,965.6240844726562,759.7516896724701,951.7539596557617,764.6733827590942,939.8868370056152,767.8905792236328,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.1125736236572,398.9451593756676
87,1026.5573501586914,697.7091364860535,1000.1629257202148,679.1909289360046,975.9621047973633,677.3924481868744,952.9440879821777,687.6239974498749,935.6900596618652,698.5213396549225,967.9854583740234,706.6974029541016,936.2109375,718.9172537326813,919.7074699401855,724.9224195480347,906.8540382385254,729.1630673408508,974.176139831543,724.9651508331299,939.6527481079102,735.8077821731567,921.4038276672363,740.8936078548431,907.2341537475586,744.6715598106384,982.2172164916992,738.4069187641144,950.4737091064453,750.199333190918,932.4249458312988,755.7255628108978,918.3317184448242,759.4422583580017,991.1012649536133,747.0550022125244,966.0851669311523,759.5358719825745,951.8270874023438,764.3930358886719,939.514331817627,767.4824090003967,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.0060577392578,399.084005177021
88,1026.4318084716797,698.1371285915375,1000.4687118530273,679.27188372612,976.2895202636719,677.0314552783966,953.2024383544922,686.6337060928345,936.082706451416,697.7949695587158,968.2491302490234,706.4949851036072,936.5063095092773,718.4432575702667,919.7846031188965,724.4466943740845,906.9795227050781,728.8580203056335,974.3434524536133,725.110449552536,939.6331787109375,735.6769330501556,920.9901237487793,740.4161536693573,906.9099998474121,743.8521318435669,982.4566268920898,738.8180530071259,950.6592750549316,750.4728875160217,932.2216987609863,755.7108044624329,918.0801200866699,759.1188097000122,991.4326858520508,747.5937128067017,966.1338043212891,759.8546893596649,951.4429664611816,764.5073359012604,939.0483856201172,767.3465580940247,926.396598815918,486.8192529678345,946.8914794921875,458.00928950309753,956.2526321411133,434.73574447631836,963.3166122436523,422.87731885910034,966.7607116699219,417.533438205719,952.6702880859375,416.8406912088394,961.8375778198242,391.4899240732193,965.8993148803711,385.756583571434,965.445442199707,384.2649406194687,946.1959075927734,425.69977581501007,959.0740585327148,402.08799290657043,963.5353088378906,401.4620907306671,961.9618606567383,403.92852568626404,941.242561340332,437.4910169839859,957.7120971679688,420.3658678531647,962.1245956420898,421.44140565395355,959.6134757995605,425.1393290758133,937.185173034668,451.9181671142578,952.1019744873047,440.0737897157669,958.271656036377,437.5056518316269,958.2262229919434,437.9652292728424,967.9839706420898,399.91851568222046
89,1026.3879776000977,698.9608790874481,1000.6039810180664,679.8945748806,976.6731262207031,676.9291348457336,953.8208770751953,686.032874584198,937.2359848022461,697.3867993354797,968.4563827514648,706.4610841274261,936.9612121582031,717.8566904067993,920.3156089782715,723.568850517273,907.3583793640137,727.6067099571228,974.2632293701172,725.149661064148,939.5300674438477,734.911721944809,920.9625434875488,739.2811193466187,906.771125793457,742.2893524169922,982.144775390625,739.0128755569458,950.1418876647949,749.6517922878265,931.8390083312988,754.5584182739258,917.6650428771973,757.6379113197327,990.933723449707,748.1168005466461,965.2863693237305,759.5899653434753,950.5273818969727,763.9736888408661,937.8090476989746,766.6672418117523,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.8790283203125,400.43908709287643
90,1026.0626220703125,699.6039478778839,1000.8524322509766,679.7222912311554,976.7451095581055,676.4761955738068,953.3413696289062,685.7002868652344,936.7471504211426,697.6907966136932,968.8350677490234,706.2873802185059,936.5339469909668,717.6195070743561,919.7237205505371,723.2165026664734,906.9035339355469,727.2722079753876,974.6294403076172,725.3190424442291,939.1559600830078,735.0162653923035,920.4582595825195,739.2044870853424,906.4203643798828,742.1168835163116,982.4018096923828,739.2979154586792,949.738712310791,749.8697094917297,931.2457466125488,754.5872557163239,917.1225357055664,757.6326625347137,990.9816741943359,748.4225268363953,964.6625518798828,759.9105117321014,949.698371887207,764.1079959869385,937.1392822265625,766.6899659633636,922.3636436462402,530.1863820552826,922.2751235961914,501.5314121246338,933.9018058776855,482.2128266096115,947.6013565063477,474.4658360481262,959.728946685791,473.11924481391907,955.184268951416,473.03656101226807,969.4467544555664,454.7910432815552,971.857795715332,454.7398213148117,969.4656372070312,459.16982674598694,962.3122787475586,484.7821686267853,982.6586151123047,472.13055896759033,981.8725204467773,477.0029134750366,976.5440368652344,484.14258873462677,964.6260452270508,499.61761248111725,982.8247833251953,492.9457583427429,980.0688171386719,496.74350130558014,974.0492248535156,502.01596760749817,962.7020645141602,516.3427733182907,973.7870407104492,513.9653515815735,969.9813079833984,515.8531851768494,963.4354019165039,518.2252037525177,968.1003856658936,401.3832663297653
91,1026.4203643798828,699.6906454563141,1001.1222839355469,679.4152681827545,976.8625259399414,676.1446576118469,953.4514617919922,685.6017949581146,935.7546043395996,696.6687037944794,968.737907409668,706.1276936531067,936.9518852233887,718.0751016139984,920.4031562805176,723.5037655830383,907.5449180603027,727.1003565788269,974.4487380981445,725.1741142272949,939.6433639526367,735.2430746555328,921.1423873901367,739.3104507923126,906.9018745422363,742.1037924289703,982.1677780151367,739.2582716941833,949.91455078125,749.8204944133759,931.5513038635254,754.4816625118256,917.2657585144043,757.5547335147858,990.823974609375,748.5771498680115,964.8574447631836,759.6966700553894,950.0333404541016,763.9364533424377,937.3532867431641,766.7303507328033,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.7983322143555,402.2881259918213
92,1026.8036270141602,699.1524288654327,1001.6587829589844,679.1686370372772,977.5279998779297,675.6911625862122,954.2921447753906,685.0181918144226,936.752758026123,695.8665041923523,969.2805862426758,705.9437391757965,937.3290252685547,717.5833830833435,920.5776214599609,723.018901348114,907.4880409240723,726.5271275043488,974.9519348144531,724.8850605487823,940.0499725341797,734.6564457416534,921.2471008300781,739.0633873939514,906.5915679931641,742.0038802623749,982.5676345825195,738.8859167098999,950.1832008361816,749.1331505775452,931.4567756652832,753.9888942241669,916.7364692687988,757.0937666893005,991.0756301879883,748.185714006424,964.8410797119141,759.1065213680267,949.6379470825195,763.3059816360474,936.5796089172363,766.0137989521027,910.3194808959961,589.7891147136688,924.6595001220703,561.5744869709015,944.5869827270508,543.7738192081451,959.959888458252,530.1874318122864,966.1022186279297,516.3910312652588,983.3399963378906,553.3779225349426,996.7874908447266,567.8436975479126,988.956413269043,571.3773648738861,981.4172744750977,569.335031747818,984.0523910522461,572.185492515564,995.5360794067383,585.8202922344208,986.905403137207,586.777176618576,979.3970489501953,584.5842342376709,977.0996475219727,590.6811611652374,986.6994094848633,601.1666898727417,978.2566452026367,600.231171131134,970.3094100952148,596.7259089946747,965.8891296386719,608.0790927410126,973.1901168823242,613.5750646591187,965.2726364135742,610.9561679363251,957.1416091918945,606.9140477180481,969.2606163024902,403.53492856025696
93,1026.8653106689453,698.8099610805511,1001.8675231933594,679.2032172679901,977.8612518310547,676.0317161083221,954.6871948242188,685.11847448349,936.5208435058594,695.2907433509827,969.5851135253906,706.0906434059143,937.8687286376953,717.294267654419,921.2472152709961,722.2877147197723,908.0577850341797,725.5866069793701,974.9917602539062,724.9167385101318,940.1942253112793,734.2784097194672,921.6259002685547,738.2417364120483,906.9443321228027,740.9563462734222,982.2637939453125,738.8241045475006,950.1206016540527,748.8739223480225,931.8103408813477,753.5510220527649,917.4551582336426,756.5798797607422,990.5332946777344,748.0369572639465,964.7032928466797,758.9791302680969,949.6542549133301,763.2047727108002,936.7267227172852,765.9589645862579,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.442548751831,404.33311438560486
94,1027.4219512939453,699.8616940975189,1000.275764465332,685.823972940445,977.4969863891602,685.2317247390747,955.1655006408691,691.3695921897888,936.936206817627,697.5971212387085,972.1419525146484,707.6687986850739,938.6473274230957,716.6198296546936,921.613826751709,721.5006439685822,907.9920959472656,725.2655665874481,976.6164779663086,724.3574650287628,940.7790184020996,733.9544053077698,921.9062232971191,738.1199028491974,906.4760971069336,740.8274114131927,982.8373718261719,737.4112551212311,950.3421020507812,748.1839849948883,931.4395523071289,753.0719623565674,916.4809226989746,755.5485861301422,990.0069808959961,746.2958426475525,964.4285202026367,757.6627967357635,949.4486618041992,762.403190612793,936.3080978393555,764.9155061244965,907.5393676757812,629.5656425952911,925.960750579834,609.1173024177551,945.7106781005859,601.6362400054932,959.2204856872559,599.4623785018921,968.1967163085938,597.9514076709747,988.6863327026367,631.2507495880127,992.596435546875,659.0629498958588,984.5735549926758,660.209655046463,977.9690551757812,653.1551027297974,982.4756240844727,650.4611792564392,986.132926940918,674.2975175380707,974.2941284179688,673.240473985672,964.6796035766602,666.9058697223663,969.5751571655273,665.9526903629303,972.9814910888672,683.6720945835114,962.4183654785156,681.0581996440887,952.8094482421875,674.3044335842133,952.6086044311523,677.1856460571289,957.5821495056152,689.7335767745972,949.3776512145996,686.4288182258606,940.4529190063477,679.4609017372131,969.4770526885986,404.64793342351913
95,1025.1580810546875,703.6074123382568,999.2055130004883,688.2695362567902,977.4093246459961,682.199903011322,958.8063812255859,681.7531387805939,944.106616973877,683.5613760948181,971.6724014282227,709.2909820079803,944.1816902160645,716.1741151809692,927.0490264892578,719.7694711685181,911.1352157592773,722.5480544567108,974.2927551269531,724.2439677715302,945.0358200073242,732.2954804897308,925.4125213623047,736.6328294277191,907.3173522949219,739.3628768920898,979.3510437011719,735.9444358348846,951.7668914794922,745.7173030376434,933.8465309143066,750.3242542743683,917.4029159545898,752.2105441093445,986.6059112548828,744.697803735733,965.5483245849609,755.6733837127686,952.2310638427734,760.8818457126617,938.7421989440918,763.8680338859558,900.8205413818359,648.0048713684082,919.2174339294434,627.2286365032196,941.6046524047852,619.2753686904907,962.0310974121094,616.4715294837952,976.952018737793,618.418025970459,937.6298904418945,640.5740120410919,969.9672317504883,656.0542845726013,989.0340042114258,665.6951293945312,1004.6051788330078,674.2193415164948,929.6819114685059,658.0837736129761,966.8833923339844,674.2113757133484,988.4379959106445,684.928838968277,1005.6170654296875,694.2982289791107,923.5136604309082,673.002179145813,957.7289199829102,689.0158517360687,978.2439422607422,698.0220875740051,994.5732879638672,704.9805562496185,919.262523651123,684.8231840133667,945.867919921875,697.6081745624542,960.3945922851562,703.5456619262695,972.8060531616211,706.7301924228668,969.0184593200684,405.04288905858994
96,1022.3260116577148,702.7176506519318,1002.169189453125,731.6960074901581,978.0305099487305,747.0820488929749,956.4209175109863,752.5162703990936,939.7429275512695,756.9306221008301,976.3877105712891,743.4052441120148,952.0180320739746,749.386759519577,932.3918151855469,751.3795688152313,914.2542457580566,753.5095257759094,977.4379348754883,726.0700509548187,949.7073554992676,728.5855157375336,929.1488456726074,725.7638306617737,909.9877166748047,721.8601548671722,981.0928344726562,706.6896224021912,953.9931106567383,704.511314868927,936.372184753418,700.6558661460876,921.3522720336914,696.7163133621216,986.4080429077148,686.7777698040009,963.808708190918,683.8864302635193,951.4607620239258,682.3677406311035,940.3032302856445,680.0236332416534,890.7515716552734,661.5921232700348,916.999397277832,643.7538495063782,938.126335144043,640.7818021774292,956.0009765625,640.2773630619049,972.3255157470703,640.8452198505402,936.7312431335449,666.7528522014618,961.7777252197266,678.6314084529877,979.2203521728516,686.9247357845306,994.3109893798828,694.2133839130402,930.1069450378418,679.3550615310669,958.5583877563477,695.8566858768463,979.0966415405273,704.9463465213776,996.9466781616211,712.3639912605286,925.6335639953613,687.9227459430695,951.1318588256836,703.1227333545685,970.8780670166016,712.3126149177551,987.6390838623047,718.5350186824799,922.3198127746582,692.2516350746155,941.7449569702148,702.6367576122284,956.0478973388672,707.9221606254578,968.8241958618164,710.9860925674438,969.1264629364014,405.13040482997894
97,1019.6736145019531,704.1217932701111,998.8352966308594,686.8868827819824,976.8040466308594,681.835143327713,957.3986434936523,678.8921804428101,943.1719779968262,678.8810036182404,980.7334899902344,715.450276851654,956.770133972168,713.1095039844513,940.5049896240234,707.6323659420013,927.7365875244141,701.8586406707764,980.0991439819336,728.2897930145264,951.2576293945312,728.5311753749847,931.5845489501953,721.4827980995178,916.9401168823242,714.1408593654633,980.4357147216797,736.8784108161926,952.4769401550293,743.3622658252716,933.2468032836914,739.8848531246185,918.9064979553223,734.4928071498871,981.7069244384766,741.6802463531494,960.4901504516602,753.808089017868,944.7826194763184,757.8193957805634,930.3325653076172,758.9062030315399,889.398307800293,689.8370704650879,920.5204010009766,667.179794549942,948.1769371032715,662.6477465629578,969.5385360717773,665.0869495868683,981.5489959716797,670.8597486019135,949.5858192443848,701.1735198497772,981.6162872314453,717.2294914722443,991.1693572998047,714.0993013381958,990.8420562744141,708.884108543396,941.1499214172363,722.2291135787964,976.4071655273438,738.2232112884521,988.0084991455078,728.0442116260529,984.7366333007812,716.5345523357391,932.8983879089355,736.5177266597748,965.7341766357422,753.127167224884,975.4930114746094,746.0346384048462,971.8740463256836,736.8483383655548,922.7210998535156,745.1180152893066,948.7597846984863,760.9476099014282,957.7359008789062,756.2658789157867,957.2254371643066,748.5624532699585,969.6704578399658,405.28547555208206
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,881.2987518310547,686.5667068958282,909.8525047302246,672.4141917228699,937.2736930847168,672.7811126708984,959.0571212768555,676.8660259246826,976.8605804443359,678.8059151172638,933.5259246826172,701.7116129398346,966.3853454589844,723.490736246109,982.8545379638672,732.9086003303528,995.9514999389648,739.3648529052734,922.3247337341309,719.9752235412598,958.8038635253906,741.9638659954071,978.6269760131836,750.408173084259,993.1189727783203,754.8819286823273,912.7813339233398,732.7919538021088,945.1177597045898,755.1512222290039,964.0872573852539,762.9760491847992,977.1693420410156,765.3427572250366,904.914722442627,740.1703870296478,929.710750579834,759.9459564685822,944.5886993408203,766.4495716094971,955.7658004760742,767.8978040218353,970.1554012298584,405.456107378006
99,1001.7000961303711,709.1379644870758,994.9142074584961,689.0758113861084,979.7268676757812,680.1702904701233,962.5071716308594,684.1630721092224,950.0731658935547,691.9791922569275,939.2037963867188,708.6888537406921,953.84765625,727.0625653266907,974.9636077880859,738.5340628623962,992.3055267333984,745.1243138313293,929.4233894348145,729.1937572956085,947.2995185852051,744.3442826271057,975.4129028320312,756.0686480998993,1001.2602996826172,762.0450382232666,928.1612205505371,745.9162628650665,943.7184906005859,756.5068907737732,969.2074584960938,764.407114982605,990.7527923583984,768.4650433063507,930.333137512207,759.7243959903717,937.3357200622559,769.5223956108093,955.2346801757812,769.4568784236908,971.7118835449219,768.4825804233551,881.6641044616699,694.1825704574585,908.4368705749512,680.9502599239349,934.0460014343262,680.2049942016602,957.700366973877,684.2408776283264,976.8102264404297,682.7680685520172,935.5732154846191,713.0406522750854,966.2284469604492,732.1122052669525,983.8922882080078,741.215512752533,997.37548828125,747.6433601379395,925.3058624267578,729.9586596488953,959.6484375,749.9151577949524,981.1471939086914,758.312472820282,996.20361328125,763.4118218421936,916.1268424987793,741.4990706443787,947.4292945861816,761.2766778469086,966.7507553100586,768.4560894966125,980.7518005371094,771.8653297424316,908.6190032958984,748.4100532531738,933.0258750915527,765.370236158371,948.043270111084,770.9803228378296,960.930290222168,774.1126742362976,970.5020713806152,405.5640625357628
100,969.730110168457,715.6341078281403,977.149543762207,694.1500897407532,976.3245391845703,685.0863642692566,970.4231643676758,688.1865437030792,965.2036285400391,694.9380249977112,941.2245941162109,707.799524307251,962.9592132568359,727.6134407520294,983.2677841186523,739.5090401172638,998.514518737793,746.8241174221039,930.446891784668,727.961033821106,955.5912780761719,745.2212002277374,981.2662124633789,757.1047582626343,1003.5993576049805,763.7434833049774,926.9792747497559,743.4437146186829,948.7586975097656,757.4290714263916,973.4920120239258,765.1969027519226,993.8467025756836,769.514368057251,927.246265411377,755.8238694667816,939.8699569702148,766.625128030777,956.7743110656738,768.5910141468048,972.6017761230469,768.0996043682098,884.7137832641602,699.2918612957001,910.8587265014648,684.4153842926025,935.2401924133301,682.6072704792023,958.4872055053711,686.461175441742,977.4949264526367,686.2237451076508,937.9732131958008,718.3334653377533,970.2359390258789,736.4934587478638,988.6495971679688,744.9464108943939,1002.3350143432617,750.5894105434418,928.3743667602539,735.08172082901,963.7874221801758,752.981436252594,985.4598999023438,760.0268495082855,1000.4494857788086,763.5390276908875,919.588737487793,746.4961609840393,952.3018455505371,764.631021976471,971.9655990600586,770.5222582817078,985.7431411743164,772.3672370910645,911.9361877441406,753.5869607925415,937.844066619873,769.6679413318634,953.7878036499023,774.1531207561493,967.2444534301758,775.5931403636932,970.6120204925537,405.62400674819946
101,924.0336799621582,739.9324626922607,939.4940185546875,717.0809817314148,956.1661148071289,700.2216372489929,966.3457489013672,693.0120296478271,975.6618118286133,689.977737903595,950.6707191467285,714.4116349220276,975.8425140380859,725.7708702087402,991.4189529418945,735.6423528194427,1003.1333541870117,742.7727346420288,941.1245155334473,731.4902551174164,967.9619979858398,746.3871097564697,986.3787460327148,753.2225098609924,1002.6348495483398,757.179044008255,932.2143173217773,746.5924916267395,958.8418579101562,758.8967552185059,974.8635864257812,762.4861831665039,988.5519790649414,763.6405453681946,924.4564247131348,758.9063882827759,943.6062812805176,767.0617034435272,956.2055397033691,768.0343341827393,967.2213363647461,766.0825271606445,888.8093948364258,703.0491268634796,913.5466575622559,688.6066935062408,937.5702095031738,685.823540687561,961.1812591552734,687.7018029689789,981.1269378662109,687.0573756694794,940.6987953186035,721.2736494541168,973.9347839355469,737.479983329773,992.7382278442383,743.9574780464172,1006.5087890625,747.25155377388,932.1149253845215,738.2637195587158,969.0972518920898,755.3022637367249,990.5757522583008,760.141273021698,1004.6304702758789,760.2220425605774,923.8566970825195,749.4325165748596,958.2315444946289,767.1400647163391,978.054084777832,770.6104996204376,991.1585998535156,768.73131108284,916.6996192932129,755.9951651096344,943.8767623901367,771.4833416938782,960.263671875,774.0706839561462,972.7431106567383,772.277143239975,970.5813217163086,405.6898635625839
