,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1015.2227783203125,687.1494455337524,989.5029830932617,668.1307508945465,964.8902893066406,665.0406985282898,941.4862632751465,674.6684522628784,926.8145942687988,686.3371806144714,952.6116943359375,691.8836026191711,919.1862487792969,703.0609829425812,902.0859718322754,708.2158455848694,889.5376968383789,711.7267887592316,957.0523452758789,709.7787485122681,921.1005020141602,718.7184174060822,901.0737991333008,722.9813570976257,885.6084823608398,726.0940101146698,964.5178985595703,723.1761178970337,931.2352752685547,732.7750341892242,912.315788269043,737.5257403850555,897.8301429748535,740.5549685955048,973.8101577758789,731.963695526123,948.1213188171387,742.0109815597534,933.6464309692383,745.6614189147949,921.4724922180176,747.5464737415314,810.7705879211426,335.2616353034973,839.4954299926758,343.31342589855194,853.2851028442383,363.18495547771454,853.9816474914551,385.49284756183624,852.7157020568848,399.00550496578217,856.6775321960449,342.70296132564545,855.2204132080078,375.44914305210114,857.1228218078613,396.7193503379822,860.9754180908203,413.2444398403168,837.0806694030762,334.91805601119995,832.115478515625,379.3442972898483,830.1947021484375,401.2383998632431,828.0646133422852,415.1336319446564,817.1158790588379,333.6963858604431,814.826488494873,375.9200825691223,814.9391555786133,394.90286934375763,816.229362487793,404.27145659923553,798.2031440734863,338.4063676595688,802.1308135986328,371.75387489795685,805.4629325866699,382.4438592195511,807.3336982727051,385.92757046222687,996.6676712036133,392.7118412256241
63,1015.3907775878906,686.8868210315704,989.684944152832,668.4768619537354,965.0256729125977,665.569776058197,941.6431045532227,675.1299748420715,926.3141441345215,686.0116941928864,952.7041053771973,692.2060015201569,919.3587112426758,703.3610899448395,902.4609375,708.4897704124451,890.0618934631348,711.8664064407349,956.9852256774902,709.7529368400574,921.2382316589355,718.7026093006134,901.2996482849121,722.7681946754456,885.9358406066895,725.558263540268,964.3447494506836,722.8373551368713,931.3735771179199,732.4423847198486,912.5100517272949,737.3651893138885,897.9536819458008,740.305743932724,973.6863327026367,731.3795983791351,948.618221282959,741.531304359436,934.3091583251953,745.3925576210022,922.0321655273438,747.2527887821198,811.2804222106934,335.2808088064194,840.0484085083008,340.58177292346954,851.2477111816406,359.340004324913,851.2557792663574,381.2685636281967,850.0391006469727,394.6837480068207,852.6033210754395,339.30199563503265,852.2589683532715,370.4442412853241,855.3870964050293,392.98002326488495,859.28466796875,409.64948523044586,833.5541725158691,333.1754902601242,830.4745674133301,373.4938780069351,829.8393058776855,396.0713415145874,829.0426826477051,409.29929864406586,814.8407936096191,333.09990775585175,813.7813568115234,373.4578775167465,814.2618370056152,393.99220514297485,816.1388397216797,403.5049487352371,797.5495147705078,338.5508636236191,801.2143707275391,370.18958258628845,803.4783554077148,382.97417175769806,804.9062919616699,387.6931691169739,995.6315231323242,391.77905493974686
64,1014.6767807006836,686.8687899112701,989.4200134277344,668.3972039222717,964.8208236694336,665.623375415802,941.1832237243652,675.3062105178833,925.6455230712891,686.6418571472168,952.5902938842773,692.2938106060028,918.7709426879883,703.5057711601257,901.8793487548828,708.7160856723785,889.7074127197266,712.2491972446442,956.8973350524902,709.9941956996918,920.4645538330078,719.1708626747131,900.6727981567383,723.2653472423553,885.7572555541992,726.0606648921967,964.2420959472656,723.1836514472961,930.9074592590332,733.0953953266144,912.1798896789551,737.9852252006531,897.9279327392578,740.8960161209106,973.4153366088867,731.7095308303833,948.0447006225586,741.964298248291,933.7512016296387,745.6973576545715,921.6440963745117,747.4970116615295,833.7404823303223,335.38155460357666,844.5840454101562,342.49486243724823,843.889045715332,359.17065382003784,840.9592437744141,374.9332492351532,838.7747955322266,386.685772895813,831.7524147033691,340.2462829351425,827.0478630065918,368.7696009874344,832.4248695373535,388.0690747499466,838.0744743347168,404.0847851037979,820.6119346618652,335.5229012966156,818.8500595092773,370.8951119184494,822.1271896362305,391.61712992191315,823.7247848510742,405.7389860153198,813.7771797180176,336.18752098083496,812.0989036560059,370.97656071186066,815.7479667663574,389.35931873321533,819.4141960144043,400.7149724960327,809.4239616394043,340.4350848197937,810.4127311706543,368.10195553302765,812.4689483642578,381.218669295311,813.998851776123,389.137295126915,994.1469955444336,390.84078830480576
65,1014.6870803833008,687.5299515724182,989.5804595947266,668.3904113769531,964.6902465820312,665.5524859428406,940.7168769836426,675.3316516876221,925.1890754699707,686.6149339675903,952.1989059448242,692.2957866191864,918.4113693237305,703.3922121524811,901.2373352050781,708.7368955612183,888.7346076965332,712.5403504371643,956.4565658569336,710.207111120224,920.0653839111328,719.1638848781586,900.1642227172852,723.1689548492432,885.1036262512207,726.1695308685303,963.7223052978516,723.6865468025208,930.487003326416,733.4289093017578,911.6713714599609,738.0718610286713,897.5165176391602,740.9942610263824,972.6762771606445,732.5828051567078,947.1548652648926,742.5761213302612,932.7750778198242,745.9944388866425,920.7068824768066,747.6960949897766,807.0176124572754,327.30101919174194,836.9771003723145,339.3898973464966,851.8700981140137,362.934588432312,853.7524795532227,387.30219638347626,853.0864334106445,405.7644580602646,852.4516868591309,348.3551309108734,854.0317153930664,384.467667222023,855.966968536377,403.7554701566696,857.5797843933105,417.2547894716263,835.8774375915527,344.6658834218979,829.8245429992676,393.3791161775589,824.9070739746094,417.0357916355133,820.0178718566895,431.62617897987366,818.7104415893555,343.6206650733948,816.4985275268555,388.149689912796,813.1659507751465,387.20991039276123,812.7532196044922,381.0403958559036,802.5189971923828,345.86695981025696,804.2936897277832,382.03927052021027,807.1417808532715,381.135861992836,809.1295623779297,375.47195982933044,992.8923797607422,390.5045727491379
66,1014.4213485717773,686.9725923538208,988.9869689941406,668.1075327396393,964.2368316650391,665.5981194972992,940.3666305541992,675.4909060001373,924.0908432006836,686.3037118911743,952.2506904602051,692.0634815692902,918.3076286315918,703.4078350067139,901.2288665771484,708.8634221553802,888.9064407348633,712.7724702358246,956.7341995239258,710.0623064041138,920.2437973022461,719.1843860149384,900.5633354187012,723.4362723827362,885.7077026367188,726.5735020637512,964.0784454345703,723.5778660774231,930.7841491699219,733.5780365467072,912.143669128418,738.394321680069,898.1255149841309,741.3940949440002,972.9844665527344,732.3309869766235,947.7199172973633,742.606564283371,933.5802841186523,746.2465658187866,921.5911674499512,748.0907418727875,809.6564483642578,325.603284239769,836.6935157775879,335.0000914335251,849.6784400939941,357.02309799194336,849.6005630493164,379.83351492881775,844.9210166931152,397.00988602638245,850.9919357299805,343.5626814365387,852.5215530395508,379.0887123346329,853.7789726257324,400.6314550638199,855.8414268493652,417.05061173439026,833.1338310241699,340.8806449174881,827.8356170654297,390.61106133461,824.8079109191895,415.6081529855728,821.7829513549805,430.50599563121796,814.8813056945801,341.5318956375122,811.8432426452637,388.3453460931778,811.7171287536621,400.56939589977264,812.6802062988281,402.59082651138306,798.826732635498,344.6522983312607,799.2543411254883,380.7651742696762,802.1298408508301,387.7388026714325,804.8174858093262,387.12858510017395,992.3658084869385,390.3445002436638
67,1014.1227722167969,687.3351290225983,988.9955520629883,668.1191418170929,964.2280197143555,665.6634514331818,940.1946830749512,675.4479894638062,923.7224578857422,686.6172804832458,952.2939491271973,692.1118321418762,918.310489654541,703.4584085941315,901.1467552185059,709.0334210395813,888.684253692627,713.0930166244507,956.6668510437012,710.2925736904144,919.9560356140137,719.5132687091827,900.3619766235352,723.5479171276093,885.6545448303223,726.4847049713135,963.9151382446289,723.9667084217072,930.4220008850098,733.9595923423767,911.5839958190918,738.5489447116852,897.4385261535645,741.3569829463959,972.5807189941406,732.8939037322998,946.8026733398438,742.985835313797,932.3940467834473,746.3253593444824,920.2059745788574,747.9832961559296,810.9132385253906,331.00496327877045,835.5319976806641,340.83229434490204,846.6836929321289,361.4731105566025,845.991039276123,381.12737131118774,842.1059417724609,395.6136165857315,851.3949966430664,347.384352684021,851.5813064575195,378.65729308128357,851.4544486999512,400.10006189346313,852.081184387207,417.28415179252625,834.2251968383789,342.29917538166046,828.0356025695801,385.4467508792877,825.4824256896973,410.2163231372833,823.7381744384766,425.57828187942505,815.7874488830566,341.133914232254,809.4447326660156,381.32071185112,809.2912673950195,402.11213731765747,811.439323425293,413.57051289081573,799.1081428527832,342.76221084594727,797.878303527832,375.1541613340378,799.2696762084961,387.5383608341217,802.2698593139648,393.0297632217407,991.9665813446045,390.2798012495041
68,1013.8825607299805,686.7462770938873,988.5215377807617,667.8790562152863,963.7395858764648,665.2954189777374,939.7722244262695,674.8592610359192,923.7020301818848,686.1550168991089,951.7359924316406,691.7157032489777,918.0705070495605,703.2980427742004,900.9843063354492,708.8553946018219,888.4691047668457,712.8799159526825,956.1631965637207,709.7698564529419,919.8566436767578,719.2660200595856,900.282154083252,723.4142274856567,885.6285095214844,726.3201401233673,963.5617446899414,723.5037038326263,930.3433227539062,733.7119114398956,911.4248657226562,738.4500823020935,897.1822929382324,741.3071503639221,972.5466156005859,732.6473960876465,947.1382141113281,743.1030375957489,932.6308250427246,746.7040128707886,920.1919555664062,748.4728534221649,811.5107917785645,333.983895778656,838.4381675720215,344.58282911777496,847.2258567810059,364.5617735385895,843.5028648376465,383.5918302536011,838.9915466308594,395.19504141807556,850.8881950378418,348.0620017051697,848.466739654541,381.1792107820511,848.8627624511719,402.70416939258575,851.788501739502,420.9790494441986,833.7490653991699,340.3309736251831,824.2662620544434,382.62886345386505,823.0789947509766,405.6228952407837,821.9134140014648,419.1639269590378,814.8505783081055,337.5170382261276,806.4705276489258,377.7854698896408,806.8520736694336,400.3019857406616,809.0286254882812,412.2331533432007,796.6054916381836,338.4183472394943,795.4487228393555,372.8421641588211,797.6347160339355,387.502792596817,800.3850173950195,393.3442271947861,991.6073513031006,390.25318682193756
69,1014.1092681884766,686.7803015708923,988.5702896118164,667.9947764873505,963.6709213256836,665.350747346878,939.6375846862793,675.0990996360779,923.8208198547363,686.7149696350098,952.1808815002441,692.185994386673,918.522834777832,703.6048188209534,901.3602447509766,709.0751025676727,888.6970138549805,712.9377143383026,956.6889381408691,710.358090877533,920.4325103759766,719.6635074615479,900.6066513061523,723.7735531330109,885.49072265625,726.7136754989624,964.0668869018555,723.9969661235809,930.8734703063965,734.0354835987091,911.9036293029785,738.6906001567841,897.4714279174805,741.5441484451294,972.9952239990234,733.0006084442139,947.5788116455078,743.3686261177063,933.0483627319336,746.9721949100494,920.566463470459,748.7331931591034,810.3511047363281,336.62721478939056,840.381031036377,344.55315804481506,849.4318771362305,365.1900222301483,845.2336692810059,385.9935199022293,841.7597579956055,396.9435352087021,848.7051200866699,348.3673266172409,846.2346839904785,382.09144961833954,846.9942283630371,404.27086997032166,851.7717933654785,422.6372950077057,830.8353424072266,340.2415590286255,822.5898170471191,382.6034531593323,821.2475967407227,405.0884145498276,820.3776741027832,418.12130212783813,812.3662376403809,337.38606560230255,803.9497375488281,378.4183498620987,804.3097114562988,401.6743268966675,806.0013198852539,413.86123383045197,794.4461059570312,339.29128193855286,793.2266807556152,373.387574672699,794.9432373046875,388.35772705078125,796.6488647460938,394.0872699022293,991.3704299926758,390.5847865343094
70,1013.5367202758789,687.1937205791473,988.4524154663086,668.3447778224945,963.7993240356445,665.6270804405212,939.6913719177246,675.0655074119568,923.7736129760742,686.4916183948517,952.3134613037109,692.112634897232,918.3921432495117,703.9002327919006,901.1061859130859,709.8009786605835,888.3849334716797,714.336669921875,956.8410873413086,710.1230688095093,919.9844741821289,719.7457590103149,900.0796508789062,724.2276039123535,885.077075958252,727.717490196228,964.1222763061523,723.8737740516663,930.4018020629883,733.8961129188538,911.2955474853516,738.4955923557281,896.9585037231445,741.6451103687286,972.7795028686523,733.1510324478149,946.5716743469238,743.4523596763611,931.922664642334,746.7843501567841,919.4116401672363,748.6094453334808,810.0835990905762,338.2089515924454,838.996410369873,344.2674080133438,847.4367141723633,364.38047432899475,845.0710487365723,385.37721991539,841.6584205627441,396.8165763616562,843.2183074951172,347.34995770454407,841.5202331542969,380.9472144842148,843.801441192627,403.5163416862488,848.9425277709961,422.5666834115982,824.915657043457,339.79383766651154,818.3887481689453,383.1169078350067,818.8892555236816,406.4220073223114,819.5423698425293,421.28764712810516,806.9853973388672,337.5483765602112,800.8434104919434,379.6186852455139,803.862476348877,401.80925154685974,806.8224906921387,414.16189658641815,791.0038948059082,339.4291088581085,791.0409164428711,373.02726101875305,794.4857025146484,387.49285078048706,796.6164207458496,393.7224175930023,990.9645080566406,390.9782292842865
71,1014.1454315185547,688.0129015445709,988.2498550415039,669.0889320373535,963.3650207519531,666.5908808708191,939.5038604736328,676.4858903884888,923.6996841430664,687.7602188587189,952.1532440185547,693.1799907684326,919.0390205383301,704.4582095146179,902.200813293457,710.153697013855,889.8945808410645,714.0716989040375,956.8493270874023,711.4155666828156,920.8432388305664,720.6644198894501,901.322078704834,725.0152304172516,886.2170791625977,728.3346855640411,964.0799331665039,725.0613579750061,930.8775901794434,734.9319143295288,912.319278717041,739.3479950428009,898.1694030761719,742.3164608478546,972.5945663452148,734.035977602005,946.8957138061523,744.3060591220856,932.7706146240234,747.640519618988,920.9163665771484,749.3850922584534,798.3192443847656,342.7912335395813,829.0813064575195,345.4850335121155,841.7996978759766,362.8145456314087,843.651294708252,381.4545867443085,842.7079010009766,392.47845554351807,841.6762733459473,348.6207811832428,844.0609931945801,378.84164893627167,846.4149856567383,400.5804183483124,850.2148818969727,418.0955830812454,823.5915184020996,343.86741971969604,820.9336280822754,383.56283843517303,823.1416511535645,406.9754145145416,825.1678848266602,421.4697490930557,805.5040168762207,343.327628493309,802.9610252380371,381.8782254457474,806.2759780883789,403.60263788700104,809.205493927002,415.48097801208496,789.6259117126465,346.265743970871,791.9183921813965,377.1355468034744,795.1618766784668,393.13032376766205,797.6825523376465,400.9036508798599,990.2299976348877,391.520583152771
72,1014.2311477661133,688.5932936668396,988.7392044067383,669.4301030635834,963.8423538208008,667.3541159629822,940.070686340332,677.6882944107056,923.5675048828125,688.6412119865417,952.280330657959,693.7061660289764,918.6828231811523,705.3992240428925,901.9168281555176,711.1301562786102,889.8870277404785,715.1210854053497,957.1628379821777,711.9542772769928,920.764102935791,721.7370245456696,901.5721893310547,725.9187006950378,887.058219909668,729.0367877483368,964.6566009521484,725.562833070755,931.0029602050781,735.7554795742035,912.6396560668945,740.1505651473999,898.9611625671387,743.1743593215942,973.3331680297852,734.4363055229187,947.4028587341309,744.7982716560364,933.3391571044922,748.2430801391602,921.7666053771973,750.2192168235779,807.3023414611816,346.23758578300476,836.3785171508789,357.37248182296753,850.2468109130859,380.6288911104202,851.000862121582,404.98584711551666,847.4135971069336,421.97931349277496,850.7173347473145,368.4840979576111,857.3540496826172,401.0137209892273,862.9479217529297,418.61935007572174,867.945613861084,432.5087776184082,834.4595718383789,366.12384283542633,832.9274940490723,412.5896693468094,828.815860748291,434.20898258686066,822.2995948791504,446.396599650383,817.3515129089355,367.1819052696228,819.254150390625,409.8953136205673,817.6199913024902,413.5731064081192,814.9361801147461,409.83334708213806,801.3036346435547,370.74796068668365,805.0265693664551,404.72955203056335,809.3793296813965,405.28265047073364,810.7276725769043,400.9791716337204,989.0998935699463,392.1110405921936
73,1016.0169982910156,688.6111395359039,989.7990417480469,670.4082295894623,964.6316528320312,668.225537776947,941.1995315551758,678.0729994773865,924.975700378418,687.8124597072601,952.8968238830566,694.7067697048187,920.7293701171875,706.028645992279,904.1912841796875,711.1150274276733,891.8092918395996,714.3926157951355,957.5634384155273,712.4143178462982,923.2010650634766,722.328531742096,904.0862274169922,726.7344236373901,889.2927932739258,729.7045567035675,965.1766204833984,725.786801815033,933.3103179931641,736.5085875988007,915.1873970031738,741.2463879585266,901.2947273254395,743.8851065635681,974.4708251953125,734.5911138057709,949.4259452819824,745.475982427597,935.2472305297852,749.2401022911072,923.1110000610352,750.9198369979858,812.5713157653809,348.6843841075897,836.5912628173828,358.95329236984253,848.7862586975098,380.3273329734802,851.4118194580078,401.6763029098511,849.7424697875977,417.28452229499817,854.8061370849609,374.71795642375946,861.9116592407227,404.8168979883194,866.5439414978027,424.28251123428345,870.461368560791,440.9129469394684,838.1314659118652,371.79135739803314,836.5205383300781,414.72904324531555,833.5231590270996,439.28616321086884,829.3581962585449,455.7408572435379,819.9456024169922,371.21105790138245,817.913646697998,412.644966840744,818.9239883422852,427.4585201740265,818.327579498291,433.12970888614655,802.4554252624512,371.8692864179611,803.0958366394043,404.5863837003708,805.953426361084,415.01945543289185,808.0249214172363,418.6448221206665,987.0949745178223,392.74362725019455
74,1017.8705978393555,689.6082851886749,991.1202621459961,670.7977511882782,966.2271881103516,668.2808043956757,942.4742889404297,677.5514554977417,924.5351600646973,686.8854007720947,955.9708213806152,694.0692584514618,922.7926254272461,705.3887264728546,905.7307434082031,710.5348823070526,892.8108215332031,713.889411687851,960.9386444091797,712.5580110549927,925.6689834594727,722.6760013103485,906.3122749328613,727.0228598117828,891.1928558349609,729.9100003242493,968.5149765014648,726.5567059516907,936.0952949523926,737.5870585441589,917.4841690063477,742.4771971702576,903.0886459350586,745.4623355865479,977.3268127441406,735.6064140796661,951.6411209106445,746.736246585846,937.2974967956543,750.6072564125061,925.1165199279785,752.5444285869598,813.9702415466309,357.2569776773453,838.736743927002,367.91766142845154,850.8761787414551,388.54412066936493,852.2454643249512,410.2603203058243,851.5548706054688,425.661212682724,854.758472442627,385.36974811553955,862.9075241088867,413.10454428195953,869.8100852966309,431.4965339899063,876.6784286499023,447.97957146167755,837.865161895752,384.4507167339325,839.6856880187988,423.7632828950882,838.9495468139648,448.322656750679,837.4530029296875,465.20018672943115,819.7060775756836,384.6164857149124,821.3174057006836,423.3954048156738,822.7188491821289,435.8227369785309,822.6327896118164,439.50750756263733,802.0527648925781,385.7869030237198,805.8224487304688,416.716387629509,809.6526145935059,425.33850502967834,811.889762878418,426.86386370658875,984.5991325378418,393.55792993307114
75,1017.7340698242188,690.2970492839813,991.1508178710938,670.7859568595886,966.6035842895508,668.0053975582123,942.8715133666992,676.9624183177948,924.1109275817871,685.8109436035156,956.495361328125,694.3427510261536,923.3493804931641,705.8644516468048,906.3731575012207,711.3204710483551,893.3692359924316,714.9508395195007,961.9037246704102,713.1112947463989,926.5293502807617,723.3511803150177,907.4936485290527,727.6382644176483,892.5973320007324,730.6380376815796,969.598388671875,727.3021569252014,936.7989349365234,738.2975587844849,918.1388854980469,743.020045042038,903.5947036743164,746.0836682319641,978.445930480957,736.4714756011963,952.628002166748,747.6972682476044,938.1051063537598,751.6373767852783,925.6026649475098,753.8624911308289,813.2276344299316,368.10871720314026,838.0018043518066,381.0701286792755,850.8329200744629,400.69774413108826,855.9710884094238,420.56726682186127,857.5145530700684,436.3066440820694,853.6446762084961,397.0679005384445,861.686840057373,422.89439284801483,868.4648895263672,442.2809964418411,875.2372169494629,458.4558684825897,838.3221817016602,397.4313017129898,840.6540298461914,433.83591747283936,842.6101684570312,459.96162140369415,845.1291275024414,479.0240970849991,820.473518371582,397.9611202478409,822.3390769958496,433.5141360759735,826.8204116821289,451.34635829925537,830.4129409790039,460.5585626363754,802.9231452941895,399.33435678482056,807.1665000915527,428.0489158630371,811.5460395812988,440.5318851470947,815.1788520812988,446.56993305683136,981.1476230621338,393.97718435525894
76,1019.0314865112305,690.7835807800293,992.9935455322266,671.1468262672424,968.3322143554688,668.2667253017426,944.6340751647949,677.2213377952576,925.8400726318359,685.4145059585571,958.7001800537109,694.5363385677338,925.6546211242676,705.7376163005829,908.2876968383789,711.1672065258026,894.8535919189453,715.0834176540375,963.7926864624023,713.3089578151703,928.615550994873,722.9250407218933,909.232063293457,727.1877951622009,893.8311767578125,730.3814029693604,971.2123489379883,727.6336948871613,938.2976531982422,737.84437251091,919.2423248291016,742.4587955474854,904.4594764709473,745.7232928276062,979.9053955078125,737.2483575344086,953.800048828125,748.1058707237244,939.0467262268066,752.2282047271729,926.1859130859375,754.8242537975311,808.4687232971191,383.1676666736603,833.7143325805664,396.5242807865143,849.6363258361816,414.09468126296997,857.9710578918457,431.2197377681732,862.3000717163086,447.3629935979843,850.1059341430664,409.065202832222,858.4530830383301,432.8322262763977,864.3775749206543,451.6185232400894,870.4313850402832,468.2303103208542,835.1908493041992,410.10863041877747,839.9328231811523,441.17479956150055,843.072338104248,464.39422035217285,846.6909027099609,482.34302735328674,818.0113792419434,411.2286593914032,822.3526954650879,441.877858877182,827.5227355957031,461.08665215969086,831.8506050109863,473.9570744037628,801.3958740234375,412.65166676044464,805.4910278320312,436.3867652416229,809.3267440795898,450.3484716415405,813.321418762207,460.4969974756241,978.2681751251221,394.7141755223274
77,1019.2421722412109,690.5870292186737,993.123779296875,671.0558061599731,969.0647506713867,667.3788778781891,945.7869529724121,675.6328701972961,927.4680519104004,684.4833714962006,959.9791145324707,695.0285511016846,927.1349716186523,705.8256106376648,909.7483062744141,711.2749609947205,896.0496139526367,715.0156774520874,965.2994155883789,714.1185674667358,930.1893424987793,723.5839176177979,910.7877731323242,728.0684177875519,895.1415252685547,731.1913213729858,972.7598190307617,728.5414876937866,939.9144172668457,738.5120179653168,920.9193420410156,743.2769885063171,905.775032043457,746.4412031173706,981.4580154418945,738.3040425777435,955.3840827941895,749.075722694397,940.5319976806641,753.3174819946289,927.3406219482422,755.8576469421387,808.8350486755371,411.6469258069992,835.7093811035156,419.5889550447464,853.2600402832031,438.4934731721878,859.1293144226074,459.4005262851715,858.7090301513672,475.823974609375,855.7969093322754,433.06734097003937,869.9534797668457,463.8705459833145,878.9619255065918,481.84000849723816,886.3495445251465,496.2800953388214,837.923755645752,434.1557228565216,845.9259223937988,477.43319034576416,849.836597442627,501.1334615945816,851.447925567627,517.5298014879227,819.5864295959473,437.77281498908997,827.57080078125,479.1017173528671,831.5569496154785,490.80295729637146,833.6652946472168,494.5362945795059,803.5382080078125,442.6051861047745,811.8614959716797,474.7851474285126,817.0014381408691,482.6947885751724,820.5950546264648,484.7211283445358,976.1816596984863,394.7658297419548
78,1019.9649810791016,690.7687606811523,994.5538330078125,670.837518453598,970.3891754150391,666.980340719223,946.8058776855469,675.1481912136078,928.6761474609375,684.5188779830933,960.8744430541992,694.9761867523193,928.264331817627,705.8990936279297,911.1245727539062,711.0929825305939,897.5765419006348,714.7036526203156,966.2196350097656,714.0412559509277,931.0319709777832,723.349513053894,911.5714073181152,727.4883961677551,896.081714630127,730.3390421867371,973.8424301147461,728.4673254489899,941.3071632385254,738.6442255973816,922.2641944885254,743.5508515834808,907.1059226989746,746.8533871173859,982.8286743164062,738.2174685001373,956.7929649353027,749.367184638977,941.8267822265625,753.8778669834137,928.6079978942871,756.6653423309326,806.751537322998,425.7770873308182,835.1993179321289,434.76066076755524,852.7928924560547,455.94886350631714,857.7932739257812,477.7764917612076,861.7974472045898,493.8553419113159,853.7901306152344,452.0914078950882,867.5652694702148,478.207417011261,876.9093132019043,498.12964367866516,885.1389312744141,515.7026067972183,836.6290283203125,452.65821492671967,845.7424163818359,488.47360825538635,850.5018997192383,514.0934219360352,854.9835205078125,533.2980470657349,817.9743003845215,453.9203007221222,825.3372001647949,489.5907040834427,831.6717338562012,512.2542476654053,837.9414367675781,529.3023631572723,799.5948600769043,456.2399240732193,806.2529754638672,483.4453648328781,812.783031463623,499.7963181734085,820.2156829833984,513.9929848909378,973.787899017334,395.12398213148117
79,1020.7745361328125,691.1976172924042,995.027961730957,671.3115146160126,970.975341796875,667.3807303905487,947.3716735839844,675.4271795749664,929.186840057373,684.7035117149353,962.0230865478516,695.104442358017,929.5041847229004,705.999685049057,912.2615432739258,711.2337734699249,898.6220741271973,714.7394061088562,967.1620559692383,713.9737010002136,931.9647216796875,723.1736478805542,912.2375106811523,727.1804468631744,896.5748977661133,729.8257727622986,974.5582580566406,728.2308831214905,942.0574378967285,738.394445180893,922.8721618652344,743.2207338809967,907.6293182373047,746.4162559509277,983.367919921875,737.8556110858917,957.5016403198242,749.0433654785156,942.5107383728027,753.5630016326904,929.2651176452637,756.4101278781891,807.857494354248,452.61557626724243,837.6729011535645,460.4881054162979,859.9214744567871,482.5057705640793,869.8151779174805,505.59495973587036,876.335506439209,523.1254694461823,859.427490234375,481.11573791503906,880.1808929443359,513.0036197900772,888.3299446105957,531.0302631855011,893.5713386535645,543.0566499233246,842.3062705993652,486.9349423646927,859.5311737060547,528.5851938724518,866.3484191894531,550.6202726364136,869.8448181152344,564.2310514450073,823.4873199462891,491.92659866809845,836.3726234436035,532.772180557251,843.3120918273926,552.8844749927521,849.0789985656738,564.1754143238068,806.0444068908691,496.3622233867645,817.0041847229004,526.6889004707336,824.5985412597656,539.9653007984161,831.2887573242188,547.9397490024567,972.2597408294678,397.3540210723877
80,1020.7850646972656,690.575914144516,995.0485610961914,670.5619881153107,971.0322189331055,667.1032240390778,947.6720809936523,675.7388339042664,929.4095420837402,684.4768877029419,962.4037170410156,694.8519449234009,930.1901435852051,705.8933508396149,913.048038482666,711.335291147232,899.590015411377,714.8404915332794,967.4965667724609,713.9391825199127,932.5786399841309,723.1061546802521,912.9244995117188,727.2546091079712,897.4551200866699,730.0170755386353,974.7246551513672,728.3348708152771,942.4365234375,738.2800216674805,923.2663536071777,742.9702124595642,908.1048774719238,745.9857938289642,983.2345962524414,738.0288209915161,957.0766639709473,748.7428879737854,941.898307800293,752.9902665615082,928.6574363708496,755.5829811096191,802.2752380371094,469.9311945438385,835.6846046447754,478.2482031583786,857.4013137817383,498.43768560886383,864.7017288208008,520.4705722332001,867.9664993286133,537.7112872600555,859.574031829834,500.48539102077484,877.8129959106445,526.5438487529755,888.9501571655273,544.7644810676575,897.6711845397949,560.9023337364197,842.8913497924805,508.155070066452,858.7588119506836,541.9087097644806,868.3728218078613,565.0161461830139,876.2318801879883,582.735612154007,825.3647804260254,515.115792632103,839.9796295166016,549.5029606819153,848.4567260742188,571.1325862407684,855.9392738342285,587.1727497577667,807.9845237731934,520.5310876369476,820.3745269775391,547.655882358551,827.9872512817383,560.6368069648743,836.2467956542969,570.5697312355042,972.1767997741699,398.74874675273895
