,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1060.696678161621,526.6038084030151,1081.1111068725586,506.5251679420471,1096.0939407348633,486.47165989875793,1109.7101211547852,471.602037191391,1123.5413360595703,460.225079536438,1080.673828125,485.43453085422516,1073.689842224121,450.2037904262543,1068.325309753418,430.93111634254456,1063.6035919189453,415.8425575494766,1062.3942947387695,490.7887238264084,1056.8560409545898,450.98496401309967,1052.9906845092773,427.83902621269226,1049.7639083862305,411.01105093955994,1045.1495361328125,496.1084600687027,1041.0114669799805,459.0201128721237,1038.9445495605469,436.8975028991699,1037.4438858032227,421.61368930339813,1030.242919921875,501.5687402486801,1027.0270156860352,469.90028846263885,1026.7844009399414,452.04000067710876,1027.0733642578125,439.295209646225,852.7269744873047,515.5122302770615,835.0016784667969,494.70978236198425,819.3793487548828,472.1570190191269,802.9808807373047,459.8076467514038,782.4038314819336,453.1445302963257,830.5851745605469,483.9450491666794,841.1508750915527,455.41466069221497,846.8968963623047,437.54047906398773,852.6252937316895,421.68599903583527,849.9595642089844,492.3117051124573,861.3797950744629,456.0199691057205,867.0050239562988,434.8118209838867,871.2877464294434,419.4125032424927,868.4372520446777,497.70449209213257,876.7725563049316,462.6001238822937,879.7333717346191,441.0685579776764,881.8294143676758,426.29853868484497,884.9755096435547,501.0659992694855,888.6168479919434,471.66931426525116,889.7526168823242,456.21781742572784,890.3479385375977,444.1607098579407,966.5524864196777,387.95891201496124
63,1060.780906677246,527.2042076587677,1080.8723831176758,507.0584753751755,1095.8489227294922,486.76099145412445,1109.6293258666992,471.59493589401245,1123.4601974487305,460.1188997030258,1080.3862380981445,485.1950010061264,1073.6767959594727,449.8899748325348,1068.4332275390625,430.63536274433136,1063.6359786987305,415.543932557106,1062.2397994995117,490.5284458398819,1056.8877410888672,450.803263425827,1053.0150604248047,427.67569637298584,1049.6940994262695,410.84713447093964,1045.213737487793,495.99882221221924,1041.1786651611328,458.8732703924179,1039.1543197631836,436.639324426651,1037.654685974121,421.3106800317764,1030.5094528198242,501.6719869375229,1027.1599960327148,470.1730091571808,1026.8680572509766,452.2163907289505,1027.1072387695312,439.32460284233093,852.9043579101562,515.7644498348236,835.4859352111816,494.4020800590515,819.9678611755371,471.470539689064,803.3910942077637,458.9746028184891,782.7188301086426,452.7498834133148,831.0559844970703,483.5169953107834,841.2652587890625,455.1898583173752,847.1442031860352,437.42216527462006,853.0125045776367,421.7466688156128,850.2285575866699,492.00190329551697,861.3254356384277,455.866797208786,867.4711418151855,434.737473487854,872.2150611877441,419.5656442642212,868.5931205749512,497.580929517746,876.8027687072754,462.58345127105713,880.1265907287598,441.046266078949,882.5224685668945,426.3488652706146,885.1297760009766,501.16726994514465,888.6708641052246,471.70917415618896,889.8181915283203,456.33943486213684,890.5142211914062,444.44831240177155,966.6731357574463,388.09843707084656
64,1061.0200881958008,527.1612911224365,1081.0533142089844,507.6095360517502,1095.8625411987305,487.0638154745102,1109.5028686523438,471.5596764087677,1123.223876953125,460.0309979915619,1081.1285018920898,484.7865529060364,1074.089241027832,449.5907014608383,1068.7181854248047,430.5806210041046,1063.8764190673828,415.558721780777,1063.1700897216797,490.01699805259705,1057.4614334106445,450.57608366012573,1053.5029220581055,427.6086354255676,1050.1344680786133,410.68309450149536,1046.129035949707,495.649654507637,1041.6918182373047,458.8125697374344,1039.3732452392578,436.75590920448303,1037.662582397461,421.2621442079544,1031.2805557250977,501.5995845794678,1027.4576568603516,470.45767855644226,1027.0550537109375,452.7319757938385,1027.4029541015625,439.67414104938507,853.4093856811523,515.1598824262619,835.850715637207,493.9355556964874,820.3209114074707,471.4877063035965,803.9715385437012,458.9035589694977,783.497486114502,452.1959822177887,830.672779083252,483.34409415721893,841.1737060546875,454.7399139404297,847.3360061645508,436.89114260673523,853.4935569763184,421.1504377126694,849.9838256835938,491.6928116083145,861.0574722290039,455.4952758550644,867.3105239868164,434.119722366333,872.3487854003906,418.61542892456055,868.4977912902832,497.215953707695,876.8430519104004,462.38304030895233,880.1524543762207,440.6998462677002,882.6314735412598,425.8372631072998,885.2412986755371,500.8265620470047,888.6611366271973,471.4575412273407,889.7043228149414,455.95327866077423,890.3759765625,443.8848398923874,966.8068027496338,388.19523084163666
65,1060.8502578735352,526.7570729255676,1081.2205123901367,506.9529439210892,1096.3763809204102,486.4473919868469,1110.051498413086,471.2008447647095,1123.6185836791992,459.51658618450165,1081.2181091308594,484.8539534807205,1074.3479919433594,449.93011260032654,1069.006118774414,430.8113514184952,1064.1597747802734,415.699543595314,1062.905387878418,490.29518365859985,1057.613754272461,450.76374316215515,1053.904037475586,427.89166843891144,1050.600242614746,410.8362355232239,1045.7511520385742,495.8885668516159,1041.5764617919922,458.97426319122314,1039.6757125854492,436.96005606651306,1038.0937957763672,421.5238733291626,1030.9150314331055,501.75525736808777,1027.4723052978516,470.3057725429535,1027.335548400879,452.2786042690277,1027.705078125,439.0596626996994,854.5887565612793,514.395813703537,836.9629096984863,494.09545838832855,821.2392425537109,471.88250756263733,805.1411247253418,458.9034045934677,784.7627449035645,451.76518046855927,832.1164512634277,482.88183057308197,842.1612739562988,454.5082263946533,847.8474998474121,436.8597116470337,853.5284042358398,421.4402323961258,851.0980224609375,491.60367488861084,862.0196342468262,455.27655589580536,867.8288841247559,433.9129202365875,872.4253463745117,418.652170419693,869.3164443969727,497.5680545568466,877.6456832885742,462.389524102211,881.0246658325195,440.56868839263916,883.5738372802734,425.5964673757553,886.054744720459,501.3373305797577,889.3644332885742,471.7586979866028,890.1025772094727,456.1426054239273,890.2974128723145,444.018035531044,966.8687725067139,388.21227395534515
66,1061.1272048950195,527.6118838787079,1081.3302612304688,507.9889614582062,1096.2593078613281,487.3327385187149,1109.9701309204102,471.747922539711,1123.872413635254,460.0538147687912,1081.453628540039,484.9794611930847,1074.580421447754,449.5588073730469,1069.1284561157227,430.3175951242447,1064.1719055175781,415.04958963394165,1063.3252716064453,490.4779031276703,1057.7956008911133,450.5319321155548,1053.8550567626953,427.592333316803,1050.4259490966797,410.4699629545212,1046.1994171142578,496.29735457897186,1041.771240234375,459.03690898418427,1039.4950103759766,437.0619442462921,1037.688102722168,421.5156605243683,1031.2545776367188,502.3714029788971,1027.7129745483398,470.77776181697845,1027.3297119140625,452.7899903059006,1027.565574645996,439.41204142570496,855.4279518127441,513.9411454200745,837.8550338745117,493.8520691394806,821.8768501281738,471.72285187244415,805.2664947509766,459.15071499347687,784.6091079711914,452.0698570013046,831.6840934753418,483.1803938150406,842.416877746582,454.9203177690506,848.3159637451172,437.2449724674225,853.8632583618164,421.6868635416031,850.6922149658203,491.98538506031036,862.7054786682129,455.9946514368057,868.4326171875,434.67739033699036,872.5104331970215,419.4036729335785,869.0327453613281,497.89283084869385,877.8752517700195,463.0153954029083,881.2213325500488,441.0761841535568,883.4706115722656,425.9047871828079,885.8003997802734,501.3276666402817,888.9225769042969,472.3049730062485,889.793701171875,456.5326827764511,890.1753044128418,444.2117156982422,966.9083118438721,388.2321267127991
67,1061.415138244629,527.6754250526428,1081.4295959472656,508.40349197387695,1096.3232803344727,487.2589159011841,1109.7771835327148,471.2229514122009,1123.5138702392578,459.21169352531433,1081.6868591308594,485.2411903142929,1074.9295806884766,449.80120861530304,1069.3075561523438,430.4346739053726,1064.0615844726562,415.12588226795197,1063.5516357421875,490.7112270593643,1058.0681991577148,450.55799078941345,1054.0341567993164,427.60412764549255,1050.4346466064453,410.41315257549286,1046.3768005371094,496.48658871650696,1041.9256210327148,459.04425728321075,1039.6833801269531,437.09541296958923,1037.852783203125,421.50602746009827,1031.2783813476562,502.4288308620453,1027.7366638183594,470.8865042924881,1027.4718475341797,452.8692469596863,1027.8061294555664,439.44461476802826,855.582389831543,514.4156355857849,838.1289482116699,495.26232504844666,821.718864440918,473.2032253742218,804.6390151977539,460.05804467201233,784.5693397521973,453.0207824707031,832.0512199401855,483.18545734882355,842.2123718261719,454.7787549495697,848.4276580810547,437.038046836853,854.2620849609375,420.73720395565033,850.5499076843262,491.99915540218353,861.808032989502,455.8105425834656,868.3243560791016,434.38898503780365,873.0487632751465,418.19555699825287,868.3023834228516,498.42922580242157,876.2856674194336,463.65824806690216,880.3936958312988,441.89900839328766,882.8774642944336,426.33259403705597,884.824104309082,502.46013832092285,887.907829284668,474.1886384487152,889.9007034301758,458.53802740573883,890.9315872192383,445.2811710834503,966.9005584716797,388.25421792268753
68,1062.3821640014648,528.7466094493866,1081.772575378418,509.21686840057373,1096.3728332519531,487.599932551384,1110.278663635254,471.42567801475525,1123.9917755126953,459.40188479423523,1082.1586990356445,485.3524954319,1074.6795272827148,450.1603798866272,1069.1828155517578,430.9509382247925,1064.0650177001953,415.78701305389404,1064.359359741211,490.86288607120514,1057.8865814208984,450.9552003145218,1053.922233581543,428.23006069660187,1050.1821899414062,411.0847191810608,1047.326545715332,496.65739035606384,1042.1907806396484,459.3313658237457,1039.9446487426758,437.4111428260803,1037.8206253051758,421.90018033981323,1032.2286987304688,502.63140308856964,1028.459587097168,471.1228539943695,1028.085708618164,453.15237259864807,1027.9510116577148,439.5684552192688,856.1781120300293,514.7512490749359,838.5138702392578,495.5423014163971,822.0580673217773,473.56156301498413,804.916877746582,460.2562634944916,785.0624656677246,453.1630245447159,832.6784133911133,483.5465737581253,842.9491996765137,455.3867803812027,849.140796661377,437.5230345726013,854.9723052978516,421.01041865348816,851.0026359558105,492.5630292892456,862.2449111938477,456.2987413406372,868.8634300231934,434.8071279525757,873.815975189209,418.53620314598083,868.406982421875,499.19968569278717,876.5727424621582,464.3614000082016,880.8426475524902,442.52311980724335,883.3742523193359,426.75932025909424,884.6640014648438,503.44360625743866,887.7494430541992,475.33058881759644,889.8086357116699,459.77232551574707,890.8036422729492,446.5259050130844,966.9003582000732,388.27947384119034
69,1063.0236053466797,529.1687970161438,1082.2145462036133,509.4514890909195,1096.8404388427734,487.57430613040924,1110.8766174316406,471.46748304367065,1124.8602676391602,459.7527506351471,1081.6791915893555,485.58137333393097,1074.8810577392578,450.33028614521027,1069.4191360473633,430.9810106754303,1064.1085052490234,415.7525563240051,1063.7969970703125,491.00392401218414,1058.3113861083984,451.55942809581757,1054.6895599365234,428.6959058046341,1051.2373352050781,411.40149879455566,1046.8703842163086,496.7868809700012,1042.7133178710938,460.01611614227295,1040.77880859375,437.6369332075119,1039.0076065063477,421.8375345468521,1032.0723724365234,502.84157061576843,1028.6144256591797,471.7001894712448,1028.2513046264648,453.5325081348419,1028.2378005981445,439.93846368789673,856.4696502685547,515.2720520496368,838.7595176696777,496.4046767950058,822.3656845092773,474.2566874027252,805.1668167114258,460.6753635406494,785.2179908752441,453.6122896671295,832.7875900268555,483.45833241939545,843.5601425170898,454.9538173675537,849.6709442138672,436.57643163204193,855.538158416748,419.64712393283844,851.257266998291,492.51458609104156,863.2466697692871,455.8308893442154,869.7355270385742,434.18378841876984,874.5878219604492,417.825301527977,868.4644889831543,499.37292647361755,877.2348976135254,464.1737096309662,881.447696685791,442.3725105524063,883.8947296142578,426.59395265579224,884.388542175293,503.91933143138885,887.6646423339844,475.73706090450287,889.7747611999512,459.82885801792145,890.7780075073242,446.1349940299988,966.8823337554932,388.3252617716789
70,1063.6684799194336,529.2789597511292,1082.973403930664,509.1955336332321,1097.420539855957,487.6420463323593,1111.3561248779297,471.60314869880676,1125.3791427612305,459.9593366384506,1083.1071853637695,486.06256341934204,1075.5255889892578,450.253870010376,1070.01708984375,430.9840055704117,1064.9466705322266,416.15127873420715,1065.109977722168,491.8724435567856,1059.1227722167969,451.7790125608444,1055.570068359375,428.6901321411133,1052.3233795166016,411.80584049224854,1047.963523864746,497.6288478374481,1043.1930541992188,460.3360450267792,1041.064338684082,437.933180809021,1039.2339706420898,422.47507667541504,1032.9558563232422,503.32649660110474,1029.137306213379,471.84650707244873,1028.8318634033203,453.8590443134308,1028.7639999389648,440.63976311683655,856.8955993652344,515.5507625341415,839.5040130615234,496.1615036725998,823.0835151672363,474.2816345691681,805.6809997558594,460.89747977256775,785.7271385192871,453.58400797843933,833.1232452392578,483.14019429683685,843.8293647766113,454.4971421957016,850.228385925293,436.0153982639313,856.4548873901367,418.8749659061432,851.3381195068359,492.41732919216156,863.4974670410156,455.95664405822754,870.5058860778809,434.39627158641815,875.7320594787598,417.96698784828186,868.3680152893066,499.6094923019409,877.4543952941895,464.9809727668762,882.0177841186523,443.2309647798538,884.538688659668,427.1719056367874,884.1628646850586,504.51179575920105,887.4843978881836,476.8632957935333,889.7171974182129,460.95768642425537,890.8111381530762,447.1330659389496,966.853494644165,388.35383677482605
71,1064.2191696166992,529.3315711021423,1083.361473083496,509.96543776988983,1097.9933166503906,488.60211086273193,1111.882553100586,472.28944277763367,1125.8135604858398,460.28754007816315,1083.9744186401367,485.9456698894501,1076.6062545776367,450.10418701171875,1071.2029266357422,430.8525389432907,1066.1064147949219,415.6485377550125,1066.2870025634766,491.6184332370758,1060.1560592651367,451.51719081401825,1056.3029479980469,428.506795167923,1052.8067779541016,411.37862026691437,1049.3427658081055,497.5052852630615,1044.6028518676758,460.2220537662506,1042.2665405273438,438.0517416000366,1040.0660705566406,422.29223370552063,1034.2150497436523,503.6053305864334,1030.4177856445312,472.37419521808624,1029.9596786499023,454.51304292678833,1029.6847915649414,440.86150884628296,856.6354751586914,514.8469622135162,839.5441818237305,495.995178937912,823.3873558044434,474.07452368736267,806.4151382446289,460.73152554035187,786.9201850891113,453.39999175071716,834.4545364379883,483.0611846446991,844.4693183898926,455.2608712911606,850.389289855957,437.0941470861435,856.2032890319824,419.9998422861099,852.6025199890137,492.21898686885834,864.0132522583008,456.20960462093353,870.659294128418,434.67207980155945,875.6618499755859,417.95334100723267,869.3068313598633,499.4378570318222,878.0807304382324,465.18024134635925,882.5920486450195,443.73376750946045,885.1037979125977,427.56275486946106,884.7146987915039,504.4200655221939,888.1923866271973,476.898802280426,890.3711128234863,461.1720529794693,891.2820053100586,447.4073921442032,966.9503688812256,388.4940873980522
72,1065.4344177246094,529.4918751716614,1084.6857833862305,510.26353788375854,1099.167594909668,488.645428776741,1112.655143737793,472.2055857181549,1126.0338592529297,459.8785979747772,1085.020637512207,486.3653256893158,1077.0649337768555,451.18880212306976,1071.1881637573242,431.76536440849304,1065.6753158569336,416.35218369960785,1066.969985961914,492.15334618091583,1060.005226135254,452.27943789958954,1055.936164855957,429.4824516773224,1052.3779678344727,412.3104339838028,1049.9276733398438,498.1314035654068,1044.5125579833984,461.08270013332367,1042.2514343261719,439.00405645370483,1040.3485107421875,423.4155972003937,1034.8379516601562,504.171674489975,1030.818214416504,472.6200853586197,1030.276107788086,454.5350878238678,1030.0584411621094,440.83569717407227,856.2273788452148,515.7265659570694,839.3379020690918,495.98224222660065,823.5415649414062,473.9110703468323,806.7109107971191,460.842892408371,787.3729133605957,453.05039179325104,834.8911285400391,483.1390210390091,845.2986717224121,455.05376040935516,851.3092231750488,436.8673686981201,857.2862434387207,419.9936054944992,853.1401062011719,492.5780346393585,864.9648284912109,456.5141576528549,871.6759872436523,435.1391907930374,876.9021606445312,419.4083659648895,870.0853157043457,499.64577066898346,879.0641212463379,465.05856215953827,883.11767578125,443.283607006073,885.5952644348145,427.68971371650696,885.5847358703613,504.57549130916595,889.2979431152344,476.08638298511505,890.9976196289062,460.083979845047,891.7795944213867,446.77769231796265,967.0812320709229,388.6682389974594
73,1066.0156631469727,530.2438716888428,1084.7820281982422,510.3688840866089,1098.6740112304688,488.3021273612976,1112.090835571289,471.25645101070404,1125.142822265625,459.2463663816452,1084.8204803466797,486.63208746910095,1077.2245788574219,450.7290085554123,1071.6000366210938,431.113650560379,1066.29638671875,415.8431133031845,1067.0524978637695,492.094096660614,1060.8517456054688,452.22142338752747,1057.1415710449219,428.9045295715332,1053.6750411987305,411.5000215768814,1050.1300048828125,498.0337144136429,1045.3442001342773,460.7723116874695,1043.1613540649414,437.9457778930664,1041.1806106567383,421.9164206981659,1035.2469635009766,504.2341659069061,1031.0370254516602,472.8558175563812,1030.3447723388672,454.4898865222931,1030.1668167114258,440.7027176618576,856.7939186096191,514.4950157403946,839.7025680541992,494.5086921453476,823.8791656494141,472.71795976161957,807.3367881774902,460.0711975097656,788.3512687683105,452.02508795261383,836.5156173706055,482.3072738647461,846.9833564758301,454.46478497982025,852.8896522521973,436.10589349269867,859.0639114379883,419.5071974992752,854.8888206481934,491.55921459198,866.1543273925781,456.15057122707367,872.610969543457,434.7507498264313,877.7376365661621,419.1584311723709,871.9789123535156,498.29896330833435,880.3962707519531,464.55717968940735,884.3250274658203,442.4484635591507,886.9085311889648,426.78266191482544,887.4270629882812,502.7663586139679,891.0655403137207,474.4434823989868,892.6748657226562,458.32779812812805,893.2853507995605,445.26585698127747,967.0938777923584,388.74295699596405
74,1066.3537216186523,530.4306666851044,1085.2001953125,510.9062670469284,1098.5612869262695,487.4202388525009,1110.5425643920898,468.80159425735474,1122.3332977294922,455.98727226257324,1084.932861328125,486.1464513540268,1076.7422103881836,449.7703334093094,1070.518798828125,429.8971983194351,1065.0085830688477,414.4116770029068,1067.0899200439453,492.0372245311737,1060.1391220092773,451.88398826122284,1056.0199356079102,428.2561502456665,1052.574691772461,410.3462460041046,1050.194206237793,498.3085037469864,1044.4877243041992,460.78811979293823,1041.7781066894531,437.3028943538666,1039.6884155273438,420.6182726621628,1035.293312072754,504.81570041179657,1030.444450378418,473.28720593452454,1029.4466400146484,454.7009494304657,1029.166488647461,440.6724908351898,856.6949272155762,515.7125794887543,839.8307418823242,494.3286279439926,824.886474609375,471.95833706855774,809.0506553649902,458.6834805011749,790.9207534790039,449.8830279111862,837.5710487365723,482.0367453098297,848.5630989074707,453.8145840167999,854.8004150390625,435.530348777771,860.8259582519531,419.4613786935806,855.787410736084,491.4162006378174,868.0051803588867,455.248984336853,874.7366523742676,433.7040185928345,879.4159126281738,418.321496963501,873.0718231201172,498.1760799884796,882.6758193969727,463.3077836036682,887.0405960083008,440.66261076927185,889.6657562255859,424.936448097229,888.7126922607422,502.86540627479553,893.6160278320312,473.33530950546265,895.3121566772461,456.95184457302094,895.4836463928223,444.0141143798828,967.3239612579346,388.7976061105728
75,1067.0387649536133,530.5620098114014,1086.262321472168,510.05676662921906,1098.6301803588867,485.15390610694885,1107.557144165039,464.27368354797363,1116.0761260986328,448.58960378170013,1085.5071258544922,485.2450805902481,1075.700454711914,448.979310631752,1067.9033660888672,429.1102819442749,1060.9473037719727,413.826931476593,1067.5575256347656,491.92811155319214,1058.7590789794922,451.8244299888611,1052.6269912719727,428.30894684791565,1047.7667999267578,410.70705366134644,1050.618553161621,498.5714678764343,1043.6670684814453,460.86787045001984,1039.4623947143555,437.3208019733429,1036.6674041748047,420.6833575963974,1035.3968811035156,505.21065604686737,1029.5956420898438,473.5399194955826,1027.3326873779297,454.68313443660736,1026.2612915039062,440.13087797164917,856.864070892334,516.6889152526855,840.3853797912598,493.7670388221741,826.3478851318359,470.3942608833313,811.2591361999512,456.06699204444885,793.5340118408203,446.8758137226105,838.7028121948242,480.2366281747818,850.4302024841309,452.1682871580124,857.7607154846191,434.44434428215027,864.880199432373,419.1268458366394,856.7438507080078,490.3834867477417,869.3869400024414,454.60397040843964,877.0600891113281,433.19436156749725,882.755012512207,418.31776106357574,874.1121482849121,497.82623302936554,884.1674995422363,463.2616869211197,888.973388671875,440.68799018859863,892.0412063598633,425.1946883201599,890.0632095336914,503.21698224544525,895.8677101135254,473.54192638397217,897.923641204834,456.94005024433136,898.3927917480469,443.4250463247299,967.6442813873291,388.9157500863075
76,1069.3589401245117,530.0505311489105,1087.5939559936523,507.79398453235626,1096.3999557495117,482.0095442533493,1101.4630508422852,459.41250586509705,1106.758804321289,441.29011845588684,1084.8868560791016,482.36090409755707,1070.9195709228516,447.1689120531082,1061.2014770507812,428.32490932941437,1053.295555114746,413.98004162311554,1067.2748565673828,490.55005848407745,1053.6296081542969,451.05696499347687,1044.3914794921875,428.33380138874054,1037.497444152832,411.5624203681946,1050.5809020996094,498.6444877386093,1038.786849975586,461.23991668224335,1032.0492553710938,439.0143378973007,1027.6420211791992,423.1740913391113,1035.5647659301758,506.5145468711853,1026.591682434082,475.1872043609619,1021.8506240844727,457.2889709472656,1018.2838439941406,442.47257709503174,857.545280456543,517.7047095298767,842.0080375671387,494.064181804657,829.551887512207,469.3184143304825,816.3825416564941,452.5944267511368,800.460376739502,440.8875983953476,842.2766304016113,477.9304664134979,854.9338531494141,450.39027667045593,862.730827331543,432.9416480064392,869.9641227722168,417.9526617527008,859.625301361084,488.4924730062485,873.7064552307129,453.5650814771652,881.8523025512695,433.13403141498566,887.4946975708008,418.74877893924713,876.2936782836914,496.8036153316498,887.7618598937988,462.6833634376526,893.7591361999512,440.9735549688339,897.3838806152344,425.78304624557495,891.5682220458984,503.1495507955551,898.7963104248047,473.5140460729599,901.5667533874512,457.7583358287811,902.4190521240234,444.5574562549591,967.5643444061279,389.5914230942726
77,1071.046142578125,530.1537160873413,1087.3878479003906,504.5739475488663,1091.8085861206055,478.3658376932144,1091.521110534668,455.56641232967377,1093.0326461791992,436.84186577796936,1079.8442459106445,481.08081805706024,1062.3237991333008,447.6539306640625,1050.6639862060547,429.3078523874283,1041.050033569336,415.2843029499054,1063.7273025512695,491.0762028694153,1045.4642486572266,453.395977973938,1033.0820846557617,431.36654937267303,1023.0293655395508,414.68337881565094,1048.491554260254,500.4660940170288,1031.8817138671875,464.0976948738098,1022.6747131347656,442.3375906944275,1015.9003829956055,426.6204127073288,1034.7171020507812,509.59379291534424,1021.9128799438477,479.0503101348877,1014.7233581542969,461.24914836883545,1008.6388778686523,446.60161101818085,855.8612823486328,518.1572782993317,842.1253967285156,493.06431913375854,832.576904296875,467.62441527843475,823.2172393798828,448.72523856163025,811.4511680603027,433.86849081516266,845.9131050109863,478.265771150589,860.7987213134766,450.998085975647,870.0290107727051,433.2072982788086,879.0250396728516,417.97384214401245,862.393913269043,490.17359709739685,878.8448524475098,456.12948346138,888.775520324707,434.4431092739105,896.2883377075195,418.5000174045563,877.8151702880859,499.9417712688446,892.0211219787598,466.53887391090393,899.593391418457,444.0093595981598,904.4206809997559,427.9405747652054,892.0667266845703,507.45982217788696,902.0242309570312,477.95572233200073,906.360969543457,460.71605706214905,908.5312843322754,446.3735976219177,967.7172374725342,389.915551006794
78,1070.9961318969727,528.7285165786743,1085.185890197754,503.34968388080597,1085.3384399414062,476.40683674812317,1080.7001495361328,452.9396115541458,1078.9677429199219,433.53670585155487,1073.2043838500977,478.63713812828064,1049.7626495361328,446.93916964530945,1035.6607818603516,429.67483508586884,1024.837989807129,416.47954392433167,1058.70849609375,490.5103838443756,1034.7593307495117,454.55348944664,1019.7787857055664,433.81155693531036,1008.504753112793,418.43304908275604,1044.9213409423828,501.86915600299835,1022.9057693481445,466.8551286458969,1010.6838226318359,445.9514100551605,1002.4385833740234,430.6463543176651,1032.5047302246094,512.7456265687943,1014.971923828125,483.37768638134,1004.7314071655273,466.60096395015717,996.0551834106445,452.3608866930008,854.864616394043,521.0952394008636,843.8930511474609,493.33719420433044,837.8924560546875,466.1960356235504,831.8817901611328,445.7910442352295,823.4585380554199,429.19617676734924,848.6865234375,476.6400989294052,866.286506652832,450.50250804424286,877.9657173156738,433.94972348213196,889.1223335266113,420.7772490978241,863.2930183410645,490.8119728565216,883.2692527770996,458.147980928421,895.5383491516113,437.6845736503601,904.6697616577148,422.8190264701843,877.6387596130371,503.0615255832672,895.726203918457,470.64388692379,906.1116600036621,448.97517335414886,912.8958320617676,433.4061963558197,891.2891578674316,512.7277498245239,905.1202583312988,483.84013521671295,911.4621162414551,466.6313760280609,914.8299407958984,452.2150322198868,968.443021774292,390.1186635494232
79,1070.7332611083984,528.2989189624786,1081.988754272461,500.7442487478256,1079.7736358642578,475.2932606935501,1071.950912475586,453.13974463939667,1067.508430480957,434.2813231945038,1062.2836303710938,478.64877808094025,1035.4014587402344,450.60028982162476,1018.9620208740234,435.69244360923767,1006.4801788330078,425.26937544345856,1048.8631439208984,491.95052695274353,1020.0227737426758,459.44986486434937,1002.2821426391602,441.5796043872833,989.3579864501953,429.08369839191437,1037.1359252929688,504.5393673181534,1010.8822631835938,472.71755838394165,996.0253143310547,454.7738457918167,986.1244583129883,441.9882377386093,1027.4068450927734,516.5571398735046,1005.6279373168945,490.7838146686554,993.2141876220703,476.6518623828888,983.3287811279297,464.47603964805603,854.0498542785645,524.7881610393524,844.9303436279297,498.21822464466095,842.3517036437988,470.6835924386978,842.4433135986328,448.55298578739166,840.5485153198242,430.5899761915207,850.9877586364746,478.79219341278076,873.7029075622559,451.9235702753067,888.4613800048828,436.2949732542038,901.9404602050781,423.9533197879791,864.0614891052246,493.4103684425354,889.5554351806641,461.77291536331177,905.0621795654297,442.0661667585373,916.2661743164062,427.5502812862396,877.6699447631836,507.08444142341614,900.4768753051758,475.692724108696,913.5411071777344,454.6930762529373,921.8757820129395,439.2974017858505,890.7919692993164,518.6540603637695,908.4627914428711,490.5381715297699,917.1334075927734,473.4808861017227,921.9043922424316,458.33208978176117,969.3670463562012,390.52857822179794
80,1067.1941757202148,529.3064386844635,1077.7029418945312,501.0716185569763,1072.6774978637695,476.0374457836151,1060.264549255371,456.12479043006897,1053.5149383544922,438.30840718746185,1053.3717727661133,480.2420930862427,1023.5259246826172,456.98342990875244,1004.7314071655273,444.42827439308167,990.3679275512695,435.238361954689,1040.3961181640625,493.80161905288696,1008.036003112793,467.9972642660141,987.9869842529297,453.5033619403839,973.7449264526367,443.14710772037506,1029.7613525390625,506.9072177410126,999.5738983154297,482.17571461200714,982.2369003295898,467.4835317134857,970.9746551513672,456.5766490697861,1021.5273284912109,519.3500492572784,997.2429656982422,499.8775199651718,983.243408203125,489.02473068237305,972.4285125732422,479.0611164569855,854.9171447753906,527.8772253990173,848.4732055664062,500.49073243141174,849.5858001708984,472.75451600551605,852.9208946228027,450.370547413826,853.5589599609375,432.39080345630646,856.6024589538574,484.3784135580063,881.3182640075684,461.0008499622345,898.820972442627,446.0022306442261,914.2954444885254,433.70704436302185,868.5079193115234,499.9783583879471,896.9110107421875,471.825666308403,915.0314712524414,452.5850715637207,928.5211944580078,437.2532470226288,880.4731178283691,514.2408201694489,905.8799171447754,486.2898975610733,921.5942573547363,466.2103308439255,932.003002166748,450.3480393886566,891.6306495666504,526.0862782001495,912.4773216247559,500.4646120071411,923.9566612243652,484.6537586450577,931.5926742553711,470.3265824317932,969.4289875030518,391.35112458467484
