,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1182.5297927856445,472.38185226917267,1160.3990936279297,473.7791714668274,1141.0400390625,463.77643835544586,1125.699119567871,456.18274319171906,1112.2353744506836,451.6284033060074,1154.717674255371,434.83500826358795,1148.9221572875977,411.4071798324585,1147.4941635131836,397.16543531417847,1145.0056457519531,383.7940011024475,1166.4046096801758,432.9820019006729,1165.5879592895508,432.6195887327194,1167.535629272461,449.5712500810623,1169.3302917480469,458.38710939884186,1177.0372009277344,436.44891703128815,1175.4077911376953,442.8851624727249,1175.6822204589844,456.26974952220917,1176.9720840454102,462.5796536207199,1185.6795501708984,441.4527072906494,1184.7639083862305,449.4440133571625,1184.5331954956055,460.1312497854233,1183.1751251220703,465.09666216373444,873.4052467346191,494.6224055290222,906.9598960876465,497.48039984703064,936.7337036132812,486.4070998430252,959.0181541442871,478.8984658718109,979.8069763183594,476.15396881103516,931.2976455688477,447.26021003723145,949.3442916870117,434.25659215450287,962.937126159668,420.2665731906891,973.425407409668,406.2381454706192,915.0751876831055,438.4921764135361,932.9471397399902,464.7572201490402,926.9648551940918,481.96854197978973,919.0642547607422,484.61930191516876,898.4338188171387,441.5491305589676,915.0505828857422,470.02048563957214,909.4167709350586,482.5500147342682,902.8451728820801,480.97624373435974,882.79541015625,450.04731488227844,898.9877700805664,471.31045174598694,898.1868553161621,481.9180918931961,892.0175743103027,482.0265256166458,975.1503467559814,378.56488358974457
33,1190.0453567504883,471.87373900413513,1170.644416809082,472.2990140914917,1152.030029296875,464.97260558605194,1137.4104309082031,458.75156033039093,1123.762092590332,454.2870055437088,1165.895004272461,437.61343717575073,1162.9006576538086,411.0725852251053,1162.3746871948242,397.37023055553436,1161.9347763061523,385.30463230609894,1176.9274520874023,435.661568403244,1175.936393737793,432.9519912004471,1176.4879989624023,446.6875058412552,1178.1830978393555,453.3983244895935,1186.07666015625,438.13436365127563,1183.3832931518555,443.70801758766174,1183.6669921875,455.5769098997116,1186.3173294067383,461.41930162906647,1193.5164642333984,441.8417657613754,1190.0957107543945,446.9321300983429,1188.8667297363281,455.9548532962799,1188.2123565673828,461.18647170066833,887.4724388122559,493.6696892976761,922.4275588989258,497.76534712314606,951.4863395690918,487.32375383377075,973.6594390869141,480.4754170179367,994.625129699707,479.2876169681549,948.1836318969727,447.7574243545532,968.6002349853516,435.0551793575287,983.221321105957,420.54015839099884,993.9435195922852,406.005686044693,932.0340156555176,439.2118465900421,952.8819465637207,465.2725273370743,947.3311042785645,483.73364663124084,938.4094047546387,487.6246327161789,915.4839134216309,442.23817253112793,933.2814788818359,469.51712715625763,927.2970199584961,483.2079344987869,919.8152732849121,482.29195976257324,899.5473289489746,450.76809656620026,916.5541648864746,470.361564040184,915.2956008911133,481.85470509529114,908.2561111450195,482.6374841928482,977.1646785736084,378.62481236457825
34,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,898.5466575622559,489.5605390071869,938.3192253112793,493.21600902080536,967.5264358520508,483.5053244829178,990.2008438110352,475.91366708278656,1012.2406768798828,473.6671253442764,964.9966049194336,444.78824841976166,986.3512802124023,433.54741954803467,1001.0436630249023,418.8141417503357,1012.3776626586914,403.3168261051178,950.269718170166,436.430268406868,973.6585235595703,457.00763607025146,967.0273590087891,476.8342113494873,955.9176063537598,484.0068613290787,934.6416664123535,438.8009593486786,954.0975952148438,462.545135140419,947.7577972412109,478.40125155448914,939.1598510742188,481.1869978904724,919.3262100219727,447.8422076702118,938.1460762023926,464.80381083488464,936.7976188659668,476.7856755256653,928.6644172668457,480.075274348259,979.3390274047852,378.7359322309494
35,1234.141845703125,474.29312014579773,1211.0433197021484,470.31901800632477,1187.406120300293,451.6199434995651,1171.8744277954102,440.5515526533127,1156.4936828613281,437.09050381183624,1205.536880493164,417.5800597667694,1202.0349884033203,392.9038232564926,1201.7462539672852,376.63453483581543,1202.944107055664,362.6485296487808,1224.693603515625,411.2997032403946,1220.2372741699219,431.11306393146515,1218.6428833007812,448.4787926673889,1218.9128494262695,453.3404026031494,1241.1167907714844,415.15169394016266,1236.383056640625,437.61328279972076,1233.090591430664,450.66803002357483,1232.3348236083984,452.9066368341446,1256.6069412231445,421.76155066490173,1252.3818969726562,438.2878751754761,1245.9221649169922,450.9370148181915,1242.7463150024414,453.1026635169983,908.5695648193359,484.1326777935028,951.5707397460938,483.81287240982056,983.1805801391602,474.8116383552551,1006.5785980224609,468.3119443655014,1028.6884689331055,466.39817559719086,978.8472747802734,433.2315044403076,998.3155059814453,425.8820012807846,1012.6345825195312,412.1791834831238,1024.606590270996,395.4432780742645,965.5642318725586,425.1806092262268,990.5834197998047,442.56980311870575,985.0957489013672,464.88850152492523,974.7443389892578,471.96605587005615,951.1538887023926,426.79328298568726,972.1879577636719,449.3163443803787,966.5975189208984,467.50431072711945,957.5042152404785,470.9049985408783,936.9812965393066,435.6092040538788,957.0054817199707,452.7057627439499,954.9312400817871,465.96249556541443,945.0723266601562,469.2345572710037,981.8914318084717,379.5181555747986
36,1247.4490356445312,457.4273227453232,1223.411865234375,446.15370440483093,1201.2899780273438,430.3195402622223,1185.6315994262695,419.5675585269928,1170.0484085083008,417.38390958309174,1215.9721755981445,399.5285927057266,1213.531723022461,380.206796169281,1213.7992858886719,362.91047489643097,1214.7851943969727,346.6930568218231,1233.5418319702148,395.8817677497864,1231.5008926391602,404.4520148038864,1231.0495376586914,421.8955799341202,1233.482666015625,430.5781509876251,1249.3756484985352,400.59418869018555,1246.5545654296875,410.5657687187195,1244.0963745117188,424.2822024822235,1243.5547256469727,430.5139305591583,1264.706039428711,407.14797604084015,1262.164192199707,411.92971181869507,1258.447265625,422.8721935749054,1257.234764099121,428.2557179927826,916.6096687316895,473.294554233551,965.7389831542969,468.9286148548126,999.2037963867188,458.99075055122375,1022.215576171875,450.60609436035156,1043.6272430419922,446.3594876527786,990.5728912353516,419.4746241569519,1009.0530395507812,413.9130115509033,1021.8244171142578,402.1946049928665,1031.7089080810547,388.543719291687,979.0336990356445,411.7349201440811,1005.6790924072266,426.94503462314606,998.8776397705078,449.5718675851822,987.7389907836914,457.38906836509705,965.1999664306641,411.3994301557541,989.0866470336914,431.79105257987976,982.5482940673828,450.0855383872986,971.6409301757812,455.1537652015686,950.9884643554688,416.3676213026047,972.9592895507812,429.8913937807083,971.0536193847656,443.97931802272797,960.3323364257812,449.35027623176575,983.3056926727295,381.54514372348785
37,1254.2554092407227,439.6462916135788,1229.9541091918945,423.7760343551636,1209.9678039550781,405.64700877666473,1195.1208114624023,392.40750432014465,1177.7922821044922,385.7514274120331,1222.807960510254,382.3392540216446,1220.2979278564453,370.4666258096695,1219.0966415405273,355.84258449077606,1217.742691040039,341.8894305229187,1238.4148406982422,379.0078810453415,1236.448974609375,381.1873618364334,1236.8123245239258,395.87512958049774,1237.6601028442383,403.5968642234802,1253.0330657958984,381.6598451137543,1250.1594543457031,384.0553288459778,1248.8055038452148,397.162841796875,1247.830581665039,405.2959576845169,1266.8543243408203,385.74466574192047,1265.9101867675781,384.88828015327454,1262.7603149414062,395.6866673231125,1260.3464126586914,404.22563779354095,952.2926902770996,444.7749412059784,985.1979446411133,444.669780254364,1016.1245727539062,432.1090054512024,1037.149314880371,424.47131311893463,1055.0268173217773,422.63408398628235,1013.1682205200195,393.0898154973984,1031.597900390625,365.6677851676941,1043.8651657104492,352.1564245223999,1054.8035430908203,340.59199261665344,997.3558044433594,385.35230362415314,1014.389762878418,403.2350376844406,1006.9595718383789,424.83452904224396,997.4565124511719,431.8296465873718,981.36474609375,385.20975279808044,996.9037628173828,405.6043083667755,989.9491882324219,422.92245841026306,982.0853805541992,427.2866379022598,965.5367660522461,388.60624158382416,980.7917404174805,400.98716831207275,979.5317459106445,415.1437281370163,973.9595031738281,420.42718601226807,984.7418689727783,382.084440946579
38,1248.4881591796875,403.1294136047363,1227.3014831542969,389.3522791862488,1207.888526916504,370.05981409549713,1194.8672103881836,355.16842436790466,1178.162498474121,346.47452211380005,1222.2651672363281,333.7086124420166,1219.4326400756836,303.0545655488968,1219.9629592895508,282.62339198589325,1220.8827209472656,265.92898285388947,1240.4355239868164,332.6248618364334,1240.4831314086914,339.961922287941,1238.3508682250977,362.07193517684937,1235.3269958496094,372.72919178009033,1257.052001953125,338.48580956459045,1256.4493560791016,347.7047755718231,1252.1363067626953,366.48946702480316,1248.1292724609375,374.8870290517807,1272.9548263549805,347.01693773269653,1273.8591384887695,349.16294980049133,1267.2126388549805,364.63482427597046,1261.9124221801758,372.55829751491547,961.003303527832,416.5260419845581,990.2696228027344,416.1695259809494,1021.6461181640625,402.38995242118835,1042.2612762451172,394.205614566803,1057.3784637451172,391.6556621789932,1017.8388977050781,363.4608563184738,1035.728874206543,334.5640717744827,1046.9596481323242,320.2590330839157,1057.5152206420898,307.2895014286041,1001.6916275024414,354.62029683589935,1011.9678497314453,367.0803567171097,1005.421142578125,388.4722123146057,998.6785125732422,398.5650084018707,984.9284362792969,352.84148359298706,993.3121490478516,368.24876713752747,988.38134765625,387.86795365810394,983.3113861083984,397.775745511055,968.6775970458984,354.4088634252548,977.0000839233398,361.18927478790283,976.8037033081055,376.26372361183167,974.8933410644531,385.76658713817596,986.1155319213867,382.3587980270386
39,1245.4513549804688,386.4565553665161,1216.9572830200195,363.57975673675537,1199.8346328735352,340.3717906475067,1185.3876113891602,323.03477585315704,1166.4447784423828,314.4027166366577,1213.3205795288086,316.94584560394287,1208.7427139282227,292.70995128154755,1207.7034759521484,273.48961067199707,1209.942512512207,255.94648844003677,1229.407081604004,316.97659730911255,1226.8809127807617,302.9741973876953,1226.9561004638672,321.70541298389435,1227.538719177246,335.2899478673935,1245.1359558105469,319.89356327056885,1243.7556838989258,307.1946527957916,1241.5347290039062,323.84608364105225,1240.243148803711,336.01094567775726,1260.8436584472656,323.881466627121,1261.2189102172852,310.33484649658203,1256.132698059082,321.03616201877594,1252.4647521972656,333.2610763311386,951.1333465576172,393.47557032108307,991.7049407958984,384.51419615745544,1022.7862930297852,372.58846259117126,1043.1565475463867,367.4022924900055,1060.6946182250977,364.47433495521545,1011.3301849365234,333.1148204803467,1027.1135330200195,310.1852561235428,1039.222755432129,293.038586974144,1047.7871704101562,276.79436922073364,996.0004806518555,330.2449392080307,1010.8797454833984,320.7986390590668,1010.0236129760742,346.90303909778595,1003.5816192626953,361.6344952583313,979.3325042724609,332.7266573905945,995.4457855224609,328.4220052957535,994.8528671264648,351.93983495235443,988.5594177246094,364.2834953069687,961.9778823852539,338.81469225883484,977.6417541503906,334.4105602502823,978.7261962890625,350.9466722011566,973.1161880493164,362.0237081050873,986.9792175292969,381.4855082631111
40,1229.3233108520508,341.77198123931885,1207.217788696289,328.7218961715698,1188.1145095825195,307.74423146247864,1173.1732177734375,290.0184051990509,1154.7977828979492,281.5292055606842,1197.257423400879,273.11660730838776,1192.5471496582031,238.5535895228386,1190.9703826904297,216.06200540065765,1189.7086715698242,197.26930183172226,1214.5190048217773,273.7029583454132,1214.8637008666992,270.15048801898956,1215.2141189575195,292.62390208244324,1213.9764404296875,304.4529036283493,1230.5879974365234,278.12215745449066,1230.8070373535156,279.2334796190262,1228.3035278320312,298.74179327487946,1225.978889465332,307.8529121875763,1245.4039764404297,284.74998354911804,1246.7975234985352,281.79115080833435,1242.0827865600586,295.6733844280243,1237.8208923339844,303.57962930202484,954.689826965332,350.8611478805542,985.451545715332,344.7790410518646,1010.2981567382812,328.8751606941223,1027.474136352539,322.34363436698914,1042.5236892700195,319.99230217933655,1012.2118377685547,274.0721949338913,1025.4231262207031,237.06751954555511,1032.2026062011719,219.74203664064407,1037.8174209594727,207.3411027789116,993.1801986694336,273.11120414733887,1006.9603729248047,246.90476155281067,1014.7628402709961,245.6297081708908,1020.1455688476562,247.52052122354507,972.7094650268555,281.048602104187,986.7263031005859,287.77192521095276,990.0437164306641,310.78463649749756,989.9932479858398,324.52317690849304,953.5489082336426,293.0886356830597,969.2047119140625,297.03556764125824,974.9830627441406,313.6493616104126,976.2752151489258,325.00124859809875,986.4749908447266,381.70459872484207
41,1221.2323379516602,329.25538885593414,1188.427848815918,307.84982466697693,1168.6954879760742,284.64046919345856,1151.7763137817383,263.9471342563629,1129.054069519043,251.76535260677338,1186.8150329589844,254.51079136133194,1174.463882446289,230.61798232793808,1168.4755325317383,217.4183531999588,1168.011817932129,204.3409126996994,1203.735008239746,251.32726430892944,1183.1561279296875,237.11756825447083,1181.056137084961,257.5529099702835,1185.4091262817383,271.5725691318512,1217.3345947265625,253.7215439081192,1197.7006530761719,243.5537365078926,1194.5056915283203,261.7073541879654,1197.9052734375,273.82432878017426,1227.6794815063477,259.5020925998688,1211.1814498901367,252.39795470237732,1205.3738021850586,264.59183943271637,1206.7432022094727,273.84529304504395,936.0329818725586,338.01304841041565,978.5901260375977,322.1632614135742,1004.9769973754883,302.98231756687164,1018.5761260986328,291.1858276128769,1022.4888610839844,281.8663319349289,1005.7768249511719,266.97691822052,1020.3704452514648,238.68900817632675,1028.6693572998047,219.26046061515808,1034.4108581542969,202.912903547287,986.8774795532227,265.4367085695267,1003.6169815063477,242.43807637691498,1012.7522277832031,234.52971655130386,1017.9206085205078,229.01315087080002,966.082649230957,270.48804664611816,981.4953231811523,263.9774228334427,983.1436157226562,274.2891241312027,981.2319946289062,282.85872280597687,945.2273941040039,279.8235356807709,960.8079528808594,276.0085952281952,964.8208236694336,285.4091691970825,965.3775787353516,292.328364610672,986.0941314697266,379.11554288864136
42,1183.6097717285156,289.62425231933594,1157.3961639404297,279.26827597618103,1137.0784378051758,257.04587733745575,1121.5308380126953,239.19824838638306,1103.3342742919922,230.36948323249817,1148.0427932739258,222.17259460687637,1139.4697952270508,189.00238823890686,1135.7577896118164,168.58713084459305,1133.4503173828125,151.10869216918945,1165.1945114135742,221.9851975440979,1149.5746994018555,214.79233974218369,1150.5373764038086,237.19781291484833,1155.8087539672852,247.02745962142944,1180.8119201660156,225.306783080101,1165.9254455566406,223.68018460273743,1165.2821731567383,243.94172978401184,1169.2389678955078,251.6670459508896,1196.092872619629,231.70150136947632,1181.3805770874023,228.78725242614746,1177.5580215454102,243.89977037906647,1179.9198532104492,250.99655997753143,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,986.614179611206,376.24780744314194
43,1150.0721740722656,268.0046920776367,1125.0755310058594,258.57029432058334,1102.6849365234375,235.7912465929985,1084.4475173950195,219.52476781606674,1062.9668426513672,212.7396479845047,1113.7557220458984,206.40746742486954,1107.301254272461,175.615917801857,1102.745018005371,155.76322209835052,1099.4694900512695,137.939058303833,1130.9676361083984,206.3010869026184,1118.4875106811523,198.82877761125565,1120.0360107421875,222.66249150037766,1124.9434661865234,231.20532137155533,1147.1391677856445,209.52104669809341,1135.3333282470703,207.22542881965637,1135.1898193359375,228.43258893489838,1139.000015258789,234.17482149600983,1162.9817962646484,215.33092683553696,1150.1892471313477,214.1360718011856,1147.5874328613281,229.78049236536026,1151.6218185424805,234.14011776447296,885.2630424499512,274.5071339607239,920.3116607666016,267.2839721441269,949.7821998596191,250.21983242034912,970.6844329833984,240.53780007362366,986.0247802734375,235.28523284196854,935.2157592773438,202.2426337003708,945.4799652099609,169.2055766582489,956.780834197998,155.24075186252594,967.0589447021484,150.2042030096054,913.8182830810547,200.66454017162323,927.8588104248047,172.71902072429657,940.3523826599121,170.82028818130493,949.0754699707031,174.43508011102676,893.3310127258301,207.4884083867073,911.3024139404297,206.63498681783676,915.3088760375977,225.31917947530746,914.3249130249023,235.91470110416412,873.4025573730469,218.8240550160408,889.8568725585938,218.81247681379318,895.6580543518066,234.03322780132294,894.4381713867188,240.60675984621048,985.6001472473145,375.7079544663429
44,1132.280044555664,266.1506050825119,1101.27685546875,253.99529892206192,1081.7269134521484,232.47821348905563,1066.1478424072266,212.39937233924866,1049.007682800293,198.73355847597122,1105.038185119629,201.11868357658386,1080.9213638305664,180.032369017601,1076.7794036865234,182.19996285438538,1081.812973022461,178.38338601589203,1118.9220428466797,197.88279217481613,1085.5453491210938,188.87999892234802,1084.2171478271484,207.94676625728607,1092.3220825195312,217.15105110406876,1127.589225769043,198.95897835493088,1094.7715759277344,193.26633137464523,1092.7275466918945,211.20718801021576,1100.4802322387695,220.25294411182404,1131.6545104980469,202.82344263792038,1106.7584609985352,197.888241648674,1100.0654983520508,209.57254654169083,1102.1919250488281,216.01382464170456,846.3741302490234,259.30998706817627,874.3373680114746,245.2994360923767,899.8761749267578,224.55216217041016,920.1864051818848,211.7075670361519,935.4247856140137,206.0779054760933,886.8734550476074,192.13341200351715,898.3882713317871,158.83751267194748,905.4750823974609,139.73283058404922,910.503044128418,121.78109043836594,868.9056015014648,190.60919570922852,887.8400802612305,185.26346254348755,884.8371505737305,208.08269435167313,877.3420143127441,217.41409242153168,852.4592399597168,194.05704540014267,871.9878387451172,194.79323381185532,870.3328514099121,215.4664072394371,863.9900779724121,222.43768912553787,836.1008262634277,199.52907359600067,855.1023101806641,198.59230440855026,857.9321479797363,215.24915385246277,853.1310653686523,222.57364809513092,983.9331436157227,374.1870881319046
45,1080.9877395629883,256.2620176076889,1057.0875549316406,249.03292775154114,1036.3960647583008,232.9088917374611,1024.456558227539,218.10932487249374,1013.3260345458984,205.85926270484924,1040.5892944335938,196.9655978679657,1034.4461059570312,166.72898375988007,1029.005355834961,145.57094609737396,1023.7034225463867,126.8423085808754,1056.3236618041992,194.71953469514847,1043.9178085327148,181.64607709646225,1042.5834274291992,200.58076030015945,1045.517692565918,212.5767658352852,1072.8530502319336,196.82675206661224,1057.4795150756836,189.59040653705597,1056.3642883300781,209.37985438108444,1061.8599700927734,219.83690071105957,1089.8075866699219,202.11397671699524,1073.159523010254,199.10345888137817,1068.8987731933594,213.48597890138626,1073.5704803466797,221.01401793956757,814.343376159668,248.21436429023743,840.2001571655273,237.84702587127686,864.3644142150879,215.21796989440918,884.6526145935059,201.00895309448242,903.5102462768555,196.2525041103363,847.7909088134766,183.40939098596573,857.471752166748,151.95345324277878,864.114990234375,132.01600509881973,868.582706451416,113.55693128705025,830.8378028869629,183.6181845664978,845.0986289978027,175.17313647270203,844.3393135070801,197.51462078094482,839.6347618103027,206.40404027700424,814.9817848205566,187.52828240394592,829.3393707275391,185.3795224428177,829.8940086364746,205.97049063444138,826.2039184570312,212.52648556232452,799.1092300415039,192.8024005293846,813.5211181640625,189.1432409286499,817.1701240539551,205.37086325883865,814.05029296875,212.04467797279358,981.0581302642822,372.779348552227
46,1048.744239807129,266.0412759780884,1016.0206604003906,253.0342926979065,986.0139083862305,234.6063642501831,966.7504119873047,222.91736632585526,950.6874847412109,218.19134485721588,999.9589920043945,192.98155391216278,990.2460479736328,164.18307602405548,982.0911026000977,150.76278179883957,973.604736328125,140.90187394618988,1017.4253082275391,191.8772867321968,1004.7744369506836,171.81621426343918,998.9924240112305,179.53126442432404,995.3227615356445,185.5307492017746,1034.4407272338867,196.61752623319626,1019.7854232788086,185.8654055595398,1015.1438140869141,204.34471035003662,1015.2266693115234,216.8827918767929,1052.193603515625,205.45856428146362,1037.431526184082,199.69931948184967,1031.4390563964844,213.84751212596893,1030.414810180664,224.04617929458618,781.7411613464355,248.30485951900482,805.8723449707031,236.800510764122,827.8036880493164,212.43923223018646,845.5601692199707,197.2880739569664,863.3524131774902,191.55230975151062,812.6372909545898,180.88492608070374,819.6304321289062,148.53329861164093,823.9619636535645,128.28856498003006,826.8978309631348,109.71959859132767,794.7957801818848,181.53183883428574,802.7173233032227,172.39603519439697,803.1583786010742,195.9056983590126,801.3074111938477,205.7607090473175,778.4413719177246,186.86658042669296,786.4458847045898,183.14517641067505,788.5711669921875,204.96758675575256,787.3216438293457,212.20669561624527,762.0978355407715,194.49729496240616,771.8948936462402,191.01707261800766,775.8781814575195,207.67440062761307,774.0824890136719,213.69823050498962,978.7971210479736,372.6791739463806
47,1024.5254516601562,274.89501917362213,996.0512924194336,267.12857723236084,974.1089630126953,252.41329967975616,959.3541526794434,241.32621389627457,939.5863151550293,234.72248589992523,991.4479064941406,204.74841910600662,985.777587890625,176.67149478197098,976.2036895751953,161.09053820371628,967.173957824707,151.29662954807281,1006.3997268676758,201.14102178812027,999.192008972168,176.0678227543831,987.6972198486328,172.2232884168625,979.3430328369141,171.10295069217682,1020.3416061401367,202.54936343431473,1014.0250396728516,181.26672887802124,1001.4479827880859,181.0748085975647,993.6332702636719,182.1468883752823,1033.6502838134766,209.11715269088745,1034.3317794799805,191.3588457107544,1027.1175384521484,187.82442194223404,1021.3318634033203,185.23101270198822,744.6282577514648,262.4709597826004,766.7595863342285,246.29247534275055,786.8607330322266,221.3407702445984,805.0473976135254,204.70071691274643,824.4703674316406,198.2700598835945,774.7480773925781,192.33493447303772,780.1064872741699,158.48709452152252,782.8867149353027,137.78701335191727,785.8166313171387,118.29781916737556,758.2521629333496,193.33103036880493,762.0818138122559,180.93838649988174,762.0002746582031,204.13039010763168,762.4702262878418,215.79641687870026,742.7937126159668,197.7102152109146,747.3445701599121,191.51706570386887,749.3998718261719,212.85867190361023,750.3243827819824,221.7079381942749,727.0317077636719,204.28828591108322,733.2796669006348,198.55681335926056,737.1894836425781,214.4814418554306,737.5678253173828,221.59938097000122,975.2703094482422,372.6733230948448
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,713.0627059936523,281.5312433242798,732.9336547851562,264.76557421684265,750.8565902709961,238.6249884366989,767.7190589904785,219.8586522936821,787.251091003418,212.74531358480453,740.09765625,209.27282547950745,743.5646438598633,174.7880300283432,745.3211975097656,153.5167112350464,747.4832153320312,133.76601177453995,723.9132499694824,210.60669612884521,723.4305381774902,200.11346405744553,723.5066986083984,224.64940363168716,725.8188056945801,238.74300891160965,708.0418395996094,215.60628736019135,707.8245735168457,211.5090548992157,710.5859756469727,233.32359206676483,714.1291236877441,243.53927147388458,692.2262763977051,222.91103690862656,693.2271194458008,217.2544830441475,697.1472358703613,233.45766764879227,699.7261619567871,241.76269668340683,970.5700778961182,372.93147069215775
49,981.1610412597656,320.2133686542511,948.8760566711426,314.2253077030182,921.8792152404785,296.06898844242096,907.2808456420898,284.35552191734314,892.4357986450195,278.1955169439316,926.0219192504883,242.78438812494278,913.9374160766602,213.77608233690262,901.959400177002,200.00774735212326,891.9093132019043,190.22486114501953,944.6057510375977,237.65143144130707,928.780689239502,231.16008919477463,922.3599815368652,250.92746126651764,922.0028686523438,265.7382049560547,962.4150466918945,242.87829506397247,946.4546585083008,242.44256871938705,939.6720886230469,263.5614411830902,939.9074363708496,278.8670526742935,979.8263168334961,253.62660264968872,966.9062805175781,254.55560672283173,958.9371299743652,270.40591859817505,956.1259460449219,281.82705867290497,686.85791015625,307.14482021331787,705.5146980285645,289.27008283138275,722.2872161865234,261.77663815021515,737.1104049682617,242.0469338297844,755.0858688354492,233.1111706495285,710.2704048156738,233.3747831583023,710.7659912109375,196.9733475446701,710.5316162109375,175.89388728141785,710.9381103515625,156.69985234737396,694.7613143920898,236.10129541158676,692.5539207458496,220.10744470357895,694.3242073059082,245.0582698583603,697.5525856018066,260.5536094903946,679.4697761535645,242.53988736867905,678.2712364196777,236.0296494960785,682.17041015625,259.0820971727371,685.8337211608887,270.51963198184967,664.2063331604004,251.14568722248077,664.3911552429199,244.99420380592346,669.2263984680176,262.0235471725464,671.8533325195312,271.2967300415039,969.0465831756592,373.28071558475494
50,962.0233154296875,339.2471612691879,929.3013954162598,334.21755933761597,906.6787147521973,320.5904166698456,894.444694519043,310.70093381404877,882.5333976745605,303.3839113712311,912.1453285217285,270.79167342185974,899.2326164245605,241.38140332698822,888.251781463623,224.38188540935516,879.7378349304199,210.37453001737595,927.6833724975586,267.4560087919235,916.0427856445312,254.87031769752502,916.2831687927246,266.5013165473938,917.98828125,270.5774612426758,941.3130569458008,273.0624830722809,927.3916625976562,269.9431918859482,924.4394874572754,290.8064022064209,924.7470474243164,301.4032669067383,954.2091178894043,281.9781310558319,940.6528472900391,280.0890007019043,930.6063652038574,294.01134121418,922.9445457458496,301.96664679050446,667.7725982666016,342.3749740123749,683.481559753418,322.3915218114853,697.4884414672852,294.3644609451294,709.7466087341309,273.4272118806839,726.3423728942871,264.34094750881195,684.5219993591309,267.8151491880417,681.6931915283203,230.9451823234558,679.5553779602051,208.88529533147812,677.933521270752,188.7945672273636,668.7455749511719,270.9567940235138,662.0051193237305,256.78654104471207,665.3340339660645,279.8433575630188,671.7367172241211,294.6002548933029,653.4181022644043,277.8178822994232,649.0593910217285,272.30005073547363,654.5736122131348,293.01397943496704,660.7805442810059,303.60636723041534,638.8192749023438,286.78645038604736,636.328296661377,281.1955372095108,642.3443412780762,296.5531116724014,647.0636558532715,305.1765875816345,967.6915740966797,373.15815645456314
51,959.527473449707,383.51025795936584,923.5966300964355,383.6758725643158,894.3454742431641,371.22470474243164,876.0359001159668,360.8456337451935,860.3164672851562,354.28227508068085,891.745548248291,328.37350034713745,876.5101432800293,294.87871837615967,865.4094314575195,276.8781336545944,856.7470550537109,261.45315861701965,909.4945335388184,322.91028702259064,891.5060806274414,321.19168043136597,891.8943214416504,342.9633319377899,895.2807426452637,356.5365664958954,926.3996887207031,323.50163984298706,909.2494583129883,324.4644522666931,907.4202919006348,343.4143878221512,910.0681114196777,355.94487404823303,943.267879486084,327.7987892627716,927.4890518188477,323.7311352491379,922.4514770507812,338.6953595876694,922.7790641784668,351.4342225790024,655.5657577514648,381.6148908138275,669.5885467529297,360.4769837856293,682.0309638977051,333.424653172493,692.7861785888672,313.0657275915146,706.2375640869141,302.0543323755264,665.9483528137207,307.0105130672455,660.0216293334961,272.6427346467972,657.3825073242188,250.8862737417221,655.451488494873,231.13364458084106,650.6035423278809,311.419615983963,643.1158447265625,302.75553917884827,648.0465888977051,326.1630517244339,654.730052947998,341.37017130851746,635.7439041137695,318.90225303173065,630.717601776123,316.18705654144287,636.9419288635254,336.4775935411453,643.4783935546875,347.03101682662964,621.7064094543457,328.5882065296173,616.6387367248535,322.3234111070633,622.741813659668,336.76874673366547,627.751522064209,345.14364635944366,964.6762561798096,372.7269533276558
