,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1043.170280456543,642.2589337825775,1021.1906433105469,643.7926287651062,1008.2726669311523,652.2298963069916,1003.3987426757812,665.9602856636047,1002.6617431640625,675.9354472160339,997.3054504394531,666.4364430904388,983.7055206298828,680.0023293495178,984.4881820678711,678.605473279953,988.1552124023438,675.745441198349,1003.220329284668,675.1166985034943,991.1266708374023,689.9790964126587,994.3644332885742,686.7132406234741,999.0287017822266,681.1534805297852,1012.9471206665039,680.1068110466003,1002.9614639282227,693.353077173233,1006.8883895874023,687.4765374660492,1011.9655609130859,680.6232297420502,1024.5206451416016,682.9096004962921,1018.359489440918,694.4547662734985,1019.2071533203125,691.0311381816864,1022.4286651611328,684.8745603561401,824.0212440490723,635.3817286491394,838.8470077514648,644.499053478241,852.0003318786621,644.5638296604156,858.6974143981934,644.0650715827942,863.8407325744629,639.6184244155884,865.3324699401855,645.6986787319183,888.8921356201172,651.9835739135742,897.5849533081055,655.6528451442719,900.3896141052246,658.5503597259521,864.862003326416,646.5263812541962,890.7307434082031,652.6116373538971,898.7042427062988,656.634923696518,898.4004592895508,659.1514999866486,860.350399017334,646.0415787696838,883.6962890625,652.1830894947052,892.840461730957,654.8850405216217,895.8083152770996,657.7334017753601,852.8034782409668,645.2897675037384,869.9887275695801,648.253849029541,880.0256538391113,650.0375714302063,885.1891136169434,653.2726755142212,963.4455585479736,398.6226524114609
32,1099.9676513671875,564.9611883163452,1080.2019882202148,540.8517897129059,1060.0368118286133,528.8638117313385,1047.414779663086,520.4886651039124,1042.1432876586914,515.9793721437454,1033.5216522216797,560.0938355922699,997.0559692382812,570.5240359306335,987.528190612793,579.6877970695496,987.9095077514648,585.264476776123,1033.5332107543945,579.1758244037628,994.6831512451172,595.6465735435486,984.4770812988281,603.2341554164886,985.7118988037109,606.7503473758698,1037.713508605957,594.2985002994537,1002.1512222290039,610.7500450611115,992.7085876464844,616.7316839694977,992.8508377075195,620.2363286018372,1044.1427993774414,605.0921635627747,1015.3564453125,621.6197848320007,1006.9212341308594,626.5462327003479,1005.4447174072266,628.1675515174866,823.3985710144043,641.6687233448029,845.3690528869629,650.3903515338898,862.2671127319336,657.5285756587982,873.3672523498535,661.3706862926483,882.6438903808594,665.9600386619568,866.9060325622559,654.9763693809509,880.7413101196289,664.8204965591431,887.4106979370117,672.9995856285095,894.0144538879395,680.2921857833862,859.4220542907715,653.7472891807556,873.2532691955566,664.0463933944702,881.3956832885742,673.7390468120575,889.5296859741211,682.9255938529968,849.7727394104004,653.3531363010406,861.730842590332,662.266931772232,869.5265007019043,672.481684923172,877.7906227111816,680.8068754673004,839.2447471618652,653.2509393692017,846.7236328125,658.9460563659668,854.0502548217773,664.2041039466858,861.983757019043,667.9351873397827,964.3368816375732,395.8528222441673
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.3793106079102,391.9811949133873
34,1124.505615234375,497.59164321422577,1117.129783630371,470.8146268129349,1100.7741165161133,451.77012050151825,1086.3423156738281,440.345645904541,1075.1269912719727,429.27694630622864,1061.4801406860352,466.0768264532089,1026.2982559204102,462.0645625591278,1010.8256149291992,459.6370303630829,1001.3073348999023,456.5960078239441,1057.9407119750977,479.88029742240906,1019.5470428466797,478.08555257320404,1002.5653839111328,473.9460210800171,994.2126846313477,472.0340121984482,1058.0916595458984,492.54434978961945,1023.3444213867188,492.3952842950821,1006.3716888427734,490.2083934545517,995.7901382446289,489.35247099399567,1063.7685012817383,504.458412528038,1034.4074249267578,507.6550769805908,1019.7187042236328,506.10711765289307,1009.6820068359375,503.71984672546387,772.4028968811035,627.2240669727325,782.0575332641602,613.4632346630096,796.6870880126953,609.4919421672821,807.6115608215332,609.4221642017365,812.1335220336914,613.286381483078,822.3614501953125,652.8632085323334,857.0635986328125,659.2619097232819,876.8140411376953,664.3114879131317,891.9222450256348,670.8333811759949,825.3854942321777,664.4548723697662,860.0394630432129,673.7086656093597,878.2828903198242,678.2545456886292,892.4442672729492,682.3935523033142,827.4934959411621,669.1036286354065,857.8560447692871,678.6306674480438,875.8957099914551,684.62255692482,889.661922454834,689.3845634460449,828.7223052978516,669.0941808223724,851.9559860229492,678.4609773159027,866.5124702453613,683.5144457817078,877.4197769165039,687.7915263175964,964.3865776062012,385.09735161066055
35,1135.1689910888672,490.55252850055695,1129.4819641113281,459.47530603408813,1113.5363388061523,441.5019841194153,1098.889045715332,428.8418837785721,1091.2378692626953,415.2784366607666,1080.223274230957,450.2216054201126,1047.0018768310547,439.6680586338043,1028.8341522216797,433.2796080112457,1014.5027160644531,428.2945590019226,1073.8595581054688,462.9776350259781,1039.0150451660156,450.8150268793106,1019.6397399902344,443.03293120861053,1003.3132553100586,436.68276584148407,1070.5424880981445,476.0243855714798,1038.3993530273438,466.0184723138809,1019.6357345581055,458.43583047389984,1004.7236251831055,452.0179866552353,1070.7738876342773,488.9776459932327,1043.7880325317383,484.32561695575714,1028.8577270507812,481.15331304073334,1016.3369750976562,477.4422676563263,781.3187599182129,603.699321269989,801.6602325439453,617.4970803260803,826.2775039672852,629.6706182956696,847.0660400390625,636.3913478851318,864.0786552429199,639.0953984260559,831.082706451416,640.6106917858124,864.404125213623,648.6274390220642,886.080379486084,650.6641528606415,900.5419921875,652.0066068172455,828.8674163818359,635.3250417709351,865.744743347168,644.0992195606232,888.0525970458984,645.8697891235352,901.4966011047363,645.9640820026398,827.841625213623,628.2798755168915,862.6587867736816,635.5761806964874,883.9778137207031,637.0739986896515,898.2955169677734,637.9730229377747,827.4735260009766,621.1401076316833,852.4596977233887,625.4475076198578,869.2532157897949,626.973916053772,882.6723861694336,629.080160856247,964.9025058746338,378.9982325434685
36,1139.1746520996094,488.8317606449127,1135.0331497192383,459.3650197982788,1120.0846481323242,438.6787861585617,1102.3437881469727,424.62994992733,1094.2953872680664,410.6148602962494,1089.0741348266602,450.3504167795181,1054.4399642944336,439.2621423006058,1034.9552536010742,431.6691881418228,1019.3753814697266,426.4672716856003,1080.4289245605469,464.51049637794495,1045.1078796386719,450.97391068935394,1024.5015335083008,440.78422820568085,1007.5178146362305,433.86657655239105,1075.400505065918,477.9771806001663,1042.3895645141602,465.1361515522003,1024.1506576538086,455.61176800727844,1009.8833084106445,449.718679189682,1074.4381713867188,489.5687209367752,1047.2856903076172,482.8514802455902,1032.0363235473633,478.3504000902176,1018.8427734375,475.021342754364,788.7880325317383,570.0509042739868,800.6270599365234,552.0567107200623,819.8415756225586,541.4282915592194,832.3433303833008,532.6923990249634,841.2996482849121,527.9242792129517,842.149772644043,564.641135931015,887.643928527832,564.5654916763306,907.2498321533203,565.7302896976471,915.8564186096191,568.5003514289856,844.7092437744141,580.5560078620911,893.5778045654297,580.1620402336121,913.4273529052734,580.6187462806702,920.4508209228516,581.1882703304291,844.2969703674316,592.0283699035645,887.9821014404297,593.7405235767365,905.4719924926758,592.4370341300964,911.0455513000488,592.0539345741272,842.9035949707031,599.2806470394135,876.3492393493652,602.8231446743011,891.7759895324707,601.092404127121,897.7399063110352,599.0408084392548,965.1785945892334,373.50628983974457
37,1143.7291717529297,498.9168070554733,1134.1939544677734,470.7912542819977,1118.192481994629,452.0787181854248,1103.1171798706055,439.9541482925415,1095.0941848754883,427.39538037776947,1088.0978393554688,464.9169684648514,1056.631851196289,458.0348232984543,1036.7143249511719,454.7277799844742,1021.5371704101562,451.8291230201721,1082.7420043945312,479.7910063266754,1047.7939224243164,472.6408952474594,1024.6426391601562,467.33650398254395,1008.0858993530273,462.04443192481995,1080.278549194336,494.36496806144714,1047.1679306030273,488.73632538318634,1025.423698425293,483.22540986537933,1010.1395416259766,477.4368027448654,1080.99609375,508.2548587322235,1053.3806991577148,504.9467965364456,1036.1567687988281,501.6285146474838,1021.6899490356445,496.685672044754,784.4170188903809,533.3599827289581,792.1354293823242,510.08940172195435,808.9661407470703,494.1909862756729,818.2858085632324,481.20147836208344,822.608642578125,469.500639796257,842.1652793884277,519.264463186264,883.6615562438965,506.21817576885223,900.9205055236816,497.56839418411255,910.1445579528809,493.7050414085388,848.5818099975586,531.9479978084564,892.2064590454102,518.335551738739,910.59814453125,508.466600894928,918.8369750976562,503.15171205997467,850.2784538269043,540.0600876808167,890.6716346740723,529.4374730587006,908.001651763916,520.2096767425537,914.7594451904297,515.6150755882263,849.1528701782227,544.3265471458435,881.7375183105469,537.227658033371,897.4170112609863,529.5993208885193,904.6442985534668,525.2734575271606,965.1349067687988,368.31153643131256
38,1143.4968566894531,517.5936822891235,1129.1357803344727,494.44366896152496,1110.564193725586,479.9198794364929,1098.1844329833984,468.9360249042511,1093.0691528320312,462.6982452869415,1085.6022262573242,490.73493921756744,1056.0503768920898,495.07086789608,1033.2326889038086,497.69779217243195,1012.9591369628906,499.501953959465,1085.2692031860352,502.4200931787491,1055.1153945922852,504.9020274877548,1029.9798202514648,507.4334547519684,1010.9478378295898,511.04955887794495,1088.7793350219727,511.8430207967758,1059.9521255493164,512.4032514095306,1036.7547225952148,515.0127929449081,1018.6629867553711,518.9273676872253,1094.5615768432617,517.1399711370468,1073.016242980957,520.6570584774017,1054.9026489257812,524.8137874603271,1037.9395294189453,528.6883170604706,776.6301727294922,513.1878521442413,787.8129959106445,496.0915095806122,806.8818283081055,480.65180706977844,814.8474884033203,462.69080436229706,815.496711730957,443.21086502075195,842.3973083496094,493.95735359191895,874.105224609375,477.1708437204361,887.8697776794434,461.4618167877197,898.3305931091309,448.21011662483215,844.4253158569336,499.82095658779144,877.5188827514648,480.03754484653473,891.9515991210938,462.51762533187866,900.4932975769043,449.6753612756729,841.3216209411621,502.3389222621918,871.1589431762695,485.5797986984253,884.7829627990723,469.90473449230194,893.0988693237305,459.23454117774963,836.4434623718262,502.82421875,856.2871170043945,490.16871881484985,867.1872711181641,478.33557999134064,875.0371170043945,470.00384390354156,965.0915050506592,367.093277990818
39,1140.4692077636719,560.540908575058,1120.352668762207,544.7738053798676,1100.2776718139648,538.3710286617279,1086.0725784301758,531.9421932697296,1075.9634399414062,529.3789336681366,1078.1277465820312,565.0023140907288,1038.0424118041992,565.8200130462646,1021.8130874633789,566.528722524643,1018.176383972168,567.681479215622,1075.2190017700195,574.4692080020905,1033.6425018310547,576.0266151428223,1016.2770080566406,574.8009929656982,1011.9838714599609,573.8352782726288,1074.8416900634766,579.9428880214691,1038.3411026000977,583.2524631023407,1022.757568359375,582.5010223388672,1017.8754043579102,581.6321940422058,1076.2402725219727,581.4600338935852,1047.0127487182617,586.8108923435211,1033.2832717895508,587.6080284118652,1026.7538452148438,587.6359395980835,769.7218322753906,493.93203592300415,777.3333549499512,466.62872076034546,791.8593978881836,447.6168495416641,802.3189544677734,430.2514295578003,801.0610771179199,411.41625714302063,827.3340797424316,452.35529828071594,852.828426361084,434.4514147043228,868.7116241455078,422.2457973957062,881.4934730529785,412.859024643898,836.8691825866699,465.46620750427246,862.3712539672852,441.37808191776276,875.7996940612793,425.9136483669281,887.0057487487793,414.4081572294235,841.8087959289551,476.31736040115356,863.6327934265137,456.3127586841583,875.1186561584473,442.996529340744,883.4835433959961,434.5070518255234,842.9308891296387,485.67782747745514,858.9134216308594,469.8727786540985,867.9973411560059,458.32776725292206,876.4436531066895,450.3048449754715,965.1243495941162,368.1882671713829
40,1150.7318115234375,570.4288785457611,1131.328125,552.8675553798676,1114.288558959961,548.4556119441986,1103.1748580932617,545.0289580821991,1095.5669403076172,548.6379609107971,1087.5726699829102,576.9655301570892,1060.6133651733398,591.27192735672,1040.350341796875,600.7676587104797,1023.0314254760742,610.5182957649231,1086.4661407470703,587.044988155365,1057.807273864746,601.4286968708038,1037.5236511230469,611.3560018539429,1022.120475769043,619.8973188400269,1089.858283996582,593.7064990997314,1062.2632598876953,605.5541183948517,1043.02734375,613.0564229488373,1028.2849502563477,618.6341524124146,1094.9788284301758,595.7910695075989,1071.694679260254,605.0446157455444,1056.1443328857422,611.6199231147766,1041.4516067504883,616.8653118610382,768.8448715209961,491.8350228071213,771.0447692871094,460.78466176986694,782.1319770812988,437.7186907529831,790.2543640136719,419.07361698150635,785.7305717468262,402.5819962024689,818.1075668334961,448.00291311740875,843.479175567627,422.28488540649414,858.3555221557617,408.7407044172287,869.4504547119141,399.16213488578796,829.119873046875,461.5938700437546,854.7379302978516,431.0769399404526,870.0161361694336,414.60020101070404,881.0640907287598,402.6471120119095,835.1103401184082,473.05023872852325,859.5393562316895,445.53743529319763,874.1302299499512,429.6063847541809,883.6968612670898,417.99523866176605,836.7855834960938,482.29245376586914,859.6483612060547,461.120120882988,871.7773818969727,448.6862123012543,880.7660293579102,438.4483953714371,964.4002819061279,368.73284405469894
41,1152.667236328125,567.9744231700897,1132.4977111816406,554.4693610668182,1113.5806274414062,552.7018790245056,1101.0215377807617,554.9987473487854,1100.4979705810547,559.0451900959015,1089.9564743041992,582.3945028781891,1060.986557006836,592.3188438415527,1040.9796524047852,598.4487454891205,1022.827262878418,606.5720121860504,1091.1273193359375,589.4928362369537,1061.5405654907227,600.557336807251,1040.9782791137695,607.7340314388275,1020.7172012329102,616.209954738617,1095.7722473144531,594.000554561615,1067.8912353515625,604.8505959510803,1047.7510070800781,611.3610653877258,1029.788589477539,618.1840536594391,1101.7440032958984,595.8287990093231,1077.7669143676758,604.540608882904,1061.909065246582,608.5551266670227,1047.5762557983398,613.3044126033783,770.408763885498,507.34110701084137,771.928539276123,477.1544181108475,780.6035041809082,452.461972117424,785.1763343811035,432.21777880191803,784.6945953369141,417.54186713695526,813.3828163146973,462.1069542169571,841.7836761474609,440.9468787908554,857.1921730041504,429.8871638774872,869.227352142334,420.5374722480774,822.9369735717773,476.2944509983063,853.6054229736328,451.30551040172577,869.3944358825684,436.89873790740967,880.7145309448242,425.9787950515747,828.9674949645996,488.9161117076874,860.4029846191406,466.7666094303131,875.0810623168945,451.931721329689,883.6639022827148,440.47671115398407,831.9538879394531,500.1717915534973,858.0219268798828,483.28959941864014,869.904956817627,471.5279366970062,877.1819114685059,461.34257674217224,964.2319107055664,369.1517434120178
42,1151.868553161621,562.9120008945465,1130.9944152832031,547.2982857227325,1113.0033874511719,539.6910672187805,1103.1670761108398,534.163355588913,1096.9581985473633,525.7284963130951,1087.8268432617188,562.948371887207,1057.6841354370117,563.2614464759827,1037.457046508789,559.1345429420471,1018.6776351928711,555.7227091789246,1090.2764511108398,569.7468452453613,1059.1061782836914,570.3542840480804,1035.9746932983398,564.8286719322205,1013.8079452514648,560.4640910625458,1096.4782333374023,572.7733564376831,1069.0713500976562,575.5923244953156,1046.432876586914,572.3246161937714,1025.3627014160156,570.5031642913818,1104.9676895141602,573.6957223415375,1083.7337493896484,577.5388827323914,1068.6173629760742,578.1804077625275,1054.5864486694336,578.6678037643433,791.608772277832,549.3344438076019,788.7393951416016,519.4226677417755,795.5613899230957,497.133393406868,800.6041145324707,480.26419973373413,801.3345909118652,464.4969730377197,826.1418914794922,507.13893616199493,866.1627960205078,485.5121511220932,875.4291915893555,472.6219069957733,874.4574737548828,467.4996794462204,837.5032424926758,524.8075506687164,879.8653221130371,500.71152102947235,887.4254608154297,483.5213795900345,883.6898803710938,475.50132870674133,843.5893821716309,539.7820873260498,882.5934791564941,517.5496542453766,888.8374900817871,502.02393341064453,886.1472129821777,494.9497444629669,846.6872978210449,551.3612775802612,876.4203643798828,533.7853813171387,882.5950241088867,522.5106823444366,880.2999687194824,516.7247304916382,964.2911052703857,370.63469499349594
43,1140.2370071411133,522.4685685634613,1123.919677734375,496.3609883785248,1106.5401077270508,481.17859983444214,1095.9465408325195,468.92991161346436,1092.9606628417969,458.8831195831299,1068.080177307129,503.2832713127136,1032.6166534423828,493.8116843700409,1015.7126998901367,486.50278210639954,1005.8963012695312,483.49964344501495,1063.428840637207,512.5161929130554,1025.0218963623047,505.202751994133,1008.1166839599609,495.22533655166626,999.0055847167969,490.5298043489456,1062.3023986816406,518.578910112381,1026.9786071777344,514.7287101745605,1010.9418869018555,504.9658774137497,1002.3025131225586,499.6416642665863,1065.6582641601562,521.1185810565948,1036.3687133789062,518.6684482097626,1021.5037536621094,512.8529487848282,1012.730598449707,509.3499405384064,799.643611907959,597.0538036823273,815.4425239562988,579.2755513191223,836.202278137207,567.1138694286346,853.7868690490723,559.1749277114868,863.3816528320312,551.5070085525513,875.837574005127,570.108517408371,880.3122711181641,546.3117611408234,868.0359649658203,549.4734439849854,861.7999649047852,558.7353882789612,883.5788154602051,577.9871907234192,888.7029075622559,552.0998125076294,875.7358932495117,552.768137216568,869.7897720336914,561.1821248531342,884.3426513671875,584.6500601768494,888.1491279602051,562.8487684726715,875.9117317199707,563.6526353359222,870.0558471679688,570.769926071167,882.4789237976074,592.7326333522797,882.5435829162598,572.0460600852966,873.5671234130859,573.3008902072906,870.8409690856934,580.3046836853027,964.712963104248,372.229862511158
44,1145.196647644043,520.4770560264587,1131.8050003051758,485.0301891565323,1113.9997100830078,462.90016913414,1104.1381072998047,445.80672883987427,1096.9878387451172,427.7677044868469,1078.1752395629883,471.72390162944794,1048.729133605957,455.09812808036804,1034.051742553711,442.73618960380554,1019.1115951538086,432.12277579307556,1077.9765701293945,481.16248297691345,1048.1491470336914,465.7949049472809,1031.7728805541992,450.73984575271606,1014.261360168457,437.2306772470474,1082.9292297363281,489.26685404777527,1055.8255004882812,478.5361453294754,1038.5951614379883,465.5784388780594,1021.2690353393555,454.3045426607132,1092.1854400634766,496.83884394168854,1070.7992935180664,488.94843804836273,1057.7137756347656,483.0728554725647,1045.3467178344727,477.16565668582916,808.0250930786133,643.2226724624634,839.7669982910156,663.5763492584229,864.9854278564453,662.4038324356079,879.9377059936523,655.9412195682526,883.8915252685547,648.8226320743561,884.0455055236816,642.0148344039917,895.9478187561035,648.6226842403412,890.1329612731934,655.4459195137024,881.7522811889648,658.5396769046783,880.0491714477539,632.2524647712708,891.2848663330078,641.0681388378143,885.8983039855957,649.3542413711548,876.943359375,653.0285143852234,873.2057189941406,626.010547876358,883.9849090576172,635.7609996795654,879.148063659668,643.7235918045044,870.9003639221191,646.7126822471619,864.411792755127,623.4605646133423,876.0548973083496,631.385674238205,872.1063423156738,637.9354786872864,864.2397880554199,640.7889652252197,965.8527660369873,374.2488848567009
45,1148.6446380615234,499.6295920610428,1141.9068145751953,462.08037066459656,1128.5968780517578,438.13967418670654,1116.6336822509766,421.721320271492,1109.871597290039,406.2365708351135,1095.1447677612305,439.4872534275055,1068.1070709228516,419.34936344623566,1052.9631042480469,405.53113412857056,1040.0285339355469,394.20129203796387,1088.8932037353516,449.01960277557373,1060.0649642944336,427.90871155261993,1043.7254333496094,412.7009744644165,1029.6288299560547,399.85426437854767,1085.2207946777344,460.23557710647583,1058.4539794921875,441.59115171432495,1041.7230606079102,427.64358615875244,1027.0829772949219,416.28212785720825,1085.3096008300781,473.0207529067993,1063.0099868774414,460.94558334350586,1049.4042205810547,452.1666507720947,1036.2060928344727,442.8015832901001,800.013427734375,671.1963500976562,796.8197250366211,661.9835591316223,798.2243156433105,657.962310552597,796.2107849121094,650.9551825523376,793.7348556518555,639.3113396167755,827.914867401123,683.9438581466675,858.8251876831055,684.9619989395142,876.2117958068848,684.6775147914886,887.5605583190918,686.1627974510193,834.1898918151855,688.596134185791,866.583194732666,690.0185549259186,884.3504905700684,688.9775664806366,896.4253807067871,688.5909471511841,839.0090560913086,689.5704321861267,866.1946678161621,689.9447631835938,881.7148017883301,688.5226511955261,892.0151138305664,688.7208700180054,842.6497077941895,689.0760583877563,862.9360771179199,689.3252830505371,875.0623512268066,688.1944477558136,883.9972686767578,687.8433349132538,968.0049991607666,377.1161571741104
46,1147.5836563110352,497.3342674970627,1141.8117141723633,463.9251642227173,1129.7779083251953,439.11431181430817,1117.6372146606445,421.80372619628906,1115.3770065307617,404.44303011894226,1097.0863723754883,441.46508824825287,1071.6122817993164,421.53532803058624,1057.2459411621094,408.2951134443283,1045.6226348876953,397.08528327941895,1088.0992126464844,451.8495932817459,1059.840431213379,431.2155387401581,1044.382095336914,416.22574973106384,1031.132926940918,403.43813478946686,1083.4474182128906,462.8524978160858,1056.0712051391602,444.3628189563751,1041.6351699829102,430.87131106853485,1028.7938690185547,419.66855132579803,1083.1507873535156,475.8491687774658,1060.0016784667969,465.20361387729645,1046.1022567749023,457.18288373947144,1032.6494979858398,449.18299436569214,795.3355407714844,661.7485988140106,790.7787895202637,652.3324019908905,793.8450622558594,649.4805827140808,796.2994766235352,647.5032727718353,800.6273460388184,645.4650769233704,821.1328125,684.2534747123718,850.0665664672852,682.8405017852783,871.3393592834473,683.4214496612549,888.5834884643555,684.583530664444,829.2706489562988,687.3503813743591,861.2288475036621,686.4600021839142,882.3126411437988,686.1536583900452,900.4670333862305,686.6368553638458,835.4426765441895,686.4927916526794,863.7748718261719,684.7301878929138,882.1151161193848,684.189624786377,896.5261459350586,684.9210584163666,840.2351760864258,684.169988155365,862.6853942871094,684.1487460136414,876.9715118408203,684.7172820568085,889.8476028442383,685.9370996952057,968.5165500640869,378.09612077474594
47,1147.818946838379,509.2588895559311,1140.9820175170898,477.1393201351166,1129.801368713379,452.4891731739044,1120.645637512207,433.419441819191,1115.1741027832031,421.11548697948456,1098.9247512817383,460.58320105075836,1066.7045974731445,446.3605682849884,1048.3057022094727,436.67211389541626,1036.2612533569336,428.0571904182434,1089.8196029663086,475.5594358444214,1053.8656997680664,459.4831792116165,1033.5623931884766,446.74514985084534,1023.1338500976562,436.9154722690582,1084.2943954467773,490.22614669799805,1051.0755157470703,475.2962555885315,1031.5838241577148,462.3422232866287,1020.2594375610352,451.528089761734,1083.1319046020508,504.20594596862793,1056.137466430664,492.8095986843109,1039.6332550048828,483.74383544921875,1027.375831604004,473.9907901287079,794.4842147827148,653.0347511768341,795.406665802002,648.2773759365082,800.1182556152344,643.0662586688995,804.188346862793,635.7542071342468,808.3237266540527,625.9600977897644,832.9789352416992,667.1125483512878,860.8645820617676,666.4437296390533,881.0701560974121,661.5723013877869,897.8756332397461,658.8618288040161,838.8186836242676,670.5669898986816,867.4385833740234,669.0275521278381,887.6616668701172,664.6763093471527,904.5853614807129,662.3827755451202,841.347484588623,671.1187915802002,867.7757835388184,669.3655738830566,885.5871963500977,664.9696238040924,898.6698532104492,662.8853621482849,841.8551445007324,670.4784398078918,861.3910102844238,669.1078894138336,877.3052787780762,666.6897432804108,891.8215942382812,664.811357498169,968.3439445495605,379.0181779265404
48,1146.7295837402344,544.8528459072113,1131.10107421875,516.3187215328217,1110.4925537109375,499.3251316547394,1097.0075225830078,484.8345947265625,1086.7132186889648,471.75875973701477,1085.2862548828125,524.4970695972443,1046.946144104004,508.1046817302704,1031.4313888549805,492.1193525791168,1025.5999374389648,481.3564410209656,1081.2458038330078,534.6567413806915,1039.2900466918945,517.985673904419,1023.5052108764648,499.2787879705429,1018.6308288574219,487.0519902706146,1081.9026947021484,540.267507314682,1043.2218933105469,527.9257612228394,1026.4437103271484,511.65452766418457,1018.916130065918,500.87204122543335,1086.251449584961,542.7791435718536,1054.1461944580078,535.3871870040894,1038.6973571777344,524.532576084137,1030.4529190063477,516.4781610965729,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.3925399780273,379.54710108041763
49,1153.451271057129,577.9903399944305,1138.2942581176758,558.799423456192,1121.649055480957,549.2008159160614,1112.8772735595703,540.4349126815796,1106.6659927368164,532.5369732379913,1091.6736602783203,570.3283488750458,1059.4787979125977,562.7914023399353,1041.1592102050781,554.9738619327545,1028.781967163086,548.4847581386566,1088.9839553833008,577.0987257957458,1053.3155822753906,567.8154776096344,1033.487892150879,557.1005461215973,1019.5912170410156,548.3543412685394,1090.1015853881836,580.8299944400787,1058.0472564697266,573.1830704212189,1038.9447784423828,563.9413802623749,1025.0988006591797,557.03879570961,1094.6143341064453,580.9253988265991,1068.5371398925781,576.8749423027039,1053.193016052246,571.0048246383667,1041.5897369384766,566.1289503574371,800.1323318481445,601.0053977966309,800.3708267211914,584.3853979110718,808.7753105163574,574.3931932449341,816.1209297180176,568.7207386493683,820.1106262207031,569.6231591701508,842.6214981079102,593.6429579257965,870.6132316589355,577.584392786026,889.4351577758789,567.9702241420746,906.1884498596191,561.2564723491669,849.7535705566406,602.9217600822449,880.7453727722168,585.8245530128479,899.2733001708984,575.585531949997,915.6000709533691,567.9744849205017,853.2802391052246,607.6799380779266,881.0103607177734,593.8145623207092,898.2645034790039,585.3058495521545,912.1417236328125,578.9822368621826,854.7495460510254,610.1290829181671,875.5521011352539,599.4587969779968,888.7576103210449,592.1871919631958,899.6599960327148,585.906681060791,966.4955520629883,379.8209950327873
50,1158.841552734375,601.7862317562103,1145.9208297729492,587.1610789299011,1130.489845275879,582.1962223052979,1119.9322128295898,579.8109891414642,1116.8716049194336,578.8090269565582,1102.280502319336,606.2193555831909,1070.251808166504,600.1164388656616,1051.9568252563477,595.3940143585205,1035.443000793457,591.6684267520905,1098.9096450805664,613.1318819522858,1064.7822189331055,607.2912192344666,1045.4600143432617,601.7527012825012,1027.649917602539,597.5764591693878,1098.5711288452148,617.2711973190308,1065.6787490844727,610.1615018844604,1047.0348358154297,604.8601672649384,1030.2672958374023,601.5089106559753,1100.2832794189453,618.5789475440979,1072.4068450927734,613.0065286159515,1057.3601531982422,607.829127073288,1043.6373138427734,604.4156877994537,791.9035720825195,576.7098834514618,791.8881225585938,559.2440264225006,799.7518157958984,547.3326189517975,808.3603477478027,540.3570454120636,811.922664642334,545.2389094829559,838.2816696166992,562.5537867546082,863.0417060852051,544.1860032081604,880.0844764709473,532.4736790657043,896.883602142334,522.8039968013763,846.5972328186035,571.0011813640594,873.4054756164551,551.8379290103912,889.9563217163086,538.0575218200684,906.0368156433105,526.6330163478851,849.7306823730469,576.4157662391663,874.405632019043,559.3383810520172,890.1177406311035,547.3340392112732,904.3502426147461,537.5700640678406,849.8081016540527,579.9342429637909,869.3253135681152,567.9912810325623,882.1686744689941,558.8462302684784,893.4060859680176,550.4421844482422,965.3940582275391,379.2703820466995
