,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,952.5300979614258,722.0965971946716,959.0289115905762,704.0255243778229,962.3970794677734,688.4767706394196,963.6864852905273,679.0973153114319,962.9643630981445,674.3257374763489,942.3292350769043,704.3253226280212,967.7954864501953,713.9918556213379,986.9622802734375,722.4116477966309,997.7926254272461,727.3660068511963,933.4377479553223,720.4860229492188,963.3851623535156,732.0702149868011,983.8407897949219,738.5760531425476,1000.0297164916992,742.3946986198425,929.4953155517578,733.3739514350891,957.129020690918,743.2866215705872,977.9389572143555,745.7475607395172,993.5172271728516,745.9058887958527,929.509449005127,743.0554280281067,937.9811096191406,752.9380874633789,947.600154876709,753.988523721695,957.9776573181152,751.9293944835663,889.8981285095215,689.3666558265686,914.333324432373,674.0983107089996,937.6107788085938,671.6276767253876,960.6804656982422,675.8953094482422,980.0205230712891,677.0352220535278,941.4352226257324,700.0681257247925,972.9869842529297,713.8039491176605,990.4513549804688,720.2310554981232,1003.6517715454102,724.3550567626953,933.8535690307617,716.9693987369537,968.4757232666016,729.2616827487946,988.8893508911133,735.310506105423,1002.7825927734375,738.0026388168335,925.0615882873535,729.8326270580292,957.8181266784668,743.1786818504333,976.7356109619141,747.6334800720215,989.6048355102539,748.0764775276184,916.373405456543,738.705358505249,942.165641784668,752.3070600032806,957.2188568115234,755.0430972576141,968.9987182617188,753.5558385848999,959.1641521453857,401.6709460616112
12,948.0142021179199,714.4576389789581,955.283145904541,697.2312500476837,960.7715606689453,684.4261288642883,965.9920120239258,679.0132112503052,968.2403182983398,676.9006061553955,940.0403594970703,702.1990089416504,964.0889739990234,714.3584060668945,983.8166427612305,722.1743409633636,997.5019454956055,725.3819043636322,931.5977668762207,717.8965194225311,961.0512542724609,731.676679611206,981.9453048706055,737.5925543308258,999.6300888061523,739.289023399353,928.3965682983398,730.6883025169373,955.7671165466309,744.6548254489899,977.6160049438477,746.6610963344574,994.3525314331055,745.5473659038544,929.736499786377,740.9485039710999,941.524486541748,754.9865338802338,954.9587631225586,756.1007583141327,967.9655456542969,754.0706517696381,890.7432746887207,688.8988347053528,914.8041343688965,674.0991134643555,937.8072738647461,671.6809673309326,960.6695938110352,675.6731314659119,980.2359008789062,676.8026700019836,942.0028495788574,700.4439387321472,973.2774353027344,714.2226786613464,990.8339309692383,720.6762759685516,1004.1901016235352,724.8338077068329,934.3940734863281,717.2623426914215,968.8023376464844,729.5461668968201,989.2759323120117,735.3694159984589,1003.1282043457031,737.9846694469452,925.4996109008789,730.0222008228302,958.179817199707,743.3972165584564,976.9960784912109,747.6037781238556,989.6693801879883,747.9821228981018,916.607608795166,738.8047149181366,942.2129058837891,752.689480304718,957.3335266113281,755.3586418628693,969.1424560546875,753.8171045780182,959.0017318725586,401.62251830101013
13,936.7060661315918,723.9880740642548,947.230167388916,703.2238187789917,957.7998161315918,687.8819906711578,965.3623580932617,677.4595091342926,971.1634826660156,669.9694929122925,947.2060775756836,704.4827244281769,975.5003356933594,711.3498024940491,993.9828872680664,717.6369824409485,1004.7821044921875,721.890289068222,938.3290672302246,721.476993560791,968.9996337890625,732.2479944229126,988.8307571411133,737.7232799530029,1004.3616485595703,741.8032531738281,931.8628692626953,735.042818069458,959.5021820068359,744.0110156536102,978.6037445068359,745.3681662082672,992.7479553222656,746.6179327964783,927.8799247741699,744.9670972824097,936.9495964050293,752.6275446414948,942.1557426452637,752.6035237312317,947.929744720459,749.8813803195953,890.3838157653809,688.8176946640015,914.1799736022949,673.4075088500977,937.7155494689941,671.0193116664886,960.6280517578125,675.9463152885437,980.3578948974609,677.56942486763,939.9596214294434,699.8942365646362,972.7688598632812,713.685017824173,990.9487152099609,719.9952924251556,1004.6645736694336,724.2714467048645,931.8543434143066,717.5651667118073,968.2706451416016,730.0511617660522,989.52392578125,735.7425737380981,1003.7115097045898,738.3369555473328,923.181266784668,730.5991966724396,957.5629234313965,744.240974187851,976.8252182006836,748.1728699207306,989.5469284057617,748.3436715602875,914.9622344970703,739.1545927524567,941.3036727905273,753.0636260509491,956.6031646728516,755.6234893798828,968.5337448120117,753.8582303524017,958.8717842102051,401.6179024577141
14,933.7275123596191,703.7356061935425,952.1932411193848,681.4175252914429,963.7526321411133,671.3407225608826,967.3704528808594,669.4071936607361,963.2017135620117,668.7861080169678,950.5235481262207,695.5451550483704,983.2987976074219,713.1459367275238,999.4427490234375,714.200572013855,1003.4127044677734,713.0093448162079,939.8277282714844,715.3869209289551,977.3484420776367,732.7185943126678,991.9436645507812,731.7755420207977,998.781852722168,728.948052406311,930.2812385559082,730.1486656665802,961.8808364868164,743.7800073623657,976.0632705688477,741.7584841251373,982.4356842041016,740.5211293697357,921.97265625,741.0327315330505,937.8314781188965,753.696567773819,945.4957580566406,749.9533812999725,949.727954864502,744.3021688461304,890.5380249023438,688.1988937854767,914.4417572021484,673.069981098175,938.4722328186035,671.1986966133118,961.5537643432617,676.2135710716248,981.8110656738281,677.934308052063,940.4125785827637,700.7912847995758,973.5486602783203,714.4554159641266,991.6899490356445,720.7517349720001,1005.2287673950195,725.1010634899139,931.5670394897461,718.1591439247131,968.2597732543945,731.3093881607056,989.1982269287109,736.9112620353699,1003.0764770507812,739.4484012126923,922.4325942993164,730.562949180603,957.2673797607422,744.9373953342438,976.6645431518555,748.8925092220306,989.4741439819336,748.9614844322205,914.0425300598145,738.3305952548981,941.4229202270508,752.3759117126465,957.3220825195312,754.8354306221008,969.7404098510742,753.1824338436127,958.7879848480225,401.60051971673965
15,938.2842063903809,704.0820877552032,955.1176071166992,682.0008814334869,964.5517730712891,672.1283490657806,966.544303894043,670.166229724884,961.4326858520508,668.9824743270874,950.7314300537109,696.4636924266815,982.5167083740234,713.8082716464996,998.7144470214844,714.3330266475677,1002.7071762084961,712.9858179092407,940.0695991516113,716.0023255348206,976.1227798461914,733.3506715297699,990.9917449951172,731.8290178775787,998.4753799438477,728.8271450996399,930.8306694030762,730.4782276153564,960.9052276611328,743.9283936023712,975.4605102539062,741.3772988319397,982.5706100463867,740.2883920669556,922.899341583252,741.3286395072937,936.2406921386719,753.9580190181732,943.1351852416992,750.2144002914429,947.3194885253906,744.9062731266022,890.4111099243164,688.1499257087708,914.1926193237305,672.783397436142,938.0828475952148,670.832887172699,961.0633850097656,675.6853580474854,980.5201721191406,677.6499474048615,940.5058479309082,701.1528952121735,973.9069747924805,714.3865642547607,992.0645141601562,720.4440326690674,1005.3539657592773,724.4347765445709,931.8669891357422,718.4330687522888,968.7309265136719,731.1111693382263,989.4018173217773,736.214902639389,1003.1538391113281,738.4043252468109,922.8386306762695,730.6400136947632,957.495002746582,744.7297904491425,976.5869522094727,748.4467329978943,989.3425369262695,748.3242201805115,914.3608474731445,738.1930770874023,941.3515090942383,752.4743418693542,957.1558570861816,754.9157679080963,969.4741058349609,753.0891289710999,958.7477588653564,401.5955333709717
16,946.8835830688477,704.4971122741699,961.5336227416992,682.4753715991974,967.9315567016602,672.8500261306763,967.6514053344727,671.046852350235,961.1832046508789,670.147210597992,950.3972053527832,696.7373085021973,979.4088363647461,712.5568995475769,997.0518493652344,713.9692549705505,1003.4650039672852,714.1504924297333,939.2223930358887,715.7586584091187,971.6290283203125,731.2107727527618,989.4131469726562,731.4984679222107,1000.8876800537109,730.6384699344635,930.1881408691406,730.2210371494293,956.9834518432617,742.0777337551117,973.9007949829102,740.899350643158,984.7798919677734,741.3882904052734,922.3249626159668,741.6430108547211,933.965950012207,753.9021348953247,942.9449844360352,750.7723152637482,950.1848602294922,746.2126648426056,890.053596496582,688.3422164916992,914.399528503418,672.6849055290222,938.4561538696289,670.7812020778656,961.5336227416992,675.8457238674164,981.1051940917969,677.978212594986,940.6903266906738,701.087069272995,974.1071319580078,714.4147841930389,992.2729110717773,720.5062770843506,1005.4079818725586,724.5214123725891,932.054557800293,718.397932767868,968.9598083496094,731.0744278430939,989.619026184082,736.2415788173676,1003.3363723754883,738.5501179695129,923.0402183532715,730.6590328216553,957.7753257751465,744.6693985462189,976.8655014038086,748.4607503414154,989.5105361938477,748.4450039863586,914.688720703125,738.2560625076294,941.7873573303223,752.4543347358704,957.5731086730957,754.8106069564819,969.7360610961914,752.9319124221802,958.7113666534424,401.6261924505234
17,941.319465637207,704.3150103092194,957.634391784668,682.686249256134,967.0764541625977,672.9464185237885,969.071044921875,671.1616463661194,964.2089080810547,670.1438760757446,950.7790946960449,696.6289982795715,980.0727081298828,712.0619699954987,997.873420715332,713.8965129852295,1005.1198196411133,714.4573919773102,939.6823310852051,715.3749413490295,971.8894958496094,730.9610540866852,990.2538299560547,731.5678136348724,1002.7411651611328,730.7697513103485,930.2039909362793,729.7710001468658,957.0279121398926,741.9588024616241,974.5705032348633,741.0928146839142,986.4035797119141,741.5939810276031,921.9051933288574,741.400331735611,933.7227630615234,753.8562543392181,942.8889083862305,751.0514271259308,950.6109809875488,746.4913444519043,889.9752616882324,688.2988677024841,914.8804664611816,673.2512185573578,939.2240524291992,671.1365756988525,962.5466537475586,675.9710772037506,982.6253128051758,678.0353317260742,941.0579109191895,700.7963483333588,974.3996429443359,714.5722477436066,992.5191879272461,720.8551051616669,1005.8428573608398,725.037707567215,932.4045181274414,718.1053593158722,969.1828536987305,731.1172826290131,989.7352981567383,736.5133423805237,1003.3354568481445,738.8379983901978,923.3390235900879,730.5275044441223,958.1482315063477,744.7081778049469,977.2169494628906,748.7382566928864,989.7759246826172,748.7725899219513,914.9177169799805,738.3372642993927,942.1433258056641,752.5129358768463,958.0038642883301,754.8990335464478,970.2339935302734,752.9795219898224,958.678092956543,401.6649099588394
18,953.6722183227539,703.9508681297302,964.7966766357422,682.4831521511078,969.6235656738281,672.7264635562897,968.1685638427734,671.0892748832703,962.2659301757812,669.6466617584229,952.2938346862793,699.5739989280701,978.2242584228516,714.0608308315277,995.6814193725586,715.066189289093,1002.9457855224609,715.4024820327759,941.7243003845215,718.4764792919159,971.3291931152344,732.3415462970734,988.5992431640625,731.5645408630371,1001.4176559448242,730.74307513237,933.061695098877,732.1030662059784,956.6057968139648,742.849675655365,972.5326538085938,740.4579586982727,984.0980529785156,740.6004786491394,925.9765434265137,742.8824651241302,930.2973175048828,754.1150503158569,933.8519096374512,751.3628962039948,938.0305480957031,747.5468442440033,889.7249221801758,688.168450832367,914.7415351867676,673.0345363616943,939.2080307006836,671.0039358139038,962.6831817626953,675.9889848232269,982.7664184570312,677.841991186142,941.2737464904785,700.3784215450287,974.5759963989258,714.5618736743927,992.5879669189453,720.7782876491547,1005.8539581298828,724.8311524391174,932.6302528381348,717.6396377086639,969.4021224975586,730.8022320270538,989.9067306518555,736.5415623188019,1003.571662902832,739.14786195755,923.4077453613281,730.1652147769928,958.3717346191406,744.3153216838837,977.5198745727539,748.5765323638916,990.2204132080078,748.9639544487,914.7188186645508,738.2640900611877,942.2541046142578,752.4455661773682,958.1442260742188,754.9459638595581,970.4097747802734,753.2444312572479,958.6559772491455,401.71089857816696
19,961.2276077270508,704.7949345111847,966.2162017822266,685.468722820282,968.038330078125,676.5667216777802,967.7479934692383,677.4811835289001,961.8756866455078,680.0527176856995,947.3162841796875,698.990889787674,972.3803329467773,705.7464466094971,988.5332107543945,711.4528021812439,998.759765625,716.841390132904,937.342414855957,718.7177381515503,967.0729064941406,725.329478263855,988.2721710205078,730.635938167572,1003.1752395629883,731.4227001667023,933.3011627197266,733.2831783294678,956.1095237731934,737.9051349163055,976.4501953125,740.0809724330902,992.3551940917969,740.4687650203705,932.4384498596191,746.0023429393768,939.9501800537109,750.7206919193268,950.8201217651367,748.8460111618042,961.7059707641602,746.1711068153381,889.5981788635254,688.4203307628632,914.9271011352539,673.3219227790833,939.1885757446289,671.0705027580261,962.5768661499023,675.8730792999268,982.4586868286133,677.7125005722046,941.433277130127,700.1341986656189,974.5373153686523,714.0187788009644,992.3921585083008,720.3084287643433,1005.5219650268555,724.4041483402252,932.9430198669434,717.5360822677612,969.6598434448242,730.5981469154358,990.1167297363281,736.4985840320587,1003.7880706787109,739.1798486709595,923.8189888000488,730.1634240150452,958.714714050293,744.1778035163879,977.7763366699219,748.4175868034363,990.3293609619141,748.6786057949066,915.2228164672852,738.3693127632141,942.6712417602539,752.251855134964,958.5159301757812,754.7241563796997,970.7208251953125,753.0464594364166,958.6419010162354,401.74461430311203
20,942.7015686035156,721.6038906574249,951.5511703491211,701.0419297218323,959.0301132202148,687.9896216392517,968.7383651733398,678.7776951789856,978.0317687988281,672.1220505237579,948.1160545349121,701.0074729919434,976.6777038574219,705.3372266292572,995.5379104614258,710.1063344478607,1008.9225769042969,715.1560978889465,939.3115997314453,717.5844328403473,967.9407119750977,727.4583237171173,990.0964736938477,732.7189648151398,1008.9665222167969,735.6682262420654,933.8029861450195,732.6004657745361,959.1440963745117,741.4121260643005,978.28857421875,743.9616153240204,993.7406158447266,745.05286860466,930.637092590332,744.7230596542358,943.6827850341797,751.2092611789703,955.7040023803711,751.8930234909058,966.6658401489258,750.1015205383301,889.790096282959,688.4778203964233,915.1693153381348,673.4831531047821,939.3471908569336,671.2164807319641,962.6303100585938,675.9054982662201,982.5553894042969,677.6393880844116,941.7046737670898,700.2546737194061,974.7461700439453,714.1508011817932,992.7114486694336,720.4763281345367,1005.94482421875,724.6078629493713,933.3301162719727,717.5815305709839,969.8797988891602,730.4785981178284,990.3554534912109,736.3881125450134,1004.0829849243164,739.2031903266907,924.3428421020508,730.2939026355743,959.1525077819824,743.9435224533081,978.0639266967773,748.1121075153351,990.4793930053711,748.4695188999176,915.8743286132812,738.6355187892914,943.2541465759277,752.266489982605,958.8582229614258,754.6078186035156,970.788459777832,752.8902308940887,958.64333152771,401.8299842476845
21,981.0108947753906,703.2501244544983,983.2125091552734,683.6360940933228,978.0699920654297,674.7885568141937,967.7725982666016,673.9854927062988,956.5340423583984,673.0036611557007,947.6886749267578,701.7988662719727,968.1614685058594,716.1201453208923,989.5112228393555,717.4603145122528,1001.5366744995117,717.9801912307739,937.5368499755859,721.1185324192047,963.1069564819336,732.3559958934784,984.3587493896484,732.4023087024689,1000.9356307983398,732.382178068161,932.5942039489746,734.2862520217896,951.8743515014648,742.0211086273193,972.0328903198242,739.6822500228882,987.4598693847656,739.3794260025024,930.5208778381348,744.707560300827,927.5063896179199,752.9160425662994,928.9616203308105,750.5989818572998,932.2203826904297,747.7113473415375,889.5627021789551,688.2213709354401,914.7859382629395,673.2324464321136,939.027042388916,671.0798270702362,962.1217346191406,675.8256549835205,981.7062377929688,677.7403500080109,941.7232704162598,700.1571698188782,974.4447326660156,714.0681173801422,992.3703002929688,720.4573090076447,1005.7729339599609,724.6605978012085,933.244514465332,717.5189156532288,969.4092178344727,730.3710906505585,989.8527145385742,736.3877420425415,1003.6923980712891,739.3647294044495,924.0316772460938,730.2817995548248,958.4752464294434,743.9087569713593,977.5701141357422,748.2239375114441,990.1781845092773,748.6687257289886,915.3139686584473,738.7178938388824,942.6374244689941,752.2044925689697,958.4814262390137,754.5614440441132,970.6034088134766,752.8423743247986,958.6461925506592,401.8440633416176
22,948.3413314819336,714.6351714134216,958.8274383544922,691.0271861553192,963.4462738037109,677.1432852745056,965.4937362670898,672.1251380443573,965.8822631835938,668.3586716651917,945.6547164916992,700.1162292957306,974.1513061523438,709.0002610683441,993.1660079956055,715.3649995326996,1005.2910232543945,720.4138984680176,936.0962104797363,718.5666348934174,967.5828552246094,729.3987686634064,989.6435165405273,733.9256296157837,1008.2077789306641,736.8842153549194,930.8265495300293,733.1884531974792,959.469108581543,741.3497581481934,979.9072265625,742.6894950866699,996.8401336669922,743.204555273056,928.2988357543945,744.6947162151337,942.6749038696289,752.7719171047211,956.7807197570801,751.410382270813,970.1454162597656,747.0143086910248,889.5715141296387,687.5851564407349,914.3486595153809,672.904675245285,938.4369850158691,670.9944262504578,961.7039108276367,675.6537418365479,981.1839294433594,677.3616964817047,941.5825653076172,699.8934955596924,974.3701171875,713.7651081085205,992.2364044189453,720.1354041099548,1005.5957794189453,724.152021408081,933.1050682067871,716.9149348735809,969.1466903686523,730.0929050445557,989.6816253662109,736.3965723514557,1003.6262512207031,739.2939016819,923.6341667175293,729.4582960605621,957.7692604064941,743.6481702327728,977.1133804321289,748.3062508106232,990.10986328125,748.8216197490692,914.560489654541,737.8118300437927,941.6408157348633,751.9514393806458,957.5998306274414,754.717610836029,969.990234375,753.1778025627136,958.6251354217529,401.84759855270386
23,937.2571563720703,720.3640041351318,949.5417594909668,698.2799572944641,958.2974052429199,683.6344268321991,963.0904769897461,675.0721764564514,967.137336730957,669.2867803573608,946.8547439575195,702.575192451477,976.5689849853516,712.9104824066162,994.4675445556641,720.2216694355011,1004.5948791503906,725.8629400730133,937.2467422485352,720.0269086360931,968.1645584106445,732.7171123027802,986.9966125488281,738.2471704483032,1003.4812545776367,741.8456139564514,929.8583793640137,733.841587305069,957.5436973571777,743.4653272628784,974.4758605957031,745.2764668464661,988.6241912841797,745.9795570373535,925.1686477661133,743.9770529270172,936.5528297424316,752.203381061554,945.2576065063477,752.3513967990875,954.6685409545898,749.0376226902008,889.1444206237793,686.1498916149139,913.3536529541016,670.9902889728546,937.2824478149414,669.4801208972931,959.7355270385742,674.4144110679626,978.2321548461914,674.8403036594391,941.4610290527344,699.1197011470795,972.6134490966797,713.6039395332336,989.8449325561523,720.8021233081818,1002.9652404785156,725.3811016082764,933.5100173950195,716.0386347770691,968.2374572753906,729.2808253765106,988.7117385864258,735.8156862258911,1003.0477523803711,738.7816202640533,924.254093170166,728.3482706546783,957.0866775512695,742.4222393035889,975.9884262084961,747.3743135929108,988.8285827636719,748.3157603740692,915.0487518310547,736.6594438552856,940.9257888793945,750.6703653335571,956.1312103271484,753.7464003562927,968.1562042236328,752.8780660629272,958.6004734039307,401.89828020334244
24,961.5164566040039,690.517498254776,965.2637100219727,672.2258529663086,965.0482177734375,667.2558093070984,959.5616912841797,669.3888537883759,949.6406364440918,669.5686709880829,939.1062927246094,694.9912538528442,960.1855087280273,720.2154943943024,980.2690887451172,725.4183988571167,991.4707946777344,725.7367222309113,928.0824279785156,714.3774869441986,955.0316047668457,735.2339973449707,975.9757232666016,738.6135973930359,993.9011764526367,737.4655954837799,921.0854530334473,726.2401733398438,944.5695877075195,742.1814126968384,964.8867416381836,743.044374704361,979.5627593994141,742.9397077560425,917.3383140563965,734.9371631145477,918.2477188110352,748.428701877594,919.790096282959,751.1316409111023,922.5927543640137,751.7855160236359,884.6185684204102,682.2998769283295,907.877197265625,664.7310202121735,932.1911430358887,664.6391973495483,953.3917808532715,671.7445702552795,970.8081436157227,672.89985871315,936.3799667358398,693.674426317215,967.5946426391602,709.7034130096436,984.9588775634766,718.286288022995,998.6882400512695,724.9168620109558,927.7243423461914,710.8583309650421,961.6738128662109,727.05632853508,982.349853515625,735.9919836521149,997.4879837036133,742.0354964733124,918.4399795532227,722.9824686050415,949.0706634521484,739.196830034256,968.602294921875,746.6155862808228,982.8943634033203,750.3582170009613,909.4200897216797,731.1682267189026,933.9855766296387,747.2645213603973,948.3823585510254,752.6004979610443,960.4274368286133,754.0062460899353,958.4072399139404,401.96049374341965
25,975.4541015625,705.3601360321045,960.2045059204102,706.2005591392517,943.5051727294922,707.3266396522522,924.9640846252441,711.0114719867706,903.2136726379395,717.9864280223846,935.6058311462402,703.3513951301575,948.1028938293457,712.3576309680939,959.2203712463379,716.7779107093811,964.6497344970703,717.089503288269,933.7136650085449,710.5610644817352,949.5110321044922,723.8527171611786,958.2633018493652,726.9533905982971,961.1705017089844,723.3640244007111,935.9460067749023,717.430056810379,945.6841278076172,730.694230556488,952.481575012207,731.268262386322,954.744873046875,727.9882657527924,940.4091453552246,722.9689452648163,935.782356262207,733.7703890800476,931.977653503418,735.606969833374,927.6612281799316,735.2391843795776,878.0649948120117,674.4553515911102,901.6604232788086,653.2473578453064,922.8795433044434,650.0475132465363,942.2010040283203,652.1538815498352,959.3536949157715,652.641215801239,925.8390998840332,681.6923763751984,954.737663269043,699.754310131073,970.42236328125,710.6081182956696,982.6967239379883,719.1089270114899,917.6910209655762,698.786187171936,948.8080787658691,720.3235576152802,966.8476867675781,732.2425603866577,980.4335403442383,741.2074851989746,909.1608238220215,711.646760225296,936.4618492126465,732.654867887497,953.4899711608887,743.6248285770416,966.1042785644531,750.9410173892975,901.0133171081543,720.4920127391815,921.9934844970703,737.6084241867065,934.1057395935059,746.4513919353485,943.9335250854492,750.6635727882385,958.3627510070801,402.0020826458931
26,1015.5112838745117,690.7295491695404,990.4214859008789,721.1347727775574,961.7181015014648,735.3922636508942,935.4123115539551,742.2835478782654,912.0086288452148,747.3568999767303,948.4231567382812,735.2904372215271,915.1693725585938,729.6931946277618,899.4025611877441,719.4345986843109,889.6437835693359,710.8228244781494,950.2139282226562,720.5930981636047,912.6374816894531,709.1247498989105,896.963939666748,694.9671094417572,887.0589637756348,682.5516951084137,955.1122856140137,702.4555201530457,922.7727127075195,690.0085513591766,908.6559104919434,674.7129743099213,898.0760765075684,662.8365793228149,960.787239074707,682.7825798988342,936.8684005737305,674.344818353653,925.3648567199707,665.8799483776093,916.3936614990234,659.2886476516724,845.8875846862793,640.1912212371826,878.8936042785645,620.300178527832,907.3455047607422,617.143806219101,928.340892791748,620.052003622055,943.0558776855469,625.6230640411377,917.5614738464355,664.4383232593536,957.0769500732422,697.6791257858276,964.6929931640625,703.1092717647552,960.3236389160156,702.463300704956,910.9810638427734,684.0936646461487,952.5263214111328,721.3140959739685,957.1101951599121,725.7309794425964,948.4073638916016,723.4943177700043,904.6562576293945,696.821103811264,940.4513740539551,731.1931738853455,943.1853103637695,738.8866577148438,934.1919708251953,739.0912985801697,898.4711837768555,704.063994884491,924.4120216369629,733.2523648738861,929.5583724975586,741.2083497047424,923.9089393615723,741.4436187744141,958.1897163391113,402.0069300532341
27,1019.5998001098633,682.9701159000397,991.77978515625,666.8141703605652,964.8335266113281,667.1581201553345,941.2790107727051,681.0477638244629,927.3053741455078,696.6430773735046,952.9732131958008,697.4460179805756,920.8815765380859,713.0434927940369,905.9000015258789,719.5288298130035,896.3328552246094,723.6089265346527,960.2815246582031,714.6427667140961,924.7909355163574,730.7029991149902,905.6639671325684,737.0716896057129,893.9687347412109,740.5788042545319,969.6731185913086,726.6676714420319,937.1056938171387,742.708637714386,919.1558647155762,747.8419494628906,907.6801872253418,749.9611618518829,979.7441482543945,734.8472545146942,953.2441520690918,748.749804019928,938.9401817321777,752.2545721530914,928.9699172973633,753.6217262744904,826.2483787536621,589.5771255493164,853.7828063964844,571.266152381897,881.7879867553711,564.6184117794037,902.6077651977539,560.6615071296692,914.6035194396973,558.0367441177368,888.4878158569336,594.0547096729279,914.2037773132324,614.0518395900726,918.9990234375,621.2815160751343,917.288875579834,623.0359070301056,879.3923950195312,611.0922040939331,905.3554344177246,635.3346130847931,915.5653953552246,647.3354351520538,919.3024635314941,652.9774467945099,867.9413795471191,625.4047763347626,892.8436088562012,650.0357806682587,903.3667945861816,662.5330142974854,909.5273780822754,669.811164855957,855.4972457885742,636.7557370662689,875.7782936096191,659.1049401760101,886.8660736083984,670.8441874980927,894.9929809570312,678.2739353179932,958.5658264160156,401.0924990773201
28,1022.7552795410156,682.4793236255646,993.4931945800781,667.8877012729645,968.3144760131836,667.9928622245789,945.5992698669434,681.5840044021606,931.0051345825195,695.2490000724792,956.7466735839844,697.7760739326477,925.6830596923828,712.8423099517822,910.5246734619141,720.0448780059814,899.8139762878418,724.9127247333527,963.2762145996094,714.8033177852631,928.6100006103516,728.8677151203156,910.3680038452148,735.5571990013123,896.9648551940918,739.824275970459,972.245979309082,727.0944902896881,940.5948829650879,741.6586954593658,923.7149047851562,747.5325181484222,911.5934944152832,750.4475698471069,982.1943283081055,735.0201556682587,957.3905754089355,748.6576724052429,943.9702033996582,752.5496773719788,933.3401870727539,753.8866972923279,800.2960968017578,535.7480564117432,822.795581817627,513.7353004217148,846.5578651428223,508.62863397598267,862.5876617431641,511.52611768245697,869.2736434936523,513.7950130701065,849.8423194885254,515.4484112262726,876.4599609375,532.9729311466217,870.3668975830078,538.8467538356781,861.0880279541016,540.2180452346802,845.152416229248,533.2851412296295,872.0884323120117,551.9625413417816,868.040599822998,556.479213476181,859.7359657287598,557.0376224517822,838.7368583679199,551.9358651638031,866.6652488708496,570.8783597946167,865.6292724609375,575.1952075958252,860.1501846313477,575.3976254463196,831.0518646240234,569.0029380321503,854.2249488830566,584.8444504737854,859.1511726379395,589.3902688026428,859.0908050537109,590.0309293270111,958.7373447418213,400.22345465421677
29,1023.519172668457,683.1131298542023,993.1792831420898,667.9607520103455,968.4070587158203,668.9279487133026,945.9148406982422,683.0286552906036,930.8036613464355,696.8640203475952,958.3993148803711,698.7851991653442,926.5066909790039,713.48544049263,911.037769317627,720.1721456050873,899.8877906799316,724.5344417095184,965.6072616577148,716.3572051525116,930.1251983642578,729.8765933513641,912.1103096008301,735.9986526966095,898.4933280944824,740.1381533145905,974.8926544189453,728.5274085998535,942.476692199707,742.9067947864532,925.6692123413086,748.1313736438751,913.4049797058105,750.7064893245697,984.7646713256836,735.6358690261841,959.7208213806152,749.4700608253479,946.4274215698242,753.1568074226379,935.731086730957,754.3566179275513,762.3402786254883,482.5066350698471,770.9737586975098,452.9552344083786,790.1643562316895,429.0558180809021,805.9444427490234,409.950364112854,811.2937545776367,396.2400436401367,790.7098388671875,446.99746203422546,817.7713394165039,442.06338798999786,814.3025779724121,439.6054745912552,806.9381904602051,438.78755950927734,798.7613868713379,467.21534967422485,824.9804306030273,465.327516078949,819.1127586364746,465.8560996055603,810.7137680053711,468.7360153198242,804.3105697631836,486.72458958625793,829.9376106262207,484.7558320760727,824.2548751831055,484.7411354780197,817.4436950683594,486.27029180526733,808.3213233947754,503.7912302017212,831.2929916381836,504.43642938137054,829.7582244873047,504.4662857055664,823.5178184509277,505.28027963638306,957.6363658905029,399.38750845193863
