,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1118.9887619018555,503.505233168602,1080.7390594482422,502.48740112781525,1051.7550659179688,523.6093456745148,1034.2988204956055,546.1312646865845,1029.038314819336,566.0558996200562,1046.3766860961914,542.4670569896698,1027.401237487793,570.5932581424713,1028.390121459961,578.6066708564758,1031.832504272461,577.4355742931366,1061.5974426269531,551.649528503418,1046.901626586914,586.6681253910065,1048.1081771850586,595.3635714054108,1050.4749298095703,593.8797707557678,1079.8515701293945,555.3644950389862,1068.5057830810547,588.2554197311401,1067.6324844360352,595.4904067516327,1067.3537063598633,593.4864206314087,1099.321403503418,553.7754099369049,1096.2613677978516,578.9758765697479,1096.0429000854492,587.9088146686554,1094.4017028808594,588.9207804203033,873.8755416870117,574.7330057621002,894.9862861633301,556.7883360385895,918.9546775817871,553.950225353241,939.4075584411621,554.742915391922,958.4077262878418,550.1407806873322,919.7317314147949,568.3042938709259,944.0653038024902,574.048440694809,951.4685440063477,581.0611879825592,952.4250984191895,585.425398349762,916.8798065185547,589.4344820976257,945.1476287841797,599.326774597168,954.8894691467285,604.8078646659851,955.1693916320801,606.559229850769,910.8662223815918,607.8157889842987,938.9362335205078,620.0049498081207,948.0781173706055,622.6976382732391,950.0454139709473,622.5055944919586,901.4671325683594,622.0489501953125,921.5349197387695,638.6052854061127,930.7168579101562,642.4507305622101,934.7902679443359,643.0116713047028,976.2349605560303,399.0750204920769
33,1111.402816772461,488.1684685945511,1072.6863098144531,493.9468560218811,1047.444076538086,513.238240480423,1035.8071517944336,533.9361758232117,1033.4967041015625,546.5312221050262,1044.7171783447266,523.7176558971405,1030.788917541504,553.7174880504608,1033.9794158935547,550.6804792881012,1035.4698944091797,543.1261191368103,1059.276237487793,527.732791185379,1048.1477737426758,559.8116979598999,1052.1150970458984,554.0213618278503,1056.185531616211,544.8663074970245,1076.6688537597656,530.5038409233093,1068.5143661499023,561.1704540252686,1071.9756317138672,553.8934767246246,1075.5857849121094,544.0773224830627,1095.5153274536133,531.8166546821594,1095.1968383789062,557.262393951416,1097.8699493408203,552.7325072288513,1099.837303161621,544.0164365768433,879.1338729858398,566.2143511772156,898.0943298339844,548.7384905815125,919.9875068664551,544.9016904830933,938.69384765625,544.4492452144623,956.02294921875,539.7255856990814,913.9172744750977,556.9016480445862,930.8448600769043,558.9853539466858,943.9953231811523,562.9988837242126,956.8634605407715,565.6262402534485,910.1004409790039,573.4668135643005,927.9561424255371,581.0249404907227,943.516960144043,587.8642308712006,956.8970489501953,593.343591928482,904.3875503540039,588.2877151966095,921.5785217285156,600.9584674835205,936.5814399719238,608.937917470932,950.3949737548828,614.4648263454437,897.2269248962402,601.2181897163391,910.6910133361816,618.1139669418335,921.7935562133789,627.2842118740082,932.9911994934082,634.2145841121674,976.2519264221191,398.18112152814865
34,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,877.262077331543,529.1744163036346,902.208137512207,506.67963659763336,930.2278518676758,497.5840787887573,952.661075592041,494.37568175792694,969.5129013061523,494.5489842891693,926.0801696777344,510.70465195178986,946.8689918518066,509.8516626358032,956.3179206848145,513.7703129053116,959.7092056274414,517.2982065677643,922.6843643188477,531.8693277835846,942.9817199707031,536.6402881145477,952.6701736450195,542.5462210178375,954.2234802246094,546.4432895183563,915.9048843383789,551.8368175029755,936.3771629333496,563.0418002605438,946.1524200439453,571.4203431606293,950.800666809082,576.2983169555664,907.5106430053711,568.8956775665283,922.9245185852051,586.0736541748047,930.4097557067871,595.9347009658813,936.5297698974609,602.0781877040863,976.1405754089355,397.06621783971786
35,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,874.3366813659668,518.826652765274,899.2954444885254,493.78608882427216,927.1774291992188,488.4952826499939,949.6497344970703,487.64241683483124,968.2741928100586,482.6818518638611,922.716064453125,502.6111798286438,944.3312072753906,502.55893898010254,955.5598640441895,505.6137009859085,960.9457397460938,508.98193895816803,919.2544555664062,522.2418828010559,942.7145576477051,531.8458008766174,955.5135154724121,536.6249122619629,959.3308067321777,540.5256857872009,913.6747741699219,540.9717707633972,938.2121658325195,554.6459672451019,951.2869834899902,560.1946122646332,956.6538047790527,564.9855179786682,905.8578872680664,557.2735090255737,924.0102767944336,574.6253747940063,933.8069343566895,583.0491807460785,940.217227935791,589.4328765869141,976.4021301269531,396.3684844970703
36,1113.4224700927734,371.5678517818451,1083.9562225341797,361.9619576931,1056.9805526733398,357.96284663677216,1039.1065979003906,359.22450017929077,1026.4291763305664,358.55151331424713,1045.4667663574219,345.02020728588104,1018.0146789550781,336.15797340869904,1004.1177749633789,331.6463339328766,994.5953750610352,327.4630831480026,1048.7719345092773,351.25971591472626,1019.6951293945312,342.71024787425995,1006.2738418579102,339.06468880176544,996.7947006225586,336.1066896915436,1055.3051376342773,360.5567035675049,1029.9211120605469,356.1234871149063,1020.7158279418945,353.59845101833344,1015.1489639282227,350.7542579174042,1064.3825912475586,371.78261971473694,1046.8374252319336,373.00496912002563,1041.7684936523438,372.5133432149887,1039.6755981445312,370.92058396339417,888.449878692627,489.8975727558136,911.0060691833496,467.1849684715271,936.5191841125488,457.92462968826294,958.1756973266602,456.20021855831146,972.8226470947266,458.5464254617691,936.0695457458496,467.55642807483673,959.5845794677734,461.04679226875305,971.8682098388672,465.1998471021652,977.6590347290039,470.50436186790466,934.4993019104004,489.58258390426636,959.102840423584,492.98308646678925,968.0608749389648,500.95676279067993,967.1729278564453,506.68507063388824,928.6490821838379,510.3430415391922,951.0259437561035,520.125696182251,960.2799224853516,529.8563878536224,963.3305740356445,536.2137162685394,921.0757255554199,528.141393661499,937.346076965332,543.672425031662,945.0045204162598,554.5221576690674,951.2715911865234,562.1709959506989,975.9984111785889,394.8359627723694
37,1110.3829193115234,358.6765887737274,1079.4755172729492,346.5370444059372,1054.7042083740234,346.7846326828003,1037.0173645019531,348.5746536254883,1022.3466110229492,346.51385712623596,1037.6346588134766,332.8937848806381,1014.605712890625,321.1005059480667,994.9077987670898,308.1226997375488,976.5535354614258,296.60106086730957,1042.411880493164,336.3117936849594,1017.6221466064453,321.1691415309906,996.6275024414062,306.7457273006439,976.8317413330078,292.87723314762115,1051.1163711547852,342.8875641822815,1028.7286376953125,330.23453426361084,1012.0426940917969,316.7695173025131,995.4763412475586,304.04945731163025,1062.1576309204102,352.0844544172287,1047.0891952514648,346.57461953163147,1037.2348022460938,339.9370368719101,1027.1549606323242,332.9813778400421,888.4439849853516,475.1122393608093,914.7881698608398,455.53479611873627,940.3221702575684,451.1882463693619,961.3192749023438,450.6828809976578,980.3331756591797,445.92850065231323,935.4146575927734,465.0632243156433,950.8748245239258,462.204766869545,963.8348007202148,460.1398639678955,974.2032623291016,459.8270363807678,932.7185440063477,481.04620695114136,950.5229187011719,486.13944268226624,965.5843734741211,489.9243106842041,976.2221145629883,495.03224301338196,928.6404418945312,496.99840700626373,948.6592483520508,508.1061019897461,962.9357528686523,514.7529472112656,972.920036315918,521.9601156711578,923.4432220458984,512.2442440986633,939.8230934143066,529.2222111225128,950.4923057556152,539.6417903900146,959.9397468566895,548.6592030525208,975.3559684753418,389.28294891119003
38,1088.9476776123047,322.06396675109863,1059.1747283935547,318.0995903015137,1031.6813278198242,312.84111046791077,1016.5285491943359,312.9849889278412,1005.9974670410156,311.8414330482483,1015.9232711791992,297.7178170681,986.2375259399414,287.0106043815613,967.5563049316406,281.6697803735733,957.0497131347656,278.587570309639,1020.5789566040039,302.15402841567993,989.1990280151367,291.2562539577484,972.1015548706055,286.5679774284363,961.9860076904297,282.1995989084244,1029.3262481689453,309.07396483421326,1001.8589401245117,300.6987873315811,989.2240905761719,298.422945022583,982.5421142578125,294.7476840019226,1040.6817626953125,317.74471068382263,1022.1800994873047,315.79225528240204,1012.1083831787109,315.0292671918869,1005.1694869995117,311.4686766862869,888.8594055175781,457.9072160720825,914.307975769043,434.49491786956787,943.5639953613281,425.1777378320694,967.580451965332,426.0221747159958,984.6953201293945,430.63196647167206,944.5588302612305,441.0976115465164,968.3068084716797,437.33358430862427,981.9902801513672,436.40223371982574,990.9252548217773,436.3935577869415,942.692985534668,460.692036151886,965.0165176391602,466.4087040424347,980.1184844970703,471.0665067434311,988.4963607788086,475.2732535600662,936.9776344299316,479.1130794286728,957.9812622070312,490.9667193889618,972.5863265991211,499.69791889190674,982.5891494750977,507.5641803741455,928.769416809082,495.44631040096283,944.3013381958008,512.246096611023,955.1342582702637,524.0777842998505,964.6295928955078,534.1022226810455,973.7418365478516,381.85832637548447
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,890.0513648986816,448.02776765823364,913.8524436950684,424.0235608816147,943.9011383056641,416.10700368881226,968.1421279907227,417.1057548522949,984.8454666137695,418.6409935951233,950.1849174499512,428.4552026987076,978.0307388305664,424.9966856241226,992.7311325073242,422.6538132429123,1001.0569381713867,421.27708780765533,949.149112701416,448.0852881669998,976.7068862915039,454.01934838294983,988.8918685913086,455.6130647659302,993.0246734619141,457.66138768196106,944.0045928955078,466.4861081838608,969.8573684692383,479.2228407859802,983.47412109375,484.93015348911285,991.5719604492188,491.19991981983185,935.6988716125488,482.75653898715973,952.1079254150391,500.35846304893494,963.0307388305664,511.4276257753372,972.6619720458984,521.5238490104675,973.0084705352783,376.44959235191345
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,892.2490310668945,442.33002626895905,917.0623970031738,419.74478220939636,948.8437271118164,413.9725389480591,973.5129547119141,417.2445080280304,988.439826965332,420.41776907444,954.6128082275391,423.6503413915634,980.1760482788086,420.59267711639404,994.1919708251953,417.31388461589813,1003.1284332275391,415.9855406284332,952.7812385559082,441.65586614608765,976.3727188110352,446.5506360530853,989.3722915649414,447.71401381492615,995.4453277587891,450.4224177598953,946.5773963928223,459.46304857730865,969.4873809814453,471.9152044057846,983.5134887695312,478.19009602069855,993.0190658569336,485.67146718502045,937.0330238342285,475.77988481521606,952.628002166748,492.0138828754425,963.2754135131836,502.99718165397644,972.7665710449219,513.7368441820145,972.3034572601318,373.1359263062477
41,1030.001449584961,289.0941867828369,1015.1851272583008,256.9299100637436,1000.3884887695312,236.13728046417236,995.4671859741211,222.18619513511658,994.3123626708984,212.42360937595367,979.9922561645508,255.88958543539047,948.9299583435059,256.95938044786453,936.1461067199707,250.70086812973022,932.4160194396973,244.99117803573608,982.8570556640625,274.66237449645996,949.6101951599121,280.64086413383484,938.6121940612793,274.31024277210236,938.3946418762207,267.68550419807434,990.2138900756836,291.1691550016403,961.0540008544922,296.97829413414,951.2081336975098,291.6190376281738,950.0116539001465,284.90074717998505,999.6208190917969,304.6008576154709,979.4211959838867,313.0852098464966,969.5143890380859,311.0606917142868,965.2740097045898,306.48822808265686,899.1993141174316,431.235267996788,920.5051803588867,407.56296968460083,946.7567825317383,401.20891404151917,965.8388900756836,408.6020438671112,977.1353530883789,417.4731080532074,963.8917922973633,413.22020280361176,994.0525817871094,409.8117961883545,1013.0344390869141,407.82852733135223,1027.760124206543,406.8929159641266,961.7445373535156,432.5976673364639,988.3093643188477,437.3655710220337,1001.8569946289062,440.4545736312866,1007.856330871582,443.7146866321564,954.869441986084,450.5955967903137,977.8519821166992,460.7694402933121,991.0812377929688,466.2830419540405,998.9211273193359,471.7694425582886,944.7704887390137,466.0934064388275,960.2227020263672,480.91887760162354,971.2188720703125,492.47626996040344,981.0787582397461,503.0857934951782,972.1157741546631,371.44157218933105
42,1038.8850402832031,289.3963624238968,1018.2489395141602,265.4249759912491,995.4453277587891,252.58396238088608,978.8660430908203,245.52013206481934,966.1286544799805,241.1597502231598,988.0207443237305,259.5345115661621,956.6888236999512,258.30901288986206,939.2930603027344,257.9392822980881,924.3041610717773,255.82599794864655,989.9371719360352,271.62576711177826,957.6515579223633,271.1324430704117,938.0948638916016,270.63461124897003,922.9851722717285,268.41369593143463,995.5246353149414,285.60948753356934,967.3040771484375,286.17901158332825,947.625904083252,286.4326822757721,930.6097984313965,284.9850056171417,1003.1573867797852,299.7682394981384,984.3104553222656,306.65177404880524,969.8513031005859,308.51419734954834,956.5422248840332,308.010036110878,901.0830688476562,433.4320389032364,922.1856307983398,409.80413913726807,946.7675971984863,405.6827005147934,965.0701904296875,413.0725266933441,976.6352462768555,420.5504707098007,961.5791702270508,407.6366996765137,994.2272186279297,408.170161485672,1015.6107330322266,408.41543412208557,1032.2613143920898,409.2412532567978,959.6355628967285,426.429727435112,989.7048568725586,430.4305057525635,1007.017707824707,432.08004450798035,1019.1197204589844,434.57383489608765,954.4526481628418,445.9423944950104,981.544303894043,455.8303335905075,997.4292755126953,461.7994062900543,1007.7818298339844,467.79172801971436,946.6527557373047,462.99050998687744,965.837516784668,480.11633837223053,977.2027587890625,492.8791913986206,986.3439559936523,505.14310109615326,972.4907970428467,370.6398665904999
43,1043.2044982910156,294.9309900999069,1028.7460327148438,273.6105797290802,1005.3570556640625,262.6085088253021,985.6424331665039,262.5109740495682,973.1267166137695,264.2005270719528,994.0250015258789,265.51553297042847,961.4516830444336,268.3171491622925,942.9695892333984,269.36841905117035,927.6692390441895,268.5350046157837,993.1029510498047,279.38294649124146,959.1988563537598,280.1590874195099,937.170581817627,280.12966334819794,918.2815933227539,278.5408561229706,995.7249069213867,294.40697610378265,965.6457138061523,294.45711743831635,945.3178024291992,293.47513151168823,928.1477165222168,291.11543214321136,1000.667610168457,309.08029425144196,979.112663269043,311.4881589412689,965.1926422119141,311.84007453918457,952.5493240356445,310.73119151592255,901.9904708862305,433.07132387161255,921.9418144226074,409.8860819339752,945.724925994873,404.9856001138687,965.3237915039062,411.93508410453796,974.7808456420898,421.5925397872925,960.1752090454102,408.70596981048584,994.3574523925781,408.7395929098129,1016.2593841552734,408.70686519145966,1032.623634338379,409.7435619831085,958.8800811767578,426.95090091228485,992.2849273681641,425.11092388629913,1012.8775405883789,423.7000195980072,1028.9325714111328,423.63505816459656,954.5535850524902,445.9666624069214,983.7189102172852,454.1810727119446,1001.5712356567383,459.3923752307892,1014.3514251708984,463.7919377088547,947.5676536560059,462.5490254163742,967.8864669799805,479.2705121040344,979.2052459716797,491.64263939857483,989.3266296386719,503.14353013038635,972.9227542877197,369.74900883436203
44,1041.9882202148438,303.83891928195953,1031.0387420654297,280.6411728858948,1012.5419998168945,268.2232885360718,994.7324752807617,263.77321422100067,981.2140274047852,263.3407143354416,996.7806243896484,269.3341784477234,969.5993041992188,267.75932681560516,956.6379547119141,271.80765295028687,949.178352355957,275.6019687652588,992.157096862793,283.5809556245804,959.1910743713379,282.2623064517975,941.330623626709,286.7557604312897,929.8282241821289,289.36150431632996,990.0815963745117,299.0099444389343,958.1275177001953,298.8345115184784,937.4385452270508,301.33815109729767,922.5311279296875,301.50799560546875,991.2878036499023,314.35868859291077,967.2515487670898,316.7204566001892,953.0086326599121,319.2955105304718,941.4062690734863,319.4127128124237,904.0859985351562,433.87444972991943,922.2338676452637,411.09747064113617,944.146671295166,405.22627234458923,963.482666015625,410.81795740127563,971.8640899658203,418.4342840909958,959.9822616577148,411.3910320997238,993.8344573974609,411.2256644964218,1013.2944488525391,411.31588184833527,1026.756591796875,411.7764472961426,961.1335372924805,429.5221880674362,997.2930908203125,428.5595917701721,1020.9036254882812,428.2649188041687,1038.8750839233398,428.876217007637,957.5577163696289,447.82732582092285,989.3468856811523,453.4621435403824,1010.7621002197266,457.1972407102585,1026.104621887207,459.8607829809189,949.9409294128418,464.0257247686386,973.7343978881836,478.5949317216873,988.0149078369141,488.48867535591125,1000.1940536499023,497.2300636768341,973.4920406341553,370.6621739268303
45,1036.9762802124023,309.51998805999756,1026.3256072998047,283.16534447669983,1008.3756637573242,270.9728800058365,989.538688659668,267.22487699985504,975.0970458984375,268.4182654619217,993.1771087646484,271.22803270816803,964.808235168457,268.7897868156433,952.9973602294922,272.4403167963028,947.5214767456055,276.2793707847595,988.5934066772461,287.4676191806793,956.7085647583008,286.70135831832886,944.6399688720703,290.04344499111176,939.9602508544922,293.24054169654846,985.2255249023438,305.07917630672455,955.2125930786133,304.4762761592865,944.5952796936035,305.89292323589325,940.1712226867676,306.7172603607178,984.06005859375,321.81344532966614,957.8829574584961,322.7984879016876,941.8576240539551,324.3172701597214,928.9287185668945,323.9227467775345,901.5955924987793,442.8637350797653,919.507942199707,417.87217009067535,941.795711517334,409.99985706806183,963.7089157104492,412.1969984769821,977.5575256347656,414.6299338340759,952.8693008422852,420.0496439933777,986.6876220703125,417.9547612667084,994.200325012207,419.6891142129898,995.1449203491211,420.4872691631317,955.8566093444824,438.3247092962265,994.9753189086914,434.1556611061096,1018.7565994262695,432.15741777420044,1037.0385360717773,429.33912897109985,955.8004760742188,455.6981568336487,992.4675750732422,453.9556837081909,1015.1968002319336,453.118718624115,1031.8971633911133,450.95254504680634,953.0459976196289,471.3238515853882,983.6794281005859,474.7022783756256,1002.0092010498047,476.0642763376236,1017.3278045654297,476.0935460329056,975.9269428253174,371.0085474252701
46,1032.8876495361328,312.73570251464844,1020.4257202148438,286.6193846464157,1002.5562286376953,273.0993171930313,984.8736190795898,268.14795303344727,971.4975357055664,269.1833221912384,990.0772476196289,277.9596303701401,962.8880310058594,273.7433739900589,949.9094009399414,274.7170236110687,942.3605918884277,276.14543414115906,986.1764144897461,294.7495365142822,954.6762084960938,292.9359269142151,942.4302291870117,292.88266718387604,938.6925888061523,292.97171127796173,984.9332427978516,311.9210910797119,955.1785469055176,311.5718616247177,945.4975891113281,310.1165279150009,943.8772201538086,307.9967597723007,986.2227630615234,327.7691490650177,962.2890472412109,329.095578789711,952.8830337524414,327.8440523147583,949.0451431274414,324.5967525243759,906.6177177429199,448.9969403743744,926.0409164428711,424.5469882488251,954.5840835571289,418.40130937099457,979.4089508056641,427.859712600708,991.4697647094727,441.3434090614319,959.8604965209961,425.9550211429596,999.5212554931641,430.3082708120346,996.6677856445312,431.6761659383774,987.1138000488281,430.5927858352661,958.0535316467285,445.56516122817993,1001.1333847045898,446.90023601055145,996.4817047119141,445.55787467956543,987.6266098022461,443.6051722764969,955.5648994445801,463.9999439716339,996.5179824829102,464.17188799381256,994.6853256225586,459.1569826602936,987.3693466186523,455.40110647678375,952.9145050048828,479.603439450264,986.1679458618164,479.43631196022034,1001.0332489013672,475.5116410255432,1011.1100006103516,470.9779875278473,977.6049900054932,371.51503974199295
47,1027.4951934814453,321.69179701805115,1017.4065399169922,295.1018843650818,1000.7860565185547,280.494145154953,983.1393814086914,274.40129375457764,969.4248962402344,274.4451365470886,987.2892379760742,284.40112459659576,959.4001007080078,279.4157668352127,945.7749938964844,280.2211774587631,938.2196617126465,281.53778886795044,981.8831634521484,301.5219203233719,950.1881790161133,299.2747610807419,941.1461448669434,298.97527158260345,940.6295013427734,299.24329924583435,979.2890167236328,319.16821205616,949.2239570617676,318.2571464776993,946.241512298584,317.74032640457153,949.9749183654785,316.83061933517456,979.3817138671875,335.584219455719,955.4311180114746,334.03277122974396,952.199821472168,331.81377017498016,954.5761871337891,328.75335800647736,908.1459617614746,461.70480465888977,926.2730026245117,433.06984186172485,953.5427284240723,425.66192281246185,976.6748428344727,434.858998298645,986.7414093017578,446.6442805528641,959.1715049743652,437.8563015460968,1002.411003112793,439.3345755338669,989.7564697265625,436.8595572710037,976.9173431396484,436.00730895996094,958.8146209716797,458.88327395915985,1001.3722229003906,457.6271779537201,989.8484802246094,453.8467251062393,977.0500946044922,453.84073531627655,958.1497192382812,477.3653266429901,1000.0332641601562,476.00907146930695,988.8220596313477,471.319930434227,975.3426361083984,471.6082739830017,957.7280044555664,493.3914419412613,992.6459884643555,491.25926196575165,986.5049743652344,485.6536213159561,974.9573135375977,485.0856719017029,979.1708564758301,372.38865369558334
48,1024.4043731689453,324.0490881204605,1014.1446304321289,298.374470949173,997.3411560058594,283.1420336961746,979.6603775024414,276.4554829597473,966.2348556518555,276.70053946971893,984.1445159912109,291.2413721084595,953.3378219604492,289.07705104351044,943.630485534668,287.63533329963684,941.4203453063965,286.5769929885864,979.5109176635742,308.2975769042969,944.5309638977051,306.1003428697586,943.0131340026855,304.19487953186035,948.8161468505859,303.77991676330566,976.8097686767578,325.1206430196762,945.1658248901367,322.08338725566864,947.7808570861816,319.85024535655975,955.1445007324219,319.43142318725586,976.0288238525391,340.21784687042236,950.2399635314941,336.9523924589157,950.7717132568359,332.8370362520218,956.5902900695801,330.69908261299133,906.3256645202637,465.4846091270447,925.8345222473145,437.10643541812897,952.7661895751953,428.96646523475647,976.1260986328125,437.07642471790314,987.7838516235352,448.94507002830505,958.3477020263672,441.1706622838974,1002.3861694335938,443.16467571258545,989.6976470947266,441.62613332271576,976.446418762207,441.59315860271454,958.3386611938477,461.7882603406906,1001.4226913452148,460.90529119968414,989.7156143188477,457.5508235692978,976.6558456420898,457.7707476615906,957.868480682373,480.3508973121643,999.6966934204102,478.93178021907806,988.4646606445312,475.30808079242706,974.4885635375977,476.13887083530426,957.5676155090332,496.3997058868408,992.8105545043945,494.5105446577072,986.890869140625,489.7014843225479,975.0357055664062,489.1831513643265,980.6228542327881,373.25499653816223
49,1026.3118743896484,325.72357404232025,1014.8995971679688,299.7259404659271,998.7976455688477,283.8635563850403,983.3457183837891,278.39355051517487,971.3307952880859,279.98945903778076,984.4077301025391,292.1989048719406,956.671028137207,288.1909326314926,946.9868087768555,287.2450089454651,946.5213775634766,288.4455295801163,980.104866027832,309.23899281024933,947.5215339660645,306.18969571590424,941.9895172119141,303.32904613018036,944.9337387084961,302.85585272312164,977.5442504882812,326.19587206840515,946.0603523254395,322.8185567855835,945.3236389160156,318.7468272447586,951.5024757385254,317.36423552036285,977.3530197143555,342.0257136821747,949.9337196350098,339.9048957824707,948.1452941894531,334.4640361070633,954.1195678710938,331.2323591709137,903.1701278686523,466.6231940984726,923.7282943725586,438.53901410102844,949.5818138122559,430.2718998193741,971.7203521728516,438.6054575443268,981.7687225341797,450.70288813114166,957.1384048461914,441.58377254009247,1000.9700775146484,442.2636137008667,990.3369140625,442.3258581161499,976.4402389526367,443.26968228816986,957.3966979980469,463.1983001232147,999.9869155883789,461.144357919693,989.5000076293945,458.9322111606598,975.8101272583008,459.6847016811371,956.5592765808105,482.1925415992737,998.3529281616211,480.19318675994873,989.2405700683594,477.07766234874725,975.589714050293,477.32673263549805,955.6114768981934,498.29501128196716,990.8111572265625,496.5613993406296,988.1373596191406,491.3276505470276,977.3919296264648,489.37442326545715,980.8713626861572,374.7523977160454
50,1023.6781311035156,328.52673399448395,1014.005126953125,302.12525272369385,996.8022537231445,286.84733629226685,979.8645401000977,282.6887856721878,968.565788269043,287.15565609931946,983.0191040039062,295.5477223396301,950.8450126647949,291.73710441589355,946.4053916931152,290.9304279088974,950.4174041748047,292.1751309633255,978.5499572753906,313.27759325504303,944.4265365600586,309.6837192773819,944.8873901367188,307.27137768268585,951.034984588623,307.3198826313019,976.2079238891602,330.34451174736023,944.9689865112305,325.57139015197754,948.6324691772461,322.12182688713074,956.2960624694824,322.1024372577667,976.0652160644531,345.4931845664978,949.4702911376953,340.9467487335205,950.1902389526367,335.8070458173752,956.4903259277344,334.10674822330475,900.0096702575684,466.7458304166794,921.1737442016602,438.99284875392914,947.7256965637207,430.4361867904663,970.4383850097656,437.8203010559082,981.3752746582031,450.2796199321747,955.0694847106934,441.18264186382294,998.4158706665039,441.28666043281555,988.5371017456055,440.83683955669403,974.6986770629883,441.57611548900604,956.0260963439941,462.8491941690445,998.3800506591797,460.7653956413269,988.8456344604492,458.2982505559921,975.3579711914062,458.8884609937668,955.5018997192383,481.9638180732727,996.9128036499023,480.1587609052658,988.6299133300781,476.2233762741089,975.0714111328125,475.7905367612839,954.532356262207,498.24341881275177,989.857292175293,497.38842260837555,988.2670211791992,491.36426854133606,978.1777954101562,488.1947742700577,980.8413219451904,376.1654169559479
51,1020.5046844482422,328.3634967803955,1011.6117095947266,302.5486444234848,993.816032409668,287.5737372636795,976.0645294189453,285.2250294685364,965.8546829223633,292.9348154067993,979.9272537231445,294.8512703180313,944.747314453125,292.94682586193085,949.738712310791,294.3157707452774,959.6672058105469,296.0619180202484,975.6521987915039,313.6629775762558,940.0281715393066,311.77409422397614,947.8082656860352,312.0355763435364,957.9481315612793,312.93805861473083,974.2710113525391,331.74664747714996,942.2396278381348,327.55536913871765,950.4011535644531,326.4198408126831,959.4663619995117,327.66818714141846,974.8298263549805,347.48908138275146,947.2147750854492,341.84984850883484,952.4066162109375,338.9705811738968,960.3569412231445,339.7454253435135,897.9667282104492,465.68122243881226,920.4246139526367,436.9671882390976,947.3201751708984,428.15373718738556,970.470085144043,436.09227752685547,980.9700393676758,449.4780687093735,953.5525703430176,442.0229723453522,997.0575714111328,442.272011756897,986.7127990722656,439.285453081131,972.6240921020508,438.8612586259842,953.8274002075195,464.18791222572327,996.9712829589844,461.55030512809753,987.9393768310547,456.90164148807526,974.4557189941406,457.27371859550476,952.8567695617676,482.7629610300064,995.0107955932617,480.84727799892426,987.6750183105469,474.9927831888199,974.5288467407227,474.60193395614624,951.7101860046387,497.7110993862152,987.2963333129883,496.4324644804001,986.1626815795898,489.3286044597626,976.2677764892578,486.29897487163544,981.0163021087646,378.2495859861374
52,1020.5812454223633,328.7079097032547,1010.8210372924805,303.2295970916748,991.9158554077148,288.96519017219543,973.8815689086914,287.7193138599396,962.8899765014648,293.451820731163,980.1299285888672,294.9714057445526,942.3691177368164,294.23188281059265,949.3369674682617,295.89451265335083,959.8367500305176,297.1286563873291,976.5109634399414,313.9835239648819,939.510498046875,313.2109954357147,949.2543411254883,313.603666305542,960.1409912109375,313.9080032110214,975.252799987793,332.5825319290161,942.319450378418,329.59918427467346,951.7905235290527,328.9062829017639,961.7701721191406,329.95872604846954,975.5286026000977,349.55398428440094,948.1689262390137,345.24544191360474,954.9962425231934,342.7883930206299,963.5665512084961,343.536993265152,897.4979782104492,464.0067673921585,919.7074699401855,435.8541988134384,947.2295379638672,427.18922662734985,970.7289505004883,435.66385316848755,981.3458633422852,448.58799827098846,952.4894142150879,438.8204416036606,996.2964248657227,439.7211948633194,985.4607009887695,438.71691703796387,971.2473678588867,438.99429988861084,952.6853370666504,460.8258184194565,996.6791152954102,457.8752293586731,986.8121337890625,455.0930336713791,973.0487823486328,455.8103573322296,951.7298698425293,479.87202286720276,994.262580871582,478.07829689979553,986.363639831543,473.5539677143097,973.0086135864258,473.284859418869,950.7288551330566,495.7767368555069,986.5193939208984,494.8204082250595,985.7672882080078,488.41519236564636,976.1091613769531,485.0471087694168,981.2663555145264,379.18667936325073
