,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
34,945.1613616943359,726.6005487442017,952.8947639465332,704.238995552063,963.4572601318359,693.6333622932434,974.1302490234375,686.0505352020264,980.6011962890625,681.0466523170471,950.1360511779785,713.7782609462738,975.9457397460938,730.4003603458405,996.3974761962891,742.9562568664551,1010.9246063232422,753.4713640213013,939.9466896057129,732.513706445694,967.7128601074219,747.7751972675323,990.8980178833008,757.6759495735168,1009.6244430541992,763.3930497169495,932.3403167724609,746.760205745697,952.4098777770996,758.6110360622406,972.7932357788086,765.5393087863922,989.4789505004883,769.2603268623352,927.726001739502,758.2570209503174,931.1019515991211,769.0443856716156,938.1888198852539,773.9694132804871,946.2699508666992,776.8622348308563,894.4209480285645,694.3869643211365,921.1616706848145,677.8876864910126,946.2918663024902,677.4782195091248,968.5351181030273,683.5165452957153,987.088623046875,684.5511734485626,949.5503997802734,709.4680821895599,979.6350860595703,728.4481210708618,995.0919342041016,738.5170814990997,1006.0854721069336,746.3098599910736,939.1220855712891,726.2333807945251,971.9073486328125,746.7816331386566,990.4592514038086,757.18416929245,1003.4390258789062,763.5573675632477,927.7484321594238,737.936689376831,957.041015625,758.1284565925598,974.1460418701172,767.6099236011505,986.0053253173828,771.9391832351685,916.2752723693848,745.2164454460144,938.0546379089355,763.5004336833954,950.0947380065918,770.0622794628143,959.150276184082,771.450243473053,973.4386825561523,404.1209090948105
35,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.8822021484375,678.2582507133484,923.2693290710449,660.837100982666,948.0055618286133,662.21870470047,966.7557907104492,669.6616671085358,983.8752365112305,673.2959876060486,947.922534942627,687.8705668449402,976.0352325439453,709.3564374446869,991.2791061401367,721.7344927787781,1002.2291564941406,731.5178575515747,939.4768524169922,704.6527850627899,968.7772750854492,727.620109796524,985.2694702148438,740.738614320755,996.1065673828125,749.3638501167297,930.0573921203613,718.0113751888275,956.180477142334,741.0237777233124,970.8689117431641,752.3891263008118,979.2823791503906,759.280287027359,919.8251724243164,729.3451075553894,942.4068832397461,748.5383706092834,954.6406745910645,756.2070307731628,962.4898910522461,758.828150510788,973.2988929748535,404.16867303848267
36,1059.4026947021484,613.0470368862152,1019.6835708618164,617.6026735305786,994.8019409179688,636.220360994339,979.3207168579102,653.5668544769287,972.8388977050781,665.8191859722137,985.1884460449219,657.714691400528,966.5056228637695,692.4863483905792,961.1761093139648,710.7913317680359,959.7207641601562,721.6186490058899,997.5363922119141,666.6893727779388,979.0642547607422,707.9782917499542,971.6293716430664,728.6118831634521,967.3159790039062,740.4133131504059,1012.7974319458008,673.7622032165527,995.2938079833984,712.1952273845673,985.4049682617188,731.9756133556366,977.8921508789062,743.0574657917023,1028.913345336914,677.6869976520538,1015.1602935791016,708.1072883605957,1007.1635055541992,724.4104468822479,999.8590850830078,736.3990423679352,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.621259689331,404.1845428943634
37,1075.5593490600586,568.8709156513214,1034.3241119384766,572.7329099178314,1006.1678695678711,596.4542689323425,991.9468688964844,620.0886216163635,986.4896392822266,641.1222939491272,999.5013427734375,610.6971867084503,979.5010757446289,653.6515760421753,976.5970230102539,673.9204077720642,975.5335235595703,683.8364741802216,1011.6652679443359,619.9618480205536,992.079963684082,667.6820106506348,987.0973205566406,689.6560800075531,984.2940902709961,699.8829979896545,1026.7482376098633,627.4773054122925,1007.3892974853516,670.5255553722382,1000.1885604858398,690.3830676078796,995.9593963623047,699.1674342155457,1042.4870681762695,632.5128662586212,1027.9158782958984,666.4365048408508,1021.0339736938477,682.1579744815826,1015.7514953613281,691.4762351512909,876.0783576965332,601.8374228477478,901.7823600769043,633.4607968330383,930.0761032104492,649.7355501651764,949.8776435852051,653.9219193458557,963.7153244018555,659.548308134079,957.3405075073242,639.3617279529572,989.1683578491211,655.807900428772,997.987174987793,673.4030010700226,1000.5348587036133,689.0482707023621,956.8339347839355,623.1987428665161,989.0028762817383,644.1906101703644,997.5180816650391,663.7758030891418,998.9784622192383,679.2458868026733,952.0052719116211,607.016553401947,982.2080612182617,624.2029280662537,988.4663772583008,644.1286745071411,985.4180145263672,659.5171241760254,943.0488967895508,589.7414433956146,968.4316635131836,591.7016484737396,973.7086486816406,603.6686930656433,970.3721237182617,614.1189622879028,972.6036357879639,404.16390281915665
38,1086.2529373168945,520.2246820926666,1050.7000350952148,518.1259708404541,1020.8903503417969,536.2040214538574,1004.3457412719727,557.3885500431061,994.7891235351562,575.8984830379486,1013.8230514526367,545.4459586143494,990.9901428222656,582.7720448970795,983.8025665283203,603.9518187046051,980.5016326904297,617.3228824138641,1027.3252487182617,555.0138761997223,1004.2612838745117,598.2509589195251,995.1041793823242,620.0417530536652,991.0005569458008,630.9072937965393,1042.8425216674805,563.7514359951019,1020.1641082763672,603.4500348567963,1009.5661926269531,622.7238821983337,1003.8577651977539,631.9744644165039,1058.1310272216797,570.5507121086121,1040.3513717651367,601.1854002475739,1032.1014404296875,616.248795747757,1025.2346420288086,624.3837332725525,855.7129669189453,537.1654136180878,882.0151519775391,516.8838613033295,915.0276374816895,510.18576323986053,940.9127998352051,508.2223162651062,953.4696006774902,509.13696336746216,934.3964195251465,523.7218549251556,962.5974655151367,540.1910603046417,953.463249206543,539.1868133544922,943.5867691040039,534.3390355110168,931.2970161437988,541.2421140670776,955.2659797668457,560.7774126529694,943.1906318664551,557.0888135433197,931.3756370544434,550.8836998939514,922.5405693054199,557.2196009159088,942.905101776123,575.0669519901276,931.6357612609863,569.5276312828064,920.7952308654785,563.0010449886322,910.5493354797363,570.9787042140961,927.8637886047363,585.507958650589,920.793514251709,579.9149768352509,911.5711212158203,573.3128080368042,972.509937286377,404.13220942020416
39,1102.6586151123047,469.28182721138,1069.1106033325195,454.13491427898407,1039.632568359375,457.6154453754425,1020.0020599365234,469.64985966682434,1012.2538375854492,478.9988411664963,1022.0887756347656,483.09647500514984,1000.0788116455078,511.70232248306274,1001.9304656982422,518.8257265090942,1009.3359375,517.9233986139297,1030.5860137939453,495.4975941181183,1009.3006896972656,526.682046175003,1009.9984359741211,533.2869319915771,1014.3505096435547,532.7839131355286,1041.9657897949219,505.15230190753937,1023.255729675293,533.6468751430511,1024.2689895629883,537.2408108711243,1027.4317932128906,533.8260748386383,1056.5313720703125,511.74946892261505,1042.6448822021484,535.9998745918274,1041.9743728637695,539.9507894515991,1043.5751724243164,536.7682967185974,836.2308883666992,480.82838237285614,869.3540954589844,460.2970805168152,896.2801551818848,446.34766244888306,914.1551399230957,443.20070707798004,925.0568389892578,444.4824912548065,892.7794075012207,435.1913390159607,920.496883392334,434.7097166776657,925.3926086425781,440.1846317052841,923.7057495117188,442.5155245065689,882.6516151428223,446.47459042072296,910.8699989318848,450.521218419075,913.4577369689941,455.9034460783005,909.9308395385742,458.86968886852264,872.7452087402344,462.0641920566559,897.70751953125,469.2326121330261,898.7813186645508,474.36218798160553,894.8864936828613,477.3497655391693,863.2208061218262,480.03121542930603,881.810417175293,485.4075767993927,883.8227462768555,488.03786647319794,881.2616157531738,489.14347672462463,971.995267868042,404.1836783885956
40,1125.5467987060547,415.4429397583008,1095.7111358642578,392.10406279563904,1067.347526550293,387.4810255765915,1047.7639389038086,400.70549380779266,1040.632667541504,418.9321776628494,1053.9159393310547,378.6030762195587,1024.650993347168,403.5625001192093,1029.2559814453125,416.49664878845215,1038.5353088378906,416.3149482011795,1059.5429992675781,392.31117367744446,1033.7303924560547,423.2009218931198,1039.482650756836,431.55655539035797,1047.715072631836,427.898584485054,1067.8938674926758,408.7882831096649,1045.5275344848633,438.43789780139923,1052.6858139038086,440.96315002441406,1061.941795349121,433.7117373943329,1078.6573791503906,425.2653925418854,1059.5696640014648,446.2082608938217,1065.597038269043,446.3801431655884,1073.8248825073242,439.922624707222,835.166015625,421.05043292045593,869.7779846191406,413.58113396167755,894.2331504821777,396.2259645462036,907.7106285095215,381.22947561740875,914.8932838439941,372.69263553619385,894.5842552185059,372.40670025348663,909.916820526123,347.5770139694214,909.8596572875977,357.64480113983154,906.4626502990723,367.8946285247803,878.1013298034668,369.0311139822006,891.1117744445801,347.24442625045776,891.0143280029297,360.3008098602295,888.1123352050781,372.13919746875763,860.8890724182129,370.8781614303589,873.5699272155762,353.44719338417053,875.1877784729004,364.68487298488617,872.4514389038086,376.14269280433655,844.5650482177734,375.37417805194855,854.5556831359863,361.9940370321274,857.5930023193359,370.49691438674927,856.439323425293,380.29710614681244,972.5480461120605,404.51175832748413
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,824.6723556518555,374.80903828144073,854.2935562133789,359.88797748088837,875.9090423583984,338.86822986602783,890.4059600830078,324.27305686473846,903.0044746398926,311.71478295326233,851.8702697753906,306.3099546432495,854.8516273498535,281.30523681640625,858.2272338867188,266.70533990859985,860.6052589416504,255.6574965119362,839.8750877380371,309.8764423131943,842.2214126586914,285.3207117319107,848.0482864379883,273.241991519928,852.3664855957031,264.15362763404846,831.3668060302734,316.97076189517975,835.0218772888184,296.0436090230942,842.6522827148438,287.95970821380615,848.5221290588379,283.5644682645798,825.7087898254395,327.179247379303,827.6212692260742,312.0115554332733,832.1499252319336,303.9109820127487,835.3610229492188,299.45732617378235,971.6417598724365,404.0035215616226
42,1127.9710006713867,341.9433386325836,1098.6793899536133,325.51105999946594,1079.557228088379,303.94392585754395,1068.1441497802734,289.7592078447342,1056.1657333374023,279.6323564052582,1086.1078262329102,264.7112956047058,1074.3149185180664,234.1735247373581,1061.8337631225586,226.14064520597458,1055.3601837158203,224.8247593641281,1098.885841369629,264.97567999362946,1084.277000427246,233.0348471403122,1071.9661331176758,232.92025381326675,1066.5990829467773,236.91176956892014,1110.8730697631836,271.31216764450073,1099.3965911865234,243.03509479761124,1087.6826477050781,242.61871176958084,1082.4071502685547,244.6422882080078,1123.626480102539,282.70598316192627,1114.793701171875,260.5550915002823,1105.353126525879,260.3513151407242,1100.368423461914,261.52414071559906,816.3724708557129,360.1276308298111,845.6861686706543,334.36258018016815,864.7148323059082,313.31245136260986,877.4531364440918,298.8963854312897,888.255672454834,285.74326980113983,845.9575653076172,297.25496685504913,849.5236587524414,278.3433165550232,851.6581535339355,257.0537813901901,853.8524436950684,238.44625186920166,833.7824249267578,299.6831474304199,834.3076515197754,277.12550580501556,837.9354286193848,250.5623002052307,838.7947082519531,228.3439153432846,822.8267669677734,305.743425488472,824.7698593139648,283.08550119400024,830.2748107910156,257.5840939283371,832.7790641784668,238.67928248643875,815.0675582885742,313.4863713979721,818.4694290161133,293.56998014450073,822.3147583007812,274.14966082572937,824.2104721069336,256.6122041940689,972.3847675323486,404.1856235265732
43,1132.6677703857422,306.00293159484863,1103.712158203125,291.1629490852356,1082.9562377929688,269.083101272583,1070.7654190063477,251.5317662358284,1058.4880828857422,235.78680056333542,1095.9236526489258,235.02872163057327,1090.2144241333008,199.93577724695206,1086.0383605957031,187.60392665863037,1084.6305084228516,180.08386886119843,1109.3528366088867,234.21932810544968,1103.573112487793,197.60246074199677,1099.7856903076172,184.17251801490784,1098.0551147460938,177.33455526828766,1121.718635559082,238.78201973438263,1118.796272277832,205.6308170557022,1115.185775756836,193.06547272205353,1111.435203552246,184.96031433343887,1134.4866943359375,247.97259598970413,1133.4809875488281,224.0684403181076,1130.7657623291016,212.63180088996887,1128.0273056030273,203.50309854745865,808.0024337768555,296.39679050445557,839.2416572570801,275.6564017534256,859.8026275634766,251.26023423671722,874.9669075012207,235.0271624326706,886.9964218139648,226.00271022319794,836.8818855285645,212.06527173519135,836.1459732055664,182.1162292957306,836.2200164794922,164.4792618751526,835.9440422058105,149.12724494934082,825.7289886474609,212.8869690299034,824.5038414001465,179.78135359287262,825.7892990112305,160.33400303125381,826.1977386474609,143.08563095331192,815.7324600219727,218.3955843448639,813.5634613037109,188.515239238739,815.3814697265625,170.78915053606033,817.2973251342773,154.6548948287964,806.2849617004395,228.5424429178238,802.6130676269531,205.95343208312988,803.8173294067383,191.21104609966278,805.817756652832,176.70275592803955,973.0867767333984,402.28049981594086
44,1129.8383331298828,276.64061069488525,1104.0298461914062,261.5346074104309,1084.5441055297852,237.01756346225739,1071.2702178955078,217.26930314302444,1055.9533309936523,205.99304497241974,1099.8537826538086,200.8519217967987,1094.0825271606445,170.8408047556877,1091.6984939575195,155.43772023916245,1090.8242797851562,141.1702412366867,1112.7555084228516,199.53395187854767,1108.513298034668,164.70673495531082,1106.0402297973633,146.4321482181549,1104.652976989746,131.13650941848755,1124.4345474243164,203.49443805217743,1123.3282470703125,170.49322712421417,1121.7311096191406,153.26538705825806,1118.983497619629,137.94946324825287,1136.429100036621,212.98010408878326,1138.3892440795898,190.05392056703568,1138.3966827392578,176.44551914930344,1136.9334411621094,163.0379455089569,803.756046295166,279.657612323761,833.4465408325195,250.65262562036514,854.6126174926758,227.33960664272308,870.7296180725098,212.3272169828415,887.691764831543,202.86449122428894,834.521656036377,192.6686491370201,834.7774887084961,166.36288100481033,834.2947769165039,147.2892439365387,833.5470771789551,127.40959417819977,822.3162460327148,192.99583369493484,824.4673347473145,163.59215545654297,826.17919921875,140.96266722679138,824.1188049316406,121.05982246994972,811.9012641906738,197.44735914468765,811.8299102783203,167.420048058033,814.1611289978027,145.8776449561119,814.5113754272461,128.59712406992912,803.0597305297852,204.6750133037567,802.8833770751953,179.88855230808258,803.7662315368652,162.87949395179749,803.5010147094727,147.41790091991425,974.5860385894775,398.5718626976013
45,1132.1285247802734,262.64336693286896,1103.4863662719727,242.9982452392578,1083.7734603881836,220.0759983062744,1068.9760208129883,201.33911710977554,1049.58251953125,190.84162425994873,1096.2871170043945,184.07629543542862,1092.7264022827148,156.73840004205704,1090.227928161621,138.50209856033325,1088.895606994629,121.12831139564514,1109.6147918701172,182.0567790865898,1106.9365310668945,150.6663276553154,1104.4210052490234,128.60976746678352,1103.1435012817383,108.98705345392227,1122.7681732177734,184.4289674758911,1122.964210510254,155.3217375278473,1121.488265991211,135.15216958522797,1120.4421615600586,116.64811059832573,1136.455307006836,191.82853478193283,1137.0760345458984,167.90418672561646,1136.0688400268555,152.8045900464058,1135.7097244262695,138.14061164855957,809.6537590026855,241.26946526765823,838.4829711914062,223.1768261194229,860.4789733886719,199.02296721935272,876.0635948181152,182.02491587400436,889.2154884338379,174.21497076749802,836.1494636535645,156.73353719711304,834.2015075683594,124.16768211126328,833.2328224182129,106.37536609172821,831.6843223571777,92.0557388663292,824.7807884216309,155.97948747873306,821.5032005310059,120.60459071397781,821.0902404785156,102.139828145504,819.8503875732422,87.67365947365761,813.5400009155273,159.01959919929504,810.5066871643066,127.15074416995049,812.1015357971191,109.19334614276886,812.9142951965332,94.6355784535408,802.588005065918,166.6627255678177,798.4772872924805,142.07667553424835,799.6275329589844,127.45738899707794,801.0569000244141,114.92665576934814,975.6552600860596,395.0135260820389
46,1120.587158203125,236.04499447345734,1094.454345703125,222.24136912822723,1074.253921508789,199.39681965112686,1060.3504943847656,181.10196334123611,1041.4045715332031,173.27641081809998,1090.8698272705078,161.50377196073532,1086.3483810424805,129.49634128808975,1083.8322830200195,112.28892517089844,1081.4673614501953,97.26284235715866,1104.426612854004,159.39366775751114,1100.647315979004,121.23884463310242,1098.1739044189453,101.15202224254608,1096.3650512695312,84.59259951114655,1117.046012878418,162.99734461307526,1115.4686737060547,126.91895627975464,1112.2573471069336,107.6332374215126,1108.370475769043,90.61812752485275,1129.7743606567383,172.06932920217514,1131.7322158813477,146.29856663942337,1131.8867111206055,130.07938867807388,1131.1825561523438,113.66008535027504,810.2347755432129,227.81690645217896,839.732494354248,206.28628224134445,861.2176322937012,184.91591578722,878.9780044555664,171.14466309547424,895.6267547607422,166.1402707695961,839.4810676574707,144.247773706913,839.5490455627441,114.87553414702415,839.2558479309082,96.51827904582024,838.2913970947266,79.81930810213089,827.5501441955566,143.4300593137741,827.9831886291504,111.5570978820324,827.8793907165527,91.10347032546997,826.5550804138184,73.11205554008484,816.5400695800781,146.95245718955994,816.566104888916,116.31154769659042,817.5319862365723,97.80292689800262,818.2808303833008,81.00534826517105,805.3473472595215,154.46683394908905,804.3743705749512,130.59529793262482,805.2734756469727,115.64278301596642,805.7531547546387,100.69880509376526,975.8664321899414,390.38806515932083
47,1117.5793075561523,230.14647161960602,1090.821533203125,217.08240008354187,1070.7917404174805,195.20106440782547,1057.1803665161133,177.79914993047714,1039.2913055419922,171.85326451063156,1084.9589538574219,155.75294065475464,1080.896987915039,126.01918330788612,1079.3022537231445,107.9435486793518,1079.0657043457031,91.24305713176727,1098.1585693359375,152.5200441479683,1094.1398620605469,118.41769987344742,1091.7049026489258,97.28833755850792,1090.780906677246,78.54789799451828,1111.0829544067383,154.16079890727997,1109.3782424926758,121.84038627147675,1107.1523666381836,102.13149955868721,1105.3040313720703,84.88010942935944,1124.8726272583008,160.92253077030182,1126.0776901245117,136.1019526720047,1126.2971878051758,120.52899277210236,1126.1071014404297,105.21538460254669,813.387508392334,216.17156606912613,843.2093238830566,196.97209709882736,864.4568824768066,176.21055883169174,881.9158172607422,163.5414429306984,898.3255004882812,160.41600757837296,843.7176704406738,134.94424051046371,844.3246078491211,106.15042477846146,844.0560722351074,88.19937932491302,842.7145385742188,71.81968888640404,831.3443183898926,133.5488818883896,831.9632148742676,102.59153240919113,832.1255493164062,82.79188030958176,830.782527923584,65.109943151474,820.1817512512207,136.77476972341537,820.4967498779297,106.72692662477493,821.575984954834,88.99612945318222,822.2052383422852,72.93798884749413,809.1932487487793,144.05282765626907,809.0385246276855,120.47655895352364,810.1813316345215,105.73566269874573,810.9514045715332,91.01718956232071,975.8375072479248,384.71074771881104
48,1114.1000747680664,223.2391477227211,1087.950096130371,211.7633739709854,1067.4770736694336,190.95927423238754,1053.1974792480469,174.85891950130463,1035.0243759155273,170.77656888961792,1081.1750793457031,151.17834663391113,1076.3738250732422,122.22268307209015,1074.3002700805664,104.43147084116936,1073.627815246582,88.034104347229,1094.571304321289,146.9054805636406,1089.4617462158203,113.25297260284424,1086.9788360595703,92.06139674782753,1085.6427383422852,73.5120592713356,1107.3989868164062,147.5542612671852,1104.8645782470703,115.55107593536377,1102.3149490356445,95.54946139454842,1100.0048446655273,78.27725365757942,1120.9326553344727,153.23519110679626,1121.9598770141602,128.4634421467781,1122.6833724975586,112.82635444402695,1123.004493713379,97.57211929559708,817.3180389404297,206.87200033664703,846.6487884521484,190.54633378982544,867.8228187561035,171.66081935167313,886.5033531188965,159.79106253385544,903.1643486022949,158.95499283075333,846.6780281066895,128.94719487428665,847.7910804748535,100.9476360976696,848.6148834228516,84.06474927067757,848.4466552734375,68.4641792178154,834.5439147949219,127.42456093430519,835.7830810546875,96.45104828476906,836.9064903259277,76.83024081587791,837.1202087402344,58.93727162480354,823.0255508422852,130.43318766355515,824.1366004943848,100.8776188492775,825.8413696289062,83.36646017432213,827.4751281738281,67.38896560668945,811.7177581787109,137.6487541794777,811.5925598144531,114.21206456422806,813.277473449707,99.95316886901855,815.2860832214355,85.79208582639694,975.6457042694092,382.8585595488548
49,1113.328514099121,218.3133019208908,1088.1819534301758,208.30192375183105,1066.8253326416016,189.71265691518784,1052.013931274414,174.13810694217682,1034.3613052368164,169.54254865646362,1080.3056716918945,148.56176555156708,1074.2388153076172,119.42575991153717,1071.6107940673828,101.81919685006142,1070.6591033935547,86.06922939419746,1093.696174621582,143.98010110855103,1086.844711303711,109.73625576496124,1083.621711730957,88.84329718351364,1081.8218994140625,70.65500664710999,1106.9430541992188,144.51155602931976,1102.7846145629883,112.11854034662247,1099.4928359985352,92.35701140761375,1096.6889190673828,75.47118371725082,1121.2440490722656,149.9391548037529,1121.4602279663086,124.73123180866241,1121.6279983520508,108.88239422440529,1121.4019775390625,93.66893750429153,820.6286430358887,200.77440959215164,848.5889625549316,189.15898728370667,869.0048217773438,170.8515338897705,886.9531631469727,159.16591680049896,903.8465881347656,158.96254181861877,848.393383026123,128.22523993253708,850.4675102233887,99.13462084531784,851.3899040222168,81.60307681560516,850.9155464172363,66.24852812290192,836.9260597229004,126.0786257982254,838.3855819702148,93.91255059838295,839.8746299743652,74.4041134417057,840.505313873291,57.20973438024521,825.8654594421387,128.13963070511818,827.6289939880371,98.18298524618149,829.6183776855469,80.31462359428406,831.2226676940918,64.5452510714531,814.658145904541,134.06597983837128,815.178108215332,110.09716376662254,816.9199562072754,96.26527988910675,818.8657379150391,82.76464837789536,975.280122756958,383.1262167096138
50,1111.6379928588867,216.1561130285263,1087.731056213379,206.2957146167755,1066.2651443481445,187.26504039764404,1051.2836837768555,172.5987926721573,1033.3823776245117,169.76021885871887,1080.7188034057617,145.00390750169754,1074.8208618164062,116.16435015201569,1072.1092987060547,98.56111389398575,1070.7892227172852,82.94272112846375,1094.5230102539062,140.77508491277695,1088.2755661010742,107.18062233924866,1085.1080703735352,86.4377558529377,1083.241195678711,68.78168439865112,1108.0146789550781,141.85638093948364,1104.726791381836,109.99965214729309,1101.6033554077148,90.72887688875198,1098.8984298706055,74.58716481924057,1122.1997451782227,148.0242127776146,1123.157844543457,123.22038447856903,1122.8462219238281,107.49785736203194,1122.2158813476562,92.77293130755424,820.7728385925293,196.5623368024826,848.9263916015625,186.59910851716995,869.8540878295898,169.23637467622757,887.4290657043457,157.98387497663498,904.1623306274414,157.81089663505554,849.6933746337891,126.82469427585602,851.6841888427734,97.7748150229454,852.0347785949707,80.2521784901619,850.7206535339355,64.98255205154419,837.7794456481934,124.19957619905472,839.4857025146484,92.20832413434982,840.4046630859375,72.07616922259331,840.1871681213379,54.68073081970215,826.0667037963867,125.81972175836563,828.1799697875977,96.30596569180489,830.3406715393066,78.1737676858902,831.4518356323242,62.492914378643036,813.9902114868164,131.30044132471085,815.0335121154785,107.74837106466293,816.9208145141602,94.01091900467873,818.8019943237305,80.73219531774521,974.9626636505127,383.2828466296196
51,1111.9768524169922,215.45487534999847,1088.0900573730469,205.4386652112007,1066.482925415039,185.60975885391235,1051.022071838379,171.26228219270706,1032.3353576660156,169.05314576625824,1081.0956573486328,143.88162463903427,1075.9507369995117,115.54695409536362,1073.9422988891602,97.82131308317184,1073.0554962158203,82.2512863278389,1095.0891494750977,139.71433633565903,1089.80712890625,106.26030191779137,1087.1640014648438,85.38765922188759,1085.8455276489258,67.3293764591217,1108.7134552001953,140.94786256551743,1105.9849548339844,109.12725776433945,1103.0796432495117,89.69377017021179,1100.7910537719727,73.18210366368294,1122.842903137207,147.19135409593582,1123.9142990112305,121.68516117334366,1123.8092422485352,105.81711149215698,1123.6457061767578,90.81521940231323,820.3145599365234,194.1118025779724,847.9403686523438,185.05879080295563,870.0649452209473,168.48609173297882,888.2950401306152,157.89441406726837,904.8842811584473,158.15810376405716,849.9517250061035,126.29567077755928,852.1909332275391,96.74858492612839,852.4862480163574,78.63944298028946,850.7656288146973,62.80763307213783,837.3401641845703,123.410220682621,839.8731994628906,91.76546561717987,840.5666542053223,71.26675254106522,839.9730491638184,53.927545607089996,825.0398826599121,124.6714882850647,827.8042030334473,95.42496484518051,830.0324249267578,77.09009426832199,831.4092636108398,61.56823283433914,812.4003982543945,129.42516621947289,814.1669082641602,105.58849602937698,816.2363433837891,91.72021800279617,818.4332084655762,78.55693671107292,974.3170738220215,383.1695346236229
52,1111.8152618408203,214.63427412509918,1087.8076171875,204.69631719589233,1066.3124084472656,184.4996099472046,1050.8918380737305,170.39410227537155,1031.949577331543,169.02347469329834,1081.5504455566406,142.8011468052864,1076.378517150879,114.93503838777542,1074.1684341430664,97.51229858398438,1072.8246688842773,82.40553113818169,1095.4180526733398,138.47577744722366,1090.1245880126953,105.26158934831619,1087.4267578125,84.56918838620186,1085.932502746582,67.15936213731766,1109.0352630615234,139.46336722373962,1106.0382843017578,107.76035064458847,1102.8422927856445,88.4494993686676,1100.1293563842773,72.47438219189644,1123.2376098632812,145.41692513227463,1124.1200637817383,120.03016522526741,1124.0007019042969,104.12430113554001,1123.663673400879,89.25704038143158,820.583381652832,191.75656467676163,847.7004432678223,182.99617266654968,869.8036193847656,167.7881422638893,888.5652923583984,158.012974858284,905.1398277282715,158.64514470100403,849.9033164978027,125.71037721633911,853.059139251709,96.03607779741287,853.8292694091797,78.15738838911057,852.5252723693848,62.45540100336075,837.6587104797363,122.85696786642075,841.0851287841797,90.89619734883308,842.3417472839355,70.30103012919426,842.211971282959,53.001883774995804,825.4669189453125,124.27589198946953,828.9203453063965,94.47099816799164,831.5826988220215,75.6960015296936,833.4011077880859,59.84832176566124,812.6692199707031,129.30665174126625,814.6080780029297,105.24264740943909,816.7284393310547,90.9229044020176,819.0485000610352,77.35052663087845,973.4640026092529,383.45049899816513
53,1111.1888122558594,214.88158452510834,1087.1912384033203,204.92974919080734,1065.5837631225586,184.55679082870483,1050.172348022461,170.30033427476883,1031.1813354492188,168.46745854616165,1081.153450012207,142.07463777065277,1076.1719512939453,114.67108625173569,1074.2070007324219,97.30488666892052,1073.0836486816406,82.1350025832653,1095.138816833496,137.79825192689896,1090.5378341674805,105.17323994636536,1088.2264709472656,84.7270919084549,1086.9667053222656,67.56396627426147,1108.7170028686523,138.95733803510666,1106.396598815918,108.04160833358765,1103.7208557128906,89.25679337978363,1101.434669494629,73.57651126384735,1122.622947692871,145.06840580701828,1124.0400695800781,120.18522050976753,1124.1436386108398,104.50154983997345,1124.000587463379,89.77897030115128,820.2227783203125,192.12774640321732,847.5559616088867,183.06605869531631,869.6312141418457,167.5581682920456,888.2687759399414,158.15146559476852,904.5978355407715,159.35390049219131,850.3225135803223,126.3013904094696,853.5550689697266,96.77550810575485,854.7223663330078,78.74701991677284,853.9476013183594,62.622790932655334,837.9056167602539,123.45335334539413,841.7009925842285,91.63816714286804,843.2820510864258,70.54187989234924,843.6850547790527,52.84747686982155,825.4934120178223,125.24162983894348,829.3330764770508,95.19746088981628,832.4206924438477,75.67227393388748,834.7977447509766,59.26221773028374,812.4980163574219,130.89095890522003,814.7159385681152,106.52421545982361,817.262020111084,91.75326991081238,820.1248741149902,77.90743815898895,972.2708415985107,383.6278307437897
