,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1109.6159362792969,462.57897436618805,1089.550895690918,441.2693085670471,1082.6599502563477,416.62363851070404,1079.6939849853516,400.4542005062103,1081.7713165283203,393.8470299243927,1120.2079010009766,390.508833527565,1092.2693252563477,382.57492446899414,1086.8877410888672,398.1931782960892,1093.8633728027344,404.6684499979019,1130.628776550293,397.85917031764984,1094.4380950927734,395.3233896493912,1091.1962127685547,412.41970133781433,1099.5945739746094,417.24234676361084,1133.9739990234375,410.626531124115,1098.511848449707,409.58335053920746,1095.6073379516602,424.7093609571457,1103.1321716308594,429.3797916173935,1132.5060653686523,425.18471562862396,1105.352668762207,421.74793469905853,1101.6754531860352,433.04659283161163,1107.671241760254,439.2483102083206,806.9927215576172,447.3075417280197,826.3098335266113,418.0455961227417,834.5468902587891,390.5847865343094,844.5363235473633,372.71060490608215,851.0515594482422,364.7750594615936,799.6929931640625,373.2263752222061,833.63525390625,359.46171438694,843.4389495849609,367.74049949645996,840.9568405151367,371.7428833246231,794.5106506347656,384.6159917116165,835.8115196228027,373.4323128461838,839.9990844726562,387.6708154678345,830.4877853393555,392.80539309978485,797.0865440368652,397.99681198596954,836.8752479553223,388.41367292404175,837.6223754882812,401.9423236846924,827.2611236572266,406.36538219451904,804.2492866516113,411.4610879421234,833.9595794677734,402.046373128891,834.3949699401855,411.6439617872238,824.3711471557617,416.8944140672684,974.438066482544,402.6606662273407
63,1110.0415420532227,461.72981357574463,1089.744758605957,440.41113221645355,1082.889289855957,416.02783966064453,1079.6422576904297,400.17595314979553,1080.5042266845703,393.79759871959686,1120.1870727539062,389.7212996482849,1092.2953033447266,381.850962638855,1087.4024963378906,397.14749681949615,1094.5706176757812,403.16927349567413,1130.7550048828125,397.2591724395752,1094.7389602661133,394.48698031902313,1091.550064086914,411.20843613147736,1100.050277709961,415.305730342865,1134.2154693603516,410.115824341774,1098.8476181030273,409.0480979681015,1095.867691040039,423.8212356567383,1103.6396026611328,427.5828546285629,1132.756233215332,424.81992506980896,1105.4640197753906,421.9251275062561,1102.064323425293,433.31496012210846,1108.7342834472656,438.9550266265869,808.1552696228027,447.0089167356491,827.6764869689941,418.06575763225555,835.7679176330566,390.76781475543976,844.7083854675293,372.93732154369354,851.4614295959473,363.8139451742172,800.8515357971191,372.30342268943787,834.3195533752441,358.96934747695923,845.7539749145508,366.6780219078064,845.2886009216309,370.3746485710144,794.8737144470215,382.8115829229355,836.4459800720215,373.7178467512131,840.3949928283691,388.6187460422516,830.899658203125,393.88466680049896,797.0650863647461,395.90819692611694,837.1710205078125,387.9255976676941,837.9040145874023,401.99938106536865,827.4926948547363,406.71266651153564,803.9967155456543,409.4742684364319,834.232234954834,401.7627843618393,834.9006843566895,411.40007853507996,824.7278594970703,416.4652178287506,974.5729064941406,402.70810598134995
64,1110.0453186035156,461.71502435207367,1090.118751525879,440.5100255012512,1083.464241027832,415.9774204492569,1080.072898864746,400.19392251968384,1080.754508972168,394.16090726852417,1120.9807205200195,390.3886363506317,1092.4710845947266,382.0736963748932,1087.7758026123047,397.49144661426544,1095.7277297973633,403.330534696579,1131.1984634399414,398.11015486717224,1094.5431518554688,394.7662465572357,1091.6372680664062,411.61552572250366,1101.0178756713867,415.5191706418991,1134.3207550048828,410.8955467939377,1098.5897827148438,409.2573701143265,1095.919189453125,423.95115852355957,1104.3132019042969,427.55306005477905,1132.5890350341797,425.31414449214935,1105.3826522827148,422.04739332199097,1102.3543167114258,433.36065542697906,1109.40673828125,438.95190823078156,809.2984771728516,447.0186424255371,829.1811561584473,418.29871106147766,836.9028282165527,391.21476423740387,845.2288627624512,372.88773596286774,850.7558441162109,363.21011877059937,802.2115516662598,371.78447222709656,835.4034233093262,359.4786339998245,845.2400779724121,367.66411423683167,843.3109474182129,370.83076798915863,795.7602882385254,381.81357276439667,837.4530029296875,373.8437249660492,841.1558532714844,388.6916732788086,831.712703704834,393.5124970674515,797.4542427062988,394.88564097881317,838.0072402954102,388.54640543460846,838.4881210327148,402.5637489557266,828.0587768554688,406.9044941663742,804.0150833129883,408.52741849422455,834.6958351135254,402.3239412307739,835.2440071105957,412.0925785303116,825.051441192627,416.9688233137131,974.8287391662598,402.74013900756836
65,1110.0524139404297,461.2045645713806,1090.0788116455078,440.01268768310547,1083.2818222045898,415.95472717285156,1079.8616409301758,400.5982024669647,1080.1693725585938,394.43100357055664,1120.125617980957,390.20171785354614,1092.2832870483398,381.8820230960846,1087.6318359375,397.26760137081146,1095.2241897583008,403.3605145215988,1130.5804824829102,397.7962157726288,1094.4808959960938,394.6368485689163,1091.3556289672852,411.25709545612335,1100.2582168579102,415.2872360944748,1133.9899063110352,410.5272364616394,1098.7581253051758,409.1152515411377,1095.9827041625977,423.71477794647217,1104.0214920043945,427.42705833911896,1132.551383972168,425.0428749322891,1105.575942993164,422.0462200641632,1102.3441314697266,433.32511806488037,1109.0485382080078,438.9541621208191,808.765926361084,447.943323969841,828.7094306945801,419.1153293848038,836.8096733093262,392.191902756691,845.401668548584,373.8437867164612,850.1451301574707,364.4624171257019,802.1759605407715,372.093687415123,837.5695037841797,359.9699511528015,846.3435745239258,369.5308909416199,842.7258682250977,373.03068816661835,795.7969093322754,382.36864721775055,839.0564346313477,373.84057569503784,842.358226776123,389.4996465444565,832.4518775939941,394.39972698688507,797.5265121459961,395.5192310810089,838.9987564086914,388.5667521953583,839.1987419128418,403.21243703365326,828.6557579040527,407.7144743204117,804.1050338745117,409.19435381889343,835.308666229248,402.6572699546814,835.4652786254883,413.14687418937683,825.1259422302246,418.28413796424866,974.9193477630615,402.85843735933304
66,1109.6324157714844,461.5154470205307,1089.9182510375977,440.35676097869873,1083.5018920898438,416.32927429676056,1080.3395462036133,400.82183158397675,1079.8601531982422,393.65473914146423,1120.6962203979492,390.67639327049255,1092.275047302246,382.5411469936371,1087.624168395996,397.6705228090286,1095.4734420776367,403.5793888568878,1130.9442901611328,398.4874190092087,1094.5763397216797,394.8061064481735,1091.4834594726562,411.414466381073,1100.7939147949219,415.4578833580017,1133.8925170898438,411.443705201149,1098.709945678711,409.23273169994354,1095.8765029907227,423.807990193367,1104.2546081542969,427.67217659950256,1131.9715118408203,426.0492522716522,1104.9774169921875,422.3881012201309,1101.6016387939453,433.27652049064636,1108.5178756713867,438.6472625732422,808.6328887939453,448.5548691749573,827.8776741027832,419.187145113945,836.2625312805176,391.8668794631958,845.2486038208008,373.24369621276855,851.4050102233887,363.7381774187088,801.9767761230469,373.25783705711365,837.6208877563477,360.7819381952286,846.1526870727539,370.6041439771652,842.2951698303223,374.1047748327255,796.0462760925293,383.89734041690826,839.5610046386719,375.1744463443756,842.3242950439453,390.7453067302704,832.2229385375977,395.42132580280304,798.2187652587891,397.104580283165,839.641284942627,389.6546709537506,839.5585441589355,404.0075970888138,829.1019630432129,408.20492696762085,805.0071144104004,410.69976711273193,835.8132934570312,403.1046516895294,835.8511734008789,413.28741812705994,825.9170722961426,418.44799268245697,974.9258422851562,402.931657910347
67,1109.1953659057617,461.9891344308853,1089.4529342651367,440.7528589963913,1083.1224060058594,416.66266477108,1079.7555541992188,401.0759962797165,1078.9726638793945,393.52916967868805,1120.751724243164,390.76735162734985,1092.202377319336,383.0055718421936,1087.082748413086,397.853458404541,1094.6662902832031,403.74892461299896,1130.8165740966797,398.45836544036865,1093.3607482910156,395.6349204778671,1090.506706237793,412.15846621990204,1100.397720336914,415.98155772686005,1133.345718383789,411.5006082057953,1097.1576690673828,409.74430298805237,1094.890365600586,424.2131963968277,1103.7369918823242,428.0911531448364,1131.0810470581055,426.3732258081436,1103.9069366455078,422.80386674404144,1100.4917907714844,433.5875881910324,1107.3732376098633,438.9293075799942,807.6750183105469,448.9848064184189,827.8836250305176,420.39331591129303,836.4115905761719,393.4121526479721,845.4376602172852,375.19760274887085,851.8292427062988,365.5063387155533,802.2870826721191,375.7150094509125,836.4786529541016,361.26467204093933,847.368221282959,367.6926429271698,847.3933410644531,370.371715426445,796.603946685791,386.2653760910034,838.9389038085938,375.67036390304565,841.72119140625,390.2988203763962,831.7182540893555,394.5465385913849,798.9407157897949,399.17970287799835,839.5144271850586,390.51111829280853,838.9537811279297,404.3115634918213,828.2948684692383,407.89450764656067,805.8301162719727,412.319295167923,836.8710708618164,403.9728933572769,836.4821434020996,413.79651939868927,826.1046981811523,418.2527378797531,974.8797225952148,402.9384504556656
68,1109.8539733886719,463.8006445169449,1089.748306274414,443.33306908607483,1082.6103973388672,418.44854843616486,1078.7079620361328,402.0355050563812,1079.0927124023438,395.9253017902374,1120.8737182617188,391.79367434978485,1090.8421325683594,384.1631450653076,1086.8293762207031,399.61652529239655,1095.8443450927734,405.4666358232498,1130.6514358520508,399.40394949913025,1092.4893951416016,397.1420010328293,1090.3910064697266,413.66477489471436,1100.9053802490234,416.6514261960983,1132.9440307617188,412.0656862258911,1096.2241744995117,411.4863438606262,1094.3911743164062,425.62147629261017,1103.499526977539,428.41163778305054,1130.2304077148438,426.21150147914886,1102.668228149414,424.49984180927277,1100.046043395996,435.4222238063812,1107.3950958251953,439.9075884819031,808.7712478637695,449.03998041152954,828.5628890991211,420.5909789800644,837.0737457275391,393.38325345516205,845.5813407897949,375.28812885284424,850.67138671875,366.01383447647095,803.0044555664062,375.25598776340485,836.49169921875,361.40228283405304,847.3215293884277,368.66996669769287,846.8270874023438,372.0073912143707,797.5118637084961,386.0345530509949,838.743724822998,376.1263289451599,841.8428993225098,390.6035895347595,831.9914245605469,394.6758748292923,800.1900100708008,399.06531023979187,840.0459480285645,391.3852262496948,839.4767189025879,405.2255313396454,828.6684608459473,408.6394954919815,807.3245429992676,412.2530061006546,838.0018043518066,405.2328796386719,837.2587966918945,414.9832696914673,826.614818572998,419.07398748397827,974.8880195617676,402.99155580997467
69,1108.9244842529297,464.72538781166077,1089.2927169799805,444.0403891801834,1082.0296096801758,419.36878395080566,1077.7705764770508,403.5216522216797,1078.751106262207,398.87122869491577,1120.6806564331055,393.53364658355713,1090.4496002197266,384.744833946228,1086.1405563354492,400.0049353837967,1095.366554260254,405.90904664993286,1130.2302932739258,402.2500877380371,1092.1996307373047,397.45387148857117,1089.5957565307617,413.7069195508957,1100.371971130371,417.4099373817444,1132.3326873779297,415.5548315048218,1095.8453750610352,412.5570651292801,1093.432273864746,426.6360664367676,1102.7907943725586,430.2296007871628,1129.6880722045898,430.13635766506195,1102.2082901000977,426.00880575180054,1099.251594543457,436.70027208328247,1106.7170333862305,441.88746106624603,809.6579933166504,449.29485523700714,828.6103248596191,419.9673924446106,837.0398712158203,392.9825859069824,846.3088989257812,375.1415024995804,851.5596199035645,367.08526587486267,802.7249908447266,374.56870567798615,836.7728805541992,361.7454916238785,846.3983345031738,370.2667706012726,844.1876220703125,373.6739730834961,797.4496078491211,385.71842181682587,839.0887069702148,376.0121833086014,842.2941970825195,390.6543483734131,832.496166229248,394.7497591972351,800.2525520324707,399.2481532096863,840.2763748168945,391.67397117614746,839.8152923583984,405.21787428855896,829.163932800293,408.54825925827026,807.6477813720703,412.92488145828247,837.769603729248,405.7279326915741,836.9455146789551,415.3023649454117,826.4217567443848,419.4026231765747,974.9320220947266,403.06794106960297
70,1108.4787368774414,466.0254809856415,1088.1321716308594,445.42495691776276,1080.5392456054688,420.65677404403687,1076.0808563232422,404.36232233047485,1076.9216537475586,398.7212369441986,1119.195327758789,394.9521461725235,1089.6080017089844,386.3996214866638,1085.8049011230469,401.2899305820465,1094.9209213256836,406.8996158838272,1128.9046096801758,403.1695204973221,1090.2160263061523,399.6492221355438,1088.6036682128906,415.42941641807556,1099.4839096069336,418.3861496448517,1130.932846069336,416.01073479652405,1093.6693954467773,414.22275161743164,1092.212905883789,427.8496164083481,1101.4191055297852,430.93065321445465,1128.153076171875,430.27495646476746,1100.0017547607422,427.0616502761841,1097.1211624145508,437.5546816587448,1104.0862655639648,442.3359543085098,808.7345123291016,450.6992139816284,828.1608009338379,421.2651699781418,836.9250297546387,393.35265612602234,846.895809173584,374.80950140953064,853.066520690918,366.6647455692291,802.8109359741211,374.7550992965698,840.6543159484863,362.75440073013306,846.6522216796875,373.8626514673233,839.9014091491699,377.4752666950226,797.4074935913086,386.48749232292175,841.4347457885742,377.1674100160599,842.9244232177734,391.9783389568329,832.1037483215332,395.9676316976547,800.0497627258301,400.11942064762115,841.8616676330566,392.38616955280304,840.304012298584,406.0304170846939,829.009838104248,409.3554606437683,807.4012184143066,413.79262912273407,838.2179832458496,405.4695689678192,836.8562507629395,415.52432680130005,826.5304183959961,420.2591940164566,974.9100494384766,403.1134665608406
71,1106.7564010620117,467.6077117919922,1086.646728515625,447.6258342266083,1078.758888244629,423.0379316806793,1074.9995040893555,407.0007630586624,1076.5158462524414,400.91708159446716,1117.2736358642578,396.024565577507,1086.8174743652344,388.7840518951416,1084.0380477905273,404.9709652662277,1094.2285537719727,410.29783368110657,1127.0698928833008,404.9691745042801,1088.2997131347656,402.0126574039459,1087.2668838500977,418.38574826717377,1098.5880661010742,421.11403584480286,1129.2400360107422,418.2609506845474,1092.190933227539,416.7848997116089,1091.1340713500977,431.2665137052536,1100.7804107666016,434.26696622371674,1126.875228881836,432.8643982410431,1098.5862350463867,430.06491243839264,1096.3047409057617,441.2081447839737,1104.0950775146484,445.8429145812988,807.7886581420898,452.0957921743393,826.0733413696289,421.98616778850555,835.7528686523438,394.4579885005951,846.9723129272461,376.33912086486816,855.0809097290039,368.4466463327408,802.3796653747559,376.69819951057434,842.3359107971191,364.6381587982178,846.5355491638184,375.95988070964813,838.1346702575684,379.37387573719025,797.706298828125,389.25999319553375,842.9764938354492,379.4266414642334,843.2329559326172,393.8962450027466,832.0721054077148,397.4560945034027,801.1031913757324,403.53742945194244,843.1228065490723,394.47237634658813,840.768871307373,407.3568468093872,829.416389465332,410.1804461479187,808.7305068969727,417.60618019104004,839.3586158752441,407.1593689918518,837.4281692504883,416.76902985572815,827.4116706848145,421.61612844467163,974.5107078552246,403.08839589357376
72,1105.026741027832,469.7192053794861,1085.4145431518555,449.8349243402481,1077.656021118164,424.84138333797455,1073.3960723876953,408.982488155365,1073.3814239501953,404.46300637722015,1115.0603485107422,397.81152987480164,1086.0126113891602,390.2912868261337,1081.578140258789,405.29135727882385,1090.1939392089844,411.1380715370178,1125.3487014770508,406.7235654592514,1087.5238037109375,404.1996099948883,1085.043067932129,419.5640696287155,1095.1087188720703,422.89525735378265,1127.6786041259766,420.2709574699402,1091.7386627197266,419.47644579410553,1089.3113708496094,432.65552747249603,1097.651138305664,436.35737204551697,1125.3395462036133,435.2062826156616,1098.3707427978516,432.52409172058105,1094.5951080322266,442.6454782485962,1100.5175399780273,447.7788208723068,808.916072845459,452.23599648475647,827.29248046875,422.908163189888,836.4529609680176,395.32650804519653,847.7506256103516,377.34506595134735,855.194034576416,369.2660434246063,802.5872039794922,377.21674859523773,841.1436080932617,364.78040087223053,846.2869262695312,376.7019354104996,838.6686515808105,380.9382606744766,797.7469253540039,389.346443772316,842.2917938232422,380.27218985557556,843.222599029541,395.07296085357666,832.3195838928223,398.6833839416504,801.2601470947266,403.57630133628845,843.215503692627,395.8846082687378,841.4004707336426,409.2514111995697,830.2862548828125,412.1079852581024,808.9393615722656,417.63964891433716,840.139274597168,409.5083546638489,838.5611915588379,419.40824246406555,828.1476402282715,423.75284707546234,974.4179821014404,403.0575978755951
73,1103.635025024414,472.0649800300598,1083.4042739868164,452.22932744026184,1075.393180847168,427.57056629657745,1071.1386108398438,411.6619620323181,1071.313819885254,405.8052750825882,1113.2110977172852,400.2734879255295,1083.4078216552734,392.6933161020279,1079.0594100952148,407.99043691158295,1087.9291534423828,413.90797889232635,1123.0783081054688,409.4614552259445,1084.2176055908203,407.1749300956726,1082.1799850463867,423.19036257267,1092.7837371826172,427.0167886018753,1125.0317001342773,423.06402122974396,1087.9154205322266,422.3345636129379,1085.899429321289,435.98492443561554,1094.4821548461914,439.91255939006805,1122.4430465698242,438.05167984962463,1095.0631713867188,434.8324456214905,1091.407356262207,444.650267124176,1097.3117065429688,449.9686139822006,810.040397644043,453.3089098930359,827.7030944824219,422.37729489803314,836.799373626709,394.71783423423767,847.7438735961914,377.51765835285187,855.8544158935547,371.54080510139465,802.5341033935547,376.5631204843521,841.1551094055176,365.91413843631744,846.5977478027344,376.56639325618744,839.4449615478516,379.72162318229675,797.5922584533691,389.1288353204727,842.5682258605957,380.9778118133545,843.3340072631836,395.5923126935959,831.9017601013184,399.24546706676483,801.1151504516602,403.622398018837,843.2767868041992,396.18156599998474,841.2841987609863,409.03624188899994,829.6742820739746,411.8352645635605,808.9619064331055,417.7829407453537,840.4116439819336,409.5057302713394,838.688850402832,418.856409907341,827.706127166748,422.8273010253906,974.1382312774658,403.0965623855591
74,1102.522087097168,474.9664466381073,1082.0080947875977,455.20795118808746,1073.543357849121,430.9357476234436,1068.4130859375,415.17012643814087,1067.1454238891602,408.63974249362946,1110.5074310302734,402.64825439453125,1079.6420288085938,396.0481233596802,1076.1671447753906,411.6503220796585,1085.9894943237305,417.4376941919327,1120.1795196533203,411.81266391277313,1080.4551315307617,410.1314163208008,1078.8123321533203,426.2492001056671,1089.5361328125,430.1103298664093,1122.0033645629883,425.54857993125916,1084.0787887573242,425.2793172597885,1082.710075378418,439.3962950706482,1091.627082824707,443.30126762390137,1119.3791198730469,440.88197910785675,1091.6147232055664,437.6718530654907,1088.7657165527344,447.7770301103592,1095.095329284668,452.98030507564545,810.5934906005859,455.1556485891342,828.4583473205566,424.37921237945557,837.3112106323242,397.82607209682465,848.1148338317871,381.2935107946396,857.032642364502,373.1850641965866,802.8272438049316,381.10829043388367,836.5799331665039,368.60296750068665,847.5044631958008,373.7785474061966,847.7069091796875,376.0214149951935,798.1799697875977,393.0464358329773,840.4773330688477,383.33704805374146,842.6608085632324,397.43250584602356,832.2211647033691,401.46669113636017,801.855354309082,407.28796422481537,842.2501945495605,398.8381304740906,840.7747650146484,411.75816917419434,829.3492698669434,414.8357788324356,809.8715972900391,421.3219186067581,840.9584426879883,412.6892418861389,839.6923828125,421.76247692108154,828.2975006103516,425.6329309940338,973.4406852722168,403.5527589917183
75,1100.9770202636719,477.81838941574097,1080.285301208496,457.51494657993317,1071.741828918457,433.42243671417236,1065.2444458007812,418.44376277923584,1062.828254699707,413.3293466567993,1106.8894958496094,405.2211779356003,1076.0589981079102,398.67390525341034,1072.3530578613281,413.7681450843811,1081.9987106323242,419.0759017467499,1115.8511352539062,414.6260744333267,1076.8164825439453,412.83312034606934,1075.2767944335938,428.1326185464859,1086.0618209838867,431.5742777585983,1117.466926574707,428.3757299184799,1080.2683639526367,428.560271024704,1079.0795516967773,442.41271007061005,1088.199119567871,446.1002902984619,1114.6860122680664,443.83831095695496,1086.6898727416992,441.9100308418274,1084.518814086914,452.1093772649765,1091.5672302246094,456.86761701107025,809.7968101501465,456.77462089061737,826.849536895752,425.03392112255096,835.9486770629883,398.44857800006866,846.9739723205566,381.90857577323914,856.7556953430176,374.80468487739563,803.7428855895996,383.0587389469147,837.3904037475586,369.7179329395294,847.9272651672363,375.1653690338135,847.5277519226074,378.2607010602951,799.5788955688477,395.689137339592,840.966625213623,385.3066700696945,843.3051681518555,399.13147580623627,832.8632926940918,403.98542869091034,803.2934761047363,410.36511075496674,842.7712440490723,400.504496216774,841.7372131347656,413.0614116191864,830.482063293457,416.88626301288605,811.1285591125488,424.80096769332886,841.6379928588867,414.57340133190155,840.5808448791504,423.24837708473206,829.6704483032227,427.79681980609894,972.4411582946777,403.72468757629395
76,1097.1290588378906,480.67125844955444,1077.9168319702148,460.19022142887115,1069.197006225586,435.6377018690109,1061.6289138793945,421.3025907278061,1057.4550247192383,417.9715573787689,1102.8239822387695,409.3987785577774,1071.6926193237305,401.51355969905853,1067.3675537109375,416.1830184459686,1075.8734893798828,421.3136131763458,1111.593132019043,419.62711679935455,1072.4245834350586,416.45573914051056,1070.5110168457031,430.8765289783478,1080.512809753418,434.324023604393,1113.0078506469727,434.0798624753952,1075.6222915649414,433.40937650203705,1073.7493515014648,446.5312772989273,1081.768455505371,450.944548368454,1110.0157928466797,449.98006868362427,1081.516456604004,446.85265731811523,1078.747673034668,456.6242895126343,1085.0189208984375,461.9187080860138,810.4427719116211,460.02040779590607,827.3634910583496,426.9579404592514,837.267951965332,399.20653343200684,849.0539360046387,381.54801511764526,857.790641784668,374.2416137456894,805.2618026733398,384.2030358314514,843.6494064331055,374.389444231987,847.0331382751465,385.80555164813995,837.7820205688477,388.92623221874237,800.522575378418,398.65642988681793,845.3166961669922,389.32961678504944,845.5661201477051,402.66085147857666,833.4952354431152,405.9579838514328,804.1712951660156,414.5191227197647,846.2171173095703,405.4886807203293,843.7541198730469,417.30644369125366,831.2580299377441,419.91651010513306,811.9778251647949,429.6175307035446,843.4714508056641,419.04530441761017,841.4818382263184,427.73787903785706,830.3376388549805,431.9110027551651,971.6445350646973,404.00046491622925
77,1096.578140258789,484.69726181030273,1076.8767929077148,462.5762573480606,1066.706314086914,438.8737939596176,1055.892448425293,426.4291099309921,1047.2365951538086,424.5647723674774,1097.7782821655273,415.00688922405243,1067.109031677246,407.33418440818787,1061.8735885620117,421.35523295402527,1068.7932586669922,425.6763415336609,1105.0260543823242,426.4925893545151,1066.687889099121,423.01202738285065,1064.1677856445312,436.464323759079,1072.7216720581055,439.51229321956635,1105.5341720581055,441.2276887893677,1067.8432846069336,440.6111726760864,1067.1405029296875,452.81589460372925,1075.6846618652344,456.3066453933716,1102.287483215332,456.9704623222351,1072.9788208007812,455.3308036327362,1071.7190551757812,463.72533988952637,1079.249382019043,467.3445006608963,811.7242240905762,464.252564907074,833.5439872741699,434.73861587047577,843.6393928527832,407.100057721138,853.1194496154785,387.3993297815323,860.0481605529785,374.15139639377594,811.3323211669922,387.9493407011032,852.0852470397949,380.5848630666733,853.8301849365234,395.6823139190674,843.1575965881348,399.2129863500595,804.9615669250488,400.26975202560425,851.6121482849121,393.8587625026703,851.6723442077637,408.49435114860535,840.0168228149414,412.14327561855316,806.4237213134766,415.66193759441376,849.7132301330566,409.40631210803986,848.1395530700684,422.08191180229187,836.3245582580566,425.2896604537964,812.3158264160156,431.81976652145386,844.3156814575195,423.86958622932434,844.2761993408203,432.19338738918304,834.8589134216309,436.3008395433426,970.4055976867676,404.0226796269417
78,1097.113380432129,488.95177257061005,1077.3327255249023,466.09609258174896,1062.1537399291992,442.68851828575134,1047.9470443725586,432.79258251190186,1038.3776092529297,436.4808728694916,1088.4127807617188,422.02256965637207,1055.1548767089844,417.2202709913254,1049.2790222167969,431.2922636270523,1054.3741607666016,435.8060334920883,1094.7524642944336,434.41776072978973,1054.1259384155273,435.63171207904816,1053.0007553100586,448.91876435279846,1061.9174194335938,451.57505095005035,1095.1256561279297,449.7698394060135,1055.9022903442383,452.7009462118149,1057.327766418457,464.11597299575806,1067.226448059082,466.90212070941925,1092.7498626708984,465.5812485218048,1061.077995300293,466.3599520921707,1061.1116409301758,473.84502828121185,1069.599952697754,476.5944653749466,813.8943099975586,468.83808875083923,838.2923698425293,441.94776034355164,850.3213691711426,415.9638044834137,859.2000961303711,395.9983834028244,864.8907852172852,380.2915177345276,818.902473449707,393.4914093017578,856.2127304077148,387.11293137073517,868.1827926635742,403.6397807598114,867.1488761901855,413.2613594532013,810.8619117736816,403.3586620092392,856.1814880371094,400.30038022994995,866.7386054992676,419.1181081533432,862.8161430358887,428.4905856847763,810.1691436767578,418.0909518003464,854.1225242614746,413.69784224033356,862.4695014953613,429.275309920311,858.1121635437012,438.3111859560013,813.8167762756348,435.02220463752747,846.060962677002,427.87601470947266,855.5517768859863,435.8955098390579,854.6744728088379,443.0380256175995,970.1867866516113,404.02133655548096
79,1099.0800476074219,495.43704783916473,1079.746971130371,472.26915776729584,1059.3169784545898,450.6156656742096,1041.3661193847656,441.92296755313873,1025.8509063720703,440.7381623983383,1075.5987167358398,435.6494653224945,1040.7804107666016,429.77292561531067,1030.1232147216797,443.07516849040985,1027.6642227172852,451.44478845596313,1081.9075012207031,448.4355056285858,1038.2797622680664,453.4717457294464,1035.6780624389648,468.49858498573303,1041.1985778808594,473.19899547100067,1083.7822723388672,465.39920830726624,1041.485252380371,470.7430272102356,1041.4661407470703,482.5324776172638,1049.1312789916992,486.2602882385254,1083.270492553711,482.85070836544037,1049.6680068969727,483.6880439519882,1047.312355041504,490.48055839538574,1052.6472473144531,494.6346321105957,814.9758911132812,472.91948223114014,837.5058746337891,442.00947988033295,852.8196144104004,417.27578461170197,865.957202911377,398.87416183948517,871.7016792297363,384.08219027519226,823.7346267700195,398.8254716396332,859.3430328369141,393.6164538860321,878.2952499389648,408.3023382425308,885.1294898986816,420.4455567598343,817.064380645752,411.31884586811066,860.3442192077637,408.67620611190796,879.7948265075684,423.24738907814026,886.3764953613281,435.1076054573059,816.6912460327148,427.65627586841583,856.6913795471191,424.40073239803314,875.4886436462402,435.277388215065,881.9943237304688,444.8479301929474,819.9486351013184,445.25662529468536,849.3850135803223,439.09303879737854,864.4088172912598,442.1418727636337,871.2790489196777,446.5477337837219,971.2845325469971,402.93046921491623
80,1095.4195404052734,507.6819384098053,1073.7245178222656,484.9946826696396,1051.969871520996,466.30817437171936,1034.6213150024414,457.75765657424927,1020.9540939331055,453.11837899684906,1060.9285354614258,455.28100192546844,1025.5788803100586,449.7552354335785,1013.4015655517578,465.74065721035004,1010.2158737182617,478.0068516731262,1067.9893112182617,467.74309957027435,1029.158935546875,467.8731768131256,1015.4396438598633,483.26091635227203,1012.2918319702148,492.00980734825134,1072.3408126831055,484.06978499889374,1035.0018310546875,485.1974710226059,1022.3494720458984,498.39677596092224,1020.1095199584961,506.17535185813904,1075.3216552734375,501.4258806705475,1046.0134506225586,501.47704088687897,1033.6006164550781,507.7665673494339,1029.5046615600586,511.97411692142487,816.6606330871582,478.1694405078888,838.1457710266113,447.6090689897537,856.3798141479492,424.29078578948975,871.1187744140625,407.06912076473236,878.2845497131348,393.60607981681824,832.3972320556641,410.8769907951355,865.7851982116699,405.15365386009216,887.7542495727539,415.2209161520004,900.8535575866699,426.03014051914215,825.9884834289551,424.2928853034973,868.9510917663574,422.26157462596893,893.0929756164551,431.27463388442993,907.4519920349121,441.24541115760803,824.9990272521973,441.3350110054016,865.0320625305176,438.2338126897812,887.8391647338867,444.91952979564667,901.0489654541016,451.990322470665,828.7877082824707,459.1136338710785,858.0931663513184,454.61026895046234,876.7432594299316,455.0165557861328,891.7763900756836,457.0508304834366,971.6639614105225,402.1198098063469
