,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,983.3500671386719,706.0889143943787,967.712287902832,727.007607460022,948.4581756591797,737.616142988205,932.0175361633301,740.0161962509155,917.1771812438965,741.5790374279022,934.0968132019043,724.872401714325,928.6261367797852,730.3754131793976,932.0666313171387,734.274395942688,937.4014091491699,737.5761904716492,936.2548828125,714.5769407749176,944.4233894348145,721.885657787323,963.0973434448242,726.0806720256805,976.5114212036133,728.0276007652283,944.1227531433105,704.2520248889923,956.795711517334,712.5197257995605,973.9419937133789,718.0112516880035,985.7598495483398,720.5698800086975,954.5965576171875,695.4170846939087,956.6019058227539,703.4248163700104,962.4815368652344,707.575432062149,966.8983840942383,710.2200787067413,896.597957611084,668.4850130081177,923.4316062927246,651.3080861568451,948.7466812133789,651.9293570518494,967.4276733398438,658.9636552333832,983.4521484375,663.2080698013306,940.3770446777344,674.7305731773376,968.3030319213867,692.9824512004852,984.0727615356445,704.0854222774506,997.5676345825195,713.7737531661987,930.3756523132324,691.9721527099609,960.172233581543,712.741471529007,978.9866638183594,724.7973749637604,994.7666931152344,733.7047483921051,921.3362503051758,705.1558656692505,947.0713233947754,727.1897711753845,963.0501937866211,738.4710156917572,974.8344039916992,745.6601221561432,913.2984924316406,714.3479702472687,932.2819519042969,732.5303790569305,943.9518356323242,740.3558235168457,951.9606399536133,742.4821372032166,962.9660797119141,392.2804219722748
32,1026.796875,669.0947983264923,999.6485137939453,652.5288300514221,973.853759765625,645.189608335495,954.415225982666,639.3995809555054,945.2590942382812,635.6111314296722,968.8520050048828,672.3374977111816,936.4072036743164,671.3814778327942,930.2153205871582,667.1394715309143,930.3685569763184,665.8196799755096,974.633674621582,692.5647714138031,939.682445526123,705.7406420707703,923.3472633361816,708.5002679824829,915.2350044250488,711.7479691505432,982.3713684082031,706.3771035671234,954.3154907226562,723.3510568141937,938.074893951416,729.8999350070953,926.8698692321777,734.4289572238922,991.944694519043,712.9423456192017,974.2664337158203,733.1042256355286,963.4654998779297,742.4190282821655,953.3279228210449,749.1365468502045,906.4580726623535,652.5611255168915,929.7126388549805,652.5120339393616,948.1488990783691,659.8517496585846,959.0729713439941,673.6156077384949,971.3400650024414,687.131908416748,944.2428588867188,662.1768379211426,959.7050285339355,683.6651167869568,966.9953155517578,698.8754165172577,969.1028594970703,710.1270825862885,936.7951011657715,671.6875128746033,953.1278800964355,694.2098023891449,957.6117897033691,711.3486909866333,954.5815086364746,722.9209651947021,928.6015892028809,680.828426361084,940.861873626709,703.1124827861786,940.1539993286133,715.6551647186279,934.7440338134766,722.3735477924347,920.006217956543,689.320837020874,927.3795890808105,706.8222005367279,926.1506652832031,714.219838142395,920.9129905700684,717.7788848876953,962.8652572631836,391.82380855083466
33,1027.5131607055664,655.0486173629761,1002.5340270996094,642.7433657646179,975.849723815918,640.9661271572113,955.1175498962402,640.2041888237,938.9340019226074,638.141354560852,976.3274002075195,661.9870171546936,946.3614463806152,676.377827167511,932.7412033081055,685.414876461029,924.191837310791,690.7638823986053,984.2745208740234,677.7465250492096,950.7146644592285,697.5882291793823,933.797492980957,705.9376258850098,923.8297462463379,709.2520174980164,993.8685607910156,690.5559070110321,963.7614440917969,709.5673151016235,947.40966796875,717.1640360355377,936.7000007629395,719.9251439571381,1003.6235046386719,699.7935216426849,983.0188751220703,717.0174405574799,970.557861328125,722.8847177028656,960.8120727539062,723.8149876594543,909.3540000915527,625.2075455188751,908.1514549255371,606.6597595214844,924.2460823059082,596.5772140026093,941.4166259765625,594.146409034729,956.1462593078613,597.1543333530426,970.2620315551758,634.7182822227478,974.1105651855469,660.6687076091766,962.0297241210938,675.307692527771,945.6643295288086,682.4950699806213,976.6849136352539,654.251049041748,978.4733963012695,682.5829408168793,955.8697128295898,694.3467648029327,932.8677177429199,699.1284079551697,977.3835754394531,670.1633892059326,980.0524520874023,697.2550857067108,960.4335021972656,707.1362013816833,939.0771675109863,708.7662887573242,974.2121887207031,683.4297859668732,983.7278366088867,704.4294338226318,972.8396987915039,715.6604752540588,958.5967826843262,719.798864364624,962.7098751068115,390.698407292366
34,1029.2554092407227,640.826756477356,1005.3089904785156,624.3867590427399,981.8506622314453,622.8446042537689,965.0445556640625,623.2348668575287,952.6917457580566,617.0472285747528,972.5106811523438,652.786946773529,948.3594703674316,673.6513612270355,948.0355453491211,671.9552009105682,953.441104888916,667.1336052417755,980.7804107666016,670.0162997245789,956.4140510559082,689.0448126792908,954.9255752563477,685.0204765796661,958.3750534057617,680.3668420314789,991.087646484375,682.3095717430115,967.6813888549805,698.5974161624908,965.1459503173828,693.3840758800507,968.415641784668,688.153507232666,1001.2470245361328,690.5011961460114,981.6564559936523,702.0322828292847,977.5068283081055,698.5427052974701,979.2997741699219,694.3693654537201,879.8601722717285,592.8411905765533,894.3922805786133,576.7521824836731,914.8422431945801,567.5221631526947,928.9644813537598,560.1617610454559,933.8829231262207,551.5397362709045,939.6101188659668,595.2266707420349,962.1759796142578,610.6233332157135,964.5098876953125,610.8027799129486,961.3241958618164,608.4969577789307,932.8078079223633,609.6846034526825,948.7595558166504,616.3091259002686,937.3380088806152,608.524745464325,929.937801361084,602.8933548927307,921.5016174316406,620.8023946285248,932.4971008300781,623.8107511997223,921.7834281921387,613.2092552185059,915.1518630981445,607.1424007415771,907.8029823303223,628.8410632610321,918.9418029785156,632.0154666900635,913.619270324707,622.9752681255341,909.3350601196289,616.6348593235016,963.0808639526367,389.28131252527237
35,1026.115951538086,628.2023787498474,1006.0141754150391,611.511242389679,987.2859191894531,606.4297392368317,975.2954864501953,603.4062538146973,967.4367141723633,596.1883099079132,978.7253952026367,632.0457861423492,959.2984771728516,647.0056879520416,966.2644958496094,641.6182115077972,975.4714965820312,635.2926845550537,986.6082000732422,648.113119840622,965.9017181396484,660.8189463615417,970.8004760742188,653.2673032283783,980.2416229248047,646.1304376125336,995.5887222290039,660.3892252445221,975.9745788574219,670.4705357551575,979.7879791259766,660.7569489479065,988.0867767333984,653.2680442333221,1003.5487747192383,669.2010707855225,988.6383819580078,676.270628452301,990.4695510864258,668.779994726181,996.8998718261719,662.6881313323975,872.0264053344727,574.3455836772919,888.4693336486816,550.5238184928894,910.2604866027832,534.7066357135773,919.4169616699219,522.0747861862183,913.395881652832,510.47500216960907,916.516227722168,558.3509302139282,927.4553489685059,557.5849781036377,915.0247192382812,550.6996836662292,905.8499336242676,549.1693232059479,911.8703842163086,577.3963627815247,925.286693572998,570.7103369235992,914.8689079284668,563.5051753520966,907.9962730407715,564.1684365272522,904.9908828735352,593.2539920806885,918.5974502563477,586.2798388004303,909.5377349853516,577.5911235809326,904.3772506713867,577.4290287494659,896.7995452880859,605.1227917671204,904.7965049743652,597.9958679676056,898.3157730102539,590.4616384506226,893.3464622497559,590.0777361392975,963.3888530731201,386.9888439178467
36,1044.4208908081055,586.6247148513794,1022.3526763916016,568.182089805603,1002.3611068725586,554.8934011459351,989.4161224365234,545.4874548912048,986.5773010253906,533.2513020038605,1011.3628005981445,565.8726861476898,981.3031768798828,584.9953684806824,990.3349685668945,584.0355200767517,998.9661026000977,579.4946417808533,1019.8321151733398,581.3600599765778,988.2158660888672,599.8774647712708,996.8801879882812,594.759405374527,1005.9599304199219,590.9689180850983,1027.331314086914,597.1556301116943,997.1932983398438,610.8757071495056,1005.322265625,605.017507314682,1013.1703948974609,601.1477942466736,1033.2007598876953,611.9719004631042,1008.2354736328125,621.929710149765,1013.2234954833984,617.3599944114685,1020.0045776367188,614.7188675403595,858.3700561523438,554.1150989532471,880.5987167358398,529.3675715923309,897.3397636413574,508.4937710762024,903.7138366699219,490.9395183324814,899.7566986083984,475.2968422174454,893.0776977539062,515.5664471387863,914.9365997314453,519.4384758472443,905.9413719177246,523.4601566791534,895.880126953125,523.9475526809692,884.992847442627,532.7706367969513,911.2323760986328,538.521514415741,902.7717018127441,540.126469373703,893.8194465637207,538.9643266201019,876.8820762634277,550.5173346996307,902.6311683654785,556.3203914165497,895.9194374084473,555.8109505176544,888.7373542785645,552.967714548111,870.2252197265625,567.2901668548584,889.5049095153809,571.0938069820404,885.9104919433594,569.5261492729187,879.3877601623535,568.1412110328674,963.5744190216064,384.7973989844322
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,859.8923492431641,544.533040523529,874.6679878234863,518.7597770690918,887.4318695068359,495.3298182487488,893.0608177185059,478.28883492946625,893.3068656921387,459.4229416847229,885.5055999755859,499.0895538330078,902.9653930664062,496.5365756750107,893.2814598083496,499.80928575992584,882.3300361633301,501.7079256772995,878.1635284423828,516.3045498132706,900.0386810302734,515.2369160652161,890.269775390625,517.4973516464233,881.6732025146484,517.6430517435074,873.6090087890625,533.5325751304626,895.5451011657715,532.9737339019775,885.4340171813965,533.3055806159973,877.0222091674805,532.4885609149933,871.1420631408691,549.0683612823486,887.5589561462402,548.4072613716125,882.6100730895996,546.6860921382904,876.544303894043,545.4435503482819,963.8986587524414,380.9544547200203
38,1033.1109237670898,540.7231636047363,1020.4417419433594,508.68229508399963,1006.7789840698242,485.2130630016327,999.2556381225586,470.0848913192749,996.328125,460.08039832115173,993.0238723754883,497.7525030374527,996.4225387573242,499.424333691597,1001.7530822753906,504.4240484237671,1004.9606323242188,507.3599408864975,995.984001159668,516.3890552520752,1006.6549301147461,521.0152108669281,1010.9836578369141,522.1863074302673,1012.2715759277344,522.2904803752899,1002.8519439697266,533.5448017120361,1014.3521118164062,536.7873775959015,1018.1350708007812,535.1381475925446,1018.6688232421875,533.5701193809509,1011.3274383544922,548.4556736946106,1017.2779083251953,549.3810653686523,1021.728630065918,547.6444585323334,1024.1867065429688,547.1662015914917,858.8480758666992,530.2286810874939,875.4188919067383,505.52687990665436,883.1925773620605,481.077020406723,885.5727195739746,465.15637481212616,884.5895004272461,446.7775379419327,868.560791015625,481.8460291624069,901.1347389221191,485.9271756410599,897.8930282592773,489.76453149318695,886.7703437805176,487.2700618505478,861.7470932006836,500.2458611726761,899.9062728881836,504.1608990430832,893.0854225158691,508.4704602956772,881.3198661804199,506.0947675704956,859.2641830444336,519.1565234661102,895.1527976989746,520.5452902317047,887.9795265197754,523.0847759246826,876.1208724975586,519.7516739368439,861.0141563415527,536.196179151535,888.9384841918945,534.8121671676636,887.0370483398438,533.6659560203552,879.8704147338867,530.870329618454,964.2156887054443,377.4361478090286
39,1037.9509735107422,522.0539145469666,1024.200668334961,497.3483774662018,1007.4155044555664,479.3411854505539,996.786003112793,466.64727675914764,993.1139373779297,451.04578816890717,1013.2675552368164,482.618959069252,984.3695068359375,488.37347996234894,991.1480712890625,489.56655967235565,998.3318710327148,487.54025077819824,1017.2978210449219,498.5225615501404,985.8064270019531,504.1648819446564,995.2600479125977,504.97495472431183,1003.7723922729492,502.9404021501541,1018.6105728149414,514.3135621547699,991.4471054077148,516.1137719154358,1000.2346801757812,515.898818731308,1007.9565811157227,514.7480998039246,1018.2759475708008,529.1608929634094,997.155647277832,529.0076284408569,1004.4227600097656,528.0482740402222,1010.7815551757812,527.3102948665619,856.3229370117188,523.8619048595428,873.4796333312988,497.07951617240906,878.9305686950684,471.86293268203735,881.5719223022461,453.40737092494965,878.6322212219238,439.1682507991791,860.6338691711426,467.01796448230743,899.3360710144043,471.36531698703766,896.5481758117676,482.2215334177017,885.2461624145508,480.57986783981323,854.4914817810059,484.10223484039307,897.6188278198242,490.4543762207031,893.1380081176758,499.18616235256195,881.5228843688965,499.1183295249939,853.637809753418,502.9564881324768,894.4413757324219,506.66707038879395,888.5821723937988,512.6475360393524,876.2120819091797,511.51549661159515,858.1265830993652,520.8818917274475,886.9913291931152,520.8103229999542,883.6061668395996,523.0873694419861,874.445858001709,522.781272649765,964.7013759613037,375.89650934934616
40,1024.0181350708008,498.441761136055,1007.5762939453125,467.75436902046204,993.6204528808594,443.26106810569763,985.0914001464844,427.6052700281143,985.7709503173828,413.593453168869,988.388786315918,453.118718624115,975.9965515136719,459.2107363939285,981.1911392211914,464.0794167518616,984.0653228759766,464.66604566574097,994.2873001098633,471.59938192367554,979.9214172363281,477.04163098335266,990.1148986816406,476.62429082393646,995.2198791503906,477.90839064121246,1001.2544631958008,489.5313310623169,985.9294509887695,493.15043008327484,996.1460494995117,491.50638711452484,1002.037353515625,492.25585186481476,1007.8485488891602,505.5136035680771,993.5421752929688,507.2597199678421,999.1323852539062,505.42341709136963,1004.4915390014648,506.48080027103424,862.6341247558594,516.3342517614365,883.1636238098145,490.8908898830414,886.8703651428223,465.3720690011978,885.7629203796387,446.75345528125763,882.539176940918,429.4522866010666,861.2384033203125,457.5998225212097,896.1870574951172,461.9497685432434,898.2978057861328,475.24738013744354,890.0016403198242,477.6946724653244,851.9694900512695,472.5130410194397,892.6234245300293,480.3931345939636,893.6613464355469,489.9043653011322,884.6480941772461,490.85269725322723,848.2184600830078,490.52535831928253,887.8993034362793,496.6830167770386,887.8612518310547,503.2187421321869,878.1377220153809,502.90270352363586,850.3589630126953,508.7894320487976,880.4026794433594,511.78537678718567,881.1580467224121,514.1802121400833,872.2793197631836,513.559219121933,965.4140281677246,373.7687754034996
41,1026.917724609375,491.53704619407654,1009.3267822265625,467.0910460948944,994.5457077026367,444.63804054260254,987.6172256469727,426.08901953697205,990.9875106811523,406.43142426013947,1007.8255462646484,442.9074852466583,969.847526550293,449.592276096344,979.2404937744141,454.4787096977234,989.2422866821289,452.9018203020096,1015.6966781616211,458.9209725856781,971.5155029296875,469.1281304359436,982.510986328125,472.0748600959778,991.6766738891602,469.8845421075821,1018.8891220092773,477.0847327709198,977.2731399536133,484.1579954624176,986.4795684814453,485.926465511322,995.8822631835938,484.73804795742035,1017.4382400512695,494.63481736183167,985.4152679443359,496.50461983680725,991.6984176635742,497.48963153362274,999.7014999389648,497.36168467998505,868.9439392089844,510.5888081789017,887.1047401428223,486.7316600084305,890.1913261413574,460.68786799907684,888.017578125,442.92147171497345,883.7480735778809,424.32876229286194,859.2858695983887,458.60548973083496,891.2905883789062,460.2633339166641,898.180046081543,471.01034474372864,893.0772399902344,473.2442276477814,850.0156402587891,475.8997423648834,888.6642265319824,480.12850320339203,892.3960304260254,487.0681380033493,883.9276313781738,486.5485700368881,847.1159362792969,494.7884523868561,884.7078323364258,497.0088119506836,887.8982734680176,501.7511818408966,879.2019653320312,501.5467879772186,850.1762580871582,512.6199027299881,880.7474327087402,514.040841460228,884.1955375671387,515.4228465557098,876.214599609375,514.04074883461,966.3576793670654,372.16431444883347
42,1020.3438949584961,488.43334698677063,1006.3362121582031,465.68912649154663,994.518928527832,441.3860168457031,988.8378524780273,421.2246308326721,992.5563812255859,403.5186264514923,1009.8193359375,430.92864632606506,973.6223602294922,439.36146783828735,979.5097732543945,448.46851122379303,988.538703918457,447.9419037103653,1016.2687683105469,446.31116795539856,972.2874069213867,458.2254776954651,982.053108215332,465.1882380247116,991.9213485717773,463.1231498718262,1017.8911972045898,464.60775327682495,978.013916015625,473.3083554506302,986.0901260375977,477.61038315296173,994.3511581420898,475.84605038166046,1016.0015487670898,482.4192273616791,986.0186004638672,486.4153126478195,992.113151550293,488.0706868171692,998.5013580322266,486.89668798446655,854.8799514770508,518.6508493423462,879.7509956359863,482.29767167568207,886.673469543457,452.24485766887665,884.7998428344727,427.66109240055084,876.1461639404297,411.28636515140533,865.737247467041,457.7658076286316,889.0987014770508,456.07761311531067,892.4767684936523,465.16690325737,889.5602416992188,467.1489371061325,854.3979263305664,475.4547688961029,888.1588554382324,475.6250147819519,891.855525970459,483.20392072200775,886.3267135620117,487.45744347572327,848.4516334533691,494.5880105495453,881.6400146484375,493.0075705051422,884.5846939086914,497.62677919864655,877.1250915527344,500.0798451900482,847.0634651184082,513.8319706916809,873.1254959106445,512.780978679657,877.4930191040039,514.7309331893921,872.4270629882812,517.7550052404404,967.7607250213623,370.7001195549965
43,1016.1736679077148,483.00249087810516,1004.1234970092773,460.1389685869217,996.8282318115234,435.16336607933044,994.0790176391602,415.65705931186676,998.1941986083984,398.13349652290344,1013.8556671142578,424.4679477214813,975.0133895874023,433.28439366817474,982.1467208862305,443.13346087932587,993.4231567382812,441.04203617572784,1019.6574783325195,441.6912491321564,974.9105072021484,452.2620860338211,983.2673263549805,460.12220335006714,994.727783203125,458.2400507926941,1020.4224014282227,460.80398964881897,980.1038360595703,469.4633425474167,987.6797103881836,474.0311440229416,996.9376373291016,471.3130143880844,1018.5243988037109,479.4097901582718,988.5700607299805,482.66539537906647,993.9437484741211,485.92201948165894,1000.7107543945312,484.520995259285,865.5586624145508,516.8978786468506,885.0395393371582,481.1846513748169,888.0116844177246,452.7353103160858,884.3044281005859,431.9207593202591,879.2443656921387,414.59044444561005,864.4160842895508,459.05111157894135,879.473876953125,450.9809502363205,891.1848449707031,460.6942900419235,893.1516265869141,465.3328266143799,856.7694854736328,476.69447016716003,877.598705291748,470.4274208545685,890.0770568847656,478.42897748947144,890.0642967224121,484.06623435020447,854.0639877319336,495.76630103588104,874.1657638549805,489.8600593805313,885.1548385620117,493.62312948703766,883.1936645507812,497.32954359054565,856.2675476074219,514.8715388774872,872.3743057250977,512.7441754341125,881.6044807434082,512.1017550230026,881.1486053466797,514.3679642677307,968.7072086334229,369.47361743450165
44,1015.1434707641602,478.0457544326782,1004.5320510864258,453.85039925575256,1001.8529891967773,429.7678620815277,1001.9740676879883,411.1494336128235,1009.0840530395508,394.7366989850998,1022.1908569335938,424.46729934215546,981.9784927368164,429.9643210172653,988.1985855102539,440.31483244895935,1000.9513092041016,437.99283170700073,1026.4879989624023,443.7404365539551,982.5609970092773,450.05889308452606,989.9672698974609,457.223886013031,1001.1114120483398,455.3041583299637,1026.2519073486328,462.5893175601959,986.1765289306641,467.7599883079529,993.7067413330078,471.67317366600037,1003.5978698730469,469.24752485752106,1024.189109802246,480.99134171009064,995.9203720092773,482.93438017368317,1001.2857055664062,484.39650642871857,1007.8242874145508,481.75096440315247,874.8591041564941,510.6416974067688,892.5207710266113,482.1086536645889,893.1818389892578,451.8911204338074,889.8193359375,431.57066535949707,885.6437301635742,411.4063153266907,865.2351379394531,453.0685464143753,901.358642578125,458.20383417606354,903.6308097839355,470.2415212392807,893.6561393737793,470.27585446834564,856.8904495239258,473.3327468633652,900.2702522277832,477.0871719121933,900.4083824157715,484.80757892131805,888.4411811828613,485.33446431159973,855.1973533630371,493.3368854522705,894.8173141479492,494.69378900527954,895.905933380127,501.0468566417694,884.8907089233398,501.81422901153564,859.1845893859863,512.002738237381,889.2308807373047,512.1355016231537,891.441764831543,514.5775451660156,883.3728790283203,514.5144979953766,969.3490791320801,368.6191461086273
45,1039.0627670288086,483.36002576351166,1022.3636627197266,454.9980306625366,1014.2733764648438,426.5280649662018,1013.3521270751953,405.30938839912415,1019.4236755371094,388.82801818847656,1030.1591491699219,430.2830148935318,998.6888122558594,428.88427543640137,1005.1785278320312,438.3199545145035,1013.9403533935547,440.24814200401306,1037.0649719238281,448.653422832489,996.8595886230469,450.19279885292053,1005.2410125732422,454.69140899181366,1014.5640563964844,456.1707327365875,1039.3929290771484,468.2482179403305,999.3074798583984,468.77000892162323,1007.8705215454102,471.4389543533325,1017.7852249145508,471.95787394046783,1037.2332000732422,486.4318617582321,1006.8111419677734,483.77551341056824,1011.3700103759766,483.9217075109482,1018.6080551147461,484.88782358169556,870.348072052002,512.3865170478821,890.7983779907227,481.48401737213135,899.7574424743652,451.88003623485565,900.5743217468262,426.70917892456055,895.7279777526855,409.45984971523285,878.0275726318359,456.31461119651794,912.3247718811035,456.9598721265793,908.1765747070312,466.8755989074707,898.5451126098633,466.3173443078995,868.6684226989746,476.43765020370483,913.1524085998535,477.01575756073,906.5029907226562,483.2965154647827,893.6795997619629,483.1760095357895,864.9109840393066,496.36694729328156,905.4339981079102,493.9988807439804,899.8778343200684,498.2681189775467,887.856616973877,497.76970052719116,864.5025444030762,514.3905031681061,895.5096244812012,512.6336730718613,894.3575477600098,514.6282113790512,886.1634063720703,515.0564196109772,970.1589488983154,367.9566413760185
46,1035.5138397216797,489.0619661808014,1025.9272384643555,459.65759325027466,1024.3454360961914,432.0441675186157,1027.408790588379,412.3878690004349,1031.4387130737305,399.29119324684143,1035.1042556762695,438.27722322940826,1012.8841781616211,440.63821935653687,1016.3130569458008,447.24603831768036,1022.6243591308594,448.02764415740967,1040.5363082885742,456.72111415863037,1009.8128128051758,457.2731319665909,1016.8655776977539,460.73458218574524,1025.046730041504,461.3239281177521,1042.390480041504,475.400706410408,1012.5463485717773,475.191712141037,1019.5436096191406,477.56610810756683,1028.5867309570312,477.73088908195496,1042.3095703125,493.17090034484863,1019.2533874511719,492.19366919994354,1023.8936233520508,492.37935268878937,1031.9837951660156,493.2829464673996,884.1711616516113,513.8785613775253,900.5190467834473,482.5966362953186,906.2724494934082,454.5661791563034,907.3129463195801,433.404868721962,905.0844383239746,415.5839468240738,881.8291854858398,460.99421179294586,915.5708885192871,460.70827651023865,915.2520561218262,470.2950588464737,904.7871780395508,469.44061839580536,875.233039855957,479.885330080986,916.5992546081543,479.6231378316879,913.1992721557617,485.8457577228546,900.0630569458008,485.5335167646408,874.3434906005859,498.28185844421387,911.0943603515625,496.95990562438965,908.7611389160156,501.0030138492584,897.2711563110352,499.8265758752823,877.9565048217773,515.1223999261856,905.3179550170898,514.2763884067535,905.6747245788574,515.1263210773468,897.9391479492188,514.2711396217346,970.4930591583252,367.63306921720505
47,1038.5761642456055,492.1272875070572,1031.6111755371094,467.69925677776337,1033.1155014038086,443.8941642045975,1038.182258605957,424.4545170068741,1042.8105926513672,411.565322637558,1048.458366394043,447.7862926721573,1018.6453628540039,455.1398096084595,1020.8675765991211,460.08376371860504,1029.627342224121,458.8903443813324,1053.8140869140625,463.8885462284088,1015.0246810913086,470.20033371448517,1020.4833984375,472.8106780052185,1030.3861999511719,471.40468287467957,1054.134178161621,480.28507137298584,1016.8699264526367,485.30902314186096,1023.2797622680664,487.02167081832886,1033.436050415039,485.3279187679291,1051.1688995361328,496.1255031824112,1022.5039672851562,497.93512988090515,1027.2166442871094,498.5639034509659,1035.4866027832031,498.59024000167847,896.4493560791016,515.5525532960892,910.6528472900391,484.9084790945053,912.3696327209473,457.22274363040924,910.4384994506836,436.56516218185425,907.4029541015625,416.6132335662842,886.0637855529785,463.6000791788101,922.0131683349609,463.17199444770813,924.7183227539062,473.4328134059906,915.4388236999512,476.04365170001984,880.0210762023926,481.7687485218048,925.2826309204102,482.1554604768753,923.0960083007812,488.84624111652374,910.4433631896973,490.4662322998047,880.0607299804688,499.8149667978287,921.9338035583496,498.42496502399445,919.6152877807617,503.50106501579285,907.4246406555176,504.706680059433,884.2379951477051,516.1394600868225,915.5161285400391,513.627144575119,914.9908447265625,515.0638605356216,906.0175323486328,515.3228108882904,971.0119342803955,367.180886387825
48,1059.4087600708008,504.2070574760437,1039.3777084350586,478.6426339149475,1032.0294570922852,454.0486489534378,1033.2472229003906,433.6548343896866,1040.3898239135742,417.5693151950836,1050.549087524414,460.73461306095123,1018.1857681274414,462.9556518793106,1023.5572814941406,470.6672594547272,1032.5049591064453,472.7883243560791,1058.3404541015625,479.74210000038147,1014.2706298828125,485.46512818336487,1022.6667022705078,487.37099289894104,1033.0286407470703,488.42309641838074,1060.7880020141602,499.36560904979706,1017.4368667602539,503.6083254814148,1025.8572006225586,504.28029346466064,1035.8395385742188,503.5455870628357,1058.4507751464844,516.67693567276,1024.496726989746,516.9751901626587,1029.0067291259766,515.8836281299591,1036.5412902832031,516.5306798219681,878.8047409057617,514.2584499120712,903.134651184082,483.68696331977844,913.4600830078125,456.1411234140396,914.2453193664551,432.7309556007385,907.4206924438477,414.1154294013977,888.8827514648438,465.2645306587219,923.7205696105957,466.2549455165863,918.3937454223633,473.6089564561844,907.0851516723633,473.8405205011368,879.1416549682617,484.24296402931213,923.3634567260742,488.3404743671417,916.9032669067383,491.0881515741348,904.7956466674805,489.84922218322754,874.8126983642578,503.64833974838257,916.0471343994141,504.7853192090988,910.5090522766113,506.0135657787323,898.7079620361328,503.87221586704254,874.2300224304199,520.2257318496704,906.3424301147461,521.0724534988403,905.3862762451172,521.2326958179474,896.6442489624023,520.9288837909698,971.0991668701172,366.4761443734169
49,1047.1406936645508,513.35016310215,1031.8572235107422,487.1887983083725,1024.028434753418,461.90570962429047,1025.5380249023438,442.03334641456604,1031.044807434082,425.96845185756683,1039.709587097168,461.97487008571625,1008.4778594970703,468.0638620853424,1011.9427871704102,475.8901710510254,1021.1405181884766,474.7973122596741,1043.4431076049805,479.9642779827118,1005.534553527832,487.74989342689514,1011.1552047729492,492.7906413078308,1019.9359130859375,490.0921174287796,1043.1763458251953,499.0969638824463,1006.8996047973633,504.68062138557434,1014.8959350585938,509.8882806301117,1024.734992980957,507.1405725479126,1040.138168334961,516.7816643714905,1011.9963455200195,518.437625169754,1019.4733428955078,522.3225905895233,1028.3302688598633,522.7871389389038,877.7496528625488,514.0031119585037,896.9297790527344,481.79869747161865,900.3397178649902,452.83161008358,898.7017250061035,429.9750964641571,893.8573837280273,411.86715865135193,878.3742713928223,459.9658204317093,911.7750549316406,460.91847491264343,908.4005928039551,470.6466039419174,897.2008895874023,469.82686722278595,870.392017364502,479.55681788921356,913.2746887207031,481.45783519744873,906.6547966003418,486.8596068620682,892.7960014343262,485.98756754398346,868.7419509887695,498.96105122566223,909.4279289245605,498.92455673217773,901.9916152954102,502.53124392032623,886.7373275756836,501.7949937582016,870.695915222168,516.3683997392654,903.5652923583984,515.4637253284454,901.2423706054688,516.9461983442307,889.1250228881836,516.871634721756,971.2558364868164,365.9742524623871
